日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-01-23,sz.002267,陕天然气,7.89338926,7.78617854,7.94029395,7.73927385,6136341,71613794.0,0.603473,0.2588,1016837704.0,7917279909.547672,2026-07-14
2015-01-26,sz.002267,陕天然气,7.7727772,7.84648457,7.87328725,7.71917184,4241674,49491320.0,0.417144,0.7745,1016836872.0,7978594826.355065,2026-07-14
2015-01-27,sz.002267,陕天然气,7.83308323,8.02740266,8.07430735,7.76607653,13534296,161289016.0,1.331019,2.3057,1016837175.0,8162561443.381886,2026-07-14
2015-01-28,sz.002267,陕天然气,8.03410333,7.88668859,8.06760668,7.87998792,6348505,75640109.0,0.624338,-1.7529,1016837835.0,8019483351.174803,2026-07-14
2015-01-29,sz.002267,陕天然气,7.88668859,7.79287921,7.98049797,7.73927385,4570485,53593715.0,0.44948,-1.1895,1016838347.0,7924098414.267066,2026-07-14
2015-01-30,sz.002267,陕天然气,7.94029395,8.19491941,8.48974889,7.94029395,21322648,262780001.0,2.096958,5.1591,1016837152.0,8332898513.733921,2026-07-14
2015-02-02,sz.002267,陕天然气,8.14801472,8.75777569,8.9118911,7.98719864,23740756,305858656.0,2.334764,6.8684,1016837505.0,8905234781.969254,2026-07-14
2015-02-03,sz.002267,陕天然气,8.98559847,8.71757167,8.98559847,8.62376229,15511008,202804043.0,1.525417,-0.4591,1016837232.0,8864351446.684418,2026-07-14
2015-02-04,sz.002267,陕天然气,8.65056497,8.83148306,8.95879579,8.60366028,13669814,179400063.0,1.344346,1.3067,1016837481.0,8980182988.224571,2026-07-14
2015-02-05,sz.002267,陕天然气,8.8448844,8.81138105,9.03250316,8.69746966,9610904,126932635.0,0.945176,-0.2276,1016837499.0,8959742669.617994,2026-07-14
2015-02-06,sz.002267,陕天然气,8.82478239,9.26032594,9.68246815,8.82478239,21302933,293764704.0,2.095019,5.0951,1016837222.0,9416244103.644138,2026-07-14
2015-02-09,sz.002267,陕天然气,9.28042795,9.14641455,9.36083599,8.710871,15606925,211666430.0,1.53485,-1.2301,1016837150.0,9300414103.740532,2026-07-14
2015-02-10,sz.002267,陕天然气,9.0459045,9.57525743,9.6489648,8.9118911,13076817,182780254.0,1.286028,4.6886,1016837658.0,9736482339.8683,2026-07-14
2015-02-11,sz.002267,陕天然气,9.64226413,9.3139313,9.95719562,9.3139313,14217360,205101931.0,1.398194,-2.7292,1016837435.0,9470754012.858215,2026-07-14
2015-02-12,sz.002267,陕天然气,9.43454336,9.34743465,9.61546145,9.25362527,7693021,108231741.0,0.756564,0.3597,1016836778.0,9504815332.071558,2026-07-14
2015-02-13,sz.002267,陕天然气,9.35413532,9.42114202,9.5149514,9.3139313,7629093,107120961.0,0.750277,0.7885,1016836848.0,9579764356.177153,2026-07-14
2015-02-16,sz.002267,陕天然气,9.39433934,9.30723063,9.48814872,9.21342125,6469773,90018426.0,0.636264,-1.2091,1016837822.0,9463944122.660887,2026-07-14
2015-02-17,sz.002267,陕天然气,9.3139313,9.33403331,9.42114202,9.22682259,6132186,85096657.0,0.603065,0.288,1016836659.0,9491187245.935112,2026-07-14
2015-02-25,sz.002267,陕天然气,9.32733264,9.56185609,9.68246815,9.17321723,14103300,199972359.0,1.386977,2.4408,1016837338.0,9722852292.894688,2026-07-14
2015-02-26,sz.002267,陕天然气,9.53505341,9.46134604,9.53505341,9.37423733,6147116,86709480.0,0.604533,-1.0512,1016837129.0,9620647943.78912,2026-07-14
2015-02-27,sz.002267,陕天然气,9.46134604,9.45464537,9.61546145,9.41444135,7601294,107743272.0,0.747543,-0.0708,1016837025.0,9613833470.460823,2026-07-14
2015-03-02,sz.002267,陕天然气,10.051005,9.80978088,10.39943984,9.79637954,23367551,350592384.0,2.298062,3.7562,1016837274.0,9974950848.55652,2026-07-14
2015-03-03,sz.002267,陕天然气,9.80978088,9.91029093,10.15821572,9.80978088,21181856,315559920.0,2.083112,1.0246,1016837117.0,10077151657.892448,2026-07-14
2015-03-04,sz.002267,陕天然气,9.84328423,9.69586949,9.89018892,9.61546145,8753709,126675861.0,0.860876,-2.1636,1016837384.0,9859122567.817015,2026-07-14
2015-03-05,sz.002267,陕天然气,9.69586949,9.62216212,9.82988289,9.56855676,5409780,77881908.0,0.53202,-0.7602,1016837713.0,9784177324.216032,2026-07-14
2015-03-06,sz.002267,陕天然气,9.63556346,9.380938,9.68246815,9.2469246,7987359,112633896.0,0.78551,-2.507,1016837341.0,9538888052.00586,2026-07-14
2015-03-09,sz.002267,陕天然气,9.36753666,9.61546145,9.63556346,9.25362527,5696197,80501640.0,0.560188,2.5,1016836669.0,9777353791.71591,2026-07-14
2015-03-10,sz.002267,陕天然气,9.62216212,9.54175408,9.77627753,9.52165207,4958394,71247743.0,0.487629,-0.7666,1016837391.0,9702412324.270805,2026-07-14
2015-03-11,sz.002267,陕天然气,9.50155006,9.29382929,9.61546145,9.22012192,5790160,80972298.0,0.569428,-2.5983,1016837950.0,9450318322.893555,2026-07-14
2015-03-12,sz.002267,陕天然气,9.34743465,9.42114202,9.42784269,9.2469246,5422907,75702613.0,0.533311,1.3699,1016837643.0,9579771845.985058,2026-07-14
2015-03-13,sz.002267,陕天然气,9.42114202,9.61546145,9.68246815,9.38763867,4901335,70041456.0,0.482018,2.0626,1016836508.0,9777352243.626616,2026-07-14
2015-03-16,sz.002267,陕天然气,9.62216212,9.7159715,9.80978088,9.55515542,7044352,101543917.0,0.692771,1.0453,1016837021.0,9879559516.180902,2026-07-14
2015-03-17,sz.002267,陕天然气,9.7159715,9.6489648,9.74947485,9.57525743,7843902,113099988.0,0.771402,-0.6897,1016837136.0,9811425732.596813,2026-07-14
2015-03-18,sz.002267,陕天然气,9.61546145,9.78967887,9.78967887,9.52165207,12673563,182353268.0,1.246371,1.4583,1016837122.0,9954508887.475012,2026-07-14
2015-03-19,sz.002267,陕天然气,9.77627753,9.70927083,9.77627753,9.63556346,8517704,123271965.0,0.837666,-0.8214,1016837737.0,9872752978.697311,2026-07-14
2015-03-20,sz.002267,陕天然气,9.7159715,9.75617552,9.77627753,9.6489648,9089841,131771598.0,0.893933,0.4831,1016836944.0,9920439700.88441,2026-07-14
2015-03-23,sz.002267,陕天然气,9.76957686,9.95719562,9.97059696,9.72937284,11010489,162198730.0,1.082817,2.0604,1016837471.0,10124849612.493076,2026-07-14
2015-03-24,sz.002267,陕天然气,9.92369227,10.31233113,10.31233113,9.88348825,15182458,229730128.0,1.493106,3.5666,1016837251.0,10485962437.630924,2026-07-14
2015-03-25,sz.002267,陕天然气,10.32573247,10.09790969,10.36593649,10.01080098,9707013,147190912.0,0.954628,-2.0793,1016837239.0,10267930608.850946,2026-07-14
2015-03-26,sz.002267,陕天然气,10.03090299,9.78967887,10.03760366,9.70927083,10788284,158660242.0,1.060965,-3.0524,1016836936.0,9954507066.594742,2026-07-14
2015-03-27,sz.002267,陕天然气,9.80978088,9.77627753,10.01750165,9.69586949,9163651,134150865.0,0.901191,-0.1369,1016837829.0,9940888819.306683,2026-07-14
2015-03-30,sz.002267,陕天然气,9.77627753,9.84328423,9.8499849,9.7159715,13401768,195481864.0,1.317985,0.6854,1016837673.0,10009022231.110796,2026-07-14
2015-03-31,sz.002267,陕天然气,9.8499849,9.80308021,9.85668557,9.7159715,9267215,135215272.0,0.911376,-0.4084,1016837727.0,9968141798.335081,2026-07-14
2015-04-01,sz.002267,陕天然气,9.82988289,9.9839983,10.02420232,9.70927083,13597329,200460377.0,1.337218,1.8455,1016837120.0,10152100077.456896,2026-07-14
2015-04-02,sz.002267,陕天然气,10.03760366,10.12471237,10.13811371,9.93709361,13208853,197975701.0,1.299013,1.4094,1016837630.0,10295188530.742483,2026-07-14
2015-04-03,sz.002267,陕天然气,10.13141304,10.13141304,10.20512041,9.99069897,13007247,195754388.0,1.279187,0.0662,1016837022.0,10301995864.245567,2026-07-14
2015-04-07,sz.002267,陕天然气,10.13811371,10.64736463,10.64736463,10.13811371,18030897,280142144.0,1.773233,5.0926,1016837438.0,10826638971.821018,2026-07-14
2015-04-08,sz.002267,陕天然气,10.63396329,10.1850184,10.6540653,10.11131103,17543890,271024624.0,1.725339,-4.3424,1016837271.0,10356506314.940786,2026-07-14
2015-04-09,sz.002267,陕天然气,10.1850184,9.91029093,10.23862376,9.6489648,12451679,183689385.0,1.22455,-2.6974,1016837124.0,10077151727.264486,2026-07-14
2015-04-10,sz.002267,陕天然气,9.8499849,10.01080098,10.02420232,9.76287619,7919898,117554547.0,0.778876,1.0142,1016836826.0,10179351094.22089,2026-07-14
2015-04-13,sz.002267,陕天然气,9.9839983,10.57365726,10.76797669,9.92369227,18773557,291227472.0,1.846269,5.6225,1016837579.0,10751692049.434174,2026-07-14
2015-04-14,sz.002267,陕天然气,10.39273917,10.50665056,10.5870586,10.2520251,14611046,227596793.0,1.436911,-0.6337,1016837229.0,10683553441.5017,2026-07-14
2015-04-15,sz.002267,陕天然气,10.47314721,9.95719562,10.47314721,9.87678758,11333172,171864894.0,1.114551,-5.2296,1016837453.0,10124849433.263556,2026-07-14
2015-04-16,sz.002267,陕天然气,9.88348825,10.03090299,10.15151505,9.74947485,9840365,146660905.0,0.967742,0.7402,1016837649.0,10199799813.69867,2026-07-14
2015-04-17,sz.002267,陕天然气,10.1180117,10.33913381,10.48654855,10.07110701,15739734,241801604.0,1.547911,3.0728,1016837144.0,10513215294.794239,2026-07-14
2015-04-20,sz.002267,陕天然气,10.31233113,10.6540653,11.06950684,10.22522242,36833657,590158032.0,3.622375,3.046,1016837213.0,10833450066.772009,2026-07-14
2015-04-21,sz.002267,陕天然气,10.75457535,10.88188808,10.89528942,10.41284118,21837797,350847536.0,2.147619,2.1384,1016837577.0,11065112708.452381,2026-07-14
2015-04-22,sz.002267,陕天然气,10.87518741,11.3241323,11.68596848,10.84838473,24833107,416870560.0,2.442191,4.064,1016837217.0,11514799172.871809,2026-07-14
2015-04-23,sz.002267,陕天然气,11.1901189,11.3241323,11.48494838,10.92879277,17356353,289242272.0,1.706896,0.0,1016837171.0,11514798651.961723,2026-07-14
2015-04-24,sz.002267,陕天然气,10.9890988,10.97569746,11.22362225,10.7880787,16432695,269751536.0,1.616059,-3.0769,1016837566.0,11160501490.378782,2026-07-14
2015-04-27,sz.002267,陕天然气,11.18341823,11.04270416,11.28392828,10.81488138,15098153,248370270.0,1.484815,0.6105,1016837316.0,11228633659.436434,2026-07-14
2015-04-28,sz.002267,陕天然气,11.0561055,10.55355525,11.08960885,10.39273917,14373661,228790288.0,1.413565,-4.4296,1016837641.0,10731252224.573166,2026-07-14
2015-04-29,sz.002267,陕天然气,10.5200519,10.70096999,10.76127602,10.33913381,13670130,214931414.0,1.344377,1.3968,1016837539.0,10881147989.544455,2026-07-14
2015-04-30,sz.002267,陕天然气,10.721072,10.55355525,10.80818071,10.54015391,11325347,180291081.0,1.113782,-1.3776,1016836957.0,10731245005.941374,2026-07-14
2015-05-04,sz.002267,陕天然气,10.56695659,11.0561055,11.1901189,10.54685458,19873974,323456512.0,1.954489,4.7619,1016837342.0,11242260929.491581,2026-07-14
2015-05-05,sz.002267,陕天然气,11.29062895,11.3241323,11.88698858,11.23032292,49011473,838266848.0,4.819991,2.4242,1016837438.0,11514801675.505049,2026-07-14
2015-05-06,sz.002267,陕天然气,11.391139,10.77467736,11.53185307,10.62056195,25161043,412906096.0,2.474441,-4.8521,1016837459.0,10956095548.287228,2026-07-14
2015-05-07,sz.002267,陕天然气,10.66076597,10.1180117,10.66746664,9.9839983,18586117,284445216.0,1.827836,-6.0945,1016837233.0,10288371020.489626,2026-07-14
2015-05-08,sz.002267,陕天然气,10.17161706,10.37263716,10.41284118,10.13141304,14565011,223183898.0,1.432384,2.5166,1016837035.0,10547281614.90522,2026-07-14
2015-05-11,sz.002267,陕天然气,10.42624252,10.6540653,10.66076597,10.28552845,17036948,267020900.0,1.675484,2.7132,1016837403.0,10833452091.044415,2026-07-14
2015-05-12,sz.002267,陕天然气,10.6540653,10.97569746,11.1231122,10.60045994,22377642,362415136.0,2.20071,3.0189,1016837384.0,11160499492.801844,2026-07-14
2015-05-13,sz.002267,陕天然气,10.96229612,10.86848674,11.12981287,10.79477937,19913069,325267712.0,1.958334,-0.9768,1016837220.0,11051481842.308462,2026-07-14
2015-05-14,sz.002267,陕天然气,10.86848674,11.10971086,11.13651354,10.74787468,23311800,381327552.0,2.292579,2.2195,1016837370.0,11296769172.342838,2026-07-14
2015-05-15,sz.002267,陕天然气,11.01590148,10.64066396,11.24372426,10.64066396,22492966,367417008.0,2.212052,-4.222,1016837127.0,10819822170.458843,2026-07-14
2015-05-18,sz.002267,陕天然气,10.5200519,10.68756865,10.77467736,10.3190318,11847320,187202721.0,1.165115,0.4408,1016836965.0,10867514869.295147,2026-07-14
2015-05-19,sz.002267,陕天然气,10.64066396,11.01590148,11.04270416,10.59375927,18399181,298860976.0,1.809452,3.0721,1016837197.0,11201378383.35135,2026-07-14
2015-05-20,sz.002267,陕天然气,11.02260215,11.1231122,11.50505039,10.9220921,30019647,500852272.0,2.952257,0.9732,1016837186.0,11310394109.01027,2026-07-14
2015-05-21,sz.002267,陕天然气,11.16331622,11.46484637,11.49834972,11.00250014,25539769,429076032.0,2.511687,3.0723,1016837249.0,11657882843.078436,2026-07-14
2015-05-22,sz.002267,陕天然气,11.55195508,11.90709059,11.94729461,11.2571256,38371487,664569056.0,3.773611,3.8574,1016837374.0,12107574727.51571,2026-07-14
2015-05-25,sz.002267,陕天然气,11.7931792,12.06790667,12.36943682,11.66586647,36444825,658770704.0,3.584135,1.3506,1016837396.0,12271098793.49383,2026-07-14
2015-05-26,sz.002267,陕天然气,12.07460734,12.21532141,12.2622261,11.79987987,26289912,475832432.0,2.585459,1.2215,1016837320.0,12420994685.48302,2026-07-14
2015-05-27,sz.002267,陕天然气,12.18181806,12.10811069,12.1952194,11.81328121,25487042,455578640.0,2.506501,-0.8777,1016837496.0,12311980955.310432,2026-07-14
2015-05-28,sz.002267,陕天然气,12.03440332,11.29062895,12.43644352,11.15661555,26552958,475635120.0,2.611328,-6.7515,1016837333.0,11480733029.410591,2026-07-14
2015-05-29,sz.002267,陕天然气,11.3241323,11.31073096,11.54525441,10.90869076,20514459,346671856.0,2.017477,0.178,1016837317.0,11501173322.675236,2026-07-14
2015-06-01,sz.002267,陕天然气,11.38443833,12.09470935,12.12151203,11.38443833,23249820,407007280.0,2.286484,6.9313,1016837205.0,12298350450.741367,2026-07-14
2015-06-02,sz.002267,陕天然气,12.15501538,13.09310918,13.30753062,12.01430131,39830437,747059280.0,3.91709,8.2549,1016837423.0,13313563397.648844,2026-07-14
2015-06-03,sz.002267,陕天然气,13.2003199,12.8652864,13.27402727,12.49004888,30101209,576306768.0,2.960278,-1.74,1016837236.0,13081902263.32439,2026-07-14
2015-06-04,sz.002267,陕天然气,12.79157903,12.71787166,12.85858573,11.7261725,23958379,444154240.0,2.356166,-1.1458,1016837481.0,12932008582.435688,2026-07-14
2015-06-05,sz.002267,陕天然气,12.80498037,12.89878975,13.30082995,12.46994687,28219201,546297360.0,2.775193,1.4226,1016837424.0,13115972142.107605,2026-07-14
2015-06-08,sz.002267,陕天然气,12.97919779,13.88378824,14.03790365,12.75807568,35907856,711293536.0,3.531327,7.6364,1016837466.0,14117556052.4422,2026-07-14
2015-06-09,sz.002267,陕天然气,13.8703869,13.79667953,14.13171303,13.30082995,31456659,644859008.0,3.093578,-0.6274,1016837429.0,14028980142.02213,2026-07-14
2015-06-10,sz.002267,陕天然气,13.61576144,13.58225809,13.99769963,13.32093196,20557109,418811152.0,2.021671,-1.5542,1016837507.0,13810949455.666182,2026-07-14
2015-06-11,sz.002267,陕天然气,13.5353534,13.66266613,13.7363735,13.36783665,20881975,422017760.0,2.05362,0.592,1016837341.0,13892709098.59996,2026-07-14
2015-06-12,sz.002267,陕天然气,13.68276814,13.58895876,13.79667953,13.5353534,23916874,488132192.0,2.352085,-0.5395,1016837147.0,13817758056.219059,2026-07-14
2015-06-15,sz.002267,陕天然气,13.58895876,12.96579645,13.66266613,12.94569444,23305737,462430496.0,2.291983,-4.5858,1016837254.0,13184104858.140947,2026-07-14
2015-06-16,sz.002267,陕天然气,12.73797367,12.28232811,12.83178305,11.98079796,20666877,383031344.0,2.032466,-5.2713,1016837526.0,12489132128.892656,2026-07-14
2015-06-17,sz.002267,陕天然气,12.24882476,12.71117099,12.731273,12.00089997,17580156,324270656.0,1.728905,3.4915,1016837594.0,12925196526.394197,2026-07-14
2015-06-18,sz.002267,陕天然气,12.6642663,11.94729461,12.6642663,11.94729461,14983432,276708848.0,1.473533,-6.0095,1016837220.0,12148453837.753384,2026-07-14
2015-06-19,sz.002267,陕天然气,11.84678456,11.33083297,11.90709059,11.0561055,16705965,286132240.0,1.642934,-5.1598,1016837256.0,11521613105.40913,2026-07-14
2015-06-23,sz.002267,陕天然气,11.391139,11.82668255,11.8601859,11.0561055,18575474,319188432.0,1.826789,4.3761,1016837413.0,12025813288.514242,2026-07-14
2015-06-24,sz.002267,陕天然气,11.9271926,12.11481136,12.15501538,11.71277116,18682959,332928288.0,1.83736,2.4363,1016837147.0,12318790219.745588,2026-07-14
2015-06-25,sz.002267,陕天然气,12.061206,11.3241323,12.08130801,11.2571256,16198492,284279232.0,1.593027,-6.5266,1016837254.0,11514799591.864704,2026-07-14
2015-06-26,sz.002267,陕天然气,11.00250014,10.19171907,11.10971086,10.19171907,21716669,342470080.0,2.135707,-10.0,1016837469.0,10363321823.897833,2026-07-14
2015-06-29,sz.002267,陕天然气,10.41954185,9.43454336,10.5870586,9.17321723,21305141,314173888.0,2.095236,-7.4293,1016837292.0,9593395521.43898,2026-07-14
2015-06-30,sz.002267,陕天然气,9.43454336,10.37933783,10.37933783,9.41444135,21290209,315602576.0,2.093767,10.0142,1016837547.0,10554100418.541504,2026-07-14
2015-07-01,sz.002267,陕天然气,10.40614051,10.62056195,11.17001689,10.26542644,29587250,478682848.0,2.909733,2.3241,1016837284.0,10799383367.791744,2026-07-14
2015-07-02,sz.002267,陕天然气,10.81673931,10.38379915,11.13467974,10.05232934,25338777,397493328.0,2.49192,-2.2293,1016837499.0,10558636357.804325,2026-07-14
2015-07-03,sz.002267,陕天然气,9.9440943,10.4176226,10.99262125,9.56527166,24214150,371803824.0,2.38132,0.3257,1016837300.0,10593027237.00298,2026-07-14
2015-07-06,sz.002267,陕天然气,11.45262017,10.83026869,11.45262017,9.66674201,32240720,507308912.0,3.170686,3.961,1016837366.0,11012621887.81187,2026-07-14
2015-07-07,sz.002267,陕天然气,10.38379915,9.74791829,10.83026869,9.74791829,15040118,224008854.0,1.479108,-9.9938,1016837040.0,9912044380.16546,2026-07-14
2015-07-08,sz.002267,陕天然气,8.77380293,9.59233042,10.09968217,8.77380293,55349418,753546000.0,5.443291,-1.5961,1016837388.0,9753840209.105743,2026-07-14
2015-07-09,sz.002267,陕天然气,9.59233042,10.5529164,10.5529164,9.59233042,19028804,289213984.0,1.871371,10.0141,1016837602.0,10730602206.282475,2026-07-14
2015-07-10,sz.002267,陕天然气,10.9587978,11.60820804,11.60820804,10.65438675,33722415,572991664.0,3.316402,10.0,1016837374.0,11803659780.239286,2026-07-14
2015-07-13,sz.002267,陕天然气,11.4323261,12.16291262,12.56879402,11.30379699,46394476,819440144.0,4.562625,4.7786,1016837369.0,12367704067.897697,2026-07-14
2015-07-14,sz.002267,陕天然气,11.83144281,11.28350292,12.08173634,10.94526842,29606881,505858928.0,2.911663,-7.2303,1016837491.0,11473488798.863974,2026-07-14
2015-07-15,sz.002267,陕天然气,11.10762098,10.15379969,11.12791505,10.15379969,21722431,342011888.0,2.136274,-10.012,1016837306.0,10324762322.443235,2026-07-14
2015-07-16,sz.002267,陕天然气,10.15379969,10.4852695,10.85732745,9.8088005,15500222,239212353.0,1.524356,3.2645,1016837405.0,10661814229.105646,2026-07-14
2015-07-17,sz.002267,陕天然气,10.6882102,10.95203311,11.26320885,10.51909295,16462707,264734771.0,1.619011,4.4516,1016837254.0,11136435273.28948,2026-07-14
2015-07-20,sz.002267,陕天然气,10.99938594,10.823504,11.21585602,10.6882102,15185180,245417023.0,1.493374,-1.1736,1016837041.0,11005739780.611664,2026-07-14
2015-07-21,sz.002267,陕天然气,10.73556303,11.14820912,11.22262071,10.66791613,14808144,241385206.0,1.456294,3.0,1016837534.0,11335917470.09711,2026-07-14
2015-07-22,sz.002267,陕天然气,11.1617385,11.2970323,11.47967893,10.92497435,17672143,292640672.0,1.737952,1.335,1016837231.0,11487243042.44956,2026-07-14
2015-07-23,sz.002267,陕天然气,11.20909133,11.75026653,11.75703122,11.12115036,22888533,390401216.0,2.250953,4.012,1016837446.0,11948111008.184483,2026-07-14
2015-07-24,sz.002267,陕天然气,11.64203149,11.21585602,11.75026653,11.15497381,23473961,399107648.0,2.308527,-4.5481,1016837187.0,11404699485.173817,2026-07-14
2015-07-27,sz.002267,陕天然气,10.823504,10.09291748,11.10762098,10.09291748,18936936,299707488.0,1.862337,-10.0121,1016837232.0,10262854273.167616,2026-07-14
2015-07-28,sz.002267,陕天然气,9.88997678,10.32291694,10.65438675,9.13909619,19518042,288034240.0,1.919485,2.2788,1016837433.0,10496728362.341816,2026-07-14
2015-07-29,sz.002267,陕天然气,10.31615225,10.67468082,10.6882102,9.90350616,13582626,206168170.0,1.335772,3.4076,1016837155.0,10854412075.541868,2026-07-14
2015-07-30,sz.002267,陕天然气,10.49879888,10.18085845,10.70173958,10.13350562,11637463,180279258.0,1.144476,-4.6261,1016837662.0,10352280303.450945,2026-07-14
2015-07-31,sz.002267,陕天然气,10.01850589,10.32291694,10.41085791,10.01850589,6865595,103706358.0,0.675191,1.3953,1016837458.0,10496728620.41474,2026-07-14
2015-08-03,sz.002267,陕天然气,10.2146819,10.80997462,10.81673931,10.08615279,16166909,251047698.0,1.589921,4.7182,1016837252.0,10991984886.790545,2026-07-14
2015-08-04,sz.002267,陕天然气,10.76938648,11.11438567,11.20232664,10.76938648,11984724,194556156.0,1.178627,2.816,1016837727.0,11301526661.684174,2026-07-14
2015-08-05,sz.002267,陕天然气,11.15497381,10.97232718,11.32409106,10.89791559,10610503,174382777.0,1.043481,-1.2782,1016837202.0,11157070469.139751,2026-07-14
2015-08-06,sz.002267,陕天然气,10.83026869,10.823504,11.04673877,10.71526896,5405430,86875059.0,0.531592,-1.3563,1016838101.0,11005751253.525904,2026-07-14
2015-08-07,sz.002267,陕天然气,10.94526842,11.04673877,11.0940916,10.88438621,7389129,120258496.0,0.726678,2.0625,1016836756.0,11232730015.26623,2026-07-14
2015-08-10,sz.002267,陕天然气,11.12791505,11.47967893,11.56085521,11.12791505,13943954,234223532.0,1.371306,3.9192,1016837526.0,11672968322.455528,2026-07-14
2015-08-11,sz.002267,陕天然气,11.48644362,11.37820858,11.59467866,11.33762044,12355814,208689460.0,1.215122,-0.8839,1016837322.0,11569787141.644623,2026-07-14
2015-08-12,sz.002267,陕天然气,11.33085575,11.08056222,11.46614955,11.0264447,8865203,147326324.0,0.871841,-2.6159,1016837130.0,11267127086.571228,2026-07-14
2015-08-13,sz.002267,陕天然气,11.08056222,11.28350292,11.31732637,10.93173904,6135271,101232935.0,0.603368,1.8315,1016837320.0,11473486869.384975,2026-07-14
2015-08-14,sz.002267,陕天然气,11.35114982,11.1617385,11.47291424,11.12115036,10968883,183973202.0,1.078725,-1.0791,1016837748.0,11349677040.104898,2026-07-14
2015-08-17,sz.002267,陕天然气,11.0940916,12.00732475,12.10203041,11.03997408,19891984,341867200.0,1.95626,7.5758,1016837435.0,12209497300.002016,2026-07-14
2015-08-18,sz.002267,陕天然气,11.89232502,10.80997462,11.9735013,10.80997462,18594793,315426096.0,1.828689,-9.9718,1016837363.0,10991986086.697727,2026-07-14
2015-08-19,sz.002267,陕天然气,10.57997516,11.08056222,11.26997354,10.26879942,10059185,160619700.0,0.989262,2.5031,1016837299.0,11267128959.186243,2026-07-14
2015-08-20,sz.002267,陕天然气,10.97232718,10.5529164,11.05350346,10.5529164,6365249,101973285.0,0.625985,-4.7619,1016837304.0,10730599061.513386,2026-07-14
2015-08-21,sz.002267,陕天然气,10.4176226,9.63291856,10.67468082,9.5382129,9816298,147576579.0,0.965375,-8.718,1016837809.0,9795115802.825836,2026-07-14
2015-08-24,sz.002267,陕天然气,9.17291964,8.67233258,9.24056654,8.67233258,14788133,191049069.0,1.454326,-9.9719,1016837559.0,8818353491.483374,2026-07-14
2015-08-25,sz.002267,陕天然气,8.26645118,7.80645226,8.28674525,7.80645226,17032110,199901142.0,1.675008,-9.9844,1016837532.0,7937893649.734222,2026-07-14
2015-08-26,sz.002267,陕天然气,8.01615765,7.7793935,8.31380401,7.56292342,9280108,109461223.0,0.912644,-0.3466,1016837672.0,7910380376.111933,2026-07-14
2015-08-27,sz.002267,陕天然气,7.96880482,8.24615711,8.5235094,7.75909943,7654835,91356353.0,0.752808,6.0,1016837627.0,8385002827.601579,2026-07-14
2015-08-28,sz.002267,陕天然气,8.3882156,8.76703824,8.83468514,8.22586304,12690401,159038867.0,1.248027,6.3167,1016837056.0,8914649353.801022,2026-07-14
2015-08-31,sz.002267,陕天然气,8.77380293,8.41527436,8.78733231,8.35439215,7387785,93600486.0,0.726545,-4.0123,1016837911.0,8556970000.714262,2026-07-14
2015-09-01,sz.002267,陕天然气,8.4558625,7.70498191,8.4558625,7.63057032,6575231,77674185.0,0.646635,-8.4405,1016838093.0,7834719111.963898,2026-07-14
2015-09-02,sz.002267,陕天然气,7.441159,8.17174552,8.17174552,7.27880644,11496508,131572607.0,1.130614,6.0579,1016837577.0,8309337914.417405,2026-07-14
2015-09-07,sz.002267,陕天然气,8.14468676,8.0499811,8.48968595,8.00262827,6415795,78203303.0,0.630956,-1.4901,1016837149.0,8185519831.227884,2026-07-14
2015-09-08,sz.002267,陕天然气,8.03645172,8.35439215,8.42203905,7.94174606,5977215,72361568.0,0.587824,3.7815,1016837523.0,8495059419.976645,2026-07-14
2015-09-09,sz.002267,陕天然气,8.3882156,8.53703878,8.63850913,8.3205687,7184580,90506405.0,0.706561,2.1862,1016837895.0,8680784542.588568,2026-07-14
2015-09-10,sz.002267,陕天然气,8.4558625,8.30027463,8.50998002,8.30027463,4135285,51272690.0,0.406681,-2.7734,1016837521.0,8440030678.388392,2026-07-14
2015-09-11,sz.002267,陕天然气,8.30027463,8.35439215,8.42203905,8.14468676,2871123,35296337.0,0.282358,0.652,1016837844.0,8495062101.736526,2026-07-14
2015-09-14,sz.002267,陕天然气,8.3882156,7.61027625,8.4558625,7.5764528,4895603,57668019.0,0.481454,-8.9069,1016837123.0,7738411407.285229,2026-07-14
2015-09-15,sz.002267,陕天然气,7.59674687,7.35998272,7.7117466,7.18410078,5805282,64112189.0,0.570915,-3.2889,1016838233.0,7483911823.915334,2026-07-14
2015-09-16,sz.002267,陕天然气,7.38027679,7.92145199,8.08380455,7.36674741,6469477,73056478.0,0.636235,7.6287,1016837646.0,8054830594.413616,2026-07-14
2015-09-17,sz.002267,陕天然气,7.86733447,7.59674687,8.0499811,7.58321749,5677262,65917659.0,0.558325,-4.0991,1016838221.0,7724662572.678118,2026-07-14
2015-09-18,sz.002267,陕天然气,7.7117466,7.68468784,7.7793935,7.59674687,2662334,30194083.0,0.261825,1.1576,1016837200.0,7814076466.0996475,2026-07-14
2015-09-21,sz.002267,陕天然气,7.56292342,7.99586358,8.02968703,7.5088059,5022972,58350249.0,0.49398,4.0493,1016837119.0,8130490886.604226,2026-07-14
2015-09-22,sz.002267,陕天然气,7.96880482,8.02968703,8.10409862,7.86056978,6756533,79811786.0,0.664465,0.423,1016838058.0,8164891365.932987,2026-07-14
