日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-05-06,sh.601965,中国汽研,7.05330345,7.06891962,7.16261664,6.98563338,2213617,30185118.0,1.152926,0.1475,191999920.0,1357232001.5264304,2026-07-14
2014-05-07,sh.601965,中国汽研,6.98042799,6.8190609,7.00124955,6.80344473,1209741,16034661.0,0.630073,-3.5346,192000133.0,1309260599.7350998,2026-07-14
2014-05-08,sh.601965,中国汽研,6.767007,6.767007,6.88673097,6.74618544,1576981,20580299.0,0.821344,-0.7634,192000063.0,1299265770.3214412,2026-07-14
2014-05-09,sh.601965,中国汽研,6.74098005,6.50153211,6.74098005,6.34016502,3215518,40116989.0,1.674749,-3.9231,191999995.0,1248294132.6123395,2026-07-14
2014-05-12,sh.601965,中国汽研,6.17879793,6.04866318,6.3505758,5.85085836,22034217,250968325.0,11.476155,-6.9656,191999995.0,1161343300.316684,2026-07-14
2014-05-13,sh.601965,中国汽研,6.04866318,6.04866318,6.04866318,6.04866318,0,0.0,0.0,0.0,191999995.0,1161343300.316684,2026-07-14
2014-05-14,sh.601965,中国汽研,6.04866318,6.04866318,6.04866318,6.04866318,0,0.0,0.0,0.0,191999995.0,1161343300.316684,2026-07-14
2014-05-15,sh.601965,中国汽研,6.04866318,6.04866318,6.04866318,6.04866318,0,0.0,0.0,0.0,191999995.0,1161343300.316684,2026-07-14
2014-05-16,sh.601965,中国汽研,6.04866318,6.04866318,6.04866318,6.04866318,0,0.0,0.0,0.0,191999995.0,1161343300.316684,2026-07-14
2014-05-19,sh.601965,中国汽研,6.04866318,6.04866318,6.04866318,6.04866318,0,0.0,0.0,0.0,191999995.0,1161343300.316684,2026-07-14
2014-05-20,sh.601965,中国汽研,6.04866318,6.04866318,6.04866318,6.04866318,0,0.0,0.0,0.0,191999995.0,1161343300.316684,2026-07-14
2014-05-21,sh.601965,中国汽研,6.04866318,6.04866318,6.04866318,6.04866318,0,0.0,0.0,0.0,191999995.0,1161343300.316684,2026-07-14
2014-05-22,sh.601965,中国汽研,6.04866318,6.04866318,6.04866318,6.04866318,0,0.0,0.0,0.0,191999995.0,1161343300.316684,2026-07-14
2014-05-23,sh.601965,中国汽研,6.04867152,6.04867152,6.04867152,6.04867152,0,0.0,0.0,0.0,191999995.0,1161344901.5966425,2026-07-14
2014-05-26,sh.601965,中国汽研,5.9321472,6.27112704,6.37176168,5.7467676,18152615,211568893.0,9.454487,3.6778,192000000.0,1204056391.6799998,2026-07-14
2014-05-27,sh.601965,中国汽研,6.2499408,6.31349952,6.4088376,6.10163712,7351842,86996983.0,3.829084,0.6757,192000019.0,1212192027.796491,2026-07-14
2014-05-28,sh.601965,中国汽研,6.3029064,6.47769288,6.50417568,6.223458,5597252,67633007.0,2.915235,2.6007,192000027.0,1243717207.8577077,2026-07-14
2014-05-29,sh.601965,中国汽研,6.5942172,6.30820296,6.5942172,6.29760984,4463147,53833508.0,2.324556,-2.6165,191999978.0,1211174829.5395348,2026-07-14
2014-05-30,sh.601965,中国汽研,6.30820296,6.26053392,6.355872,6.1704924,2506399,29619719.0,1.305416,-0.7557,192000021.0,1202022644.1112125,2026-07-14
2014-06-03,sh.601965,中国汽研,6.28701672,6.34527888,6.44061696,6.2499408,2702649,32396968.0,1.40763,1.3536,191999957.0,1218293272.1130083,2026-07-14
2014-06-04,sh.601965,中国汽研,6.33468576,6.20227176,6.33468576,6.17578896,2456099,28926208.0,1.279218,-2.2538,192000034.0,1190836388.79724,2026-07-14
2014-06-05,sh.601965,中国汽研,6.15989928,6.38765136,6.4088376,6.15989928,3485375,41779978.0,1.815299,2.9889,192000051.0,1226429386.8902192,2026-07-14
2014-06-06,sh.601965,中国汽研,6.40354104,6.31879608,6.45121008,6.2499408,2998987,35784146.0,1.561972,-1.0779,192000049.0,1213209156.981008,2026-07-14
2014-06-09,sh.601965,中国汽研,6.32409264,6.29231328,6.32409264,6.23405112,1461588,17291201.0,0.761244,-0.4191,191999937.0,1208123753.3442633,2026-07-14
2014-06-10,sh.601965,中国汽研,6.29231328,6.2764236,6.3293892,6.223458,2250798,26655827.0,1.172291,-0.2525,191999939.0,1205072948.3381605,2026-07-14
2014-06-11,sh.601965,中国汽研,6.30820296,6.20756832,6.30820296,6.1704924,1890641,22194325.0,0.984709,-1.097,191999972.0,1191852943.628087,2026-07-14
2014-06-12,sh.601965,中国汽研,6.21816144,6.17578896,6.21816144,6.13341648,2139460,24960607.0,1.114302,-0.5119,192000014.0,1185751566.7810454,2026-07-14
2014-06-13,sh.601965,中国汽研,6.17578896,6.28172016,6.32409264,6.1440096,2803306,33182846.0,1.460055,1.7153,192000027.0,1206090440.3264444,2026-07-14
2014-06-16,sh.601965,中国汽研,6.26583048,6.35057544,6.41413416,6.26583048,3608198,43343554.0,1.87927,1.0961,191999979.0,1219310351.1179159,2026-07-14
2014-06-17,sh.601965,中国汽研,6.31879608,6.26583048,6.36116856,6.24464424,2503500,29716527.0,1.303906,-1.3344,192000037.0,1203039683.9957278,2026-07-14
2014-06-18,sh.601965,中国汽研,6.28701672,6.13871304,6.29760984,6.13341648,2032913,23715343.0,1.058809,-2.0287,191999974.0,1178632744.0734608,2026-07-14
2014-06-19,sh.601965,中国汽研,6.18108552,5.90036784,6.18108552,5.81562288,3417873,38210506.0,1.780142,-3.8827,192000020.0,1132870743.2873569,2026-07-14
2014-06-20,sh.601965,中国汽研,5.88447816,6.04867152,6.07515432,5.80502976,2188939,24455151.0,1.140072,2.5135,192000067.0,1161345337.100992,2026-07-14
2014-06-23,sh.601965,中国汽研,6.00100248,5.99040936,6.0645612,5.95863,1004651,11387314.0,0.523256,-0.9632,191999901.0,1150158004.0694733,2026-07-14
2014-06-24,sh.601965,中国汽研,5.99570592,6.08045088,6.11223024,5.96392656,1289740,14742143.0,0.67174,1.5031,191999881.0,1167445845.3863451,2026-07-14
2014-06-25,sh.601965,中国汽研,6.091044,6.08045088,6.12282336,6.00629904,885573,10143642.0,0.461236,0.0,191999974.0,1167446410.868277,2026-07-14
2014-06-26,sh.601965,中国汽研,6.0645612,6.31349952,6.32409264,6.0645612,4230461,49522397.0,2.203365,3.8328,192000009.0,1212191964.6614957,2026-07-14
2014-06-27,sh.601965,中国汽研,6.3029064,6.37705824,6.39824448,6.24464424,2803345,33595300.0,1.460076,1.0067,191999937.0,1224394780.325331,2026-07-14
2014-06-30,sh.601965,中国汽研,6.5147688,6.55184472,6.79018992,6.5147688,4873959,60747099.0,2.53852,2.7409,192000024.0,1257954343.4842732,2026-07-14
2014-07-01,sh.601965,中国汽研,6.59951376,6.55184472,6.59951376,6.42472728,2143606,26275510.0,1.116461,0.0,192000079.0,1257954703.835733,2026-07-14
2014-07-02,sh.601965,中国汽研,6.55184472,6.65777592,6.71603808,6.47239632,2996600,37539282.0,1.560729,1.6168,192000021.0,1278293116.4532943,2026-07-14
2014-07-03,sh.601965,中国汽研,6.7001484,6.7266312,6.8060796,6.62599656,3030810,38444562.0,1.578547,1.0342,191999985.0,1291513089.500532,2026-07-14
2014-07-04,sh.601965,中国汽研,6.78489336,6.53065848,6.78489336,6.50417568,2564262,31903383.0,1.335553,-2.9134,192000018.0,1253886545.7118526,2026-07-14
2014-07-07,sh.601965,中国汽研,6.53065848,6.47239632,6.60481032,6.39294792,2334724,28533590.0,1.216002,-0.8921,192000013.0,1242700177.5811522,2026-07-14
2014-07-08,sh.601965,中国汽研,6.44061696,6.48298944,6.5412516,6.36116856,1964441,24005440.0,1.023146,0.1637,192000066.0,1244734400.357303,2026-07-14
2014-07-09,sh.601965,中国汽研,6.4618032,6.29760984,6.49887912,6.28701672,2816774,33992149.0,1.46707,-2.8595,191999973.0,1209140919.2445343,2026-07-14
2014-07-10,sh.601965,中国汽研,6.31879608,6.32409264,6.44591352,6.3029064,3041324,36589553.0,1.584023,0.4205,191999990.0,1214225723.6390736,2026-07-14
2014-07-11,sh.601965,中国汽研,6.32409264,6.223458,6.3823548,6.1440096,5127091,60368618.0,2.67036,-1.5913,191999993.0,1194903892.4357939,2026-07-14
2014-07-14,sh.601965,中国汽研,6.2499408,6.60481032,6.68425872,6.1704924,7956095,97538773.0,4.143799,6.1277,192000022.0,1268123726.7458272,2026-07-14
2014-07-15,sh.601965,中国汽研,6.5677344,6.80078304,6.8060796,6.5412516,10751461,135813549.0,5.599719,2.9671,192000009.0,1305750404.8870473,2026-07-14
2014-07-16,sh.601965,中国汽研,6.72133464,6.65777592,6.82196928,6.58892064,4924047,62131219.0,2.564608,-2.1028,191999986.0,1278292883.431137,2026-07-14
2014-07-17,sh.601965,中国汽研,6.61010688,6.40354104,6.61010688,6.36116856,5874253,71515845.0,3.059507,-3.8186,191999986.0,1229479790.0304255,2026-07-14
2014-07-18,sh.601965,中国汽研,6.4088376,6.37705824,6.47239632,6.30820296,5876041,70976381.0,3.060438,-0.4136,192000001.0,1224395188.4570582,2026-07-14
2014-07-21,sh.601965,中国汽研,6.355872,6.31879608,6.4088376,6.25523736,2319747,27693179.0,1.208202,-0.9136,191999930.0,1213208405.0442746,2026-07-14
2014-07-22,sh.601965,中国汽研,6.31879608,6.55184472,6.59951376,6.29231328,4131845,50403295.0,2.152003,3.6882,191999965.0,1257953956.9254348,2026-07-14
2014-07-23,sh.601965,中国汽研,6.55184472,6.45121008,6.57832752,6.41413416,3217028,39249835.0,1.675535,-1.536,192000048.0,1238632645.0180838,2026-07-14
2014-07-24,sh.601965,中国汽研,6.488286,6.37705824,6.50417568,6.27112704,3477718,41800937.0,1.811311,-1.1494,192000049.0,1224395494.5558538,2026-07-14
2014-07-25,sh.601965,中国汽研,6.3823548,6.43002384,6.47239632,6.3293892,2559835,31042493.0,1.333247,0.8306,192000057.0,1234564943.7913587,2026-07-14
2014-07-28,sh.601965,中国汽研,6.47769288,6.55714128,6.65777592,6.44591352,8353953,103454259.0,4.351017,1.9769,192000008.0,1258971178.2171302,2026-07-14
2014-07-29,sh.601965,中国汽研,6.55714128,6.65247936,6.76900368,6.55714128,8126372,102508757.0,4.232485,1.454,192000019.0,1277276163.517108,2026-07-14
2014-07-30,sh.601965,中国汽研,6.66836904,6.6736656,6.69485184,6.55184472,4799721,59968180.0,2.499855,0.3185,191999976.0,1281343635.0320256,2026-07-14
2014-07-31,sh.601965,中国汽研,6.63129312,6.85374864,6.9120108,6.63129312,8634040,110884793.0,4.496896,2.6984,191999993.0,1315919690.9037595,2026-07-14
2014-08-01,sh.601965,中国汽研,6.82196928,6.67896216,6.86963832,6.62599656,6115757,78362032.0,3.18529,-2.5502,192000006.0,1282360774.793773,2026-07-14
2014-08-04,sh.601965,中国汽研,6.65247936,6.8060796,6.8060796,6.65247936,4628058,59096128.0,2.410447,1.9033,191999990.0,1306767215.139204,2026-07-14
2014-08-05,sh.601965,中国汽研,6.81137616,6.84845208,6.85374864,6.68425872,5162149,65941941.0,2.688619,0.6226,192000019.0,1314902929.4805896,2026-07-14
2014-08-06,sh.601965,中国汽研,6.84845208,6.9914592,7.01264544,6.79018992,8505818,111418088.0,4.430114,2.0882,191999980.0,1342360026.570816,2026-07-14
2014-08-07,sh.601965,中国汽研,6.9914592,6.85374864,7.07620416,6.84845208,5707684,74794454.0,2.972752,-1.9697,192000005.0,1315919773.1487432,2026-07-14
2014-08-08,sh.601965,中国汽研,6.82196928,6.86963832,6.9120108,6.77430024,3838040,49622800.0,1.998979,0.2318,192000016.0,1318970667.354213,2026-07-14
2014-08-11,sh.601965,中国汽研,6.89612112,7.00734888,7.01264544,6.89612112,4307721,56728743.0,2.243605,2.0046,191999973.0,1345410795.7615802,2026-07-14
2014-08-12,sh.601965,中国汽研,7.01264544,6.95967984,7.01264544,6.885528,5679213,74418422.0,2.957923,-0.6803,192000028.0,1336258724.1510355,2026-07-14
2014-08-13,sh.601965,中国汽研,6.95438328,6.83785896,6.95438328,6.7795968,4964538,64217090.0,2.585697,-1.7504,191999991.0,1312868858.7792695,2026-07-14
2014-08-14,sh.601965,中国汽研,6.84315552,6.81137616,6.98086608,6.78489336,6316448,81920120.0,3.289817,-0.3873,191999981.0,1307784093.303853,2026-07-14
2014-08-15,sh.601965,中国汽研,6.8325624,6.85374864,6.88023144,6.7795968,5277874,68209233.0,2.748893,0.6221,191999980.0,1315919601.8050272,2026-07-14
2014-08-18,sh.601965,中国汽研,6.89082456,6.92260392,6.94908672,6.8325624,5592610,72815732.0,2.912818,1.0046,191999981.0,1329139821.1105256,2026-07-14
2014-08-19,sh.601965,中国汽研,6.9384936,6.91730736,6.95967984,6.85374864,6517337,85025217.0,3.394446,-0.0765,192000020.0,1328123151.4661472,2026-07-14
2014-08-20,sh.601965,中国汽研,6.89612112,7.23510096,7.25099064,6.89612112,16758770,224510203.0,8.728526,4.5942,192000001.0,1389139391.555101,2026-07-14
2014-08-21,sh.601965,中国汽研,7.22450784,7.1768388,7.39399776,7.10798352,11428022,156301885.0,5.952095,-0.8053,191999993.0,1377952999.3621283,2026-07-14
2014-08-22,sh.601965,中国汽研,7.19802504,7.20861816,7.2298044,7.04972136,5898738,79384398.0,3.072259,0.4428,192000023.0,1384054852.5182178,2026-07-14
2014-08-25,sh.601965,中国汽研,7.19802504,7.06561104,7.19802504,7.02323856,4676213,62611696.0,2.435528,-1.9838,191999969.0,1356597100.6460578,2026-07-14
2014-08-26,sh.601965,中国汽研,7.0444248,6.85374864,7.1238732,6.8060796,5498210,71957111.0,2.863651,-2.9985,192000003.0,1315919759.441246,2026-07-14
2014-08-27,sh.601965,中国汽研,6.8060796,6.90671424,6.9384936,6.8060796,3458314,44889239.0,1.801205,0.7728,192000022.0,1326089286.0277133,2026-07-14
2014-08-28,sh.601965,中国汽研,6.90671424,6.67896216,6.93319704,6.66836904,5148828,65802127.0,2.681681,-3.2975,192000018.0,1282360854.941319,2026-07-14
2014-08-29,sh.601965,中国汽研,6.67896216,6.81137616,6.82726584,6.6736656,2974493,37998677.0,1.549215,1.9826,192000013.0,1307784311.26789,2026-07-14
2014-09-01,sh.601965,中国汽研,6.8060796,6.90141768,6.90671424,6.78489336,4709622,60924723.0,2.452928,1.3219,192000010.0,1325072263.5741768,2026-07-14
2014-09-02,sh.601965,中国汽研,6.92260392,6.98086608,7.01264544,6.90141768,6411424,84287408.0,3.339283,1.1512,192000019.0,1340326419.9964557,2026-07-14
2014-09-03,sh.601965,中国汽研,7.00734888,7.03912824,7.04972136,6.97027296,7404489,98000813.0,3.856505,0.8346,191999984.0,1351512509.4539483,2026-07-14
2014-09-04,sh.601965,中国汽研,7.0709076,7.09209384,7.1238732,7.02853512,6686936,89467741.0,3.482779,0.7524,192000009.0,1361682081.1088448,2026-07-14
2014-09-05,sh.601965,中国汽研,7.10268696,7.13976288,7.150356,7.0444248,6271611,84019357.0,3.266464,0.6721,192000004.0,1370834501.5190516,2026-07-14
2014-09-09,sh.601965,中国汽研,7.16624568,7.22450784,7.3092528,7.0709076,9204582,125141113.0,4.794053,1.1869,192000005.0,1387105541.4025393,2026-07-14
2014-09-10,sh.601965,中国汽研,7.2298044,7.09209384,7.2298044,7.06561104,7780377,104465042.0,4.05228,-1.8328,191999985.0,1361681910.8985925,2026-07-14
2014-09-11,sh.601965,中国汽研,7.0973904,7.13976288,7.21391472,7.03912824,8580775,115339587.0,4.469154,0.6721,191999985.0,1370834365.8635569,2026-07-14
2014-09-12,sh.601965,中国汽研,7.1238732,7.16624568,7.17154224,7.08150072,4994949,67236270.0,2.601536,0.3709,191999995.0,1375919134.7287717,2026-07-14
2014-09-15,sh.601965,中国汽研,7.17154224,7.3622184,7.3622184,7.150356,10414212,143396201.0,5.424069,2.7347,191999991.0,1413545866.5400343,2026-07-14
2014-09-16,sh.601965,中国汽研,7.35162528,7.08679728,7.45225992,7.06031448,10257700,141234895.0,5.342552,-3.741,192000003.0,1360665099.0203917,2026-07-14
2014-09-17,sh.601965,中国汽研,7.08679728,7.16094912,7.18743192,7.03912824,4766759,64054549.0,2.482687,1.0463,191999998.0,1374902216.7181017,2026-07-14
2014-09-18,sh.601965,中国汽研,7.10798352,7.23510096,7.26158376,7.10798352,3682050,50064690.0,1.917734,1.0355,192000038.0,1389139659.2538364,2026-07-14
2014-09-19,sh.601965,中国汽研,7.24039752,7.24569408,7.3092528,7.150356,4306053,58748113.0,2.242736,0.1464,191999995.0,1391173227.1315296,2026-07-14
2014-09-22,sh.601965,中国汽研,7.24039752,7.07620416,7.24569408,7.06031448,4120987,55338853.0,2.146347,-2.3392,192000035.0,1358631446.3871455,2026-07-14
2014-09-23,sh.601965,中国汽研,7.08679728,7.16624568,7.19272848,7.06031448,3656603,49171326.0,1.904481,1.2725,191999973.0,1375918977.0713668,2026-07-14
2014-09-24,sh.601965,中国汽研,7.12916976,7.26688032,7.29865968,7.10268696,5149366,70267673.0,2.681961,1.4043,192000033.0,1395241261.2470505,2026-07-14
2014-09-25,sh.601965,中国汽研,7.27217688,7.21391472,7.34103216,7.1768388,5289460,72502239.0,2.754927,-0.7289,192000006.0,1385071669.5234883,2026-07-14
2014-09-26,sh.601965,中国汽研,7.18743192,7.17154224,7.2033216,7.11328008,4118079,55618850.0,2.144833,-0.5874,191999983.0,1376935988.163782,2026-07-14
2014-09-29,sh.601965,中国汽研,7.21921128,7.27747344,7.3092528,7.17154224,4704499,64338859.0,2.45026,1.4771,191999992.0,1397274842.2602124,2026-07-14
2014-09-30,sh.601965,中国汽研,7.3092528,7.3622184,7.3887012,7.21391472,6782940,93775394.0,3.532781,1.1645,192000014.0,1413546035.8710575,2026-07-14
2014-10-08,sh.601965,中国汽研,7.3622184,7.40988744,7.43637024,7.24039752,6972866,96670362.0,3.631701,0.6475,192000002.0,1422698403.299775,2026-07-14
2014-10-09,sh.601965,中国汽研,7.415184,7.37281152,7.54230144,7.28277,9688805,135057493.0,5.046253,-0.5004,191999985.0,1415579701.2478273,2026-07-14
2014-10-10,sh.601965,中国汽研,7.3357356,7.26158376,7.34632872,7.21391472,7264889,99778277.0,3.783796,-1.5086,192000018.0,1394224212.6285076,2026-07-14
2014-10-13,sh.601965,中国汽研,7.2298044,7.28277,7.30395624,7.13976288,5775772,78721809.0,3.008215,0.2918,191999973.0,1398291643.36521,2026-07-14
2014-10-14,sh.601965,中国汽研,7.29336312,7.150356,7.30395624,7.09209384,6728455,91431406.0,3.504404,-1.8182,191999981.0,1372868216.1432362,2026-07-14
2014-10-15,sh.601965,中国汽研,7.150356,7.19802504,7.22450784,7.11857664,3552800,48132728.0,1.850417,0.6667,191999965.0,1382020555.7491236,2026-07-14
2014-10-16,sh.601965,中国汽研,7.16094912,6.95438328,7.17154224,6.94379016,9384798,125208575.0,4.887916,-3.3848,191999985.0,1335241485.4442508,2026-07-14
2014-10-17,sh.601965,中国汽研,6.95438328,6.8590452,7.00205232,6.77430024,5992515,77940787.0,3.121102,-1.3709,191999973.0,1316936493.2057796,2026-07-14
2014-10-20,sh.601965,中国汽研,6.885528,6.95967984,6.97027296,6.8325624,4378832,56923281.0,2.280642,1.4672,191999972.0,1336258334.4089644,2026-07-14
2014-10-21,sh.601965,中国汽研,6.94908672,6.90141768,7.017942,6.87493488,3559605,46674555.0,1.853961,-0.8371,191999994.0,1325072153.1514938,2026-07-14
2014-10-22,sh.601965,中国汽研,6.89082456,6.79548648,6.98616264,6.79018992,2567801,33350263.0,1.337396,-1.5349,192000051.0,1304733750.7298105,2026-07-14
2014-10-23,sh.601965,中国汽研,6.7795968,6.69485184,6.82196928,6.67896216,3222182,41035299.0,1.67822,-1.4809,191999976.0,1285411392.603556,2026-07-14
2014-10-24,sh.601965,中国汽研,6.70544496,6.65777592,6.74252088,6.64188624,2728770,34508856.0,1.421234,-0.5538,192000051.0,1278293316.1865718,2026-07-14
2014-10-27,sh.601965,中国汽研,6.61010688,6.71603808,6.72133464,6.5412516,2801365,35037727.0,1.459044,0.8751,192000036.0,1289479553.1373708,2026-07-14
2014-10-28,sh.601965,中国汽研,6.753114,6.83785896,6.84315552,6.71603808,4453570,57131878.0,2.319568,1.8139,191999976.0,1312868756.211385,2026-07-14
2014-10-29,sh.601965,中国汽研,6.82726584,6.8590452,6.92260392,6.79548648,5307067,68709623.0,2.764097,0.3098,192000027.0,1316936863.5942204,2026-07-14
2014-10-30,sh.601965,中国汽研,6.86434176,6.93319704,6.97556952,6.84315552,6593614,85894722.0,3.434174,1.0811,191999998.0,1331173817.8136058,2026-07-14
2014-10-31,sh.601965,中国汽研,6.9649764,7.0709076,7.08150072,6.9120108,9453336,124636876.0,4.923612,1.9863,192000019.0,1357614393.5472443,2026-07-14
2014-11-03,sh.601965,中国汽研,7.07620416,7.25099064,7.3092528,7.03383168,17238533,233284201.0,8.978403,2.5468,191999992.0,1392190144.8720748,2026-07-14
2014-11-04,sh.601965,中国汽研,7.21921128,7.31454936,7.35692184,7.16094912,14980248,205097487.0,7.802212,0.8766,192000012.0,1404393564.8945923,2026-07-14
2014-11-05,sh.601965,中国汽研,7.29336312,7.150356,7.29336312,7.150356,8381591,114043929.0,4.365412,-2.2448,191999999.0,1372868344.8496442,2026-07-14
2014-11-06,sh.601965,中国汽研,7.0973904,7.08150072,7.14505944,6.95967984,9683433,128796965.0,5.043455,-0.963,191999988.0,1359648053.2619915,2026-07-14
2014-11-07,sh.601965,中国汽研,7.08679728,6.92260392,7.09209384,6.86963832,8668414,114710491.0,4.514799,-2.2438,191999998.0,1329139938.7947922,2026-07-14
2014-11-10,sh.601965,中国汽研,6.9384936,6.97027296,6.98616264,6.89612112,5481609,71886699.0,2.855005,0.6886,191999979.0,1338292261.9442677,2026-07-14
2014-11-11,sh.601965,中国汽研,6.97027296,6.68425872,6.9914592,6.5412516,8178713,104334379.0,4.259746,-4.1033,192000016.0,1283377781.1881394,2026-07-14
2014-11-12,sh.601965,中国汽研,6.66307248,6.79018992,6.79548648,6.6207,3583982,45589192.0,1.866657,1.5848,192000030.0,1303716668.3456976,2026-07-14
2014-11-13,sh.601965,中国汽研,6.8060796,6.78489336,6.84845208,6.7266312,3589860,45992249.0,1.869719,-0.078,191999974.0,1302699348.7127726,2026-07-14
2014-11-14,sh.601965,中国汽研,6.76900368,6.74252088,6.81137616,6.68425872,4810336,61335785.0,2.505383,-0.6245,192000026.0,1294564184.2655427,2026-07-14
2014-11-17,sh.601965,中国汽研,6.7795968,6.74781744,6.7795968,6.66836904,4782793,60795124.0,2.491038,0.0786,192000002.0,1295580961.975635,2026-07-14
2014-11-18,sh.601965,中国汽研,6.74781744,6.70544496,6.79548648,6.66836904,4238423,53752321.0,2.207512,-0.6279,191999998.0,1287445418.90911,2026-07-14
2014-11-19,sh.601965,中国汽研,6.71074152,6.67896216,6.71074152,6.61010688,4621477,58082239.0,2.407019,-0.3949,192000022.0,1282360881.6571677,2026-07-14
2014-11-20,sh.601965,中国汽研,6.67896216,6.73192776,6.73722432,6.63129312,3015006,38155748.0,1.570316,0.793,191999954.0,1292529820.251323,2026-07-14
2014-11-21,sh.601965,中国汽研,6.7266312,6.81137616,6.81667272,6.71074152,4477133,57284559.0,2.33184,1.1802,192000009.0,1307784284.0223854,2026-07-14
2014-11-24,sh.601965,中国汽研,6.85374864,6.89082456,6.89082456,6.7795968,7306735,94435154.0,3.805591,1.1664,192000007.0,1323038363.755772,2026-07-14
2014-11-25,sh.601965,中国汽研,6.89612112,6.89612112,6.9649764,6.84845208,5965929,77715225.0,3.107255,0.0769,191999981.0,1324055124.0136988,2026-07-14
2014-11-26,sh.601965,中国汽研,6.89612112,6.86963832,6.93319704,6.79548648,5924328,76684344.0,3.085587,-0.384,192000031.0,1318970770.398788,2026-07-14
2014-11-27,sh.601965,中国汽研,6.89082456,6.94379016,6.9914592,6.8590452,9935877,130071813.0,5.174936,1.0794,191999998.0,1333207696.8324196,2026-07-14
2014-11-28,sh.601965,中国汽研,6.94379016,6.84845208,6.97027296,6.81667272,7023558,91277622.0,3.658103,-1.373,192000007.0,1314902847.2991645,2026-07-14
2014-12-01,sh.601965,中国汽研,6.83785896,6.76900368,6.86963832,6.71074152,5697654,72781937.0,2.967528,-1.1601,192000008.0,1299648760.7120295,2026-07-14
2014-12-02,sh.601965,中国汽研,6.76900368,6.84845208,6.8590452,6.76900368,4810304,62043160.0,2.505367,1.1737,191999974.0,1314902621.300246,2026-07-14
2014-12-03,sh.601965,中国汽研,6.8590452,6.98616264,6.99675576,6.76900368,7877081,102271899.0,4.102646,2.0108,192000017.0,1341343345.644765,2026-07-14
2014-12-04,sh.601965,中国汽研,6.98616264,7.0444248,7.07620416,6.93319704,10317244,136577020.0,5.373565,0.834,191999985.0,1352529455.933628,2026-07-14
2014-12-05,sh.601965,中国汽研,7.0709076,6.80078304,7.07620416,6.73722432,7862835,101976951.0,4.095227,-3.4586,191999979.0,1305750200.8635561,2026-07-14
2014-12-08,sh.601965,中国汽研,6.8325624,6.85374864,6.87493488,6.76370712,8301265,106918904.0,4.323576,0.7788,191999979.0,1315919594.9512787,2026-07-14
2014-12-09,sh.601965,中国汽研,6.89612112,7.1238732,7.53700488,6.86434176,32257159,442042048.0,16.800604,3.9413,191999996.0,1367783625.9045072,2026-07-14
2014-12-10,sh.601965,中国汽研,7.20861816,7.40459088,7.5211152,7.0973904,20406357,281492112.0,10.628311,3.9405,191999999.0,1421681441.5554092,2026-07-14
2014-12-11,sh.601965,中国汽研,7.40459088,7.37281152,7.680012,7.3092528,17905848,252828507.0,9.325962,-0.4292,192000010.0,1415579885.5681152,2026-07-14
2014-12-12,sh.601965,中国汽研,7.3622184,7.40459088,7.43107368,7.21391472,11553592,159409964.0,6.017496,0.431,191999995.0,1421681411.9370456,2026-07-14
2014-12-15,sh.601965,中国汽研,7.415184,7.62174984,7.6535292,7.36751496,16166597,229860448.0,8.420103,2.9328,191999991.0,1463375900.6842513,2026-07-14
2014-12-16,sh.601965,中国汽研,7.6270464,7.45225992,7.63763952,7.42577712,11782603,166512155.0,6.136772,-2.2238,192000012.0,1430833994.0671191,2026-07-14
2014-12-17,sh.601965,中国汽研,7.42577712,7.20861816,7.42577712,7.0973904,12787701,175185921.0,6.660261,-3.2694,191999998.0,1384054672.3027637,2026-07-14
2014-12-18,sh.601965,中国汽研,7.16094912,7.18213536,7.3092528,7.150356,6269542,85662614.0,3.265386,-0.3674,192000027.0,1378970183.0376546,2026-07-14
2014-12-19,sh.601965,中国汽研,7.150356,7.5211152,7.53700488,7.10798352,19339071,269156064.0,10.072433,4.7198,191999996.0,1444054088.3155391,2026-07-14
2014-12-22,sh.601965,中国汽研,7.67471544,7.15565256,7.76475696,7.04972136,18064478,251248303.0,9.408582,-4.8592,192000006.0,1373885334.4539154,2026-07-14
2014-12-23,sh.601965,中国汽研,7.05501792,6.8060796,7.12916976,6.74252088,9954458,129690347.0,5.184614,-4.8853,191999983.0,1306767167.496647,2026-07-14
2014-12-24,sh.601965,中国汽研,6.82196928,6.87493488,6.9120108,6.73192776,9216793,118550663.0,4.800413,1.0117,192000001.0,1319987503.8349347,2026-07-14
2014-12-25,sh.601965,中国汽研,6.9120108,6.9384936,6.94908672,6.75841056,8023935,103737195.0,4.179133,0.9245,191999991.0,1332190708.7535577,2026-07-14
2014-12-26,sh.601965,中国汽研,6.94908672,6.86963832,6.97027296,6.8060796,9359383,121192441.0,4.874679,-0.9924,191999986.0,1318970461.2650635,2026-07-14
2014-12-29,sh.601965,中国汽研,6.86434176,6.63129312,6.86963832,6.58892064,12391721,157139482.0,6.454021,-3.4695,192000011.0,1273208351.9842243,2026-07-14
2014-12-30,sh.601965,中国汽研,6.5942172,6.42472728,6.6471828,6.38765136,11249044,137841701.0,5.858877,-3.115,192000003.0,1233547657.0341818,2026-07-14
