日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-10-30,sh.600587,新华医疗,26.33696692,26.2114864,26.82494672,26.0720636,5675084,215570680.0,1.630273,-1.0266,348106360.0,9124385120.893503,2026-07-14
2014-10-31,sh.600587,新华医疗,26.28816894,25.77927572,26.48336086,25.40283416,5250641,193662062.0,1.508344,-1.6489,348106334.0,8973929164.064411,2026-07-14
2014-11-03,sh.600587,新华医疗,25.59802608,25.6189395,26.0023522,25.43071872,5815734,214557927.0,1.670678,-0.622,348106218.0,8918112138.51581,2026-07-14
2014-11-04,sh.600587,新华医疗,25.60499722,25.07519058,25.60499722,24.96365234,4728691,170711610.0,1.358404,-2.1224,348106381.0,8728833845.68909,2026-07-14
2014-11-05,sh.600587,新华医疗,25.01245032,24.74057586,25.01245032,24.59418192,4950815,175804354.0,1.422214,-1.3344,348106192.0,8612347650.511724,2026-07-14
2014-11-06,sh.600587,新华医疗,24.75451814,25.36797846,25.3749496,24.75451814,5966454,215981798.0,1.713975,2.5359,348106244.0,8830751699.583504,2026-07-14
2014-11-07,sh.600587,新华医疗,25.444661,24.97759462,25.5840838,24.62206648,7952629,283987680.0,2.284541,-1.5389,348106206.0,8694855698.174212,2026-07-14
2014-11-10,sh.600587,新华医疗,25.01942146,24.7126913,25.04730602,24.40596114,5334584,188343899.0,1.532458,-1.0606,348106376.0,8602645409.649729,2026-07-14
2014-11-11,sh.600587,新华医疗,24.78937384,23.88312564,24.8172584,23.7715874,5816032,201734315.0,1.670763,-3.3568,348106344.0,8313867549.83306,2026-07-14
2014-11-12,sh.600587,新华医疗,24.050433,24.34322088,24.55932622,23.8412988,4346650,151341224.0,1.248656,1.9264,348106284.0,8474028161.12801,2026-07-14
2014-11-13,sh.600587,新华医疗,24.39899,24.1898558,24.39899,23.70884714,4138152,142225585.0,1.188761,-0.63,348106306.0,8420641345.210675,2026-07-14
2014-11-14,sh.600587,新华医疗,24.05740414,24.69177788,24.9566812,23.95980818,4788533,168916682.0,1.375595,2.0749,348106310.0,8595363685.146423,2026-07-14
2014-11-17,sh.600587,新华医疗,24.93576778,24.69874902,25.01942146,24.5035571,3787452,134051883.0,1.088016,0.0282,348106278.0,8597789592.608349,2026-07-14
2014-11-18,sh.600587,新华医疗,24.747547,24.67086446,25.0612483,24.55235508,2074585,73703121.0,0.595963,-0.1129,348106342.0,8588084381.148405,2026-07-14
2014-11-19,sh.600587,新华医疗,24.69874902,24.76148928,24.99850804,24.61509534,2327721,82724149.0,0.668681,0.3673,348106347.0,8619631579.54046,2026-07-14
2014-11-20,sh.600587,新华医疗,24.747547,24.1898558,24.747547,24.07831756,3324247,115858973.0,0.954952,-2.3086,348106188.0,8420638490.807691,2026-07-14
2014-11-21,sh.600587,新华医疗,24.45475912,24.39899,24.94971006,24.2595672,6210360,218986909.0,1.784041,0.8646,348106350.0,8493443352.5865,2026-07-14
2014-11-24,sh.600587,新华医疗,24.39899,24.20379808,24.62903762,23.85524108,6701851,231866243.0,1.925231,-0.8,348106331.0,8425495345.893644,2026-07-14
2014-11-25,sh.600587,新华医疗,24.07831756,24.2247115,24.23865378,23.92495248,6745532,232502373.0,1.93778,0.0864,348106183.0,8432771854.541205,2026-07-14
2014-11-26,sh.600587,新华医疗,24.23168264,24.050433,24.37807658,23.92495248,6033017,207853745.0,1.733096,-0.7194,348106337.0,8372108134.893922,2026-07-14
2014-11-27,sh.600587,新华医疗,24.03649072,24.14105782,24.28048062,24.0155773,7529980,260762464.0,2.163127,0.3768,348106237.0,8403652794.919623,2026-07-14
2014-11-28,sh.600587,新华医疗,24.2595672,23.90403906,24.3292786,23.8064431,8319905,286539696.0,2.390047,-0.9818,348106334.0,8321147404.969405,2026-07-14
2014-12-01,sh.600587,新华医疗,24.05740414,24.14802896,24.23865378,23.61822232,8207838,280793088.0,2.357854,1.0207,348106286.0,8406080675.486043,2026-07-14
2014-12-02,sh.600587,新华医疗,24.16197124,24.14802896,24.25259606,23.96677932,7246772,250274146.0,2.08177,0.0,348106275.0,8406080409.857724,2026-07-14
2014-12-03,sh.600587,新华医疗,24.14105782,25.1658154,25.19369996,23.95283704,13942765,487664400.0,4.005319,4.2148,348106231.0,8760377148.935757,2026-07-14
2014-12-04,sh.600587,新华医疗,25.28432478,25.39586302,25.49345898,24.8869698,14615023,530687664.0,4.198437,0.9141,348106283.0,8840459479.469355,2026-07-14
2014-12-05,sh.600587,新华医疗,25.4098053,24.79634498,25.43071872,24.1201444,11635342,413996512.0,3.342468,-2.3607,348106309.0,8631764127.678478,2026-07-14
2014-12-08,sh.600587,新华医疗,24.5732685,24.34322088,24.5732685,24.24562492,11336040,395746432.0,3.256488,-1.8274,348106303.0,8474028623.649207,2026-07-14
2014-12-09,sh.600587,新华医疗,24.1201444,23.5624532,24.16197124,23.50668408,10855066,371581728.0,3.11832,-3.2073,348106224.0,8202236611.628716,2026-07-14
2014-12-10,sh.600587,新华医疗,23.43697268,24.27350948,24.5035571,23.4230304,7708090,266847276.0,2.174338,3.0178,354502842.0,8605028095.973942,2026-07-14
2014-12-11,sh.600587,新华医疗,24.07134642,24.2944229,24.6429799,24.07134642,5910145,206461444.0,1.667164,0.0862,354502916.0,8612443760.587177,2026-07-14
2014-12-12,sh.600587,新华医疗,24.3292786,24.11317326,24.3292786,23.9807216,5605890,194044208.0,1.581338,-0.746,354502959.0,8548191271.549676,2026-07-14
2014-12-15,sh.600587,新华医疗,24.1201444,25.06821944,25.096104,23.9807216,13477524,478876800.0,3.80181,3.9607,354502829.0,8886754709.472795,2026-07-14
2014-12-16,sh.600587,新华医疗,25.40283416,25.14490198,25.7583623,25.096104,10746273,390950848.0,3.031364,0.3059,354502890.0,8913940420.676722,2026-07-14
2014-12-17,sh.600587,新华医疗,25.31220934,24.74057586,25.3400939,24.25259606,9466054,334581200.0,2.670233,-1.608,354502922.0,8770606434.332663,2026-07-14
2014-12-18,sh.600587,新华医疗,24.66389332,24.55932622,24.69874902,24.3292786,6364148,223421195.0,1.795232,-0.7326,354502816.0,8706350304.052635,2026-07-14
2014-12-19,sh.600587,新华医疗,24.49658596,24.30139404,24.49658596,23.9458659,5462871,189439172.0,1.540995,-1.0502,354502837.0,8614913130.234892,2026-07-14
2014-12-22,sh.600587,新华医疗,24.2595672,23.82735652,24.2595672,23.58336662,5652056,192705292.0,1.594361,-1.9507,354502901.0,8446867009.501264,2026-07-14
2014-12-23,sh.600587,新华医疗,23.701876,23.40908812,24.10620212,23.353319,4890965,166400123.0,1.379669,-1.7554,354502783.0,8298586886.032238,2026-07-14
2014-12-24,sh.600587,新华医疗,23.4927418,23.86918336,23.97375046,23.43000154,3799444,129670950.0,1.071767,1.9655,354502798.0,8461692287.095041,2026-07-14
2014-12-25,sh.600587,新华医疗,23.84826994,23.6321646,24.050433,23.44394382,4502194,152564731.0,1.254432,-0.993,358902994.0,8481654629.640812,2026-07-14
2014-12-26,sh.600587,新华医疗,23.701876,23.7715874,23.82735652,23.45091496,5062945,171126856.0,1.410673,0.59,358902807.0,8531689444.7058325,2026-07-14
2014-12-29,sh.600587,新华医疗,23.62519346,23.12327138,23.62519346,23.01173314,6435252,214241034.0,1.793034,-2.7273,358902954.0,8299010404.425656,2026-07-14
2014-12-30,sh.600587,新华医疗,23.11630024,22.39827282,23.11630024,22.1682252,8110385,260786117.0,2.259772,-3.1354,358902801.0,8038802852.660169,2026-07-14
2014-12-31,sh.600587,新华医疗,22.29370572,21.84058162,22.44009966,21.33865954,13310342,413876944.0,3.70862,-2.4899,358902826.0,7838646464.901657,2026-07-14
2015-01-05,sh.600587,新华医疗,21.81269706,21.8545239,22.27976344,21.37351524,6566472,206008771.0,1.829596,0.0638,358902840.0,7843650694.557876,2026-07-14
2015-01-06,sh.600587,新华医疗,21.8545239,22.71894526,22.78168552,21.610534,9172756,294880176.0,2.555777,3.9553,358902831.0,8153893771.148031,2026-07-14
2015-01-07,sh.600587,新华医疗,22.69803184,22.23096546,22.70500298,22.0288024,7351432,235136159.0,2.048307,-2.1479,358902840.0,7978756639.535907,2026-07-14
2015-01-08,sh.600587,新华医疗,22.2379366,22.28673458,22.5516379,22.10548494,6103262,196201064.0,1.700533,0.2509,358902885.0,7998773337.991263,2026-07-14
2015-01-09,sh.600587,新华医疗,22.33553256,22.73288754,23.15115594,22.31461914,9575054,314771184.0,2.667868,2.0019,358902839.0,8158897876.773726,2026-07-14
2015-01-12,sh.600587,新华医疗,22.8653392,22.99779086,23.2138962,22.5167822,5971885,195383390.0,1.663928,1.1653,358902849.0,8253972660.36016,2026-07-14
2015-01-13,sh.600587,新华医疗,22.99081972,23.15115594,23.27663646,22.77471438,7145587,236373849.0,1.990953,0.6669,358902847.0,8309015778.206961,2026-07-14
2015-01-14,sh.600587,新华医疗,23.16509822,22.87928148,23.81341424,22.8304835,8451144,283207184.0,2.354716,-1.1743,358902900.0,8211440473.088292,2026-07-14
2015-01-15,sh.600587,新华医疗,22.9001949,23.03264656,23.1441848,22.5864936,6832289,224152215.0,1.90366,0.6703,358902798.0,8266481295.7290745,2026-07-14
2015-01-16,sh.600587,新华医疗,23.0396177,22.98384858,23.19298278,22.87231034,5070358,167181722.0,1.412738,-0.2119,358902925.0,8248970483.119097,2026-07-14
2015-01-19,sh.600587,新华医疗,22.7956278,23.19298278,23.7715874,22.3425037,10458868,349287792.0,2.914122,0.9099,358902887.0,8324028477.883286,2026-07-14
2015-01-20,sh.600587,新华医疗,23.39514584,25.31220934,25.5143724,23.01173314,26931749,942549168.0,7.50391,9.1374,358902879.0,9084624805.97669,2026-07-14
2015-01-21,sh.600587,新华医疗,25.63288178,25.08913286,25.63288178,24.8172584,21459359,777256432.0,5.979155,-0.8813,358902872.0,9004561839.443573,2026-07-14
2015-01-22,sh.600587,新华医疗,25.01942146,25.3052382,25.48648784,24.87302752,14277176,516157280.0,3.978006,0.8613,358902827.0,9082121527.888391,2026-07-14
2015-01-23,sh.600587,新华医疗,25.27735364,24.81028726,25.444661,24.71966244,9976767,357383520.0,2.779796,-1.9559,358902848.0,8904482757.312117,2026-07-14
2015-01-26,sh.600587,新华医疗,24.6778356,24.59418192,24.9566812,24.25259606,10450693,367710768.0,2.911844,-0.871,358902915.0,8826923583.128298,2026-07-14
2015-01-27,sh.600587,新华医疗,24.6081242,25.43071872,25.63985292,24.4338457,17465425,632420752.0,4.866338,3.4014,358902834.0,9127157019.264853,2026-07-14
2015-01-28,sh.600587,新华医疗,25.28432478,25.20764224,25.61196836,24.9566812,7229464,261531526.0,2.014323,-0.8772,358902917.0,9047096330.628414,2026-07-14
2015-01-29,sh.600587,新华医疗,25.15884426,25.22855566,25.6886509,24.87999866,9447732,343736448.0,2.632392,0.083,358902929.0,9054602520.813528,2026-07-14
2015-01-30,sh.600587,新华医疗,25.27735364,25.03336374,25.6537952,24.99850804,6636719,240812496.0,1.849169,-0.7737,358902783.0,8984543914.137287,2026-07-14
2015-02-02,sh.600587,新华医疗,24.8172584,25.93961194,26.04417904,24.58023964,15385843,564950304.0,4.28691,3.6202,358902869.0,9309801146.012655,2026-07-14
2015-02-03,sh.600587,新华医疗,25.96052536,26.53912998,26.7691776,25.7235066,15888658,600067376.0,4.427008,2.3112,358902853.0,9524969465.959833,2026-07-14
2015-02-04,sh.600587,新华医疗,26.490332,25.84898712,26.5600434,25.84201598,10835651,406343072.0,3.019104,-2.6005,358902873.0,9277275741.507996,2026-07-14
2015-02-05,sh.600587,新华医疗,25.91869852,26.1069193,26.6297548,25.69562204,10612361,400143344.0,2.956889,0.9978,358902921.0,9369849595.081276,2026-07-14
2015-02-06,sh.600587,新华医疗,26.06509246,25.50043012,26.4554763,25.45163214,8498426,317157152.0,2.36789,-2.3231,358902905.0,9152178448.8175,2026-07-14
2015-02-09,sh.600587,新华医疗,25.0263926,24.94273892,25.8280737,24.80331612,7903860,285776512.0,2.202228,-2.187,358902893.0,8952021157.731695,2026-07-14
2015-02-10,sh.600587,新华医疗,24.83817182,25.36100732,25.5492281,24.83817182,5904155,213723538.0,1.645057,1.6769,358902761.0,9102135548.88921,2026-07-14
2015-02-11,sh.600587,新华医疗,25.36100732,26.08600588,26.27422666,25.35403618,6586478,245172332.0,1.83517,2.8587,358902881.0,9362342664.114939,2026-07-14
2015-02-12,sh.600587,新华医疗,26.16268842,25.95355422,26.3509092,25.7235066,6349955,235879553.0,1.769268,-0.5077,358902947.0,9314807094.682287,2026-07-14
2015-02-13,sh.600587,新华医疗,25.96052536,26.21845754,26.5948991,25.9326408,8447970,318394480.0,2.353832,1.0207,358902844.0,9409878976.399244,2026-07-14
2015-02-16,sh.600587,新华医疗,26.2811978,27.187446,27.52903186,26.0023522,11207845,432077952.0,3.122807,3.6958,358902904.0,9757653321.743185,2026-07-14
2015-02-17,sh.600587,新华医疗,27.187446,26.99225408,27.2571574,26.7691776,5629690,217475108.0,1.568583,-0.7179,358902908.0,9687598482.786863,2026-07-14
2015-02-25,sh.600587,新华医疗,26.99225408,26.39273604,27.187446,26.32999578,6930250,263657721.0,1.930954,-2.2211,358902905.0,9472429635.654196,2026-07-14
2015-02-26,sh.600587,新华医疗,26.39273604,26.43456288,26.62278366,26.14874614,4843095,182681919.0,1.349417,0.1585,358902771.0,9487437867.80574,2026-07-14
2015-02-27,sh.600587,新华医疗,26.35788034,26.58095682,26.7691776,26.3160535,5181841,197232185.0,1.4438,0.5538,358902964.0,9539984188.654015,2026-07-14
2015-03-02,sh.600587,新华医疗,26.67855278,26.21845754,26.7691776,26.0023522,11839681,444322368.0,3.298854,-1.3638,358902849.0,9409879107.491531,2026-07-14
2015-03-03,sh.600587,新华医疗,26.23239982,26.25331324,26.47638972,26.0023522,9052279,340595984.0,2.522209,0.1329,358902811.0,9422387919.899517,2026-07-14
2015-03-04,sh.600587,新华医疗,26.26028438,27.37566678,27.6057144,26.26028438,15337888,596895568.0,4.273549,4.2751,358902823.0,9825204088.84932,2026-07-14
2015-03-05,sh.600587,新华医疗,27.34778222,27.49417616,28.1285499,27.16653258,14253424,563963792.0,3.971388,0.4329,358902832.0,9867737687.330885,2026-07-14
2015-03-06,sh.600587,新华医疗,27.6754258,27.06893662,28.03792508,26.88768698,8576343,336906688.0,2.3896,-1.5466,358902871.0,9715119067.835035,2026-07-14
2015-03-09,sh.600587,新华医疗,26.838889,27.87758886,28.1285499,26.54610112,10115502,401140688.0,2.818451,2.9874,358902887.0,10005347124.45304,2026-07-14
2015-03-10,sh.600587,新华医疗,27.88456,28.36556866,28.4073955,27.7451372,10237949,412594288.0,2.852568,1.7504,358902890.0,10180484568.567429,2026-07-14
2015-03-11,sh.600587,新华医疗,28.36556866,27.66845466,28.36556866,27.536003,7309900,291844128.0,2.036735,-2.4576,358902852.0,9930287287.90669,2026-07-14
2015-03-12,sh.600587,新华医疗,27.5011473,27.187446,28.0239828,26.9086004,7334243,287451056.0,2.043518,-1.7385,358902784.0,9757650059.249664,2026-07-14
2015-03-13,sh.600587,新华医疗,27.34778222,27.29898424,27.59177212,27.12470574,5801271,227586234.0,1.61639,0.4103,358902926.0,9797685320.563887,2026-07-14
2015-03-16,sh.600587,新华医疗,27.3965802,27.9542714,27.98215596,27.3965802,11640378,463418272.0,3.243323,2.4004,358902829.0,10032867088.09379,2026-07-14
2015-03-17,sh.600587,新华医疗,28.01004052,27.56388756,28.13552104,27.26412854,13904797,551881952.0,3.874251,-1.3965,358902843.0,9892757609.416334,2026-07-14
2015-03-18,sh.600587,新华医疗,27.56388756,28.3028284,28.30979954,27.33383994,13427215,536252224.0,3.741184,2.6808,358902823.0,10157965011.644573,2026-07-14
2015-03-19,sh.600587,新华医疗,28.233117,28.40042436,28.92325986,27.92638684,12883331,524366448.0,3.589643,0.3448,358902849.0,10192993215.613,2026-07-14
2015-03-20,sh.600587,新华医疗,28.41436664,29.21604774,29.27181686,28.0936942,15066510,621947904.0,4.197935,2.8719,358902889.0,10485723939.04792,2026-07-14
2015-03-23,sh.600587,新华医疗,29.3484994,29.2439323,29.89224832,28.98600012,12989953,546816720.0,3.619351,0.0954,358902825.0,10495729916.578749,2026-07-14
2015-03-24,sh.600587,新华医疗,29.278788,29.18119204,29.627345,28.3725398,15259801,635706624.0,4.251791,-0.2145,358902895.0,10473214302.706955,2026-07-14
2015-03-25,sh.600587,新华医疗,29.1742209,32.09512856,32.1020997,28.70715452,29831012,1338430368.0,8.311723,9.9857,358902865.0,11519033592.727324,2026-07-14
2015-03-26,sh.600587,新华医疗,32.067244,30.96580388,32.1369554,30.77061196,16310712,735150928.0,4.544603,-3.5187,358902901.0,11113716844.329056,2026-07-14
2015-03-27,sh.600587,新华医疗,30.673016,31.36315886,31.71171586,30.673016,8638835,388660768.0,2.407012,1.2832,358902864.0,11256327538.940975,2026-07-14
2015-03-30,sh.600587,新华医疗,31.36315886,31.81628296,32.7295023,31.3352743,11396845,524040176.0,3.175468,1.4448,358902845.0,11418954471.669022,2026-07-14
2015-03-31,sh.600587,新华医疗,31.99056146,31.4049857,32.2415225,31.20282264,10948939,497560208.0,3.050669,-1.2927,358902883.0,11271339908.303774,2026-07-14
2015-04-01,sh.600587,新华医疗,31.5095528,31.48166824,31.6489756,30.9518616,11409359,512676384.0,3.178955,0.2442,358902816.0,11298859383.713764,2026-07-14
2015-04-02,sh.600587,新华医疗,31.48166824,32.01844602,32.67373318,31.37013,11136572,512234624.0,3.102949,1.705,358902837.0,11491511112.909359,2026-07-14
2015-04-03,sh.600587,新华医疗,31.9278212,33.05714588,33.461472,31.5792642,14222603,664432944.0,3.9628,3.2441,358902872.0,11864304596.454967,2026-07-14
2015-04-07,sh.600587,新华医疗,33.36387604,33.86579812,34.40954704,32.7992137,11276547,542497792.0,3.14195,2.4462,358902815.0,12154530277.489708,2026-07-14
2015-04-08,sh.600587,新华医疗,33.8448847,33.01531904,34.158586,32.3112339,12365384,586983264.0,3.445329,-2.5113,358902851.0,11849292130.130583,2026-07-14
2015-04-09,sh.600587,新华医疗,33.01531904,32.40185872,33.1477707,30.36628584,14604316,663975072.0,4.069156,-1.8581,358902829.0,11629118759.466318,2026-07-14
2015-04-10,sh.600587,新华医疗,32.3460896,34.9602671,35.552814,31.7883984,18720354,920836016.0,5.215995,7.8959,358902836.0,12547339009.507496,2026-07-14
2015-04-13,sh.600587,新华医疗,34.98815166,38.45977938,38.45977938,34.98815166,23575155,1280029280.0,6.568673,10.01,358902856.0,13803324660.61191,2026-07-14
2015-04-14,sh.600587,新华医疗,39.2475182,37.04463796,39.2475182,36.5287736,17285617,931491152.0,4.816238,-3.6795,358902882.0,13295427326.490602,2026-07-14
2015-04-15,sh.600587,新华医疗,37.07252252,34.8905557,37.2258876,34.8557,11612888,596151056.0,3.235663,-5.8148,358902889.0,12522321239.545418,2026-07-14
2015-04-16,sh.600587,新华医疗,34.88358456,35.85954416,37.07252252,33.810029,11842038,610197696.0,3.299511,2.7772,358902819.0,12870091487.078987,2026-07-14
2015-04-17,sh.600587,新华医疗,35.91531328,36.2150723,36.598485,35.42733348,10490066,544004736.0,2.922815,0.9915,358902839.0,12997692263.06026,2026-07-14
2015-04-20,sh.600587,新华医疗,34.8557,32.82012712,34.8557,32.59705064,26298180,1272415136.0,7.327381,-9.3744,358902860.0,11779237488.931564,2026-07-14
2015-04-21,sh.600587,新华医疗,32.68070432,33.90762496,34.24223968,32.42277214,13586276,656247712.0,3.785502,3.3135,358902888.0,12169544523.364883,2026-07-14
2015-04-22,sh.600587,新华医疗,34.17949942,34.5768544,35.25305498,34.17949942,12096799,601480880.0,3.370494,1.9737,358902849.0,12409731553.618187,2026-07-14
2015-04-23,sh.600587,新华医疗,34.5768544,35.07180534,35.75497706,33.7054619,14175976,703658976.0,3.949809,1.4315,358902823.0,12587369944.232473,2026-07-14
2015-04-24,sh.600587,新华医疗,34.8557,36.249928,37.0864648,34.49320072,15645103,810443008.0,4.359147,3.3592,358902854.0,13010202616.49451,2026-07-14
2015-04-27,sh.600587,新华医疗,37.1561762,38.04151098,39.8052094,37.1561762,16553458,912446688.0,4.612239,4.9423,358902867.0,13653207355.733978,2026-07-14
2015-04-28,sh.600587,新华医疗,38.05545326,36.76579236,39.1778068,36.1802166,12624456,678182736.0,3.517513,-3.3535,358902895.0,13195349314.972881,2026-07-14
2015-04-29,sh.600587,新华医疗,36.94007086,37.38622382,37.992713,35.901371,8967914,476936800.0,2.498702,1.6875,358902902.0,13418024223.819525,2026-07-14
2015-04-30,sh.600587,新华医疗,37.91603046,37.66506942,38.9686726,37.5047332,11249862,613740192.0,3.134514,0.7458,358902911.0,13518103057.855082,2026-07-14
2015-05-04,sh.600587,新华医疗,38.26458746,36.29175484,38.2715586,36.13141862,11129207,583931360.0,3.100897,-3.6461,358902827.0,13025213408.866934,2026-07-14
2015-05-05,sh.600587,新华医疗,36.22901458,34.84872886,36.7030521,34.2980088,10436757,526469280.0,2.907961,-3.9762,358902922.0,12507310615.83973,2026-07-14
2015-05-06,sh.600587,新华医疗,35.3436798,35.0299785,35.4133912,34.0191632,8279307,412452384.0,2.306838,0.5201,358902836.0,12572358628.669025,2026-07-14
2015-05-07,sh.600587,新华医疗,34.56988326,34.507143,35.07180534,34.3328645,4810230,238956679.0,1.34026,-1.4925,358902750.0,12384708517.34325,2026-07-14
2015-05-08,sh.600587,新华医疗,34.54896984,34.63262352,35.204257,33.37781832,12322953,604301680.0,3.433506,0.3636,358902911.0,12429749396.895067,2026-07-14
2015-05-11,sh.600587,新华医疗,34.8557,35.60858312,35.8316596,33.81700014,15667692,782141840.0,4.365441,2.818,358902846.0,12780021823.795559,2026-07-14
2015-05-12,sh.600587,新华医疗,35.53887172,35.0648342,35.53887172,34.33983564,16457268,823444064.0,4.585438,-1.527,358902857.0,12584869174.61131,2026-07-14
2015-05-13,sh.600587,新华医疗,34.8557,38.29944316,38.4458371,34.507143,20809505,1076530336.0,5.798088,9.2247,358902883.0,13745780567.41863,2026-07-14
2015-05-14,sh.600587,新华医疗,37.98574186,36.7379078,37.992713,36.50088904,13349531,709361552.0,3.719539,-4.0772,358902837.0,13185339334.86443,2026-07-14
2015-05-15,sh.600587,新华医疗,36.72396552,35.19728586,36.72396552,35.08574762,10398373,529415056.0,2.897267,-4.1935,358902821.0,12632405186.69741,2026-07-14
2015-05-18,sh.600587,新华医疗,35.4133912,36.22901458,36.72396552,34.61868124,11759405,606757040.0,3.276487,2.9313,358902843.0,13002696331.85045,2026-07-14
2015-05-19,sh.600587,新华医疗,36.249928,36.32661054,36.64728298,35.2391127,10773069,556879600.0,3.001667,0.2694,358902870.0,13037724780.17825,2026-07-14
2015-05-20,sh.600587,新华医疗,36.32661054,37.1561762,38.5504042,36.31266826,15494013,837420160.0,4.317049,2.2836,358902876.0,13335458499.34275,2026-07-14
2015-05-21,sh.600587,新华医疗,37.7835788,40.87179382,40.87179382,37.7487231,23646266,1346653888.0,6.588486,10.0,358902880.0,14669004512.764202,2026-07-14
2015-05-22,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-05-25,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-05-26,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-05-27,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-05-28,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-05-29,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-01,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-02,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-03,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-04,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-05,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-08,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-09,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-10,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-11,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-12,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-15,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-16,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-17,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-18,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-19,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-23,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-24,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-25,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-26,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-29,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-06-30,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-07-01,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-07-02,sh.600587,新华医疗,40.87179382,40.87179382,40.87179382,40.87179382,0,0.0,0.0,0.0,358902880.0,14669004512.764202,2026-07-14
2015-07-03,sh.600587,新华医疗,36.78670578,36.78670578,36.78670578,36.78670578,889800,46954746.0,0.244652,-9.9949,363700276.0,13379335045.316795,2026-07-14
2015-07-06,sh.600587,新华医疗,33.10731624,33.10731624,33.10731624,33.10731624,10895300,516655120.0,2.995684,-10.0019,363699910.0,12041127936.82954,2026-07-14
