日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-05-06,sz.000688,国城矿业,4.96506405,5.00439129,5.03388672,4.93556862,1446322,7344827.0,0.572714,0.5929,252538265.0,1263800293.757712,2026-07-14
2014-05-07,sz.000688,国城矿业,4.94540043,4.8175869,4.99455948,4.8175869,1995477,9941370.0,0.681436,-3.7328,292834103.0,1410753738.4860508,2026-07-14
2014-05-08,sz.000688,国城矿业,4.8175869,4.82741871,4.90607319,4.74876423,2957090,14540136.0,1.009818,0.2041,292833956.0,1413632118.1177168,2026-07-14
2014-05-09,sz.000688,国城矿业,4.82741871,4.87657776,5.04371853,4.8175869,2926354,14683676.0,0.999322,1.0183,292833941.0,1428027484.0537522,2026-07-14
2014-05-12,sz.000688,国城矿业,4.915905,5.2108593,5.36816826,4.83725052,10732654,56323583.0,3.665098,6.8548,292834025.0,1525916902.5276825,2026-07-14
2014-05-13,sz.000688,国城矿业,5.12237301,5.08304577,5.29934559,5.04371853,6511763,34089076.0,2.223705,-2.4528,292833942.0,1488488330.1955254,2026-07-14
2014-05-14,sz.000688,国城矿业,5.09287758,4.99455948,5.09287758,4.96506405,2761948,14150830.0,0.943179,-1.7408,292833916.0,1462576411.2233238,2026-07-14
2014-05-15,sz.000688,国城矿业,4.98472767,4.83725052,5.0142231,4.79792328,2868659,14322784.0,0.97962,-3.1496,292833854.0,1416510712.5351043,2026-07-14
2014-05-16,sz.000688,国城矿业,4.83725052,4.84708233,4.86674595,4.77825966,1825097,8953119.0,0.623253,0.2032,292834050.0,1419390749.3773365,2026-07-14
2014-05-19,sz.000688,国城矿业,4.84708233,4.82741871,4.85691414,4.76842785,2148627,10468559.0,0.733736,-0.4057,292833799.0,1413631360.2129793,2026-07-14
2014-05-20,sz.000688,国城矿业,4.89624138,4.78809147,4.93556862,4.76842785,1827211,8953279.0,0.623975,-0.8147,292834008.0,1402116015.8307118,2026-07-14
2014-05-21,sz.000688,国城矿业,4.75859604,4.83725052,4.84708233,4.69960518,1720197,8391185.0,0.587431,1.0267,292833882.0,1416510847.9781187,2026-07-14
2014-05-22,sz.000688,国城矿业,4.79792328,4.79792328,4.86674595,4.74876423,2416792,11856329.0,0.825311,-0.813,292834095.0,1404995521.5782316,2026-07-14
2014-05-23,sz.000688,国城矿业,4.77825966,4.85691414,4.86674595,4.77825966,2143947,10517206.0,0.732137,1.2295,292834128.0,1422270216.9577699,2026-07-14
2014-05-26,sz.000688,国城矿业,4.85691414,4.86674595,4.88640957,4.84708233,1606975,7947843.0,0.548767,0.2024,292833753.0,1425147481.4360504,2026-07-14
2014-05-27,sz.000688,国城矿业,4.86674595,4.84708233,4.87657776,4.8175869,1307001,6439621.0,0.446328,-0.404,292834194.0,1419391447.357192,2026-07-14
2014-05-28,sz.000688,国城矿业,4.8175869,4.88640957,4.89624138,4.80775509,2065083,10209792.0,0.705206,0.8114,292834009.0,1430906903.999066,2026-07-14
2014-05-29,sz.000688,国城矿业,4.87657776,4.82741871,4.88640957,4.8175869,1548703,7630241.0,0.528867,-1.2072,292834115.0,1413632885.6772916,2026-07-14
2014-05-30,sz.000688,国城矿业,4.80775509,4.83725052,4.86674595,4.78809147,1585659,7797884.0,0.541487,0.2037,292834177.0,1416512274.9670222,2026-07-14
2014-06-03,sz.000688,国城矿业,4.8175869,4.83725052,4.88640957,4.80775509,1961271,9673421.0,0.669755,0.0,292834096.0,1416511883.14973,2026-07-14
2014-06-04,sz.000688,国城矿业,4.8175869,4.68977337,4.8175869,4.63078251,3350915,16025792.0,1.144305,-3.0488,292834078.0,1373325460.832903,2026-07-14
2014-06-05,sz.000688,国城矿业,4.67994156,4.72910061,4.75859604,4.6209507,2344865,11206252.0,0.800749,0.8386,292833959.0,1384841254.1356149,2026-07-14
2014-06-06,sz.000688,国城矿业,4.7192688,4.67010975,4.72910061,4.64061432,2431350,11533482.0,0.830283,-1.2474,292833889.0,1367566400.1493177,2026-07-14
2014-06-09,sz.000688,国城矿业,4.66027794,4.65044613,4.67994156,4.63078251,1684191,7975607.0,0.575135,-0.4211,292834030.0,1361808881.5458038,2026-07-14
2014-06-10,sz.000688,国城矿业,4.67010975,4.69960518,4.7192688,4.6209507,2127311,10093945.0,0.726456,1.0571,292834115.0,1376204723.7347157,2026-07-14
2014-06-11,sz.000688,国城矿业,4.68977337,4.73893242,4.75859604,4.66027794,3059070,14661867.0,1.044643,0.8368,292834011.0,1387720588.4065366,2026-07-14
2014-06-12,sz.000688,国城矿业,4.69960518,4.75859604,4.85691414,4.68977337,4272842,20783955.0,1.443362,0.4149,296033982.0,1408706134.4506311,2026-07-14
2014-06-13,sz.000688,国城矿业,4.79792328,4.77825966,4.84708233,4.74876423,2555242,12463539.0,0.863158,0.4132,296034098.0,1414527788.4578867,2026-07-14
2014-06-16,sz.000688,国城矿业,4.74876423,4.79792328,4.82741871,4.73893242,2352652,11461762.0,0.794724,0.4115,296033843.0,1420347666.997565,2026-07-14
2014-06-17,sz.000688,国城矿业,4.78809147,4.74876423,4.79792328,4.7192688,2157737,10415095.0,0.728881,-1.0246,296034195.0,1405796596.0728447,2026-07-14
2014-06-18,sz.000688,国城矿业,4.73893242,4.88640957,5.0142231,4.68977337,8024772,39838223.0,2.71076,2.8985,296034027.0,1446543502.5784383,2026-07-14
2014-06-19,sz.000688,国城矿业,4.88640957,4.66027794,4.88640957,4.60128708,6032238,28997264.0,2.037684,-4.6278,296034027.0,1379600845.5174644,2026-07-14
2014-06-20,sz.000688,国城矿业,4.67010975,4.90607319,5.1125412,4.61111889,9706907,48509659.0,3.278984,5.2743,296033985.0,1452364397.137362,2026-07-14
2014-06-23,sz.000688,国城矿业,4.88640957,5.24035473,5.39766369,4.85691414,19775251,103907624.0,6.680061,6.8136,296033988.0,1551323109.2565632,2026-07-14
2014-06-24,sz.000688,国城矿业,5.20102749,5.19119568,5.36816826,5.1125412,17284974,92479694.0,5.838848,-0.9381,296033978.0,1536770307.726815,2026-07-14
2014-06-25,sz.000688,国城矿业,5.19119568,5.09287758,5.19119568,5.00439129,8679396,44777970.0,2.931892,-1.8939,296033960.0,1507664717.8026166,2026-07-14
2014-06-26,sz.000688,国城矿业,5.06338215,5.09287758,5.19119568,5.06338215,5627888,29256512.0,1.901095,0.0,296034022.0,1507665033.5610266,2026-07-14
2014-06-27,sz.000688,国城矿业,5.07321396,5.06338215,5.12237301,5.02405491,4628009,23880514.0,1.563337,-0.5791,296033997.0,1498933256.2029536,2026-07-14
2014-06-30,sz.000688,国城矿业,5.03388672,5.12237301,5.12237301,5.03388672,6944260,35790517.0,2.345285,1.165,296094505.0,1516706500.8213098,2026-07-14
2014-07-01,sz.000688,国城矿业,5.14203663,5.23052292,5.45665455,5.1125412,11361236,61251823.0,3.837031,2.1113,296094454.0,1548728828.1318858,2026-07-14
2014-07-02,sz.000688,国城矿业,5.16170025,5.16170025,5.19119568,5.09287758,7005831,36580575.0,2.36608,-1.3158,296094426.0,1528350672.7078066,2026-07-14
2014-07-03,sz.000688,国城矿业,5.42715912,5.68278618,5.68278618,5.4074955,41334922,236964984.0,13.960046,10.0952,296094454.0,1682641471.1658456,2026-07-14
2014-07-04,sz.000688,国城矿业,5.59429989,5.68278618,6.08589039,5.55497265,38266608,225073844.0,12.923784,0.0,296094457.0,1682641488.2142043,2026-07-14
2014-07-07,sz.000688,国城矿业,5.56480446,5.46648636,5.67295437,5.42715912,19130957,107433625.0,6.461099,-3.8062,296094472.0,1618596392.459402,2026-07-14
2014-07-08,sz.000688,国城矿业,5.52547722,5.71228161,5.73194523,5.44682274,16727129,95192093.0,5.649254,4.4964,296094475.0,1691375024.3651047,2026-07-14
2014-07-09,sz.000688,国城矿业,5.66312256,5.66312256,5.95807686,5.58446808,20286474,119483513.0,6.851352,-0.8606,296094464.0,1676819238.9695077,2026-07-14
2014-07-10,sz.000688,国城矿业,5.57463627,5.7024498,5.82043152,5.52547722,11766279,68215700.0,3.973826,0.6944,296094469.0,1688463845.5301561,2026-07-14
2014-07-11,sz.000688,国城矿业,5.71228161,5.55497265,5.8007679,5.53530903,13792351,79301266.0,4.658091,-2.5862,296094495.0,1644796821.5405617,2026-07-14
2014-07-14,sz.000688,国城矿业,5.61396351,5.91874962,6.0957222,5.57463627,18923594,112362373.0,6.391066,6.5487,296094486.0,1752509126.4965954,2026-07-14
2014-07-15,sz.000688,国城矿业,5.91874962,5.91874962,5.91874962,5.91874962,0,0.0,0.0,0.0,296094486.0,1752509126.4965954,2026-07-14
2014-07-16,sz.000688,国城矿业,5.91874962,5.91874962,5.91874962,5.91874962,0,0.0,0.0,0.0,296094486.0,1752509126.4965954,2026-07-14
2014-07-17,sz.000688,国城矿业,5.91874962,5.91874962,5.91874962,5.91874962,0,0.0,0.0,0.0,296094486.0,1752509126.4965954,2026-07-14
2014-07-18,sz.000688,国城矿业,5.91874962,5.91874962,5.91874962,5.91874962,0,0.0,0.0,0.0,296094486.0,1752509126.4965954,2026-07-14
2014-07-21,sz.000688,国城矿业,5.91874962,5.91874962,5.91874962,5.91874962,0,0.0,0.0,0.0,296094486.0,1752509126.4965954,2026-07-14
2014-07-22,sz.000688,国城矿业,5.91874962,5.91874962,5.91874962,5.91874962,0,0.0,0.0,0.0,296094486.0,1752509126.4965954,2026-07-14
2014-07-23,sz.000688,国城矿业,5.91874962,5.91874962,5.91874962,5.91874962,0,0.0,0.0,0.0,296094486.0,1752509126.4965954,2026-07-14
2014-07-24,sz.000688,国城矿业,5.91874962,5.91874962,5.91874962,5.91874962,0,0.0,0.0,0.0,296094486.0,1752509126.4965954,2026-07-14
2014-07-25,sz.000688,国城矿业,5.91874962,5.91874962,5.91874962,5.91874962,0,0.0,0.0,0.0,296094486.0,1752509126.4965954,2026-07-14
2014-07-28,sz.000688,国城矿业,5.91874962,5.91874962,5.91874962,5.91874962,0,0.0,0.0,0.0,296094486.0,1752509126.4965954,2026-07-14
2014-07-29,sz.000688,国城矿业,5.91874962,5.91874962,5.91874962,5.91874962,0,0.0,0.0,0.0,296094486.0,1752509126.4965954,2026-07-14
2014-07-30,sz.000688,国城矿业,6.50865822,6.50865822,6.50865822,6.50865822,1664048,11015997.0,0.561999,9.9668,296094477.0,1927177751.6226509,2026-07-14
2014-07-31,sz.000688,国城矿业,7.15755768,7.15755768,7.15755768,7.15755768,2396305,17445100.0,0.809304,9.9698,296094545.0,2119313784.5708556,2026-07-14
2014-08-01,sz.000688,国城矿业,7.87527981,7.40335293,7.87527981,7.2755394,77567122,596925648.0,26.196748,3.4341,296094469.0,2192091854.627944,2026-07-14
2014-08-04,sz.000688,国城矿业,7.45251198,7.32469845,7.45251198,6.9805851,53246599,388937456.0,17.982977,-1.0624,296094462.0,2168802646.8649836,2026-07-14
2014-08-05,sz.000688,国城矿业,7.42301655,7.2755394,7.6688118,7.15755768,43453125,327239760.0,14.675426,-0.6711,296094471.0,2154246989.8826575,2026-07-14
2014-08-06,sz.000688,国城矿业,7.1772213,7.34436207,7.4721756,6.99041691,38288074,283819264.0,12.931033,0.9459,296094473.0,2174625016.637839,2026-07-14
2014-08-07,sz.000688,国城矿业,7.22638035,6.90193062,7.2755394,6.90193062,28947262,208004355.0,9.77636,-6.0241,296094477.0,2043623537.2191858,2026-07-14
2014-08-08,sz.000688,国城矿业,6.93142605,6.92159424,7.02974415,6.84293976,16128134,113787132.0,5.446956,0.2849,296094442.0,2049445584.2432141,2026-07-14
2014-08-11,sz.000688,国城矿业,6.92159424,7.03957596,7.10839863,6.90193062,11923599,85219034.0,4.026958,1.7045,296094446.0,2084379343.951118,2026-07-14
2014-08-12,sz.000688,国城矿业,7.04940777,7.09856682,7.09856682,6.90193062,13359372,95159111.0,4.511861,0.838,296094494.0,2101846550.6930892,2026-07-14
2014-08-13,sz.000688,国城矿业,6.99041691,7.00024872,7.04940777,6.89209881,13388395,94803148.0,4.521663,-1.385,296094490.0,2072735074.621553,2026-07-14
2014-08-14,sz.000688,国城矿业,6.94125786,6.76428528,7.01008053,6.76428528,14863673,104293254.0,5.019909,-3.3708,296094471.0,2002867471.674687,2026-07-14
2014-08-15,sz.000688,国城矿业,6.72495804,6.74462166,6.83310795,6.70529442,10458885,71850781.0,3.53228,-0.2907,296094449.0,1997045034.1311653,2026-07-14
2014-08-18,sz.000688,国城矿业,6.76428528,6.85277157,6.87243519,6.76428528,8358969,58021669.0,2.823075,1.6035,296094471.0,2029067772.9029894,2026-07-14
2014-08-19,sz.000688,国城矿业,6.86260338,6.95108967,7.00024872,6.85277157,10620746,74911866.0,3.586945,1.4347,296094476.0,2058179253.4676628,2026-07-14
2014-08-20,sz.000688,国城矿业,6.95108967,6.87243519,6.95108967,6.84293976,8805090,61624189.0,2.973744,-1.1315,296094418.0,2034889697.8257694,2026-07-14
2014-08-21,sz.000688,国城矿业,6.90193062,6.9805851,7.11823044,6.90193062,17200498,122846059.0,5.809125,1.5737,296094472.0,2066912659.4355671,2026-07-14
2014-08-22,sz.000688,国城矿业,6.96092148,6.89209881,6.96092148,6.82327614,10586243,74014557.0,3.575292,-1.2676,296094501.0,2040712557.9896438,2026-07-14
2014-08-25,sz.000688,国城矿业,6.882267,6.64630356,6.882267,6.64630356,11864040,81103333.0,4.006843,-3.5663,296094456.0,1967933637.0090632,2026-07-14
2014-08-26,sz.000688,国城矿业,6.5873127,6.6856308,6.76428528,6.51849003,10977178,74160498.0,3.707323,0.5917,296094460.0,1979578241.485368,2026-07-14
2014-08-27,sz.000688,国城矿业,6.5873127,6.53815365,6.65613537,6.52832184,6555495,43865000.0,2.213988,-2.2059,296094423.0,1935910832.4820938,2026-07-14
2014-08-28,sz.000688,国城矿业,6.53815365,6.30219021,6.54798546,6.2923584,9175770,59531644.0,3.098933,-3.609,296094494.0,1866043821.3217037,2026-07-14
2014-08-29,sz.000688,国城矿业,6.2923584,6.36118107,6.36118107,6.23336754,6865210,44000628.0,2.318588,0.936,296094433.0,1883510302.1319833,2026-07-14
2014-09-01,sz.000688,国城矿业,6.35134926,6.54798546,6.55781727,6.33168564,7142072,47087846.0,2.412092,2.9366,296094510.0,1938822546.2658246,2026-07-14
2014-09-02,sz.000688,国城矿业,6.55781727,6.67579899,6.70529442,6.51849003,8264876,55601473.0,2.791297,1.952,296094468.0,1976667150.4189873,2026-07-14
2014-09-03,sz.000688,国城矿业,6.70529442,6.6856308,6.73478985,6.63647175,8208091,55856895.0,2.772119,0.1473,296094468.0,1979578294.9704144,2026-07-14
2014-09-04,sz.000688,国城矿业,6.67579899,6.73478985,6.74462166,6.64630356,7007800,47782716.0,2.366745,0.7353,296094425.0,1994133728.1315863,2026-07-14
2014-09-05,sz.000688,国城矿业,6.77411709,6.82327614,6.84293976,6.71512623,8723162,60290907.0,2.946074,1.3139,296094463.0,2020334284.5740128,2026-07-14
2014-09-09,sz.000688,国城矿业,6.7839489,6.72495804,6.7839489,6.65613537,8995431,61437341.0,3.038027,-1.4409,296094505.0,1991223121.9995701,2026-07-14
2014-09-10,sz.000688,国城矿业,6.63647175,6.66596718,6.69546261,6.5873127,6679951,45090320.0,2.25602,-0.8772,296094494.0,1973756179.1827068,2026-07-14
2014-09-11,sz.000688,国城矿业,6.64630356,6.97075329,7.01991234,6.64630356,14971728,103736028.0,5.056403,4.5723,296094437.0,2064001270.8684478,2026-07-14
2014-09-12,sz.000688,国城矿业,6.84293976,6.95108967,6.99041691,6.81344433,10686214,75179830.0,3.609056,-0.2821,296094436.0,2058178975.424076,2026-07-14
2014-09-15,sz.000688,国城矿业,6.9805851,7.01008053,7.01991234,6.89209881,8833071,62615163.0,2.983194,0.8487,296094421.0,2075645735.693723,2026-07-14
2014-09-16,sz.000688,国城矿业,7.05923958,6.63647175,7.05923958,6.62663994,13927442,96860054.0,4.703716,-5.3296,296094450.0,1965022452.7567875,2026-07-14
2014-09-17,sz.000688,国城矿业,6.63647175,6.65613537,6.71512623,6.49882641,8363792,56161649.0,2.824704,0.2963,296094458.0,1970844794.7547796,2026-07-14
2014-09-18,sz.000688,国城矿业,6.6856308,6.74462166,6.82327614,6.63647175,7709388,52971193.0,2.603692,1.3294,296094469.0,1997045169.0235984,2026-07-14
2014-09-19,sz.000688,国城矿业,6.77411709,6.76428528,6.79378071,6.64630356,6179412,42312599.0,2.086973,0.2915,296094487.0,2002867579.9032514,2026-07-14
2014-09-22,sz.000688,国城矿业,6.76428528,6.63647175,6.76428528,6.5873127,5540815,37488144.0,1.8713,-1.8895,296094426.0,1965022293.4814656,2026-07-14
2014-09-23,sz.000688,国城矿业,6.59714451,6.65613537,6.77411709,6.5873127,5944885,40397810.0,2.007766,0.2963,296094515.0,1970845174.1544957,2026-07-14
2014-09-24,sz.000688,国城矿业,6.63647175,6.79378071,6.81344433,6.59714451,8568272,58843881.0,2.893763,2.0679,296094462.0,2011600844.273428,2026-07-14
2014-09-25,sz.000688,国城矿业,6.81344433,6.79378071,6.91176243,6.76428528,8716708,60598713.0,2.943894,0.0,296094493.0,2011601054.88063,2026-07-14
2014-09-26,sz.000688,国城矿业,6.77411709,6.95108967,7.01991234,6.75445347,9865328,69433833.0,3.331818,2.3155,296094445.0,2058179037.9838831,2026-07-14
2014-09-29,sz.000688,国城矿业,6.96092148,7.03957596,7.09856682,6.94125786,11504251,82354959.0,3.885331,1.273,296094490.0,2084379653.6924603,2026-07-14
2014-09-30,sz.000688,国城矿业,7.02974415,7.04940777,7.09856682,7.01008053,7837036,56185226.0,2.646803,0.1397,296094420.0,2087290305.0016434,2026-07-14
2014-10-08,sz.000688,国城矿业,7.0789032,6.97075329,7.0789032,6.93142605,9576890,67981700.0,3.234404,-1.1158,296094427.0,2064001201.160915,2026-07-14
2014-10-09,sz.000688,国城矿业,6.97075329,7.10839863,7.12806225,6.92159424,15926113,113861932.0,5.378727,1.9746,296094466.0,2104757496.4649816,2026-07-14
2014-10-10,sz.000688,国城矿业,7.06907139,7.12806225,7.21654854,7.01008053,12334471,89220161.0,4.165722,0.2766,296094435.0,2110579564.5585787,2026-07-14
2014-10-13,sz.000688,国城矿业,7.11823044,7.19688492,7.20671673,7.04940777,11066198,80459278.0,3.737388,0.9655,296094438.0,2130957595.7380748,2026-07-14
2014-10-14,sz.000688,国城矿业,7.18705311,7.11823044,7.19688492,7.00024872,8945789,64704192.0,3.021262,-1.0929,296094447.0,2107668505.7503664,2026-07-14
2014-10-15,sz.000688,国城矿业,7.04940777,7.09856682,7.1772213,7.03957596,7001259,50554157.0,2.364536,-0.2762,296094413.0,2101845975.7091768,2026-07-14
2014-10-16,sz.000688,国城矿业,7.04940777,7.00024872,7.09856682,6.99041691,8743761,62567333.0,2.953031,-1.385,296094453.0,2072734815.6123502,2026-07-14
2014-10-17,sz.000688,国城矿业,6.97075329,6.80361252,7.00024872,6.70529442,7611917,52932259.0,2.570773,-2.809,296094482.0,2014512124.8381145,2026-07-14
2014-10-20,sz.000688,国城矿业,6.80361252,7.08873501,7.19688492,6.80361252,7753183,55424112.0,2.618483,4.1908,296094456.0,2098935136.5141044,2026-07-14
2014-10-21,sz.000688,国城矿业,7.12806225,6.9805851,7.12806225,6.97075329,6794836,48614942.0,2.29482,-1.5257,296094509.0,2066912917.7172158,2026-07-14
2014-10-22,sz.000688,国城矿业,7.01991234,6.90193062,7.04940777,6.89209881,5788604,41126330.0,1.954986,-1.1268,296094397.0,2043622985.0647361,2026-07-14
2014-10-23,sz.000688,国城矿业,6.882267,6.71512623,6.94125786,6.64630356,4402341,30269804.0,1.486803,-2.7066,296094439.0,1988311533.886035,2026-07-14
2014-10-24,sz.000688,国城矿业,6.6856308,6.6856308,6.74462166,6.60697632,3254806,22095654.0,1.099246,-0.4392,296094414.0,1979577933.9463513,2026-07-14
2014-10-27,sz.000688,国城矿业,6.65613537,6.53815365,6.65613537,6.43983555,5475899,36237356.0,1.849376,-2.2059,296094412.0,1935910760.5624037,2026-07-14
2014-10-28,sz.000688,国城矿业,6.52832184,6.85277157,6.85277157,6.52832184,6067166,41283266.0,2.049064,4.812,296094509.0,2029068033.308309,2026-07-14
2014-10-29,sz.000688,国城矿业,6.7839489,7.00024872,7.11823044,6.7839489,11275153,80270975.0,3.807958,2.1521,296094468.0,2072734920.616081,2026-07-14
2014-10-30,sz.000688,国城矿业,7.01008053,6.96092148,7.06907139,6.94125786,6482891,46147982.0,2.189467,-0.5618,296094483.0,2061090446.8241947,2026-07-14
2014-10-31,sz.000688,国城矿业,6.9805851,7.04940777,7.04940777,6.91176243,6089902,43343570.0,2.056743,1.2712,296094456.0,2087290558.7803233,2026-07-14
2014-11-03,sz.000688,国城矿业,7.04940777,7.0789032,7.1772213,7.03957596,8906403,64440864.0,3.00796,0.4184,296094463.0,2096024041.6329815,2026-07-14
2014-11-04,sz.000688,国城矿业,7.03957596,7.03957596,7.11823044,7.01991234,6196919,44495438.0,2.092886,-0.5556,296094436.0,2084379273.5553584,2026-07-14
2014-11-05,sz.000688,国城矿业,7.00024872,6.91176243,7.02974415,6.89209881,4667249,32993575.0,1.57627,-1.8156,296094514.0,2046534937.5943089,2026-07-14
2014-11-06,sz.000688,国城矿业,6.89209881,7.10839863,7.1772213,6.882267,11026032,79469191.0,3.723822,2.8449,296094496.0,2104757709.7169404,2026-07-14
2014-11-07,sz.000688,国城矿业,7.09856682,6.96092148,7.15755768,6.95108967,8498585,61088265.0,2.870228,-2.0747,296094422.0,2061090022.2079844,2026-07-14
2014-11-10,sz.000688,国城矿业,6.97075329,7.10839863,7.10839863,6.95108967,8852182,63382391.0,2.989648,2.1186,296094457.0,2104757432.489394,2026-07-14
2014-11-11,sz.000688,国城矿业,7.09856682,6.74462166,7.12806225,6.73478985,8055159,56851798.0,2.720469,-5.1176,296094497.0,1997045357.873005,2026-07-14
2014-11-12,sz.000688,国城矿业,6.74462166,7.08873501,7.11823044,6.73478985,8280221,58930624.0,2.79648,5.102,296094412.0,2098934824.609764,2026-07-14
2014-11-13,sz.000688,国城矿业,7.09856682,7.29520302,7.32469845,6.97075329,19899084,145238221.0,6.720519,2.9126,296094453.0,2160069147.730848,2026-07-14
2014-11-14,sz.000688,国城矿业,7.25587578,7.22638035,7.25587578,7.05923958,9320714,67813485.0,3.147885,-0.9434,296094489.0,2139691397.0528913,2026-07-14
2014-11-17,sz.000688,国城矿业,7.23621216,7.22638035,7.26570759,7.08873501,6661067,48648376.0,2.249643,0.0,296094403.0,2139690775.584181,2026-07-14
2014-11-18,sz.000688,国城矿业,7.21654854,7.25587578,7.39352112,7.1772213,11773619,87598773.0,3.976305,0.4082,296094465.0,2148424657.185558,2026-07-14
2014-11-19,sz.000688,国城矿业,7.20671673,7.15755768,7.24604397,7.10839863,7402747,53890457.0,2.50013,-1.355,296094483.0,2119313340.8022795,2026-07-14
2014-11-20,sz.000688,国城矿业,7.15755768,7.08873501,7.19688492,7.06907139,5486157,39771028.0,1.85284,-0.9615,296094482.0,2098935320.8212147,2026-07-14
2014-11-21,sz.000688,国城矿业,7.08873501,7.21654854,7.23621216,7.0789032,5819481,42494685.0,1.965414,1.8031,296094411.0,2136779689.4042099,2026-07-14
2014-11-24,sz.000688,国城矿业,7.23621216,7.36402569,7.42301655,7.21654854,14364967,107350225.0,4.851481,2.0436,296094471.0,2180447291.11096,2026-07-14
2014-11-25,sz.000688,国城矿业,7.34436207,7.61965275,7.67864361,7.30503483,15388218,118105462.0,5.197064,3.4713,296094449.0,2256136882.582585,2026-07-14
2014-11-26,sz.000688,国城矿业,7.61965275,7.50167103,7.64914818,7.3738575,12124668,92779971.0,4.094865,-1.5484,296094450.0,2221203157.7087836,2026-07-14
2014-11-27,sz.000688,国城矿业,7.53116646,7.79662533,7.97359791,7.36402569,16812397,130325517.0,5.678052,3.9318,296094453.0,2308537512.3322945,2026-07-14
2014-11-28,sz.000688,国城矿业,7.63931637,7.6688118,7.83595257,7.5704937,13972858,109654678.0,4.719054,-1.6393,296094471.0,2270692773.119558,2026-07-14
2014-12-01,sz.000688,国城矿业,7.65897999,7.65897999,7.92443886,7.64914818,15129711,119676111.0,5.109758,-0.1282,296094473.0,2267781643.856595,2026-07-14
2014-12-02,sz.000688,国城矿业,7.71797085,8.10141144,8.14073868,7.71797085,20797513,169169170.0,7.023945,5.7766,296094474.0,2398783158.9843826,2026-07-14
2014-12-03,sz.000688,国城矿业,7.95393429,8.90761986,8.90761986,7.95393429,37289103,329901152.0,12.593651,9.9515,296094461.0,2637496901.2395954,2026-07-14
2014-12-04,sz.000688,国城矿业,8.92728348,9.11408787,9.49752846,8.86829262,35915927,333143456.0,12.129888,2.3179,296094465.0,2698630971.83064,2026-07-14
2014-12-05,sz.000688,国城矿业,9.30089226,8.62249737,9.38937855,8.19972954,30595949,272072176.0,10.333172,-5.3937,296094452.0,2553073633.641591,2026-07-14
2014-12-08,sz.000688,国城矿业,8.51434746,8.34720669,8.80930176,8.30787945,20110071,173375935.0,6.791775,-3.1927,296094482.0,2471561841.022485,2026-07-14
2014-12-09,sz.000688,国城矿业,8.34720669,7.6688118,8.34720669,7.59998913,25835693,209309971.0,8.72549,-8.1272,296094466.0,2270692734.775499,2026-07-14
2014-12-10,sz.000688,国城矿业,7.33453026,7.85561619,7.87527981,7.33453026,12635188,98734926.0,4.267283,2.4359,296094447.0,2326004331.622297,2026-07-14
2014-12-11,sz.000688,国城矿业,7.87527981,7.84578438,7.9637661,7.5704937,12554557,98880178.0,4.240051,-0.1252,296094481.0,2323093454.0340066,2026-07-14
2014-12-12,sz.000688,国城矿业,7.83595257,8.03258877,8.18989773,7.7671299,12192141,99651864.0,4.117652,2.381,296094498.0,2378405339.4935875,2026-07-14
2014-12-15,sz.000688,国城矿业,8.02275696,8.12107506,8.31771126,8.02275696,9235146,76447146.0,3.118986,1.1016,296094500.0,2404605659.3531704,2026-07-14
2014-12-16,sz.000688,国城矿业,8.18989773,8.02275696,8.20956135,7.92443886,8723073,71051159.0,2.946044,-1.2107,296094458.0,2375493873.736928,2026-07-14
2014-12-17,sz.000688,国城矿业,8.00309334,7.71797085,8.02275696,7.68847542,9314963,73753072.0,3.145943,-3.799,296094462.0,2285248426.562433,2026-07-14
2014-12-18,sz.000688,国城矿业,7.70813904,7.84578438,8.09157963,7.6688118,9474456,76043669.0,3.199809,1.6561,296094423.0,2323092998.978513,2026-07-14
2014-12-19,sz.000688,国城矿业,7.81628895,7.6688118,7.84578438,7.48200741,9773413,75947719.0,3.300775,-2.2556,296094493.0,2270692941.8334174,2026-07-14
2014-12-22,sz.000688,国城矿业,7.65897999,7.56066189,7.83595257,7.38368931,10843484,83477323.0,3.66217,-1.4103,296094501.0,2238670409.549267,2026-07-14
2014-12-23,sz.000688,国城矿业,7.56066189,7.3738575,7.71797085,7.33453026,6766677,51858593.0,2.28531,-2.4707,296094490.0,2183358575.795175,2026-07-14
2014-12-24,sz.000688,国城矿业,7.3738575,7.30503483,7.46234379,7.1772213,6582475,48827804.0,2.2231,-0.9333,296094418.0,2162980036.458579,2026-07-14
2014-12-25,sz.000688,国城矿业,7.36402569,7.53116646,7.55083008,7.33453026,5264588,39957493.0,1.77801,3.0956,296094398.0,2229936199.211491,2026-07-14
2014-12-26,sz.000688,国城矿业,7.54099827,7.56066189,7.61965275,7.46234379,5942800,45460230.0,2.007062,0.3916,296094490.0,2238670326.381986,2026-07-14
2014-12-29,sz.000688,国城矿业,7.59998913,7.25587578,7.59998913,7.24604397,7303470,54670340.0,2.466601,-4.0312,296094504.0,2148424940.1647134,2026-07-14
2014-12-30,sz.000688,国城矿业,7.26570759,7.01008053,7.2755394,6.96092148,6932501,49922528.0,2.341314,-3.3875,296094458.0,2075645995.0667026,2026-07-14
