日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-11,sz.002226,江南化工,5.7409005,5.4828825,5.7409005,5.4570807,17676155,153100733.0,2.234599,-3.6281,791021342.0,4337077073.178315,2026-07-14
2015-12-14,sz.002226,江南化工,5.47643205,5.63124285,5.64414375,5.42482845,14446857,124987229.0,1.826355,2.7059,791021297.0,4454433022.928976,2026-07-14
2015-12-15,sz.002226,江南化工,5.676396,5.73445005,5.87635995,5.63124285,15979726,142613522.0,2.020139,1.8328,791021113.0,4536071060.993906,2026-07-14
2015-12-16,sz.002226,江南化工,5.8183059,5.88926085,6.10857615,5.7667023,22105799,202661245.0,2.79459,2.6997,791021187.0,4658530108.119629,2026-07-14
2015-12-17,sz.002226,江南化工,5.95376535,5.9731167,6.01826985,5.83765725,21604384,198823426.0,2.731202,1.4239,791021096.0,4724861318.569903,2026-07-14
2015-12-18,sz.002226,江南化工,5.94086445,5.82475635,5.96666625,5.805405,17951871,163289692.0,2.269455,-2.4838,791021236.0,4607505967.375849,2026-07-14
2015-12-21,sz.002226,江南化工,5.7925041,5.8312068,5.8957113,5.74735095,12683095,114445982.0,1.603382,0.1107,791021416.0,4612609459.9248295,2026-07-14
2015-12-22,sz.002226,江南化工,5.86345905,6.0376212,6.1021257,5.79895455,25634415,237912901.0,3.240674,3.5398,791021096.0,4775885738.856835,2026-07-14
2015-12-23,sz.002226,江南化工,6.0376212,5.87635995,6.063423,5.86345905,15061039,138953615.0,1.903999,-2.6709,791021371.0,4648326304.138492,2026-07-14
2015-12-24,sz.002226,江南化工,5.8699095,5.8570086,5.9086122,5.78605365,10891196,98630259.0,1.376853,-0.3293,791020973.0,4633016641.641368,2026-07-14
2015-12-25,sz.002226,江南化工,5.8441077,5.85055815,5.8828104,5.79895455,9321388,84375729.0,1.178399,-0.1101,791021377.0,4627916564.031573,2026-07-14
2015-12-28,sz.002226,江南化工,5.85055815,5.676396,5.9215131,5.676396,13356827,120246560.0,1.688555,-2.9768,791021139.0,4490149229.335044,2026-07-14
2015-12-29,sz.002226,江南化工,5.6634951,5.95376535,5.9860176,5.63124285,22310605,202813577.0,2.820481,4.8864,791021283.0,4709555105.837944,2026-07-14
2015-12-30,sz.002226,江南化工,5.9860176,5.94086445,5.9989185,5.86345905,12229031,112254629.0,1.54598,-0.2167,791021294.0,4699350284.717599,2026-07-14
2015-12-31,sz.002226,江南化工,5.934414,5.82475635,5.934414,5.77315275,11462751,103954195.0,1.448788,-1.9544,791195882.0,4608523237.773351,2026-07-14
2016-01-04,sz.002226,江南化工,5.7925041,5.24421585,5.82475635,5.24421585,12275721,104659081.0,1.55154,-9.9668,791195909.0,4149202126.4329576,2026-07-14
2016-01-05,sz.002226,江南化工,4.8636393,5.0571528,5.24421585,4.74108075,20319983,158786535.0,2.568262,-3.567,791195875.0,4001198434.6047,2026-07-14
2016-01-06,sz.002226,江南化工,5.0958555,5.15390955,5.17971135,5.01199965,13786974,109229032.0,1.742549,1.9133,791195771.0,4077751440.076513,2026-07-14
2016-01-07,sz.002226,江南化工,5.07650415,4.66367535,5.0829546,4.63787355,3413900,25718950.0,0.431486,-9.5119,791196006.0,3689881310.200652,2026-07-14
2016-01-08,sz.002226,江南化工,4.8120357,4.6185222,4.8765402,4.19924295,15928872,114098522.0,2.013265,-0.9682,791195993.0,3654156258.2215447,2026-07-14
2016-01-11,sz.002226,江南化工,4.515315,4.22504475,4.62497265,4.21214385,15299863,105221006.0,1.933764,-8.5195,791195978.0,3342838413.070016,2026-07-14
2016-01-12,sz.002226,江南化工,4.28954925,4.31535105,4.37985555,4.19924295,8857234,58971696.0,1.119474,2.1374,791196044.0,3414288679.2312465,2026-07-14
2016-01-13,sz.002226,江南化工,4.3218015,4.1411889,4.40565735,4.1411889,10506117,69629748.0,1.327878,-4.0359,791195953.0,3276491898.2885222,2026-07-14
2016-01-14,sz.002226,江南化工,4.0508826,4.26374745,4.27664835,3.999279,9754649,62998755.0,1.232899,2.9595,791196116.0,3373460422.044904,2026-07-14
2016-01-15,sz.002226,江南化工,4.19924295,4.1540898,4.3218015,4.13473845,8578318,56317177.0,1.084222,-2.5719,791195715.0,3286698049.485207,2026-07-14
2016-01-18,sz.002226,江南化工,4.128288,4.2959997,4.35405375,4.0508826,8811175,58063329.0,1.113653,3.4161,791195732.0,3398976627.3132806,2026-07-14
2016-01-19,sz.002226,江南化工,4.2959997,4.515315,4.5282159,4.26374745,9485398,64728667.0,1.198868,5.1051,791196195.0,3572500047.226425,2026-07-14
2016-01-20,sz.002226,江南化工,4.5540177,4.56046815,4.6314231,4.4379096,13649503,96210412.0,1.725173,1.0,791196187.0,3608225011.2149444,2026-07-14
2016-01-21,sz.002226,江南化工,4.4508105,4.4508105,4.6185222,4.41855825,10776281,75731168.0,1.362024,-2.4045,791196117.0,3521463985.1028285,2026-07-14
2016-01-22,sz.002226,江南化工,4.50886455,4.53466635,4.56046815,4.39275645,6438818,44750786.0,0.813808,1.8841,791196204.0,3587810802.5265355,2026-07-14
2016-01-25,sz.002226,江南化工,4.5540177,4.6185222,4.66367535,4.5411168,7165744,51246102.0,0.905685,1.8492,791196056.0,3654156549.188443,2026-07-14
2016-01-26,sz.002226,江南化工,4.61207175,4.1540898,4.61207175,4.1540898,9310500,63386054.0,1.176763,-10.0559,791195848.0,3286698601.979151,2026-07-14
2016-01-27,sz.002226,江南化工,4.257297,4.16054025,4.257297,3.8831709,10420276,65428108.0,1.317028,0.1553,791196239.0,3291803798.00812,2026-07-14
2016-01-28,sz.002226,江南化工,4.14763935,3.91542315,4.14763935,3.90252225,5851454,36376541.0,0.739571,-5.8915,791195707.0,3097865987.3684173,2026-07-14
2016-01-29,sz.002226,江南化工,3.9347745,4.04443215,4.0895853,3.91542315,5814558,36197678.0,0.734907,3.2949,791196437.0,3199940306.768249,2026-07-14
2016-02-01,sz.002226,江南化工,4.0121799,3.97992765,4.05733305,3.9347745,4017450,24898192.0,0.507769,-1.5949,791196390.0,3148904389.1411834,2026-07-14
2016-02-02,sz.002226,江南化工,3.96702675,4.07023395,4.12183755,3.96702675,6080161,38371766.0,0.768477,2.269,791196223.0,3220353727.966371,2026-07-14
2016-02-03,sz.002226,江南化工,4.05733305,4.1024862,4.1153871,4.0379817,4815266,30514188.0,0.608606,0.7924,791195946.0,3245870449.9609456,2026-07-14
2016-02-04,sz.002226,江南化工,4.1024862,4.1798916,4.22504475,4.1024862,5425804,35109024.0,0.685772,1.8868,791196491.0,3307115566.680376,2026-07-14
2016-02-05,sz.002226,江南化工,4.18634205,4.14763935,4.2185943,4.08313485,5278421,33968489.0,0.667145,-0.7716,791195467.0,3281593452.4708266,2026-07-14
2016-02-15,sz.002226,江南化工,4.00572945,4.0637835,4.1024862,3.99282855,4042329,25366652.0,0.510914,-2.0218,791195583.0,3215247555.468281,2026-07-14
2016-02-16,sz.002226,江南化工,4.0895853,4.26374745,4.30245015,4.0637835,7431645,48716832.0,0.939293,4.9206,791195612.0,3373458273.1161895,2026-07-14
2016-02-17,sz.002226,江南化工,4.257297,4.35405375,4.36695465,4.2443961,8175841,54635466.0,1.033352,2.118,791196127.0,3444910463.7498264,2026-07-14
2016-02-18,sz.002226,江南化工,4.39275645,4.79268435,4.79268435,4.3605042,9677431,71029627.0,1.22314,10.0741,791195693.0,3791951215.6285048,2026-07-14
2016-02-19,sz.002226,江南化工,4.93459425,5.27001765,5.27001765,4.8378375,19705468,156205620.0,2.490593,9.9596,791195832.0,4169615999.2464347,2026-07-14
2016-02-22,sz.002226,江南化工,5.79895455,5.79895455,5.79895455,5.79895455,5983846,53794775.0,0.756304,10.0367,791195868.0,4588108878.6798,2026-07-14
2016-02-23,sz.002226,江南化工,6.37949505,6.37949505,6.37949505,6.37949505,15116751,149504667.0,1.91062,10.0111,791196104.0,5047431629.047285,2026-07-14
2016-02-24,sz.002226,江南化工,6.65041395,6.4891527,6.98583735,6.1537293,148504271,1494955168.0,18.769594,1.7189,791195968.0,5134191451.976314,2026-07-14
2016-02-25,sz.002226,江南化工,6.3859455,6.708468,6.9535851,6.2569365,155598142,1593918944.0,19.666195,3.3797,791195969.0,5307712839.7654915,2026-07-14
2016-02-26,sz.002226,江南化工,6.48270225,6.0376212,6.54720675,6.0376212,95512213,921089552.0,12.071878,-10.0,791195976.0,4776941598.052291,2026-07-14
2016-02-29,sz.002226,江南化工,5.805405,5.4312789,5.8957113,5.4312789,39210131,335152512.0,4.955805,-10.0427,791196001.0,4297206145.995679,2026-07-14
2016-03-01,sz.002226,江南化工,5.16036,5.289369,5.5215852,4.8894411,87187179,699092176.0,11.019669,-2.6128,791195988.0,4184927531.851572,2026-07-14
2016-03-02,sz.002226,江南化工,5.17971135,5.8183059,5.8183059,5.1732609,81991029,694138320.0,10.362923,10.0,791195969.0,4603420174.488917,2026-07-14
2016-03-03,sz.002226,江南化工,5.8183059,5.55383745,5.97956715,5.547387,103922994,926538432.0,13.134925,-4.5455,791195945.0,4394173669.62914,2026-07-14
2016-03-04,sz.002226,江南化工,5.37322485,4.99909875,5.54093655,4.99909875,77915895,629439456.0,9.847863,-9.9884,791195968.0,3955266774.63384,2026-07-14
2016-03-07,sz.002226,江南化工,5.08940505,5.16681045,5.34742305,4.9797474,47150198,379622880.0,5.959358,3.3548,791195931.0,4087959404.2882786,2026-07-14
2016-03-08,sz.002226,江南化工,5.2248645,5.68284645,5.68284645,5.11520685,61021557,517321152.0,7.712572,9.9875,791195946.0,4496245072.980492,2026-07-14
2016-03-09,sz.002226,江南化工,5.87635995,5.5602879,6.192432,5.51513475,108805227,989902352.0,13.751995,-2.1566,791195946.0,4399277245.072853,2026-07-14
2016-03-10,sz.002226,江南化工,5.805405,5.63124285,5.91506265,5.4441798,73678629,650915856.0,9.312311,1.2761,791195966.0,4455416626.486342,2026-07-14
2016-03-11,sz.002226,江南化工,5.4570807,5.4312789,5.5602879,5.17971135,55880545,464403216.0,7.062794,-3.551,791196020.0,4297206249.189978,2026-07-14
2016-03-14,sz.002226,江南化工,5.5344861,5.78605365,5.9731167,5.4441798,91005519,823924208.0,11.502273,6.5321,791195958.0,4577902260.651147,2026-07-14
2016-03-15,sz.002226,江南化工,5.6376933,5.56673835,5.82475635,5.5215852,67957596,595460352.0,8.589224,-3.7904,791195992.0,4404381071.032693,2026-07-14
2016-03-16,sz.002226,江南化工,5.63124285,5.60544105,5.7409005,5.32162125,61169556,528736192.0,7.731278,0.6952,791195919.0,4435002082.955074,2026-07-14
2016-03-17,sz.002226,江南化工,5.55383745,5.8570086,5.9989185,5.4957834,88662284,799359920.0,11.206109,4.4879,791195981.0,4634041665.002437,2026-07-14
2016-03-18,sz.002226,江南化工,5.805405,6.0376212,6.39239595,5.74735095,92291107,865210016.0,11.66476,3.0837,791195935.0,4776941350.509822,2026-07-14
2016-03-21,sz.002226,江南化工,6.21178335,6.5278554,6.6439635,6.16017975,111633407,1118211968.0,14.109451,8.1197,791195965.0,5164812852.583461,2026-07-14
2016-03-22,sz.002226,江南化工,6.2827383,6.3085401,6.5020536,6.22468425,82283492,807449152.0,10.399888,-3.3597,791195944.0,4991291339.6813545,2026-07-14
2016-03-23,sz.002226,江南化工,6.5020536,6.9406842,6.9406842,6.37949505,95479578,998337920.0,12.067753,10.0205,791195991.0,5491441513.837042,2026-07-14
2016-03-24,sz.002226,江南化工,7.2890085,7.16644995,7.611531,7.095495,151288305,1712420736.0,19.121471,3.2528,791195955.0,5670066212.149952,2026-07-14
2016-03-25,sz.002226,江南化工,6.966486,6.8761797,7.3793148,6.579459,109186233,1188413360.0,13.80015,-4.0504,791195987.0,5440405784.530864,2026-07-14
2016-03-28,sz.002226,江南化工,6.837477,6.77942295,7.1341977,6.66331485,69398119,741271088.0,8.771293,-1.4071,791195996.0,5363852293.230508,2026-07-14
2016-03-29,sz.002226,江南化工,6.6826662,6.5536572,6.75362115,6.45045,52944469,538523904.0,6.691701,-3.3302,791195975.0,5185227198.16977,2026-07-14
2016-03-30,sz.002226,江南化工,6.63751305,6.83102655,6.86972925,6.5923599,55197504,575791824.0,6.976464,4.2323,791195998.0,5404680868.591746,2026-07-14
2016-03-31,sz.002226,江南化工,6.7987743,6.66331485,6.94713465,6.579459,60664957,632945360.0,7.667501,-2.4551,791195945.0,5271987689.578283,2026-07-14
2016-04-01,sz.002226,江南化工,6.52140495,6.54720675,6.62461215,6.3472428,45211672,452442816.0,5.714346,-1.7425,791195913.0,5180123222.166013,2026-07-14
2016-04-05,sz.002226,江南化工,6.5149545,6.8503779,6.94713465,6.45045,59351252,621862800.0,7.50146,4.6305,791196007.0,5419991640.921045,2026-07-14
2016-04-06,sz.002226,江南化工,6.71491845,6.70201755,6.8761797,6.67621575,44398425,463750160.0,5.611559,-2.1657,791195905.0,5302608840.798133,2026-07-14
2016-04-07,sz.002226,江南化工,6.7213689,6.6052608,6.8632788,6.579459,48184200,503983920.0,6.090046,-1.4437,791195994.0,5226055884.285235,2026-07-14
2016-04-08,sz.002226,江南化工,6.4762518,6.3730446,6.5020536,6.2569365,43547294,430129936.0,5.503983,-3.5156,791196012.0,5042327471.818135,2026-07-14
2016-04-11,sz.002226,江南化工,6.46980135,6.5149545,6.6439635,6.45690045,29845948,302324176.0,3.772257,2.2267,791196040.0,5154606201.18018,2026-07-14
2016-04-12,sz.002226,江南化工,6.4762518,6.3988464,6.54720675,6.2956392,26180861,259320492.0,3.309024,-1.7822,791195863.0,5062740799.652443,2026-07-14
2016-04-13,sz.002226,江南化工,6.46980135,6.5149545,6.6439635,6.4375491,40125051,407297008.0,5.071443,1.8145,791195938.0,5154605536.654821,2026-07-14
2016-04-14,sz.002226,江南化工,6.5149545,6.54720675,6.63751305,6.4633509,29820731,302833472.0,3.76907,0.495,791195998.0,5180123778.678586,2026-07-14
2016-04-15,sz.002226,江南化工,6.53430585,6.4891527,6.54720675,6.3859455,26446621,264947334.0,3.342613,-0.8867,791196019.0,5134191782.923101,2026-07-14
2016-04-18,sz.002226,江南化工,6.36659415,6.61171125,6.67621575,6.3343419,37047261,375133568.0,4.682438,1.8887,791195975.0,5231159328.862219,2026-07-14
2016-04-19,sz.002226,江南化工,6.6955671,6.6697653,6.80522475,6.6181617,52267560,544562080.0,6.606146,0.8781,791195956.0,5277091332.829126,2026-07-14
2016-04-20,sz.002226,江南化工,6.6697653,6.063423,6.6955671,6.00536895,54938209,533919744.0,6.943692,-9.0909,791195937.0,4797355641.912352,2026-07-14
2016-04-21,sz.002226,江南化工,6.00536895,5.79895455,6.01826985,5.7667023,30267629,277005744.0,3.825554,-4.3617,791195968.0,4588109458.575254,2026-07-14
2016-04-22,sz.002226,江南化工,5.7796032,5.8570086,5.9086122,5.7150987,20231870,182457709.0,2.557125,1.0011,791195972.0,4634041612.289359,2026-07-14
2016-04-25,sz.002226,江南化工,5.8570086,5.82475635,5.8570086,5.72154915,12632429,113403926.0,1.596625,-0.5507,791195741.0,4608522416.482706,2026-07-14
2016-04-26,sz.002226,江南化工,5.8570086,5.92796355,5.9602158,5.8312068,18228469,167013498.0,2.303913,1.7719,791196065.0,4690181434.223431,2026-07-14
2016-04-27,sz.002226,江南化工,5.95376535,5.8699095,5.9860176,5.83765725,17168495,157231545.0,2.169942,-0.9793,791196032.0,4644249104.599104,2026-07-14
2016-04-28,sz.002226,江南化工,5.91506265,6.0247203,6.1279275,5.91506265,34588722,322874240.0,4.371701,2.6374,791195967.0,4766734403.663031,2026-07-14
2016-04-29,sz.002226,江南化工,5.91506265,5.90216175,6.0118194,5.8828104,19300438,177397200.0,2.4394,-2.0343,791196114.0,4669767440.799439,2026-07-14
2016-05-03,sz.002226,江南化工,5.934414,6.1021257,6.12147705,5.8699095,25681167,239119444.0,3.245867,3.388,791195912.0,4827976908.350139,2026-07-14
2016-05-04,sz.002226,江南化工,6.05697255,6.063423,6.12147705,6.0118194,22952672,215399444.0,2.90101,-0.6343,791195894.0,4797355381.185163,2026-07-14
2016-05-05,sz.002226,江南化工,6.10857615,6.1279275,6.28918875,6.0892248,28421176,272078016.0,3.592179,1.0638,791195984.0,4848391628.24316,2026-07-14
2016-05-06,sz.002226,江南化工,6.09567525,5.7538014,6.13437795,5.73445005,32780802,300478704.0,4.143196,-6.1053,791196024.0,4552384790.565634,2026-07-14
2016-05-09,sz.002226,江南化工,5.676396,5.29581945,5.676396,5.23131495,21018120,176882270.0,2.6565,-7.9596,791195935.0,4190030821.3339357,2026-07-14
2016-05-10,sz.002226,江南化工,5.28291855,5.32162125,5.39902665,5.25711675,10514791,86760452.0,1.328974,0.4872,791196141.0,4210446196.863596,2026-07-14
2016-05-11,sz.002226,江南化工,5.3667744,5.2506663,5.3925762,5.1345582,11570006,94518408.0,1.462344,-1.3333,791195916.0,4154305732.8388305,2026-07-14
2016-05-12,sz.002226,江南化工,5.1732609,5.12810775,5.17971135,4.96039605,12279260,96618590.0,1.551987,-2.3342,791196060.0,4057338647.0554647,2026-07-14
2016-05-13,sz.002226,江南化工,5.12810775,5.11520685,5.2119636,5.0958555,9281505,74059780.0,1.173098,-0.2516,791196047.0,4047131439.307322,2026-07-14
2016-05-16,sz.002226,江南化工,5.10230595,5.2119636,5.2119636,5.0958555,9870866,78870977.0,1.247588,1.8916,791195972.0,4123684606.530619,2026-07-14
2016-05-17,sz.002226,江南化工,5.19261225,5.29581945,5.39902665,5.1474591,15932771,129880602.0,2.013758,1.6089,791195913.0,4190030704.8259077,2026-07-14
2016-05-18,sz.002226,江南化工,5.2248645,4.9797474,5.2248645,4.84428795,16208276,126982908.0,2.048579,-5.9683,791196044.0,3939956442.9992857,2026-07-14
2016-05-19,sz.002226,江南化工,5.0184501,5.031351,5.12810775,4.9926483,12837693,100909795.0,1.622568,1.0363,791195993.0,3980784750.576543,2026-07-14
2016-05-20,sz.002226,江南化工,4.9797474,5.38612575,5.5344861,4.96039605,38013171,319767104.0,4.80452,7.0513,791196020.0,4261481256.619515,2026-07-14
2016-05-23,sz.002226,江南化工,5.3151708,5.3925762,5.46353115,5.2764681,24077092,200588358.0,3.043126,0.1198,791196027.0,4266584864.734757,2026-07-14
2016-05-24,sz.002226,江南化工,5.48933295,5.39902665,5.6634951,5.3538735,30572684,261094166.0,3.86411,0.1196,791196006.0,4271688321.7675595,2026-07-14
2016-05-25,sz.002226,江南化工,5.39902665,5.4441798,5.5344861,5.32162125,23558641,197981968.0,2.977599,0.8363,791195893.0,4307412698.513561,2026-07-14
2016-05-26,sz.002226,江南化工,5.3796753,5.3667744,5.41192755,5.1732609,18543052,151929351.0,2.343674,-1.4218,791195875.0,4246169767.3356,2026-07-14
2016-05-27,sz.002226,江南化工,5.34742305,5.37322485,5.43772935,5.29581945,15049347,125093152.0,1.902101,0.1202,791195999.0,4251274003.0473747,2026-07-14
2016-05-30,sz.002226,江南化工,5.418378,5.3280717,5.46353115,5.3280717,15035228,125666347.0,1.900317,-0.8403,791195785.0,4215547871.2177844,2026-07-14
2016-05-31,sz.002226,江南化工,5.29581945,5.5344861,5.5860897,5.289369,28788478,243978441.0,3.638603,3.8741,791195907.0,4378862749.668392,2026-07-14
2016-06-01,sz.002226,江南化工,5.547387,5.5989906,5.72154915,5.48933295,28439302,246716911.0,3.59447,1.1655,791195976.0,4429898832.381825,2026-07-14
2016-06-02,sz.002226,江南化工,5.6247924,5.7279996,5.90216175,5.5860897,32120180,286212688.0,4.0597,2.3041,791195901.0,4531969804.44964,2026-07-14
2016-06-03,sz.002226,江南化工,5.7279996,5.74735095,5.87635995,5.68284645,25420323,226860817.0,3.212898,0.3378,791196079.0,4547281536.276925,2026-07-14
2016-06-06,sz.002226,江南化工,5.934414,6.1408284,6.31499055,5.934414,59925671,572966848.0,7.574062,6.8462,791195940.0,4858598498.316696,2026-07-14
2016-06-07,sz.002226,江南化工,6.0376212,5.95376535,6.10857615,5.90216175,29276443,271262672.0,3.700277,-3.0462,791195983.0,4710595228.644589,2026-07-14
2016-06-08,sz.002226,江南化工,5.9989185,5.9602158,6.09567525,5.76025185,27174952,250231731.0,3.434668,0.1083,791195889.0,4715698238.512846,2026-07-14
2016-06-13,sz.002226,江南化工,5.86345905,5.5860897,5.92796355,5.547387,19950689,178656053.0,2.521586,-6.2771,791196057.0,4419692144.688313,2026-07-14
2016-06-14,sz.002226,江南化工,5.55383745,5.4957834,5.6505942,5.3667744,17711940,151365320.0,2.238629,-1.6166,791195861.0,4348241079.032507,2026-07-14
2016-06-15,sz.002226,江南化工,5.418378,5.73445005,5.85055815,5.38612575,20675471,181535627.0,2.613192,4.3427,791196016.0,4537074033.511002,2026-07-14
2016-06-16,sz.002226,江南化工,5.7409005,5.8312068,5.90216175,5.63124285,23339961,208517220.0,2.94996,1.6873,791195847.0,4613626603.15816,2026-07-14
2016-06-17,sz.002226,江南化工,5.8441077,5.805405,5.8957113,5.68284645,18221322,163757593.0,2.30301,-0.4425,791195957.0,4593212964.747585,2026-07-14
2016-06-20,sz.002226,江南化工,5.7409005,5.805405,5.8699095,5.61834195,14926835,133474113.0,1.886617,0.0,791195828.0,4593212215.85034,2026-07-14
2016-06-21,sz.002226,江南化工,5.8699095,5.676396,5.8828104,5.61834195,14063846,125905177.0,1.777543,-2.2222,791195825.0,4491140816.2467,2026-07-14
2016-06-22,sz.002226,江南化工,5.7409005,5.9086122,5.9086122,5.6376933,21679607,194999877.0,2.740106,4.0909,791195925.0,4674869895.045285,2026-07-14
2016-06-23,sz.002226,江南化工,5.934414,5.934414,6.09567525,5.82475635,34316684,317289632.0,4.337318,0.4367,791195942.0,4695284274.9479885,2026-07-14
2016-06-24,sz.002226,江南化工,5.9989185,5.94086445,6.16017975,5.65704465,39947583,370064224.0,5.049012,0.1087,791196040.0,4700388427.016778,2026-07-14
2016-06-27,sz.002226,江南化工,5.8699095,6.00536895,6.0376212,5.8441077,22446399,207168692.0,2.837021,1.0858,791196082.0,4751424384.204454,2026-07-14
2016-06-28,sz.002226,江南化工,5.9602158,6.2569365,6.2569365,5.86345905,44951056,425284080.0,5.681406,4.189,791195982.0,4950463018.429143,2026-07-14
2016-06-29,sz.002226,江南化工,6.2569365,6.34079235,6.43109865,6.12147705,38218084,372163744.0,4.830419,1.3402,791196043.0,5016809816.804671,2026-07-14
2016-06-30,sz.002226,江南化工,6.2569365,6.1795311,6.3601437,6.1279275,25984672,250197165.0,3.284227,-2.5432,791195980.0,4889220164.604979,2026-07-14
2016-07-01,sz.002226,江南化工,6.1795311,6.01826985,6.2182338,5.9860176,22557828,212416931.0,2.851105,-2.6096,791195975.0,4761630881.783854,2026-07-14
2016-07-04,sz.002226,江南化工,5.9473149,6.0763239,6.10857615,5.9473149,17046347,159892034.0,2.154504,0.9646,791195885.0,4807562465.607152,2026-07-14
2016-07-05,sz.002226,江南化工,6.10857615,6.08277435,6.16017975,6.04407165,16907045,159395785.0,2.136897,0.1062,791196066.0,4812667136.085708,2026-07-14
2016-07-06,sz.002226,江南化工,6.04407165,6.03117075,6.09567525,5.96666625,14778792,138144273.0,1.867905,-0.8484,791196126.0,4771838932.644515,2026-07-14
2016-07-07,sz.002226,江南化工,6.0376212,6.03117075,6.0376212,5.9086122,18928362,175259030.0,2.392373,0.0,791196105.0,4771838805.989929,2026-07-14
2016-07-08,sz.002226,江南化工,6.0118194,6.0376212,6.10857615,5.95376535,13534080,126670960.0,1.710585,0.1069,791195994.0,4776941706.729473,2026-07-14
2016-07-11,sz.002226,江南化工,6.063423,5.97956715,6.12147705,5.94086445,15592680,146340412.0,1.970773,-0.9615,791196145.0,4731010477.848637,2026-07-14
2016-07-12,sz.002226,江南化工,5.96666625,5.96666625,6.01826985,5.7925041,14833011,136002449.0,1.874758,-0.2158,791196037.0,4720802691.101651,2026-07-14
2016-07-13,sz.002226,江南化工,5.96666625,6.192432,6.2440356,5.95376535,31666897,300207840.0,4.002409,3.7838,791195927.0,4899426976.624464,2026-07-14
2016-07-14,sz.002226,江南化工,6.1408284,6.2956392,6.34079235,6.1279275,31581344,306007440.0,3.991596,1.6667,791195903.0,4981083941.806198,2026-07-14
2016-07-15,sz.002226,江南化工,6.40529685,6.19888245,6.44399955,6.192432,21487738,208745093.0,2.715855,-1.5369,791196069.0,4904531426.633089,2026-07-14
2016-07-18,sz.002226,江南化工,6.2440356,6.4633509,6.67621575,6.19888245,52050486,522019424.0,6.57871,4.2664,791195934.0,5113776952.095241,2026-07-14
2016-07-19,sz.002226,江南化工,6.45690045,6.3859455,6.4633509,6.25048605,24635488,242824430.0,3.113702,-1.1976,791196075.0,5052535014.763912,2026-07-14
2016-07-20,sz.002226,江南化工,6.3601437,6.27628785,6.3859455,6.2569365,15615393,152727752.0,1.973644,-1.7172,791196031.0,4965774036.333524,2026-07-14
2016-07-21,sz.002226,江南化工,6.31499055,6.3085401,6.50850405,6.23758515,24392593,241333620.0,3.083003,0.5139,791195889.0,4991290992.711649,2026-07-14
2016-07-22,sz.002226,江南化工,6.25048605,6.2440356,6.32789145,6.19888245,14914837,144743218.0,1.8851,-1.0225,791196064.0,4940256390.195878,2026-07-14
2016-07-25,sz.002226,江南化工,6.22468425,6.18598155,6.3085401,6.12147705,12427962,119911262.0,1.570782,-0.9298,791195850.0,4894322930.536568,2026-07-14
2016-07-26,sz.002226,江南化工,6.1795311,6.28918875,6.3085401,6.1795311,13295209,129065649.0,1.680394,1.6684,791195934.0,4975980567.158543,2026-07-14
2016-07-27,sz.002226,江南化工,6.3085401,5.88926085,6.3085401,5.74735095,23398890,218878007.0,2.957408,-6.359,791195872.0,4659558873.651212,2026-07-14
2016-07-28,sz.002226,江南化工,5.8828104,5.7667023,5.91506265,5.5731888,24412698,217409992.0,3.085544,-2.0811,791195912.0,4562591285.480998,2026-07-14
2016-07-29,sz.002226,江南化工,5.77315275,5.6892969,5.8570086,5.6634951,11144397,99248477.0,1.408551,-1.3423,791195846.0,4501348073.940678,2026-07-14
2016-08-01,sz.002226,江南化工,5.6892969,5.5344861,5.6892969,5.45063025,9066332,77574512.0,1.145902,-2.7211,791196106.0,4378863851.031126,2026-07-14
2016-08-02,sz.002226,江南化工,5.52803565,5.5602879,5.57963925,5.51513475,5855249,50365977.0,0.74005,0.4662,791196406.0,4399279802.805287,2026-07-14
2016-08-03,sz.002226,江南化工,5.57963925,5.60544105,5.66994555,5.547387,6797093,58955388.0,0.859091,0.8121,791195927.0,4435002127.798603,2026-07-14
2016-08-04,sz.002226,江南化工,5.5860897,5.6118915,5.6247924,5.4957834,7024478,60681032.0,0.88783,0.1151,791196288.0,4440107723.458752,2026-07-14
2016-08-05,sz.002226,江南化工,5.60544105,5.63124285,5.70864825,5.547387,10484310,91557910.0,1.325122,0.3448,791195830.0,4455415860.637315,2026-07-14
2016-08-08,sz.002226,江南化工,5.5989906,5.63124285,5.64414375,5.43772935,9702180,83487244.0,1.226268,0.0,791195726.0,4455415274.988059,2026-07-14
2016-08-09,sz.002226,江南化工,5.64414375,5.7409005,5.74735095,5.6247924,11512751,101865960.0,1.455107,1.9473,791196180.0,4542178545.36009,2026-07-14
2016-08-10,sz.002226,江南化工,5.76025185,5.69574735,5.7796032,5.66994555,7370608,65207283.0,0.931578,-0.7865,791196014.0,4506452600.071063,2026-07-14
2016-08-11,sz.002226,江南化工,5.6634951,5.5989906,5.7021978,5.59254015,6787830,59367810.0,0.85792,-1.6987,791196149.0,4429899801.007199,2026-07-14
2016-08-12,sz.002226,江南化工,5.5731888,5.65704465,5.676396,5.5602879,5603350,48985506.0,0.708213,1.0369,791195587.0,4475828762.541959,2026-07-14
2016-08-15,sz.002226,江南化工,5.6505942,5.73445005,5.76025185,5.6247924,10136650,89742932.0,1.281181,1.3683,791195780.0,4537072680.180789,2026-07-14
