日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-01-02,sh.600120,浙江东方,2.47941408,2.46749382,2.47941408,2.44564001,2787771,34511069.0,0.551517,-1.0359,505473267.0,1247252162.49771,2026-07-14
2014-01-03,sh.600120,浙江东方,2.47146724,2.44762672,2.47146724,2.42775962,3459785,42574380.0,0.684464,-0.8052,505473626.0,1237210753.2528868,2026-07-14
2014-01-06,sh.600120,浙江东方,2.43967988,2.34630451,2.43967988,2.32047728,4176688,49740200.0,0.826292,-4.1396,505473610.0,1185995010.8289812,2026-07-14
2014-01-07,sh.600120,浙江东方,2.34034438,2.31650386,2.35425135,2.31054373,3279246,38412392.0,0.648747,-1.2701,505473783.0,1170931969.4483025,2026-07-14
2014-01-08,sh.600120,浙江东方,2.32842412,2.30259689,2.35425135,2.29465005,2952278,34409076.0,0.584062,-0.6003,505473392.0,1163901460.3969507,2026-07-14
2014-01-09,sh.600120,浙江东方,2.30657031,2.25888927,2.31650386,2.24696901,3639552,41928530.0,0.720028,-1.8982,505473676.0,1141809062.9838564,2026-07-14
2014-01-10,sh.600120,浙江东方,2.25888927,2.17346074,2.26087598,2.14366009,7144109,78582770.0,1.41335,-3.7819,505473450.0,1098626698.687353,2026-07-14
2014-01-13,sh.600120,浙江东方,2.1655139,2.16352719,2.2251152,2.1456468,3499831,38352080.0,0.692387,-0.457,505473240.0,1093605098.5573955,2026-07-14
2014-01-14,sh.600120,浙江东方,2.15558035,2.19531455,2.19531455,2.15558035,3325627,36518923.0,0.657923,1.4692,505473589.0,1109673524.57242,2026-07-14
2014-01-15,sh.600120,浙江东方,2.2052481,2.19730126,2.21319494,2.18140758,2681391,29641634.0,0.530471,0.0905,505473626.0,1110677835.3065689,2026-07-14
2014-01-16,sh.600120,浙江东方,2.20127468,2.20326139,2.21319494,2.185381,2480546,27525035.0,0.490737,0.2712,505473604.0,1113690475.3573496,2026-07-14
2014-01-17,sh.600120,浙江东方,2.23504875,2.4237862,2.4237862,2.23306204,21572885,256465279.0,4.267857,10.009,505473473.0,1225159628.3234725,2026-07-14
2014-01-20,sh.600120,浙江东方,2.384052,2.43173304,2.4635204,2.34829122,13406148,162824443.0,2.652196,0.3279,505473502.0,1229176615.657906,2026-07-14
2014-01-21,sh.600120,浙江东方,2.42775962,2.41186594,2.43769317,2.38007858,6524945,79155023.0,1.290858,-0.817,505473491.0,1219134296.5157967,2026-07-14
2014-01-22,sh.600120,浙江东方,2.42974633,2.44564001,2.46948053,2.4039191,8124314,99779451.0,1.607268,1.4003,505473512.0,1236206244.942415,2026-07-14
2014-01-23,sh.600120,浙江东方,2.44564001,2.4436533,2.47941408,2.42775962,7088529,87371442.0,1.402354,-0.0812,505473582.0,1235202186.7171204,2026-07-14
2014-01-24,sh.600120,浙江东方,2.43173304,2.4237862,2.45557356,2.40789252,7528245,92199173.0,1.489345,-0.813,505473547.0,1225159807.6836514,2026-07-14
2014-01-27,sh.600120,浙江东方,2.41981278,2.4635204,2.51120144,2.40789252,7803132,96808376.0,1.543727,1.6393,505473571.0,1245244453.8193486,2026-07-14
2014-01-28,sh.600120,浙江东方,2.44166659,2.45756027,2.49530776,2.44166659,5086458,63124463.0,1.006276,-0.2419,505473449.0,1242231465.8022714,2026-07-14
2014-01-29,sh.600120,浙江东方,2.44762672,2.43769317,2.48140079,2.41782607,4995906,61429992.0,0.988362,-0.8084,505473298.0,1232188806.1519747,2026-07-14
2014-01-30,sh.600120,浙江东方,2.42974633,2.33835767,2.43769317,2.33438425,6780653,80859312.0,1.341446,-4.075,505473422.0,1181977653.3148468,2026-07-14
2014-02-07,sh.600120,浙江东方,2.32047728,2.30657031,2.32047728,2.28272979,6796113,78545993.0,1.344504,-1.3594,505473617.0,1165910437.4605114,2026-07-14
2014-02-10,sh.600120,浙江东方,2.3244507,2.40193239,2.4039191,2.32047728,8108390,97232186.0,1.604118,4.1344,505473413.0,1214112962.9685469,2026-07-14
2014-02-11,sh.600120,浙江东方,2.39795897,2.47544066,2.48934763,2.38802542,10863922,133959361.0,2.149257,3.0604,505473380.0,1251269357.3996308,2026-07-14
2014-02-12,sh.600120,浙江东方,2.47544066,2.51318815,2.53106854,2.43967988,9957488,124746211.0,1.969933,1.5249,505473435.0,1270349846.9817953,2026-07-14
2014-02-13,sh.600120,浙江东方,2.50126789,2.45756027,2.51914828,2.45358685,9561415,119709029.0,1.891576,-2.2134,505473478.0,1242231537.0715191,2026-07-14
2014-02-14,sh.600120,浙江东方,2.47345395,2.56484261,2.57676287,2.4635204,11537113,147726772.0,2.282437,4.3654,505473448.0,1296459837.654019,2026-07-14
2014-02-17,sh.600120,浙江东方,2.56682932,2.57080274,2.59464326,2.54497551,9301178,120364599.0,1.840092,0.2324,505473531.0,1299472738.492275,2026-07-14
2014-02-18,sh.600120,浙江东方,2.582723,2.62643062,2.63239075,2.56484261,11465426,150497414.0,2.268255,2.1638,505473415.0,1327590854.7519672,2026-07-14
2014-02-19,sh.600120,浙江东方,2.61848378,2.58669642,2.63437746,2.56484261,7636764,99583628.0,1.510814,-1.5129,505473473.0,1307506423.0140667,2026-07-14
2014-02-20,sh.600120,浙江东方,2.58669642,2.52510841,2.6025901,2.50722802,6272402,80149420.0,1.240896,-2.381,505473626.0,1276375704.0457947,2026-07-14
2014-02-21,sh.600120,浙江东方,2.5231217,2.49530776,2.55292235,2.47345395,6062115,76794744.0,1.199294,-1.1802,505473637.0,1261312288.8815231,2026-07-14
2014-02-24,sh.600120,浙江东方,2.47345395,2.41981278,2.49133434,2.4039191,7446211,91050675.0,1.473116,-3.0255,505473500.0,1223151235.25133,2026-07-14
2014-02-25,sh.600120,浙江东方,2.42775962,2.31650386,2.45160014,2.3045836,6984541,83882277.0,1.381782,-4.2693,505473439.0,1170931172.5709746,2026-07-14
2014-02-26,sh.600120,浙江东方,2.31650386,2.31451715,2.3443178,2.2648494,4877356,56577091.0,0.964908,-0.0858,505473682.0,1169927505.8626463,2026-07-14
2014-02-27,sh.600120,浙江东方,2.33041083,2.31849057,2.37213174,2.3045836,5643393,66487855.0,1.116457,0.1717,505473386.0,1171935278.8269699,2026-07-14
2014-02-28,sh.600120,浙江东方,2.30061018,2.38206529,2.39001213,2.24100888,6653669,77303959.0,1.316324,2.7421,505473500.0,1204070879.364815,2026-07-14
2014-03-03,sh.600120,浙江东方,2.38802542,2.40590581,2.43967988,2.37014503,5801596,70228194.0,1.147755,1.0008,505473381.0,1216121344.1482437,2026-07-14
2014-03-04,sh.600120,浙江东方,2.384052,2.3641849,2.384052,2.34034438,4175764,49575584.0,0.826109,-1.7341,505473733.0,1195033366.9052317,2026-07-14
2014-03-05,sh.600120,浙江东方,2.38007858,2.34630451,2.41981278,2.3443178,5319560,63574095.0,1.052392,-0.7563,505473246.0,1185994156.7741394,2026-07-14
2014-03-06,sh.600120,浙江东方,2.34630451,2.35027793,2.37213174,2.32643741,3990984,47106630.0,0.789554,0.1693,505473217.0,1188002546.1212008,2026-07-14
2014-03-07,sh.600120,浙江东方,2.35027793,2.31650386,2.36815832,2.28074308,7300965,85083256.0,1.444381,-1.437,505473625.0,1170931603.4406924,2026-07-14
2014-03-10,sh.600120,浙江东方,2.28868992,2.22114178,2.29862347,2.21319494,3877535,44044288.0,0.76711,-4.1166,505473139.0,1122727507.7006474,2026-07-14
2014-03-11,sh.600120,浙江东方,2.20723481,2.23504875,2.25491585,2.20723481,2818644,31668703.0,0.557625,0.6261,505473033.0,1129756870.5653586,2026-07-14
2014-03-12,sh.600120,浙江东方,2.23504875,2.28272979,2.28670321,2.21518165,3701967,41973249.0,0.732376,2.1333,505473555.0,1153859542.0557034,2026-07-14
2014-03-13,sh.600120,浙江东方,2.28074308,2.29067663,2.29465005,2.25888927,2966933,34116146.0,0.586961,0.3481,505473617.0,1157876601.5434709,2026-07-14
2014-03-14,sh.600120,浙江东方,2.28074308,2.2449823,2.28868992,2.23703546,2427328,27600696.0,0.480209,-1.9948,505473242.0,1134778481.4136167,2026-07-14
2014-03-17,sh.600120,浙江东方,2.2449823,2.30259689,2.30657031,2.2449823,3259210,37407082.0,0.644784,2.5664,505473151.0,1163900905.4711003,2026-07-14
2014-03-18,sh.600120,浙江东方,2.3045836,2.3443178,2.36617161,2.3045836,4759942,56111618.0,0.94168,1.8119,505473409.0,1184990310.14538,2026-07-14
2014-03-19,sh.600120,浙江东方,2.32842412,2.34630451,2.37411845,2.29663676,3835965,44958247.0,0.758886,0.0847,505473154.0,1185993940.9141245,2026-07-14
2014-03-20,sh.600120,浙江东方,2.34829122,2.30259689,2.3641849,2.29663676,3056710,35931028.0,0.604722,-1.8628,505473590.0,1163901916.311135,2026-07-14
2014-03-21,sh.600120,浙江东方,2.29862347,2.35425135,2.35623806,2.28868992,3460967,40611935.0,0.684698,2.2433,505473508.0,1190011688.5982358,2026-07-14
2014-03-24,sh.600120,浙江东方,2.36021148,2.39994568,2.40789252,2.35226464,5459873,65521363.0,1.08015,1.9409,505473592.0,1213109163.4744825,2026-07-14
2014-03-25,sh.600120,浙江东方,2.39994568,2.38206529,2.40590581,2.37014503,4074180,48912548.0,0.806013,-0.745,505473237.0,1204070252.8816438,2026-07-14
2014-03-26,sh.600120,浙江东方,2.39994568,2.37411845,2.41782607,2.36219819,2918524,34943686.0,0.577384,-0.3336,505473654.0,1200054327.9503164,2026-07-14
2014-03-27,sh.600120,浙江东方,2.36219819,2.39597226,2.41186594,2.35623806,5242780,63213109.0,1.037202,0.9205,505473379.0,1211100194.2524667,2026-07-14
2014-03-28,sh.600120,浙江东方,2.39597226,2.32246399,2.4039191,2.31650386,4683507,55490044.0,0.926558,-3.068,505473699.0,1173944463.8195992,2026-07-14
2014-03-31,sh.600120,浙江东方,2.2847165,2.23504875,2.3244507,2.20922152,5841303,66128274.0,1.15561,-3.7639,505473559.0,1129758046.2010012,2026-07-14
2014-04-01,sh.600120,浙江东方,2.23504875,2.28272979,2.28272979,2.2251152,3129505,35679822.0,0.619124,2.1333,505473055.0,1153858400.6908083,2026-07-14
2014-04-02,sh.600120,浙江东方,2.2847165,2.26882282,2.29862347,2.25888927,2095007,24071150.0,0.414464,-0.6092,505473817.0,1146830530.922104,2026-07-14
2014-04-03,sh.600120,浙江东方,2.27080953,2.29663676,2.30657031,2.26286269,3208453,36875849.0,0.634742,1.2259,505473562.0,1160889163.6973393,2026-07-14
2014-04-04,sh.600120,浙江东方,2.2847165,2.30061018,2.30855702,2.27676966,2622398,30361743.0,0.5188,0.173,505473786.0,1162898137.7947414,2026-07-14
2014-04-08,sh.600120,浙江东方,2.30259689,2.33239754,2.34034438,2.29663676,3870678,45188544.0,0.765753,1.3817,505473436.0,1178964998.6617475,2026-07-14
2014-04-09,sh.600120,浙江东方,2.33041083,2.34630451,2.35226464,2.32842412,3165988,37317941.0,0.626341,0.5963,505473536.0,1185994837.2024474,2026-07-14
2014-04-10,sh.600120,浙江东方,2.34630451,2.34630451,2.35425135,2.30657031,4616960,54298885.0,0.913393,0.0,505473548.0,1185994865.3581014,2026-07-14
2014-04-11,sh.600120,浙江东方,2.3443178,2.31849057,2.3641849,2.31650386,4279648,50259205.0,0.846661,-1.1854,505473619.0,1171935819.0352728,2026-07-14
2014-04-14,sh.600120,浙江东方,2.32246399,2.32842412,2.33835767,2.29067663,4179892,48682841.0,0.826926,0.4285,505473525.0,1176956747.631423,2026-07-14
2014-04-15,sh.600120,浙江东方,2.3244507,2.33239754,2.35425135,2.31253044,3918337,46009149.0,0.775182,0.1706,505473166.0,1178964368.9144118,2026-07-14
2014-04-16,sh.600120,浙江东方,2.33239754,2.32047728,2.34829122,2.3045836,2578040,30138308.0,0.510025,-0.5111,505473261.0,1172939217.79801,2026-07-14
2014-04-17,sh.600120,浙江东方,2.32842412,2.33239754,2.33835767,2.30855702,2550831,29872264.0,0.504642,0.5137,505473385.0,1178964879.709473,2026-07-14
2014-04-18,sh.600120,浙江东方,2.33835767,2.39398555,2.40590581,2.32842412,8698951,104149259.0,1.720951,2.6405,505473485.0,1210096218.9981418,2026-07-14
2014-04-21,sh.600120,浙江东方,2.384052,2.31650386,2.38603871,2.31054373,5886524,69699738.0,1.164557,-3.2365,505473240.0,1170930711.5867064,2026-07-14
2014-04-22,sh.600120,浙江东方,2.33041083,2.30259689,2.33835767,2.27478295,3499562,40520622.0,0.692333,-0.6003,505473811.0,1163902425.1850476,2026-07-14
2014-04-23,sh.600120,浙江东方,2.3045836,2.31253044,2.32842412,2.28868992,2258887,26242565.0,0.446885,0.4314,505473891.0,1168923759.5627422,2026-07-14
2014-04-24,sh.600120,浙江东方,2.3045836,2.26683611,2.31253044,2.26087598,2310649,26597896.0,0.457126,-1.9759,505473108.0,1145824693.8483298,2026-07-14
2014-04-25,sh.600120,浙江东方,2.26683611,2.23306204,2.29067663,2.22114178,2595527,29485190.0,0.513484,-1.4899,505473783.0,1128754317.0324974,2026-07-14
2014-04-28,sh.600120,浙江东方,2.2251152,2.15558035,2.23306204,2.13968667,3534138,38831198.0,0.699174,-3.4697,505473316.0,1089588347.4189408,2026-07-14
2014-04-29,sh.600120,浙江东方,2.16154048,2.17346074,2.18935442,2.14962022,2239247,24402023.0,0.443,0.8295,505473363.0,1098626509.5962687,2026-07-14
2014-04-30,sh.600120,浙江东方,2.185381,2.2251152,2.22710191,2.1655139,2770742,30590973.0,0.548148,2.3766,505473339.0,1124736409.8036528,2026-07-14
2014-05-05,sh.600120,浙江东方,2.21518165,2.17942087,2.21518165,2.15558035,4824616,52785699.0,0.954475,-2.0536,505473271.0,1101638996.0445657,2026-07-14
2014-05-06,sh.600120,浙江东方,2.18140758,2.22114178,2.22312849,2.17544745,3942446,43778613.0,0.779951,1.9143,505473549.0,1122728418.3687773,2026-07-14
2014-05-07,sh.600120,浙江东方,2.2052481,2.16948732,2.2052481,2.16948732,2603513,28634521.0,0.515064,-2.3256,505473689.0,1096618758.8791234,2026-07-14
2014-05-08,sh.600120,浙江东方,2.16750061,2.185381,2.20127468,2.16750061,2142426,23555009.0,0.423845,0.7326,505473935.0,1104653133.544235,2026-07-14
2014-05-09,sh.600120,浙江东方,2.18140758,2.15955377,2.185381,2.14366009,2532450,27517794.0,0.501006,-1.1818,505472988.0,1091596096.8685648,2026-07-14
2014-05-12,sh.600120,浙江东方,2.185381,2.20723481,2.20922152,2.16948732,3400568,37573383.0,0.672749,2.2079,505473512.0,1115698731.2193527,2026-07-14
2014-05-13,sh.600120,浙江东方,2.20723481,2.19332784,2.21120823,2.17743416,2396903,26438577.0,0.47419,-0.6301,505473123.0,1108668273.0476441,2026-07-14
2014-05-14,sh.600120,浙江东方,2.185381,2.19134113,2.20127468,2.185381,1684883,18570500.0,0.333328,-0.0906,505472988.0,1107663748.7083964,2026-07-14
2014-05-15,sh.600120,浙江东方,2.18736771,2.16154048,2.19730126,2.1456468,2678475,29188381.0,0.529894,-1.3599,505473736.0,1092601941.9408333,2026-07-14
2014-05-16,sh.600120,浙江东方,2.16352719,2.1456468,2.1655139,2.1257797,2246271,24199702.0,0.44439,-0.7353,505472895.0,1084566299.643486,2026-07-14
2014-05-19,sh.600120,浙江东方,2.13769996,2.12180628,2.14366009,2.10988602,2742398,29295595.0,0.54254,-1.1111,505473882.0,1072517657.203579,2026-07-14
2014-05-20,sh.600120,浙江东方,2.13372654,2.1257797,2.1456468,2.11385944,1383553,14847196.0,0.273714,0.1873,505473962.0,1074526287.2981713,2026-07-14
2014-05-21,sh.600120,浙江东方,2.11584615,2.13769996,2.13968667,2.10789931,1860890,19955691.0,0.368148,0.5608,505473342.0,1080550342.9744663,2026-07-14
2014-05-22,sh.600120,浙江东方,2.14167338,2.12180628,2.14962022,2.11981957,1991716,21428193.0,0.39403,-0.7435,505473187.0,1072516182.5482143,2026-07-14
2014-05-23,sh.600120,浙江东方,2.11981957,2.13173983,2.13372654,2.11783286,1751175,18735036.0,0.346443,0.4682,505472762.0,1077536419.7355103,2026-07-14
2014-05-26,sh.600120,浙江东方,2.13769996,2.13571325,2.14366009,2.12776641,2496333,26831000.0,0.49386,0.1864,505473818.0,1079547130.6306884,2026-07-14
2014-05-27,sh.600120,浙江东方,2.14167338,2.1257797,2.14167338,2.12180628,2263586,24270742.0,0.447815,-0.4651,505473466.0,1074525232.9114401,2026-07-14
2014-05-28,sh.600120,浙江东方,2.12776641,2.1655139,2.18140758,2.11584615,5713876,61845437.0,1.130401,1.8692,505473367.0,1094609602.3183014,2026-07-14
2014-05-29,sh.600120,浙江东方,2.1655139,2.14167338,2.1655139,2.12776641,3912731,42229144.0,0.774072,-1.1009,505473780.0,1082559738.9139764,2026-07-14
2014-05-30,sh.600120,浙江东方,2.13173983,2.15756706,2.17346074,2.11584615,5450206,58963163.0,1.078238,0.7421,505473374.0,1090592701.4494603,2026-07-14
2014-06-03,sh.600120,浙江东方,2.14763351,2.12975312,2.15558035,2.12776641,3044780,32808331.0,0.602362,-1.2891,505473453.0,1076533663.6039236,2026-07-14
2014-06-04,sh.600120,浙江东方,2.12776641,2.08207208,2.13372654,2.06816511,4087403,43001665.0,0.808629,-2.2388,505473215.0,1052431668.1393373,2026-07-14
2014-06-05,sh.600120,浙江东方,2.07611195,2.09399234,2.09597905,2.06816511,1986239,20821830.0,0.392946,0.5725,505473780.0,1058458223.3908451,2026-07-14
2014-06-06,sh.600120,浙江东方,2.09995247,2.07809866,2.10193918,2.07213853,1739367,18244476.0,0.344106,-0.759,505474185.0,1050425226.5130922,2026-07-14
2014-06-09,sh.600120,浙江东方,2.07412524,2.05624485,2.08207208,2.05227143,2925556,30435408.0,0.578775,-1.0516,505473802.0,1039377902.1724198,2026-07-14
2014-06-10,sh.600120,浙江东方,2.06220498,2.06419169,2.07611195,2.05227143,3781601,39278573.0,0.74813,0.3865,505473781.0,1043394778.2530799,2026-07-14
2014-06-11,sh.600120,浙江东方,2.06021827,2.06816511,2.07213853,2.05425814,2949672,30635671.0,0.583546,0.1925,505473776.0,1045403227.5431553,2026-07-14
2014-06-12,sh.600120,浙江东方,2.08008537,2.10988602,2.11187273,2.07412524,6971513,73662841.0,1.379205,2.0173,505473298.0,1066491044.9334939,2026-07-14
2014-06-13,sh.600120,浙江东方,2.11385944,2.10789931,2.11783286,2.09399234,4069732,43127857.0,0.805133,-0.0942,505473257.0,1065486729.6537527,2026-07-14
2014-06-16,sh.600120,浙江东方,2.11385944,2.11783286,2.12776641,2.10193918,3983454,42394107.0,0.788064,0.4713,505473413.0,1070508203.9077512,2026-07-14
2014-06-17,sh.600120,浙江东方,2.12180628,2.15359364,2.15558035,2.10392589,7308341,78233563.0,1.445841,1.6886,505473354.0,1088584200.3638685,2026-07-14
2014-06-18,sh.600120,浙江东方,2.14742275,2.1289282,2.1576975,2.11865345,4437736,46007550.0,0.877937,-1.145,505473172.0,1076116090.2142503,2026-07-14
2014-06-19,sh.600120,浙江东方,2.137148,2.0878292,2.1823569,2.0631698,4569433,47156859.0,0.903991,-1.9305,505473285.0,1055341884.242922,2026-07-14
2014-06-20,sh.600120,浙江东方,2.0796094,2.08577425,2.10632375,2.07344455,1815674,18451423.0,0.359203,-0.0984,505472950.0,1054302463.1815375,2026-07-14
2014-06-23,sh.600120,浙江东方,2.096049,2.07755445,2.10221385,2.0754995,2000331,20308980.0,0.395734,-0.3941,505473626.0,1050148981.0539358,2026-07-14
2014-06-24,sh.600120,浙江东方,2.1124886,2.08577425,2.1124886,2.07755445,2440591,24813742.0,0.482833,0.3956,505473114.0,1054302805.2485145,2026-07-14
2014-06-25,sh.600120,浙江东方,2.09399405,2.0919391,2.1289282,2.08577425,4123053,42314030.0,0.815681,0.2956,505473708.0,1057420213.7871827,2026-07-14
2014-06-26,sh.600120,浙江东方,2.1083787,2.1618074,2.17619205,2.09399405,9482133,99040225.0,1.875891,3.3399,505473559.0,1092736480.3505366,2026-07-14
2014-06-27,sh.600120,浙江东方,2.17208215,2.25017025,2.2768846,2.14742275,16979146,183109442.0,3.359058,4.0874,505473439.0,1137401294.6029897,2026-07-14
2014-06-30,sh.600120,浙江东方,2.2645549,2.3220935,2.37346725,2.2645549,23560784,267105433.0,4.661132,3.1964,505473434.0,1173756575.5140789,2026-07-14
2014-07-01,sh.600120,浙江东方,2.2892143,2.27893955,2.30770885,2.2563351,10226160,113425967.0,2.023085,-1.8584,505473571.0,1151943712.431633,2026-07-14
2014-07-02,sh.600120,浙江东方,2.27893955,2.28715935,2.2933242,2.25839005,6320669,69968623.0,1.250445,0.3607,505473571.0,1156098604.090539,2026-07-14
2014-07-03,sh.600120,浙江东方,2.27482965,2.28715935,2.2974341,2.2481153,6328800,69990875.0,1.252054,0.0,505473406.0,1156098226.7092462,2026-07-14
2014-07-04,sh.600120,浙江东方,2.2851044,2.2768846,2.28715935,2.26249995,3778858,41826784.0,0.747588,-0.4492,505473336.0,1150904454.4490254,2026-07-14
2014-07-07,sh.600120,浙江东方,2.28715935,2.27482965,2.29126925,2.2686648,3115772,34564726.0,0.616407,-0.0903,505473170.0,1149865354.3954904,2026-07-14
2014-07-08,sh.600120,浙江东方,2.2809945,2.25839005,2.2809945,2.22551085,4684163,51282390.0,0.926688,-0.7227,505473579.0,1141556501.351489,2026-07-14
2014-07-09,sh.600120,浙江东方,2.2686648,2.18441185,2.27071975,2.178247,6828726,73538971.0,1.350956,-3.2757,505473605.0,1104162532.6242192,2026-07-14
2014-07-10,sh.600120,浙江东方,2.1987965,2.18852175,2.1987965,2.1823569,3578072,38144744.0,0.707865,0.1881,505473784.0,1106240370.338802,2026-07-14
2014-07-11,sh.600120,浙江东方,2.18852175,2.2809945,2.2851044,2.178247,9083905,98904477.0,1.797108,4.2254,505473516.0,1152982309.891662,2026-07-14
2014-07-14,sh.600120,浙江东方,2.3056539,2.2933242,2.34058805,2.28304945,9002895,100882525.0,1.781082,0.5405,505473358.0,1159214284.3566635,2026-07-14
2014-07-15,sh.600120,浙江东方,2.2851044,2.3138737,2.31592865,2.27071975,5652824,63041157.0,1.118323,0.8961,505473285.0,1169601340.2141044,2026-07-14
2014-07-16,sh.600120,浙江东方,2.31181875,2.38168705,2.41456625,2.28304945,15948847,183251704.0,3.155229,2.9307,505473517.0,1203879729.556855,2026-07-14
2014-07-17,sh.600120,浙江东方,2.3919618,2.35291775,2.424841,2.3179836,13343686,154373118.0,2.639839,-1.2079,505473478.0,1189337518.5404346,2026-07-14
2014-07-18,sh.600120,浙江东方,2.3220935,2.3303133,2.38168705,2.301544,6908531,78650323.0,1.366745,-0.9607,505473296.0,1177911144.4636366,2026-07-14
2014-07-21,sh.600120,浙江东方,2.3303133,2.29126925,2.34469795,2.2892143,5022191,56443572.0,0.993562,-1.6755,505473337.0,1158175513.7629874,2026-07-14
2014-07-22,sh.600120,浙江东方,2.28715935,2.3138737,2.3262034,2.27893955,5175352,58124713.0,1.023862,0.9866,505473589.0,1169602043.631709,2026-07-14
2014-07-23,sh.600120,浙江东方,2.301544,2.29537915,2.3220935,2.2933242,4052533,45478707.0,0.80173,-0.7993,505473538.0,1160253420.0019326,2026-07-14
2014-07-24,sh.600120,浙江东方,2.3056539,2.33236825,2.34058805,2.2892143,6621658,74850891.0,1.309991,1.6115,505473549.0,1178950456.9024193,2026-07-14
2014-07-25,sh.600120,浙江东方,2.33236825,2.33236825,2.34469795,2.29948905,4882040,55127402.0,0.965835,0.0,505473502.0,1178950347.2811115,2026-07-14
2014-07-28,sh.600120,浙江东方,2.342643,2.37346725,2.38168705,2.3303133,9129436,104934694.0,1.806116,1.7621,505473403.0,1199724567.7665517,2026-07-14
2014-07-29,sh.600120,浙江东方,2.3878519,2.3755222,2.4166212,2.35702765,8229977,95608836.0,1.628172,0.0866,505473439.0,1200763375.8548458,2026-07-14
2014-07-30,sh.600120,浙江东方,2.383742,2.3714123,2.3960717,2.34469795,4960102,57143919.0,0.981278,-0.173,505473678.0,1198686497.3354392,2026-07-14
2014-07-31,sh.600120,浙江东方,2.3631925,2.4741598,2.4782697,2.34058805,17921728,212373761.0,3.545533,4.3328,505473451.0,1250622092.4314697,2026-07-14
2014-08-01,sh.600120,浙江东方,2.5029291,2.4782697,2.57074245,2.4700499,23301978,285548000.0,4.609931,0.1661,505473466.0,1252699574.94178,2026-07-14
2014-08-04,sh.600120,浙江东方,2.46388505,2.50498405,2.52553355,2.44333555,12054219,145942506.0,2.384738,1.0779,505473515.0,1266203092.7724357,2026-07-14
2014-08-05,sh.600120,浙江东方,2.50498405,2.4782697,2.50498405,2.45566525,8542789,102870383.0,1.690057,-1.0664,505473425.0,1252699473.3327224,2026-07-14
2014-08-06,sh.600120,浙江东方,2.46799495,2.50087415,2.50498405,2.45566525,8825549,106683995.0,1.745997,0.9121,505473320.0,1264125159.502678,2026-07-14
2014-08-07,sh.600120,浙江东方,2.4947093,2.45566525,2.50909395,2.4495004,7978157,96040850.0,1.578353,-1.8077,505473554.0,1241273841.3517985,2026-07-14
2014-08-08,sh.600120,浙江东方,2.45566525,2.45566525,2.4782697,2.42689595,5719667,68347413.0,1.131546,0.0,505473662.0,1241274106.5636456,2026-07-14
2014-08-11,sh.600120,浙江东方,2.4495004,2.507039,2.5193687,2.4495004,8614200,104569559.0,1.704184,2.0921,505473587.0,1267241996.078893,2026-07-14
2014-08-12,sh.600120,浙江东方,2.5029291,2.5275885,2.53375335,2.48443455,9749883,119166628.0,1.928862,0.8197,505473331.0,1277628578.4922934,2026-07-14
2014-08-13,sh.600120,浙江东方,2.51731375,2.49265435,2.5275885,2.45566525,6004443,72695949.0,1.187885,-1.3821,505473425.0,1259970531.6356487,2026-07-14
2014-08-14,sh.600120,浙江东方,2.48854445,2.4741598,2.5193687,2.46388505,6657393,80647992.0,1.317061,-0.742,505473399.0,1250621963.77516,2026-07-14
2014-08-15,sh.600120,浙江东方,2.4700499,2.56663255,2.57896225,2.4700499,13522193,166999000.0,2.675154,3.7375,505473442.0,1297364589.397737,2026-07-14
2014-08-18,sh.600120,浙江东方,2.55841275,2.58307215,2.6015667,2.5440281,11970054,149479729.0,2.368088,0.6405,505473361.0,1305674161.3659961,2026-07-14
2014-08-19,sh.600120,浙江东方,2.57896225,2.55430285,2.58307215,2.5316984,7584329,94150356.0,1.500441,-1.1138,505473324.0,1291131952.0921733,2026-07-14
2014-08-20,sh.600120,浙江东方,2.55841275,2.5604677,2.5933469,2.548138,7848794,98356329.0,1.552761,0.2413,505473412.0,1294248344.6347923,2026-07-14
2014-08-21,sh.600120,浙江东方,2.55430285,2.56252265,2.5686875,2.5152588,5843385,72172809.0,1.156022,0.0803,505473512.0,1295287323.4750469,2026-07-14
2014-08-22,sh.600120,浙江东方,2.55841275,2.5645776,2.59540185,2.548138,5348369,66982326.0,1.058091,0.0802,505473442.0,1296325866.748099,2026-07-14
2014-08-25,sh.600120,浙江东方,2.5686875,2.58307215,2.59129195,2.54608305,8425173,105477154.0,1.666788,0.7212,505473582.0,1305674732.2249413,2026-07-14
2014-08-26,sh.600120,浙江东方,2.58718205,2.5522479,2.6138964,2.54197315,8924404,112157509.0,1.765553,-1.1933,505473582.0,1290093888.1649778,2026-07-14
2014-08-27,sh.600120,浙江东方,2.5563578,2.5604677,2.58718205,2.5399182,10085309,125648605.0,1.99522,0.3221,505473532.0,1294248651.8909163,2026-07-14
2014-08-28,sh.600120,浙江东方,2.55841275,2.49265435,2.5604677,2.4618301,7366432,89993467.0,1.457333,-2.6485,505473492.0,1259970698.6434903,2026-07-14
2014-08-29,sh.600120,浙江东方,2.48032465,2.57074245,2.5810172,2.48032465,5583528,69072219.0,1.104613,3.1327,505473682.0,1299442651.675201,2026-07-14
