日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-02-24,sh.600366,宁波韵升,8.90761036,8.88289446,8.96692852,8.60607638,19527688,347380320.0,3.795486,-1.642,514497695.0,4570228724.598269,2026-07-14
2016-02-25,sh.600366,宁波韵升,8.84334902,8.09198566,9.23386024,7.99312206,36045642,625073184.0,7.005986,-8.9037,514497774.0,4163308609.3099213,2026-07-14
2016-02-26,sh.600366,宁波韵升,8.2056788,8.90266718,8.90266718,8.00300842,28582464,490314256.0,5.555411,10.0183,514497739.0,4580402135.179506,2026-07-14
2016-02-29,sh.600366,宁波韵升,9.00647396,8.91749672,9.40687154,8.26005378,46447922,841200400.0,9.027818,0.1666,514497767.0,4588032149.669825,2026-07-14
2016-03-01,sh.600366,宁波韵升,8.89278082,9.39698518,9.5897692,8.650565,36968161,684706736.0,7.185291,5.3769,514497757.0,4834727797.672241,2026-07-14
2016-03-02,sh.600366,宁波韵升,9.3426102,9.87647364,9.99016678,9.23386024,40836598,793743568.0,7.937177,5.1026,514497762.0,5081423584.231994,2026-07-14
2016-03-03,sh.600366,宁波韵升,9.7380646,9.70840552,9.95062134,9.59965556,28584304,564468496.0,5.555769,-1.7017,514497705.0,4994952359.249331,2026-07-14
2016-03-04,sh.600366,宁波韵升,9.74795096,9.2437466,9.90613272,9.0954512,24451377,470986944.0,4.752475,-4.7861,514497751.0,4755886836.513896,2026-07-14
2016-03-07,sh.600366,宁波韵升,9.392042,9.4167579,9.71829188,9.29812158,17548105,336552032.0,3.410725,1.8716,514497797.0,4844901194.432346,2026-07-14
2016-03-08,sh.600366,宁波韵升,9.47113288,9.30800794,9.5403374,8.98670124,13933830,261165777.0,2.708239,-1.1549,514497797.0,4788949579.588508,2026-07-14
2016-03-09,sh.600366,宁波韵升,9.1201671,8.68516726,9.18937162,8.62090592,19206648,344845248.0,3.733087,-6.6915,514497733.0,4468498865.995822,2026-07-14
2016-03-10,sh.600366,宁波韵升,8.7741445,8.51215596,8.85817856,8.5022696,11409611,201274897.0,2.217621,-1.992,514497788.0,4379485412.531016,2026-07-14
2016-03-11,sh.600366,宁波韵升,8.44789462,8.8730081,8.9471558,8.35891738,14576179,256726447.0,2.833089,4.2393,514497744.0,4565142649.943727,2026-07-14
2016-03-14,sh.600366,宁波韵升,8.9471558,9.13499664,9.38709882,8.90266718,15812932,293563296.0,3.07347,2.9526,514497685.0,4699934623.762778,2026-07-14
2016-03-15,sh.600366,宁波韵升,9.08556484,8.94221262,9.1943148,8.88783764,9776342,178482926.0,1.900172,-2.1104,514497740.0,4600748183.5894785,2026-07-14
2016-03-16,sh.600366,宁波韵升,9.03613304,8.6011332,9.0954512,8.48744006,11879256,209225682.0,2.308903,-3.8143,514497837.0,4425264427.148889,2026-07-14
2016-03-17,sh.600366,宁波韵升,8.71976952,9.06084894,9.07567848,8.650565,13476915,242545137.0,2.619431,5.3448,514497805.0,4661786891.066577,2026-07-14
2016-03-18,sh.600366,宁波韵升,9.10039438,9.55022376,9.639201,9.10039438,21655408,414199824.0,4.209038,5.401,514497802.0,4913569133.128176,2026-07-14
2016-03-21,sh.600366,宁波韵升,9.7874964,9.76772368,9.87647364,9.50079196,26168814,513538736.0,5.086283,2.2774,514497797.0,5025472315.064733,2026-07-14
2016-03-22,sh.600366,宁波韵升,9.50079196,10.12857582,10.36584846,9.50079196,26986115,549176720.0,5.245138,3.6943,514497712.0,5211129085.208524,2026-07-14
2016-03-23,sh.600366,宁波韵升,10.0346554,10.12363264,10.31641666,9.98028042,20218555,413955408.0,3.929765,-0.0488,514497813.0,5208586852.895416,2026-07-14
2016-03-24,sh.600366,宁波韵升,9.98028042,9.76772368,10.1088031,9.74795096,21337688,429100624.0,4.147285,-3.5156,514497750.0,5025471855.98172,2026-07-14
2016-03-25,sh.600366,宁波韵升,9.74300778,9.67874644,9.84187138,9.47607606,17513608,340988160.0,3.40402,-0.9109,514497800.0,4979693750.137832,2026-07-14
2016-03-28,sh.600366,宁波韵升,9.78255322,9.64908736,10.16812126,9.60459874,21911338,439568576.0,4.258782,-0.3064,514497760.0,4964433832.764314,2026-07-14
2016-03-29,sh.600366,宁波韵升,9.6886328,9.9605077,10.04454176,9.4909056,21874517,432925232.0,4.251625,3.2275,514497798.0,5124659278.612045,2026-07-14
2016-03-30,sh.600366,宁波韵升,9.9852236,10.32630302,10.37573482,9.84187138,28206467,577069088.0,5.48233,3.6725,514497796.0,5312860144.618143,2026-07-14
2016-03-31,sh.600366,宁波韵升,10.0346554,9.76772368,10.07914402,9.69851916,40187944,804249856.0,7.811102,-5.4093,514497749.0,5025471846.213996,2026-07-14
2016-04-01,sh.600366,宁波韵升,9.6639169,9.639201,9.83198502,9.4909056,13987141,271851264.0,2.718601,-1.3158,514497751.0,4959347235.936951,2026-07-14
2016-04-05,sh.600366,宁波韵升,9.6886328,9.8122123,9.93084862,9.55022376,16092392,318688240.0,3.127787,1.7949,514497694.0,5048360601.388436,2026-07-14
2016-04-06,sh.600366,宁波韵升,9.8122123,9.90118954,10.0346554,9.7380646,17032312,340775248.0,3.310474,0.9068,514497682.0,5094139067.372646,2026-07-14
2016-04-07,sh.600366,宁波韵升,9.9357918,9.48101924,9.9357918,9.47113288,21038302,408796400.0,4.089095,-4.2436,514497756.0,4877963123.572825,2026-07-14
2016-04-08,sh.600366,宁波韵升,9.5156215,9.44641698,9.69851916,9.28329204,19376795,372446400.0,3.766157,-0.365,514497802.0,4860160772.985478,2026-07-14
2016-04-11,sh.600366,宁波韵升,9.5403374,9.71829188,9.8122123,9.53539422,20628383,404064320.0,4.009421,2.8781,514497804.0,5000039830.891032,2026-07-14
2016-04-12,sh.600366,宁波韵升,9.6886328,9.45630334,9.69357598,9.35249656,13347451,256131581.0,2.594268,-2.6958,514497770.0,4865246980.873551,2026-07-14
2016-04-13,sh.600366,宁波韵升,9.57988284,9.79243958,10.07420084,9.56999648,36622707,731021024.0,7.118147,3.5546,514497762.0,5038188248.43022,2026-07-14
2016-04-14,sh.600366,宁波韵升,9.8369282,9.91601908,9.96545088,9.77266686,18272880,365335328.0,3.551596,1.262,514497708.0,5101769089.144269,2026-07-14
2016-04-15,sh.600366,宁波韵升,9.95062134,9.82209866,9.95556452,9.71829188,11938712,236711635.0,2.32046,-0.9472,514497643.0,5053446609.883458,2026-07-14
2016-04-18,sh.600366,宁波韵升,9.67874644,9.51067832,9.67874644,9.43158744,13093911,252461422.0,2.544989,-3.1706,514497744.0,4893222539.54971,2026-07-14
2016-04-19,sh.600366,宁波韵升,9.63425782,9.59965556,9.81715548,9.4909056,12953801,252955747.0,2.517757,0.9356,514497666.0,4939000380.023923,2026-07-14
2016-04-20,sh.600366,宁波韵升,9.66886008,9.74795096,10.0840872,9.27834886,37866668,743722560.0,7.359929,1.5448,514497735.0,5015298689.811076,2026-07-14
2016-04-21,sh.600366,宁波韵升,9.58482602,10.20272352,10.72175742,9.35743974,61368330,1262952800.0,11.814183,4.6653,519446245.0,5299766421.237182,2026-07-14
2016-04-22,sh.600366,宁波韵升,9.93084862,9.71829188,9.94073498,9.53045104,29478887,579511456.0,5.67506,-4.7481,519446261.0,5048130380.372661,2026-07-14
2016-04-25,sh.600366,宁波韵升,9.5403374,9.48101924,9.82704184,9.29812158,20784928,399424896.0,4.001363,-2.4415,519446199.0,4924879406.863869,2026-07-14
2016-04-26,sh.600366,宁波韵升,9.40192836,9.54528058,9.5650533,9.32283748,14510416,276748464.0,2.793439,0.6778,519446317.0,4958260842.012624,2026-07-14
2016-04-27,sh.600366,宁波韵升,9.80232594,9.6886328,9.9852236,9.6639169,38274731,758370464.0,7.368372,1.5018,519446236.0,5032723839.946141,2026-07-14
2016-04-28,sh.600366,宁波韵升,9.5897692,9.5403374,9.63425782,9.2931784,22395065,427370784.0,4.311334,-1.5306,519446301.0,4955692972.721957,2026-07-14
2016-04-29,sh.600366,宁波韵升,9.5156215,9.74300778,9.7874964,9.40687154,21037842,412039008.0,4.050052,2.1244,519446219.0,5060968553.008583,2026-07-14
2016-05-03,sh.600366,宁波韵升,9.82209866,10.33618938,10.4795416,9.7380646,39381237,810472384.0,7.581388,6.0883,519446268.0,5369094998.782234,2026-07-14
2016-05-04,sh.600366,宁波韵升,10.19283716,10.63278018,10.93925734,10.19283716,46604370,999267808.0,8.971933,2.8694,519446255.0,5523157844.739225,2026-07-14
2016-05-05,sh.600366,宁波韵升,10.5784052,10.6772688,10.7761324,10.44493934,29747057,638496336.0,5.726686,0.4184,519446273.0,5546267483.979182,2026-07-14
2016-05-06,sh.600366,宁波韵升,10.6772688,10.48448478,11.122155,10.4548257,48935260,1069049648.0,9.420659,-1.8056,519446251.0,5446126312.63756,2026-07-14
2016-05-09,sh.600366,宁波韵升,10.3297761,10.05531345,10.3796784,9.96548931,25153930,510677488.0,4.842451,-4.0933,519446247.0,5223194834.011122,2026-07-14
2016-05-10,sh.600366,宁波韵升,9.99044046,10.06529391,10.12018644,9.80580195,21049296,419939312.0,4.052257,0.0993,519446225.0,5228378925.064989,2026-07-14
2016-05-11,sh.600366,宁波韵升,10.11519621,9.87566517,10.1800692,9.85570425,22773496,458061552.0,4.384187,-1.884,519446274.0,5129877475.828076,2026-07-14
2016-05-12,sh.600366,宁波韵升,9.55629045,10.24993242,10.27488357,9.47145654,30661135,608971024.0,5.902658,3.7898,519446239.0,5324288845.573169,2026-07-14
2016-05-13,sh.600366,宁波韵升,10.1301669,10.46451231,10.58427783,10.10521575,35789254,745308976.0,6.889886,2.0935,519446243.0,5435751604.256751,2026-07-14
2016-05-16,sh.600366,宁波韵升,10.3297761,11.03838876,11.26793934,10.25991288,48322435,1051462064.0,9.302682,5.484,519446274.0,5733849912.34548,2026-07-14
2016-05-17,sh.600366,宁波韵升,11.04337899,10.6790922,11.7270405,10.62419967,72688296,1629051504.0,13.99342,-3.255,519446254.0,5547214439.410619,2026-07-14
2016-05-18,sh.600366,宁波韵升,10.50942438,11.48750946,11.65218705,10.3297761,75638606,1687032064.0,14.561392,7.5701,519446259.0,5967143814.224111,2026-07-14
2016-05-19,sh.600366,宁波韵升,11.37273417,11.94162039,12.29592672,11.23300773,85753942,2023977456.0,16.508723,3.9531,519446247.0,6203029894.684176,2026-07-14
2016-05-20,sh.600366,宁波韵升,11.6771382,11.83682556,12.5753796,11.6272359,66899332,1619186160.0,12.878971,-0.8776,519446251.0,6148594660.882976,2026-07-14
2016-05-23,sh.600366,宁波韵升,11.86676694,12.30590718,12.34582902,11.477529,53670910,1289754848.0,10.332332,3.9629,519446239.0,6392257202.134096,2026-07-14
2016-05-24,sh.600366,宁波韵升,12.10629798,11.96657154,12.34083879,11.7270405,45923762,1108089760.0,8.840907,-2.7575,519446274.0,6215990999.007442,2026-07-14
2016-05-25,sh.600366,宁波韵升,11.976552,11.59230429,12.10629798,11.43261693,47418702,1117083856.0,9.128702,-3.1276,519446270.0,6021579224.145498,2026-07-14
2016-05-26,sh.600366,宁波韵升,11.5773336,12.29093649,12.49054569,11.48750946,67760456,1619663136.0,13.044748,6.0267,519446263.0,6384481028.500837,2026-07-14
2016-05-27,sh.600366,宁波韵升,12.11627844,11.89171809,12.475575,11.7769428,55542046,1355215552.0,10.692549,-3.2481,519446261.0,6177108498.716561,2026-07-14
2016-05-30,sh.600366,宁波韵升,11.59230429,11.73702096,12.05140545,11.49249969,39000891,921149488.0,7.508167,-1.3009,519446238.0,6096751382.999148,2026-07-14
2016-05-31,sh.600366,宁波韵升,11.82185487,12.82988133,12.90473478,11.82185487,71082339,1758585840.0,13.684253,9.3112,519446250.0,6664433744.813512,2026-07-14
2016-06-01,sh.600366,宁波韵升,12.7250865,12.70013535,13.21911927,12.60033075,75503480,1946816784.0,14.535379,-1.0113,519446242.0,6597037580.448854,2026-07-14
2016-06-02,sh.600366,宁波韵升,12.54044799,12.73007673,12.80493018,12.48056523,37215987,941213904.0,7.16455,0.2358,519446260.0,6612590746.91153,2026-07-14
2016-06-03,sh.600366,宁波韵升,12.68516466,12.50551638,13.06442214,12.475575,43381251,1106145840.0,8.351442,-1.764,519446235.0,6495943400.321829,2026-07-14
2016-06-06,sh.600366,宁波韵升,12.48056523,12.52048707,12.58036983,12.29592672,29961437,746904416.0,5.767957,0.1197,519446261.0,6503720194.410345,2026-07-14
2016-06-07,sh.600366,宁波韵升,12.51050661,12.46060431,12.86481294,12.4256727,36768614,929133952.0,7.078425,-0.4783,519446261.0,6472614318.629985,2026-07-14
2016-06-08,sh.600366,宁波韵升,12.3258681,12.0763566,12.3258681,11.8767474,43076961,1040284656.0,8.292862,-3.0837,519446254.0,6273018197.838177,2026-07-14
2016-06-13,sh.600366,宁波韵升,11.85179625,11.16314451,12.16119051,11.12322267,35248089,834172384.0,6.785705,-7.562,519446233.0,5798653364.154131,2026-07-14
2016-06-14,sh.600366,宁波韵升,11.16813474,11.34778302,11.45257785,11.15815428,27492551,623423712.0,5.292665,1.654,519446271.0,5894563573.856118,2026-07-14
2016-06-15,sh.600366,宁波韵升,11.36275371,11.95659108,12.06637614,11.28291003,38371304,908871120.0,7.371318,5.365,520548754.0,6223988588.781515,2026-07-14
2016-06-16,sh.600366,宁波韵升,11.9266497,12.14122959,12.51050661,11.8767474,46052901,1132092880.0,8.846991,1.5442,520548749.0,6320101874.396283,2026-07-14
2016-06-17,sh.600366,宁波韵升,12.19113189,12.04641522,12.35580948,11.98653246,31244696,760425328.0,6.002261,-0.7809,520548773.0,6270746661.819525,2026-07-14
2016-06-20,sh.600366,宁波韵升,12.03643476,12.35580948,12.43066293,11.976552,30668639,751231680.0,5.891598,2.5684,520548737.0,6431801019.426626,2026-07-14
2016-06-21,sh.600366,宁波韵升,12.475575,11.89171809,12.5254773,11.7769428,33801844,823033600.0,6.493502,-3.7561,520548758.0,6190219082.235632,2026-07-14
2016-06-22,sh.600366,宁波韵升,11.80189395,12.06637614,12.07136637,11.7769428,17347848,415164544.0,3.332608,1.4687,520548711.0,6281136546.1181555,2026-07-14
2016-06-23,sh.600366,宁波韵升,12.06637614,11.67214797,12.07136637,11.5274313,26353620,620347920.0,5.062661,-3.2672,520548779.0,6075922374.090828,2026-07-14
2016-06-24,sh.600366,宁波韵升,11.6771382,11.33281233,11.80688418,10.8287991,27561613,631461088.0,5.294723,-2.9072,520548724.0,5899280997.712967,2026-07-14
2016-06-27,sh.600366,宁波韵升,11.33281233,11.81686464,11.82185487,11.30786118,22166817,518547872.0,4.258356,4.2713,520548705.0,6151253585.512291,2026-07-14
2016-06-28,sh.600366,宁波韵升,11.7270405,11.77195257,11.83183533,11.54739222,18834160,441469280.0,3.618136,-0.3801,520548702.0,6127874630.319064,2026-07-14
2016-06-29,sh.600366,宁波韵升,11.85179625,12.12126867,12.21608304,11.7270405,37356370,897756720.0,7.176344,2.9674,520548764.0,6309711424.280423,2026-07-14
2016-06-30,sh.600366,宁波韵升,12.05140545,11.91167901,12.10629798,11.7769428,23543004,561705072.0,4.522728,-1.7291,520548748.0,6200609595.233379,2026-07-14
2016-07-01,sh.600366,宁波韵升,11.95160085,11.93663016,12.1761612,11.90169855,21220938,512140160.0,4.076648,0.2095,520548696.0,6213597264.422272,2026-07-14
2016-07-04,sh.600366,宁波韵升,11.83682556,12.22107327,12.41070201,11.76696234,34674629,849907984.0,6.661168,2.3829,520548784.0,6361664829.873404,2026-07-14
2016-07-05,sh.600366,宁波韵升,12.24602442,12.34083879,12.35081925,12.10130775,33760009,828738496.0,6.485465,0.98,520548781.0,6424008588.652015,2026-07-14
2016-07-06,sh.600366,宁波韵升,12.3258681,12.21109281,12.3258681,12.1262589,23280913,569915456.0,4.472379,-1.0514,520548750.0,6356469098.379488,2026-07-14
2016-07-07,sh.600366,宁波韵升,12.2260635,12.70013535,13.0744026,12.2260635,62577491,1589059824.0,12.021447,4.0049,520548741.0,6611039466.972095,2026-07-14
2016-07-08,sh.600366,宁波韵升,12.6252819,12.43066293,12.65023305,12.40571178,31225832,782058464.0,5.998637,-2.1218,520548785.0,6470766484.95604,2026-07-14
2016-07-11,sh.600366,宁波韵升,12.5254773,12.39573132,12.94964685,12.34083879,40019559,1016945712.0,7.687956,-0.281,520548752.0,6452582468.753312,2026-07-14
2016-07-12,sh.600366,宁波韵升,12.50551638,12.63027213,12.6751842,12.25600488,36178010,907566800.0,6.949975,1.8921,520548779.0,6574672735.709229,2026-07-14
2016-07-13,sh.600366,宁波韵升,12.89974455,12.75003765,13.0744026,12.6751842,43955784,1130623552.0,8.444124,0.9482,520548775.0,6637016479.911379,2026-07-14
2016-07-14,sh.600366,宁波韵升,12.7749888,12.67019397,12.8747934,12.51050661,24436814,619212496.0,4.694433,-0.6262,520548786.0,6595454089.46802,2026-07-14
2016-07-15,sh.600366,宁波韵升,12.68516466,12.57038937,12.70013535,12.49553592,17914862,451153616.0,3.441534,-0.7877,520548744.0,6543500398.144451,2026-07-14
2016-07-18,sh.600366,宁波韵升,12.56040891,12.49054569,12.72009627,12.475575,19568339,493365088.0,3.759175,-0.6352,520548764.0,6501938120.615026,2026-07-14
2016-07-19,sh.600366,宁波韵升,12.44064339,12.50551638,12.52048707,12.2260635,23974277,594049552.0,4.605578,0.1199,520548713.0,6509730457.0094185,2026-07-14
2016-07-20,sh.600366,宁波韵升,12.50052615,12.41070201,12.6751842,12.40072155,19620733,492235744.0,3.76924,-0.7582,520548784.0,6460375839.891855,2026-07-14
2016-07-21,sh.600366,宁波韵升,12.34582902,12.35081925,12.51549684,12.29592672,18774376,466227040.0,3.606651,-0.4825,520548731.0,6429203287.397872,2026-07-14
2016-07-22,sh.600366,宁波韵升,12.40072155,12.3757704,12.55541868,12.33584856,19059041,475017392.0,3.661336,0.202,520548811.0,6442192566.928994,2026-07-14
2016-07-25,sh.600366,宁波韵升,12.28594626,12.18115143,12.34582902,12.17117097,17282950,423365088.0,3.320141,-1.5726,520548675.0,6340882236.860855,2026-07-14
2016-07-26,sh.600366,宁波韵升,12.20111235,12.35580948,12.36079971,12.1761612,14246937,350187280.0,2.736907,1.4338,520548817.0,6431802007.891385,2026-07-14
2016-07-27,sh.600366,宁波韵升,12.34083879,11.62224567,12.34083879,11.35277325,32317831,767640816.0,6.208416,-5.937,520548736.0,6049945292.999973,2026-07-14
2016-07-28,sh.600366,宁波韵升,11.62224567,11.53741176,11.70707958,11.30287095,16774010,387398048.0,3.222371,-0.7299,520548689.0,6005784566.121182,2026-07-14
2016-07-29,sh.600366,宁波韵升,11.53242153,11.18310543,11.56735314,11.15316405,17868700,406751648.0,3.432666,-3.0709,520548751.0,5821351563.887817,2026-07-14
2016-08-01,sh.600366,宁波韵升,11.16314451,11.00844738,11.16314451,10.73897496,15169955,331645760.0,2.914224,-1.5618,520548695.0,5730432917.635169,2026-07-14
2016-08-02,sh.600366,宁波韵升,11.05335945,11.17312497,11.19807612,11.02341807,9713147,216575605.0,1.865944,1.4959,520548687.0,5816155532.820415,2026-07-14
2016-08-03,sh.600366,宁波韵升,11.1282129,11.23799796,11.30287095,11.08829106,12237517,274908528.0,2.350888,0.5806,520548703.0,5849925262.394646,2026-07-14
2016-08-04,sh.600366,宁波韵升,11.24298819,11.46255831,11.52244107,11.24298819,15363590,351330800.0,2.951422,1.9982,520548739.0,5966820273.984471,2026-07-14
2016-08-05,sh.600366,宁波韵升,11.46754854,11.25795888,11.46754854,11.24298819,13394579,304333904.0,2.573165,-1.7849,520548779.0,5860316749.016208,2026-07-14
2016-08-08,sh.600366,宁波韵升,11.21803704,11.40766578,11.47253877,11.19308589,10510818,239622160.0,2.01918,1.3298,520548837.0,5938247154.663698,2026-07-14
2016-08-09,sh.600366,宁波韵升,11.43261693,11.69210889,11.84181579,11.43261693,19309113,452606992.0,3.709376,2.4934,520548820.0,6086313486.00101,2026-07-14
2016-08-10,sh.600366,宁波韵升,11.6272359,11.58232383,11.79191349,11.5773336,12166184,283956864.0,2.337184,-0.939,520548831.0,6029165129.969943,2026-07-14
2016-08-11,sh.600366,宁波韵升,11.48251923,11.24797842,11.54739222,11.23799796,12278539,280316000.0,2.358768,-2.8867,520548820.0,5855121893.916465,2026-07-14
2016-08-12,sh.600366,宁波韵升,11.23300773,11.40766578,11.44259739,11.23300773,8201153,186692927.0,1.575482,1.4197,520548823.0,5938246994.956377,2026-07-14
2016-08-15,sh.600366,宁波韵升,11.47253877,11.63222613,11.69709912,11.37273417,15180337,352479168.0,2.916218,1.9685,520548772.0,6055141027.597812,2026-07-14
2016-08-16,sh.600366,宁波韵升,11.71206981,11.66715774,11.77195257,11.58731406,14273982,333685280.0,2.742103,0.3003,520548718.0,6073324004.260777,2026-07-14
2016-08-17,sh.600366,宁波韵升,11.65717728,11.65717728,11.72205027,11.56735314,11181097,260647250.0,2.147944,-0.0855,520548813.0,6068129796.034569,2026-07-14
2016-08-18,sh.600366,宁波韵升,11.66216751,11.58731406,11.69709912,11.56236291,9775431,227615049.0,1.877909,-0.5993,520548706.0,6031761339.9486065,2026-07-14
2016-08-19,sh.600366,宁波韵升,11.62224567,11.69210889,11.75199165,11.61725544,14274323,334898656.0,2.742168,0.9044,520548814.0,6086313415.848356,2026-07-14
2016-08-22,sh.600366,宁波韵升,11.67214797,11.33281233,11.6771382,11.3278221,15392886,353107184.0,2.95705,-3.073,520548723.0,5899280986.380155,2026-07-14
2016-08-23,sh.600366,宁波韵升,11.31285141,11.31285141,11.42263647,11.25296865,7312548,166283861.0,1.404777,-0.1761,520548671.0,5888889766.695976,2026-07-14
2016-08-24,sh.600366,宁波韵升,11.3278221,11.36275371,11.45257785,11.31285141,6601815,150416892.0,1.268241,0.4411,520548934.0,5914869331.045045,2026-07-14
2016-08-25,sh.600366,宁波韵升,11.3278221,11.23799796,11.3278221,11.10326175,7002714,157124230.0,1.345256,-1.0979,520548803.0,5849926386.194442,2026-07-14
2016-08-26,sh.600366,宁波韵升,11.29788072,11.31285141,11.39768532,11.26294911,7394695,168103688.0,1.420558,0.6661,520548615.0,5888889133.176297,2026-07-14
2016-08-29,sh.600366,宁波韵升,11.29289049,11.48750946,11.51246061,11.29289049,9070088,208127884.0,1.742409,1.5439,520548735.0,5979808517.703533,2026-07-14
2016-08-30,sh.600366,宁波韵升,11.52244107,11.46255831,11.56735314,11.38271463,8025096,184429008.0,1.541661,-0.2172,520548681.0,5966819609.156089,2026-07-14
2016-08-31,sh.600366,宁波韵升,11.31784164,11.57234337,11.60228475,11.29289049,14949403,344549936.0,2.871855,0.9578,520548670.0,6023967950.0368185,2026-07-14
2016-09-01,sh.600366,宁波韵升,11.56735314,11.38271463,11.66216751,11.36774394,10087928,232354902.0,1.937941,-1.6386,520548768.0,5925258077.1420765,2026-07-14
2016-09-02,sh.600366,宁波韵升,11.40766578,11.25795888,11.44259739,11.1781152,9355905,212127629.0,1.797316,-1.096,520548696.0,5860315814.60562,2026-07-14
2016-09-05,sh.600366,宁波韵升,11.35277325,11.23799796,11.36275371,11.22302727,6367665,144016862.0,1.22326,-0.177301,520548779.0,5849926116.482491,2026-07-14
2016-09-06,sh.600366,宁波韵升,11.26793934,11.48750946,11.53242153,11.13819336,11809757,268659152.0,2.268713,2.220249,520548743.0,5979808609.603609,2026-07-14
2016-09-07,sh.600366,宁波韵升,11.477529,11.53741176,11.66216751,11.43760716,15991505,370470080.0,3.072048,0.434406,520548670.0,6005784346.910359,2026-07-14
2016-09-08,sh.600366,宁波韵升,11.55238245,11.49249969,11.6771382,11.43261693,8497486,196405807.0,1.632409,-0.389274,520548833.0,5982407301.882362,2026-07-14
2016-09-09,sh.600366,宁波韵升,11.50248015,11.5773336,11.70208935,11.45756808,18912831,440162176.0,3.633249,0.738168,520548715.0,6026566128.606323,2026-07-14
2016-09-12,sh.600366,宁波韵升,11.35277325,11.08829106,11.35776348,11.07332037,14787699,332172304.0,2.84079,-4.224144,520548826.0,5771996893.629295,2026-07-14
2016-09-13,sh.600366,宁波韵升,11.1781152,11.16813474,11.21803704,10.98848646,8400738,186880336.0,1.613823,0.720071,520548908.0,5813560343.303864,2026-07-14
2016-09-14,sh.600366,宁波韵升,11.07332037,11.01343761,11.1282129,10.98349623,6420947,142059264.0,1.233496,-1.385163,520548668.0,5733030277.986604,2026-07-14
2016-09-19,sh.600366,宁波韵升,11.07332037,11.10326175,11.19308589,11.06333991,5524316,123077556.0,1.061249,0.815588,520548523.0,5779786504.444895,2026-07-14
2016-09-20,sh.600366,宁波韵升,11.10326175,11.03339853,11.14817382,10.98848646,5865507,129811136.0,1.126793,-0.629211,520548761.0,5743421934.410721,2026-07-14
2016-09-21,sh.600366,宁波韵升,11.04836922,11.16314451,11.18310543,10.98349623,9563198,212295255.0,1.837138,1.175939,520548701.0,5810960373.755782,2026-07-14
2016-09-22,sh.600366,宁波韵升,11.1781152,11.0783106,11.20306635,11.07332037,8839045,197061181.0,1.698024,-0.759947,520548885.0,5766802230.513681,2026-07-14
2016-09-23,sh.600366,宁波韵升,11.08829106,11.09827152,11.26294911,10.98848646,10424853,232166761.0,2.002666,0.180176,520548759.0,5777191466.781044,2026-07-14
2016-09-26,sh.600366,宁波韵升,11.11823244,10.82380887,11.11823244,10.79386749,8606521,189168478.0,1.653355,-2.473018,520548884.0,5634321627.907802,2026-07-14
2016-09-27,sh.600366,宁波韵升,10.81382841,10.84876002,10.88868186,10.68907266,6266887,135666859.0,1.2039,0.230517,520548800.0,5647309009.898976,2026-07-14
2016-09-28,sh.600366,宁波韵升,10.91862324,10.70903358,10.91862324,10.70404335,6145930,132693411.0,1.180664,-1.287952,520548607.0,5574572512.385223,2026-07-14
2016-09-29,sh.600366,宁波韵升,10.70903358,10.68408243,10.79386749,10.6790922,5030987,108278974.0,0.966478,-0.232988,520548528.0,5561583381.967163,2026-07-14
2016-09-30,sh.600366,宁波韵升,10.6790922,10.69905312,10.74895542,10.65913128,3363053,72206838.0,0.646059,0.140125,520548897.0,5569380300.560409,2026-07-14
2016-10-10,sh.600366,宁波韵升,10.78887726,10.93359393,10.94856462,10.76891634,7120878,155416202.0,1.367956,2.192161,520548760.0,5691468762.605027,2026-07-14
2016-10-11,sh.600366,宁波韵升,10.93359393,10.92361347,10.99347669,10.87371117,6320159,138363375.0,1.214134,-0.091285,520548720.0,5686273009.583258,2026-07-14
2016-10-12,sh.600366,宁波韵升,10.88369163,10.89866232,10.97351577,10.85874048,6084315,132984762.0,1.168827,-0.228411,520548807.0,5673285668.571852,2026-07-14
2016-10-13,sh.600366,宁波韵升,10.9286037,10.91862324,10.95355485,10.87371117,4837898,105688677.0,0.929384,0.183146,520548880.0,5683677098.723971,2026-07-14
2016-10-14,sh.600366,宁波韵升,10.91862324,10.83877956,10.91862324,10.7788968,5090146,110447415.0,0.977842,-0.731261,520548923.0,5642115026.592414,2026-07-14
2016-10-17,sh.600366,宁波韵升,10.8287991,10.74895542,10.91363301,10.74396519,5887632,127849234.0,1.131043,-0.828722,520548909.0,5595357016.770637,2026-07-14
2016-10-18,sh.600366,宁波韵升,10.74895542,10.95355485,10.96852554,10.74396519,9158545,199961452.0,1.759402,1.903435,520548743.0,5701859208.549053,2026-07-14
2016-10-19,sh.600366,宁波韵升,11.00345715,10.98848646,11.11823244,10.9286037,11300662,249921609.0,2.170913,0.318905,520548820.0,5720043660.338978,2026-07-14
2016-10-20,sh.600366,宁波韵升,10.99347669,10.94856462,11.02341807,10.8787014,5730463,125614927.0,1.10085,-0.363306,520548939.0,5699263696.513939,2026-07-14
2016-10-21,sh.600366,宁波韵升,10.95854508,10.86872094,11.0284083,10.80883818,7803385,170533437.0,1.499069,-0.729261,520548754.0,5657699142.890708,2026-07-14
2016-10-24,sh.600366,宁波韵升,10.8787014,11.0284083,11.03838876,10.83378933,10734726,235839544.0,2.062194,1.469236,520548794.0,5740824640.30459,2026-07-14
