日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-28,sz.301047,义翘神州,88.04009292,86.48938176,90.66841692,86.296638,834996,84017184.44,1.4282,-2.0538,58464921.0,5056594871.937241,2026-07-14
2022-10-31,sz.301047,义翘神州,85.86734508,87.54947244,88.27664208,85.56070728,681831,67771763.94,1.1663,1.2257,58461031.0,5118232422.348486,2026-07-14
2022-11-01,sz.301047,义翘神州,87.54071136,88.87239552,90.02885808,85.92867264,885111,88774009.23,1.514,1.5111,58461757.0,5195636390.8981285,2026-07-14
2022-11-02,sz.301047,义翘神州,88.486908,94.46196456,96.00391464,87.54947244,2152122,229555760.31,3.6811,6.2894,58464100.0,5522633742.232296,2026-07-14
2022-11-03,sz.301047,义翘神州,92.13151728,97.34435988,98.57967216,91.553286,1962107,212192796.69,3.3561,3.0514,58463902.0,5691131116.277052,2026-07-14
2022-11-04,sz.301047,义翘神州,97.34435988,98.8249824,101.5409172,95.50453308,1650999,185214702.17,2.824,1.521,58463137.0,5777618485.073789,2026-07-14
2022-11-07,sz.301047,义翘神州,97.96639656,96.2842692,99.25427532,95.56586064,1091611,120872982.51,1.8672,-2.5709,58462457.0,5629014947.881424,2026-07-14
2022-11-08,sz.301047,义翘神州,96.18789732,95.30302824,96.5471016,94.62842508,610052,66331825.7,1.0435,-1.0191,58462099.0,5571615071.966676,2026-07-14
2022-11-09,sz.301047,义翘神州,95.3205504,95.91630384,97.76489172,94.18161,806654,88799915.76,1.3798,0.6435,58461661.0,5607426439.467078,2026-07-14
2022-11-10,sz.301047,义翘神州,95.51329416,95.4081612,98.76365484,95.32931148,964170,106781432.07,1.6492,-0.5298,58462891.0,5577836928.746029,2026-07-14
2022-11-11,sz.301047,义翘神州,98.56215,97.8612636,102.64481328,96.03895896,2573577,294142362.14,4.402,2.5712,58463812.0,5721342517.192843,2026-07-14
2022-11-14,sz.301047,义翘神州,96.47701296,95.46072768,98.6059554,94.40939808,1430692,157059476.16,2.4472,-2.453,58462406.0,5580863818.6835985,2026-07-14
2022-11-15,sz.301047,义翘神州,96.37188,97.1603772,97.31807664,93.47196252,1347938,146604934.0,2.3056,1.7805,58463654.0,5680350675.130289,2026-07-14
2022-11-16,sz.301047,义翘神州,99.86755092,103.36322184,106.009068,98.56215,2902319,341685115.23,4.9643,6.3841,58463812.0,6043007969.368053,2026-07-14
2022-11-17,sz.301047,义翘神州,101.90012148,101.78622744,103.599771,100.95392484,1383355,161021462.28,2.3662,-1.5257,58463148.0,5950743279.186381,2026-07-14
2022-11-18,sz.301047,义翘神州,101.61100584,102.71490192,105.12419892,101.06781888,1602047,189299161.74,2.7403,0.9124,58462468.0,6004966666.621139,2026-07-14
2022-11-21,sz.301047,义翘神州,101.5847226,101.47082856,103.34569968,99.876312,1122342,129605765.67,1.9197,-1.2112,58464448.0,5932435979.863035,2026-07-14
2022-11-22,sz.301047,义翘神州,101.06781888,96.2842692,102.26808684,96.04772004,1330782,149644601.36,2.2763,-5.1114,58462505.0,5629019569.526346,2026-07-14
2022-11-23,sz.301047,义翘神州,96.37188,92.6922264,96.70480104,92.1665616,858662,91568694.72,1.4687,-3.7307,58464084.0,5419166110.396617,2026-07-14
2022-11-24,sz.301047,义翘神州,92.72727072,92.63089884,94.19913216,92.5170048,604739,64321491.77,1.0344,-0.0662,58462780.0,5415459860.0851755,2026-07-14
2022-11-25,sz.301047,义翘神州,92.36806644,91.39558656,92.867448,90.83487744,558544,58337584.5,0.9554,-1.3336,58461796.0,5343150136.771062,2026-07-14
2022-11-28,sz.301047,义翘神州,90.83487744,92.26293348,93.5683344,90.43186776,496347,52191188.09,0.849,0.949,58462544.0,5393925808.143573,2026-07-14
2022-11-29,sz.301047,义翘神州,92.26293348,105.31694268,105.571014,92.26293348,3670020,428358700.31,6.2775,14.1487,58463082.0,6157153055.89014,2026-07-14
2022-11-30,sz.301047,义翘神州,103.48587696,107.56854024,111.08173332,103.48587696,3403474,417588110.03,5.8215,2.1379,58463867.0,6288872829.975509,2026-07-14
2022-12-01,sz.301047,义翘神州,108.10296612,102.8550792,109.24190652,101.63728908,2432549,288013561.96,4.1608,-4.3818,58463493.0,6013267202.823646,2026-07-14
2022-12-02,sz.301047,义翘神州,103.7749926,106.885176,107.761284,102.8550792,2373367,286671167.34,4.0596,3.9182,58463075.0,6248836060.8762,2026-07-14
2022-12-05,sz.301047,义翘神州,107.4546462,103.05658404,108.199338,102.25932576,1812491,214266167.78,3.1002,-3.582,58463680.0,6025067151.207667,2026-07-14
2022-12-06,sz.301047,义翘神州,102.78499056,101.86507716,104.24809092,101.42702316,1033210,120956869.0,1.7673,-1.1562,58462627.0,5955300010.331299,2026-07-14
2022-12-07,sz.301047,义翘神州,101.19923508,102.44330844,103.2931332,100.2705606,941426,110009396.55,1.6103,0.5676,58462771.0,5989119681.810087,2026-07-14
2022-12-08,sz.301047,义翘神州,102.504636,106.42959984,107.4108408,101.42702316,1943127,231187300.72,3.3237,3.8912,58462767.0,6222168897.349157,2026-07-14
2022-12-09,sz.301047,义翘神州,107.30570784,111.265716,113.455986,105.57977508,2945549,372401847.03,5.0383,4.544,58463152.0,6504944466.8968315,2026-07-14
2022-12-12,sz.301047,义翘神州,110.827662,107.82261156,113.28952548,107.62110672,1833465,229266986.16,3.1361,-3.0945,58463219.0,6303656952.784211,2026-07-14
2022-12-13,sz.301047,义翘神州,106.82384844,104.77375572,108.199338,104.0816304,1279749,153557143.56,2.189,-2.8277,58462723.0,6125359058.328026,2026-07-14
2022-12-14,sz.301047,义翘神州,105.23809296,102.504636,105.23809296,102.20675928,731333,85930501.2,1.2509,-2.1657,58464546.0,5992887006.635257,2026-07-14
2022-12-15,sz.301047,义翘神州,102.504636,102.7674684,104.07286932,101.34817344,719537,84120417.62,1.2307,0.2564,58465670.0,6008368894.209828,2026-07-14
2022-12-16,sz.301047,义翘神州,102.77622948,104.2130466,106.1842896,102.61853004,972403,115952699.52,1.6633,1.4066,58462274.0,6092531684.703968,2026-07-14
2022-12-19,sz.301047,义翘神州,104.24809092,95.4081612,104.65986168,95.11028448,1342774,150158282.32,2.2968,-8.4489,58462818.0,5577829963.950261,2026-07-14
2022-12-20,sz.301047,义翘神州,95.85497628,95.0139126,96.93258912,94.400637,526843,57414562.33,0.9011,-0.4132,58466652.0,5555145363.142615,2026-07-14
2022-12-21,sz.301047,义翘神州,94.71603588,95.39063904,96.5032962,94.0939992,409069,44459518.86,0.6997,0.3965,58463484.0,5576869099.264815,2026-07-14
2022-12-22,sz.301047,义翘神州,95.057718,90.05514132,96.35435784,89.6696538,997348,105069742.78,1.7059,-5.5933,58464623.0,5265039886.485522,2026-07-14
2022-12-23,sz.301047,义翘神州,89.69593704,89.80107,90.74726664,87.73345512,546063,55688880.3,0.934,-0.2821,58464989.0,5250218569.73823,2026-07-14
2022-12-26,sz.301047,义翘神州,89.85363648,90.39682344,91.01009904,88.486908,474511,48617994.93,0.8116,0.6634,58466116.0,5285151165.274559,2026-07-14
2022-12-27,sz.301047,义翘神州,90.7647888,88.67089068,90.81735528,87.4355784,643534,64801989.0,1.1007,-1.9093,58465885.0,5184222097.344452,2026-07-14
2022-12-28,sz.301047,义翘神州,88.6183242,87.27787896,89.35425492,86.90115252,419528,42178266.75,0.7176,-1.571,58462653.0,5102496352.21448,2026-07-14
2022-12-29,sz.301047,义翘神州,86.93619684,87.83858808,89.6258484,86.9099136,561160,56680133.52,0.9598,0.6424,58466347.0,5135601370.6753435,2026-07-14
2022-12-30,sz.301047,义翘神州,87.83858808,87.31292328,88.7935458,86.96248008,388180,38791014.2,0.664,-0.5984,58460843.0,5104387099.743125,2026-07-14
2023-01-03,sz.301047,义翘神州,87.60203892,89.25788304,89.94124728,87.35672868,503490,51132611.2,0.8612,2.2276,58463771.0,5218352433.995343,2026-07-14
2023-01-04,sz.301047,义翘神州,89.24912196,94.63718616,95.95134816,88.54823556,1380953,146499982.87,2.3621,6.0267,58462936.0,5532767757.692165,2026-07-14
2023-01-05,sz.301047,义翘神州,93.9187776,94.0939992,94.77736344,93.305502,758879,81498886.62,1.298,-0.574,58465254.0,5501229563.103797,2026-07-14
2023-01-06,sz.301047,义翘神州,93.7873614,92.74479288,94.27798188,92.429394,488214,52046620.48,0.8351,-1.4339,58461741.0,5422022060.449204,2026-07-14
2023-01-09,sz.301047,义翘神州,92.74479288,92.06142864,94.52329212,91.69346328,568296,60167795.26,0.9721,-0.7368,58460652.0,5381971142.345874,2026-07-14
2023-01-10,sz.301047,义翘神州,91.82487948,92.15780052,93.49824576,91.36054224,546476,57510708.02,0.9347,0.1047,58465390.0,5388041748.944002,2026-07-14
2023-01-11,sz.301047,义翘神州,92.5170048,91.60585248,93.3931128,91.4656752,426256,44829904.9,0.7291,-0.5989,58463311.0,5355581442.958361,2026-07-14
2023-01-12,sz.301047,义翘神州,91.3780644,90.77354988,91.98257892,90.26540724,358561,37267021.42,0.6133,-0.9086,58464210.0,5307003882.629795,2026-07-14
2023-01-13,sz.301047,义翘神州,91.115232,92.74479288,93.2616966,90.86116068,524836,55403787.7,0.8977,2.1716,58464520.0,5422279798.228618,2026-07-14
2023-01-16,sz.301047,义翘神州,92.429394,94.4882478,96.0214368,92.06142864,932992,101079609.4,1.5959,1.8798,58461808.0,5523953801.140022,2026-07-14
2023-01-17,sz.301047,义翘神州,94.4882478,93.93629976,95.276745,93.6997506,449604,48452538.92,0.769,-0.5841,58466060.0,5492085337.946145,2026-07-14
2023-01-18,sz.301047,义翘神州,94.47072564,94.02391056,94.9263018,93.5683344,357851,38457596.18,0.6121,0.0933,58462833.0,5496904181.076217,2026-07-14
2023-01-19,sz.301047,义翘神州,93.75231708,96.99391668,98.124096,93.40187388,806005,88569028.25,1.3786,3.1588,58465472.0,5670795119.824873,2026-07-14
2023-01-20,sz.301047,义翘神州,97.00267776,96.1966584,98.56215,95.85497628,544066,60209629.99,0.9306,-0.822,58464002.0,5624041629.090917,2026-07-14
2023-01-30,sz.301047,义翘神州,97.247988,96.40692432,98.10657384,95.94258708,464790,51381750.7,0.795,0.2186,58464151.0,5636348980.890053,2026-07-14
2023-01-31,sz.301047,义翘神州,95.33807256,93.55957332,95.33807256,92.6046156,846993,90300671.02,1.4488,-2.9535,58461692.0,5469650959.085258,2026-07-14
2023-02-01,sz.301047,义翘神州,93.743556,94.68975264,94.87373532,93.0426696,531637,57050493.11,0.9093,1.208,58466623.0,5536190069.566134,2026-07-14
2023-02-02,sz.301047,义翘神州,94.68975264,95.33807256,97.4232096,94.27798188,622775,68084397.94,1.0652,0.6847,58465546.0,5573992466.808018,2026-07-14
2023-02-03,sz.301047,义翘神州,94.72479696,95.43444444,96.69603996,94.05895488,470871,51187812.75,0.8054,0.1011,58464241.0,5579502359.44127,2026-07-14
2023-02-06,sz.301047,义翘神州,94.619664,93.49824576,95.81993196,92.6046156,634513,67784672.63,1.0853,-2.0288,58464296.0,5466309115.593385,2026-07-14
2023-02-07,sz.301047,义翘神州,93.54205116,92.867448,94.26045972,92.429394,557618,59283070.76,0.9538,-0.6747,58462780.0,5429289181.58544,2026-07-14
2023-02-08,sz.301047,义翘神州,93.07771392,93.84868896,96.2404638,92.66594316,881138,95259098.64,1.5072,1.0566,58461916.0,5486574170.689648,2026-07-14
2023-02-09,sz.301047,义翘神州,94.18161,95.276745,95.48701092,92.62213776,597819,64348278.71,1.0226,1.5217,58460688.0,5569944063.10056,2026-07-14
2023-02-10,sz.301047,义翘神州,95.31178932,98.27303436,99.85878984,94.63718616,1302309,145839256.94,2.2276,3.1448,58462426.0,5745279999.066957,2026-07-14
2023-02-13,sz.301047,义翘神州,98.124096,97.9488744,98.50082244,97.05524424,671649,74995606.9,1.1488,-0.3299,58465268.0,5726607192.094338,2026-07-14
2023-02-14,sz.301047,义翘神州,98.124096,98.42197272,99.85878984,97.70356416,726396,81822783.21,1.2425,0.483,58462455.0,5753990151.154227,2026-07-14
2023-02-15,sz.301047,义翘神州,98.11533492,96.7223232,98.41321164,96.56462376,489945,54250694.92,0.838,-1.7269,58465990.0,5654966380.987968,2026-07-14
2023-02-16,sz.301047,义翘神州,96.6347124,96.88878372,100.74365892,95.6709936,1202224,135058513.31,2.0564,0.1721,58462556.0,5664365944.002389,2026-07-14
2023-02-17,sz.301047,义翘神州,97.05524424,94.619664,97.62471444,94.4444424,714801,78007623.8,1.2226,-2.342,58465647.0,5531999874.682608,2026-07-14
2023-02-20,sz.301047,义翘神州,94.60214184,97.16913828,97.5108204,94.04143272,809952,88991808.56,1.3854,2.6944,58463404.0,5680838587.595505,2026-07-14
2023-02-21,sz.301047,义翘神州,97.15161612,96.4594908,97.686042,96.03019788,395123,43522552.55,0.6758,-0.7303,58467446.0,5639740069.536497,2026-07-14
2023-02-22,sz.301047,义翘神州,95.95134816,96.03019788,97.0727664,95.6709936,437580,48060637.7,0.7485,-0.445,58460922.0,5614013907.907246,2026-07-14
2023-02-23,sz.301047,义翘神州,96.5471016,96.6785178,98.58843324,95.87249844,573451,63617037.76,0.9809,0.6751,58461719.0,5651992340.960098,2026-07-14
2023-02-24,sz.301047,义翘神州,96.35435784,94.74231912,96.71356212,94.62842508,444949,48489698.0,0.7611,-2.0027,58461306.0,5538759709.223971,2026-07-14
2023-02-27,sz.301047,义翘神州,94.62842508,92.15780052,95.6709936,91.71098544,732444,77929523.92,1.2528,-2.7279,58464559.0,5387965165.81177,2026-07-14
2023-02-28,sz.301047,义翘神州,92.1665616,93.305502,93.59461764,92.00010108,309870,32884431.7,0.53,1.2454,58466038.0,5455203025.541077,2026-07-14
2023-03-01,sz.301047,义翘神州,93.305502,93.28797984,94.3130262,92.87620908,304947,32462986.56,0.5216,-0.0188,58463765.0,5453966530.690498,2026-07-14
2023-03-02,sz.301047,义翘神州,93.63842304,92.30673888,93.962583,92.0351454,387552,41027235.49,0.6629,-1.0518,58463117.0,5396539675.029889,2026-07-14
2023-03-03,sz.301047,义翘神州,92.30673888,92.6922264,93.62090088,92.30673888,270791,28703045.39,0.4632,0.4176,58460924.0,5418873202.961193,2026-07-14
2023-03-06,sz.301047,义翘神州,92.71850964,93.12151932,93.18284688,92.3417832,282264,29918432.39,0.4828,0.4631,58463960.0,5444252780.663708,2026-07-14
2023-03-07,sz.301047,义翘神州,92.70098748,91.95629568,93.94506084,91.93001244,359648,38122013.81,0.6152,-1.2513,58460338.0,5375796126.680739,2026-07-14
2023-03-08,sz.301047,义翘神州,91.40434764,92.28045564,92.5608102,91.13275416,238826,25110217.37,0.4085,0.3525,58464137.0,5395097200.959383,2026-07-14
2023-03-09,sz.301047,义翘神州,92.01762324,93.1302804,94.2692208,92.01762324,339574,36179998.5,0.5808,0.9209,58466598.0,5445010665.774079,2026-07-14
2023-03-10,sz.301047,义翘神州,93.13904148,93.3931128,93.91001652,92.61337668,299346,31862319.73,0.512,0.2822,58466016.0,5460323227.254604,2026-07-14
2023-03-13,sz.301047,义翘神州,93.305502,91.79859624,93.44567928,90.9400104,412636,43240561.16,0.7058,-1.7073,58463587.0,5366875217.755113,2026-07-14
2023-03-14,sz.301047,义翘神州,91.69346328,91.91249028,93.3493074,91.29921468,425561,44829863.93,0.7279,0.1241,58464212.0,5373591317.177859,2026-07-14
2023-03-15,sz.301047,义翘神州,92.28045564,92.30673888,93.54205116,92.00886216,272918,28901195.16,0.4668,0.4289,58465724.0,5396780318.698149,2026-07-14
2023-03-16,sz.301047,义翘神州,92.30673888,90.9838158,92.7798372,90.5457618,340349,35599890.2,0.5822,-1.4332,58459121.0,5318833896.893912,2026-07-14
2023-03-17,sz.301047,义翘神州,91.553286,90.65965584,92.42063292,89.81859216,548557,56971132.87,0.9383,-0.3563,58462858.0,5300222585.70279,2026-07-14
2023-03-20,sz.301047,义翘神州,91.54452492,90.3267348,91.54452492,89.90620296,358512,37124761.54,0.6132,-0.3672,58465753.0,5281020566.113304,2026-07-14
2023-03-21,sz.301047,义翘神州,90.3267348,91.2028428,91.44815304,90.3267348,354818,36866706.24,0.6069,0.9699,58463997.0,5332082727.850672,2026-07-14
2023-03-22,sz.301047,义翘神州,91.6408968,90.48443424,91.9037292,90.1953186,426320,44204886.9,0.7292,-0.7877,58464070.0,5290088297.317757,2026-07-14
2023-03-23,sz.301047,义翘神州,90.5019564,90.09018564,90.65965584,89.38053816,361360,37113476.29,0.6181,-0.4357,58463032.0,5266945405.95726,2026-07-14
2023-03-24,sz.301047,义翘神州,90.1515132,90.43186776,91.3780644,89.76602568,419528,43404057.03,0.7176,0.3793,58462653.0,5286886904.994767,2026-07-14
2023-03-27,sz.301047,义翘神州,90.07266348,92.2979778,93.11275824,89.8886808,725570,76331281.8,1.2411,2.0636,58461848.0,5395910348.850974,2026-07-14
2023-03-28,sz.301047,义翘神州,92.32426104,91.10647092,93.02514744,90.72974448,472320,49487018.0,0.8079,-1.2909,58462681.0,5326328546.431737,2026-07-14
2023-03-29,sz.301047,义翘神州,90.677178,90.81735528,91.10647092,89.92372512,350400,36166260.3,0.5993,-0.3173,58468213.0,5309928472.607715,2026-07-14
2023-03-30,sz.301047,义翘神州,90.81735528,90.75602772,91.62337464,90.36177912,351377,36534325.87,0.601,-0.0675,58465391.0,5306086646.256639,2026-07-14
2023-03-31,sz.301047,义翘神州,91.65841896,90.7647888,91.78107408,90.73850556,266500,27695699.4,0.4558,0.0097,58468627.0,5306892581.080977,2026-07-14
2023-04-03,sz.301047,义翘神州,90.58080612,91.78983516,92.23665024,90.4143456,531739,55539848.5,0.9095,1.1293,58464981.0,5366490968.622532,2026-07-14
2023-04-04,sz.301047,义翘神州,91.12399308,91.92125136,92.74479288,90.74726664,492795,51520490.96,0.8429,0.1432,58464231.0,5374105273.320105,2026-07-14
2023-04-06,sz.301047,义翘神州,91.66718004,92.5608102,92.66594316,91.60585248,440440,46390013.7,0.7534,0.6958,58460313.0,5411133935.825593,2026-07-14
2023-04-07,sz.301047,义翘神州,92.9988642,95.1453288,95.3643558,92.53452696,954901,102792213.17,1.6333,2.7922,58464520.0,5562625978.534176,2026-07-14
2023-04-10,sz.301047,义翘神州,95.39940012,94.95258504,96.26674704,94.46196456,827345,90137378.9,1.4152,-0.2026,58461348.0,5551056117.523034,2026-07-14
2023-04-11,sz.301047,义翘神州,95.3205504,94.23417648,95.3205504,93.57709548,476402,51233265.88,0.8149,-0.7566,58461406.0,5509062450.272931,2026-07-14
2023-04-12,sz.301047,义翘神州,94.60214184,94.78612452,95.1453288,93.7873614,416591,44965713.14,0.7126,0.5857,58460707.0,5541263853.229236,2026-07-14
2023-04-13,sz.301047,义翘神州,94.9701072,97.06400532,97.69480308,94.36559268,1046718,115430324.02,1.7904,2.4032,58462802.0,5674633724.350107,2026-07-14
2023-04-14,sz.301047,义翘神州,97.74736956,105.5272086,108.62863092,97.73860848,2896218,344003549.78,4.9539,8.7192,58463392.0,6169478563.047571,2026-07-14
2023-04-17,sz.301047,义翘神州,103.82755908,101.9351658,106.45588308,101.46206748,1897076,222558755.18,3.2449,-3.4039,58463312.0,5959467401.937129,2026-07-14
2023-04-18,sz.301047,义翘神州,101.190474,101.91764364,103.54720452,100.80498648,926335,108052893.63,1.5845,-0.0172,58462291.0,5958338940.515979,2026-07-14
2023-04-19,sz.301047,义翘神州,101.4533064,102.7674684,103.24056672,100.4019768,1002268,116477665.47,1.7144,0.8338,58461736.0,6007964606.989142,2026-07-14
2023-04-20,sz.301047,义翘神州,102.40826412,98.90383212,102.40826412,98.13285708,1109480,126127803.2,1.8977,-3.7596,58464457.0,5782358840.114959,2026-07-14
2023-04-21,sz.301047,义翘神州,99.07905372,96.6347124,100.01648928,96.26674704,1016798,113322904.32,1.7392,-2.2943,58463546.0,5649607953.594171,2026-07-14
2023-04-24,sz.301047,义翘神州,96.78365076,93.41063496,97.5108204,92.5608102,1115674,120436128.38,1.9083,-3.3364,58464288.0,5461186264.564308,2026-07-14
2023-04-25,sz.301047,义翘神州,92.4731994,86.98000224,93.7873614,86.734692,1323993,134208318.09,2.2647,-6.8843,58462180.0,5085040547.355284,2026-07-14
2023-04-26,sz.301047,义翘神州,87.86487132,88.048854,90.3267348,87.61956108,814515,82771336.7,1.3932,1.2288,58463609.0,5147653773.154086,2026-07-14
2023-04-27,sz.301047,义翘神州,89.02133388,88.3992972,89.43310464,87.60203892,554550,55903903.13,0.9485,0.398,58465999.0,5168353221.695903,2026-07-14
2023-04-28,sz.301047,义翘神州,88.0926594,90.11646888,90.66841692,87.89991564,601169,61241451.62,1.0283,1.9425,58462414.0,5268426311.880676,2026-07-14
2023-05-04,sz.301047,义翘神州,90.83487744,88.77602364,90.83487744,88.18903128,474180,48191653.7,0.8111,-1.4875,58461349.0,5189966100.85029,2026-07-14
2023-05-05,sz.301047,义翘神州,88.49566908,87.70717188,89.25788304,87.26911788,423100,42480877.76,0.7237,-1.204,58463452.0,5127664033.26213,2026-07-14
2023-05-08,sz.301047,义翘神州,87.6984108,88.10142048,88.46938584,87.26911788,314510,31587874.1,0.538,0.4495,58459108.0,5150330454.793732,2026-07-14
2023-05-09,sz.301047,义翘神州,88.10142048,88.60956312,88.97752848,87.66336648,363684,36741524.57,0.6221,0.5768,58460698.0,5180176909.470258,2026-07-14
2023-05-10,sz.301047,义翘神州,88.8811566,89.26664412,89.78354784,87.97000428,367220,37362512.88,0.6281,0.7415,58465213.0,5218993362.270997,2026-07-14
2023-05-11,sz.301047,义翘神州,89.38053816,89.74850352,90.8085942,88.8811566,377570,38859018.4,0.6458,0.5398,58465469.0,5247188350.344951,2026-07-14
2023-05-12,sz.301047,义翘神州,90.62461152,88.36425288,90.79983312,88.32920856,408640,41701963.1,0.699,-1.5424,58460658.0,5165832367.043195,2026-07-14
2023-05-15,sz.301047,义翘神州,87.8736324,89.24912196,89.37177708,87.6984108,236250,23900452.88,0.4041,1.0014,58463252.0,5217793907.926213,2026-07-14
2023-05-16,sz.301047,义翘神州,89.24912196,88.40805828,89.24912196,88.24159776,251610,25425740.7,0.4304,-0.9424,58459572.0,5168297248.399857,2026-07-14
2023-05-17,sz.301047,义翘神州,88.11894264,83.6245086,88.3992972,83.08132164,1293531,125405913.75,2.2125,-5.4108,58464678.0,4889079968.207231,2026-07-14
2023-05-18,sz.301047,义翘神州,83.26530432,84.106368,84.79849332,83.23902108,514590,49368816.22,0.8802,0.5762,58462849.0,4917097892.3224325,2026-07-14
2023-05-19,sz.301047,义翘神州,84.18521772,84.5006166,84.9386706,83.47557024,272780,26254803.2,0.4666,0.4688,58461209.0,4940008207.68147,2026-07-14
2023-05-22,sz.301047,义翘神州,84.1939788,84.52689984,85.19274192,84.15893448,380970,36787661.4,0.6516,0.0311,58466851.0,4942021658.437203,2026-07-14
2023-05-23,sz.301047,义翘神州,84.4568112,85.10513112,85.3767246,84.24654528,358071,34775609.47,0.6125,0.6841,58460571.0,4975294560.305069,2026-07-14
2023-05-24,sz.301047,义翘神州,85.695495,84.64890075,85.70444025,84.192693,296222,28023028.0,0.5067,-0.5361,58461022.0,4948661249.021566,2026-07-14
2023-05-25,sz.301047,义翘神州,84.25530975,84.2463645,84.73835325,83.262387,366044,34316035.09,0.6261,-0.4755,58464143.0,4925391501.358124,2026-07-14
2023-05-26,sz.301047,义翘神州,84.23741925,84.7472985,85.0693275,83.53968975,303370,28613973.19,0.5189,0.5946,58464059.0,4954671059.594611,2026-07-14
2023-05-29,sz.301047,义翘神州,85.0693275,84.729408,85.86545475,84.3537075,277740,26398232.9,0.4751,-0.0211,58459272.0,4953219508.670977,2026-07-14
2023-05-30,sz.301047,义翘神州,84.80097,85.0693275,85.445028,84.264255,273800,26011097.0,0.4683,0.4012,58466795.0,4973730931.730363,2026-07-14
2023-05-31,sz.301047,义翘神州,85.15878,85.29295875,86.2143195,84.5326125,318980,30453583.5,0.5456,0.2629,58464076.0,4986574022.624865,2026-07-14
2023-06-01,sz.301047,义翘神州,85.29295875,85.981743,86.5363485,84.45210525,434144,41580995.27,0.7426,0.8076,58462699.0,5026724760.504356,2026-07-14
2023-06-02,sz.301047,义翘神州,86.08014075,85.623933,86.3216625,85.25717775,353475,33823218.65,0.6046,-0.4161,58464274.0,5005941079.869641,2026-07-14
2023-06-05,sz.301047,义翘神州,86.58107475,83.62914225,86.6436915,83.4591825,617811,58027905.74,1.0567,-2.3297,58466074.0,4889467619.345027,2026-07-14
2023-06-06,sz.301047,义翘神州,83.53968975,81.616461,83.62914225,81.151308,623970,57314367.84,1.0673,-2.4067,58462475.0,4771500310.800975,2026-07-14
2023-06-07,sz.301047,义翘神州,82.05477825,80.67720975,82.2426285,80.51619525,509980,46288520.6,0.8723,-1.1508,58463831.0,4716698756.375552,2026-07-14
2023-06-08,sz.301047,义翘神州,80.86506,78.539295,80.86506,78.1993755,831070,73331742.0,1.4215,-2.65,58464298.0,4591744747.58991,2026-07-14
2023-06-09,sz.301047,义翘神州,78.6287475,79.720068,81.294432,78.00258,1791903,159124695.14,3.065,1.5034,58463393.0,4660705665.470724,2026-07-14
2023-06-12,sz.301047,义翘神州,79.720068,79.111791,80.30150925,78.36933525,1163610,102831976.22,1.9903,-0.763,58464051.0,4625195783.725341,2026-07-14
2023-06-13,sz.301047,义翘神州,79.10284575,77.68949625,79.3443675,77.1975075,702342,61050453.88,1.2013,-1.7978,58465163.0,4542129061.644139,2026-07-14
2023-06-14,sz.301047,义翘神州,77.8057845,77.64477,78.0562515,77.251179,387541,33652235.39,0.6629,-0.0576,58461457.0,4539226382.6298895,2026-07-14
2023-06-15,sz.301047,义翘神州,77.716332,78.60191175,78.61980225,77.36746725,522151,45644964.13,0.8931,1.2327,58465010.0,4595461556.482867,2026-07-14
2023-06-16,sz.301047,义翘神州,78.58402125,78.99550275,79.22807925,78.3424995,500748,44118201.74,0.8565,0.5007,58464448.0,4618428462.761232,2026-07-14
2023-06-19,sz.301047,义翘神州,78.65558325,78.253047,78.99550275,78.19043025,358386,31462645.94,0.613,-0.9399,58464274.0,4575007581.142878,2026-07-14
2023-06-20,sz.301047,义翘神州,78.1635945,77.9131275,78.825543,77.77894875,352324,30763789.76,0.6026,-0.4344,58467308.0,4555370822.78577,2026-07-14
2023-06-21,sz.301047,义翘神州,77.465865,76.90231425,77.85051075,76.499778,454588,39154391.68,0.7776,-1.2974,58460391.0,4495739359.859872,2026-07-14
2023-06-26,sz.301047,义翘神州,76.90231425,75.9093915,77.04543825,75.63208875,448324,38128672.88,0.7668,-1.2911,58466875.0,4438184904.156563,2026-07-14
2023-06-27,sz.301047,义翘神州,76.034625,76.70551875,77.000712,75.8736105,321259,27539665.12,0.5495,1.0488,58463876.0,4484501936.715674,2026-07-14
2023-06-28,sz.301047,义翘神州,76.70551875,75.56052675,76.893369,75.1579905,331799,28109697.42,0.5675,-1.4927,58466784.0,4417780996.418471,2026-07-14
2023-06-29,sz.301047,义翘神州,75.56052675,75.59630775,76.32981825,75.211662,306830,26031979.4,0.5248,0.0474,58466082.0,4419819927.808735,2026-07-14
2023-06-30,sz.301047,义翘神州,76.034625,76.6607925,77.4837555,75.641034,394898,33885888.14,0.6755,1.4081,58460104.0,4481597902.27242,2026-07-14
2023-07-03,sz.301047,义翘神州,77.108055,77.34957675,78.06519675,76.750245,387130,33516710.8,0.6622,0.8985,58461190.0,4521948302.801332,2026-07-14
2023-07-04,sz.301047,义翘神州,77.56426275,78.29777325,78.70925475,77.06332875,481070,41968105.3,0.8229,1.2259,58460323.0,4577313114.37576,2026-07-14
2023-07-05,sz.301047,义翘神州,78.253047,77.9489085,78.610857,77.823675,307330,26822884.9,0.5257,-0.4456,58461099.0,4556978856.760442,2026-07-14
