日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-11-09,sh.603009,北特科技,13.7124024,14.18352684,14.33673804,13.39448916,4181030,152168324.0,14.525363,3.5515,28784341.0,408263473.1452125,2026-07-14
2015-11-10,sh.603009,北特科技,13.84263192,13.78134744,14.12607264,13.58983344,2616055,94595417.0,9.088466,-2.8355,28784341.0,396687004.15243703,2026-07-14
2015-11-11,sh.603009,北特科技,13.7124024,14.37504084,14.555064,13.7124024,3051532,112918083.0,10.601362,4.3079,28784339.0,413776048.67740476,2026-07-14
2015-11-12,sh.603009,北特科技,14.93043144,15.10662432,15.31345944,14.62400904,3690371,144071048.0,12.820759,5.0893,28784341.0,434834225.7857731,2026-07-14
2015-11-13,sh.603009,北特科技,14.66614212,14.06095788,14.94192228,13.789008,2857072,107271222.0,9.925786,-6.9219,28784340.0,404735392.3435992,2026-07-14
2015-11-16,sh.603009,北特科技,13.58600316,14.38653168,14.46313728,13.41364056,1376165,50407585.0,4.78095,2.3155,28784342.0,414106848.07095456,2026-07-14
2015-11-17,sh.603009,北特科技,14.47079784,14.14139376,14.8806378,14.0954304,1852100,70555853.0,6.434401,-1.7039,28784342.0,407050714.3445059,2026-07-14
2015-11-18,sh.603009,北特科技,14.35205916,13.5591912,14.36355,13.501737,1196170,43768399.0,4.155628,-4.117,28784338.0,390292342.5074256,2026-07-14
2015-11-19,sh.603009,北特科技,13.52471868,14.04946704,14.076279,13.52471868,962741,34731012.0,3.344669,3.6158,28784343.0,404404678.24655473,2026-07-14
2015-11-20,sh.603009,北特科技,14.06478816,14.16437544,14.30992608,13.78134744,1307177,47774072.0,4.541278,0.8179,28784342.0,407712226.8813605,2026-07-14
2015-11-23,sh.603009,北特科技,14.17586628,13.980522,14.4018528,13.9230678,1299501,48130459.0,4.514611,-1.298,28784340.0,402420098.62548,2026-07-14
2015-11-24,sh.603009,北特科技,13.980522,14.51293092,14.54740344,13.6357968,1813590,67096959.0,6.300613,3.8082,28784342.0,417745167.02365464,2026-07-14
2015-11-25,sh.603009,北特科技,14.60868792,14.91511032,14.9189406,14.41334364,2384078,91875284.0,8.282552,2.7712,28784341.0,429321621.50349915,2026-07-14
2015-11-26,sh.603009,北特科技,14.938092,14.7657294,15.29047776,14.52442176,2508695,98101832.0,8.715486,-1.0015,28784339.0,425021760.6318666,2026-07-14
2015-11-27,sh.603009,北特科技,14.86914696,14.60868792,15.704148,14.15671488,3689679,145294816.0,12.818355,-1.0636,28784341.0,420501454.6518607,2026-07-14
2015-11-30,sh.603009,北特科技,14.746578,15.84969864,15.895662,14.1911874,4212809,168188503.0,14.635767,8.495,28784340.0,456223114.5512976,2026-07-14
2015-12-01,sh.603009,北特科技,15.8190564,15.30962916,16.757475,15.1679088,3892162,162637402.0,13.521804,-3.4074,28784340.0,440677571.0153544,2026-07-14
2015-12-02,sh.603009,北特科技,14.94575256,14.74274772,15.30962916,14.24098104,1872652,72007540.0,6.505801,-3.7028,28784342.0,424360292.39220023,2026-07-14
2015-12-03,sh.603009,北特科技,14.98788564,15.53944596,15.67733604,14.98788564,1945106,78355266.0,6.757515,5.404,28784339.0,447292680.38482046,2026-07-14
2015-12-04,sh.603009,北特科技,15.62371212,15.28664748,15.62371212,14.9763948,1753655,69950842.0,6.092393,-1.6268,28784338.0,440016027.95116824,2026-07-14
2015-12-07,sh.603009,北特科技,15.32112,15.24834468,15.42836784,15.129606,1127171,44948182.0,3.915917,-0.2506,28784343.0,438913583.45134526,2026-07-14
2015-12-08,sh.603009,北特科技,15.27515664,14.80786248,15.27515664,14.70061464,1232701,48192333.0,4.28254,-2.8887,28784343.0,426234592.72115064,2026-07-14
2015-12-09,sh.603009,北特科技,14.74274772,14.61634848,15.00703704,14.4401556,1185833,45490293.0,4.119716,-1.2933,28784339.0,420721929.5904547,2026-07-14
2015-12-10,sh.603009,北特科技,14.89212864,14.42483448,14.89212864,14.29077468,1014510,38541335.0,3.524521,-1.3103,28784337.0,415209296.84153974,2026-07-14
2015-12-11,sh.603009,北特科技,14.3443986,14.69678436,14.70444492,14.3443986,816930,30999647.0,2.838106,1.8853,28784337.0,423037193.83456933,2026-07-14
2015-12-14,sh.603009,北特科技,14.4210042,14.85382584,14.8997892,14.4210042,939247,35991909.0,3.263049,1.0685,28784336.0,427557513.8640423,2026-07-14
2015-12-15,sh.603009,北特科技,14.92277088,14.85382584,15.02235816,14.746578,869330,33798602.0,3.020149,0.0,28784341.0,427557588.13317144,2026-07-14
2015-12-16,sh.603009,北特科技,14.8997892,15.225363,15.31728972,14.8997892,1388991,54829674.0,3.99938,2.5013,34730158.0,528779262.597354,2026-07-14
2015-12-17,sh.603009,北特科技,15.3785742,15.66967548,15.704148,15.23685384,2084231,84022165.0,6.001213,2.9182,34730162.0,544210367.9078277,2026-07-14
2015-12-18,sh.603009,北特科技,15.5700882,15.34410168,15.94928592,15.06066096,1758930,71084984.0,5.064561,-2.0777,34730157.0,532903060.3703638,2026-07-14
2015-12-21,sh.603009,北特科技,15.15258768,15.42836784,15.67733604,15.15258768,1218939,49159826.0,3.509742,0.5492,34730160.0,535829683.6220544,2026-07-14
2015-12-22,sh.603009,北特科技,15.65435436,15.34410168,15.65435436,15.19089048,825191,33082724.0,2.376007,-0.5462,34730159.0,532903091.0585671,2026-07-14
2015-12-23,sh.603009,北特科技,15.32112,15.14492712,15.3977256,15.1104546,1085093,43175538.0,3.124354,-1.2981,34730155.0,525985666.3413036,2026-07-14
2015-12-24,sh.603009,北特科技,15.129606,14.8806378,15.129606,14.4401556,939300,36224681.0,2.704566,-1.7451,34730156.0,516806872.17349684,2026-07-14
2015-12-25,sh.603009,北特科技,14.96490396,15.03767928,15.1679088,14.75040828,917279,36057721.0,2.64116,1.0553,34730156.0,522260947.2723677,2026-07-14
2015-12-28,sh.603009,北特科技,15.129606,14.62783932,15.23685384,14.55889428,881433,34462798.0,2.537947,-2.7254,34730158.0,508027170.78221256,2026-07-14
2015-12-29,sh.603009,北特科技,14.6316696,14.842335,14.85382584,14.57038512,502029,19249394.0,1.445513,1.4664,34730162.0,515476699.00827,2026-07-14
2015-12-30,sh.603009,北特科技,14.7848808,14.98788564,15.0146976,14.746578,733033,28603635.0,2.110653,0.9806,34730152.0,520531546.4358173,2026-07-14
2015-12-31,sh.603009,北特科技,14.95341312,14.88446808,15.23685384,14.7848808,733948,28899825.0,2.751961,-0.69,26670000.0,396968763.6936,2026-07-14
2016-01-04,sh.603009,北特科技,14.746578,13.39448916,14.88829836,13.39448916,776520,28712975.0,2.911586,-10.0103,26670000.0,357231025.8972,2026-07-14
2016-01-05,sh.603009,北特科技,12.256896,12.51735504,13.214466,12.05389116,1127352,37152962.0,4.227042,-6.5485,26669998.0,333837833.8820899,2026-07-14
2016-01-06,sh.603009,北特科技,12.57480924,13.13019984,13.214466,12.42159804,1002983,33797614.0,3.760716,4.896,26670001.0,350182442.86299986,2026-07-14
2016-01-07,sh.603009,北特科技,13.022952,11.88152856,13.022952,11.873868,179000,5775463.0,0.671166,-9.5099,26670004.0,316880414.22131425,2026-07-14
2016-01-08,sh.603009,北特科技,12.34116216,12.19178124,12.4867128,10.73244456,999190,31634012.0,3.746494,2.6112,26670001.0,325154817.8625812,2026-07-14
2016-01-11,sh.603009,北特科技,12.1802904,11.28400488,12.639924,11.1844176,1130581,35275682.0,4.239149,-7.4458,26669999.0,300944398.8655951,2026-07-14
2016-01-12,sh.603009,北特科技,11.30315628,11.65937232,11.7972624,11.0312064,893527,26585883.0,3.350307,3.3265,26670004.0,310955506.41188926,2026-07-14
2016-01-13,sh.603009,北特科技,11.83173492,11.17292676,11.83173492,11.1461148,460817,13864105.0,1.727848,-4.1721,26669996.0,297981911.99749297,2026-07-14
2016-01-14,sh.603009,北特科技,10.90097688,12.0845334,12.29136852,10.65966924,1187829,36129993.0,4.453802,8.1591,26670000.0,322294505.778,2026-07-14
2016-01-15,sh.603009,北特科技,12.065382,11.5674456,12.09985452,11.44487664,883545,27024415.0,3.31288,-4.2789,26669997.0,308503739.44966316,2026-07-14
2016-01-18,sh.603009,北特科技,11.14994508,12.13049676,12.31818048,11.14994508,1153938,35967780.0,4.326727,4.8675,26669998.0,323520324.3282065,2026-07-14
2016-01-19,sh.603009,北特科技,12.12666648,12.37563468,12.4101072,11.87769828,1166981,37139746.0,4.375632,2.0208,26669999.0,330058164.5399653,2026-07-14
2016-01-20,sh.603009,北特科技,12.21476292,12.47905224,12.76632324,11.9504736,1151303,37165544.0,4.316847,0.8357,26669998.0,332816298.28269553,2026-07-14
2016-01-21,sh.603009,北特科技,12.36414384,11.68618428,12.36414384,11.49467028,2063443,63775834.0,7.736944,-6.3536,26670000.0,311670534.7476,2026-07-14
2016-01-22,sh.603009,北特科技,11.67086316,12.85441968,12.85441968,11.1269634,2603402,82850616.0,9.761537,9.9967,26670001.0,342827385.72001964,2026-07-14
2016-01-25,sh.603009,北特科技,12.90038304,13.05742452,13.501737,12.6016212,1931759,65960657.0,7.243191,1.5793,26669999.0,348241498.8909755,2026-07-14
2016-01-26,sh.603009,北特科技,12.9846492,12.26072628,12.9846492,11.88152856,2631185,85346575.0,9.865711,-6.1015,26669999.0,326993557.62687373,2026-07-14
2016-01-27,sh.603009,北特科技,12.63609372,11.59808784,12.63609372,11.03503668,2445141,73959445.0,9.168133,-5.4046,26669999.0,309320991.09471214,2026-07-14
2016-01-28,sh.603009,北特科技,11.299326,11.0886606,11.873868,11.0312064,1298887,39201921.0,4.870217,-4.3923,26670003.0,295734611.4679818,2026-07-14
2016-01-29,sh.603009,北特科技,11.16909648,11.44487664,11.682354,10.73244456,1540171,45549725.0,5.774919,3.2124,26670002.0,305234882.8785533,2026-07-14
2016-02-01,sh.603009,北特科技,11.29549572,12.31051992,12.5633184,11.17675704,3255249,102027899.0,12.205658,7.5636,26670000.0,328321566.26640004,2026-07-14
2016-02-02,sh.603009,北特科技,13.022952,12.36414384,13.022952,12.1802904,3344671,108499058.0,12.540949,0.4356,26669999.0,329751703.8486562,2026-07-14
2016-02-03,sh.603009,北特科技,13.40214972,12.80845632,13.40214972,12.3718044,3258922,109187325.0,12.21943,3.5936,26670000.0,341601530.05439997,2026-07-14
2016-02-04,sh.603009,北特科技,13.022952,12.91953444,13.40598,12.6782268,2811592,95846028.0,10.542152,0.8672,26670001.0,344563996.43433446,2026-07-14
2016-02-05,sh.603009,北特科技,12.927195,12.36414384,13.01146116,12.1802904,2078648,67611252.0,7.793956,-4.2988,26669999.0,329751703.8486562,2026-07-14
2016-02-15,sh.603009,北特科技,11.49084,11.873868,12.03473976,11.49084,1461083,45114466.0,5.478376,-3.9653,26670002.0,316676083.307736,2026-07-14
2016-02-16,sh.603009,北特科技,11.85854688,12.29902908,12.43691916,11.85854688,2117322,67222506.0,7.938965,3.5806,26670000.0,328015105.5636,2026-07-14
2016-02-17,sh.603009,北特科技,12.19561152,12.14581788,12.31818048,11.8164138,1511985,47785759.0,5.669235,-1.2457,26670000.0,323928962.8596,2026-07-14
2016-02-18,sh.603009,北特科技,12.2185932,12.59396064,12.74717184,12.14581788,2683793,87451181.0,10.062966,3.6897,26670000.0,335880930.2688,2026-07-14
2016-02-19,sh.603009,北特科技,12.63226344,12.46373112,12.7165296,12.30668964,1572082,51365409.0,5.894571,-1.0341,26669999.0,332407696.50666887,2026-07-14
2016-02-22,sh.603009,北特科技,12.5633184,12.6016212,12.89655276,12.47139168,1667853,55234165.0,6.253667,1.1063,26670000.0,336085237.404,2026-07-14
2016-02-23,sh.603009,北特科技,12.57480924,12.28753824,12.63609372,12.1802904,1642846,53131660.0,6.159903,-2.4924,26669998.0,327708620.2857235,2026-07-14
2016-02-24,sh.603009,北特科技,12.26072628,12.16879956,12.3909558,11.97345528,1128826,35918572.0,4.232568,-0.9663,26670003.0,324541920.7715987,2026-07-14
2016-02-25,sh.603009,北特科技,12.15347844,10.95077052,12.161139,10.95077052,1287222,38342530.0,4.826479,-10.0094,26670001.0,292057060.7191705,2026-07-14
2016-02-26,sh.603009,北特科技,11.012055,11.36444076,11.5291428,10.44134328,1819382,52542822.0,6.82183,3.7775,26669999.0,303089623.70475924,2026-07-14
2016-02-29,sh.603009,北特科技,11.5291428,11.01971556,11.91983136,10.724784,2365795,70623610.0,8.870622,-3.0334,26670001.0,293895825.00491554,2026-07-14
2016-03-01,sh.603009,北特科技,10.916298,11.27634432,11.3567802,10.70946288,1399541,39997289.0,5.247623,2.3288,26669999.0,300740091.73805565,2026-07-14
2016-03-02,sh.603009,北特科技,11.107812,11.64022092,11.7589596,11.107812,1423946,42656724.0,5.33913,3.2269,26670001.0,310444703.57662094,2026-07-14
2016-03-03,sh.603009,北特科技,11.63639064,11.38359216,11.7206568,11.36827104,1166583,35147733.0,4.374139,-2.2047,26670003.0,303600437.0579765,2026-07-14
2016-03-04,sh.603009,北特科技,11.38742244,10.58689392,11.38742244,10.5715728,1230533,34907342.0,4.613922,-6.9987,26670000.0,282352460.84639996,2026-07-14
2016-03-07,sh.603009,北特科技,10.71712344,10.8396924,10.90863744,10.58689392,616763,17416297.0,2.312572,2.3878,26670002.0,289094617.9873848,2026-07-14
2016-03-08,sh.603009,北特科技,10.8396924,11.19207816,11.29166544,10.41070104,1248531,35434603.0,4.681406,3.2509,26670000.0,298492724.5272,2026-07-14
2016-03-09,sh.603009,北特科技,10.8396924,11.03886696,11.48700972,10.72861428,650884,18979641.0,2.44051,-1.3689,26669999.0,294406570.78433305,2026-07-14
2016-03-10,sh.603009,北特科技,11.03886696,11.07333948,11.3759316,10.916298,462564,13437708.0,1.734398,0.3123,26670003.0,295325997.1516184,2026-07-14
2016-03-11,sh.603009,北特科技,10.7822382,11.53297308,11.8355652,10.77457764,2063358,61390733.0,7.736625,4.1508,26670001.0,307584403.5765731,2026-07-14
2016-03-14,sh.603009,北特科技,11.60957868,11.9121708,12.17262984,11.3759316,2118713,65705743.0,7.944181,3.2879,26669999.0,317697583.32382923,2026-07-14
2016-03-15,sh.603009,北特科技,11.69384484,11.97728556,12.065382,11.49084,1618046,49693173.0,6.066914,0.5466,26670001.0,319434217.8624856,2026-07-14
2016-03-16,sh.603009,北特科技,11.97345528,11.98494612,12.20327208,11.53297308,2518507,78448708.0,9.443221,0.064,26670000.0,319638513.0204,2026-07-14
2016-03-17,sh.603009,北特科技,11.9121708,11.88152856,12.28753824,11.80109268,2981469,93840711.0,11.179111,-0.8629,26670001.0,316880378.5767285,2026-07-14
2016-03-18,sh.603009,北特科技,11.873868,12.1228362,12.256896,11.6057484,2700342,84439890.0,10.125017,2.0309,26670000.0,323316041.454,2026-07-14
2016-03-21,sh.603009,北特科技,12.13815732,12.27221712,12.39861636,12.01941864,2225477,70869789.0,8.344496,1.2322,26669999.0,327300018.3181829,2026-07-14
2016-03-22,sh.603009,北特科技,12.15730872,12.10751508,12.25306572,12.00409752,1167881,36979566.0,4.379006,-1.3421,26670002.0,322907451.3986302,2026-07-14
2016-03-23,sh.603009,北特科技,11.99643696,12.256896,12.352653,11.99643696,1279224,40845908.0,4.79649,1.2338,26670002.0,326891440.833792,2026-07-14
2016-03-24,sh.603009,北特科技,12.1802904,12.34116216,12.63226344,12.07687284,2319811,75033137.0,8.698204,0.6875,26670000.0,329138794.8072,2026-07-14
2016-03-25,sh.603009,北特科技,12.3335016,12.22242348,12.3718044,12.07304256,1086193,34665694.0,4.072715,-0.9621,26669998.0,325972009.766753,2026-07-14
2016-03-28,sh.603009,北特科技,12.21093264,12.24157488,12.59396064,12.18795096,1336395,43374966.0,5.010855,0.1567,26669999.0,326482789.8080251,2026-07-14
2016-03-29,sh.603009,北特科技,12.1036848,11.81258352,12.2951988,11.73597792,1062131,33118617.0,3.982493,-3.5044,26670003.0,315041637.91615057,2026-07-14
2016-03-30,sh.603009,北特科技,11.96579472,12.27987768,12.32967132,11.90451024,1114081,35257730.0,4.177282,3.9559,26669997.0,327504300.88596696,2026-07-14
2016-03-31,sh.603009,北特科技,12.41393748,12.3143502,12.55948812,12.22242348,852100,27545309.0,3.194976,0.2807,26669997.0,328423682.89094937,2026-07-14
2016-04-01,sh.603009,北特科技,12.22625376,12.14964816,12.38712552,11.9313222,743750,23557043.0,2.788714,-1.3375,26669999.0,324031104.27755183,2026-07-14
2016-04-05,sh.603009,北特科技,12.14964816,12.52118532,12.57863952,12.065382,1238415,40137913.0,4.643476,3.058,26669999.0,333939999.9632147,2026-07-14
2016-04-06,sh.603009,北特科技,12.52118532,12.90421332,12.98081892,12.37946496,2126951,71247195.0,7.975069,3.059,26670001.0,344155382.14861333,2026-07-14
2016-04-07,sh.603009,北特科技,12.90421332,12.50203392,12.90421332,12.47905224,1296897,42776671.0,4.862756,-3.1166,26669999.0,333429232.1443661,2026-07-14
2016-04-08,sh.603009,北特科技,12.3335016,12.23391432,12.48288252,12.07687284,875141,27949627.0,3.281369,-2.1446,26669997.0,326278458.21265703,2026-07-14
2016-04-11,sh.603009,北特科技,12.4292586,12.7548324,12.84675912,12.35648328,1528018,50413209.0,5.729351,4.258,26670002.0,340171405.6176648,2026-07-14
2016-04-12,sh.603009,北特科技,12.73185072,12.92336472,12.93868584,12.50969448,1530473,50686981.0,5.738556,1.3213,26670002.0,344666162.9291294,2026-07-14
2016-04-13,sh.603009,北特科技,12.95017668,13.1761632,13.3868286,12.95017668,2007899,69246261.0,7.52868,1.9561,26670001.0,351408285.72016317,2026-07-14
2016-04-14,sh.603009,北特科技,13.17233292,13.21829628,13.33703496,12.99997032,879475,30121954.0,3.297619,0.3198,26670000.0,352531961.78760004,2026-07-14
2016-04-15,sh.603009,北特科技,13.25659908,13.30639272,13.4251314,13.0612548,1061641,36774004.0,3.980656,0.6665,26670001.0,354881507.14879274,2026-07-14
2016-04-18,sh.603009,北特科技,13.22212656,13.22212656,13.31788356,12.99230976,929547,31822473.0,3.485366,-0.6333,26669997.0,352634075.6888203,2026-07-14
2016-04-19,sh.603009,北特科技,13.2527688,13.214466,13.30639272,13.0421034,705111,24245117.0,2.643836,-0.0579,26669998.0,352429781.791068,2026-07-14
2016-04-20,sh.603009,北特科技,13.14935124,12.59779092,13.4251314,12.03090948,1403620,47593129.0,5.262917,-4.6667,26670001.0,335983096.4341909,2026-07-14
2016-04-21,sh.603009,北特科技,12.5250156,12.36031356,12.72035988,12.23008404,710870,23228441.0,2.665429,-1.8851,26670003.0,329649599.7261407,2026-07-14
2016-04-22,sh.603009,北特科技,12.3909558,12.22242348,12.59396064,12.06921228,1101082,35259988.0,4.128541,-1.1156,26670003.0,325972070.8788704,2026-07-14
2016-04-25,sh.603009,北特科技,12.18412068,12.28370796,12.34882272,11.91983136,626478,19880908.0,2.348999,0.5014,26669999.0,327606479.00949204,2026-07-14
2016-04-26,sh.603009,北特科技,12.28370796,12.64375428,12.70503876,12.22242348,721740,23429890.0,2.706187,2.9311,26669997.0,337208888.71633714,2026-07-14
2016-04-27,sh.603009,北特科技,12.44841,12.11517564,12.63226344,11.91600108,1385919,44419993.0,5.196547,-4.1805,26669998.0,323111710.0884487,2026-07-14
2016-04-28,sh.603009,北特科技,12.09985452,11.81258352,12.09985452,11.50616112,1183905,36343747.0,4.439089,-2.4976,26669999.0,315041590.6658165,2026-07-14
2016-04-29,sh.603009,北特科技,11.72831736,12.13432704,12.2377446,11.6440512,1222480,38285516.0,4.583727,2.7237,26670000.0,323622502.15680003,2026-07-14
2016-05-03,sh.603009,北特科技,11.99260668,13.26042936,13.3293744,11.99260668,2089606,69471512.0,7.835043,9.2803,26670000.0,353655651.0312,2026-07-14
2016-05-04,sh.603009,北特科技,13.1378604,13.51322784,14.1337332,13.02678228,3530557,125496470.0,13.237934,1.9064,26670000.0,360397786.4928,2026-07-14
2016-05-05,sh.603009,北特科技,13.51322784,13.5208884,13.67026932,13.2719202,1578244,55396036.0,5.917675,0.0567,26670001.0,360602107.1488884,2026-07-14
2016-05-06,sh.603009,北特科技,13.54387008,12.86208024,13.6549482,12.8505894,1643001,56899686.0,6.160484,-4.8725,26669999.0,343031667.13871974,2026-07-14
2016-05-09,sh.603009,北特科技,12.87357108,12.20327208,12.87357108,12.0845334,1344635,43528166.0,5.041751,-5.1221,26670000.0,325461266.3736,2026-07-14
2016-05-10,sh.603009,北特科技,12.256896,12.28753824,12.51735504,12.20327208,948243,30545431.0,3.555467,0.6905,26669999.0,327708632.57326174,2026-07-14
2016-05-11,sh.603009,北特科技,12.40627692,12.16496928,12.44457972,12.0845334,834988,26643774.0,3.130814,-0.9975,26669997.0,324439694.20269215,2026-07-14
2016-05-12,sh.603009,北特科技,11.80875324,11.9504736,12.1228362,11.5291428,745944,23074835.0,2.79694,-1.7632,26670004.0,318719178.7138944,2026-07-14
2016-05-13,sh.603009,北特科技,11.9504736,11.70916596,12.05389116,11.5482942,1311741,40341156.0,4.918414,-2.0192,26670000.0,312283456.1532,2026-07-14
2016-05-16,sh.603009,北特科技,11.67086316,11.94664332,11.9504736,11.3376288,1583792,48233043.0,5.938478,2.0281,26669999.0,318616965.3977567,2026-07-14
2016-05-17,sh.603009,北特科技,11.85854688,11.778111,11.969625,11.6440512,959457,29559639.0,3.597514,-1.4107,26670000.0,314122220.37,2026-07-14
2016-05-18,sh.603009,北特科技,11.7015054,11.36827104,11.7015054,11.107812,895068,26667211.0,3.356085,-3.4797,26670004.0,303191834.10988414,2026-07-14
2016-05-19,sh.603009,北特科技,11.4333858,11.45636748,11.55978504,11.3567802,1165916,34997742.0,4.371639,0.7749,26669997.0,305541286.3224976,2026-07-14
2016-05-20,sh.603009,北特科技,11.34145908,11.49467028,11.62873008,11.30698656,1193244,35935212.0,4.474106,0.3343,26669998.0,306562833.3782594,2026-07-14
2016-05-23,sh.603009,北特科技,11.55978504,11.80109268,11.873868,11.55595476,956681,29299014.0,3.587105,2.6658,26670003.0,314735177.17887807,2026-07-14
2016-05-24,sh.603009,北特科技,11.8547166,11.61723924,11.8547166,11.54446392,627933,19099755.0,2.354454,-1.5579,26670005.0,309831828.6169962,2026-07-14
2016-05-25,sh.603009,北特科技,11.71682652,11.6632026,11.83173492,11.586597,565741,17308288.0,2.121264,0.3957,26669995.0,311057555.025987,2026-07-14
2016-05-26,sh.603009,北特科技,11.60957868,11.6440512,11.72448708,11.42189496,1295054,39109578.0,4.855846,-0.1642,26669997.0,310546810.57184637,2026-07-14
2016-05-27,sh.603009,北特科技,11.75129904,11.81258352,11.98111584,11.6057484,1341957,41416735.0,5.03171,1.4474,26669999.0,315041590.6658165,2026-07-14
2016-05-30,sh.603009,北特科技,11.83173492,12.00026724,12.09219396,11.7206568,1417597,44301305.0,5.315324,1.5888,26670002.0,320047151.29133445,2026-07-14
2016-05-31,sh.603009,北特科技,12.00026724,12.59396064,12.639924,11.96196444,2469386,80250629.0,9.25904,4.9473,26670000.0,335880930.2688,2026-07-14
2016-06-01,sh.603009,北特科技,12.4101072,12.53267616,12.82760772,12.34499244,2098201,69272215.0,7.86727,-0.4866,26670001.0,334246485.71987617,2026-07-14
2016-06-02,sh.603009,北特科技,12.43691916,12.70120848,12.7548324,12.41776776,1909456,62892679.0,7.159565,1.3447,26670000.0,338741230.1616,2026-07-14
2016-06-03,sh.603009,北特科技,12.6973782,13.01529144,13.20680544,12.6207726,2378996,80052443.0,8.92012,2.4729,26670000.0,347117822.7048,2026-07-14
2016-06-06,sh.603009,北特科技,13.03061256,12.9654978,13.18382376,12.735681,1947418,65630658.0,7.301905,-0.3826,26669999.0,345789813.3605022,2026-07-14
2016-06-07,sh.603009,北特科技,13.1378604,13.30639272,13.51705812,13.1378604,2703056,94060752.0,10.135193,2.6293,26670000.0,354881493.8424,2026-07-14
2016-06-08,sh.603009,北特科技,13.1378604,14.63549988,14.63549988,13.1378604,3738667,136871767.0,14.018249,9.9885,26670000.0,390328781.7996,2026-07-14
2016-06-13,sh.603009,北特科技,14.4784584,13.91923752,15.81139584,13.7507052,5086049,198011347.0,19.0703,-4.894,26670000.0,371226064.6584,2026-07-14
2016-06-14,sh.603009,北特科技,14.13756348,14.00350368,14.172036,13.26425964,2861758,102203554.0,10.730251,0.6054,26670001.0,373473457.1491037,2026-07-14
2016-06-15,sh.603009,北特科技,13.66643904,14.9572434,15.40155588,13.62047568,3813355,146288059.0,14.298294,6.8107,26670000.0,398909681.478,2026-07-14
2016-06-16,sh.603009,北特科技,14.9572434,15.21387216,15.799905,14.746578,2932355,117696713.0,10.994957,1.7158,26670000.0,405753970.5072,2026-07-14
2016-06-17,sh.603009,北特科技,15.0913032,15.06066096,15.70031772,14.5933668,2506451,98601724.0,9.398016,-1.0071,26670001.0,401667842.86386096,2026-07-14
2016-06-20,sh.603009,北特科技,14.8997892,15.53944596,15.74628108,14.8997892,2079203,83383667.0,7.796037,3.179,26669999.0,414437008.21375406,2026-07-14
2016-06-21,sh.603009,北特科技,15.52029456,15.2062116,15.65052408,14.60102736,2590705,102255626.0,9.71393,-2.1444,26669999.0,405549648.1657884,2026-07-14
2016-06-22,sh.603009,北特科技,15.1104546,15.27898692,15.50114316,14.7274266,1288674,51262134.0,4.831924,0.4786,26669997.0,407490535.31943923,2026-07-14
2016-06-23,sh.603009,北特科技,15.13343628,14.79254136,15.2445144,14.746578,1192015,46398464.0,4.469498,-3.1838,26669997.0,394517033.6935759,2026-07-14
2016-06-24,sh.603009,北特科技,14.7848808,15.96077676,16.2403872,14.04946704,3204174,128094236.0,12.014151,7.8975,26669999.0,425673900.22842324,2026-07-14
2016-06-27,sh.603009,北特科技,15.895662,16.34380476,16.9681404,15.5700882,3548577,151769973.0,13.305501,2.3998,26669999.0,435889256.60539526,2026-07-14
2016-06-28,sh.603009,北特科技,16.2020844,16.1254788,16.27485972,15.8190564,1937987,81204665.0,5.580127,-1.3358,34730159.0,560040442.6751292,2026-07-14
2016-06-29,sh.603009,北特科技,16.1254788,16.16761188,16.51616736,15.96077676,1323958,56051535.0,3.812128,0.2613,34730156.0,561503682.7398533,2026-07-14
2016-06-30,sh.603009,北特科技,16.0105704,16.29401112,16.59660324,15.82288668,1904277,80905535.0,5.483064,0.7818,34730162.0,565893645.8274014,2026-07-14
2016-07-01,sh.603009,北特科技,16.1446302,15.69265716,16.66937856,15.67733604,2211111,92917669.0,6.366544,-3.6906,34730161.0,545008509.6846027,2026-07-14
2016-07-04,sh.603009,北特科技,15.40538616,15.6849966,16.087176,15.08364264,2075488,84113595.0,5.976039,-0.0488,34730162.0,544742472.8874491,2026-07-14
2016-07-05,sh.603009,北特科技,15.704148,16.03738236,16.05270348,15.5509368,1611099,66466953.0,4.638905,2.2466,34730157.0,556980807.2318305,2026-07-14
2016-07-06,sh.603009,北特科技,15.86118948,16.55447016,16.7383236,15.79224444,2584241,110667569.0,7.440913,3.2243,34730160.0,574939397.3720256,2026-07-14
2016-07-07,sh.603009,北特科技,16.66937856,16.30550196,16.69619052,16.087176,1553709,66163141.0,4.473659,-1.5039,34730162.0,566292724.5621176,2026-07-14
2016-07-08,sh.603009,北特科技,16.3169928,16.12164852,16.42424064,16.01440068,1184641,50277505.0,3.410986,-1.1276,34730163.0,559907480.9283088,2026-07-14
2016-07-11,sh.603009,北特科技,16.3361442,16.3935984,17.19029664,16.087176,3182893,139375816.0,9.164637,1.6869,34730159.0,569352279.0141455,2026-07-14
2016-07-12,sh.603009,北特科技,16.470204,16.09483656,16.55447016,15.61605156,2208183,92053543.0,6.358114,-1.8224,34730157.0,558976200.61814,2026-07-14
2016-07-13,sh.603009,北特科技,16.0297218,16.06419432,16.15995132,15.93013452,899635,37703531.0,2.590357,-0.1904,34730155.0,557911958.6837195,2026-07-14
2016-07-14,sh.603009,北特科技,16.06419432,15.54327624,16.06419432,15.33261084,2060153,84146884.0,5.931885,-3.2427,34730157.0,539820424.1095697,2026-07-14
