日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-08-27,sz.002541,鸿路钢构,6.2896152,6.6798468,6.69821064,6.1518864,2730696,38137465.0,1.659594,7.698,164540002.0,1099102005.8316936,2026-07-14
2015-08-28,sz.002541,鸿路钢构,6.7257564,7.03335072,7.06548744,6.53752704,4902230,72433631.0,2.979355,5.2921,164539976.0,1157267358.6683826,2026-07-14
2015-08-31,sz.002541,鸿路钢构,6.94153152,6.7257564,6.94153152,6.57425472,3753547,55545332.0,2.281237,-4.3734,164539984.0,1106655850.4438975,2026-07-14
2015-09-01,sz.002541,鸿路钢构,6.59261856,6.36766152,6.59261856,6.05547624,3909935,52845512.0,2.376282,-5.3242,164540025.0,1047735185.6923381,2026-07-14
2015-09-02,sz.002541,鸿路钢构,6.10138584,6.197796,6.51457224,5.97283896,3715481,49965446.0,2.258102,-2.6676,164539999.0,1019785347.642204,2026-07-14
2015-09-07,sz.002541,鸿路钢构,6.29420616,6.2896152,6.542118,6.2207508,4910864,67782062.0,2.984602,1.4815,164539996.0,1034893259.8495392,2026-07-14
2015-09-08,sz.002541,鸿路钢构,6.12434064,6.56966376,6.59261856,6.12434064,2647698,36767938.0,1.609152,4.4526,164539956.0,1080972186.0051947,2026-07-14
2015-09-09,sz.002541,鸿路钢构,6.61557336,6.7487112,6.87725808,6.5880276,3176523,46529873.0,1.930548,2.7254,164539965.0,1110432704.643108,2026-07-14
2015-09-10,sz.002541,鸿路钢构,6.69361968,6.52834512,6.73952928,6.52834512,1986052,28739734.0,1.207033,-3.2653,164539992.0,1074173853.818039,2026-07-14
2015-09-11,sz.002541,鸿路钢构,6.52834512,6.6109824,6.67066488,6.47784456,1555488,22297139.0,0.945356,1.2658,164539919.0,1087770508.6064255,2026-07-14
2015-09-14,sz.002541,鸿路钢构,6.66607392,5.94988416,6.67525584,5.94988416,2932404,39689106.0,1.782183,-10.0,164540005.0,978993969.4358208,2026-07-14
2015-09-15,sz.002541,鸿路钢构,5.70656328,5.46783336,5.968248,5.43110568,2551524,31443981.0,1.550701,-8.1019,164540037.0,899677503.3642343,2026-07-14
2015-09-16,sz.002541,鸿路钢构,5.60556216,5.9912028,6.0141576,5.47242432,4926514,61491688.0,2.994113,9.5718,164540016.0,985792604.5712448,2026-07-14
2015-09-17,sz.002541,鸿路钢构,5.96365704,6.01874856,6.34470672,5.8305192,4340289,57399174.0,2.637832,0.4598,164540009.0,990324942.231137,2026-07-14
2015-09-18,sz.002541,鸿路钢构,5.98202088,6.06465816,6.1289316,5.98202088,1711116,22573616.0,1.039939,0.7628,164540036.0,997879071.9740937,2026-07-14
2015-09-21,sz.002541,鸿路钢构,6.05088528,6.37225248,6.3814344,6.00956664,2521841,34198812.0,1.532661,5.0719,164540039.0,1048490671.5770468,2026-07-14
2015-09-22,sz.002541,鸿路钢构,6.37225248,6.3814344,6.48243552,6.2896152,1920441,26743781.0,1.167158,0.1441,164539934.0,1050000795.0013295,2026-07-14
2015-09-23,sz.002541,鸿路钢构,6.2437056,6.3584796,6.46407168,6.2437056,1799020,24947498.0,1.093363,-0.3597,164540048.0,1046224538.5910208,2026-07-14
2015-09-24,sz.002541,鸿路钢构,6.5650728,6.99662304,6.99662304,6.542118,3618679,54390107.0,2.19927,10.0361,164540006.0,1151224396.9813383,2026-07-14
2015-09-25,sz.002541,鸿路钢构,7.01498688,6.5650728,7.10680608,6.4962084,6214583,92598109.0,3.776944,-6.168,164539983.0,1080216966.9057624,2026-07-14
2015-09-28,sz.002541,鸿路钢构,6.42275304,6.71657448,6.71657448,6.36307056,2650246,37635662.0,1.6107,2.3077,164540014.0,1105145258.9712427,2026-07-14
2015-09-29,sz.002541,鸿路钢构,6.5650728,6.50539032,6.6339372,6.44570784,1964880,27983284.0,1.194166,-3.1442,164539938.0,1070396519.9186002,2026-07-14
2015-09-30,sz.002541,鸿路钢构,6.59261856,6.55589088,6.68443776,6.51457224,1171900,16841738.0,0.712228,0.7763,164540007.0,1078706331.286436,2026-07-14
2015-10-08,sz.002541,鸿路钢构,6.771666,6.80839368,6.95071344,6.73493832,2825203,42102269.0,1.717031,3.8515,164540011.0,1120253170.9995306,2026-07-14
2015-10-09,sz.002541,鸿路钢构,6.80839368,6.90021288,6.92316768,6.7487112,2179151,32504744.0,1.32439,1.3486,164539977.0,1135360868.5703037,2026-07-14
2015-10-12,sz.002541,鸿路钢构,6.92775864,7.4832648,7.575084,6.92775864,5132491,82020475.0,3.119297,8.4498,164539991.0,1231296322.8426168,2026-07-14
2015-10-13,sz.002541,鸿路钢构,7.3914456,7.75413144,7.77708624,7.345536,5774643,95459033.0,3.509568,3.6196,164539995.0,1275864748.366943,2026-07-14
2015-10-14,sz.002541,鸿路钢构,7.63017552,7.91481504,8.12140824,7.47408288,7944586,136104694.0,4.828361,2.0722,164540017.0,1302303801.2334557,2026-07-14
2015-10-15,sz.002541,鸿路钢构,7.804632,8.19027264,8.34177432,7.7587224,7037112,124570851.0,4.27684,3.4803,164539987.0,1347627353.7120557,2026-07-14
2015-10-16,sz.002541,鸿路钢构,8.15813592,8.06172576,8.4244116,7.80922296,7770337,137387129.0,4.722461,-1.5695,164539993.0,1326476300.1183197,2026-07-14
2015-10-19,sz.002541,鸿路钢构,8.03418,7.71740376,8.03418,7.61640264,6603113,111545128.0,4.013075,-4.2711,164539985.0,1269821498.9093435,2026-07-14
2015-10-20,sz.002541,鸿路钢构,7.71740376,7.9882704,7.9882704,7.71740376,5877733,100959785.0,3.572221,3.5098,164540016.0,1314390139.4283264,2026-07-14
2015-10-21,sz.002541,鸿路钢构,7.919406,7.7816772,8.0800896,7.38685464,6858747,116348358.0,4.168437,-2.5862,164540018.0,1280397306.5581896,2026-07-14
2015-10-22,sz.002541,鸿路钢构,7.75413144,7.91022408,7.95154272,7.62558456,4448085,75657714.0,2.703346,1.6519,164539981.0,1301548119.8289425,2026-07-14
2015-10-23,sz.002541,鸿路钢构,7.99745232,8.35095624,8.378502,7.99745232,10145298,181010103.0,6.165855,5.5717,164540003.0,1374066364.7824688,2026-07-14
2015-10-26,sz.002541,鸿路钢构,8.58968616,8.20863648,8.85137088,8.11681728,15164509,277955184.0,9.216305,-1.7042,164540008.0,1350649112.0882916,2026-07-14
2015-10-27,sz.002541,鸿路钢构,8.148954,8.15813592,8.24995512,7.7587224,6544421,114354105.0,3.977404,-0.6152,164540012.0,1342339782.1744308,2026-07-14
2015-10-28,sz.002541,鸿路钢构,8.1719088,7.88267832,8.29586472,7.85513256,4617117,81772680.0,2.806076,-3.3765,164539984.0,1297015764.649947,2026-07-14
2015-10-29,sz.002541,鸿路钢构,8.03418,7.93317888,8.03418,7.7128128,2807586,48323292.0,1.706324,0.6407,164540029.0,1305325482.9773874,2026-07-14
2015-10-30,sz.002541,鸿路钢构,7.93776984,7.88726928,8.00204328,7.7128128,2621125,44998396.0,1.593002,-0.5787,164539969.0,1297771042.8258524,2026-07-14
2015-11-02,sz.002541,鸿路钢构,7.79085912,7.74035856,8.03418,7.67149416,2891070,49562025.0,1.757062,-1.8626,164540011.0,1273598682.6063442,2026-07-14
2015-11-03,sz.002541,鸿路钢构,7.74035856,7.7357676,7.93317888,7.5980388,2320214,38971666.0,1.410122,-0.0593,164539948.0,1272842798.6440847,2026-07-14
2015-11-04,sz.002541,鸿路钢构,7.7816772,8.34636528,8.43359352,7.7816772,6520326,116370294.0,3.96276,7.8932,164540018.0,1373311093.405775,2026-07-14
2015-11-05,sz.002541,鸿路钢构,8.4014568,8.17649976,8.4014568,7.99745232,6952055,123911001.0,4.225146,-2.0352,164539995.0,1345361229.6279013,2026-07-14
2015-11-06,sz.002541,鸿路钢构,8.1719088,8.46573024,8.49786696,8.13518112,6677705,121641907.0,4.058408,3.5373,164540012.0,1392951355.2783628,2026-07-14
2015-11-09,sz.002541,鸿路钢构,8.62182288,9.31046688,9.31046688,8.4473664,12972589,254750878.0,7.884155,9.9783,164540005.0,1531944266.9875343,2026-07-14
2015-11-10,sz.002541,鸿路钢构,9.1360104,9.14978328,9.47574144,8.95696296,6456305,129039243.0,3.923851,-1.7258,164540014.0,1505505468.9881659,2026-07-14
2015-11-11,sz.002541,鸿路钢构,9.14978328,9.31505784,9.411468,9.09469176,4484299,90053399.0,2.725355,1.8063,164539996.0,1532699579.7333686,2026-07-14
2015-11-12,sz.002541,鸿路钢构,9.3196488,9.17273808,9.39769512,8.837598,5435673,107857666.0,3.303557,-1.5279,164540009.0,1509282406.2378428,2026-07-14
2015-11-13,sz.002541,鸿路钢构,8.97073584,8.83300704,9.12682848,8.70446016,3856010,74729964.0,2.343509,-3.7037,164540012.0,1453383084.3576844,2026-07-14
2015-11-16,sz.002541,鸿路钢构,8.64018672,9.35637648,9.36096744,8.5621404,6622052,129093324.0,4.024585,5.9252,164539996.0,1539498148.593694,2026-07-14
2015-11-17,sz.002541,鸿路钢构,9.38392224,9.35637648,9.54460584,9.18192,6938712,141235387.0,4.217037,0.0,164539984.0,1539498036.3171763,2026-07-14
2015-11-18,sz.002541,鸿路钢构,9.35637648,9.35637648,9.35637648,9.35637648,0,0.0,0.0,0.0,164539984.0,1539498036.3171763,2026-07-14
2015-11-19,sz.002541,鸿路钢构,9.35637648,9.35637648,9.35637648,9.35637648,0,0.0,0.0,0.0,164539984.0,1539498036.3171763,2026-07-14
2015-11-20,sz.002541,鸿路钢构,9.35637648,9.35637648,9.35637648,9.35637648,0,0.0,0.0,0.0,164539984.0,1539498036.3171763,2026-07-14
2015-11-23,sz.002541,鸿路钢构,9.35637648,9.35637648,9.35637648,9.35637648,0,0.0,0.0,0.0,164539984.0,1539498036.3171763,2026-07-14
2015-11-24,sz.002541,鸿路钢构,9.35637648,9.35637648,9.35637648,9.35637648,0,0.0,0.0,0.0,164539984.0,1539498036.3171763,2026-07-14
2015-11-25,sz.002541,鸿路钢构,10.29293232,9.40228608,10.29293232,9.39310416,12490061,265423432.0,7.590896,0.4907,164540010.0,1547052245.6260607,2026-07-14
2015-11-26,sz.002541,鸿路钢构,9.44819568,9.44819568,9.75579,9.36096744,7802094,162759389.0,4.741761,0.4883,164540010.0,1554606211.6691568,2026-07-14
2015-11-27,sz.002541,鸿路钢构,9.3196488,8.60805,9.3196488,8.50704888,6227375,121912183.0,3.784718,-8.8921,164540000.0,1416368547.0,2026-07-14
2015-11-30,sz.002541,鸿路钢构,8.6310048,8.6539596,8.75955168,8.148954,4196157,77516958.0,2.550235,0.5333,164540013.0,1423922625.085475,2026-07-14
2015-12-01,sz.002541,鸿路钢构,8.58050424,8.81923416,8.9753268,8.5162308,3463962,66131849.0,2.10524,1.9098,164540005.0,1451116832.7825708,2026-07-14
2015-12-02,sz.002541,鸿路钢构,8.81923416,8.64477768,8.93859912,8.3325924,2624575,49373435.0,1.595098,-1.9781,164540047.0,1422412125.7717512,2026-07-14
2015-12-03,sz.002541,鸿路钢构,8.6310048,8.837598,8.84677992,8.6310048,1954191,37405603.0,1.187669,2.2305,164540036.0,1454138693.073528,2026-07-14
2015-12-04,sz.002541,鸿路钢构,8.8605528,8.9982816,9.07632792,8.85596184,3357230,65427018.0,2.040373,1.8182,164540013.0,1480577371.441661,2026-07-14
2015-12-07,sz.002541,鸿路钢构,9.02582736,9.39769512,9.4573776,9.0212364,5490535,111419564.0,3.3369,4.4388,164539992.0,1546296679.863239,2026-07-14
2015-12-08,sz.002541,鸿路钢构,9.27833016,9.14978328,9.40228608,9.12223752,3129382,62723103.0,1.901897,-2.638,164540036.0,1505505670.283398,2026-07-14
2015-12-09,sz.002541,鸿路钢构,9.19110192,9.55378776,9.5721516,9.19110192,5195566,106752960.0,3.157631,4.4155,164539998.0,1571980218.9228246,2026-07-14
2015-12-10,sz.002541,鸿路钢构,9.526242,9.28292112,9.526242,9.18192,3106347,63074034.0,1.887898,-2.8352,164539980.0,1527411655.4263775,2026-07-14
2015-12-11,sz.002541,鸿路钢构,9.2278296,9.11764656,9.26455728,9.09928272,2012374,40171670.0,1.22303,-1.7804,164540036.0,1500217893.2176762,2026-07-14
2015-12-14,sz.002541,鸿路钢构,8.91105336,9.30128496,9.3426036,8.91105336,2252707,45136581.0,1.369094,2.0141,164539980.0,1530433241.2927008,2026-07-14
2015-12-15,sz.002541,鸿路钢构,9.30128496,9.40687704,9.526242,9.2737392,2598926,53055970.0,1.57951,1.1352,164540016.0,1547807698.6716325,2026-07-14
2015-12-16,sz.002541,鸿路钢构,9.4803324,9.39769512,9.56756064,9.39310416,2982763,61541659.0,1.812789,-0.0976,164539999.0,1546296745.6471047,2026-07-14
2015-12-17,sz.002541,鸿路钢构,9.42064992,9.54460584,9.69151656,9.42064992,5286246,110080655.0,3.212742,1.5633,164540010.0,1570469540.3596582,2026-07-14
2015-12-18,sz.002541,鸿路钢构,9.55378776,9.641016,9.80629056,9.526242,4490854,94744742.0,2.729339,1.0101,164539986.0,1586332637.665776,2026-07-14
2015-12-21,sz.002541,鸿路钢构,9.62724312,9.6639708,9.870564,9.56296968,5304017,112546260.0,3.223543,0.2381,164539980.0,1590109562.1525838,2026-07-14
2015-12-22,sz.002541,鸿路钢构,9.985338,9.88892784,10.04502048,9.7098804,4784542,102986697.0,2.907829,2.3278,164540006.0,1627124246.127167,2026-07-14
2015-12-23,sz.002541,鸿路钢构,9.81547248,9.58133352,9.86138208,9.5491968,4648756,97996952.0,2.825304,-3.1105,164540028.0,1576512885.6581385,2026-07-14
2015-12-24,sz.002541,鸿路钢构,9.47115048,9.6180612,9.65478888,9.35637648,2734115,56413050.0,1.661672,0.3833,164539993.0,1582555722.5215716,2026-07-14
2015-12-25,sz.002541,鸿路钢构,9.5951064,9.81547248,9.86597304,9.58133352,2746003,58216631.0,1.668897,2.0525,164539993.0,1615037773.1508927,2026-07-14
2015-12-28,sz.002541,鸿路钢构,9.8476092,9.7098804,10.09093008,9.69151656,5318433,115049943.0,3.232304,-1.0758,164540000.0,1597663721.0159998,2026-07-14
2015-12-29,sz.002541,鸿路钢构,9.641016,9.74201712,9.84301824,9.44819568,3076587,64508515.0,1.869811,0.331,164539999.0,1602951487.182783,2026-07-14
2015-12-30,sz.002541,鸿路钢构,9.74201712,9.83383632,9.870564,9.6869256,2817548,60043050.0,1.712379,0.9425,164539976.0,1618059192.0807283,2026-07-14
2015-12-31,sz.002541,鸿路钢构,9.83842728,9.2737392,9.85679112,9.18192,3510736,73167985.0,2.128969,-5.6956,164903106.0,1529268398.313955,2026-07-14
2016-01-04,sz.002541,鸿路钢构,9.2507844,8.34636528,9.2737392,8.34636528,3341270,64332702.0,2.026202,-10.0,164903104.0,1376341541.7898293,2026-07-14
2016-01-05,sz.002541,鸿路钢构,7.79545008,8.54836752,8.7916884,7.79545008,5508652,100656609.0,3.340538,2.4202,164903138.0,1409652628.8252776,2026-07-14
2016-01-06,sz.002541,鸿路钢构,8.54836752,8.64477768,8.6998692,8.36932008,3227096,60328622.0,1.956965,1.1278,164903103.0,1425550664.1771412,2026-07-14
2016-01-07,sz.002541,鸿路钢构,8.493276,7.78626816,8.58050424,7.7816772,888528,15692984.0,0.538818,-9.931,164903177.0,1283980356.5579443,2026-07-14
2016-01-08,sz.002541,鸿路钢构,8.04336192,7.77708624,8.20863648,7.39603656,3741980,64076719.0,2.269199,-0.1179,164903122.0,1282465801.0392413,2026-07-14
2016-01-11,sz.002541,鸿路钢构,7.6669032,7.07926032,7.91022408,7.05630552,3285392,54272484.0,1.992316,-8.9728,164903158.0,1167392383.0720906,2026-07-14
2016-01-12,sz.002541,鸿路钢构,7.0700784,7.230762,7.40980944,6.99203208,2700860,42194436.0,1.637846,2.1401,164903172.0,1192375589.777064,2026-07-14
2016-01-13,sz.002541,鸿路钢构,7.23535296,7.13435184,7.46490096,7.0700784,2845575,45303148.0,1.725604,-1.3333,164903130.0,1176476948.9372592,2026-07-14
2016-01-14,sz.002541,鸿路钢构,6.8175756,7.3684908,7.40980944,6.80380272,2330635,36315492.0,1.413336,3.2818,164903109.0,1215087041.557897,2026-07-14
2016-01-15,sz.002541,鸿路钢构,7.3684908,7.0471236,7.46031,7.01498688,2299857,36276200.0,1.394672,-4.3614,164903074.0,1162092344.4979465,2026-07-14
2016-01-18,sz.002541,鸿路钢构,6.9323496,7.09762416,7.24912584,6.8405304,2499661,38575422.0,1.515836,0.7166,164903129.0,1170420432.4499965,2026-07-14
2016-01-19,sz.002541,鸿路钢构,7.0700784,7.35012696,7.41899136,7.001214,2808463,44333900.0,1.703099,3.5576,164903097.0,1212058699.0471952,2026-07-14
2016-01-20,sz.002541,鸿路钢构,7.34094504,7.1618976,7.40980944,7.14812472,3023702,47870137.0,1.833623,-2.5609,164903145.0,1181019438.4079518,2026-07-14
2016-01-21,sz.002541,鸿路钢构,7.09762416,6.83134848,7.31339928,6.7946208,2404862,37286393.0,1.458348,-4.6154,164903164.0,1126510978.7385907,2026-07-14
2016-01-22,sz.002541,鸿路钢构,6.9323496,6.98285016,7.01498688,6.71657448,2497844,37585616.0,1.514734,2.2177,164903145.0,1151493952.4477532,2026-07-14
2016-01-25,sz.002541,鸿路钢构,7.12976088,7.40062752,7.4373552,7.05171456,3769571,59376011.0,2.285931,5.9829,164903096.0,1220386390.390802,2026-07-14
2016-01-26,sz.002541,鸿路钢构,7.29044448,6.71657448,7.34094504,6.66148296,2846626,43806660.0,1.726241,-9.2432,164903162.0,1107584369.5605059,2026-07-14
2016-01-27,sz.002541,鸿路钢构,6.88644,6.75330216,6.90021288,6.2437056,2636128,38058046.0,1.598592,0.5468,164903115.0,1113640562.7202284,2026-07-14
2016-01-28,sz.002541,鸿路钢构,6.69821064,6.4043892,6.73034736,6.3814344,1594697,22861665.0,0.967051,-5.1666,164903092.0,1056103581.4514064,2026-07-14
2016-01-29,sz.002541,鸿路钢构,6.37684344,6.62016432,6.69361968,6.36307056,1847217,26393861.0,1.120183,3.3692,164903145.0,1091685916.7847865,2026-07-14
2016-02-01,sz.002541,鸿路钢构,6.6339372,6.53293608,6.7257564,6.427344,1317875,18938263.0,0.799181,-1.3176,164903195.0,1077302032.3227756,2026-07-14
2016-02-02,sz.002541,鸿路钢构,6.57884568,6.82216656,6.85430328,6.57884568,1829679,26886186.0,1.109548,4.4273,164903096.0,1124996387.1716697,2026-07-14
2016-02-03,sz.002541,鸿路钢构,6.73952928,6.7946208,6.83593944,6.64771008,1325424,19406916.0,0.803759,-0.4038,164903161.0,1120454447.7163486,2026-07-14
2016-02-04,sz.002541,鸿路钢构,6.83593944,6.94612248,6.99662304,6.73034736,1556027,23471415.0,0.943601,2.2297,164903068.0,1145436907.6557686,2026-07-14
2016-02-05,sz.002541,鸿路钢构,6.9782592,6.87266712,7.0471236,6.8405304,1594927,24153791.0,0.96719,-1.0575,164903173.0,1133324615.0607717,2026-07-14
2016-02-15,sz.002541,鸿路钢构,6.656892,6.83593944,6.85430328,6.6339372,1346693,19805817.0,0.816657,-0.5344,164903136.0,1127267851.1620839,2026-07-14
2016-02-16,sz.002541,鸿路钢构,6.83593944,7.12976088,7.2078072,6.83593944,1796440,27769028.0,1.089391,4.2982,164903143.0,1175719977.950446,2026-07-14
2016-02-17,sz.002541,鸿路钢构,7.12516992,7.2537168,7.31799024,7.115988,2393878,37678778.0,1.451687,1.7386,164903178.0,1196160952.6319904,2026-07-14
2016-02-18,sz.002541,鸿路钢构,7.28126256,7.12516992,7.32717216,7.115988,2553315,39997867.0,1.548373,-1.7722,164903095.0,1174962572.2089024,2026-07-14
2016-02-19,sz.002541,鸿路钢构,7.1389428,7.19862528,7.2537168,7.10680608,1785843,27938144.0,1.082965,1.0309,164903113.0,1187075717.9924967,2026-07-14
2016-02-22,sz.002541,鸿路钢构,7.84595064,7.50162864,7.8734964,7.40980944,6139610,101723261.0,3.723162,4.2092,164903112.0,1237041907.8043277,2026-07-14
2016-02-23,sz.002541,鸿路钢构,7.4373552,7.5980388,7.60262976,7.37308176,3608234,59017082.0,2.188093,1.2852,164903137.0,1252940433.1677155,2026-07-14
2016-02-24,sz.002541,鸿路钢构,7.48785576,7.5521292,7.65772128,7.37308176,2679693,43811178.0,1.62501,-0.6042,164903170.0,1245370045.329564,2026-07-14
2016-02-25,sz.002541,鸿路钢构,7.54753824,6.82216656,7.54753824,6.79921176,3712455,58023120.0,2.251295,-9.6657,164903089.0,1124996339.416504,2026-07-14
2016-02-26,sz.002541,鸿路钢构,6.98285016,6.96448632,6.98285016,6.78543888,2118012,31785319.0,1.284398,2.0861,164903091.0,1148465321.395215,2026-07-14
2016-02-29,sz.002541,鸿路钢构,6.88644,6.542118,7.03794168,6.37225248,3317002,47117680.0,2.011485,-6.0646,164903144.0,1078815826.618992,2026-07-14
2016-03-01,sz.002541,鸿路钢构,6.542118,6.66607392,6.74412024,6.38602536,3316066,47316249.0,2.010918,1.8947,164903094.0,1099256214.2407084,2026-07-14
2016-03-02,sz.002541,鸿路钢构,6.656892,6.96907728,7.01498688,6.6339372,3046207,45428795.0,1.847271,4.5455,164903092.0,1149222391.8589497,2026-07-14
2016-03-03,sz.002541,鸿路钢构,6.96907728,7.12057896,7.22617104,6.90021288,3788131,58334122.0,2.297186,2.1739,164903103.0,1174205565.660513,2026-07-14
2016-03-04,sz.002541,鸿路钢构,7.10680608,6.82216656,7.15730664,6.7487112,2288427,34642649.0,1.38774,-4.1908,164903152.0,1124996769.2129972,2026-07-14
2016-03-07,sz.002541,鸿路钢构,7.345536,7.33176312,7.5062196,6.97366824,8909430,143914231.0,5.402827,7.4697,164903115.0,1209030576.9301188,2026-07-14
2016-03-08,sz.002541,鸿路钢构,7.28126256,7.33176312,7.3914456,6.99203208,5562490,86952765.0,3.373187,0.0,164903102.0,1209030481.6171982,2026-07-14
2016-03-09,sz.002541,鸿路钢构,7.1848524,7.19862528,7.24912584,7.02875976,2873240,44802845.0,1.742381,-1.8159,164903084.0,1187075509.2323635,2026-07-14
2016-03-10,sz.002541,鸿路钢构,7.05171456,6.78543888,7.06089648,6.68443776,4781895,71804527.0,2.899821,-5.7398,164903110.0,1118939974.0269167,2026-07-14
2016-03-11,sz.002541,鸿路钢构,6.6798468,6.76248408,6.8405304,6.6339372,1856315,27233146.0,1.1257,-0.3383,164903171.0,1115155068.6290176,2026-07-14
2016-03-14,sz.002541,鸿路钢构,6.83134848,6.9782592,7.0700784,6.83134848,3192493,48514512.0,1.935981,3.1908,164903116.0,1150736686.3356671,2026-07-14
2016-03-15,sz.002541,鸿路钢构,7.01957784,6.94153152,7.06548744,6.89103096,2484844,37924951.0,1.506851,-0.5263,164903099.0,1144680059.4541805,2026-07-14
2016-03-16,sz.002541,鸿路钢构,6.96448632,6.80380272,7.02875976,6.7946208,1938674,29162730.0,1.175644,-1.9841,164903151.0,1121968507.3103707,2026-07-14
2016-03-17,sz.002541,鸿路钢构,6.83134848,7.0471236,7.08385128,6.83134848,2858076,43470879.0,1.733185,3.5763,164903112.0,1162092612.2886431,2026-07-14
2016-03-18,sz.002541,鸿路钢构,7.02875976,7.26748968,7.33635408,7.001214,3307061,51916271.0,2.005457,3.127,164903112.0,1198431664.6598842,2026-07-14
2016-03-21,sz.002541,鸿路钢构,7.26289872,7.3914456,7.40062752,7.2537168,4028965,64238872.0,2.443231,1.7056,164903155.0,1218872699.450868,2026-07-14
2016-03-22,sz.002541,鸿路钢构,7.3914456,7.46031,7.56590208,7.31799024,3977478,64676363.0,2.412009,0.9317,164903116.0,1230228365.32596,2026-07-14
2016-03-23,sz.002541,鸿路钢构,7.39603656,7.6669032,7.75413144,7.37308176,5366968,88945175.0,3.254619,2.7692,164903112.0,1264296197.0827584,2026-07-14
2016-03-24,sz.002541,鸿路钢构,7.58885688,7.46949192,7.6209936,7.4373552,3909643,63921711.0,2.370873,-2.5749,164903097.0,1231742350.6244762,2026-07-14
2016-03-25,sz.002541,鸿路钢构,7.49244672,7.5291744,7.6439484,7.40062752,2875140,47119223.0,1.743533,0.799,164903102.0,1241584214.0589888,2026-07-14
2016-03-28,sz.002541,鸿路钢构,7.61640264,7.575084,7.6439484,7.44194616,4032085,66444129.0,2.445123,0.6098,164903156.0,1249155258.565104,2026-07-14
2016-03-29,sz.002541,鸿路钢构,7.56590208,7.46949192,7.60262976,7.345536,2984059,48612886.0,1.809583,-1.3939,164903130.0,1231742597.1177096,2026-07-14
2016-03-30,sz.002541,鸿路钢构,7.53835632,7.70363088,7.72199472,7.47408288,4257655,70366367.0,2.581913,3.1346,164903116.0,1270352736.625822,2026-07-14
2016-03-31,sz.002541,鸿路钢构,7.71740376,7.63935744,7.7357676,7.58426592,3773623,62948842.0,2.288388,-0.8343,164903111.0,1259753807.896996,2026-07-14
2016-04-01,sz.002541,鸿路钢构,7.63935744,7.49244672,7.63935744,7.39603656,2678520,43567743.0,1.624299,-1.9231,164903137.0,1235527967.9333606,2026-07-14
2016-04-05,sz.002541,鸿路钢构,7.5062196,7.69444896,7.7357676,7.45571904,3573863,59364118.0,2.16725,2.6961,164903126.0,1268838686.351449,2026-07-14
2016-04-06,sz.002541,鸿路钢构,7.57967496,7.81840488,7.8275868,7.57967496,3589588,60416947.0,2.176786,1.611,164903119.0,1289279350.3168206,2026-07-14
2016-04-07,sz.002541,鸿路钢构,7.7587224,7.8275868,7.94695176,7.70363088,6088333,103791290.0,3.692066,0.1174,164903146.0,1290793688.9080727,2026-07-14
2016-04-08,sz.002541,鸿路钢构,7.7587224,7.67149416,7.79085912,7.51540152,4424777,73797657.0,2.683258,-1.9941,164903151.0,1265053559.8620982,2026-07-14
2016-04-11,sz.002541,鸿路钢构,7.69444896,8.00663424,8.02040712,7.67608512,7314261,125988375.0,4.43549,4.3687,164903111.0,1320318894.8151207,2026-07-14
2016-04-12,sz.002541,鸿路钢构,7.93317888,7.93776984,8.00663424,7.80922296,3839297,66215740.0,2.328214,-0.8601,164903097.0,1308962829.8891945,2026-07-14
2016-04-13,sz.002541,鸿路钢构,7.99770805,7.99770805,8.12677769,7.94239249,4423202,77150454.0,2.682303,0.7549,164903145.0,1318847210.2368174,2026-07-14
2016-04-14,sz.002541,鸿路钢构,8.05302361,8.05302361,8.08529102,7.9285636,2383158,41407886.0,1.445187,0.6916,164903089.0,1327968469.0789313,2026-07-14
2016-04-15,sz.002541,鸿路钢构,7.99770805,7.99770805,8.07146213,7.93778286,1923196,33361608.0,1.166258,-0.6869,164903135.0,1318847130.2597368,2026-07-14
2016-04-18,sz.002541,鸿路钢构,7.94239249,7.70269173,7.96083101,7.61049913,3452583,57930129.0,2.093704,-3.6888,164903110.0,1270197821.6482801,2026-07-14
2016-04-19,sz.002541,鸿路钢构,7.73956877,7.75800729,7.80871322,7.6980821,1977670,33257645.0,1.199292,0.7181,164903126.0,1279319653.6517885,2026-07-14
2016-04-20,sz.002541,鸿路钢构,7.7902747,8.37108808,8.45867105,7.77644581,16050325,284270000.0,9.733184,7.9026,164903129.0,1380418617.5266023,2026-07-14
2016-04-21,sz.002541,鸿路钢构,8.12216806,8.8965859,8.9887785,8.00231768,16807277,313449824.0,10.192213,6.2775,164903118.0,1467074754.4648361,2026-07-14
2016-04-22,sz.002541,鸿路钢构,8.758297,8.51859624,8.93807257,8.44945179,10432748,196635091.0,6.326592,-4.2487,164903126.0,1404743149.1078463,2026-07-14
2016-04-25,sz.002541,鸿路钢构,8.51859624,8.08068139,8.7122007,8.01153694,8382538,152778062.0,5.083311,-5.1407,164903111.0,1332529500.2108045,2026-07-14
2016-04-26,sz.002541,鸿路钢构,8.1129488,7.9746599,8.14982584,7.82254211,9159703,158077040.0,5.554596,-1.312,164903136.0,1315046426.0434463,2026-07-14
2016-04-27,sz.002541,鸿路钢构,7.96544064,7.91934434,8.02997546,7.85019989,6409254,110256665.0,3.886678,-0.6936,164903138.0,1305924732.568539,2026-07-14
