日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-02-05,sz.002484,江海股份,7.18998072,7.1986018,7.3494707,7.112391,6657629,112124859.0,2.185813,0.8454,304583649.0,2192576403.941968,2026-07-14
2015-02-06,sz.002484,江海股份,7.18135964,6.9830748,7.26757044,6.94859048,4491760,73979433.0,1.474721,-2.994,304583714.0,2126930857.723807,2026-07-14
2015-02-09,sz.002484,江海股份,6.97876426,7.02186966,7.09514884,6.93134832,2317937,37683543.0,0.761018,0.5556,304583729.0,2138747245.594762,2026-07-14
2015-02-10,sz.002484,江海股份,7.02186966,6.93134832,7.02186966,6.8537586,3485632,55923954.0,1.144392,-1.2891,304583744.0,2111176022.27371,2026-07-14
2015-02-11,sz.002484,江海股份,6.9399694,6.99600642,7.0477329,6.84513752,2593493,41943931.0,0.851488,0.9328,304583623.0,2130868981.9348595,2026-07-14
2015-02-12,sz.002484,江海股份,7.0046275,7.06497506,7.08652776,6.9184167,2940187,47835403.0,0.965313,0.9858,304583798.0,2151876936.550078,2026-07-14
2015-02-13,sz.002484,江海股份,7.1339437,7.23308612,7.30205476,7.12963316,4830452,80965568.0,1.585919,2.3795,304583778.0,2203080697.0289617,2026-07-14
2015-02-16,sz.002484,江海股份,7.23739666,7.4141288,7.4572342,7.1770491,6433965,109391273.0,2.11238,2.503,304583692.0,2258222722.86753,2026-07-14
2015-02-17,sz.002484,江海股份,7.39688664,7.3494707,7.4356815,7.28912314,4449958,75882085.0,1.460997,-0.8721,304583651.0,2238528618.723526,2026-07-14
2015-02-25,sz.002484,江海股份,7.3494707,7.3925761,7.46154474,7.3494707,5031028,86502206.0,1.651772,0.5865,304583683.0,2251658055.3957763,2026-07-14
2015-02-26,sz.002484,江海股份,7.3925761,7.55206608,7.6512085,7.3925761,6848472,119963704.0,2.24847,2.1574,304583650.0,2300235851.687592,2026-07-14
2015-02-27,sz.002484,江海股份,7.4787869,7.49171852,7.53482392,7.43137096,5201821,90128729.0,1.707846,-0.7991,304583727.0,2281855548.456524,2026-07-14
2015-03-02,sz.002484,江海股份,7.49602906,7.5003396,7.52620284,7.40119718,5360091,92732488.0,1.759809,0.1151,304583679.0,2284481029.1173882,2026-07-14
2015-03-03,sz.002484,江海股份,7.49602906,7.543445,7.57361878,7.41843934,5709231,99299519.0,1.874437,0.5747,304583776.0,2297610962.14832,2026-07-14
2015-03-04,sz.002484,江海股份,7.53913446,7.64258742,7.70293498,7.53051338,5300472,93908935.0,1.740235,1.3143,304583691.0,2327807485.173767,2026-07-14
2015-03-05,sz.002484,江海股份,7.62103472,7.57361878,7.6512085,7.4141288,5508765,95941990.0,1.808621,-0.9024,304583713.0,2306800928.85893,2026-07-14
2015-03-06,sz.002484,江海股份,7.53913446,7.3925761,7.55637662,7.35378124,3618191,62397161.0,1.187914,-2.3904,304583581.0,2251657301.353014,2026-07-14
2015-03-09,sz.002484,江海股份,7.35378124,7.46585528,7.49602906,7.35378124,3235866,55834624.0,1.06239,0.9913,304583627.0,2273977279.839501,2026-07-14
2015-03-10,sz.002484,江海股份,7.46585528,7.46585528,7.543445,7.44861312,3333905,57951415.0,1.094578,0.0,304583593.0,2273977026.000421,2026-07-14
2015-03-11,sz.002484,江海股份,7.46154474,7.37533394,7.5003396,7.36240232,3097074,53241962.0,1.016822,-1.2125,304583693.0,2246406448.5534406,2026-07-14
2015-03-12,sz.002484,江海股份,7.44430258,7.40119718,7.50465014,7.38395502,2941309,50727086.0,0.965682,0.3507,304583600.0,2254283281.394248,2026-07-14
2015-03-13,sz.002484,江海股份,7.43999204,7.49602906,7.543445,7.4356815,3265664,56710746.0,1.072173,1.2813,304583682.0,2283168131.4737988,2026-07-14
2015-03-16,sz.002484,江海股份,7.543445,7.68138228,7.7158666,7.5218923,7583231,134616929.0,2.489704,2.4727,304583637.0,2339623352.0297523,2026-07-14
2015-03-17,sz.002484,江海股份,7.69000336,7.75035092,7.80638794,7.57361878,8612239,153637832.0,2.827544,0.8979,304583731.0,2360630799.7728825,2026-07-14
2015-03-18,sz.002484,江海股份,7.76328254,7.77621416,7.81931956,7.6943139,6529989,117475414.0,2.143906,0.3337,304583736.0,2368508360.788902,2026-07-14
2015-03-19,sz.002484,江海股份,7.78483524,7.91846198,7.9960517,7.72448768,8295522,151728703.0,2.723561,1.8293,304583668.0,2411834194.7869425,2026-07-14
2015-03-20,sz.002484,江海股份,7.9313936,7.89690928,7.97018846,7.84949334,4754854,87181776.0,1.561099,-0.2722,304583758.0,2405270305.0874743,2026-07-14
2015-03-23,sz.002484,江海股份,7.91415144,8.00467278,8.0176044,7.8451828,7187471,132143086.0,2.359769,1.3646,304583669.0,2438092604.47683,2026-07-14
2015-03-24,sz.002484,江海股份,7.99174116,8.16416276,8.2546841,7.8451828,11579623,218110705.0,3.801787,1.9925,304583687.0,2486670794.708896,2026-07-14
2015-03-25,sz.002484,江海股份,8.17709438,8.18571546,8.30210004,8.02622548,7253182,137458918.0,2.381343,0.264,304583674.0,2493235289.1254,2026-07-14
2015-03-26,sz.002484,江海股份,8.1469206,8.0607098,8.1469206,7.87966712,7639509,142116217.0,2.508181,-1.5271,304583640.0,2455160331.867672,2026-07-14
2015-03-27,sz.002484,江海股份,8.1253679,8.11674682,8.18571546,7.974499,8424948,157818780.0,2.766054,0.6952,304583642.0,2472228307.627518,2026-07-14
2015-03-30,sz.002484,江海股份,8.12967844,8.12967844,8.1684733,8.00898332,7243513,136046286.0,2.378168,0.1593,304583738.0,2476167847.9932084,2026-07-14
2015-03-31,sz.002484,江海股份,8.13829952,8.19433654,8.2977895,8.02191494,8794674,167266364.0,2.887441,0.7953,304583678.0,2495861162.122994,2026-07-14
2015-04-01,sz.002484,江海股份,8.20726816,8.39262138,8.5348692,8.19433654,8348073,162342220.0,2.740814,2.4198,304583711.0,2556255764.938341,2026-07-14
2015-04-02,sz.002484,江海股份,8.43572678,8.71591188,8.75901728,8.43572678,10537967,211043642.0,3.459794,3.8521,304583654.0,2654724288.3524094,2026-07-14
2015-04-03,sz.002484,江海股份,8.67711702,8.74177512,8.86247024,8.57366406,9618796,194089538.0,3.158014,0.2967,304583704.0,2662602245.5846443,2026-07-14
2015-04-07,sz.002484,江海股份,8.75901728,9.1383448,9.21162398,8.67711702,10628610,220248082.0,3.489553,4.5365,304583710.0,2783390962.443208,2026-07-14
2015-04-08,sz.002484,江海股份,9.14265534,9.00040752,9.3969772,8.87109132,10511741,221193530.0,3.451183,-1.5094,304583704.0,2741377459.951054,2026-07-14
2015-04-09,sz.002484,江海股份,8.94868104,8.7072908,9.1814502,8.4917638,8108045,164477517.0,2.662009,-3.2567,304583681.0,2652098683.401435,2026-07-14
2015-04-10,sz.002484,江海股份,8.7503962,8.97454428,9.052134,8.6857381,7322794,151883931.0,2.404198,3.0693,304583649.0,2733499444.914478,2026-07-14
2015-04-13,sz.002484,江海股份,9.00040752,9.12110264,9.3107664,9.00040752,7558504,160516973.0,2.481585,1.633,304583724.0,2778139409.077431,2026-07-14
2015-04-14,sz.002484,江海股份,9.052134,8.92712834,9.08230778,8.80212268,7944488,164716528.0,2.60831,-2.1267,304583734.0,2719058083.6944213,2026-07-14
2015-04-15,sz.002484,江海股份,8.9228178,8.44434786,8.9228178,8.4271057,7012879,140166334.0,2.302447,-5.408,304583732.0,2572010985.5050135,2026-07-14
2015-04-16,sz.002484,江海股份,8.39693192,8.5133165,8.72022242,8.190026,8214528,161806246.0,2.696969,0.8167,304583701.0,2593017447.354367,2026-07-14
2015-04-17,sz.002484,江海股份,8.5779746,8.56935352,8.7503962,8.44434786,7389051,146957896.0,2.425951,0.6582,304583687.0,2610085290.328028,2026-07-14
2015-04-20,sz.002484,江海股份,8.49607434,8.23744194,8.56504298,8.19433654,7372408,143348486.0,2.420487,-3.8732,304583664.0,2508990248.0724683,2026-07-14
2015-04-21,sz.002484,江海股份,8.25037356,8.5779746,8.59521676,8.23744194,6901406,134770864.0,2.265849,4.134,304583668.0,2612710967.6788325,2026-07-14
2015-04-22,sz.002484,江海股份,8.5779746,8.836607,8.9228178,8.56935352,9264702,188482403.0,3.041759,3.0151,304583696.0,2691486420.1594725,2026-07-14
2015-04-23,sz.002484,江海股份,8.85384916,8.91850726,8.99609698,8.75901728,8153392,167766110.0,2.676897,0.9268,304583703.0,2716431966.483184,2026-07-14
2015-04-24,sz.002484,江海股份,8.7503962,8.7503962,8.90988618,8.61676946,7223486,146312042.0,2.371593,-1.885,304583712.0,2665228156.0666947,2026-07-14
2015-04-27,sz.002484,江海股份,8.75901728,8.63401162,8.9012651,8.58228514,7962904,161101109.0,2.614357,-1.33,304583651.0,2629778781.996025,2026-07-14
2015-04-28,sz.002484,江海股份,8.3193422,8.0176044,8.45727948,8.00898332,15363966,290374368.0,5.044251,-7.1393,304583693.0,2442031557.165049,2026-07-14
2015-04-29,sz.002484,江海股份,7.9960517,8.07795196,8.17709438,7.89690928,5798370,108699542.0,1.903703,0.7527,304583751.0,2460412908.374602,2026-07-14
2015-04-30,sz.002484,江海股份,8.14261006,8.1253679,8.24175248,8.06502034,5799587,109846358.0,1.904103,0.587,304583681.0,2474854464.4612403,2026-07-14
2015-05-04,sz.002484,江海股份,8.1684733,8.35382652,8.5348692,8.08657304,7493933,145448323.0,2.460385,2.8117,304583754.0,2544439841.726356,2026-07-14
2015-05-05,sz.002484,江海股份,8.35382652,8.09950466,8.35813706,8.07795196,4721147,89391616.0,1.550033,-3.0444,304583644.0,2466976643.937781,2026-07-14
2015-05-06,sz.002484,江海股份,8.08657304,7.9098409,8.25899464,7.83225118,3538827,66728941.0,1.161857,-2.3417,304583697.0,2409208584.003807,2026-07-14
2015-05-07,sz.002484,江海股份,7.94863576,7.79345632,7.9960517,7.75035092,3537864,64503676.0,1.161541,-1.4714,304583652.0,2373759387.6480803,2026-07-14
2015-05-08,sz.002484,江海股份,8.0822625,8.09519412,8.09950466,7.89690928,3650877,67728918.0,1.198645,3.8717,304583676.0,2465663983.0031853,2026-07-14
2015-05-11,sz.002484,江海股份,8.2115787,8.37537922,8.38831084,8.1038152,5603986,107894901.0,1.839884,3.4611,304583659.0,2551003648.3401656,2026-07-14
2015-05-12,sz.002484,江海股份,8.4271057,8.39262138,8.44434786,8.28916842,5930237,114836973.0,1.946998,0.2059,304583621.0,2556255009.602417,2026-07-14
2015-05-13,sz.002484,江海股份,8.3709696,8.7999168,8.8085824,8.3276416,11070944,220001237.0,3.634779,4.8529,304583690.0,2680311130.636992,2026-07-14
2015-05-14,sz.002484,江海股份,8.88224,9.2461952,9.272192,8.8649088,15312605,321700288.0,5.027388,5.0714,304583712.0,2816240455.8925824,2026-07-14
2015-05-15,sz.002484,江海股份,9.31552,9.6231488,9.8224576,8.8952384,17551750,378815840.0,5.762538,4.0768,304583675.0,2931054026.5758395,2026-07-14
2015-05-18,sz.002484,江海股份,9.618816,9.5711552,9.7574656,9.3328512,11243112,249380014.0,3.691305,-0.5403,304583664.0,2915217519.5286527,2026-07-14
2015-05-19,sz.002484,江海股份,9.53216,9.6491456,9.7444672,9.4151744,9307331,205430130.0,3.055755,0.8148,304583679.0,2938972266.0546627,2026-07-14
2015-05-20,sz.002484,江海股份,9.662144,9.53216,9.9524416,9.445504,11180716,251522153.0,3.670819,-1.2124,304583691.0,2903340476.0025597,2026-07-14
2015-05-21,sz.002484,江海股份,9.618816,10.485376,10.485376,9.618816,9354075,224062858.0,3.071102,10.0,304583664.0,3193674240.497664,2026-07-14
2015-05-22,sz.002484,江海股份,11.3736,10.9749824,11.5339136,10.61536,20146962,520748928.0,6.61459,4.6694,304583685.0,3342800582.202144,2026-07-14
2015-05-25,sz.002484,江海股份,10.702016,11.286944,11.655232,10.61536,10941823,284453600.0,3.592386,2.8425,304583722.0,3437819413.525568,2026-07-14
2015-05-26,sz.002484,江海股份,11.3649344,11.8242112,12.1795008,11.3129408,11027231,298273232.0,3.620427,4.7601,304583713.0,3601462150.592186,2026-07-14
2015-05-27,sz.002484,江海股份,11.828544,11.7072256,11.871872,11.3172736,10967740,293857424.0,3.600895,-0.9894,304583722.0,3565830347.541683,2026-07-14
2015-05-28,sz.002484,江海股份,11.7462208,11.04864,12.218496,10.9489856,12703230,343910320.0,4.170686,-5.6255,304583706.0,3365235717.4598403,2026-07-14
2015-05-29,sz.002484,江海股份,11.091968,11.416928,11.4689216,10.4940416,10253930,263664110.0,3.366539,3.3333,304583728.0,3477410492.547584,2026-07-14
2015-06-01,sz.002484,江海股份,11.568576,11.8545408,11.9758592,11.4299264,10422598,283610192.0,3.421916,3.833,304583689.0,3610699768.2650113,2026-07-14
2015-06-02,sz.002484,江海股份,11.9845248,13.0113984,13.0243968,11.9845248,12813653,375853904.0,4.20694,9.7588,304583688.0,3963059710.709299,2026-07-14
2015-06-03,sz.002484,江海股份,13.5963264,12.9810688,13.6439872,12.5261248,13537439,410961120.0,4.444571,-0.2331,304583704.0,3953822016.982835,2026-07-14
2015-06-04,sz.002484,江海股份,12.976736,12.9940672,13.10672,11.69856,9913052,285293152.0,3.254623,0.1001,304583726.0,3957781403.6703873,2026-07-14
2015-06-05,sz.002484,江海股份,13.041728,13.3536896,13.64832,12.56512,12480620,382870912.0,4.097599,2.7676,304583733.0,4067316627.6912766,2026-07-14
2015-06-08,sz.002484,江海股份,13.21504,12.5694528,13.21504,12.5131264,9968175,292170176.0,3.272721,-5.8728,304583709.0,3828450553.924435,2026-07-14
2015-06-09,sz.002484,江海股份,12.5347904,12.3658112,12.760096,12.305152,5796482,166806847.0,1.903083,-1.6201,304583773.0,3766425431.5016575,2026-07-14
2015-06-10,sz.002484,江海股份,12.3441472,12.4481344,12.6431104,12.0538496,6662777,190341065.0,2.187503,0.6657,304583674.0,3791498509.997786,2026-07-14
2015-06-11,sz.002484,江海股份,12.5391232,12.8857472,13.1977088,12.4697984,7697607,227244728.0,2.527255,3.5155,304583708.0,3924788662.526618,2026-07-14
2015-06-12,sz.002484,江海股份,12.8814144,12.9594048,13.171712,12.6691072,9216457,275691696.0,3.025919,0.5716,304583731.0,3947223865.5233088,2026-07-14
2015-06-15,sz.002484,江海股份,12.911744,12.435136,12.9377408,12.4264704,7459441,217250770.0,2.449061,-4.0455,304583716.0,3787539931.845376,2026-07-14
2015-06-16,sz.002484,江海股份,12.1665024,11.3865984,12.1708352,11.1916224,11361462,301313472.0,3.730161,-8.4321,304583690.0,3468172157.220096,2026-07-14
2015-06-17,sz.002484,江海股份,11.3865984,11.6595648,11.7938816,10.7626752,9875654,258444720.0,3.242345,2.3973,304583689.0,3551313258.918547,2026-07-14
2015-06-18,sz.002484,江海股份,11.48192,11.6725632,11.9975232,11.4255936,9313183,253558886.0,3.057676,0.1115,304583710.0,3555272604.665472,2026-07-14
2015-06-19,sz.002484,江海股份,11.4299264,11.6638976,12.066848,11.1959552,8174352,221787976.0,2.683779,-0.0742,304583649.0,3552632492.5703425,2026-07-14
2015-06-23,sz.002484,江海股份,11.611904,12.8294208,12.8294208,11.48192,11861817,334856320.0,3.894436,9.9926,304583693.0,3907632366.3150144,2026-07-14
2015-06-24,sz.002484,江海股份,12.9984,13.193376,13.4273472,12.6431104,12218392,368592400.0,4.011506,2.8369,304583665.0,4018486815.80304,2026-07-14
2015-06-25,sz.002484,江海股份,13.063392,12.7081024,13.4230144,12.4264704,10462991,315521872.0,3.435178,-3.6782,304583663.0,3870680378.771091,2026-07-14
2015-06-26,sz.002484,江海股份,11.9671936,11.438592,12.3224832,11.438592,5783688,156272531.0,1.898883,-9.9898,304583695.0,3484008616.95744,2026-07-14
2015-06-29,sz.002484,江海股份,11.568576,10.2947328,11.7808832,10.2947328,7882328,192298815.0,2.587902,-10.0,304583713.0,3135607940.5668864,2026-07-14
2015-06-30,sz.002484,江海股份,10.095424,10.268736,10.7540096,9.2635264,10923671,249073204.0,3.570145,-0.2525,305972755.0,3141953444.28768,2026-07-14
2015-07-01,sz.002484,江海股份,10.2167424,9.2418624,10.5676992,9.2418624,9743670,221961399.0,3.18449,-10.0,305972699.0,2827757582.3146176,2026-07-14
2015-07-02,sz.002484,江海股份,8.752256,8.318976,9.09888,8.318976,7319007,143733778.0,2.392045,-9.9859,305972797.0,2545380354.8958716,2026-07-14
2015-07-03,sz.002484,江海股份,7.842368,7.4870784,8.0503424,7.4870784,6724526,117782891.0,2.197753,-10.0,305972782.0,2290842207.1001086,2026-07-14
2015-07-06,sz.002484,江海股份,8.1369984,6.737504,8.1369984,6.737504,9082962,151772654.0,2.968553,-10.0116,305972708.0,2061492344.040832,2026-07-14
2015-07-07,sz.002484,江海股份,6.1179136,6.06592,6.542528,6.06592,2904008,40839493.0,0.949107,-9.9678,305972667.0,1856005720.20864,2026-07-14
2015-07-08,sz.002484,江海股份,5.459328,6.347552,6.4992,5.459328,18869185,246434165.0,6.16695,4.6429,305972726.0,1942177788.8667521,2026-07-14
2015-07-09,sz.002484,江海股份,5.892608,6.9844736,6.9844736,5.892608,7497209,115918708.0,2.450287,10.0341,305972688.0,2137058161.6570368,2026-07-14
2015-07-10,sz.002484,江海股份,7.3137664,7.6820544,7.6820544,7.214112,4049715,70995100.0,1.323554,9.9876,305972782.0,2350499556.243341,2026-07-14
2015-07-13,sz.002484,江海股份,8.2799808,8.44896,8.44896,7.994016,10592128,203260944.0,3.461788,9.9831,305972752.0,2585151542.73792,2026-07-14
2015-07-14,sz.002484,江海股份,8.23232,8.3536384,9.0902144,7.842368,12501086,245492771.0,4.085686,-1.1282,305972755.0,2555985755.521792,2026-07-14
2015-07-15,sz.002484,江海股份,8.1976576,7.517408,8.2886464,7.517408,6184276,112261535.0,2.021185,-10.0104,305972783.0,2300122246.706464,2026-07-14
2015-07-16,sz.002484,江海股份,7.517408,7.712384,8.01568,6.7678336,7348620,127163826.0,2.401724,2.5937,305972710.0,2359779033.04064,2026-07-14
2015-07-17,sz.002484,江海股份,7.7947072,8.4836224,8.4836224,7.7643776,9309013,177140852.0,3.042432,10.0,305972755.0,2595757318.107712,2026-07-14
2015-07-20,sz.002484,江海股份,8.44896,8.6656,9.0598848,8.01568,12362916,243669753.0,4.040529,2.145,305972708.0,2651437098.4448,2026-07-14
2015-07-21,sz.002484,江海股份,8.4099648,8.5442816,8.7479232,8.3276416,4930892,97534656.0,1.611546,-1.4,305972774.0,2614317542.989158,2026-07-14
2015-07-22,sz.002484,江海股份,8.5442816,8.470624,8.6266048,8.2409856,6424504,125106526.0,2.099698,-0.8621,305972764.0,2591780238.0847363,2026-07-14
2015-07-23,sz.002484,江海股份,8.3969664,8.8215808,9.055552,8.3969664,12046637,244235605.0,3.93716,4.1432,305972757.0,2699163398.4742656,2026-07-14
2015-07-24,sz.002484,江海股份,8.795584,8.77392,9.2115328,8.622272,11217606,230276891.0,3.666211,-0.5403,305972733.0,2684580281.5233603,2026-07-14
2015-07-27,sz.002484,江海股份,8.470624,7.8986944,9.012224,7.8986944,8789007,171904234.0,2.87248,-9.9753,305972783.0,2416785507.6345153,2026-07-14
2015-07-28,sz.002484,江海股份,7.300768,7.5694016,8.145664,7.1101248,9144403,157927332.0,2.988633,-4.169,305972764.0,2316030729.378022,2026-07-14
2015-07-29,sz.002484,江海股份,7.5650688,7.9550208,8.037344,7.3137664,5521301,97107794.0,1.804507,5.0945,305972822.0,2434020163.2446976,2026-07-14
2015-07-30,sz.002484,江海股份,7.929024,7.6560576,8.1369984,7.625728,5339287,97692499.0,1.74502,-3.7582,305972826.0,2342545579.8907776,2026-07-14
2015-07-31,sz.002484,江海股份,7.3700928,7.6993856,8.01568,7.3700928,4852826,87215572.0,1.586032,0.5659,305972767.0,2355802316.231955,2026-07-14
2015-08-03,sz.002484,江海股份,7.5824,7.409088,7.7210496,7.170784,5893053,100764680.0,1.926006,-3.7704,305972723.0,2266978830.306624,2026-07-14
2015-08-04,sz.002484,江海股份,7.36576,7.9896832,7.994016,7.2834368,5209943,91941093.0,1.702747,7.8363,305972819.0,2444625891.6209407,2026-07-14
2015-08-05,sz.002484,江海股份,7.929024,7.7947072,8.0460096,7.7470464,3876771,70677441.0,1.267031,-2.4404,305972861.0,2384968862.6412992,2026-07-14
2015-08-06,sz.002484,江海股份,7.5824,8.5746112,8.5746112,7.5824,15115213,291998352.0,4.940052,10.0056,305972751.0,2623597377.619411,2026-07-14
2015-08-07,sz.002484,江海股份,8.7002624,8.7912512,8.8129152,8.4576256,14031301,279774352.0,4.585801,2.5265,305972741.0,2689883226.483539,2026-07-14
2015-08-10,sz.002484,江海股份,8.7912512,9.055552,9.2115328,8.600608,12931719,266053096.0,4.226428,3.0064,305972774.0,2770752365.5412483,2026-07-14
2015-08-11,sz.002484,江海股份,8.9299008,8.795584,9.1812032,8.708928,10673499,219433805.0,3.488382,-2.8708,305972769.0,2691209191.452096,2026-07-14
2015-08-12,sz.002484,江海股份,8.643936,8.5919424,8.88224,8.5399488,6308161,126514347.0,2.061674,-2.3153,305972768.0,2628900398.624563,2026-07-14
2015-08-13,sz.002484,江海股份,8.600608,8.9602304,9.0468864,8.5399488,7609451,154326329.0,2.48697,4.2864,305972770.0,2741586515.326208,2026-07-14
2015-08-14,sz.002484,江海股份,9.1335424,8.8259136,9.185536,8.7435904,7167528,148218358.0,2.342538,-1.499,305972753.0,2700489081.932141,2026-07-14
2015-08-17,sz.002484,江海股份,8.6656,9.0208896,9.0815488,8.622272,7147727,147639617.0,2.336067,2.2091,305972688.0,2760145839.063245,2026-07-14
2015-08-18,sz.002484,江海股份,9.0208896,8.5486144,9.42384,8.23232,12392056,257943932.0,4.050052,-5.2354,305972763.0,2615643167.789587,2026-07-14
2015-08-19,sz.002484,江海股份,8.188992,8.8259136,8.838912,8.188992,9309047,184082932.0,3.042443,3.2438,305972766.0,2700489196.6690173,2026-07-14
2015-08-20,sz.002484,江海股份,8.7435904,9.3675136,9.3978432,8.6656,13126315,279108096.0,4.290028,6.1365,305972712.0,2866203540.8888836,2026-07-14
2015-08-21,sz.002484,江海股份,9.163872,8.5832768,9.3935104,8.55728,9473196,194668468.0,3.096091,-8.3719,305972790.0,2626249149.838272,2026-07-14
2015-08-24,sz.002484,江海股份,8.059008,7.7253824,8.6656,7.7253824,10871946,197554479.0,3.55324,-9.995,305972746.0,2363756466.82807,2026-07-14
2015-08-25,sz.002484,江海股份,7.019136,7.0884608,8.0113472,6.954144,9329853,159590645.0,3.049243,-8.2445,305972761.0,2168875922.216269,2026-07-14
2015-08-26,sz.002484,江海股份,7.3484288,7.2401088,7.5824,6.7418368,8858710,149585153.0,2.895261,2.1394,305972760.0,2215276072.236288,2026-07-14
2015-08-27,sz.002484,江海股份,7.3700928,7.5737344,7.5824,7.127456,8001093,135359312.0,2.614969,4.608,305972767.0,2317356470.8910847,2026-07-14
2015-08-28,sz.002484,江海股份,7.929024,7.8726976,7.994016,7.344096,11004043,194241294.0,3.596413,3.9474,305972729.0,2408830769.2637506,2026-07-14
2015-08-31,sz.002484,江海股份,7.755712,7.6170624,7.972352,7.5824,6013303,107267621.0,1.965307,-3.2471,305972706.0,2330613194.2988544,2026-07-14
2015-09-01,sz.002484,江海股份,7.5867328,6.8544896,7.5867328,6.8544896,6474522,105626840.0,2.116045,-10.0114,305972794.0,2097287334.3559425,2026-07-14
2015-09-02,sz.002484,江海股份,6.3735488,6.1699072,7.019136,6.1699072,4645883,69482176.0,1.518398,-9.9874,305972676.0,1887823016.655667,2026-07-14
2015-09-07,sz.002484,江海股份,6.39088,6.434208,6.5771904,6.3172224,3039973,45227888.0,0.993544,4.2837,305972659.0,1968691730.319072,2026-07-14
2015-09-08,sz.002484,江海股份,6.3605504,6.82416,6.8848192,6.239232,2966642,45075997.0,0.969577,6.0606,305972811.0,2088007417.91376,2026-07-14
2015-09-09,sz.002484,江海股份,6.910816,7.0537984,7.192448,6.7938304,6610414,107500552.0,2.160458,3.3651,305972808.0,2158270503.513907,2026-07-14
2015-09-10,sz.002484,江海股份,6.9411456,6.8761536,7.084128,6.802496,3875515,62002426.0,1.266621,-2.5184,305972742.0,2103915571.4051714,2026-07-14
2015-09-11,sz.002484,江海股份,6.867488,6.975808,6.997472,6.802496,2573408,41114325.0,0.841058,1.4493,305972715.0,2134406913.0787199,2026-07-14
2015-09-14,sz.002484,江海股份,6.9931392,6.2782272,7.0148032,6.2782272,4501003,67628390.0,1.471047,-10.0,305972753.0,1920966460.3434815,2026-07-14
2015-09-15,sz.002484,江海股份,6.109248,5.6846336,6.1699072,5.6499712,4050432,54718477.0,1.323789,-9.4548,305972629.0,1739342287.4937344,2026-07-14
2015-09-16,sz.002484,江海股份,5.7279616,6.239232,6.2522304,5.7279616,3391067,47003551.0,1.108291,9.7561,305972619.0,1909034155.588608,2026-07-14
2015-09-17,sz.002484,江海股份,6.239232,6.0702528,6.4992,6.06592,3734669,54641034.0,1.220589,-2.7083,305972690.0,1857331578.1960318,2026-07-14
2015-09-18,sz.002484,江海股份,6.195904,6.195904,6.2305664,6.044256,1935810,27439104.0,0.632674,2.0699,305972744.0,1895777748.4405758,2026-07-14
2015-09-21,sz.002484,江海股份,6.1005824,6.4472064,6.4688704,6.087584,2318814,33944524.0,0.75785,4.0559,305972686.0,1972669059.4043903,2026-07-14
2015-09-22,sz.002484,江海股份,6.4948672,6.4688704,6.585856,6.325888,3251228,48624280.0,1.062587,0.336,305972876.0,1979298880.7592704,2026-07-14
2015-09-23,sz.002484,江海股份,6.3302208,6.672512,6.7894976,6.2868928,6123007,94107037.0,2.001161,3.148,305972733.0,2041606732.6152961,2026-07-14
2015-09-24,sz.002484,江海股份,6.780832,6.6768448,6.8761536,6.6205184,4307694,67058176.0,1.407869,0.0649,305972644.0,2042931857.033651,2026-07-14
2015-09-25,sz.002484,江海股份,6.6768448,6.4602048,6.7505024,6.239232,3961903,59526271.0,1.294855,-3.2446,305972715.0,1976646402.112032,2026-07-14
2015-09-28,sz.002484,江海股份,6.4992,6.6811776,6.694176,6.434208,2253007,34360620.0,0.736342,3.4205,305972904.0,2044259312.4117503,2026-07-14
2015-09-29,sz.002484,江海股份,6.585856,6.585856,6.6465152,6.4515392,2419996,36656436.0,0.790919,-1.4267,305972672.0,2015091957.727232,2026-07-14
2015-09-30,sz.002484,江海股份,6.672512,7.2444416,7.2444416,6.6248512,9533560,155730907.0,3.11582,10.0,305972746.0,2216601689.5886335,2026-07-14
2015-10-08,sz.002484,江海股份,7.452416,7.5953984,7.7037184,7.235776,9697110,167215998.0,3.169272,4.8445,305972791.0,2323985247.204934,2026-07-14
2015-10-09,sz.002484,江海股份,7.5260736,7.6647232,7.7297152,7.3787584,6005950,104285996.0,1.962904,0.9127,305972681.0,2345195906.6268992,2026-07-14
2015-10-12,sz.002484,江海股份,7.69072,7.6647232,8.0416768,7.5997312,18429826,331362176.0,6.023355,0.0,305972768.0,2345196573.4578176,2026-07-14
2015-10-13,sz.002484,江海股份,7.5737344,7.7817088,7.8293696,7.4914112,8281480,147362426.0,2.706607,1.5263,305972755.0,2380990880.143744,2026-07-14
2015-10-14,sz.002484,江海股份,7.885696,7.79904,7.9376896,7.6430592,8472386,152843593.0,2.769,0.2227,305972770.0,2386293872.1408,2026-07-14
2015-10-15,sz.002484,江海股份,7.79904,7.972352,7.9853504,7.7167168,8104555,147441605.0,2.648783,2.2222,305972781.0,2439322712.550912,2026-07-14
2015-10-16,sz.002484,江海股份,8.0676736,8.3493056,8.492288,7.9896832,11772485,225799313.0,3.84756,4.7283,305972746.0,2554659961.6251774,2026-07-14
2015-10-19,sz.002484,江海股份,8.362304,8.3449728,8.3969664,8.1153344,8383944,159696802.0,2.740095,-0.0519,305972749.0,2553334267.9462276,2026-07-14
