日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-09,sh.600017,日照港,7.33124912,7.48853456,7.66329616,7.14774944,242119023,2060729040.0,7.872115,0.3513,3075654040.0,23032141573.143623,2026-07-14
2015-06-10,sh.600017,日照港,7.3399872,7.57591536,7.81184352,7.2526064,181478491,1573775216.0,5.900485,1.1669,3075653798.0,23300892850.310535,2026-07-14
2015-06-11,sh.600017,日照港,7.59339152,7.93417664,7.94291472,7.48853456,194200990,1712358528.0,6.314137,4.7289,3075653728.0,24402779961.426514,2026-07-14
2015-06-12,sh.600017,日照港,8.03029552,8.72934192,8.72934192,7.84679584,228138209,2192473664.0,7.417551,10.022,3075654067.0,26848435978.481586,2026-07-14
2015-06-15,sh.600017,日照港,9.0876032,8.79924656,9.27984096,8.72060384,332822368,3410104992.0,10.821191,0.8008,3075653761.0,27063435776.230312,2026-07-14
2015-06-16,sh.600017,日照港,8.73808,8.63322304,9.0439128,8.2137952,197113747,1955315664.0,6.40884,-1.8868,3075654050.0,26552807407.529316,2026-07-14
2015-06-17,sh.600017,日照港,8.50215184,9.41965024,9.49829296,8.44098528,258622465,2666164400.0,8.408699,9.1093,3075653737.0,28971582461.888947,2026-07-14
2015-06-18,sh.600017,日照港,9.23615056,9.6555784,10.267244,9.09634128,248154227,2760162336.0,8.06834,2.5046,3075654063.0,29697218936.57504,2026-07-14
2015-06-19,sh.600017,日照港,9.32353136,8.72060384,9.82160192,8.6943896,172585485,1812418176.0,5.611343,-9.6833,3075653814.0,26821558460.879047,2026-07-14
2015-06-23,sh.600017,日照港,8.72060384,8.44972336,9.0439128,7.84679584,166235573,1590337824.0,5.404886,-3.1062,3075653640.0,25988422409.177032,2026-07-14
2015-06-24,sh.600017,日照港,8.4759376,8.85167504,8.956532,8.46719952,158440551,1586820352.0,5.151443,4.757,3075653773.0,27224687734.145927,2026-07-14
2015-06-25,sh.600017,日照港,8.86041312,8.24874752,8.90410352,8.04777168,127238684,1247028064.0,4.136964,-6.8115,3075653644.0,25370290368.323963,2026-07-14
2015-06-26,sh.600017,日照港,7.7768912,7.427368,7.92543856,7.427368,95573537,830855072.0,3.107422,-9.9576,3075653613.0,22844011224.280586,2026-07-14
2015-06-29,sh.600017,日照港,7.74193888,6.6846312,7.75941504,6.6846312,157524631,1258845728.0,5.121663,-10.0,3075653962.0,20559612434.788815,2026-07-14
2015-06-30,sh.600017,日照港,6.48365536,7.08658288,7.09532096,6.02053712,179200164,1332445824.0,5.826409,6.0131,3075653700.0,21795874855.228657,2026-07-14
2015-07-01,sh.600017,日照港,7.08658288,6.99920208,7.67203424,6.8157024,169203720,1411787488.0,5.50139,-1.233,3075653971.0,21527123671.18346,2026-07-14
2015-07-02,sh.600017,日照港,7.1652256,6.30015568,7.27882064,6.30015568,132775344,1010047264.0,4.316979,-9.9875,3075654155.0,19377099994.33885,2026-07-14
2015-07-03,sh.600017,日照港,6.0292752,5.67101392,6.43122688,5.67101392,114402962,762194608.0,3.719631,-9.9861,3075653526.0,17442073959.043083,2026-07-14
2015-07-06,sh.600017,日照港,6.22151296,5.58363312,6.22151296,5.10303872,170759930,1082664096.0,5.551988,-1.5408,3075653802.0,17173322434.501122,2026-07-14
2015-07-07,sh.600017,日照港,5.23410992,5.024396,5.43508576,5.024396,104471387,614047568.0,3.396721,-10.0156,3075654050.0,15453303906.2038,2026-07-14
2015-07-08,sh.600017,日照港,4.52632544,4.70982512,5.04187216,4.52632544,265100375,1442583056.0,8.619318,-6.2609,3075653723.0,14485791165.00692,2026-07-14
2015-07-09,sh.600017,日照港,4.64865856,5.18168144,5.18168144,4.64865856,84046078,484709216.0,2.732625,10.0186,3075653557.0,15937056952.176882,2026-07-14
2015-07-10,sh.600017,日照港,5.60110928,5.69722816,5.69722816,5.31275264,38475575,247248056.0,1.250972,9.9494,3075654371.0,17522704692.888287,2026-07-14
2015-07-13,sh.600017,日照港,6.26520336,6.26520336,6.26520336,6.0729656,85609088,610690736.0,2.783443,9.9693,3075654432.0,19269600481.565292,2026-07-14
2015-07-14,sh.600017,日照港,6.4661792,6.89434512,6.89434512,6.2914176,124987790,969802112.0,4.063779,10.0418,3075654212.0,21204621607.309643,2026-07-14
2015-07-15,sh.600017,日照港,6.97298784,6.2040368,6.990464,6.2040368,118229221,881925168.0,3.844035,-10.0127,3075654124.0,19081471369.367764,2026-07-14
2015-07-16,sh.600017,日照港,6.01179904,6.26520336,6.63220272,5.58363312,102744822,731181344.0,3.340585,0.9859,3075653576.0,19269595118.551216,2026-07-14
2015-07-17,sh.600017,日照港,6.2914176,6.78948816,6.88560704,6.26520336,92803845,700397104.0,3.01737,8.3682,3075653466.0,20882112791.669964,2026-07-14
2015-07-20,sh.600017,日照港,6.79822624,6.96424976,7.20017792,6.6409408,92925432,741935152.0,3.021323,2.574,3075653679.0,21419620395.818867,2026-07-14
2015-07-21,sh.600017,日照港,6.93803552,7.48853456,7.64582,6.6846312,119907469,998811120.0,3.898601,7.5282,3075653779.0,23032139618.6361,2026-07-14
2015-07-22,sh.600017,日照港,7.427368,7.34872528,7.59339152,7.02541632,106733043,894999728.0,3.470255,-1.867,3075654181.0,22602137632.452396,2026-07-14
2015-07-23,sh.600017,日照港,7.49727264,7.5584392,7.6895104,7.3836776,100445068,869702032.0,3.265812,2.8537,3075653712.0,23247141582.406307,2026-07-14
2015-07-24,sh.600017,日照港,7.52348688,7.34872528,7.81184352,7.21765408,119438115,1021690032.0,3.883341,-2.7746,3075653542.0,22602132936.616943,2026-07-14
2015-07-27,sh.600017,日照港,7.11279712,6.61472656,7.5584392,6.61472656,100167408,813380208.0,3.256784,-9.9881,3075654019.0,20344610328.850044,2026-07-14
2015-07-28,sh.600017,日照港,6.44870304,6.2477272,6.78075008,5.95937056,96759346,695987792.0,3.145976,-5.5482,3075654296.0,19215849002.91605,2026-07-14
2015-07-29,sh.600017,日照港,6.4224888,6.87686896,6.87686896,6.2914176,92660926,699744736.0,3.012723,10.0699,3075653686.0,21150867364.962986,2026-07-14
2015-07-30,sh.600017,日照港,6.95551168,6.87686896,7.3399872,6.6846312,128740882,1046257568.0,4.185805,0.0,3075654074.0,21150870033.188145,2026-07-14
2015-07-31,sh.600017,日照港,6.78075008,6.58851232,6.99920208,6.2914176,72102737,558005824.0,2.344306,-4.1931,3075653818.0,20263983071.94804,2026-07-14
2015-08-03,sh.600017,日照港,6.58851232,6.02053712,6.58851232,5.93315632,78301502,551995472.0,2.545849,-8.6207,3075653819.0,18517087985.55926,2026-07-14
2015-08-04,sh.600017,日照港,6.04675136,6.52734576,6.55356,6.04675136,74955893,545946192.0,2.437072,8.418,3075653612.0,20075854563.516888,2026-07-14
2015-08-05,sh.600017,日照港,6.52734576,6.39627456,6.67589312,6.22151296,66192270,490249968.0,2.152137,-2.008,3075653176.0,19672722165.032,2026-07-14
2015-08-06,sh.600017,日照港,6.2477272,6.4661792,6.66715504,6.1603464,52197093,386803136.0,1.697106,1.0929,3075653082.0,19887723985.244293,2026-07-14
2015-08-07,sh.600017,日照港,6.57103616,6.9030832,6.98172592,6.47491728,101716037,790094192.0,3.307135,6.7568,3075654214.0,21231496933.672604,2026-07-14
2015-08-10,sh.600017,日照港,6.990464,7.28755872,7.4710584,6.98172592,124793384,1034542512.0,4.057459,5.5696,3075653605.0,22414006248.817184,2026-07-14
2015-08-11,sh.600017,日照港,7.48853456,7.19143984,7.48853456,7.08658288,100021873,831622512.0,3.252052,-1.319,3075654172.0,22118381946.58301,2026-07-14
2015-08-12,sh.600017,日照港,7.0778448,7.14774944,7.27008256,7.01667824,56865581,467075856.0,1.848894,-0.6075,3075653931.0,21984003662.93905,2026-07-14
2015-08-13,sh.600017,日照港,7.0341544,7.24386832,7.26134448,7.00794016,66312997,543202864.0,2.156062,1.3447,3075653529.0,22279629162.019302,2026-07-14
2015-08-14,sh.600017,日照港,7.2962968,7.5147488,7.7332008,7.2962968,131692928,1136962672.0,4.281786,3.7395,3075654131.0,23112768190.147293,2026-07-14
2015-08-17,sh.600017,日照港,7.5147488,8.19631904,8.2574856,7.43610608,157211269,1418894400.0,5.111475,9.0698,3075653681.0,25209038826.026386,2026-07-14
2015-08-18,sh.600017,日照港,8.0390336,7.37493952,8.10893824,7.37493952,135865145,1198834240.0,4.417439,-10.0213,3075654129.0,22682763185.81328,2026-07-14
2015-08-19,sh.600017,日照港,7.05163056,7.49727264,7.61960576,6.73705968,94457614,773413808.0,3.071139,1.6588,3075654147.0,23059017686.40564,2026-07-14
2015-08-20,sh.600017,日照港,7.3399872,7.21765408,7.63708192,7.13901136,83108729,700253952.0,2.702148,-3.7296,3075654220.0,22199008229.652218,2026-07-14
2015-08-21,sh.600017,日照港,7.06910672,6.83317856,7.28755872,6.78948816,74316655,599850640.0,2.416288,-5.3269,3075653854.0,21016491973.13417,2026-07-14
2015-08-24,sh.600017,日照港,6.3787984,6.15160832,6.54482192,6.15160832,55714984,395667104.0,1.811484,-9.9744,3075654215.0,18920220058.43707,2026-07-14
2015-08-25,sh.600017,日照港,5.5486808,5.53994272,5.9418944,5.53994272,62123287,399864832.0,2.01984,-9.9432,3075653864.0,17038946233.10667,2026-07-14
2015-08-26,sh.600017,日照港,5.679752,5.31275264,5.81956128,5.024396,80813003,506548576.0,2.627506,-4.101,3075654366.0,16340190852.694027,2026-07-14
2015-08-27,sh.600017,日照港,5.4613,5.58363312,5.65353776,5.09430064,55347337,346269024.0,1.799531,5.0987,3075653434.0,17173320379.724134,2026-07-14
2015-08-28,sh.600017,日照港,5.679752,6.02053712,6.09044176,5.64479968,69529355,464744960.0,2.260637,7.8247,3075653234.0,18517084463.545048,2026-07-14
2015-08-31,sh.600017,日照港,5.99432288,5.898204,6.2477272,5.74965664,67823132,465562112.0,2.205161,-2.0319,3075654431.0,18140837267.541924,2026-07-14
2015-09-01,sh.600017,日照港,5.7671328,5.36518112,5.77587088,5.3302288,49837088,313231776.0,1.620374,-9.037,3075653399.0,16501437547.978626,2026-07-14
2015-09-02,sh.600017,日照港,5.242848,5.36518112,5.5923712,5.08556256,59128955,363125680.0,1.922484,0.0,3075653946.0,16501440482.732698,2026-07-14
2015-09-07,sh.600017,日照港,5.39139536,5.18168144,5.69722816,5.024396,86586596,525418400.0,2.815226,-3.4202,3075653464.0,15937056470.280508,2026-07-14
2015-09-08,sh.600017,日照港,5.13799104,5.32149072,5.35644304,4.90206288,58365623,346693872.0,1.897666,2.6982,3075653092.0,16367059387.017305,2026-07-14
2015-09-09,sh.600017,日照港,5.33896688,5.40887152,5.62732352,5.20789568,140959198,869095664.0,4.583064,1.642,3075654148.0,16635818126.487064,2026-07-14
2015-09-10,sh.600017,日照港,5.27780032,5.21663376,5.33896688,5.1991576,62280271,375827600.0,2.024944,-3.5541,3075653993.0,16044560453.962603,2026-07-14
2015-09-11,sh.600017,日照港,5.242848,5.31275264,5.3739192,5.1991576,63674897,386789728.0,2.070288,1.8425,3075654064.0,16340189248.24273,2026-07-14
2015-09-14,sh.600017,日照港,5.33896688,4.9807056,5.3739192,4.77972976,72977340,416337120.0,2.372742,-6.25,3075654243.0,15318928311.77386,2026-07-14
2015-09-15,sh.600017,日照港,4.85837248,4.53506352,4.96322944,4.5001112,48591865,263590845.0,1.579887,-8.9474,3075654461.0,13948288346.206362,2026-07-14
2015-09-16,sh.600017,日照港,4.5001112,4.87584864,4.97196752,4.43894464,68695885,370033296.0,2.233538,7.5144,3075653291.0,14996419916.033875,2026-07-14
2015-09-17,sh.600017,日照港,4.84089632,4.62244432,4.97196752,4.61370624,64164118,353016464.0,2.086194,-5.1971,3075654421.0,14217041308.634338,2026-07-14
2015-09-18,sh.600017,日照港,4.6748728,4.7185632,4.87584864,4.56127776,44407059,239325960.0,1.443825,2.0794,3075653836.0,14512667006.488436,2026-07-14
2015-09-21,sh.600017,日照港,4.66613472,4.87584864,4.95449136,4.57001584,70719210,392005200.0,2.299323,3.3333,3075653573.0,14996421291.023191,2026-07-14
2015-09-22,sh.600017,日照港,4.85837248,4.85837248,4.92827712,4.78846784,45063137,251399557.0,1.465156,-0.3584,3075654538.0,14942675365.406313,2026-07-14
2015-09-23,sh.600017,日照港,4.7622536,4.77099168,4.90206288,4.7185632,32930082,181505210.0,1.070669,-1.7986,3075654754.0,14673923241.886446,2026-07-14
2015-09-24,sh.600017,日照港,4.85837248,4.91953904,5.04187216,4.82342016,63300203,357009744.0,2.058106,3.1136,3075653198.0,15130795981.06185,2026-07-14
2015-09-25,sh.600017,日照港,4.8496344,4.66613472,4.90206288,4.6311824,40781802,222444925.0,1.325956,-5.151,3075652737.0,14351410022.778727,2026-07-14
2015-09-28,sh.600017,日照港,4.78846784,4.9370152,5.12925296,4.68361088,88778040,504969184.0,2.886477,5.8052,3075653816.0,15184549639.530005,2026-07-14
2015-09-29,sh.600017,日照港,4.77099168,4.70108704,4.84089632,4.6311824,44660454,240955526.0,1.452064,-4.7788,3075653277.0,14458913760.03823,2026-07-14
2015-09-30,sh.600017,日照港,4.74477744,4.70108704,4.805944,4.64865856,25258705,136648464.0,0.821247,0.0,3075652636.0,14458910746.641438,2026-07-14
2015-10-08,sh.600017,日照港,4.79720592,4.8933248,4.99818176,4.77099168,62986792,351923984.0,2.047915,4.0892,3075654605.0,15050176954.880705,2026-07-14
2015-10-09,sh.600017,日照港,4.90206288,4.92827712,5.04187216,4.805944,70922394,399046720.0,2.305929,0.7143,3075653847.0,15157674483.21008,2026-07-14
2015-10-12,sh.600017,日照港,4.9807056,5.18168144,5.29527648,4.9807056,101736512,601683360.0,3.307801,5.1418,3075653947.0,15937058973.032644,2026-07-14
2015-10-13,sh.600017,日照港,5.26032416,5.69722816,5.69722816,5.242848,117904394,750758576.0,3.833474,9.9494,3075653937.0,17522702220.291267,2026-07-14
2015-10-14,sh.600017,日照港,5.898204,5.88072784,6.19529872,5.69722816,166610047,1123210848.0,5.417061,3.2209,3075653883.0,18087083415.9622,2026-07-14
2015-10-15,sh.600017,日照港,5.7671328,6.26520336,6.35258416,5.73218048,104728186,737700048.0,3.405071,6.5379,3075653518.0,19269594755.169422,2026-07-14
2015-10-16,sh.600017,日照港,6.27394144,6.27394144,6.40501264,6.0292752,92679314,657436272.0,3.013321,0.1395,3075653540.0,19296470199.688698,2026-07-14
2015-10-19,sh.600017,日照港,6.37006032,6.49239344,6.8157024,6.32636992,129777658,969013216.0,4.219514,3.4819,3075654163.0,19968356911.56989,2026-07-14
2015-10-20,sh.600017,日照港,6.55356,6.57103616,6.63220272,6.36132224,68323656,509986624.0,2.221435,1.2113,3075654070.0,20210234109.62117,2026-07-14
2015-10-21,sh.600017,日照港,6.6846312,6.21277488,6.85065472,6.0292752,123619211,927015296.0,4.019282,-5.4521,3075654084.0,19108346432.64461,2026-07-14
2015-10-22,sh.600017,日照港,6.21277488,6.54482192,6.55356,6.21277488,77117518,566145360.0,2.507354,5.3446,3075653378.0,20129603646.65645,2026-07-14
2015-10-23,sh.600017,日照港,6.53608384,6.71958352,6.96424976,6.49239344,110989289,853962160.0,3.60864,2.6702,3075654235.0,20667115510.724205,2026-07-14
2015-10-26,sh.600017,日照港,6.9030832,6.8157024,7.15648752,6.6409408,110168676,863354640.0,3.581959,1.4304,3075654300.0,20962744394.080322,2026-07-14
2015-10-27,sh.600017,日照港,6.71958352,6.9030832,6.98172592,6.6409408,80341677,628449168.0,2.612182,1.2821,3075653879.0,21231494621.139732,2026-07-14
2015-10-28,sh.600017,日照港,6.9467736,6.62346464,6.990464,6.57977424,76256596,592064128.0,2.479362,-4.0506,3075653979.0,20371485374.781803,2026-07-14
2015-10-29,sh.600017,日照港,6.6409408,6.62346464,6.78948816,6.3787984,63408700,478429264.0,2.061633,0.0,3075654105.0,20371486209.33835,2026-07-14
2015-10-30,sh.600017,日照港,6.62346464,6.54482192,6.7283216,6.2914176,68610823,515947056.0,2.230772,-1.1873,3075653765.0,20129606179.50253,2026-07-14
2015-11-02,sh.600017,日照港,6.55356,6.19529872,6.62346464,6.09044176,99287044,725399616.0,3.228161,-5.3404,3075653414.0,19054591658.91783,2026-07-14
2015-11-03,sh.600017,日照港,6.17782256,6.03801328,6.25646528,5.87198976,70062470,482927648.0,2.27797,-2.5388,3075653762.0,18570838259.637962,2026-07-14
2015-11-04,sh.600017,日照港,6.04675136,6.32636992,6.34384608,6.02053712,79578549,568777200.0,2.58737,4.7757,3075654004.0,19457724975.233162,2026-07-14
2015-11-05,sh.600017,日照港,6.35258416,6.31763184,6.55356,6.19529872,96844369,709471888.0,3.148741,-0.1381,3075653698.0,19430847731.298542,2026-07-14
2015-11-06,sh.600017,日照港,6.335108,6.66715504,6.75453584,6.335108,131837826,982590960.0,4.286497,5.5325,3075654223.0,20505863554.171734,2026-07-14
2015-11-09,sh.600017,日照港,6.61472656,7.04289248,7.26134448,6.5972504,181336116,1458415632.0,5.895856,5.6357,3075653747.0,21661498645.830124,2026-07-14
2015-11-10,sh.600017,日照港,7.02541632,6.71958352,7.20017792,6.6409408,111021099,890218800.0,3.609675,-4.5906,3075653598.0,20667111230.349503,2026-07-14
2015-11-11,sh.600017,日照港,6.85065472,7.00794016,7.06036864,6.772012,89035936,709768320.0,2.894862,4.2913,3075653900.0,21553998484.070625,2026-07-14
2015-11-12,sh.600017,日照港,7.00794016,7.06910672,7.208916,6.990464,95446726,775474144.0,3.103299,0.8728,3075653554.0,21742123206.97328,2026-07-14
2015-11-13,sh.600017,日照港,7.06910672,6.83317856,7.06910672,6.73705968,65846568,521090608.0,2.140897,-3.3375,3075653243.0,21016487798.062073,2026-07-14
2015-11-16,sh.600017,日照港,6.6409408,7.02541632,7.0341544,6.57103616,69105244,546235872.0,2.246847,2.8133,3075654195.0,21607751176.22946,2026-07-14
2015-11-17,sh.600017,日照港,7.10405904,6.9467736,7.17396368,6.88560704,93540832,754199264.0,3.041332,-1.1194,3075653431.0,21365868057.220222,2026-07-14
2015-11-18,sh.600017,日照港,6.91182128,6.85065472,7.02541632,6.79822624,46440643,365774288.0,1.509944,-1.3836,3075653335.0,21070239036.50149,2026-07-14
2015-11-19,sh.600017,日照港,6.84191664,6.99920208,7.05163056,6.84191664,62221237,496006864.0,2.023025,2.1684,3075653390.0,21527119604.64705,2026-07-14
2015-11-20,sh.600017,日照港,7.0341544,7.427368,7.62834384,7.0341544,186719507,1558006112.0,6.070888,6.1174,3075653957.0,22844013779.295177,2026-07-14
2015-11-23,sh.600017,日照港,7.3399872,7.28755872,7.40989184,7.15648752,110296604,916585120.0,3.586119,-1.8824,3075653764.0,22414007407.53902,2026-07-14
2015-11-24,sh.600017,日照港,7.31377296,7.41862992,7.45358224,7.19143984,73900978,621119616.0,2.402773,1.7986,3075653755.0,22817136970.40335,2026-07-14
2015-11-25,sh.600017,日照港,7.3399872,7.27882064,7.40989184,7.19143984,70139871,584615856.0,2.280486,-1.8846,3075654532.0,22387137689.03114,2026-07-14
2015-11-26,sh.600017,日照港,7.27882064,7.2962968,7.41862992,7.18270176,72856188,608825648.0,2.368803,0.2401,3075654160.0,22440885605.51469,2026-07-14
2015-11-27,sh.600017,日照港,7.2526064,6.57977424,7.33124912,6.57103616,91645079,720243552.0,2.979694,-9.8204,3075654044.0,20237109249.863026,2026-07-14
2015-11-30,sh.600017,日照港,6.56229808,6.34384608,6.65841696,5.95937056,106973524,767167072.0,3.478074,-3.5857,3075654055.0,19511475920.247852,2026-07-14
2015-12-01,sh.600017,日照港,6.4224888,6.15160832,6.5098696,6.05548944,128094982,913598672.0,4.164805,-3.0303,3075653770.0,18920217320.971367,2026-07-14
2015-12-02,sh.600017,日照港,6.1603464,6.04675136,6.16908448,5.66227584,94982002,644053472.0,3.088189,-1.7045,3075653789.0,18597713731.524902,2026-07-14
2015-12-03,sh.600017,日照港,6.05548944,6.18656064,6.22151296,6.02053712,65163660,458728048.0,2.118693,2.3121,3075653717.0,19027718227.861897,2026-07-14
2015-12-04,sh.600017,日照港,6.18656064,6.08170368,6.18656064,5.9418944,62982013,436139568.0,2.04776,-1.6949,3075654032.0,18705216444.82124,2026-07-14
2015-12-07,sh.600017,日照港,6.08170368,6.09044176,6.1603464,5.9418944,44892992,312213072.0,1.459624,0.1437,3075654552.0,18732094922.834892,2026-07-14
2015-12-08,sh.600017,日照港,6.0729656,5.83703744,6.0729656,5.8108232,52476348,355036736.0,1.706185,-4.1607,3075654047.0,17952707824.82652,2026-07-14
2015-12-09,sh.600017,日照港,5.82829936,5.83703744,5.9418944,5.75839472,36542614,244830643.0,1.188125,0.0,3075653993.0,17952707509.626495,2026-07-14
2015-12-10,sh.600017,日照港,5.86325168,5.86325168,5.99432288,5.82829936,32649900,220841448.0,1.06156,0.4491,3075652813.0,18033326522.918976,2026-07-14
2015-12-11,sh.600017,日照港,5.83703744,5.74965664,5.83703744,5.62732352,33163232,217457323.0,1.07825,-1.9374,3075653327.0,17683950573.92364,2026-07-14
2015-12-14,sh.600017,日照港,5.73218048,5.90694208,5.92441824,5.66227584,28939767,191856915.0,0.940931,2.7356,3075652412.0,18167700655.896297,2026-07-14
2015-12-15,sh.600017,日照港,6.01179904,6.05548944,6.23898912,5.96810864,53477984,372830384.0,1.738752,2.5148,3075653342.0,18624586333.581707,2026-07-14
2015-12-16,sh.600017,日照港,6.116656,5.97684672,6.116656,5.9418944,31623256,217214268.0,1.02818,-1.2987,3075653679.0,18382710603.187084,2026-07-14
2015-12-17,sh.600017,日照港,6.02053712,6.06422752,6.09044176,5.96810864,50773332,350941840.0,1.650814,1.462,3075654314.0,18651467532.965523,2026-07-14
2015-12-18,sh.600017,日照港,6.0729656,6.03801328,6.13413216,6.02053712,37900504,263058191.0,1.232275,-0.4323,3075653081.0,18570834147.750916,2026-07-14
2015-12-21,sh.600017,日照港,6.04675136,6.0729656,6.09917984,5.95937056,44070124,305075728.0,1.43287,0.5789,3075654037.0,18678341164.202126,2026-07-14
2015-12-22,sh.600017,日照港,6.0729656,6.02053712,6.0729656,5.91568016,65016366,444972096.0,2.113904,-0.8633,3075653672.0,18517087100.540306,2026-07-14
2015-12-23,sh.600017,日照港,5.9855848,5.90694208,5.99432288,5.898204,41970792,285353904.0,1.364614,-1.8868,3075653042.0,18167704377.26981,2026-07-14
2015-12-24,sh.600017,日照港,5.8545136,5.84577552,5.92441824,5.7671328,31301613,209038010.0,1.017722,-1.0355,3075654550.0,17979586076.366615,2026-07-14
2015-12-25,sh.600017,日照港,5.87198976,5.88072784,5.95063248,5.82829936,36482202,245932970.0,1.186161,0.5979,3075653474.0,18087081010.744514,2026-07-14
2015-12-28,sh.600017,日照港,5.90694208,5.69722816,5.93315632,5.679752,43438269,288094256.0,1.412326,-3.1204,3075654559.0,17522705763.967182,2026-07-14
2015-12-29,sh.600017,日照港,5.70596624,5.75839472,5.75839472,5.679752,27163642,177875107.0,0.883183,1.0736,3075652724.0,17710822406.43522,2026-07-14
2015-12-30,sh.600017,日照港,5.7671328,5.73218048,5.77587088,5.68849008,21982320,144108696.0,0.71472,-0.4552,3075654802.0,17630208419.242664,2026-07-14
2015-12-31,sh.600017,日照港,5.74091856,5.71470432,5.80208512,5.69722816,23224987,152975619.0,0.755124,-0.3049,3075652078.0,17576442216.963577,2026-07-14
2016-01-04,sh.600017,日照港,5.7234424,5.1991576,5.7671328,5.17294336,26932551,170338498.0,0.875669,-9.0214,3075654271.0,15990811278.04211,2026-07-14
2016-01-05,sh.600017,日照港,4.83215824,5.0680864,5.1991576,4.82342016,49115512,282668096.0,1.596913,-2.521,3075653589.0,15587678125.52209,2026-07-14
2016-01-06,sh.600017,日照港,5.10303872,5.26906224,5.33896688,5.07682448,36404255,217501860.0,1.183627,3.9655,3075652634.0,16205805157.165941,2026-07-14
2016-01-07,sh.600017,日照港,5.1554672,4.82342016,5.22537184,4.805944,9136100,52189643.0,0.297046,-8.4577,3075651583.0,14835159850.578115,2026-07-14
2016-01-08,sh.600017,日照港,4.98944368,4.9370152,5.0680864,4.65739664,42971746,242304756.0,1.397158,2.3551,3075654006.0,15184550577.562893,2026-07-14
2016-01-11,sh.600017,日照港,4.86711056,4.51758736,4.9370152,4.47389696,35363713,191454599.0,1.149795,-8.4956,3075653747.0,13894534491.183838,2026-07-14
2016-01-12,sh.600017,日照港,4.587492,4.64865856,4.72730128,4.49137312,42161445,222716212.0,1.370812,2.9014,3075654794.0,14297668985.733137,2026-07-14
2016-01-13,sh.600017,日照港,4.68361088,4.53506352,4.74477744,4.50884928,24299444,129061152.0,0.790058,-2.4436,3075653180.0,13948282536.789991,2026-07-14
2016-01-14,sh.600017,日照港,4.4564208,4.59623008,4.62244432,4.29913536,38448459,197344921.0,1.250091,1.3488,3075652812.0,14136407970.150984,2026-07-14
2016-01-15,sh.600017,日照港,4.587492,4.39525424,4.587492,4.31661152,32900881,167444942.0,1.06972,-4.3726,3075653536.0,13518279244.874992,2026-07-14
2016-01-18,sh.600017,日照港,4.33408768,4.40399232,4.47389696,4.29039728,25180821,126875582.0,0.818714,0.1988,3075655357.0,13545162571.194859,2026-07-14
2016-01-19,sh.600017,日照港,4.4564208,4.55253968,4.56127776,4.38651616,32890547,169162938.0,1.069384,3.373,3075653554.0,14002034846.518023,2026-07-14
2016-01-20,sh.600017,日照港,4.5001112,4.587492,4.69234896,4.49137312,37568183,197315109.0,1.22147,0.7678,3075653352.0,14109535147.073185,2026-07-14
2016-01-21,sh.600017,日照港,4.47389696,4.36904,4.60496816,4.34282576,28812371,147291765.0,0.936788,-4.7619,3075655431.0,13437661604.25624,2026-07-14
2016-01-22,sh.600017,日照港,4.42146848,4.42146848,4.4564208,4.3253496,17171215,86350600.0,0.558295,1.2,3075652657.0,13598901278.35375,2026-07-14
2016-01-25,sh.600017,日照港,4.4564208,4.44768272,4.48263504,4.39525424,16051381,81689543.0,0.521885,0.5929,3075654790.0,13679536662.16823,2026-07-14
2016-01-26,sh.600017,日照港,4.40399232,4.05446912,4.43020656,4.03699296,25823712,126011118.0,0.839617,-8.8409,3075653780.0,12470143274.821274,2026-07-14
2016-01-27,sh.600017,日照港,4.04573104,3.87970752,4.09815952,3.66125552,36111491,159323957.0,1.174108,-4.3103,3075653262.0,11932635089.49393,2026-07-14
2016-01-28,sh.600017,日照港,3.85349328,3.59135088,3.85349328,3.5826128,26243021,111067299.0,0.85325,-7.4324,3075654380.0,11045754064.188854,2026-07-14
2016-01-29,sh.600017,日照港,3.48649392,3.68746976,3.73116016,3.48649392,27457978,114535532.0,0.892753,2.6764,3075652280.0,11341374774.775053,2026-07-14
2016-02-01,sh.600017,日照港,3.69620784,3.56513664,3.69620784,3.495232,23082212,94575221.0,0.750481,-3.3175,3075655746.0,10965132992.091133,2026-07-14
2016-02-02,sh.600017,日照港,3.56513664,3.65251744,3.68746976,3.55639856,20226999,84223277.0,0.657649,2.451,3075652666.0,11233875001.947495,2026-07-14
2016-02-03,sh.600017,日照港,3.59135088,3.65251744,3.67873168,3.56513664,17964443,74261794.0,0.584085,0.0,3075655598.0,11233885711.12863,2026-07-14
2016-02-04,sh.600017,日照港,3.67873168,3.72242208,3.74863632,3.66125552,23031251,97835874.0,0.748825,1.9139,3075651988.0,11448874870.527094,2026-07-14
2016-02-05,sh.600017,日照港,3.73116016,3.86223136,3.96708832,3.69620784,51116416,226461244.0,1.661969,3.7559,3075653998.0,11878887323.584978,2026-07-14
2016-02-15,sh.600017,日照港,3.6699936,3.87970752,3.92339792,3.60882704,35809774,155316492.0,1.164298,0.4525,3075653656.0,11932636618.098694,2026-07-14
2016-02-16,sh.600017,日照港,3.932136,4.03699296,4.08942144,3.89718368,42189554,193470716.0,1.371726,4.054,3075654613.0,12416396020.072525,2026-07-14
