日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-05-09,sz.000690,宝新能源,3.0357264,3.00681472,3.0357264,2.9995868,7300245,30430492.0,0.426253,-0.9524,1712655395.0,5149637451.973414,2026-07-14
2014-05-12,sz.000690,宝新能源,3.02849848,3.07909392,3.08632184,3.02127056,9528396,40395300.0,0.556352,2.4039,1712656016.0,5273428725.917023,2026-07-14
2014-05-13,sz.000690,宝新能源,3.08632184,3.06463808,3.09354976,3.05018224,7490053,31820495.0,0.437335,-0.4695,1712658031.0,5248677019.82042,2026-07-14
2014-05-14,sz.000690,宝新能源,3.06463808,3.071866,3.08632184,3.05018224,6517493,27677208.0,0.380549,0.2359,1712655400.0,5261047892.9764,2026-07-14
2014-05-15,sz.000690,宝新能源,3.071866,3.02849848,3.071866,3.02127056,4625701,19481754.0,0.270089,-1.4118,1712658050.0,5186782301.184764,2026-07-14
2014-05-16,sz.000690,宝新能源,3.02849848,3.02849848,3.04295432,2.9995868,4984198,20854596.0,0.291021,0.0,1712659224.0,5186785856.64198,2026-07-14
2014-05-19,sz.000690,宝新能源,3.02849848,3.02849848,3.05018224,3.01404264,4433245,18554085.0,0.258852,0.0,1712656267.0,5186776901.371974,2026-07-14
2014-05-20,sz.000690,宝新能源,3.04295432,3.02849848,3.05741016,3.02127056,4465460,18787984.0,0.260733,0.0,1712656242.0,5186776825.6595125,2026-07-14
2014-05-21,sz.000690,宝新能源,3.02849848,3.0357264,3.04295432,3.00681472,3776888,15835404.0,0.220528,0.2387,1712656896.0,5199157753.329255,2026-07-14
2014-05-22,sz.000690,宝新能源,3.04295432,3.04295432,3.06463808,3.0357264,5013312,21155005.0,0.292721,0.2381,1712658812.0,5211542530.6614685,2026-07-14
2014-05-23,sz.000690,宝新能源,3.05018224,3.05018224,3.05018224,3.02127056,4527403,19006205.0,0.26435,0.2375,1712654814.0,5223909296.913303,2026-07-14
2014-05-26,sz.000690,宝新能源,3.05741016,3.06463808,3.06463808,3.05018224,4829767,20429261.0,0.282004,0.4739,1712659040.0,5248680112.040243,2026-07-14
2014-05-27,sz.000690,宝新能源,3.06463808,3.04295432,3.06463808,3.04295432,3962795,16711777.0,0.231383,-0.7075,1712656072.0,5211534192.966631,2026-07-14
2014-05-28,sz.000690,宝新能源,3.04295432,3.05741016,3.05741016,3.02849848,5006653,21071670.0,0.292333,0.4751,1712654062.0,5236285929.72407,2026-07-14
2014-05-29,sz.000690,宝新能源,3.05741016,3.02849848,3.05741016,3.02127056,5442019,22849981.0,0.317753,-0.9456,1712657001.0,5186779124.289859,2026-07-14
2014-05-30,sz.000690,宝新能源,3.02849848,3.02849848,3.04295432,3.00681472,5713900,23912052.0,0.333628,0.0,1712656012.0,5186776129.104862,2026-07-14
2014-06-03,sz.000690,宝新能源,3.02127056,3.02127056,3.0357264,3.01404264,3668766,15365867.0,0.214215,-0.2387,1712655976.0,5174397079.696867,2026-07-14
2014-06-04,sz.000690,宝新能源,3.02127056,2.97790304,3.02127056,2.9634472,9133614,37744893.0,0.533301,-1.4354,1712656455.0,5100124863.820124,2026-07-14
2014-06-05,sz.000690,宝新能源,2.97790304,2.99235888,2.9995868,2.9634472,3875492,16013475.0,0.226285,0.4854,1712659699.0,5124892458.720777,2026-07-14
2014-06-06,sz.000690,宝新能源,2.99235888,2.98513096,2.9995868,2.97067512,4055290,16737617.0,0.236784,-0.2415,1712653727.0,5112495664.227088,2026-07-14
2014-06-09,sz.000690,宝新能源,2.99235888,2.97067512,2.9995868,2.97067512,3759341,15529215.0,0.219503,-0.4843,1712660419.0,5087757695.732076,2026-07-14
2014-06-10,sz.000690,宝新能源,2.97790304,2.98513096,2.98513096,2.95621928,5790752,23819896.0,0.338115,0.4866,1712657528.0,5112507010.7098675,2026-07-14
2014-06-11,sz.000690,宝新能源,2.97790304,2.99235888,2.99235888,2.97790304,4554448,18811907.0,0.265929,0.2421,1712655634.0,5124880294.78193,2026-07-14
2014-06-12,sz.000690,宝新能源,2.98513096,2.97790304,2.99235888,2.97067512,5645901,23240725.0,0.329658,-0.4831,1712654023.0,5100117621.55993,2026-07-14
2014-06-13,sz.000690,宝新能源,2.97067512,2.99235888,2.9995868,2.9634472,7508955,30983192.0,0.438439,0.4854,1712656721.0,5124883547.476032,2026-07-14
2014-06-16,sz.000690,宝新能源,2.99235888,3.01404264,3.01404264,2.99235888,7266856,30188026.0,0.424303,0.7246,1712657228.0,5162021912.896202,2026-07-14
2014-06-17,sz.000690,宝新能源,3.01404264,2.97790304,3.01404264,2.97790304,5034997,20828915.0,0.293988,-1.199,1712653918.0,5100117308.880111,2026-07-14
2014-06-18,sz.000690,宝新能源,2.97790304,2.95621928,2.98513096,2.95621928,5087365,20890338.0,0.297045,-0.7281,1712658015.0,5062992643.98953,2026-07-14
2014-06-19,sz.000690,宝新能源,2.95621928,2.891168,2.97067512,2.87671216,8340523,33698347.0,0.486993,-2.2005,1712657677.0,4951581070.696736,2026-07-14
2014-06-20,sz.000690,宝新能源,2.891168,2.88394008,2.89839592,2.87671216,5152412,20579130.0,0.300843,-0.25,1712658097.0,4939203329.274828,2026-07-14
2014-06-23,sz.000690,宝新能源,2.891168,2.89839592,2.92007968,2.88394008,4876996,19592334.0,0.284762,0.5013,1712656885.0,4963957727.843909,2026-07-14
2014-06-24,sz.000690,宝新能源,2.89839592,2.91285176,2.92007968,2.891168,5080571,20402489.0,0.296649,0.4988,1712654012.0,4988707253.125261,2026-07-14
2014-06-25,sz.000690,宝新能源,2.90562384,2.90562384,2.91285176,2.891168,3164030,12688343.0,0.184744,-0.2481,1712656433.0,4976335361.454163,2026-07-14
2014-06-26,sz.000690,宝新能源,2.90562384,2.92007968,2.9273076,2.89839592,5484117,22140557.0,0.320211,0.4975,1712657279.0,5001095719.211991,2026-07-14
2014-06-27,sz.000690,宝新能源,2.91285176,2.93453552,2.93453552,2.89839592,6357196,25696148.0,0.371189,0.495,1712657433.0,5025854070.73052,2026-07-14
2014-06-30,sz.000690,宝新能源,2.93453552,2.94899136,2.95621928,2.93453552,6265641,25524645.0,0.365843,0.4926,1712658435.0,5050614927.446121,2026-07-14
2014-07-01,sz.000690,宝新能源,2.94176344,2.94176344,2.95621928,2.9273076,7505276,30507491.0,0.438224,-0.2451,1712657454.0,5038233083.420682,2026-07-14
2014-07-02,sz.000690,宝新能源,2.94176344,2.94899136,2.94899136,2.9273076,6562423,26663801.0,0.383172,0.2457,1712657240.0,5050611403.401446,2026-07-14
2014-07-03,sz.000690,宝新能源,2.94176344,2.98513096,2.98513096,2.93453552,11493062,47155182.0,0.671066,1.2255,1712657473.0,5112506846.527664,2026-07-14
2014-07-04,sz.000690,宝新能源,2.97790304,2.97790304,2.9995868,2.97067512,7864993,32516059.0,0.459228,-0.2421,1712655369.0,5100121629.817422,2026-07-14
2014-07-07,sz.000690,宝新能源,2.97790304,2.97067512,2.98513096,2.95621928,5310193,21819183.0,0.310056,-0.2427,1712656101.0,5087744868.356907,2026-07-14
2014-07-08,sz.000690,宝新能源,2.97067512,2.9995868,3.00681472,2.9634472,9384478,38857588.0,0.547949,0.9732,1712655375.0,5137258455.799049,2026-07-14
2014-07-09,sz.000690,宝新能源,2.9995868,2.94899136,3.00681472,2.94899136,7909216,32584082.0,0.46181,-1.6868,1712655854.0,5050607316.0994215,2026-07-14
2014-07-10,sz.000690,宝新能源,2.94899136,3.0357264,3.05018224,2.94899136,22563046,94335999.0,1.31743,2.9412,1712656156.0,5199155506.891719,2026-07-14
2014-07-11,sz.000690,宝新能源,3.0357264,3.02127056,3.05018224,3.00681472,10725737,44918758.0,0.626263,-0.4762,1712656983.0,5174400122.116321,2026-07-14
2014-07-14,sz.000690,宝新能源,3.02849848,3.06463808,3.071866,3.01404264,12335096,52068921.0,0.720232,1.4354,1712655922.0,5248670556.49871,2026-07-14
2014-07-15,sz.000690,宝新能源,3.06463808,3.05741016,3.08632184,3.0357264,11681743,49460083.0,0.682083,-0.2358,1712657111.0,5236295251.767648,2026-07-14
2014-07-16,sz.000690,宝新能源,3.05741016,3.10077768,3.12968936,3.04295432,20270757,86791079.0,1.183586,1.4184,1712656030.0,5310565591.341411,2026-07-14
2014-07-17,sz.000690,宝新能源,3.10077768,3.08632184,3.12968936,3.05018224,13869062,59234733.0,0.809798,-0.4662,1712656984.0,5285810654.147731,2026-07-14
2014-07-18,sz.000690,宝新能源,3.071866,3.08632184,3.1080056,3.06463808,7779719,33272674.0,0.454249,0.0,1712655174.0,5285805067.9052,2026-07-14
2014-07-21,sz.000690,宝新能源,3.09354976,3.05018224,3.09354976,3.0357264,8574172,36238139.0,0.500636,-1.171,1712655902.0,5223912615.51158,2026-07-14
2014-07-22,sz.000690,宝新能源,3.04295432,3.05741016,3.06463808,3.02849848,8730987,36848202.0,0.509792,0.237,1712656731.0,5236294089.951787,2026-07-14
2014-07-23,sz.000690,宝新能源,3.05741016,3.04295432,3.071866,3.0357264,7992652,33776158.0,0.466682,-0.4728,1712654870.0,5211530535.335539,2026-07-14
2014-07-24,sz.000690,宝新能源,3.04295432,3.071866,3.08632184,3.04295432,10708923,45485509.0,0.625281,0.9501,1712657669.0,5261054863.040354,2026-07-14
2014-07-25,sz.000690,宝新能源,3.071866,3.11523352,3.12246144,3.071866,14731166,63231450.0,0.860135,1.4118,1712657432.0,5335327840.443521,2026-07-14
2014-07-28,sz.000690,宝新能源,3.12968936,3.1802848,3.18751272,3.12968936,22720162,99532390.0,1.326604,2.0882,1712655924.0,5446733602.727155,2026-07-14
2014-07-29,sz.000690,宝新能源,3.1802848,3.1802848,3.22365232,3.15860104,20649623,91126568.0,1.205707,0.0,1712656806.0,5446736407.738349,2026-07-14
2014-07-30,sz.000690,宝新能源,3.16582896,3.15860104,3.1802848,3.15137312,11998708,52511040.0,0.70059,-0.6818,1712657617.0,5409602130.220122,2026-07-14
2014-07-31,sz.000690,宝新能源,3.16582896,3.19474064,3.20196856,3.15137312,12428525,54627124.0,0.725687,1.1442,1712656421.0,5471493070.525649,2026-07-14
2014-08-01,sz.000690,宝新能源,3.18751272,3.17305688,3.2164244,3.16582896,16696059,73816738.0,0.974863,-0.6787,1712656958.0,5434357943.661771,2026-07-14
2014-08-04,sz.000690,宝新能源,3.16582896,3.20919648,3.2164244,3.16582896,14082606,62254545.0,0.822267,1.139,1712656108.0,5496249953.2441,2026-07-14
2014-08-05,sz.000690,宝新能源,3.2164244,3.252564,3.252564,3.20919648,20312517,90949913.0,1.186024,1.3514,1712656489.0,5570524840.487796,2026-07-14
2014-08-06,sz.000690,宝新能源,3.252564,3.28147568,3.2887036,3.23088024,17904133,80889640.0,1.045401,0.8889,1712656961.0,5620042165.704208,2026-07-14
2014-08-07,sz.000690,宝新能源,3.28147568,3.20196856,3.28147568,3.19474064,16641687,74488857.0,0.971689,-2.4229,1712655695.0,5483869689.494949,2026-07-14
2014-08-08,sz.000690,宝新能源,3.20919648,3.20196856,3.2164244,3.1802848,9224878,40842728.0,0.53863,0.0,1712655812.0,5483870064.125271,2026-07-14
2014-08-11,sz.000690,宝新能源,3.20919648,3.23810816,3.23810816,3.20196856,8992299,40162402.0,0.52505,1.1287,1712655747.0,5545764549.631596,2026-07-14
2014-08-12,sz.000690,宝新能源,3.23088024,3.2164244,3.23088024,3.20196856,10252903,45581305.0,0.598655,-0.6696,1712656371.0,5508629740.499853,2026-07-14
2014-08-13,sz.000690,宝新能源,3.2164244,3.23810816,3.252564,3.20196856,11580234,51685240.0,0.676156,0.6742,1712657138.0,5545769053.840046,2026-07-14
2014-08-14,sz.000690,宝新能源,3.23088024,3.18751272,3.23810816,3.1802848,14441308,64215388.0,0.843211,-1.5625,1712656500.0,5459114378.74068,2026-07-14
2014-08-15,sz.000690,宝新能源,3.18751272,3.20919648,3.22365232,3.18751272,13607771,60342877.0,0.794542,0.6803,1712655970.0,5496249510.374986,2026-07-14
2014-08-18,sz.000690,宝新能源,3.20919648,3.23810816,3.24533608,3.20196856,15912188,70951957.0,0.929094,0.9009,1712656416.0,5545766715.925955,2026-07-14
2014-08-19,sz.000690,宝新能源,3.24533608,3.24533608,3.252564,3.22365232,14488858,64869086.0,0.845987,0.2232,1712657287.0,5558148486.176015,2026-07-14
2014-08-20,sz.000690,宝新能源,3.24533608,3.29593152,3.29593152,3.23810816,24365569,110446633.0,1.422677,1.559,1712656422.0,5644798284.200221,2026-07-14
2014-08-21,sz.000690,宝新能源,3.2887036,3.26701984,3.29593152,3.23088024,14677498,66292568.0,0.857002,-0.8772,1712656213.0,5595281826.970266,2026-07-14
2014-08-22,sz.000690,宝新能源,3.26701984,3.30315944,3.31038736,3.24533608,18009202,81758796.0,1.051536,1.1062,1712656723.0,5657178222.056915,2026-07-14
2014-08-25,sz.000690,宝新能源,3.30315944,3.26701984,3.31038736,3.25979192,13557529,61503784.0,0.791608,-1.0941,1712656896.0,5595284058.344817,2026-07-14
2014-08-26,sz.000690,宝新能源,3.25979192,3.20919648,3.28147568,3.20196856,14127494,63392230.0,0.824888,-1.7699,1712656021.0,5496249674.044006,2026-07-14
2014-08-27,sz.000690,宝新能源,3.20196856,3.20919648,3.22365232,3.18751272,10360182,45945772.0,0.604919,0.0,1712656075.0,5496249847.340616,2026-07-14
2014-08-28,sz.000690,宝新能源,3.20919648,3.15137312,3.2164244,3.1441452,11201960,49243923.0,0.654069,-1.8018,1712657227.0,5397221948.941539,2026-07-14
2014-08-29,sz.000690,宝新能源,3.15137312,3.19474064,3.19474064,3.1441452,6664740,29246576.0,0.389146,1.3761,1712657974.0,5471498031.957864,2026-07-14
2014-09-01,sz.000690,宝新能源,3.19474064,3.22365232,3.23810816,3.18751272,9055688,40332851.0,0.528751,0.905,1712656430.0,5521008873.932417,2026-07-14
2014-09-02,sz.000690,宝新能源,3.23088024,3.252564,3.25979192,3.2164244,16620663,74445099.0,0.970461,0.8969,1712656459.0,5570524742.910876,2026-07-14
2014-09-03,sz.000690,宝新能源,3.25979192,3.25979192,3.27424776,3.23810816,18441648,83148552.0,1.076786,0.2222,1712656740.0,5582904602.785541,2026-07-14
2014-09-04,sz.000690,宝新能源,3.26701984,3.30315944,3.31038736,3.24533608,25116735,113812896.0,1.466537,1.3304,1712656073.0,5657176075.003279,2026-07-14
2014-09-05,sz.000690,宝新能源,3.30315944,3.31038736,3.3248432,3.28147568,20406815,93298057.0,1.19153,0.2188,1712656417.0,5669556154.859689,2026-07-14
2014-09-09,sz.000690,宝新能源,3.31038736,3.38266656,3.41157824,3.29593152,36397194,168932881.0,2.125189,2.1834,1712656804.0,5793346899.647274,2026-07-14
2014-09-10,sz.000690,宝新能源,3.37543864,3.38989448,3.3971224,3.33929904,22088240,103032494.0,1.289706,0.2137,1712656993.0,5805726486.704099,2026-07-14
2014-09-11,sz.000690,宝新能源,3.3971224,3.37543864,3.44771784,3.3609828,38487358,180874744.0,2.247232,-0.4264,1712656192.0,5780965887.512059,2026-07-14
2014-09-12,sz.000690,宝新能源,3.36821072,3.44771784,3.44771784,3.35375488,36299073,171777565.0,2.11946,2.1413,1712656667.0,5904756944.61084,2026-07-14
2014-09-15,sz.000690,宝新能源,3.45494576,3.61396,3.62841584,3.44048992,59811604,292088336.0,3.492329,4.8218,1712656625.0,6189472536.485,2026-07-14
2014-09-16,sz.000690,宝新能源,3.59950416,3.48385744,3.65732752,3.4694016,64225314,318185744.0,3.750041,-3.6,1712656315.0,5966650445.175734,2026-07-14
2014-09-17,sz.000690,宝新能源,3.4694016,3.51276912,3.51999704,3.41880616,32474062,156326127.0,1.896122,0.8299,1712656781.0,6016167853.455403,2026-07-14
2014-09-18,sz.000690,宝新能源,3.5055412,3.57059248,3.62841584,3.45494576,38168867,188004346.0,2.228635,1.6461,1712656716.0,6115199190.971096,2026-07-14
2014-09-19,sz.000690,宝新能源,3.57059248,3.53445288,3.58504832,3.49108536,25561637,125000124.0,1.492514,-1.0121,1712656431.0,6053303454.998471,2026-07-14
2014-09-22,sz.000690,宝新能源,3.52722496,3.42603408,3.52722496,3.41157824,32047055,152936661.0,1.87119,-3.0675,1712656384.0,5867619138.913567,2026-07-14
2014-09-23,sz.000690,宝新能源,3.41157824,3.46217368,3.48385744,3.41157824,20361760,97286223.0,1.188899,1.0549,1712656836.0,5929515420.471276,2026-07-14
2014-09-24,sz.000690,宝新能源,3.44771784,3.52722496,3.54890872,3.44771784,27177336,132108070.0,1.586853,1.8789,1712656182.0,6040923633.048702,2026-07-14
2014-09-25,sz.000690,宝新能源,3.53445288,3.5055412,3.57059248,3.48385744,29528001,144451261.0,1.724105,-0.6148,1712656770.0,6003788868.693924,2026-07-14
2014-09-26,sz.000690,宝新能源,3.49831328,3.52722496,3.5416808,3.46217368,18466173,89682904.0,1.078218,0.6186,1712656717.0,6040925520.114056,2026-07-14
2014-09-29,sz.000690,宝新能源,3.53445288,3.54890872,3.56336456,3.51276912,24505230,120051161.0,1.430832,0.6147,1712655993.0,6078059787.917959,2026-07-14
2014-09-30,sz.000690,宝新能源,3.55613664,3.5778204,3.5778204,3.5416808,25883906,127580167.0,1.511331,0.8147,1712656327.0,6127576744.92967,2026-07-14
2014-10-08,sz.000690,宝新能源,3.5778204,3.59227624,3.59227624,3.55613664,26423945,130893429.0,1.542863,0.404,1712656600.0,6152335611.459184,2026-07-14
2014-10-09,sz.000690,宝新能源,3.59950416,3.63564376,3.65732752,3.5778204,33949469,169551466.0,1.98227,1.2073,1712656147.0,6226607633.866193,2026-07-14
2014-10-10,sz.000690,宝新能源,3.62118792,3.5778204,3.62118792,3.55613664,28443560,141352753.0,1.660786,-1.5905,1712656537.0,6127577496.271955,2026-07-14
2014-10-13,sz.000690,宝新能源,3.54890872,3.5416808,3.55613664,3.5055412,20639236,100738299.0,1.205101,-1.0101,1712656118.0,6065681290.123135,2026-07-14
2014-10-14,sz.000690,宝新能源,3.53445288,3.51999704,3.56336456,3.49831328,22306178,108985539.0,1.302431,-0.6122,1712657177.0,6028548193.574756,2026-07-14
2014-10-15,sz.000690,宝新能源,3.51999704,3.54890872,3.55613664,3.49108536,19354682,94299467.0,1.130097,0.8214,1712656701.0,6078062300.545333,2026-07-14
2014-10-16,sz.000690,宝新能源,3.52722496,3.5055412,3.55613664,3.49831328,19691067,96258612.0,1.149738,-1.222,1712656884.0,6003789268.325621,2026-07-14
2014-10-17,sz.000690,宝新能源,3.49831328,3.44048992,3.51276912,3.40435032,23466369,112068051.0,1.370174,-1.8557,1712656130.0,5892376151.69121,2026-07-14
2014-10-20,sz.000690,宝新能源,3.45494576,3.4694016,3.47662952,3.44048992,14422557,68967855.0,0.842116,0.8403,1712656807.0,5941894266.456691,2026-07-14
2014-10-21,sz.000690,宝新能源,3.46217368,3.46217368,3.5055412,3.45494576,13677283,65831177.0,0.7986,-0.2083,1712657526.0,5929517809.371116,2026-07-14
2014-10-22,sz.000690,宝新能源,3.4694016,3.42603408,3.48385744,3.42603408,11775890,56280363.0,0.68758,-1.0438,1712657436.0,5867622743.1014185,2026-07-14
2014-10-23,sz.000690,宝新能源,3.41157824,3.33207112,3.42603408,3.3248432,19847615,92383424.0,1.158879,-2.7426,1712656369.0,5706692825.628963,2026-07-14
2014-10-24,sz.000690,宝新能源,3.33207112,3.34652696,3.36821072,3.31761528,10274244,47524809.0,0.599901,0.4338,1712656588.0,5731451444.963613,2026-07-14
2014-10-27,sz.000690,宝新能源,3.33207112,3.3609828,3.37543864,3.31761528,8439025,39137727.0,0.492745,0.432,1712655633.0,5756206124.836112,2026-07-14
2014-10-28,sz.000690,宝新能源,3.3609828,3.433262,3.433262,3.35375488,11486578,54137148.0,0.670688,2.1505,1712655959.0,5879996623.108258,2026-07-14
2014-10-29,sz.000690,宝新能源,3.44771784,3.48385744,3.49108536,3.42603408,21990502,105467539.0,1.284,1.4737,1712655919.0,5966649065.568188,2026-07-14
2014-10-30,sz.000690,宝新能源,3.47662952,3.54890872,3.58504832,3.46217368,46340294,226580589.0,2.705755,1.8672,1712656689.0,6078062257.958428,2026-07-14
2014-10-31,sz.000690,宝新能源,3.5416808,3.55613664,3.57059248,3.51276912,34437035,168981747.0,2.010738,0.2037,1712656497.0,6090440520.71575,2026-07-14
2014-11-03,sz.000690,宝新能源,3.55613664,3.55613664,3.58504832,3.53445288,27312054,134370916.0,1.594719,0.0,1712656211.0,6090439503.660671,2026-07-14
2014-11-04,sz.000690,宝新能源,3.54890872,3.5778204,3.61396,3.5416808,35766753,177417896.0,2.088379,0.6098,1712656228.0,6127576390.7254505,2026-07-14
2014-11-05,sz.000690,宝新能源,3.5778204,3.63564376,3.73683464,3.5778204,73983028,375580032.0,4.319782,1.6162,1712656518.0,6226608982.690027,2026-07-14
2014-11-06,sz.000690,宝新能源,3.62118792,3.59950416,3.64287168,3.52722496,33700498,167222712.0,1.967732,-0.994,1712656907.0,6164715661.399233,2026-07-14
2014-11-07,sz.000690,宝新能源,3.59950416,3.59227624,3.67901128,3.54890872,39496301,198549791.0,2.306143,-0.2008,1712656197.0,6152334163.771859,2026-07-14
2014-11-10,sz.000690,宝新能源,3.61396,3.66455544,3.66455544,3.5778204,36778303,184959518.0,2.147442,2.0121,1712656407.0,6276124353.1227045,2026-07-14
2014-11-11,sz.000690,宝新能源,3.67178336,3.54890872,3.6862392,3.51276912,47066833,233791847.0,2.748177,-3.1558,1712656536.0,6078061714.975394,2026-07-14
2014-11-12,sz.000690,宝新能源,3.51999704,3.59950416,3.59950416,3.51999704,19285682,95258006.0,1.126068,1.4257,1712656962.0,6164715859.371962,2026-07-14
2014-11-13,sz.000690,宝新能源,3.60673208,3.57059248,3.62118792,3.53445288,20085505,99337628.0,1.172769,-0.8032,1712656542.0,6115198569.6880045,2026-07-14
2014-11-14,sz.000690,宝新能源,3.57059248,3.55613664,3.5778204,3.52722496,14295156,70165791.0,0.834677,-0.4049,1712657231.0,6090443130.920044,2026-07-14
2014-11-17,sz.000690,宝新能源,3.57059248,3.56336456,3.59227624,3.5416808,17228902,85087324.0,1.005975,0.2032,1712657074.0,6102821520.924897,2026-07-14
2014-11-18,sz.000690,宝新能源,3.54890872,3.55613664,3.57059248,3.53445288,13929263,68416179.0,0.813313,-0.2028,1712657120.0,6090442736.188877,2026-07-14
2014-11-19,sz.000690,宝新能源,3.54890872,3.5778204,3.59227624,3.5416808,19057631,94067081.0,1.112753,0.6098,1712655998.0,6127575567.826758,2026-07-14
2014-11-20,sz.000690,宝新能源,3.57059248,3.59950416,3.60673208,3.54890872,23056260,114404245.0,1.346228,0.6061,1712656400.0,6164713836.4506235,2026-07-14
2014-11-21,sz.000690,宝新能源,3.59950416,3.59950416,3.61396,3.54890872,25794879,127904299.0,1.506133,0.0,1712656120.0,6164712828.589459,2026-07-14
2014-11-24,sz.000690,宝新能源,3.62841584,3.65732752,3.67901128,3.59950416,56016717,282174048.0,3.27075,1.6064,1712656638.0,6263746254.468078,2026-07-14
2014-11-25,sz.000690,宝新能源,3.65732752,3.69346712,3.69346712,3.6500996,39266945,199372353.0,2.292751,0.9881,1712656324.0,6325639820.554068,2026-07-14
2014-11-26,sz.000690,宝新能源,3.70069504,3.67901128,3.74406256,3.6500996,50554852,259016866.0,2.951838,-0.3914,1712656724.0,6300883406.363847,2026-07-14
2014-11-27,sz.000690,宝新能源,3.6862392,3.78743008,3.82356968,3.67901128,75657172,393410976.0,4.417533,2.9469,1712656634.0,6486567252.323151,2026-07-14
2014-11-28,sz.000690,宝新能源,3.7585184,3.74406256,3.77297424,3.69346712,50674074,261695251.0,2.9588,-1.145,1712656280.0,6412292256.096877,2026-07-14
2014-12-01,sz.000690,宝新能源,3.7585184,3.7223788,3.81634176,3.70792296,53354111,277184080.0,3.115284,-0.5791,1712656406.0,6375155897.3785925,2026-07-14
2014-12-02,sz.000690,宝新能源,3.71515088,3.78020216,3.78743008,3.69346712,48545035,252098659.0,2.834487,1.5534,1712656823.0,6474189021.643337,2026-07-14
2014-12-03,sz.000690,宝新能源,3.794658,3.84525344,3.89584888,3.76574632,81673675,433167104.0,4.76883,1.7208,1712656459.0,6585598140.507969,2026-07-14
2014-12-04,sz.000690,宝新能源,3.85970928,3.98258392,3.98258392,3.83802552,91048654,496840976.0,5.316224,3.5714,1712656464.0,6820798094.010459,2026-07-14
2014-12-05,sz.000690,宝新能源,4.02595144,3.88139304,4.0837748,3.80188592,94610242,516443792.0,5.524181,-2.5408,1712656446.0,6647492809.415536,2026-07-14
2014-12-08,sz.000690,宝新能源,3.88862096,4.10545856,4.11268648,3.84525344,94124124,524201664.0,5.495797,5.7728,1712656490.0,7031240247.210054,2026-07-14
2014-12-09,sz.000690,宝新能源,4.1199144,3.95367224,4.32952408,3.92476056,141657399,818861440.0,8.271209,-3.6972,1712656505.0,6771282480.473921,2026-07-14
2014-12-10,sz.000690,宝新能源,3.94644432,4.1921936,4.2283332,3.92476056,79857530,448861648.0,4.662787,6.0329,1712656615.0,7179788100.400664,2026-07-14
2014-12-11,sz.000690,宝新能源,4.18496568,4.24278904,4.36566368,4.1199144,84342792,496785344.0,4.924676,1.2069,1712656670.0,7266440948.758897,2026-07-14
2014-12-12,sz.000690,宝新能源,4.24278904,4.2283332,4.28615656,4.156054,49951102,291709168.0,2.916586,-0.3407,1712656579.0,7241682673.184122,2026-07-14
2014-12-15,sz.000690,宝新能源,4.25001696,4.56804544,4.60418504,4.20664944,112439104,685637296.0,6.565187,8.0342,1712656532.0,7823492861.288814,2026-07-14
2014-12-16,sz.000690,宝新能源,4.53190584,4.58250128,4.6258688,4.46685456,74062724,465046128.0,4.324435,0.3165,1712656659.0,7848251332.068023,2026-07-14
2014-12-17,sz.000690,宝新能源,4.58250128,4.50299416,4.59695712,4.43071496,66826926,415552480.0,3.901946,-1.735,1712656351.0,7712081546.639911,2026-07-14
2014-12-18,sz.000690,宝新能源,4.46685456,4.47408248,4.52467792,4.4451708,41321054,256425923.0,2.412688,-0.6421,1712656340.0,7662565725.054923,2026-07-14
2014-12-19,sz.000690,宝新能源,4.46685456,4.56804544,4.67646424,4.2644728,90411669,556995264.0,5.279031,2.1002,1712656527.0,7823492838.448586,2026-07-14
2014-12-22,sz.000690,宝新能源,4.61141296,4.70537592,4.878846,4.57527336,117734952,773088624.0,6.874405,3.0063,1712656615.0,8058693195.449711,2026-07-14
2014-12-23,sz.000690,宝新能源,4.66923632,4.43794288,4.66923632,4.40180328,59287723,371880432.0,3.46174,-5.6836,1712656728.0,7600672731.9116955,2026-07-14
2014-12-24,sz.000690,宝新能源,4.43794288,4.41625912,4.56804544,4.34397992,54152105,332767200.0,3.161878,-0.4886,1712656371.0,7563534317.854854,2026-07-14
2014-12-25,sz.000690,宝新能源,4.4451708,4.54636168,4.54636168,4.35120784,43447439,268568544.0,2.536845,2.946,1712656430.0,7786355564.357603,2026-07-14
2014-12-26,sz.000690,宝新能源,4.54636168,4.61141296,4.70537592,4.53190584,56549389,360584672.0,3.301852,1.4308,1712656685.0,7897767233.239637,2026-07-14
2014-12-29,sz.000690,宝新能源,4.64032464,4.5897292,4.7342876,4.56081752,69092810,445360000.0,4.034248,-0.4702,1712656485.0,7860629478.773862,2026-07-14
2014-12-30,sz.000690,宝新能源,4.5897292,4.4813104,4.61864088,4.45239872,38645237,241101563.0,2.25645,-2.3622,1712656474.0,7674945268.563529,2026-07-14
2014-12-31,sz.000690,宝新能源,4.4813104,4.56804544,4.59695712,4.4451708,38822363,243031200.0,2.266792,1.9355,1712656609.0,7823493213.028313,2026-07-14
2015-01-05,sz.000690,宝新能源,4.60418504,4.8065668,4.82825056,4.60418504,83949993,550863376.0,4.901741,5.2215,1712656646.0,8231998574.462953,2026-07-14
