日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-02-14,sh.600869,远东股份,4.2242464,4.32985256,4.41145732,4.11864024,31930307,283733344.0,3.225142,6.7456,990043446.0,4286742149.1743217,2026-07-14
2014-02-17,sh.600869,远东股份,4.3442534,4.42105788,4.53146432,4.2242464,18722685,169788115.0,1.891097,2.1064,990043610.0,4377040103.534147,2026-07-14
2014-02-18,sh.600869,远东股份,4.34905368,4.35865424,4.48346152,4.26744892,14472081,131092540.0,1.461762,-1.4115,990043591.0,4315257695.696976,2026-07-14
2014-02-19,sh.600869,远东股份,4.36345452,4.2962506,4.41145732,4.29145032,8551745,77309191.0,0.863775,-1.4317,990043125.0,4253473369.8071246,2026-07-14
2014-02-20,sh.600869,远东股份,4.28665004,4.03703548,4.33945312,4.01783436,10947257,93956039.0,1.105735,-6.0335,990043455.0,3996840554.5767837,2026-07-14
2014-02-21,sh.600869,远东股份,4.04663604,4.1042394,4.14264164,4.0322352,8095027,68947795.0,0.817644,1.6647,990042977.0,4063373393.8966937,2026-07-14
2014-02-24,sh.600869,远东股份,4.07543772,4.11864024,4.16664304,4.0562366,6272620,53771565.0,0.63357,0.3509,990043721.0,4077633908.6699333,2026-07-14
2014-02-25,sh.600869,远东股份,4.1522422,4.18584416,4.41145732,4.13784136,13533431,121162160.0,1.366953,1.6317,990043623.0,4144168317.479792,2026-07-14
2014-02-26,sh.600869,远东股份,4.18104388,4.06583716,4.24344752,3.84502428,6929517,58750663.0,0.699921,-2.867,990042733.0,4025352533.8193583,2026-07-14
2014-02-27,sh.600869,远东股份,4.07543772,4.35865424,4.40665704,4.07543772,12973898,116356806.0,1.310437,7.2019,990043627.0,4315257852.608528,2026-07-14
2014-02-28,sh.600869,远东股份,4.3442534,4.39705648,4.4162576,4.22904668,8844959,80085300.0,0.893391,0.8811,990043441.0,4353276927.730548,2026-07-14
2014-03-03,sh.600869,远东股份,4.40185676,4.42105788,4.5122632,4.30105088,7851535,72547195.0,0.79305,0.5459,990042872.0,4377036840.793431,2026-07-14
2014-03-04,sh.600869,远东股份,4.42585816,4.2722492,4.42585816,4.20984556,4604590,41282412.0,0.46509,-3.3659,990042787.0,4229709504.7265205,2026-07-14
2014-03-05,sh.600869,远东股份,4.23864724,4.320252,4.50266264,4.23384696,6865126,62489528.0,0.693417,1.1236,990042932.0,4277234957.058864,2026-07-14
2014-03-06,sh.600869,远东股份,4.2962506,4.2482478,4.2962506,4.1522422,4458613,39103271.0,0.450345,-1.6667,990043855.0,4205951628.9072685,2026-07-14
2014-03-07,sh.600869,远东股份,4.25784836,4.14264164,4.28184976,4.1282408,2672667,23319664.0,0.269955,-2.4859,990041674.0,4101387864.047705,2026-07-14
2014-03-10,sh.600869,远东股份,4.15704248,4.2242464,4.5122632,4.1042394,7564577,67740947.0,0.764065,1.9699,990043648.0,4182188315.9068675,2026-07-14
2014-03-11,sh.600869,远东股份,4.11864024,4.21464584,4.24344752,4.080238,3205077,27763596.0,0.323731,-0.2273,990043277.0,4172681778.8280177,2026-07-14
2014-03-12,sh.600869,远东股份,4.15704248,4.11864024,4.22904668,4.07543772,2671378,23016708.0,0.269824,-2.2779,990044622.0,4077637619.56479,2026-07-14
2014-03-13,sh.600869,远东股份,4.1282408,4.53146432,4.53146432,4.11864024,9132825,83628652.0,0.922467,10.0233,990043546.0,4486347003.945279,2026-07-14
2014-03-14,sh.600869,远东股份,4.7282758,4.91068644,4.98269064,4.6322702,22273151,225016961.0,2.249715,8.3686,990043228.0,4861791854.753428,2026-07-14
2014-03-17,sh.600869,远东股份,4.93948812,4.86748392,4.93948812,4.71867524,15095986,151289789.0,1.52478,-0.8798,990043547.0,4819021045.122264,2026-07-14
2014-03-18,sh.600869,远东股份,4.8242814,4.8242814,4.86748392,4.72347552,10448423,104543192.0,1.05535,-0.8876,990043398.0,4776247950.164198,2026-07-14
2014-03-19,sh.600869,远东股份,4.81468084,4.66587216,4.88668504,4.57946712,11601462,113293421.0,1.171814,-3.2836,990042959.0,4619413879.602121,2026-07-14
2014-03-20,sh.600869,远东股份,4.71867524,4.67067244,4.7762786,4.5842674,8603801,84013804.0,0.869033,0.1029,990043071.0,4624166886.132663,2026-07-14
2014-03-21,sh.600869,远东股份,4.5122632,4.31065144,4.5122632,4.20504528,16718298,149524933.0,1.688643,-7.7081,990043366.0,4267731861.310347,2026-07-14
2014-03-24,sh.600869,远东股份,4.2962506,4.23864724,4.2962506,4.08503828,9709872,84935888.0,0.980752,-1.6704,990043558.0,4196445394.5964794,2026-07-14
2014-03-25,sh.600869,远东股份,4.2482478,4.15704248,4.25304808,4.13784136,6931639,60436684.0,0.700135,-1.9253,990043206.0,4115651664.3773913,2026-07-14
2014-03-26,sh.600869,远东股份,4.2242464,4.21464584,4.2242464,4.1282408,5691973,49590049.0,0.574922,1.3857,990042649.0,4172679132.0304303,2026-07-14
2014-03-27,sh.600869,远东股份,4.18104388,4.09463884,4.200245,4.08503828,3778910,32578422.0,0.381691,-2.8474,990044303.0,4053873856.3845286,2026-07-14
2014-03-28,sh.600869,远东股份,4.11383996,3.9362296,4.1282408,3.89302708,6267259,51689292.0,0.633029,-3.8687,990042952.0,3897036372.9337792,2026-07-14
2014-03-31,sh.600869,远东股份,3.9122282,3.80182176,3.960231,3.77782036,4759431,38206857.0,0.48073,-3.4146,990042435.0,3763964872.7063856,2026-07-14
2014-04-01,sh.600869,远东股份,3.80182176,3.90742792,3.92182876,3.80182176,3793177,30603803.0,0.383132,2.7778,990044423.0,3868527220.47049,2026-07-14
2014-04-02,sh.600869,远东股份,3.89302708,3.9122282,4.01303408,3.89302708,4266064,35133163.0,0.430897,0.1228,990042632.0,3873272704.1126223,2026-07-14
2014-04-03,sh.600869,远东股份,3.88342652,3.87862624,3.95063044,3.8642254,3115064,25277709.0,0.314639,-0.8589,990043828.0,3840009970.0308466,2026-07-14
2014-04-04,sh.600869,远东股份,3.8882268,3.89302708,3.90742792,3.7682198,3481190,27836291.0,0.35162,0.3713,990043228.0,3854265096.974614,2026-07-14
2014-04-08,sh.600869,远东股份,3.85462484,3.88342652,3.9122282,3.83062344,4281392,34512537.0,0.432445,-0.2466,990043127.0,3844759735.335528,2026-07-14
2014-04-09,sh.600869,远东股份,3.85942512,4.08503828,4.1522422,3.85942512,8578356,72364723.0,0.866463,5.1916,990042968.0,4044363423.124815,2026-07-14
2014-04-10,sh.600869,远东股份,4.06583716,4.07063744,4.13784136,4.01303408,5318855,45172017.0,0.537235,-0.3525,990042533.0,4030104202.022235,2026-07-14
2014-04-11,sh.600869,远东股份,4.0562366,3.9842324,4.0562366,3.97463184,4068246,33885941.0,0.410916,-2.1226,990043221.0,3944562278.50856,2026-07-14
2014-04-14,sh.600869,远东股份,3.9842324,4.04663604,4.0562366,3.9362296,2265248,18846471.0,0.228803,1.5663,990042963.0,4006343535.2241864,2026-07-14
2014-04-15,sh.600869,远东股份,4.0562366,3.99863324,4.08983856,3.99383296,4465688,37603815.0,0.45106,-1.1862,990043010.0,3958818888.8156524,2026-07-14
2014-04-16,sh.600869,远东股份,4.00343352,3.94583016,4.0562366,3.9122282,3606145,29937895.0,0.364241,-1.3205,990043680.0,3906544212.261389,2026-07-14
2014-04-17,sh.600869,远东股份,3.92662904,3.93142932,3.97943212,3.90742792,2948888,24155819.0,0.297854,-0.365,990044787.0,3892291103.7249546,2026-07-14
2014-04-18,sh.600869,远东股份,3.9362296,3.96503128,3.96983156,3.90742792,1774781,14579538.0,0.179263,0.8547,990043121.0,3925551943.3138247,2026-07-14
2014-04-21,sh.600869,远东股份,3.93142932,3.840224,3.960231,3.83062344,2054321,16710865.0,0.207498,-3.1477,990043759.0,3801989804.362016,2026-07-14
2014-04-22,sh.600869,远东股份,3.84502428,3.82102288,3.86902568,3.75381896,2644818,20982152.0,0.267142,-0.5,990042000.0,3782973134.16096,2026-07-14
2014-04-23,sh.600869,远东股份,3.82582316,3.79702148,3.83542372,3.7442184,2417056,19075691.0,0.244136,-0.6281,990044893.0,3759221724.8853016,2026-07-14
2014-04-24,sh.600869,远东股份,3.7682198,3.76341952,3.79702148,3.75381896,1341636,10536832.0,0.135513,-0.885,990042284.0,3725944457.2309833,2026-07-14
2014-04-25,sh.600869,远东股份,3.76341952,3.83542372,3.89782736,3.74901868,3404206,27151203.0,0.343844,1.9133,990043741.0,3797237248.068937,2026-07-14
2014-04-28,sh.600869,远东股份,3.82102288,3.81142232,3.87862624,3.79702148,3378189,26975674.0,0.341216,-0.6258,990044136.0,3773476317.7355156,2026-07-14
2014-04-29,sh.600869,远东股份,3.82102288,3.79702148,3.82102288,3.5522072,3826384,29478623.0,0.386487,-0.3778,990042097.0,3759211108.413244,2026-07-14
2014-04-30,sh.600869,远东股份,3.7922212,3.91702848,4.00343352,3.72501728,4551795,36884144.0,0.459757,3.1606,990043653.0,3878029185.2442374,2026-07-14
2014-05-05,sh.600869,远东股份,3.91702848,4.0562366,4.0562366,3.87862624,6503102,53939822.0,0.65685,3.5539,990043693.0,4015851463.145764,2026-07-14
2014-05-06,sh.600869,远东股份,4.23384696,4.26264864,4.42585816,4.18104388,11141432,99034307.0,1.125348,5.0888,990043258.0,4220206547.254869,2026-07-14
2014-05-07,sh.600869,远东股份,4.26744892,4.08503828,4.28184976,4.080238,5138574,44354439.0,0.519025,-4.1667,990043640.0,4044366168.2705393,2026-07-14
2014-05-08,sh.600869,远东股份,4.04183576,4.04183576,4.1282408,4.02743492,4718205,39938495.0,0.476565,-1.0576,990044380.0,4001596779.071028,2026-07-14
2014-05-09,sh.600869,远东股份,4.01303408,3.94102988,4.06103688,3.89302708,3684380,30434345.0,0.372143,-2.4941,990044150.0,3901793577.669202,2026-07-14
2014-05-12,sh.600869,远东股份,3.9842324,4.02743492,4.0322352,3.90742792,4989080,41279790.0,0.503925,2.1925,990044153.0,3987338394.1340227,2026-07-14
2014-05-13,sh.600869,远东股份,4.0322352,3.99383296,4.0562366,3.94583016,3436751,28596079.0,0.347131,-0.8343,990044392.0,3954071924.6327605,2026-07-14
2014-05-14,sh.600869,远东股份,3.96503128,3.99383296,4.03703548,3.95543072,1587204,13197025.0,0.160317,0.0,990040981.0,3954058301.668534,2026-07-14
2014-05-15,sh.600869,远东股份,3.96983156,3.840224,4.01303408,3.83062344,3064725,24839957.0,0.309555,-3.8462,990042157.0,3801983652.3231683,2026-07-14
2014-05-16,sh.600869,远东股份,3.83542372,3.78262064,3.840224,3.70581616,2909724,22893084.0,0.293899,-1.5,990042157.0,3744953897.5383205,2026-07-14
2014-05-19,sh.600869,远东股份,3.74901868,3.77782036,3.82582316,3.72501728,1478348,11613154.0,0.149322,-0.1269,990040316.0,3740194463.005634,2026-07-14
2014-05-20,sh.600869,远东股份,3.80662204,3.74901868,3.83542372,3.720217,1657119,13077702.0,0.167378,-0.7624,990045884.0,3711700513.173113,2026-07-14
2014-05-21,sh.600869,远东股份,3.74901868,3.78262064,3.78742092,3.68661504,1341062,10462701.0,0.135455,0.8963,990042450.0,3744955005.846168,2026-07-14
2014-05-22,sh.600869,远东股份,3.79702148,3.77782036,3.84502428,3.77302008,1766262,14009828.0,0.178402,-0.1269,990046076.0,3740216223.2509074,2026-07-14
2014-05-23,sh.600869,远东股份,3.75861924,3.80662204,3.81142232,3.7442184,1198420,9417918.0,0.121047,0.7624,990045189.0,3768727837.0433655,2026-07-14
2014-05-26,sh.600869,远东股份,3.80182176,3.8882268,3.89302708,3.78742092,2410443,19305559.0,0.243468,2.1438,990045098.0,3849519883.2522264,2026-07-14
2014-05-27,sh.600869,远东股份,3.85462484,3.93142932,4.01783436,3.85462484,3034768,25015954.0,0.306529,1.1111,990042704.0,3892282914.557681,2026-07-14
2014-05-28,sh.600869,远东股份,3.91702848,3.97463184,4.07543772,3.91702848,3603208,30097076.0,0.363944,1.0989,990044622.0,3935062877.6219645,2026-07-14
2014-05-29,sh.600869,远东股份,3.9842324,3.90742792,4.00343352,3.90262764,2002736,16434243.0,0.202288,-1.6908,990041920.0,3868517440.1784062,2026-07-14
2014-05-30,sh.600869,远东股份,3.92662904,3.93142932,3.96983156,3.89782736,1923613,15779886.0,0.194296,0.6142,990042512.0,3892282159.723252,2026-07-14
2014-06-03,sh.600869,远东股份,3.93142932,3.89782736,3.960231,3.89782736,1290096,10540962.0,0.130307,-0.8547,990043513.0,3859018692.561916,2026-07-14
2014-06-04,sh.600869,远东股份,3.9842324,3.96983156,4.20984556,3.96503128,5133524,43026704.0,0.518515,1.8473,990043490.0,3930305892.374544,2026-07-14
2014-06-05,sh.600869,远东股份,3.98903268,4.080238,4.16184276,3.98903268,5102219,43390452.0,0.515353,2.7811,990043524.0,4039613208.278712,2026-07-14
2014-06-06,sh.600869,远东股份,4.0562366,4.04663604,4.080238,3.9842324,3416444,28719375.0,0.34508,-0.8235,990044048.0,4006347925.82429,2026-07-14
2014-06-09,sh.600869,远东股份,4.02263464,3.960231,4.02263464,3.94583016,2245811,18647299.0,0.22684,-2.1352,990041880.0,3920794544.47428,2026-07-14
2014-06-10,sh.600869,远东股份,3.94102988,3.960231,3.98903268,3.9122282,2441244,20124847.0,0.24658,0.0,990041366.0,3920792508.915546,2026-07-14
2014-06-11,sh.600869,远东股份,3.94583016,3.97943212,3.99383296,3.94583016,1744610,14415595.0,0.176216,0.4848,990040632.0,3939799491.0859,2026-07-14
2014-06-12,sh.600869,远东股份,3.97943212,3.83542372,3.97943212,3.83062344,4704420,37928776.0,0.475173,-3.6188,990043626.0,3797236806.9952087,2026-07-14
2014-06-13,sh.600869,远东股份,3.83542372,3.87382596,3.8882268,3.81142232,2606059,20986377.0,0.263227,1.0013,990042435.0,3835252086.2046127,2026-07-14
2014-06-16,sh.600869,远东股份,3.87382596,3.95543072,3.97463184,3.87382596,3712775,30306063.0,0.375011,2.1066,990044292.0,3916051606.73745,2026-07-14
2014-06-17,sh.600869,远东股份,3.99916275,3.84366675,3.99916275,3.84366675,3778010,30228007.0,0.3816,-2.8256,990044549.0,3805401314.010046,2026-07-14
2014-06-18,sh.600869,远东股份,3.848526,3.80479275,3.8776815,3.79507425,2156595,16925026.0,0.217828,-1.0114,990044898.0,3766915650.0848894,2026-07-14
2014-06-19,sh.600869,远东股份,3.81451125,3.79507425,3.88254075,3.7610595,2383795,18735483.0,0.240777,-0.2554,990042654.0,3757285382.5970592,2026-07-14
2014-06-20,sh.600869,远东股份,3.7804965,3.75620025,3.7999335,3.7416225,2068151,15976476.0,0.208895,-1.0243,990043323.0,3718800977.363431,2026-07-14
2014-06-23,sh.600869,远东股份,3.7610595,3.81451125,3.8388075,3.7610595,1484806,11639888.0,0.149974,1.5524,990042274.0,3776527392.1485825,2026-07-14
2014-06-24,sh.600869,远东股份,3.81451125,3.81451125,3.81451125,3.81451125,0,0.0,0.0,0.0,990042274.0,3776527392.1485825,2026-07-14
2014-06-25,sh.600869,远东股份,3.88254075,3.8776815,4.042896,3.8582445,5154390,41797937.0,0.520623,1.6561,990042699.0,3839070258.1223683,2026-07-14
2014-06-26,sh.600869,远东股份,3.848526,3.8874,3.92141475,3.83394825,2227901,17803942.0,0.225031,0.2506,990041816.0,3848688555.5184,2026-07-14
2014-06-27,sh.600869,远东股份,3.8971185,3.85338525,3.91169625,3.84366675,2518931,20059446.0,0.254426,-0.875,990044650.0,3815023451.1514125,2026-07-14
2014-06-30,sh.600869,远东股份,3.848526,3.96028875,3.96028875,3.84366675,3812625,30806037.0,0.385097,2.7743,990042768.0,3920855236.12926,2026-07-14
2014-07-01,sh.600869,远东股份,3.96028875,3.926274,3.96028875,3.91169625,3196363,25828735.0,0.322851,-0.8589,990042775.0,3887179206.37035,2026-07-14
2014-07-02,sh.600869,远东股份,3.94085175,3.9359925,3.945711,3.91169625,3410356,27544801.0,0.344465,0.2475,990044272.0,3896806829.2599597,2026-07-14
2014-07-03,sh.600869,远东股份,3.9359925,3.984585,3.98944425,3.92141475,4280276,34842924.0,0.432332,1.2346,990043763.0,3944913527.393355,2026-07-14
2014-07-04,sh.600869,远东股份,3.984585,3.92141475,3.9943035,3.8388075,4012820,32342787.0,0.405318,-1.5854,990042386.0,3882366815.585593,2026-07-14
2014-07-07,sh.600869,远东股份,3.89225925,3.92141475,3.93113325,3.867963,2349574,18881503.0,0.23732,0.0,990044665.0,3882375752.4898086,2026-07-14
2014-07-08,sh.600869,远东股份,3.92141475,3.92141475,3.93113325,3.86310375,2718372,21821634.0,0.274571,0.0,990043377.0,3882370701.7076106,2026-07-14
2014-07-09,sh.600869,远东股份,3.926274,3.8874,3.965148,3.8776815,2927964,23619252.0,0.295741,-0.8674,990043315.0,3848694382.731,2026-07-14
2014-07-10,sh.600869,远东股份,3.86310375,3.90197775,3.926274,3.86310375,2261533,18141271.0,0.228428,0.375,990041939.0,3863121617.544857,2026-07-14
2014-07-11,sh.600869,远东股份,3.8776815,3.96028875,3.965148,3.87282225,3319831,26860373.0,0.335322,1.4944,990042705.0,3920854986.6310687,2026-07-14
2014-07-14,sh.600869,远东股份,3.9748665,4.03803675,4.0526145,3.945711,5509756,45507131.0,0.556517,1.9632,990042712.0,3997828855.1256657,2026-07-14
2014-07-15,sh.600869,远东股份,4.03803675,4.01859975,4.0720515,3.97000725,3863978,31842703.0,0.390284,-0.4813,990042636.0,3978585089.518941,2026-07-14
2014-07-16,sh.600869,远东股份,4.4219175,4.4219175,4.4219175,4.4219175,5393424,49080158.0,0.544766,10.0363,990044166.0,4377893623.408305,2026-07-14
2014-07-17,sh.600869,远东股份,4.70861325,4.86410925,4.86410925,4.528821,46441353,455069776.0,4.69084,10.0,990043425.0,4815679381.444181,2026-07-14
2014-07-18,sh.600869,远东股份,4.86410925,4.86410925,4.86410925,4.86410925,0,0.0,0.0,0.0,990043425.0,4815679381.444181,2026-07-14
2014-07-21,sh.600869,远东股份,4.86410925,4.86410925,4.86410925,4.86410925,0,0.0,0.0,0.0,990043425.0,4815679381.444181,2026-07-14
2014-07-22,sh.600869,远东股份,4.86410925,4.86410925,4.86410925,4.86410925,0,0.0,0.0,0.0,990043425.0,4815679381.444181,2026-07-14
2014-07-23,sh.600869,远东股份,4.86410925,4.86410925,4.86410925,4.86410925,0,0.0,0.0,0.0,990043425.0,4815679381.444181,2026-07-14
2014-07-24,sh.600869,远东股份,5.17510125,5.14594575,5.35003425,4.96129425,50810522,546338976.0,5.132151,5.7942,990043395.0,5094709600.815822,2026-07-14
2014-07-25,sh.600869,远东股份,4.9078425,4.6745985,4.956435,4.63086525,34643695,339106128.0,3.49921,-9.1596,990043324.0,4628055037.305414,2026-07-14
2014-07-28,sh.600869,远东股份,4.723191,4.7523465,4.77664275,4.60170975,20062652,193480249.0,2.026442,1.6632,990043238.0,4705028516.957967,2026-07-14
2014-07-29,sh.600869,远东股份,4.7134725,4.898124,4.936998,4.6551615,23541528,233227593.0,2.377828,3.0675,990043350.0,4849355093.6754,2026-07-14
2014-07-30,sh.600869,远东股份,4.7912205,4.800939,4.86410925,4.72805025,13232017,130647305.0,1.336509,-1.9841,990043240.0,4753137202.60236,2026-07-14
2014-07-31,sh.600869,远东股份,4.79607975,4.878687,4.98073125,4.742628,15945204,160891407.0,1.610556,1.6194,990043438.0,4830112050.405907,2026-07-14
2014-08-01,sh.600869,远东股份,4.83495375,4.8106575,4.9078425,4.76692425,10531072,104688782.0,1.063698,-1.3944,990043415.0,4762759779.695362,2026-07-14
2014-08-04,sh.600869,远东股份,4.78636125,4.84467225,4.88354625,4.76692425,8253081,82142489.0,0.833608,0.7071,990043402.0,4796435795.964994,2026-07-14
2014-08-05,sh.600869,远东股份,4.91270175,4.8495315,4.9467165,4.781502,8392459,83636056.0,0.847686,0.1003,990043365.0,4801246484.933497,2026-07-14
2014-08-06,sh.600869,远东股份,4.8106575,4.781502,4.82523525,4.71833175,8084232,79367889.0,0.816553,-1.4028,990043757.0,4733896204.183014,2026-07-14
2014-08-07,sh.600869,远东股份,4.77664275,4.63086525,4.820376,4.626006,9698772,93593143.0,0.979631,-3.1504,990043394.0,4584757549.266659,2026-07-14
2014-08-08,sh.600869,远东股份,4.66002075,4.995309,5.092494,4.62114675,23239789,234330731.0,2.347351,7.8699,990043202.0,4945571717.339417,2026-07-14
2014-08-11,sh.600869,远东股份,5.02932375,5.228553,5.2965825,4.956435,22727766,239149621.0,2.295633,4.6693,990043530.0,5176495068.912089,2026-07-14
2014-08-12,sh.600869,远东股份,5.1022125,5.02932375,5.24313075,4.98073125,16671942,173548787.0,1.683961,-3.8104,990043237.0,4979247965.370978,2026-07-14
2014-08-13,sh.600869,远东股份,5.05362,4.95157575,5.06819775,4.85439075,12248913,124794564.0,1.23721,-1.5459,990043162.0,4902273712.412521,2026-07-14
2014-08-14,sh.600869,远东股份,4.92242025,4.995309,5.0439015,4.85925,9354612,95237947.0,0.944869,0.8832,990043276.0,4945572086.992284,2026-07-14
2014-08-15,sh.600869,远东股份,4.92242025,4.9272795,4.99044975,4.90298325,6423550,65383482.0,0.648815,-1.3619,990043387.0,4878220484.875667,2026-07-14
2014-08-18,sh.600869,远东股份,4.92242025,4.95157575,4.995309,4.90298325,6646608,67660109.0,0.671345,0.4931,990043569.0,4902275727.703852,2026-07-14
2014-08-19,sh.600869,远东股份,4.956435,5.073057,5.209116,4.956435,13648052,143196359.0,1.378531,2.4534,990043169.0,5022545428.797633,2026-07-14
2014-08-20,sh.600869,远东股份,5.092494,4.9855905,5.092494,4.9272795,7925758,81180507.0,0.800547,-1.7241,990042808.0,4935948018.158124,2026-07-14
2014-08-21,sh.600869,远东股份,4.97101275,4.85439075,4.975872,4.78636125,7877345,78826003.0,0.795657,-2.6316,990042820.0,4806054707.511915,2026-07-14
2014-08-22,sh.600869,远东股份,4.83495375,4.90298325,4.936998,4.76692425,6169337,61490594.0,0.623138,1.001,990043457.0,4854166486.443095,2026-07-14
2014-08-25,sh.600869,远东股份,4.878687,4.80579825,4.878687,4.800939,4512704,44932695.0,0.455809,-1.9822,990042759.0,4757945758.627372,2026-07-14
2014-08-26,sh.600869,远东股份,4.78636125,4.7329095,4.85439075,4.71833175,4270587,42099598.0,0.431354,-1.5167,990042285.0,4685780536.078207,2026-07-14
2014-08-27,sh.600869,远东股份,4.703754,4.85439075,4.85439075,4.703754,4319509,42647860.0,0.436295,2.5667,990043205.0,4806056576.452354,2026-07-14
2014-08-28,sh.600869,远东股份,4.84467225,4.85925,4.9272795,4.7717835,5390584,53897670.0,0.54448,0.1001,990042609.0,4810864547.78325,2026-07-14
2014-08-29,sh.600869,远东股份,4.8495315,4.9272795,4.96129425,4.762065,5596272,56329444.0,0.565255,1.4,990043786.0,4878222450.860187,2026-07-14
2014-09-01,sh.600869,远东股份,4.9272795,4.9467165,4.956435,4.85439075,5916849,59761545.0,0.597635,0.3945,990043923.0,4897466609.628829,2026-07-14
2014-09-02,sh.600869,远东股份,4.98073125,5.05847925,5.09735325,4.9661535,9085216,94046503.0,0.917658,2.2593,990043785.0,5008115943.013962,2026-07-14
2014-09-03,sh.600869,远东股份,5.04876075,5.00988675,5.09735325,4.99044975,7025941,72771316.0,0.70966,-0.9606,990043260.0,4960004610.200805,2026-07-14
2014-09-04,sh.600869,远东股份,5.0439015,5.01960525,5.0439015,4.9467165,7181115,73794708.0,0.725333,0.194,990043883.0,4969629472.837186,2026-07-14
2014-09-05,sh.600869,远东股份,5.01960525,5.034183,5.12650875,5.00016825,7149009,74409093.0,0.72209,0.2904,990044039.0,4984062870.385137,2026-07-14
2014-09-09,sh.600869,远东股份,5.07791625,5.00016825,5.07791625,4.9855905,4904369,50624041.0,0.495369,-0.6757,990043584.0,4950384494.833008,2026-07-14
2014-09-10,sh.600869,远东股份,5.0050275,5.16538275,5.17510125,5.0050275,11716332,123443744.0,1.183416,3.3042,990043400.0,5113953100.11135,2026-07-14
2014-09-11,sh.600869,远东股份,5.19453825,5.10707175,5.32087875,5.034183,12020107,128132759.0,1.214099,-1.1289,990043398.0,5056222669.199807,2026-07-14
2014-09-12,sh.600869,远东股份,5.092494,5.29172325,5.2965825,5.07791625,13273045,142395268.0,1.340653,3.6156,990043285.0,5239035069.740877,2026-07-14
2014-09-15,sh.600869,远东股份,5.286864,5.3354565,5.45693775,5.23341225,11794493,129201111.0,1.191311,0.8264,990043154.0,5282332181.289802,2026-07-14
2014-09-16,sh.600869,远东股份,5.50553025,5.2188345,5.6658855,5.150805,20083107,224896511.0,2.028508,-2.1858,990043273.0,5166871989.625319,2026-07-14
2014-09-17,sh.600869,远东股份,5.22369375,5.1022125,5.24313075,5.0050275,10260679,107194242.0,1.036387,-2.2346,990043198.0,5051410780.375575,2026-07-14
2014-09-18,sh.600869,远东股份,5.07791625,5.06819775,5.12650875,5.0050275,5248019,54714468.0,0.53008,-0.6667,990042824.0,5017732813.000446,2026-07-14
2014-09-19,sh.600869,远东股份,5.06819775,5.05362,5.111931,4.91270175,7723994,79631693.0,0.780167,-0.2876,990043670.0,5003304491.5854,2026-07-14
2014-09-22,sh.600869,远东股份,5.05362,4.9467165,5.0633385,4.92242025,5329717,54411506.0,0.538332,-2.1154,990042762.0,4897460866.4909725,2026-07-14
2014-09-23,sh.600869,远东股份,4.956435,5.034183,5.04876075,4.936998,4611575,47344359.0,0.465795,1.7682,990043903.0,4984062185.736249,2026-07-14
2014-09-24,sh.600869,远东股份,5.01960525,5.08763475,5.1022125,4.97101275,6153530,64031201.0,0.621541,1.0618,990044100.0,5036982767.192475,2026-07-14
2014-09-25,sh.600869,远东股份,5.1022125,5.0439015,5.1410865,5.02932375,7155072,74811890.0,0.722703,-0.8596,990043213.0,4993680447.11552,2026-07-14
2014-09-26,sh.600869,远东股份,5.05362,5.00016825,5.05362,4.936998,5901931,60554509.0,0.596129,-0.8671,990042591.0,4950379529.6659355,2026-07-14
2014-09-29,sh.600869,远东股份,5.00016825,5.1410865,5.14594575,4.936998,7070005,73106082.0,0.714111,2.8183,990042864.0,5089896002.531736,2026-07-14
2014-09-30,sh.600869,远东股份,5.150805,5.0827755,5.17510125,5.04876075,6454139,67594193.0,0.651905,-1.1342,990042874.0,5032165663.916787,2026-07-14
2014-10-08,sh.600869,远东股份,5.07791625,5.1410865,5.15566425,5.0050275,6981530,73044035.0,0.705174,1.1472,990043592.0,5089899745.242708,2026-07-14
2014-10-09,sh.600869,远东股份,5.150805,5.25284925,5.30144175,5.131368,12480366,134026232.0,1.260588,2.1739,990043218.0,5200547775.138886,2026-07-14
2014-10-10,sh.600869,远东股份,5.2382715,5.189679,5.24313075,5.13622725,6281781,67154897.0,0.634496,-1.2026,990042648.0,5138003539.429992,2026-07-14
2014-10-13,sh.600869,远东股份,5.16538275,5.05847925,5.16538275,4.956435,5878259,61017768.0,0.593738,-2.5281,990042578.0,5008109837.429507,2026-07-14
2014-10-14,sh.600869,远东股份,5.073057,5.014746,5.07791625,4.9855905,5048234,52234077.0,0.5099,-0.8646,990043930.0,4964818837.7917795,2026-07-14
2014-10-15,sh.600869,远东股份,5.0244645,5.05362,5.0827755,4.956435,5797832,59891043.0,0.585614,0.7752,990043271.0,5003302475.19102,2026-07-14
2014-10-16,sh.600869,远东股份,5.09735325,5.16538275,5.3160195,5.09735325,16285876,175322501.0,1.644966,2.2115,990043320.0,5113952686.88073,2026-07-14
2014-10-17,sh.600869,远东股份,5.131368,5.4326415,5.4520785,5.07791625,20032008,218007472.0,2.023347,5.174,990043132.0,5378549405.693178,2026-07-14
2014-10-20,sh.600869,远东股份,5.4909525,5.39862675,5.520108,5.2965825,13819477,152725728.0,1.395846,-0.6261,990043099.0,5344873157.914298,2026-07-14
2014-10-21,sh.600869,远东股份,5.403486,5.345175,5.5103895,5.30144175,10339119,114735498.0,1.04431,-0.9901,990043091.0,5291953578.9359255,2026-07-14
