日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-10-14,sh.603220,中贝通信,11.30176032,11.19821016,11.34613896,11.15383152,1212361,18351557.1,0.6531,-0.8513,185631756.0,2078743416.057841,2026-07-14
2020-10-15,sh.603220,中贝通信,11.19821016,11.00590272,11.22039948,11.00590272,1748903,26245879.85,0.9421,-1.7173,185638786.0,2043122419.7748978,2026-07-14
2020-10-16,sh.603220,中贝通信,11.01329916,11.0576778,11.08726356,10.96892052,1290163,19255072.07,0.695,0.4704,185634964.0,2052691620.3265994,2026-07-14
2020-10-19,sh.603220,中贝通信,11.43489624,11.44968912,11.81951112,11.42010336,6830542,107169850.55,3.6794,3.5452,185642822.0,2125552599.2594967,2026-07-14
2020-10-20,sh.603220,中贝通信,11.2425888,11.36093184,11.56063572,11.22779592,3071782,47102810.74,1.6547,-0.7752,185639814.0,2109041273.6442776,2026-07-14
2020-10-21,sh.603220,中贝通信,11.32394964,11.23519236,11.36832828,11.16122796,1961000,29815257.13,1.0563,-1.1068,185648017.0,2085791182.24755,2026-07-14
2020-10-22,sh.603220,中贝通信,11.17602084,11.22039948,11.3905176,11.01329916,1588400,24103466.3,0.8556,-0.1317,185647499.0,2083039101.2429004,2026-07-14
2020-10-23,sh.603220,中贝通信,11.24998524,10.95412764,11.30176032,10.95412764,1768254,26490452.89,0.9525,-2.3731,185643465.0,2033562211.1418724,2026-07-14
2020-10-26,sh.603220,中贝通信,10.8727668,10.93933476,10.9837134,10.73963088,1132061,16643271.7,0.6098,-0.135,185644638.0,2030828841.4810169,2026-07-14
2020-10-27,sh.603220,中贝通信,11.08726356,10.78400952,11.08726356,10.7618202,1319961,19340427.06,0.711,-1.4199,185648523.0,2002035439.4059389,2026-07-14
2020-10-28,sh.603220,中贝通信,10.724838,10.78400952,10.85797392,10.56211632,1537100,22257207.0,0.828,0.0,185640097.0,2001944573.3417234,2026-07-14
2020-10-29,sh.603220,中贝通信,10.58430564,10.65827004,10.77661308,10.58430564,1482689,21382488.73,0.7987,-1.166,185637786.0,1978577652.8157313,2026-07-14
2020-10-30,sh.603220,中贝通信,10.6508736,10.25886228,10.75442376,10.22188008,2854400,40353803.48,1.5376,-3.7474,185639958.0,1904454762.7869844,2026-07-14
2020-11-02,sh.603220,中贝通信,10.2070872,9.97779756,10.29584448,9.85205808,2431641,32843530.17,1.3098,-2.7397,185649794.0,1852376061.5877028,2026-07-14
2020-11-03,sh.603220,中贝通信,9.985194,10.26625872,10.3180338,9.97779756,1830255,25257366.65,0.9859,2.891,185643067.0,1905859755.396294,2026-07-14
2020-11-04,sh.603220,中贝通信,10.27365516,10.19229432,10.355016,10.10353704,1104990,15242377.5,0.5952,-0.7205,185650202.0,1892201499.3514526,2026-07-14
2020-11-05,sh.603220,中贝通信,10.26625872,10.75442376,10.84318104,10.19229432,3977031,56706349.25,2.1423,5.5152,185643047.0,1996483995.5355966,2026-07-14
2020-11-06,sh.603220,中贝通信,10.7618202,10.73223444,10.85797392,10.5769092,2813176,40798804.88,1.5154,-0.2063,185639171.0,1992323104.419249,2026-07-14
2020-11-09,sh.603220,中贝通信,10.80619884,10.99110984,11.09466,10.80619884,3281416,48623033.81,1.7676,2.4121,185642453.0,2040416591.8900375,2026-07-14
2020-11-10,sh.603220,中贝通信,10.92454188,10.8727668,11.0206956,10.80619884,2371192,35013509.84,1.2773,-1.0767,185640961.0,2018430877.480895,2026-07-14
2020-11-11,sh.603220,中贝通信,10.84318104,10.59909852,10.909749,10.59909852,1851000,26775321.0,0.9971,-2.517,185638351.0,1967599171.3393404,2026-07-14
2020-11-12,sh.603220,中贝通信,10.64347716,10.65827004,10.75442376,10.58430564,1183229,17056989.86,0.6374,0.5583,185633668.0,1978533762.0597067,2026-07-14
2020-11-13,sh.603220,中贝通信,10.65827004,10.60649496,10.6878558,10.48815192,993600,14207484.0,0.5352,-0.4858,185650224.0,1969098165.178871,2026-07-14
2020-11-16,sh.603220,中贝通信,10.724838,10.55471988,10.73223444,10.51034124,1591800,22754638.0,0.8574,-0.4881,185654304.0,1959529173.2363636,2026-07-14
2020-11-17,sh.603220,中贝通信,10.55471988,10.33282668,10.55471988,10.2070872,1639900,22916676.0,0.8834,-2.1023,185635046.0,1918134756.0518272,2026-07-14
2020-11-18,sh.603220,中贝通信,10.32543024,10.37720532,10.45856616,10.32543024,867208,12181894.92,0.4671,0.4295,185657889.0,1926610033.4307694,2026-07-14
2020-11-19,sh.603220,中贝通信,10.355016,10.39939464,10.45856616,10.19969076,1308356,18313255.73,0.7048,0.2138,185635074.0,1930492393.5516036,2026-07-14
2020-11-20,sh.603220,中贝通信,10.5029448,10.49554836,10.75442376,10.45116972,3052036,43581129.49,1.644,0.9246,185646959.0,1948466636.0714374,2026-07-14
2020-11-23,sh.603220,中贝通信,10.3919982,10.3919982,10.45856616,10.26625872,2055931,28744521.38,1.1075,-0.9866,185637111.0,1929140523.3652,2026-07-14
2020-11-24,sh.603220,中贝通信,10.3919982,10.41418752,10.53253056,10.355016,1426575,20131356.5,0.7684,0.2135,185655258.0,1933448670.8859801,2026-07-14
2020-11-25,sh.603220,中贝通信,10.5029448,11.45708556,11.45708556,10.36980888,6597793,99333662.48,3.554,10.0142,185644147.0,2126940875.8922172,2026-07-14
2020-11-26,sh.603220,中贝通信,12.204126,11.61980724,12.4260192,11.59022148,19661506,319731270.39,10.5909,1.4203,185645280.0,2157162368.615827,2026-07-14
2020-11-27,sh.603220,中贝通信,11.3165532,11.33874252,11.7603396,11.10205644,11983080,183130534.01,6.4548,-2.4188,185646031.0,2104992545.3689382,2026-07-14
2020-11-30,sh.603220,中贝通信,11.29436388,12.01181856,12.18933312,11.22779592,15823613,251145536.01,8.5236,5.9361,185644716.0,2229930645.214729,2026-07-14
2020-12-01,sh.603220,中贝通信,11.6863752,11.84909688,11.89347552,11.62720368,10270264,163551394.07,5.5322,-1.3547,185645204.0,2199728007.5033636,2026-07-14
2020-12-02,sh.603220,中贝通信,11.78252892,12.11536872,12.56655156,11.464482,13362709,215529793.63,7.198,2.2472,185644749.0,2249154585.066851,2026-07-14
2020-12-03,sh.603220,中贝通信,11.9822328,11.7233574,12.10797228,11.6863752,8017291,128820220.22,4.3186,-3.2357,185645603.0,2176389753.707512,2026-07-14
2020-12-04,sh.603220,中贝通信,11.649393,11.96743992,12.30027972,11.6124108,7971670,129363233.1,4.294,2.082,185646716.0,2221715920.0753026,2026-07-14
2020-12-07,sh.603220,中贝通信,11.84170044,12.03400788,12.28548684,11.78252892,9562742,156310396.72,5.1511,0.5562,185644658.0,2234049277.251905,2026-07-14
2020-12-08,sh.603220,中贝通信,12.04140432,11.7233574,12.04880076,11.7233574,6488029,103922896.62,3.4949,-2.5814,185642765.0,2176356482.819211,2026-07-14
2020-12-09,sh.603220,中贝通信,11.73075384,11.36832828,11.7603396,11.279571,6259555,96634441.75,3.3718,-3.0284,185644315.0,2110465516.2357283,2026-07-14
2020-12-10,sh.603220,中贝通信,11.36093184,11.91566484,12.25590108,11.22779592,11546528,185452571.01,6.2197,4.8146,185644452.0,2212077069.4374676,2026-07-14
2020-12-11,sh.603220,中贝通信,11.7973218,11.96743992,12.0931794,11.5384464,9144012,145939176.51,4.9255,0.4345,185646371.0,2221711791.3085303,2026-07-14
2020-12-14,sh.603220,中贝通信,11.7973218,11.93045772,11.93045772,11.64199656,5135564,81871373.99,2.7663,-0.309,185647399.0,2214858444.5974703,2026-07-14
2020-12-15,sh.603220,中贝通信,11.93045772,12.07099008,12.2780904,11.84170044,8799009,144091584.2,4.7397,1.1779,185644851.0,2240917154.824078,2026-07-14
2020-12-16,sh.603220,中贝通信,11.93045772,11.6863752,12.06359364,11.6124108,5738528,91118280.85,3.0911,-3.1863,185646792.0,2169538065.9883585,2026-07-14
2020-12-17,sh.603220,中贝通信,11.58282504,11.464482,11.649393,11.12424576,5708876,87847057.66,3.0752,-1.8987,185642430.0,2128294297.17126,2026-07-14
2020-12-18,sh.603220,中贝通信,11.43489624,11.3905176,11.58282504,11.30915676,3561977,54962678.01,1.9187,-0.6452,185645333.0,2114596432.894361,2026-07-14
2020-12-21,sh.603220,中贝通信,11.464482,11.40531048,11.47927488,11.19821016,3520025,54185741.19,1.8961,0.1299,185645536.0,2117344977.3060174,2026-07-14
2020-12-22,sh.603220,中贝通信,11.37572472,10.56211632,11.37572472,10.4659626,7787813,114533543.19,4.195,-7.393,185645125.0,1960805404.4909399,2026-07-14
2020-12-23,sh.603220,中贝通信,10.48075548,10.40679108,10.60649496,10.28844804,4306859,60580615.51,2.3199,-1.4706,185648476.0,1932004904.052394,2026-07-14
2020-12-24,sh.603220,中贝通信,10.47335904,10.0961406,10.47335904,9.97779756,4248184,58290539.66,2.2883,-2.9851,185648036.0,1874328673.5698617,2026-07-14
2020-12-25,sh.603220,中贝通信,10.0591584,10.02957264,10.2070872,9.99998688,2333164,31855591.12,1.2568,-0.6593,185643221.0,1861922170.1430733,2026-07-14
2020-12-28,sh.603220,中贝通信,9.99259044,9.67454352,10.01477976,9.615372,3230170,42528721.06,1.74,-3.5398,185641954.0,1796001163.1108382,2026-07-14
2020-12-29,sh.603220,中贝通信,9.7263186,10.64347716,10.64347716,9.71892216,5682071,79494165.6,3.0607,10.0153,185646127.0,1975920312.5669594,2026-07-14
2020-12-30,sh.603220,中贝通信,10.64347716,10.6138914,10.79140596,10.2810516,6493689,92885735.75,3.4979,-0.278,185645359.0,1970419679.3400126,2026-07-14
2020-12-31,sh.603220,中贝通信,10.56211632,10.70264868,10.909749,10.4289804,5738375,82627009.43,3.091,0.8362,185647849.0,1986923706.0446892,2026-07-14
2021-01-04,sh.603220,中贝通信,10.5769092,10.724838,10.9467312,10.37720532,5622394,80810409.95,3.0286,0.2073,185643334.0,1990994682.929892,2026-07-14
2021-01-05,sh.603220,中贝通信,10.56211632,10.79140596,11.16122796,10.48075548,5514855,80840357.3,2.9706,0.6207,185647849.0,2003401304.15978,2026-07-14
2021-01-06,sh.603220,中贝通信,10.77661308,10.4659626,10.7988024,10.45856616,3713291,52940227.22,2.0002,-3.0158,185645985.0,1942963935.8501608,2026-07-14
2021-01-07,sh.603220,中贝通信,10.44377328,9.94081536,10.47335904,9.9112296,4778278,65152914.32,2.5739,-5.0177,185643498.0,1845447736.4025292,2026-07-14
2021-01-08,sh.603220,中贝通信,9.85945452,10.21448364,10.724838,9.85945452,5210345,73403274.9,2.8066,2.753,185646155.0,1896279613.076404,2026-07-14
2021-01-11,sh.603220,中贝通信,10.08134772,10.14051924,10.45856616,9.99259044,3931368,54508354.23,2.1177,-0.7241,185643292.0,1882519374.302938,2026-07-14
2021-01-12,sh.603220,中贝通信,10.08874416,10.31063736,10.63608072,9.94081536,3690503,50972467.6,1.9879,1.6776,185648322.0,1914152524.6345098,2026-07-14
2021-01-13,sh.603220,中贝通信,10.2070872,10.48075548,10.5769092,10.0221762,5462017,76307006.92,2.9422,1.6499,185643974.0,1945689097.8294773,2026-07-14
2021-01-14,sh.603220,中贝通信,10.4659626,10.6138914,10.76921664,10.33282668,5885436,84343603.96,3.1703,1.2703,185642873.0,1970393293.2059922,2026-07-14
2021-01-15,sh.603220,中贝通信,10.51034124,10.5769092,10.60649496,10.36980888,3663637,51910097.79,1.9735,-0.3484,185641601.0,1963514357.519629,2026-07-14
2021-01-18,sh.603220,中贝通信,10.4659626,10.6508736,10.7988024,10.44377328,3812886,54986663.12,2.0539,0.6993,185641268.0,1977241680.4117248,2026-07-14
2021-01-19,sh.603220,中贝通信,10.6508736,10.42158396,10.76921664,10.3919982,3741838,53495940.29,2.0156,-2.1528,185643878.0,1934703261.236997,2026-07-14
2021-01-20,sh.603220,中贝通信,10.42158396,10.355016,10.48075548,10.30324092,2498130,35062567.7,1.3456,-0.6388,185651754.0,1922426883.0980642,2026-07-14
2021-01-21,sh.603220,中贝通信,10.355016,10.19969076,10.4289804,10.10353704,2835145,39245780.72,1.5272,-1.5,185643334.0,1893504598.4553938,2026-07-14
2021-01-22,sh.603220,中贝通信,10.22188008,9.88904028,10.22927652,9.84466164,3521783,47474978.84,1.8971,-3.0457,185640346.0,1835804859.187137,2026-07-14
2021-01-25,sh.603220,中贝通信,9.89643672,9.8372652,10.00738332,9.63016488,2934166,38898162.79,1.5805,-0.5236,185647960.0,1826268216.3589919,2026-07-14
2021-01-26,sh.603220,中贝通信,9.68193996,9.74850792,9.97779756,9.68193996,1838248,24430619.84,0.9902,-0.9023,185644112.0,1809753096.133367,2026-07-14
2021-01-27,sh.603220,中贝通信,9.7633008,9.77809368,9.91862604,9.70412928,1891337,25162467.99,1.0188,0.3035,185643600.0,1815240511.892448,2026-07-14
2021-01-28,sh.603220,中贝通信,9.800283,9.65975064,9.84466164,9.6523542,1949700,25667199.12,1.0502,-1.2103,185650352.0,1793336106.5482254,2026-07-14
2021-01-29,sh.603220,中贝通信,9.70412928,8.69821344,9.77809368,8.690817,7722171,93560443.36,4.1596,-9.9541,185646961.0,1614796891.2653558,2026-07-14
2021-02-01,sh.603220,中贝通信,8.71300632,8.59466328,8.78697072,8.320995,4110479,47402563.02,2.2142,-1.1905,185641722.0,1595528091.3093684,2026-07-14
2021-02-02,sh.603220,中贝通信,8.58726684,8.690817,8.75738496,8.44673448,2201232,25697894.33,1.1857,1.1188,185648309.0,1613435479.8784528,2026-07-14
2021-02-03,sh.603220,中贝通信,8.68342056,8.55028464,8.77957428,8.5428882,2281480,26676471.3,1.2289,-1.617,185652209.0,1587379230.9947696,2026-07-14
2021-02-04,sh.603220,中贝通信,8.56507752,8.34318432,8.64643836,8.2100484,2535988,28814842.4,1.366,-2.4221,185650659.0,1548917667.166467,2026-07-14
2021-02-05,sh.603220,中贝通信,8.320995,8.32839144,8.57247396,8.320995,2160672,24633941.32,1.1639,-0.1773,185640691.0,1546088341.8400853,2026-07-14
2021-02-08,sh.603220,中贝通信,8.32839144,8.38016652,8.49111312,8.2840128,1545600,17516240.77,0.8326,0.6217,185635359.0,1555655220.4199805,2026-07-14
2021-02-09,sh.603220,中贝通信,8.3579772,8.5798704,8.62424904,8.32839144,1892114,21762227.59,1.0192,2.3831,185646978.0,1592827011.3916514,2026-07-14
2021-02-10,sh.603220,中贝通信,8.5798704,8.6538348,8.7647814,8.52809532,2070974,24285812.52,1.1156,0.8621,185637684.0,1606477849.9906032,2026-07-14
2021-02-18,sh.603220,中贝通信,8.7277992,8.77957428,8.92010664,8.72040276,2932197,34972736.35,1.5795,1.453,185640836.0,1629847509.0632982,2026-07-14
2021-02-19,sh.603220,中贝通信,8.77957428,9.01626036,9.06803544,8.7647814,2929035,35368048.22,1.5778,2.6959,185640449.0,1673782621.5313017,2026-07-14
2021-02-22,sh.603220,中贝通信,9.0236568,9.08282832,9.34170372,9.00886392,3171000,39427634.68,1.7081,0.7383,185644869.0,1686180473.6158903,2026-07-14
2021-02-23,sh.603220,中贝通信,9.03844968,9.05324256,9.25294644,8.90531376,2307275,28255609.62,1.2428,-0.3257,185651352.0,1680746721.247941,2026-07-14
2021-02-24,sh.603220,中贝通信,9.03844968,9.08282832,9.30472152,9.03844968,2335505,28880311.15,1.258,0.3268,185652226.0,1686247295.9838405,2026-07-14
2021-02-25,sh.603220,中贝通信,9.26034288,9.00886392,9.42306456,8.99407104,3624244,45111849.85,1.9522,-0.8143,185649216.0,1672488523.7986867,2026-07-14
2021-02-26,sh.603220,中贝通信,8.86093512,9.20117136,9.52661472,8.75738496,5104700,64095324.95,2.7497,2.1346,185645707.0,1708157962.3553514,2026-07-14
2021-03-01,sh.603220,中贝通信,9.15679272,9.12720696,9.27513576,9.03844968,3501196,43146254.16,1.886,-0.8039,185641357.0,1694387085.6742449,2026-07-14
2021-03-02,sh.603220,中贝通信,9.16418916,8.96448528,9.20117136,8.89052088,3708585,45074895.01,1.9977,-1.7828,185642739.0,1664191601.1043818,2026-07-14
2021-03-03,sh.603220,中贝通信,8.92750308,8.96448528,9.03844968,8.86093512,3081052,37198813.0,1.6596,0.0,185650277.0,1664259175.3944225,2026-07-14
2021-03-04,sh.603220,中贝通信,8.97188172,8.74259208,9.00886392,8.7277992,3248357,38892482.6,1.7498,-2.4752,185641616.0,1622988921.7600012,2026-07-14
2021-03-05,sh.603220,中贝通信,8.74259208,8.89052088,8.97927816,8.71300632,3075300,36833871.0,1.6565,1.692,185650468.0,1650529362.135772,2026-07-14
2021-03-08,sh.603220,中贝通信,8.97927816,8.88312444,9.0976212,8.85353868,3577457,43435185.72,1.927,-0.0832,185649040.0,1649143524.4865375,2026-07-14
2021-03-09,sh.603220,中贝通信,8.9127102,8.58726684,8.93489952,8.44673448,3825877,44580129.99,2.0609,-3.3306,185641079.0,1594149481.8385203,2026-07-14
2021-03-10,sh.603220,中贝通信,8.6538348,8.43933804,8.875728,8.40975228,3327668,38500472.49,1.7925,-1.7227,185643961.0,1566712141.9635766,2026-07-14
2021-03-11,sh.603220,中贝通信,8.40235584,8.49111312,8.53549176,8.26182348,2528342,28820470.17,1.3619,0.6135,185648139.0,1576359348.7664835,2026-07-14
2021-03-12,sh.603220,中贝通信,8.49111312,8.5428882,8.60945616,8.38016652,2231610,25578526.81,1.2021,0.6098,185642625.0,1585924190.529525,2026-07-14
2021-03-15,sh.603220,中贝通信,8.51330244,8.41714872,8.53549176,8.37277008,1986893,22620819.69,1.0703,-1.4719,185638886.0,1562550111.677126,2026-07-14
2021-03-16,sh.603220,中贝通信,8.44673448,8.62424904,8.81655648,8.41714872,4132147,48227542.31,2.2258,2.4605,185647722.0,1601072188.236687,2026-07-14
2021-03-17,sh.603220,中贝通信,8.5798704,8.690817,8.77957428,8.55028464,2381579,27875616.93,1.2829,0.7719,185640268.0,1613365597.018956,2026-07-14
2021-03-18,sh.603220,中贝通信,8.67602412,8.55028464,8.69821344,8.49111312,2414339,27965388.89,1.3005,-1.617,185646982.0,1587334538.6569564,2026-07-14
2021-03-19,sh.603220,中贝通信,8.49111312,8.5428882,8.6168526,8.4319416,1731493,19955973.36,0.9327,-0.0865,185643079.0,1585928069.000768,2026-07-14
2021-03-22,sh.603220,中贝通信,8.56507752,8.62424904,8.64643836,8.53549176,1517108,17633073.6,0.8172,0.9524,185647088.0,1601066720.4627955,2026-07-14
2021-03-23,sh.603220,中贝通信,8.63904192,8.6538348,8.72040276,8.58726684,1759632,20596994.4,0.9478,0.3431,185654357.0,1606622135.3782237,2026-07-14
2021-03-24,sh.603220,中贝通信,8.63904192,8.67602412,8.72040276,8.5798704,1911776,22387625.68,1.0298,0.2564,185645368.0,1610663690.534276,2026-07-14
2021-03-25,sh.603220,中贝通信,8.67602412,8.92010664,8.92010664,8.6538348,3340754,39846710.52,1.7995,2.8133,185649014.0,1656009002.490853,2026-07-14
2021-03-26,sh.603220,中贝通信,8.8387458,8.88312444,8.89791732,8.74998852,2365421,28242715.96,1.2742,-0.4146,185639695.0,1649060511.6886456,2026-07-14
2021-03-29,sh.603220,中贝通信,8.93489952,8.73519564,8.93489952,8.71300632,1837908,21837766.85,0.99,-1.6653,185647273.0,1621665249.6874897,2026-07-14
2021-03-30,sh.603220,中贝通信,8.71300632,8.49111312,8.7277992,8.4689238,2270610,26212623.6,1.2231,-2.7942,185643856.0,1576322981.3289907,2026-07-14
2021-03-31,sh.603220,中贝通信,8.51330244,8.52809532,8.57247396,8.44673448,1306500,15033601.3,0.7038,0.4355,185635124.0,1583114032.2120197,2026-07-14
2021-04-01,sh.603220,中贝通信,8.52809532,8.60945616,8.77957428,8.45413092,2304110,26852565.0,1.2411,0.954,185650633.0,1598350985.8897493,2026-07-14
2021-04-02,sh.603220,中贝通信,8.57247396,8.74259208,8.83134936,8.51330244,2522713,29636708.05,1.3589,1.5464,185643756.0,1623007630.9070525,2026-07-14
2021-04-06,sh.603220,中贝通信,8.74998852,8.74998852,8.8387458,8.690817,1803856,21323935.8,0.9717,0.0846,185639189.0,1624340772.6121104,2026-07-14
2021-04-07,sh.603220,中贝通信,9.03844968,8.85353868,9.1346034,8.82395292,4876279,58868760.91,2.6267,1.1834,185642784.0,1643595568.806885,2026-07-14
2021-04-08,sh.603220,中贝通信,8.875728,8.74259208,8.96448528,8.74259208,2520400,30042155.08,1.3576,-1.2531,185651149.0,1623072264.8902998,2026-07-14
2021-04-09,sh.603220,中贝通信,8.69821344,8.74998852,8.83134936,8.67602412,1971708,23288036.0,1.0621,0.0846,185642407.0,1624368930.0751677,2026-07-14
2021-04-12,sh.603220,中贝通信,8.75738496,8.86833156,8.94229596,8.67602412,3685575,44031414.4,1.9853,1.3525,185643228.0,1646345697.7726755,2026-07-14
2021-04-13,sh.603220,中贝通信,8.9496924,8.81655648,8.96448528,8.7647814,2630838,31435364.22,1.4171,-0.5838,185649425.0,1636788640.992024,2026-07-14
2021-04-14,sh.603220,中贝通信,8.74998852,9.01626036,9.1715856,8.7277992,5349124,64758913.8,2.8814,2.2651,185643229.0,1673807686.7351024,2026-07-14
2021-04-15,sh.603220,中贝通信,8.99407104,8.89052088,9.04584612,8.84614224,2484590,30005244.1,1.3384,-1.3946,185638822.0,1650425823.1296034,2026-07-14
2021-04-16,sh.603220,中贝通信,8.875728,8.96448528,8.96448528,8.8387458,2423945,29228255.8,1.3057,0.8319,185643333.0,1664196926.0086381,2026-07-14
2021-04-19,sh.603220,中贝通信,8.9496924,9.00886392,9.0236568,8.89052088,3234131,39217159.37,1.7421,0.495,185645543.0,1672455434.2415085,2026-07-14
2021-04-20,sh.603220,中贝通信,9.05324256,9.00146748,9.16418916,8.97188172,3965946,48582291.02,2.1363,-0.0821,185645555.0,1671082426.1390514,2026-07-14
2021-04-21,sh.603220,中贝通信,9.00146748,8.89052088,9.00146748,8.86093512,2360100,28409681.4,1.2713,-1.2325,185644616.0,1650477334.8075821,2026-07-14
2021-04-22,sh.603220,中贝通信,8.89052088,8.93489952,9.01626036,8.86093512,1739222,21000433.87,0.9369,0.4992,185635820.0,1658637399.0128064,2026-07-14
2021-04-23,sh.603220,中贝通信,8.86093512,8.72040276,8.89791732,8.72040276,2281781,27154064.97,1.2291,-2.4007,185646489.0,1618912155.0599098,2026-07-14
2021-04-26,sh.603220,中贝通信,8.7277992,8.75738496,8.8017636,8.66123124,1389973,16407862.56,0.7487,0.4241,185651529.0,1625821907.8656037,2026-07-14
2021-04-27,sh.603220,中贝通信,8.75738496,8.6168526,8.75738496,8.4319416,1876161,21824059.1,1.0106,-1.6047,185648229.0,1599703424.7440453,2026-07-14
2021-04-28,sh.603220,中贝通信,8.6168526,8.56507752,8.690817,8.5428882,1343080,15598178.4,0.7235,-0.6009,185636489.0,1589990918.8256273,2026-07-14
2021-04-29,sh.603220,中贝通信,8.71300632,8.60945616,8.74998852,8.60205972,1656380,19407235.4,0.8922,0.5181,185651199.0,1598355858.8419359,2026-07-14
2021-04-30,sh.603220,中贝通信,8.59466328,8.48371668,8.60945616,8.46152736,1782300,20503035.47,0.9601,-1.4605,185636913.0,1574890975.241809,2026-07-14
2021-05-06,sh.603220,中贝通信,8.48371668,8.59466328,8.63164548,8.48371668,1271600,14747444.0,0.685,1.3078,185635036.0,1595470627.3906782,2026-07-14
2021-05-07,sh.603220,中贝通信,8.60205972,8.6538348,8.70560988,8.5798704,1304559,15266825.35,0.7027,0.6885,185649495.0,1606580060.4334261,2026-07-14
2021-05-10,sh.603220,中贝通信,8.6538348,8.81655648,8.82395292,8.60945616,1827300,21584365.44,0.9843,1.8803,185644621.0,1636746286.254694,2026-07-14
2021-05-11,sh.603220,中贝通信,8.84614224,8.8017636,8.89791732,8.75738496,1341092,15971191.04,0.7224,-0.1678,185643965.0,1633994293.6966739,2026-07-14
2021-05-12,sh.603220,中贝通信,8.8387458,8.78697072,8.8387458,8.7277992,1517028,18026389.08,0.8172,-0.1681,185637298.0,1631189502.0659144,2026-07-14
2021-05-13,sh.603220,中贝通信,8.74998852,8.67602412,8.81655648,8.66123124,1608728,19015032.52,0.8666,-1.2626,185636741.0,1610588842.4741929,2026-07-14
2021-05-14,sh.603220,中贝通信,8.67602412,8.77957428,8.8017636,8.66862768,1469500,17359969.62,0.7916,1.1935,185636685.0,1629811065.0504618,2026-07-14
2021-05-17,sh.603220,中贝通信,8.74259208,8.86093512,8.95708884,8.73519564,3233238,38681691.98,1.7416,0.9267,185647565.0,1645011028.6509829,2026-07-14
2021-05-18,sh.603220,中贝通信,8.85353868,8.86093512,8.92010664,8.72040276,2067990,24655434.3,1.1139,0.0,185653111.0,1645060171.3971584,2026-07-14
2021-05-19,sh.603220,中贝通信,8.8017636,8.74259208,8.86093512,8.74259208,1479000,17590131.0,0.7967,-1.3356,185640768.0,1622981508.0419173,2026-07-14
2021-05-20,sh.603220,中贝通信,8.74259208,8.60205972,8.7647814,8.55028464,2312580,26953614.09,1.2457,-1.6074,185645019.0,1596929540.1585345,2026-07-14
2021-05-21,sh.603220,中贝通信,8.60205972,8.66862768,8.74998852,8.55028464,1659753,19441499.74,0.894,0.7739,185654698.0,1609371454.0048406,2026-07-14
2021-05-24,sh.603220,中贝通信,8.78697072,8.90531376,9.0976212,8.690817,4895037,58951928.9,2.6368,2.7304,185643090.0,1653209963.8259184,2026-07-14
2021-05-25,sh.603220,中贝通信,8.81655648,8.89791732,8.93489952,8.81655648,2533441,30416948.34,1.3647,-0.0831,185640873.0,1651817139.1666203,2026-07-14
2021-05-26,sh.603220,中贝通信,8.92750308,8.90531376,8.97927816,8.85353868,2933192,35346881.2,1.58,0.0831,185645063.0,1653227534.0099669,2026-07-14
2021-05-27,sh.603220,中贝通信,8.875728,8.9496924,9.08282832,8.86833156,4554287,55212626.32,2.4532,0.4983,185646788.0,1661481647.6480112,2026-07-14
2021-05-28,sh.603220,中贝通信,8.99407104,9.00886392,9.08282832,8.93489952,4154424,50543306.92,2.2378,0.6612,185647690.0,1672474776.2723448,2026-07-14
2021-05-31,sh.603220,中贝通信,9.00146748,9.0236568,9.09022476,8.97188172,2960500,36106510.0,1.5947,0.1642,185646203.0,1675207622.0951302,2026-07-14
2021-06-01,sh.603220,中贝通信,9.03844968,9.14939628,9.16418916,8.95708884,4375730,53917978.29,2.357,1.3934,185648282.0,1698569700.7191908,2026-07-14
2021-06-02,sh.603220,中贝通信,9.16418916,9.0236568,9.18637848,9.01626036,3421051,41952994.88,1.8428,-1.3743,185644183.0,1675189394.3083942,2026-07-14
2021-06-03,sh.603220,中贝通信,9.04584612,9.12720696,9.36389304,9.03105324,7433507,92706604.54,4.0041,1.1475,185647386.0,1694442113.6050067,2026-07-14
2021-06-04,sh.603220,中贝通信,9.15679272,9.26773932,9.28992864,9.11981052,5074665,63142281.12,2.7335,1.5397,185647156.0,1720529447.307374,2026-07-14
2021-06-07,sh.603220,中贝通信,9.30472152,9.34170372,9.38608236,9.2085678,4597340,57820615.8,2.4764,0.7981,185646099.0,1734250853.6317883,2026-07-14
2021-06-08,sh.603220,中贝通信,9.30472152,9.24555,9.36389304,9.18637848,4523120,56685347.44,2.4364,-1.0293,185647677.0,1716414880.08735,2026-07-14
2021-06-09,sh.603220,中贝通信,9.25294644,9.12720696,9.32691084,9.10501764,3748403,46543438.37,2.0191,-1.28,185647219.0,1694440589.3614442,2026-07-14
2021-06-10,sh.603220,中贝通信,9.060639,9.28992864,9.31211796,9.04584612,4128300,51370249.62,2.2238,1.7828,185641694.0,1724598089.868716,2026-07-14
2021-06-11,sh.603220,中贝通信,9.28992864,9.07543188,9.34170372,9.060639,3990859,49485031.73,2.1497,-2.3089,185647253.0,1684828998.3106256,2026-07-14
2021-06-15,sh.603220,中贝通信,9.16418916,9.1715856,9.34910016,9.14199984,3558911,44480177.07,1.917,1.0595,185650026.0,1702705105.1012256,2026-07-14
