日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-15,sh.688289,圣湘生物,57.3407076,57.66657204,58.03817184,56.1973236,2043083,204654399.0,6.1478,1.4483,33232750.0,1916418771.9623098,2026-07-14
2020-09-16,sh.688289,圣湘生物,58.1410764,55.90576068,58.1410764,55.78570536,2201961,218620121.0,6.6259,-3.0534,33232633.0,1857895627.2642705,2026-07-14
2020-09-17,sh.688289,圣湘生物,55.454124,59.741814,60.9995364,54.31074,5213878,527652225.0,15.6891,6.8616,33232486.0,1985368997.3696039,2026-07-14
2020-09-18,sh.688289,圣湘生物,59.40451572,60.01050924,61.885659,58.64416536,3930689,414095432.0,11.8278,0.4498,33232630.0,1994307049.6845012,2026-07-14
2020-09-21,sh.688289,圣湘生物,59.455968,60.29063832,61.09672404,58.455507,2651321,278256503.58,7.9781,0.4668,33232486.0,2003607793.9004636,2026-07-14
2020-09-22,sh.688289,圣湘生物,61.171044,63.61788576,65.18432184,60.90234876,4585579,507866806.73,13.7985,5.5187,33232446.0,2114177953.153369,2026-07-14
2020-09-23,sh.688289,圣湘生物,63.42351048,64.76698668,66.316272,62.0571666,4494756,507050642.0,13.5252,1.8063,33232455.0,2152365970.3286996,2026-07-14
2020-09-24,sh.688289,圣湘生物,64.029504,63.52641504,67.459656,63.42351048,4630934,531786110.0,13.9349,-1.9154,33232632.0,2111149973.3035853,2026-07-14
2020-09-25,sh.688289,圣湘生物,63.8008272,61.69128372,65.91037068,61.028121,3862397,427674128.1,11.6223,-2.8888,33232639.0,2050164161.313337,2026-07-14
2020-09-28,sh.688289,圣湘生物,62.82323388,62.18865576,63.27487056,60.89663184,2056966,222903320.0,6.1896,0.8062,33232616.0,2066691716.4282682,2026-07-14
2020-09-29,sh.688289,圣湘生物,62.6860278,62.1429204,63.029043,60.77657652,2050485,222913280.96,6.1701,-0.0735,33232606.0,2065171189.3425624,2026-07-14
2020-09-30,sh.688289,圣湘生物,61.45689,63.33775668,64.26389772,61.45117308,2462290,271570664.0,7.4093,1.9227,33232424.0,2104867185.1985922,2026-07-14
2020-10-09,sh.688289,圣湘生物,64.31535,65.27579256,65.67597696,63.40635972,3433377,386849119.57,10.3314,3.0598,33232447.0,2169274316.6331944,2026-07-14
2020-10-12,sh.688289,圣湘生物,71.4615,71.30714316,74.31996,70.41530364,5867158,739973526.88,17.6549,9.2398,33232462.0,2369711925.39326,2026-07-14
2020-10-13,sh.688289,圣湘生物,71.175654,74.25135696,76.28658048,70.32383292,5188546,666486356.0,15.6128,4.1289,33232642.0,2467568763.865888,2026-07-14
2020-10-14,sh.688289,圣湘生物,73.748268,74.29709232,77.17270308,73.176576,4203550,552412230.6,12.6489,0.0616,33232534.0,2469080646.625539,2026-07-14
2020-10-15,sh.688289,圣湘生物,74.462883,72.58201632,75.45191016,72.0617766,3011387,386396073.02,9.0616,-2.3084,33232398.0,2412074453.988735,2026-07-14
2020-10-16,sh.688289,圣湘生物,72.58201632,73.21087752,74.18847084,72.09607812,2143436,274545020.42,6.4498,0.8664,33232596.0,2432987515.427642,2026-07-14
2020-10-19,sh.688289,圣湘生物,73.27948056,68.19142176,73.74255108,68.03706492,4012589,492297941.0,12.0743,-6.8562,33232477.0,2266169855.2364993,2026-07-14
2020-10-20,sh.688289,圣湘生物,68.4887016,68.82599988,69.05467668,66.5449488,2536724,302343166.0,7.6333,0.9306,33232337.0,2287248822.3741193,2026-07-14
2020-10-21,sh.688289,圣湘生物,68.60304,68.8317168,71.95887204,68.317194,2465621,302636228.0,7.4193,0.0083,33232529.0,2287452024.675787,2026-07-14
2020-10-22,sh.688289,圣湘生物,68.60304,68.70594456,69.72355632,66.69358872,1877268,224755127.59,5.6489,-0.1827,33232452.0,2283267004.704861,2026-07-14
2020-10-23,sh.688289,圣湘生物,69.36339036,67.66546512,71.11276788,67.2309792,2464701,296438858.12,7.4165,-1.5144,33232670.0,2248704072.7294703,2026-07-14
2020-10-26,sh.688289,圣湘生物,67.64259744,68.60304,69.47772876,67.2881484,1848797,221158628.0,5.5632,1.3856,33232618.0,2279858621.9587197,2026-07-14
2020-10-27,sh.688289,圣湘生物,68.09995104,69.39197496,69.85504548,67.32244992,2181589,262511388.48,6.5646,1.15,33232627.0,2306077620.63902,2026-07-14
2020-10-28,sh.688289,圣湘生物,68.888886,66.89368092,69.90649776,65.92752144,2764323,326938418.03,8.3181,-3.6003,33232625.0,2223052612.8840146,2026-07-14
2020-10-29,sh.688289,圣湘生物,65.8589184,71.42719848,71.5186692,65.8017492,4262971,519570100.0,12.8277,6.7772,33232544.0,2373707516.2833333,2026-07-14
2020-10-30,sh.688289,圣湘生物,73.748268,69.47201184,73.748268,69.02037516,3601225,444850568.0,10.8364,-2.7373,33232670.0,2308740443.7148128,2026-07-14
2020-11-02,sh.688289,圣湘生物,69.79787628,67.15094232,70.42102056,66.4877796,2095159,247244140.94,6.3045,-3.341,33232754.0,2231610746.988749,2026-07-14
2020-11-03,sh.688289,圣湘生物,67.7169174,68.00848032,68.1456864,66.59640108,1557118,184248823.39,4.6855,1.277,33232697.0,2260105219.905023,2026-07-14
2020-11-04,sh.688289,圣湘生物,69.5749164,67.53969288,69.5749164,67.17381,1351390,161013795.23,4.0665,-0.6893,33232264.0,2244496904.2670803,2026-07-14
2020-11-05,sh.688289,圣湘生物,67.9741788,66.31055508,68.5458708,65.74458,2290121,266688073.72,6.8912,-1.8199,33232543.0,2203668373.0499682,2026-07-14
2020-11-06,sh.688289,圣湘生物,66.06472752,62.64029244,66.31055508,62.314428,2969616,330434102.69,8.9359,-5.535,33232422.0,2081688632.5694897,2026-07-14
2020-11-09,sh.688289,圣湘生物,63.39492588,66.173349,66.59640108,63.171966,2496151,284806102.45,7.5112,5.6402,33232386.0,2199098276.880714,2026-07-14
2020-11-10,sh.688289,圣湘生物,64.97851272,61.99428048,64.97851272,61.2567978,2882615,317393765.44,8.6741,-6.3153,33232439.0,2060221144.4004908,2026-07-14
2020-11-11,sh.688289,圣湘生物,61.53692688,60.10769688,62.5431048,60.02766,1959723,207613832.69,5.897,-3.0432,33232542.0,1997531561.087869,2026-07-14
2020-11-12,sh.688289,圣湘生物,60.599352,61.16532708,61.16532708,59.46168492,1076255,113781036.22,3.2386,1.7596,33232106.0,2032652633.0472305,2026-07-14
2020-11-13,sh.688289,圣湘生物,61.171044,62.30871108,62.99474148,60.66223812,1311179,142705008.65,3.9455,1.8693,33232265.0,2070659598.4189963,2026-07-14
2020-11-16,sh.688289,圣湘生物,62.8289508,61.59409608,62.84038464,61.1138748,825248,89025026.5,2.4833,-1.1469,33231909.0,2046889395.8678167,2026-07-14
2020-11-17,sh.688289,圣湘生物,62.7146124,62.09146812,63.171966,61.81133904,1382314,150908587.07,4.1595,0.8075,33232696.0,2063466884.2256515,2026-07-14
2020-11-18,sh.688289,圣湘生物,62.028582,62.15435424,62.4859356,61.84564056,786857,85537957.23,2.3677,0.1013,33232969.0,2065573727.6729386,2026-07-14
2020-11-19,sh.688289,圣湘生物,62.15435424,60.95380104,62.45163408,60.4278444,1268841,135609953.42,3.8181,-1.9316,33232262.0,2025632686.0571525,2026-07-14
2020-11-20,sh.688289,圣湘生物,61.09100712,62.27440956,62.29727724,60.61078584,1074399,115529725.12,3.233,2.1666,33232261.0,2069519432.1188152,2026-07-14
2020-11-23,sh.688289,圣湘生物,63.45209508,64.029504,64.70410056,62.93185536,2209741,247037662.16,6.6493,2.8183,33232686.0,2127872401.1677442,2026-07-14
2020-11-24,sh.688289,圣湘生物,63.6293196,62.09718504,63.96090096,61.742736,1307875,142649715.97,3.9355,-3.0179,33232753.0,2063660412.429615,2026-07-14
2020-11-25,sh.688289,圣湘生物,61.89137592,60.37639212,62.18293884,59.98192464,1281884,136414370.58,3.8573,-2.7711,33232676.0,2006469077.3729131,2026-07-14
2020-11-26,sh.688289,圣湘生物,60.03337692,60.5707674,61.10244096,60.03337692,720718,76266473.73,2.1687,0.3219,33232720.0,2012931353.189328,2026-07-14
2020-11-27,sh.688289,圣湘生物,60.5421828,60.70797348,61.02240408,60.0562446,666097,70467317.13,2.0044,0.2265,33231740.0,2017431590.6142552,2026-07-14
2020-11-30,sh.688289,圣湘生物,60.7136904,59.98764156,61.10244096,59.71894632,806556,84690058.58,2.427,-1.1866,33232633.0,1993547276.4990275,2026-07-14
2020-12-01,sh.688289,圣湘生物,59.598891,60.15343224,60.45071208,59.455968,734510,77331763.69,2.2102,0.2764,33232739.0,1999063313.5861053,2026-07-14
2020-12-02,sh.688289,圣湘生物,60.1134138,60.13628148,60.40497672,59.84471856,804058,84538939.64,2.4195,-0.0285,33232403.0,1998473141.0647964,2026-07-14
2020-12-03,sh.688289,圣湘生物,60.170891,60.23998676,61.19005346,59.019295,1157554,121016482.47,3.4832,0.1723,33232487.0,2001924576.8818722,2026-07-14
2020-12-04,sh.688289,圣湘生物,60.25150272,58.93868328,60.4300001,58.83503964,1108740,114000618.31,3.3363,-2.1602,33232623.0,1958687041.5606434,2026-07-14
2020-12-07,sh.688289,圣湘生物,58.155598,56.84277856,58.155598,56.5721535,1546073,153232130.5,4.6523,-3.5561,33232444.0,1889024455.2996006,2026-07-14
2020-12-08,sh.688289,圣湘生物,57.49918828,57.74102344,58.59320448,56.8600525,988508,99110234.0,2.9745,1.5802,33232745.0,1918892708.0205429,2026-07-14
2020-12-09,sh.688289,圣湘生物,57.83315112,57.97710062,59.28416208,57.83315112,1146515,116835372.24,3.45,0.4089,33232319.0,1926713502.4989378,2026-07-14
2020-12-10,sh.688289,圣湘生物,58.155598,59.98663564,60.2860506,57.62010586,1343709,138529857.17,4.0434,3.4661,33232156.0,1993485233.50364,2026-07-14
2020-12-11,sh.688289,圣湘生物,60.45879,62.02496056,63.5105194,60.45879,2755460,298018490.87,8.2914,3.398,33232747.0,2061259821.9754581,2026-07-14
2020-12-14,sh.688289,圣湘生物,62.761982,62.06526642,63.67174284,61.41461468,1525923,165343589.78,4.5917,0.065,33232202.0,2062565470.853257,2026-07-14
2020-12-15,sh.688289,圣湘生物,61.90404298,62.186184,62.75046604,61.6391759,1174090,126962914.76,3.533,0.1948,33232097.0,2066577298.7478478,2026-07-14
2020-12-16,sh.688289,圣湘生物,62.75622402,62.72743412,63.31474808,62.19194198,1279383,139496496.65,3.8498,0.8704,33232454.0,2084586568.9309304,2026-07-14
2020-12-17,sh.688289,圣湘生物,62.82531978,62.71016018,63.66022688,62.24952178,1428600,156654951.55,4.2988,-0.0275,33232530.0,2084017279.4866555,2026-07-14
2020-12-18,sh.688289,圣湘生物,62.761982,61.0057981,62.83683574,60.98852416,1502655,160641456.25,4.5216,-2.7178,33232816.0,2027394463.1904495,2026-07-14
2020-12-21,sh.688289,圣湘生物,60.746689,63.4529396,64.01722164,60.74093102,1839039,201262900.09,5.5338,4.0113,33232842.0,2108721516.1623433,2026-07-14
2020-12-22,sh.688289,圣湘生物,63.913578,65.49126452,67.080467,63.63719496,3036365,347989023.5,9.1367,3.2123,33232622.0,2176446438.0951715,2026-07-14
2020-12-23,sh.688289,圣湘生物,65.49126452,65.2379134,65.4970225,62.99805918,1876602,209118193.63,5.6469,-0.3868,33232428.0,2168014259.935735,2026-07-14
2020-12-24,sh.688289,圣湘生物,64.68514732,63.2226204,64.70817924,62.9923012,1115702,122869622.32,3.3573,-3.0891,33232121.0,2101021771.0698683,2026-07-14
2020-12-25,sh.688289,圣湘生物,63.1650406,64.1151073,64.65635742,62.186184,1055033,116983036.21,3.1747,1.4117,33232526.0,2130706970.34004,2026-07-14
2020-12-28,sh.688289,圣湘生物,64.777275,64.95577238,66.37799344,64.777275,1598718,182412325.43,4.8107,1.3112,33232544.0,2158645563.6723347,2026-07-14
2020-12-29,sh.688289,圣湘生物,64.8924346,63.34353798,64.95577238,62.52014684,1386694,152846100.54,4.1727,-2.482,33232535.0,2105066342.9441793,2026-07-14
2020-12-30,sh.688289,圣湘生物,63.91933598,64.62756752,64.82909682,63.049881,1094331,121720281.99,3.2929,2.0271,33233047.0,2147770988.8878336,2026-07-14
2020-12-31,sh.688289,圣湘生物,64.59301964,65.6121821,65.76764756,63.47021354,1555266,175570421.91,4.6799,1.5235,33232890.0,2180482430.389269,2026-07-14
2021-01-04,sh.688289,圣湘生物,66.21677,65.79643746,66.7061983,65.065174,1454846,165954704.69,4.3778,0.2808,33232354.0,2186570501.609581,2026-07-14
2021-01-05,sh.688289,圣湘生物,65.79067948,69.671558,69.87884528,65.79067948,2986636,354324399.04,8.9871,5.8896,33232478.0,2315358518.4607244,2026-07-14
2021-01-06,sh.688289,圣湘生物,71.89413828,71.3413722,74.38734362,69.959457,3370539,423446668.51,10.1423,2.3967,33232492.0,2370851580.9055223,2026-07-14
2021-01-07,sh.688289,圣湘生物,70.823154,68.72724928,71.398952,67.3395761,2482105,297259045.96,7.4689,-3.6642,33232538.0,2283980923.3330727,2026-07-14
2021-01-08,sh.688289,圣湘生物,68.3184327,70.6504146,71.01316734,66.9077276,1826891,220264267.57,5.4973,2.7983,33232514.0,2347890892.3003044,2026-07-14
2021-01-11,sh.688289,圣湘生物,71.56017544,71.94020212,74.4506814,71.398952,2335893,296421345.0,7.0289,1.8256,33232696.0,2390766867.2325153,2026-07-14
2021-01-12,sh.688289,圣湘生物,72.1762793,71.12256896,73.126346,69.5276085,1804584,221154947.62,5.4302,-1.1365,33232367.0,2363571313.661528,2026-07-14
2021-01-13,sh.688289,圣湘生物,71.12256896,67.66202298,71.12256896,67.58716924,1621894,194478174.36,4.8804,-4.8656,33232809.0,2248599086.247951,2026-07-14
2021-01-14,sh.688289,圣湘生物,67.87506824,68.12841936,69.7867176,67.26472236,1379909,163957127.05,4.1523,0.6893,33232401.0,2264070951.667683,2026-07-14
2021-01-15,sh.688289,圣湘生物,68.12266138,69.23395152,69.37790102,66.20525404,1871134,218816518.42,5.6304,1.6227,33232701.0,2300831209.912656,2026-07-14
2021-01-18,sh.688289,圣湘生物,69.383659,68.29540078,69.383659,67.9153741,856802,102038891.86,2.5782,-1.3556,33232565.0,2269631345.6224003,2026-07-14
2021-01-19,sh.688289,圣湘生物,70.535255,68.7790711,72.2914389,68.519962,2900788,356272997.3,8.7288,0.7082,33232380.0,2285692226.842218,2026-07-14
2021-01-20,sh.688289,圣湘生物,70.43161136,67.71960278,70.4776752,67.6274751,1609532,190445513.3,4.8432,-1.5404,33232821.0,2250513437.3788424,2026-07-14
2021-01-21,sh.688289,圣湘生物,70.81163804,70.98437744,72.97088054,69.97097296,2876593,355998041.16,8.656,4.821,33232359.0,2358978314.477581,2026-07-14
2021-01-22,sh.688289,圣湘生物,71.5716914,78.7691664,81.1299382,71.5429015,5595596,731430350.49,16.8377,10.9669,33232544.0,2617699788.231322,2026-07-14
2021-01-25,sh.688289,圣湘生物,82.69610876,78.7979563,82.70186674,78.00335506,4544946,635568176.88,13.6762,0.0365,33232521.0,2618654737.4968324,2026-07-14
2021-01-26,sh.688289,圣湘生物,78.79219832,74.9113198,79.45436602,74.0188329,2979430,391353901.56,8.9654,-4.9324,33232538.0,2489493281.883652,2026-07-14
2021-01-27,sh.688289,圣湘生物,75.30286244,76.6962936,77.15117402,74.9688996,2051423,271701660.02,6.1729,2.3828,33232727.0,2548826987.1206474,2026-07-14
2021-01-28,sh.688289,圣湘生物,76.6962936,77.0993522,77.70969808,74.7385804,2645070,351750767.63,7.9593,0.5255,33232445.0,2562199981.522129,2026-07-14
2021-01-29,sh.688289,圣湘生物,77.53695868,76.55810208,78.01487102,74.92283576,1859049,247238291.1,5.5941,-0.702,33232316.0,2544203040.682817,2026-07-14
2021-02-01,sh.688289,圣湘生物,76.96691866,76.2644451,77.68666616,75.141639,1193333,158723281.92,3.5909,-0.3836,33232142.0,2534430869.114404,2026-07-14
2021-02-02,sh.688289,圣湘生物,76.2068653,71.4277419,76.2068653,71.4277419,2235690,284181152.59,6.7274,-6.342,33232601.0,2373729646.893682,2026-07-14
2021-02-03,sh.688289,圣湘生物,71.09377906,67.7714246,71.73291484,67.27048034,2072218,249048009.59,6.2355,-5.1189,33232588.0,2252219831.904865,2026-07-14
2021-02-04,sh.688289,圣湘生物,66.78105204,67.83476238,69.18788768,66.504669,1179888,139414839.52,3.5504,0.0935,33232537.0,2254321250.6795583,2026-07-14
2021-02-05,sh.688289,圣湘生物,68.29540078,68.32994866,70.16674428,67.656265,916584,109419880.79,2.7581,0.73,33232443.0,2270771124.0363765,2026-07-14
2021-02-08,sh.688289,圣湘生物,68.32994866,67.368366,68.94605252,65.65248796,1041398,120924592.59,3.1337,-1.4073,33232218.0,2238800225.215788,2026-07-14
2021-02-09,sh.688289,圣湘生物,66.792568,67.18411064,67.90961612,66.5622488,822473,96190878.95,2.4749,-0.2735,33232575.0,2232700995.652098,2026-07-14
2021-02-10,sh.688289,圣湘生物,67.35685004,70.23584004,71.01316734,67.25896438,1524567,185301919.16,4.5876,4.5423,33232344.0,2334101597.338254,2026-07-14
2021-02-18,sh.688289,圣湘生物,71.40470998,66.81559992,71.40470998,66.28010778,2073640,243246773.6,6.2398,-4.8697,33232475.0,2220447753.9514017,2026-07-14
2021-02-19,sh.688289,圣湘生物,66.81559992,64.6909053,66.81559992,62.80228786,1542334,172443125.91,4.641,-3.1799,33232795.0,2149859594.1993136,2026-07-14
2021-02-22,sh.688289,圣湘生物,64.0287376,65.08820592,65.5258124,63.37808586,1400284,155812471.62,4.2136,0.6142,33232485.0,2163042826.913311,2026-07-14
2021-02-23,sh.688289,圣湘生物,64.6045356,63.60840506,65.16881764,63.4529396,772824,85989200.3,2.3255,-2.2735,33232595.0,2113872363.9549308,2026-07-14
2021-02-24,sh.688289,圣湘生物,63.37808586,63.79266042,64.06904346,62.96926928,1169265,129175807.95,3.5184,0.2897,33232862.0,2120012680.3507218,2026-07-14
2021-02-25,sh.688289,圣湘生物,63.51627738,64.77151702,65.39913684,63.33778,1013528,113397802.49,3.0498,1.5344,33232605.0,2152526240.376437,2026-07-14
2021-02-26,sh.688289,圣湘生物,66.21677,65.64672998,68.50844604,65.4970225,2111936,246089004.95,6.355,1.3512,33232667.0,2181615917.0642567,2026-07-14
2021-03-01,sh.688289,圣湘生物,64.5181659,64.14965518,65.353073,61.6967557,2241346,245002173.96,6.4288,-2.2805,34864143.0,2236522751.5962105,2026-07-14
2021-03-02,sh.688289,圣湘生物,64.6621154,62.35316542,64.6621154,61.99041268,1117219,122040840.91,3.2045,-2.8005,34864066.0,2173884874.511798,2026-07-14
2021-03-03,sh.688289,圣湘生物,62.55469472,62.47984098,63.049881,61.62765994,949191,102945516.35,2.7225,0.2032,34864683.0,2178339849.658109,2026-07-14
2021-03-04,sh.688289,圣湘生物,62.49711492,59.92905584,62.5028729,59.69297866,1180982,124761915.01,3.3874,-4.0826,34863966.0,2089364565.2178614,2026-07-14
2021-03-05,sh.688289,圣湘生物,59.8254122,60.95397628,61.42613064,59.69873664,741995,78530340.56,2.1283,1.7102,34863271.0,2125054993.5772119,2026-07-14
2021-03-08,sh.688289,圣湘生物,61.4088567,59.38204774,61.71402964,59.31295198,837271,87656274.01,2.4015,-2.5789,34864501.0,2070325462.8132777,2026-07-14
2021-03-09,sh.688289,圣湘生物,59.4799334,56.80823068,59.4799334,56.140305,926531,92444976.55,2.6576,-4.3343,34863448.0,1980530796.2841847,2026-07-14
2021-03-10,sh.688289,圣湘生物,57.2343212,57.06733978,57.91952082,56.46850986,665140,66052962.36,1.9078,0.4561,34864242.0,1989609544.3861468,2026-07-14
2021-03-11,sh.688289,圣湘生物,57.57404202,57.74102344,58.43773902,57.19401534,645323,64791634.79,1.851,1.1805,34863479.0,2013052958.1389477,2026-07-14
2021-03-12,sh.688289,圣湘生物,58.42622306,56.92339028,58.42622306,56.6009434,501367,49708721.02,1.4381,-1.416,34863153.0,1984528864.6103528,2026-07-14
2021-03-15,sh.688289,圣湘生物,56.56639552,54.99446698,56.99824402,54.70656798,769675,74051081.63,2.2076,-3.3886,34864785.0,1917370267.4472992,2026-07-14
2021-03-16,sh.688289,圣湘生物,55.2190282,54.94840314,55.54723306,54.2689615,471385,44751718.63,1.3521,-0.0838,34863176.0,1915675849.5887728,2026-07-14
2021-03-17,sh.688289,圣湘生物,55.02901486,55.13841648,55.59905488,54.3553312,546092,52121330.86,1.5663,0.3458,34865096.0,1922406183.863182,2026-07-14
2021-03-18,sh.688289,圣湘生物,55.1038686,56.3994141,58.13256608,54.73535788,1216996,119484384.69,3.4907,2.287,34863953.0,1966306522.4099374,2026-07-14
2021-03-19,sh.688289,圣湘生物,55.852406,55.80058418,57.39554464,54.90809728,874970,85479890.3,2.5097,-1.0618,34863530.0,1945405340.5769556,2026-07-14
2021-03-22,sh.688289,圣湘生物,56.09424116,56.36486622,56.78519876,55.86967994,562970,55112110.14,1.6148,1.0112,34863141.0,1965056278.473997,2026-07-14
2021-03-23,sh.688289,圣湘生物,56.99248604,57.6373798,58.61047842,56.53184764,1126562,112346426.04,3.2313,2.2576,34864049.0,2009472433.5788102,2026-07-14
2021-03-24,sh.688289,圣湘生物,57.6373798,56.3706242,57.6373798,56.1690949,507583,49981298.98,1.4559,-2.1978,34863864.0,1965297775.703909,2026-07-14
2021-03-25,sh.688289,圣湘生物,56.61245936,55.7372464,56.61245936,55.57026498,337108,32716514.5,0.9669,-1.1236,34864826.0,1943269397.4551263,2026-07-14
2021-03-26,sh.688289,圣湘生物,56.41093006,56.2554646,56.41093006,55.33994578,433866,42141195.56,1.2445,0.9298,34862676.0,1961216035.5792696,2026-07-14
2021-03-29,sh.688289,圣湘生物,56.21515874,57.7237495,57.74678142,55.9675656,754752,75018820.88,2.1648,2.61,34864745.0,2012523806.7613773,2026-07-14
2021-03-30,sh.688289,圣湘生物,56.428204,54.85051748,56.428204,54.70656798,1337993,128225916.4,3.8377,-4.9776,34864450.0,1912333124.155586,2026-07-14
2021-03-31,sh.688289,圣湘生物,55.2478181,55.1326585,56.15757894,54.74687384,515923,49558446.4,1.4798,0.5144,34864374.0,1922165625.558279,2026-07-14
2021-04-01,sh.688289,圣湘生物,55.276608,52.5127776,55.31115588,51.17692624,1605315,146039301.21,4.6045,-4.752,34864046.0,1830807893.8341696,2026-07-14
2021-04-02,sh.688289,圣湘生物,52.51853558,52.685517,53.16342934,51.82182,697930,63696886.65,2.0019,0.3289,34863380.0,1836795199.66746,2026-07-14
2021-04-06,sh.688289,圣湘生物,53.261315,52.29397436,53.4340544,52.01183334,704724,64117033.32,2.0213,-0.7432,34864889.0,1823223611.430246,2026-07-14
2021-04-07,sh.688289,圣湘生物,52.29397436,51.9369796,52.29397436,51.57422686,530310,47734496.64,1.5211,-0.6827,34863586.0,1810709354.8648455,2026-07-14
2021-04-08,sh.688289,圣湘生物,52.36307012,52.95614206,53.53769804,51.9369796,817982,75070060.06,2.3462,1.9623,34864121.0,1846269344.4730291,2026-07-14
2021-04-09,sh.688289,圣湘生物,53.00796388,52.29397436,53.21525116,52.1385089,443240,40332691.3,1.2713,-1.2504,34865099.0,1823234593.1648617,2026-07-14
2021-04-12,sh.688289,圣湘生物,52.2824584,49.6913674,52.2824584,49.6913674,910266,80117302.61,2.6109,-4.9769,34864070.0,1732443311.429318,2026-07-14
2021-04-13,sh.688289,圣湘生物,50.83144744,51.63180666,52.1960887,50.57233834,1148288,102866272.2,3.2936,3.905,34864222.0,1800102769.6553185,2026-07-14
2021-04-14,sh.688289,圣湘生物,52.397618,51.3036018,52.397618,50.66446602,737582,65509627.87,2.1156,-0.6357,34863963.0,1788646874.9219334,2026-07-14
2021-04-15,sh.688289,圣湘生物,51.58574282,56.0251454,57.50494626,51.31511776,2385881,225987404.9,6.8434,9.2031,34863971.0,1953259044.4963834,2026-07-14
2021-04-16,sh.688289,圣湘生物,55.86392196,57.6949596,59.30143602,54.82172758,2569941,255985883.63,7.3713,2.9805,34864149.0,2011485668.0433803,2026-07-14
2021-04-19,sh.688289,圣湘生物,57.5798,56.87732644,57.68920162,55.852406,1775225,175451973.77,5.0918,-1.4172,34864390.0,1982993291.1614716,2026-07-14
2021-04-20,sh.688289,圣湘生物,57.004002,57.34372282,59.4799334,56.26122258,1716690,172103964.55,4.924,0.82,34863729.0,1999216012.2475958,2026-07-14
2021-04-21,sh.688289,圣湘生物,56.55487956,57.004002,58.5010768,55.9675656,1235625,122839564.48,3.5441,-0.5924,34864281.0,1987403543.852562,2026-07-14
2021-04-22,sh.688289,圣湘生物,56.95218018,55.97332358,56.95218018,55.5069272,1002199,97735262.59,2.8746,-1.8081,34863946.0,1951450930.7336466,2026-07-14
2021-04-23,sh.688289,圣湘生物,55.74876236,57.38402868,58.48380286,55.74876236,1635105,163228604.77,4.6899,2.5203,34864389.0,2000659098.2866764,2026-07-14
2021-04-26,sh.688289,圣湘生物,58.731396,62.0710244,64.2878467,58.6738162,4390464,471602275.01,12.5931,8.1678,34864045.0,2164046987.877698,2026-07-14
2021-04-27,sh.688289,圣湘生物,62.18042602,59.43386956,62.18042602,58.79473378,2984823,309937333.03,8.5613,-4.2486,34864133.0,2072110333.0444913,2026-07-14
2021-04-28,sh.688289,圣湘生物,59.4799334,59.1056647,59.595093,57.59707394,1606736,164039085.02,4.6086,-0.5522,34863863.0,2060651796.624736,2026-07-14
2021-04-29,sh.688289,圣湘生物,59.2496142,56.1978848,59.2496142,55.7948262,1949533,191901878.95,5.5918,-4.9196,34864140.0,1959290923.3710718,2026-07-14
2021-04-30,sh.688289,圣湘生物,57.21128928,57.21128928,58.78321782,56.20940076,1525582,152602288.1,4.3758,1.8033,34864071.0,1994618451.459459,2026-07-14
