日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-02-05,sh.600639,浦东金桥,11.8983425,12.0365168,12.2053965,11.8369317,5284966,82926491.0,0.804839,1.2266,656648845.0,7903764854.543096,2026-07-14
2016-02-15,sh.600639,浦东金桥,11.5605831,11.8369317,11.975106,11.5298777,3542808,54075088.0,0.539529,-1.6582,656648299.0,7772701066.184177,2026-07-14
2016-02-16,sh.600639,浦东金桥,12.01348775,12.3589235,12.4663924,11.85996075,6559099,104165199.0,0.998875,4.4099,656648630.0,8115470184.549805,2026-07-14
2016-02-17,sh.600639,浦东金桥,12.36659985,13.59481585,13.59481585,12.28216,19263574,335271216.0,2.933619,10.0,656648801.0,8927019527.718296,2026-07-14
2016-02-18,sh.600639,浦东金桥,13.50269965,13.1572639,13.6792557,13.11888215,15044438,262223851.0,2.291093,-3.2185,656648944.0,8639703445.864323,2026-07-14
2016-02-19,sh.600639,浦东金桥,13.049795,13.37987805,13.6331976,13.0037369,11409957,199753891.0,1.737604,1.692,656648868.0,8785881775.510548,2026-07-14
2016-02-22,sh.600639,浦东金桥,13.663903,13.4796706,13.79440095,13.3722017,7600369,133849610.0,1.157448,0.7458,656648852.0,8851410224.828152,2026-07-14
2016-02-23,sh.600639,浦东金桥,13.6178449,13.30311455,13.62552125,13.08817675,7276220,126686113.0,1.108084,-1.3098,656648774.0,8735473859.639061,2026-07-14
2016-02-24,sh.600639,浦东金桥,13.4182598,14.0323678,14.0477205,13.31846725,15596879,279602896.0,2.375224,5.4818,656648762.0,9214336943.798664,2026-07-14
2016-02-25,sh.600639,浦东金桥,13.8941935,12.62759575,13.9095462,12.62759575,12210752,211053407.0,1.859556,-10.0109,656648791.0,8291895482.474237,2026-07-14
2016-02-26,sh.600639,浦东金桥,12.68900655,12.7887991,13.1112058,12.47406875,7983489,133244016.0,1.215793,1.2766,656648706.0,8397748380.308965,2026-07-14
2016-02-29,sh.600639,浦东金桥,12.8348572,12.27448365,13.24170375,11.50684865,13451086,213592372.0,2.048444,-4.0216,656648949.0,8060026788.290184,2026-07-14
2016-03-01,sh.600639,浦东金桥,11.821579,12.50477415,12.8195045,11.6834047,11315890,181685740.0,1.723279,1.8762,656648749.0,8211244302.125038,2026-07-14
2016-03-02,sh.600639,浦东金桥,12.47406875,13.4489652,13.57946315,12.28983635,16162271,274582192.0,2.461326,7.5506,656648936.0,8831248688.881027,2026-07-14
2016-03-03,sh.600639,浦东金桥,13.4336125,13.42593615,14.0630732,13.31846725,15510533,276345072.0,2.362074,-0.1712,656648903.0,8816126244.645544,2026-07-14
2016-03-04,sh.600639,浦东金桥,13.42593615,13.65622665,14.0477205,13.2800855,19438756,347701360.0,2.960297,1.7153,656648843.0,8967345429.468266,2026-07-14
2016-03-07,sh.600639,浦东金桥,13.81743,13.56411045,13.93257525,13.3414963,11585180,204235911.0,1.764288,-0.6745,656649028.0,8906859942.677143,2026-07-14
2016-03-08,sh.600639,浦东金桥,13.57946315,13.21099835,13.57946315,12.5124505,10224249,172296385.0,1.557034,-2.6033,656649052.0,8674989542.501064,2026-07-14
2016-03-09,sh.600639,浦东金桥,12.78112275,12.9576788,13.0958531,12.6352721,6125122,102264564.0,0.932785,-1.9175,656648853.0,8508644921.562416,2026-07-14
2016-03-10,sh.600639,浦东金桥,12.85788625,12.59689035,13.02676595,12.58153765,4299319,71783494.0,0.654736,-2.7844,656649245.0,8271738537.675286,2026-07-14
2016-03-11,sh.600639,浦东金桥,12.3435708,12.33589445,12.56618495,12.15166205,3963801,63630296.0,0.603641,-2.0719,656648737.0,8100349510.357809,2026-07-14
2016-03-14,sh.600639,浦东金桥,12.45871605,12.67365385,12.8655626,12.45871605,5052421,83668009.0,0.769425,2.738,656648926.0,8322141189.098266,2026-07-14
2016-03-15,sh.600639,浦东金桥,12.6813302,12.6506248,12.896268,12.435687,4387956,72299382.0,0.668235,-0.1817,656648634.0,8307015494.166523,2026-07-14
2016-03-16,sh.600639,浦东金桥,12.7120356,12.6506248,12.71971195,12.5124505,5806001,95584541.0,0.884187,0.0,656648537.0,8307014267.055917,2026-07-14
2016-03-17,sh.600639,浦东金桥,12.6659775,12.87323895,12.9423261,12.58153765,6426074,107207546.0,0.978617,1.7597,656648515.0,8453193239.757659,2026-07-14
2016-03-18,sh.600639,浦东金桥,12.88859165,13.22635105,13.510376,12.84253355,10126180,174339833.0,1.5421,2.743,656648726.0,8685066566.611261,2026-07-14
2016-03-21,sh.600639,浦东金桥,13.36452535,13.59481585,13.94792795,13.11888215,15197040,269297968.0,2.314333,2.7858,656648806.0,8927019595.692375,2026-07-14
2016-03-22,sh.600639,浦东金桥,13.50269965,13.663903,13.9402516,13.24170375,12649149,225666413.0,1.926319,0.5082,656648717.0,8972384374.16245,2026-07-14
2016-03-23,sh.600639,浦东金桥,13.57946315,13.88651715,13.9402516,13.57946315,10549324,189516830.0,1.60654,1.6292,656648698.0,9118563406.30217,2026-07-14
2016-03-24,sh.600639,浦东金桥,13.81743,13.33381995,13.81743,13.3261436,8573602,152007986.0,1.30566,-3.9801,656648898.0,8755638176.297915,2026-07-14
2016-03-25,sh.600639,浦东金桥,13.3722017,13.87116445,13.88651715,13.3722017,7563782,134290744.0,1.151876,4.0299,656648980.0,9108485987.50476,2026-07-14
2016-03-28,sh.600639,浦东金桥,14.04004415,13.4336125,14.1858948,13.4182598,12578411,226094908.0,1.915546,-3.1544,656648861.0,8821166347.240362,2026-07-14
2016-03-29,sh.600639,浦东金桥,13.42593615,12.8195045,13.4336125,12.6813302,8945403,151296614.0,1.362281,-4.5714,656648885.0,8417913336.177483,2026-07-14
2016-03-30,sh.600639,浦东金桥,12.95000245,13.2186747,13.24170375,12.9116207,5785806,98603642.0,0.881111,3.1138,656648935.0,8680028663.866444,2026-07-14
2016-03-31,sh.600639,浦东金桥,13.2800855,13.9556043,14.00933875,13.2800855,17815189,320136448.0,2.713047,5.5749,656648742.0,9163930007.44479,2026-07-14
2016-04-01,sh.600639,浦东金桥,13.88651715,13.6946084,13.88651715,13.3722017,8838011,156545643.0,1.345927,-1.8702,656648615.0,8992545638.827366,2026-07-14
2016-04-05,sh.600639,浦东金桥,13.7253138,13.77904825,13.85581175,13.4489652,8571734,153099831.0,1.305376,0.6166,656648659.0,9047993555.658796,2026-07-14
2016-04-06,sh.600639,浦东金桥,13.7253138,13.7713719,13.8481354,13.5257287,5862088,104643979.0,0.892728,-0.0557,656648834.0,9042955300.715364,2026-07-14
2016-04-07,sh.600639,浦东金桥,13.81743,13.61016855,13.970957,13.5717868,7595394,135888121.0,1.15669,-1.1706,656649059.0,8937104371.188894,2026-07-14
2016-04-08,sh.600639,浦东金桥,13.4336125,13.44128885,13.5564341,13.18029295,5174351,90024979.0,0.787994,-1.2408,656648528.0,8826202537.775312,2026-07-14
2016-04-11,sh.600639,浦东金桥,13.5564341,13.70228475,13.84045905,13.510376,8172098,146066328.0,1.244516,1.9417,656648689.0,8997587317.392193,2026-07-14
2016-04-12,sh.600639,浦东金桥,13.70228475,13.510376,13.7713719,13.36452535,4915238,86389516.0,0.748534,-1.4006,656648596.0,8871569431.832096,2026-07-14
2016-04-13,sh.600639,浦东金桥,13.53340505,13.61016855,13.9402516,13.53340505,8508086,152139629.0,1.295683,0.7386,656648733.0,8937099934.273947,2026-07-14
2016-04-14,sh.600639,浦东金桥,13.73299015,13.7253138,13.7867246,13.6024922,4420309,78881439.0,0.673162,0.846,656648622.0,9012708393.287584,2026-07-14
2016-04-15,sh.600639,浦东金桥,13.73299015,13.93257525,13.94792795,13.6792557,9214266,165919320.0,1.403226,1.5101,656648751.0,9148808136.126013,2026-07-14
2016-04-18,sh.600639,浦东金桥,13.8634881,13.5564341,13.8634881,13.51805235,5804513,103207307.0,0.88396,-2.6997,656648830.0,8901816590.737103,2026-07-14
2016-04-19,sh.600639,浦东金桥,13.663903,13.87116445,14.1705421,13.64087395,9819885,176951788.0,1.495455,2.3216,656648645.0,9108481340.66467,2026-07-14
2016-04-20,sh.600639,浦东金桥,13.9095462,13.3875544,13.9248989,12.8195045,11453422,199686793.0,1.744223,-3.4864,656648949.0,8790923526.440327,2026-07-14
2016-04-21,sh.600639,浦东金桥,13.1419112,12.90394435,13.3107909,12.76577005,8490679,144183703.0,1.293032,-3.6124,656648791.0,8473359456.558781,2026-07-14
2016-04-22,sh.600639,浦东金桥,12.896268,12.9576788,13.01141325,12.68900655,3448341,57969181.0,0.525142,0.4164,656649249.0,8508650052.803222,2026-07-14
2016-04-25,sh.600639,浦东金桥,12.9423261,12.9116207,13.1572639,12.6199194,4342315,72754470.0,0.661284,-0.3554,656649034.0,8478403260.029404,2026-07-14
2016-04-26,sh.600639,浦东金桥,12.82718085,12.9116207,12.9730315,12.67365385,2931095,49085678.0,0.446372,0.0,656648490.0,8478396236.107743,2026-07-14
2016-04-27,sh.600639,浦东金桥,12.9730315,12.79647545,13.01141325,12.742741,3005604,50553977.0,0.457719,-0.8918,656648293.0,8402783760.658908,2026-07-14
2016-04-28,sh.600639,浦东金桥,12.84253355,12.71971195,12.90394435,12.5738613,3163261,52416001.0,0.481728,-0.5999,656648773.0,8352383244.880938,2026-07-14
2016-04-29,sh.600639,浦东金桥,12.70435925,12.6813302,12.8041518,12.6506248,2108572,34928125.0,0.321111,-0.3017,656648947.0,8327182122.389299,2026-07-14
2016-05-03,sh.600639,浦东金桥,12.78112275,13.27240915,13.3414963,12.6813302,8004916,135925831.0,1.219056,4.661,656648751.0,8715310891.10847,2026-07-14
2016-05-04,sh.600639,浦东金桥,13.21099835,13.8788408,14.02469145,13.203322,16835946,302914128.0,2.563919,4.5691,656648903.0,9113525586.231644,2026-07-14
2016-05-05,sh.600639,浦东金桥,13.8788408,13.8788408,13.8941935,13.7099611,8262190,148542431.0,1.258236,0.0,656648673.0,9113522394.098259,2026-07-14
2016-05-06,sh.600639,浦东金桥,13.88651715,14.57738865,15.26826015,13.84045905,30074722,569907088.0,4.580031,5.0332,656648874.0,9572225842.88288,2026-07-14
2016-05-09,sh.600639,浦东金桥,14.6618285,16.03589515,16.03589515,14.4929488,43982445,882446352.0,6.698016,10.0053,656648849.0,10529952092.932184,2026-07-14
2016-05-10,sh.600639,浦东金桥,16.14336405,15.5215797,16.26618565,15.17614395,34669239,710784224.0,5.279723,-3.2073,656648824.0,10192227056.627274,2026-07-14
2016-05-11,sh.600639,浦东金桥,15.8900445,14.6925339,16.0742769,14.585065,27629640,559360320.0,4.207674,-5.3412,656648780.0,9647834460.543642,2026-07-14
2016-05-12,sh.600639,浦东金桥,14.31639275,14.8153555,14.96120615,13.9556043,28766129,542494832.0,4.380748,0.8359,656648796.0,9728485351.386978,2026-07-14
2016-05-13,sh.600639,浦东金桥,14.70021025,16.28153835,16.29689105,14.50062515,34654866,694581280.0,5.277534,9.8964,656648844.0,10691253336.069168,2026-07-14
2016-05-16,sh.600639,浦东金桥,15.813281,16.120335,16.4887998,15.7365175,26967632,566484608.0,4.106857,-0.9901,656648917.0,10585400519.427195,2026-07-14
2016-05-17,sh.600639,浦东金桥,16.38900725,16.6730322,17.49440165,16.2431566,35870774,793423856.0,5.462703,3.4286,656648806.0,10948326686.529554,2026-07-14
2016-05-18,sh.600639,浦东金桥,16.5041525,17.1643186,17.7937793,16.12801135,32049889,715234544.0,4.880826,2.9466,656648875.0,11270930498.831575,2026-07-14
2016-05-19,sh.600639,浦东金桥,16.7805011,17.1336132,17.69398675,16.7805011,26138189,588031360.0,3.980543,-0.1789,656648829.0,11250767044.318943,2026-07-14
2016-05-20,sh.600639,浦东金桥,16.88797,18.84543925,18.84543925,16.7958538,38129138,906070352.0,5.806625,9.991,656648880.0,12374836576.620539,2026-07-14
2016-05-23,sh.600639,浦东金桥,19.27531485,19.804983,20.18112415,19.10643515,40076686,1024275568.0,6.103214,5.0917,656648874.0,13004919786.539143,2026-07-14
2016-05-24,sh.600639,浦东金桥,19.7589249,18.7149413,19.7589249,18.46162175,30786256,755153280.0,4.68839,-5.5039,656648786.0,12289143484.70626,2026-07-14
2016-05-25,sh.600639,浦东金桥,18.8377629,18.27738935,18.8377629,18.10850965,32091037,767004224.0,4.887093,-2.338,656648789.0,12001825582.758997,2026-07-14
2016-05-26,sh.600639,浦东金桥,18.15456775,17.81680835,18.3157711,17.06452605,35902854,823658288.0,5.467588,-2.52,656648855.0,11699386802.781939,2026-07-14
2016-05-27,sh.600639,浦东金桥,17.63257595,18.4539454,18.6842359,17.195024,44341327,1034383824.0,6.75267,3.5761,656648807.0,12117761231.353136,2026-07-14
2016-05-30,sh.600639,浦东金桥,17.9933644,16.84958825,18.26203665,16.6116214,40234549,915282464.0,6.127255,-8.6938,656648842.0,11064262612.539307,2026-07-14
2016-05-31,sh.600639,浦东金桥,16.77282475,17.7170158,17.8244847,16.6576795,35840162,807456496.0,5.458041,5.1481,656648823.0,11633857572.142403,2026-07-14
2016-06-01,sh.600639,浦东金桥,17.60187055,18.07780425,18.576767,17.4867253,31914305,751407872.0,4.860178,2.0364,656648892.0,11870770130.555391,2026-07-14
2016-06-02,sh.600639,浦东金桥,17.962659,17.89357185,18.1622441,17.4253145,22877461,527782816.0,3.483972,-1.0191,656648819.0,11749792822.994146,2026-07-14
2016-06-03,sh.600639,浦东金桥,17.90892455,18.1929495,18.47697445,17.4253145,28430998,663602624.0,4.329711,1.6731,656648862.0,11946379585.598469,2026-07-14
2016-06-06,sh.600639,浦东金桥,17.8705428,17.195024,17.8858955,16.60394505,47856866,1064353824.0,7.288045,-5.4852,656648882.0,11291093285.563168,2026-07-14
2016-06-07,sh.600639,浦东金桥,16.9186754,16.9340281,17.17199495,16.6576795,19205289,422687664.0,2.924743,-1.5179,656648772.0,11119708756.878492,2026-07-14
2016-06-08,sh.600639,浦东金桥,16.9954389,16.9033227,17.1796713,16.77282475,18263916,404454480.0,2.781382,-0.1813,656648961.0,11099549288.402716,2026-07-14
2016-06-13,sh.600639,浦东金桥,16.4887998,15.34502365,16.7651484,15.3066419,21188406,449000672.0,3.226748,-9.2189,656648923.0,10076293253.18203,2026-07-14
2016-06-14,sh.600639,浦东金桥,15.39108175,15.06867505,15.49855065,14.80767915,16702120,326672352.0,2.543539,-1.8009,656648866.0,9894828383.704992,2026-07-14
2016-06-15,sh.600639,浦东金桥,14.9074717,15.71348845,15.82095735,14.8153555,18501694,373729056.0,2.817593,4.2792,656648920.0,10318245220.124973,2026-07-14
2016-06-16,sh.600639,浦东金桥,15.7365175,15.2298784,15.7365175,15.06867505,24575438,488997536.0,3.742554,-3.0777,656648855.0,10000682213.149233,2026-07-14
2016-06-17,sh.600639,浦东金桥,15.1224095,15.3219946,15.54460875,15.06867505,14235933,283591632.0,2.167967,0.6048,656648971.0,10061171987.757557,2026-07-14
2016-06-20,sh.600639,浦东金桥,15.2145257,15.0763514,15.3527,14.82303185,10860313,212374965.0,1.6539,-1.6032,656648709.0,9899866683.240343,2026-07-14
2016-06-21,sh.600639,浦东金桥,16.580916,16.580916,16.580916,16.580916,7581306,163756210.0,1.154545,9.9796,656648810.0,10887838760.109959,2026-07-14
2016-06-22,sh.600639,浦东金桥,15.95913165,16.2431566,16.57323965,15.59066685,37556397,780163808.0,5.719403,-2.037,656648902.0,10666050946.404053,2026-07-14
2016-06-23,sh.600639,浦东金桥,15.88236815,17.8705428,17.8705428,15.8593391,41190874,929759760.0,6.272892,10.0189,656648863.0,11734671610.812836,2026-07-14
2016-06-24,sh.600639,浦东金桥,18.56909065,18.55373795,19.58236885,17.4867253,68889364,1641603760.0,10.491051,3.823,656648833.0,12183290372.655312,2026-07-14
2016-06-27,sh.600639,浦东金桥,18.20062585,19.95851,20.41141465,18.20062585,62055843,1601928112.0,9.450385,7.5714,656648835.0,13105732339.83585,2026-07-14
2016-06-28,sh.600639,浦东金桥,19.497929,19.38278375,20.3576802,19.10643515,50795204,1299134592.0,7.73552,-2.8846,656648861.0,12727682872.44681,2026-07-14
2016-06-29,sh.600639,浦东金桥,19.4058128,19.3904601,19.61307425,18.8070575,33877582,844137776.0,5.159163,0.0396,656648801.0,12732722375.50334,2026-07-14
2016-06-30,sh.600639,浦东金桥,19.2215804,19.1755223,20.21182955,19.0219953,37185076,950190608.0,5.662856,-1.1085,656648801.0,12591583726.843763,2026-07-14
2016-07-01,sh.600639,浦东金桥,19.04502435,19.12178785,19.651456,18.81473385,25235207,631157152.0,3.843029,-0.2802,656648883.0,12556300632.665472,2026-07-14
2016-07-04,sh.600639,浦东金桥,18.95290815,19.1141115,19.497929,18.66120685,22723577,564364048.0,3.460537,-0.0401,656648867.0,12551259660.18667,2026-07-14
2016-07-05,sh.600639,浦东金桥,19.1294642,19.2829912,20.07365525,19.037348,29429521,749676624.0,4.481775,0.8835,656648783.0,12662152704.07971,2026-07-14
2016-07-06,sh.600639,浦东金桥,19.037348,19.6053979,19.8663938,18.6995886,31617333,790102224.0,4.814953,1.672,656648840.0,12873861788.773436,2026-07-14
2016-07-07,sh.600639,浦东金桥,19.42884185,18.72261765,19.56701615,18.5000035,30786254,759015536.0,4.688389,-4.5027,656648883.0,12294185966.708586,2026-07-14
2016-07-08,sh.600639,浦东金桥,18.50767985,18.61514875,18.9912899,18.5000035,13012599,317052864.0,1.981668,-0.574,656648793.0,12223614958.20296,2026-07-14
2016-07-11,sh.600639,浦东金桥,18.53838525,18.1468914,18.7456467,17.9473063,18297055,435739424.0,2.786429,-2.5155,656648886.0,11916136022.172981,2026-07-14
2016-07-12,sh.600639,浦东金桥,18.1468914,18.3311238,18.44626905,17.8858955,12818677,304216720.0,1.952136,1.0152,656648768.0,12037109859.32548,2026-07-14
2016-07-13,sh.600639,浦东金桥,18.47011504,18.57821772,19.04151492,18.2230232,18028724,436657648.0,2.745565,1.3479,656648959.0,12199367325.913355,2026-07-14
2016-07-14,sh.600639,浦东金桥,18.531888,18.917969,19.1882257,18.44695018,20544865,504694256.0,3.128745,1.8288,656648752.0,12422460734.224688,2026-07-14
2016-07-15,sh.600639,浦东金桥,18.77125822,18.3388475,19.02607168,18.16125024,16982485,406424000.0,2.586235,-3.0612,656648951.0,12042184973.423973,2026-07-14
2016-07-18,sh.600639,浦东金桥,18.16125024,17.6825098,18.3002394,17.6439017,14838763,343795344.0,2.259771,-3.5789,656648970.0,11611201847.184904,2026-07-14
2016-07-19,sh.600639,浦东金桥,17.62845846,18.02226108,18.1071989,17.40453148,12782080,294035888.0,1.946562,1.9214,656649005.0,11834299806.032225,2026-07-14
2016-07-20,sh.600639,浦东金桥,17.9141584,17.82922058,18.01453946,17.759726,7269285,168322998.0,1.107028,-1.0711,656648703.0,11707534569.357908,2026-07-14
2016-07-21,sh.600639,浦东金桥,17.94504488,17.97593136,18.25390968,17.86010706,10885111,254827248.0,1.657676,0.8229,656648887.0,11803875320.332397,2026-07-14
2016-07-22,sh.600639,浦东金桥,17.9913746,17.94504488,18.3388475,17.8369422,10970431,257217716.0,1.670669,-0.1718,656648983.0,11783595470.341358,2026-07-14
2016-07-25,sh.600639,浦东金桥,17.75200438,17.96048812,18.2230232,17.58985036,7696290,178688801.0,1.172056,0.0861,656648658.0,11793730421.022943,2026-07-14
2016-07-26,sh.600639,浦东金桥,18.0299827,18.08403404,18.24618806,17.8755503,7962805,186113437.0,1.212643,0.6879,656648742.0,11874858202.651176,2026-07-14
2016-07-27,sh.600639,浦东金桥,18.17669348,18.57821772,18.75581498,17.35820176,35302756,837355008.0,5.3762,2.7327,656648860.0,12199365486.6698,2026-07-14
2016-07-28,sh.600639,浦东金桥,18.34656912,18.01453946,18.90252576,17.5280774,21179099,502256336.0,3.225331,-3.0341,656648852.0,11829226655.717701,2026-07-14
2016-07-29,sh.600639,浦东金桥,17.82922058,16.22312362,17.98365298,16.215402,32777566,713975856.0,4.991643,-9.9443,656648843.0,10652895354.91897,2026-07-14
2016-08-01,sh.600639,浦东金桥,16.04552636,15.53589944,16.04552636,15.07260224,14340200,287326000.0,2.183846,-4.2361,656648866.0,10201630749.566034,2026-07-14
2016-08-02,sh.600639,浦东金桥,15.45096162,15.86020748,16.04552636,15.4046319,9564029,195960748.0,1.456491,2.0875,656648685.0,10414584385.569164,2026-07-14
2016-08-03,sh.600639,浦东金桥,15.85248586,16.05324798,16.3312263,15.6362805,13599073,282939472.0,2.070981,1.2171,656648854.0,10541346889.044813,2026-07-14
2016-08-04,sh.600639,浦东金桥,15.91425882,16.05324798,16.12274256,15.58995078,11709645,240357527.0,1.783243,0.0,656648870.0,10541347145.896782,2026-07-14
2016-08-05,sh.600639,浦东金桥,15.91425882,16.18451552,16.601483,15.89881558,15052087,319234688.0,2.292258,0.8177,656648903.0,10627544361.794476,2026-07-14
2016-08-08,sh.600639,浦东金桥,16.13046418,16.22312362,16.53198842,15.76754804,9911536,207453984.0,1.509412,0.2386,656648814.0,10652894884.448385,2026-07-14
2016-08-09,sh.600639,浦东金桥,16.23856686,16.28489658,16.37755602,15.95286692,8111737,170108094.0,1.235323,0.3808,656649071.0,10693462210.588078,2026-07-14
2016-08-10,sh.600639,浦东金桥,16.23856686,15.9065372,16.23856686,15.83704262,11670662,241716925.0,1.777306,-2.3234,656648996.0,10445011682.216652,2026-07-14
2016-08-11,sh.600639,浦东金桥,15.85248586,15.46640486,15.89881558,15.44324,9314863,188434087.0,1.418546,-2.767,656648639.0,10155993701.541986,2026-07-14
2016-08-12,sh.600639,浦东金桥,15.47412648,16.14590742,16.19995876,15.38146704,15961224,328208304.0,2.430709,4.3934,656648904.0,10602192411.428469,2026-07-14
2016-08-15,sh.600639,浦东金桥,16.03780474,16.7559154,17.2192126,15.89109396,33725571,728767376.0,4.796244,3.7781,703166290.0,11782194867.371866,2026-07-14
2016-08-16,sh.600639,浦东金桥,16.6400911,17.2578207,17.55124226,16.50110194,34426509,757042448.0,4.895927,2.9954,703166305.0,12135118013.971514,2026-07-14
2016-08-17,sh.600639,浦东金桥,17.0261721,16.7173073,17.1419964,16.58603976,22865247,498477584.0,3.251755,-3.132,703166352.0,11755047989.40397,2026-07-14
2016-08-18,sh.600639,浦东金桥,16.67097758,16.74819378,17.1806045,16.601483,21111601,462107152.0,3.002363,0.1848,703166173.0,11776763324.945005,2026-07-14
2016-08-19,sh.600639,浦东金桥,16.74819378,16.51654518,16.7559154,16.2540101,15406538,328511536.0,2.191023,-1.3831,703166420.0,11613879944.988857,2026-07-14
2016-08-22,sh.600639,浦东金桥,16.5242668,16.30806144,16.82540998,16.26945334,11817819,252975783.0,1.680658,-1.2623,703166200.0,11467277592.131327,2026-07-14
2016-08-23,sh.600639,浦东金桥,16.19995876,16.04552636,16.43932898,15.9065372,11528399,241097008.0,1.639498,-1.6098,703166396.0,11282674942.4842,2026-07-14
2016-08-24,sh.600639,浦东金桥,16.0223615,16.09185608,16.28489658,15.93742368,9245939,192679431.0,1.314901,0.2887,703166170.0,11315248807.964813,2026-07-14
2016-08-25,sh.600639,浦东金桥,15.96831016,15.6362805,15.96831016,15.56678592,11044624,224453263.0,1.570699,-2.8311,703166170.0,10994903472.230684,2026-07-14
2016-08-26,sh.600639,浦东金桥,15.7521048,15.69033184,15.89109396,15.6362805,6419582,131042875.0,0.912954,0.3457,703165986.0,11032907658.940794,2026-07-14
2016-08-29,sh.600639,浦东金桥,15.6748886,15.72121832,15.7907129,15.60539402,5323604,108330766.0,0.75709,0.1969,703166598.0,11054635602.489676,2026-07-14
2016-08-30,sh.600639,浦东金桥,15.78299128,15.7521048,15.80615614,15.6748886,4748399,96815504.0,0.675288,0.1965,703166501.0,11076352415.601305,2026-07-14
2016-08-31,sh.600639,浦东金桥,15.76754804,15.88337234,16.0995777,15.61311564,10070072,207532555.0,1.432104,0.8333,703166250.0,11168651365.671524,2026-07-14
2016-09-01,sh.600639,浦东金桥,15.87565072,15.57450754,15.87565072,15.53589944,8017761,162711695.0,1.140237,-1.9446,703166184.0,10951467034.581028,2026-07-14
2016-09-02,sh.600639,浦东金桥,15.55134268,15.66716698,15.73666156,15.5204562,5534307,111873346.0,0.787055,0.5949,703166488.0,11016626782.236166,2026-07-14
2016-09-05,sh.600639,浦东金桥,15.57450754,15.70577508,15.7907129,15.57450754,4434312,90221536.0,0.630621,0.246423,703165927.0,11043765893.381699,2026-07-14
2016-09-06,sh.600639,浦东金桥,15.72893994,15.87565072,15.9065372,15.61311564,7731340,157909708.0,1.099504,1.081609,703166155.0,11163220274.905382,2026-07-14
2016-09-07,sh.600639,浦东金桥,15.87565072,15.8679291,16.12274256,15.829321,9346356,193131049.0,1.329181,-0.048639,703166536.0,11157796738.740597,2026-07-14
2016-09-08,sh.600639,浦东金桥,15.78299128,15.93742368,16.01463988,15.72121832,8067685,166155843.0,1.147337,0.437957,703166114.0,11206656276.237179,2026-07-14
2016-09-09,sh.600639,浦东金桥,15.96058854,15.85248586,16.00691826,15.83704262,6241805,128853948.0,0.887671,-0.53294,703166488.0,11146936808.24586,2026-07-14
2016-09-12,sh.600639,浦东金桥,15.53589944,15.47412648,15.62083726,15.27336436,8881450,177627264.0,1.263065,-2.38675,703166504.0,10880887419.395426,2026-07-14
2016-09-13,sh.600639,浦东金桥,15.56678592,15.43551838,15.58222916,15.35830218,3479486,69540368.0,0.494831,-0.249507,703166536.0,10853739990.628931,2026-07-14
2016-09-14,sh.600639,浦东金桥,15.38918866,15.3660238,15.4818481,15.30425084,3165452,63045365.0,0.450171,-0.450226,703166574.0,10804874311.448462,2026-07-14
2016-09-19,sh.600639,浦东金桥,15.69805346,16.01463988,16.37755602,15.6748886,17308893,359545472.0,2.461565,4.221107,703166197.0,11260953420.744137,2026-07-14
2016-09-20,sh.600639,浦东金桥,15.85248586,15.7907129,15.99919664,15.72121832,7315049,149854019.0,1.040301,-1.39826,703166584.0,11103501648.817734,2026-07-14
2016-09-21,sh.600639,浦东金桥,15.78299128,15.7134967,15.85248586,15.6362805,4922973,100143584.0,0.700115,-0.488999,703166337.0,11049201916.000587,2026-07-14
2016-09-22,sh.600639,浦东金桥,15.80615614,15.82159938,15.9451453,15.75982642,7766502,159611371.0,1.104504,0.687958,703166489.0,11125218486.399178,2026-07-14
2016-09-23,sh.600639,浦东金桥,15.84476424,15.64400212,15.87565072,15.58995078,4977229,101142383.0,0.707831,-1.122497,703166293.0,11000334978.404541,2026-07-14
2016-09-26,sh.600639,浦东金桥,15.61311564,15.20386978,15.72121832,15.19614816,5434768,108531525.0,0.772899,-2.813424,703166649.0,10690854165.034967,2026-07-14
2016-09-27,sh.600639,浦东金桥,15.1343752,15.34285894,15.43551838,15.12665358,3766576,74604091.0,0.535659,0.914171,703166753.0,10788588302.57682,2026-07-14
2016-09-28,sh.600639,浦东金桥,15.4818481,15.37374542,15.4818481,15.28108598,2883307,57367775.0,0.410046,0.201303,703166718.0,10810306110.348932,2026-07-14
2016-09-29,sh.600639,浦东金桥,15.3660238,15.38146704,15.5590643,15.3660238,3367832,67421017.0,0.478952,0.050227,703166914.0,10815738711.309515,2026-07-14
2016-09-30,sh.600639,浦东金桥,15.44324,15.45096162,15.53589944,15.3660238,2770460,55455195.0,0.393998,0.451808,703166006.0,10864590971.194689,2026-07-14
2016-10-10,sh.600639,浦东金桥,15.42007514,15.1729833,15.51273458,14.73285096,9345747,181953987.0,1.329095,-1.799103,703166215.0,10669129237.31921,2026-07-14
2016-10-11,sh.600639,浦东金桥,15.10348872,15.2115914,15.31969408,15.02627252,5188182,102134444.0,0.737831,0.254459,703166714.0,10696284739.44866,2026-07-14
2016-10-12,sh.600639,浦东金桥,15.1729833,15.28108598,15.5204562,15.08032386,5317363,105474064.0,0.756203,0.456854,703166081.0,10745141341.980644,2026-07-14
