日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-11-18,sz.300294,博雅生物,25.74757584,25.20908082,26.0481312,25.1088957,2559219,104025772.0,1.795373,-1.7809,142545254.0,3593434828.593428,2026-07-14
2015-11-19,sz.300294,博雅生物,25.20908082,26.0481312,26.0481312,25.01497215,3173412,128962854.0,2.226248,3.3284,142545305.0,3713038806.584016,2026-07-14
2015-11-20,sz.300294,博雅生物,26.04186963,25.56599031,26.2359783,25.3593585,3659075,150149782.0,2.566956,-1.851,142545295.0,3644311630.7060914,2026-07-14
2015-11-23,sz.300294,博雅生物,25.4219742,25.1715114,25.64739072,24.92731017,4014899,161939552.0,2.816578,-1.543,142545280.0,3588080140.536192,2026-07-14
2015-11-24,sz.300294,博雅生物,25.15898826,25.44075891,25.8602841,24.95235645,2992880,121579399.0,2.0996,1.0697,142545247.0,3626459262.693401,2026-07-14
2015-11-25,sz.300294,博雅生物,25.50963618,27.08129025,27.35679933,25.4845899,5910489,250014829.0,4.146394,6.4484,142545282.0,3860310155.6101003,2026-07-14
2015-11-26,sz.300294,博雅生物,26.80578117,26.1733626,27.4256766,26.15457789,4357930,184787443.0,3.057225,-3.3526,142545282.0,3730889352.705253,2026-07-14
2015-11-27,sz.300294,博雅生物,26.0481312,24.23853747,26.0481312,23.80022757,5345601,214884343.0,3.750107,-7.3923,142545293.0,3455089425.552629,2026-07-14
2015-11-30,sz.300294,博雅生物,24.23853747,24.420123,24.60170853,23.167809,4559078,174638442.0,3.198337,0.7492,142545266.0,3480972928.787718,2026-07-14
2015-12-01,sz.300294,博雅生物,24.32619945,24.40133829,24.88347918,24.01312095,3129869,122097966.0,2.195702,-0.0769,142545254.0,3478294964.487976,2026-07-14
2015-12-02,sz.300294,博雅生物,24.26358375,23.67499617,24.40133829,22.8547305,3402053,127642727.0,2.386647,-2.9766,142545295.0,3374759313.1765203,2026-07-14
2015-12-03,sz.300294,博雅生物,23.78144286,24.2322759,24.41386143,23.49341064,2527927,96832570.0,1.77342,2.3539,142545308.0,3454197231.706477,2026-07-14
2015-12-04,sz.300294,博雅生物,24.2948916,24.66432423,25.39692792,24.18844491,4295950,169881922.0,3.013744,1.7829,142545286.0,3515783151.3620796,2026-07-14
2015-12-07,sz.300294,博雅生物,24.8584329,24.72693993,25.04001843,24.2948916,2237038,88069427.0,1.569353,0.2539,142545240.0,3524707586.787433,2026-07-14
2015-12-08,sz.300294,博雅生物,24.70189365,23.99433624,24.72693993,23.73761187,2382899,91626753.0,1.671679,-2.9628,142545249.0,3420278633.9205236,2026-07-14
2015-12-09,sz.300294,博雅生物,23.793966,24.2948916,24.38881515,23.793966,1943262,74697966.0,1.363259,1.2526,142545327.0,3463123267.5515532,2026-07-14
2015-12-10,sz.300294,博雅生物,24.1070445,24.09452136,24.35124573,23.793966,2034136,78179867.0,1.42701,-0.8247,142545322.0,3434561305.697078,2026-07-14
2015-12-11,sz.300294,博雅生物,24.03190566,24.01938252,24.03816723,23.53098006,1724842,65523466.0,1.210031,-0.3118,142545274.0,3423849462.6242104,2026-07-14
2015-12-14,sz.300294,博雅生物,23.793966,24.19470648,24.20096805,23.4808875,2118278,80665344.0,1.486039,0.7299,142545249.0,3448840459.6735134,2026-07-14
2015-12-15,sz.300294,博雅生物,24.27610689,24.52656969,25.1715114,24.20096805,2377097,93850834.0,1.667608,1.3716,142545310.0,3496147479.697654,2026-07-14
2015-12-16,sz.300294,博雅生物,24.75198621,24.93983331,25.22786553,24.34498416,2536640,100616518.0,1.779533,1.685,142545263.0,3555055098.3501105,2026-07-14
2015-12-17,sz.300294,博雅生物,25.07758785,25.69748328,25.99177707,25.07758785,4148323,169784404.0,2.910179,3.0379,142545287.0,3663055129.325301,2026-07-14
2015-12-18,sz.300294,博雅生物,25.8602841,26.01056178,26.01682335,25.10263413,3235749,132449491.0,2.26998,1.2183,142545265.0,3707682421.7289715,2026-07-14
2015-12-21,sz.300294,博雅生物,26.22345516,26.34868656,27.2378295,26.0481312,4062514,172246453.0,2.849981,1.3,142545301.0,3755881456.6498547,2026-07-14
2015-12-22,sz.300294,博雅生物,26.30485557,26.09822376,26.43008697,25.7976684,2161192,90043940.0,1.516144,-0.9506,142545299.0,3720179109.2381043,2026-07-14
2015-12-23,sz.300294,博雅生物,26.01682335,25.672437,26.41756383,25.47206676,2445602,101388331.0,1.715667,-1.6315,142545261.0,3659484232.6710567,2026-07-14
2015-12-24,sz.300294,博雅生物,25.55346717,25.7350527,25.7976684,25.12141884,1703001,69199203.0,1.194709,0.2439,142545256.0,3668409675.2949915,2026-07-14
2015-12-25,sz.300294,博雅生物,25.7976684,25.82897625,26.7369039,25.6098213,2381299,99675023.0,1.670556,0.365,142545296.0,3681799064.93322,2026-07-14
2015-12-28,sz.300294,博雅生物,25.672437,24.90852546,26.34868656,24.8584329,3483987,143011415.0,2.444127,-3.5636,142545252.0,3550592038.644116,2026-07-14
2015-12-29,sz.300294,博雅生物,24.7332015,24.78329406,25.04001843,24.2948916,3355567,131672290.0,2.354036,-0.5028,142545271.0,3532741368.0553904,2026-07-14
2015-12-30,sz.300294,博雅生物,24.88974075,25.10263413,25.47206676,24.48900027,2824246,112592340.0,1.981297,1.2885,142545312.0,3578262814.0826983,2026-07-14
2015-12-31,sz.300294,博雅生物,25.04628,24.37629201,25.10263413,24.30115317,2585022,101726877.0,1.813474,-2.8935,142545303.0,3474725930.581929,2026-07-14
2016-01-04,sz.300294,博雅生物,24.3575073,22.30997391,24.37629201,22.0407264,2512922,93796353.0,1.762894,-8.4768,142545269.0,3180181232.3839316,2026-07-14
2016-01-05,sz.300294,博雅生物,21.915495,22.6042677,23.167809,21.27681486,3170672,112838125.0,2.224326,1.3191,142545292.0,3222131939.7426686,2026-07-14
2016-01-06,sz.300294,博雅生物,22.6668834,22.57922142,22.87977678,21.915495,2754148,98739947.0,1.932121,-0.1108,142545317.0,3218562274.92709,2026-07-14
2016-01-07,sz.300294,博雅生物,22.2285735,20.31879465,22.2285735,20.31879465,957262,32090939.0,0.671549,-10.0111,142545369.0,2896350081.019476,2026-07-14
2016-01-08,sz.300294,博雅生物,20.98878264,20.71327356,21.31438428,19.41712857,3576469,117970902.0,2.509006,1.9415,142545255.0,2952578861.494958,2026-07-14
2016-01-11,sz.300294,博雅生物,20.3501025,20.14973226,21.28307643,19.410867,3436239,113467000.0,2.41063,-2.7207,142545268.0,2872248985.1299458,2026-07-14
2016-01-12,sz.300294,博雅生物,20.15599383,20.06833185,20.56925745,19.410867,2725748,87572076.0,1.912198,-0.404,142545280.0,2860645982.691168,2026-07-14
2016-01-13,sz.300294,博雅生物,20.5379496,20.9762595,21.915495,20.5379496,5753360,193433615.0,4.036163,4.5242,142545284.0,2990066867.6851983,2026-07-14
2016-01-14,sz.300294,博雅生物,20.037024,21.76521732,21.915495,19.58619096,4167472,140537986.0,2.923613,3.7612,142545268.0,3102528735.957642,2026-07-14
2016-01-15,sz.300294,博雅生物,21.50849295,19.9744083,21.90923343,19.96188516,4014884,134134225.0,2.816567,-8.2278,142545304.0,2847258103.343623,2026-07-14
2016-01-18,sz.300294,博雅生物,19.40460543,21.97184913,21.97184913,19.0977885,5495559,186166614.0,3.855308,10.0,142545265.0,3131983056.7758694,2026-07-14
2016-01-19,sz.300294,博雅生物,22.32875862,24.1696602,24.1696602,22.32875862,7671823,290395792.0,5.382025,10.0028,142545287.0,3445271149.9014773,2026-07-14
2016-01-20,sz.300294,博雅生物,25.03375686,24.89600232,26.0481312,24.7332015,10925497,441642288.0,7.66458,3.0052,142545280.0,3548807621.5850496,2026-07-14
2016-01-21,sz.300294,博雅生物,24.6705858,26.74316547,27.38810718,24.43264614,14218479,601778992.0,9.97471,7.4195,142545287.0,3812112197.20964,2026-07-14
2016-01-22,sz.300294,博雅生物,26.95605885,26.6116725,27.26913735,25.52215932,7550744,315807552.0,5.297085,-0.4917,142545268.0,3793367988.44073,2026-07-14
2016-01-25,sz.300294,博雅生物,26.6116725,27.550908,29.04116166,26.34868656,10275109,451917744.0,7.208312,3.5294,142545287.0,3927252087.970596,2026-07-14
2016-01-26,sz.300294,博雅生物,27.03119769,25.18403454,27.2378295,25.04628,6523950,272793632.0,4.576756,-8.5909,142545288.0,3589865456.5062475,2026-07-14
2016-01-27,sz.300294,博雅生物,25.04628,27.70118568,27.70118568,25.04628,10034219,419030176.0,7.03932,9.995,142545288.0,3948673490.6970754,2026-07-14
2016-01-28,sz.300294,博雅生物,26.8621353,27.1125981,29.21022405,26.09196219,9876560,432807376.0,6.928718,-2.1248,142545273.0,3864772697.9037814,2026-07-14
2016-01-29,sz.300294,博雅生物,26.88092001,27.8639865,28.33986582,25.9855155,7463510,324574080.0,5.235887,2.7714,142545284.0,3971879869.014666,2026-07-14
2016-02-01,sz.300294,博雅生物,27.72623196,30.65038515,30.65038515,27.29418363,12581136,604048128.0,8.826063,10.0,142545278.0,4369067672.013822,2026-07-14
2016-02-02,sz.300294,博雅生物,30.8069244,31.23271116,31.70232891,29.7424575,15159264,743668752.0,10.634701,1.8999,142545277.0,4452075463.763191,2026-07-14
2016-02-03,sz.300294,博雅生物,30.50010747,30.06179757,32.24082393,28.9910691,13240375,644888416.0,9.28854,-3.749,142545276.0,4285167231.671779,2026-07-14
2016-02-04,sz.300294,博雅生物,29.7424575,30.58776945,31.10121819,29.72367279,9123014,441250912.0,6.400081,1.7496,142545290.0,4360142466.70339,2026-07-14
2016-02-05,sz.300294,博雅生物,30.3686145,29.14760835,30.58776945,28.9910691,6875014,323808608.0,4.823039,-4.7083,142545271.0,4154853731.2526126,2026-07-14
2016-02-15,sz.300294,博雅生物,28.39621995,28.52145135,28.77191415,27.8639865,6435273,290442976.0,4.514547,-2.1482,142545265.0,4065597840.8703575,2026-07-14
2016-02-16,sz.300294,博雅生物,28.6779906,30.28095252,31.0573872,28.51518978,9604930,454932512.0,6.738161,6.169,142545273.0,4316406643.663438,2026-07-14
2016-02-17,sz.300294,博雅生物,29.92404303,29.29162446,30.16198269,28.6153749,8190010,382683856.0,5.74555,-3.2672,142545274.0,4175382634.5558023,2026-07-14
2016-02-18,sz.300294,博雅生物,29.52330255,31.4956971,32.22203922,29.34171702,13756094,688949776.0,9.650333,7.5246,142545278.0,4489562898.923294,2026-07-14
2016-02-19,sz.300294,博雅生物,31.29532686,31.13252604,32.32848591,30.37487607,8918677,445312656.0,6.256733,-1.1531,142545271.0,4437794361.286357,2026-07-14
2016-02-22,sz.300294,博雅生物,31.28906529,31.62719007,32.86071936,30.87580167,7341518,373312688.0,5.150306,1.5889,142545278.0,4508306600.88699,2026-07-14
2016-02-23,sz.300294,博雅生物,31.56457437,30.80066283,31.56457437,30.20581368,6308289,308429584.0,4.425463,-2.6133,142545288.0,4390489353.693245,2026-07-14
2016-02-24,sz.300294,博雅生物,30.5564616,29.9929203,30.81944754,29.3041476,7284449,347478576.0,5.11027,-2.6225,142545286.0,4275349402.138706,2026-07-14
2016-02-25,sz.300294,博雅生物,29.83638105,26.99988984,29.83638105,26.99362827,9337948,420926160.0,6.550864,-9.9791,142545289.0,3848707100.210964,2026-07-14
2016-02-26,sz.300294,博雅生物,27.3630609,27.98295633,28.84079142,27.3630609,6622598,296889216.0,4.645961,3.641,142545278.0,3988838289.3217096,2026-07-14
2016-02-29,sz.300294,博雅生物,27.56969271,28.62163647,28.72808316,25.87280724,7801687,342687152.0,5.473129,2.2824,142545279.0,4079879156.052725,2026-07-14
2016-03-01,sz.300294,博雅生物,28.3022964,28.6779906,29.40433272,26.94353571,7510752,338982672.0,5.269029,0.1969,142545277.0,4087912113.8803964,2026-07-14
2016-03-02,sz.300294,博雅生物,28.3022964,31.54578966,31.54578966,28.177065,10955698,537744112.0,7.685767,10.0,142545279.0,4496703388.360015,2026-07-14
2016-03-03,sz.300294,博雅生物,31.53952809,31.63971321,32.46624045,30.8069244,9507185,480280816.0,6.669589,0.2977,142545290.0,4510092095.036281,2026-07-14
2016-03-04,sz.300294,博雅生物,31.08869505,28.99733067,31.67102106,28.6153749,9126207,437933872.0,6.402321,-8.3515,142545289.0,4133432880.5837135,2026-07-14
2016-03-07,sz.300294,博雅生物,29.18517777,27.64483155,29.7424575,27.0499824,12101075,549126688.0,8.489285,-4.6642,142545279.0,3940640226.202752,2026-07-14
2016-03-08,sz.300294,博雅生物,26.9873667,28.06435674,28.65920589,25.95420765,9048144,392006976.0,6.347558,1.5175,142545275.0,4000441449.2014036,2026-07-14
2016-03-09,sz.300294,博雅生物,27.1752138,27.25035264,28.3649121,26.71185762,5826228,257036926.0,4.087282,-2.9005,142545290.0,3884409419.6710653,2026-07-14
2016-03-10,sz.300294,博雅生物,27.4256766,26.37999441,27.85772493,26.298594,5350370,229201176.0,3.753453,-3.1939,142545278.0,3760343636.811896,2026-07-14
2016-03-11,sz.300294,博雅生物,26.05439277,26.38625598,27.10007496,25.87906881,4128712,174830564.0,2.896421,0.0237,142545300.0,3761236774.545894,2026-07-14
2016-03-14,sz.300294,博雅生物,26.91848943,27.4882923,28.35238896,26.64924192,5538975,245678125.0,3.885765,4.1766,142545290.0,3918326597.5082674,2026-07-14
2016-03-15,sz.300294,博雅生物,27.3630609,27.3630609,28.10818773,27.07502868,2851014,125059151.0,2.000076,-0.4556,142545283.0,3900475259.736735,2026-07-14
2016-03-16,sz.300294,博雅生物,27.7387551,26.83082745,28.10192616,26.6742882,2900878,126252685.0,2.035057,-1.9451,142545295.0,3824608213.954348,2026-07-14
2016-03-17,sz.300294,博雅生物,27.16895223,28.45257408,28.54023606,26.924751,6550092,292827040.0,4.595096,6.0443,142545270.0,4055779854.4286017,2026-07-14
2016-03-18,sz.300294,博雅生物,28.38369681,29.3041476,29.98039716,28.18958814,6398396,299459504.0,4.488676,2.993,142545285.0,4177168071.324066,2026-07-14
2016-03-21,sz.300294,博雅生物,29.48573313,29.68610337,29.72993436,28.803222,6749186,315012080.0,4.734766,1.3034,142545292.0,4231614273.2188344,2026-07-14
2016-03-22,sz.300294,博雅生物,29.2415319,28.99733067,29.6798418,28.9284534,4918336,229658987.0,3.450367,-2.3202,142545300.0,4133433199.554351,2026-07-14
2016-03-23,sz.300294,博雅生物,28.4275278,27.91407906,28.72808316,26.924751,12096558,533325056.0,8.486116,-3.7357,142545282.0,3979020271.3779945,2026-07-14
2016-03-24,sz.300294,博雅生物,27.2378295,27.95791005,28.46509722,27.22530636,6709702,299744448.0,4.707067,0.157,142545284.0,3985268228.123704,2026-07-14
2016-03-25,sz.300294,博雅生物,27.95791005,27.50707701,28.1144493,27.14390595,4043947,177015931.0,2.836956,-1.6125,142545284.0,3921004104.400321,2026-07-14
2016-03-28,sz.300294,博雅生物,28.14575715,29.6798418,30.25590624,27.87650964,10096045,470127552.0,7.082693,7.8989,142545286.0,4230721537.8157544,2026-07-14
2016-03-29,sz.300294,博雅生物,29.2415319,28.803222,29.58591825,28.14575715,5979176,275439712.0,4.19458,-2.9536,142545285.0,4105763488.9082704,2026-07-14
2016-03-30,sz.300294,博雅生物,28.8658377,29.81759634,29.94908931,28.803222,6276181,294311312.0,4.402938,3.5217,142545296.0,4250358096.293817,2026-07-14
2016-03-31,sz.300294,博雅生物,29.81759634,29.44190214,30.58776945,29.3667633,6234340,297313552.0,4.373586,-1.26,142545271.0,4196803919.3017797,2026-07-14
2016-04-01,sz.300294,博雅生物,29.42311743,28.70929845,29.429379,28.33360425,3781335,173654540.0,2.652726,-2.4883,142545253.0,4092374211.0077577,2026-07-14
2016-04-05,sz.300294,博雅生物,28.7406063,29.27283975,29.44190214,28.59032862,3108985,144407926.0,2.181051,1.9629,142545268.0,4172704787.284803,2026-07-14
2016-04-06,sz.300294,博雅生物,29.18517777,29.51704098,30.28095252,29.1163005,4453767,211620931.0,3.124458,0.8342,142545267.0,4207514487.5440416,2026-07-14
2016-04-07,sz.300294,博雅生物,29.51704098,30.1181517,30.16824426,28.57154391,6234644,292064944.0,4.373799,2.0365,142545279.0,4293200337.040824,2026-07-14
2016-04-08,sz.300294,博雅生物,29.15386992,28.93471497,29.4919947,28.6153749,4972956,231042037.0,3.488685,-3.9293,142545286.0,4124507220.727132,2026-07-14
2016-04-11,sz.300294,博雅生物,29.1789162,29.3667633,29.70488808,29.1163005,4304393,202194106.0,3.019667,1.4932,142545287.0,4186093702.859567,2026-07-14
2016-04-12,sz.300294,博雅生物,29.3667633,28.87836084,29.3667633,28.6779906,2921075,134732458.0,2.049226,-1.6631,142545283.0,4116474118.5139174,2026-07-14
2016-04-13,sz.300294,博雅生物,29.1163005,30.1181517,30.35609136,28.9284534,7923526,379321792.0,5.558603,4.2931,142545276.0,4293200246.686369,2026-07-14
2016-04-14,sz.300294,博雅生物,29.96787402,30.14319798,30.29347566,29.50451784,5654732,270708592.0,3.966972,0.0832,142545297.0,4296771108.5889,2026-07-14
2016-04-15,sz.300294,博雅生物,29.98665873,32.09680782,32.53511772,29.74871907,8996986,451185040.0,6.311669,6.4811,142545276.0,4575248329.420858,2026-07-14
2016-04-18,sz.300294,博雅生物,31.6209285,31.30785,33.78117015,31.30785,9079664,467296896.0,6.36967,-2.4581,142545281.0,4462786275.75585,2026-07-14
2016-04-19,sz.300294,博雅生物,31.6209285,30.91337109,32.19073137,30.54393846,5246614,261396175.0,3.680665,-1.26,142545274.0,4406554952.287728,2026-07-14
2016-04-20,sz.300294,博雅生物,31.04486406,29.64853395,31.4956971,29.00985381,7246882,346698096.0,5.083916,-4.0916,142545274.0,4226258395.6010523,2026-07-14
2016-04-21,sz.300294,博雅生物,29.64853395,29.31667074,30.22459839,29.1163005,3771744,179360803.0,2.645997,-1.1193,142545286.0,4178953215.2011313,2026-07-14
2016-04-22,sz.300294,博雅生物,29.3041476,29.92404303,30.08058228,29.1163005,2463931,116799982.0,1.728525,2.0718,142545292.0,4265531451.5319147,2026-07-14
2016-04-25,sz.300294,博雅生物,29.8050732,30.38739921,30.90084795,29.31040917,3968215,192499268.0,2.783828,1.5484,142545265.0,4331579873.0502405,2026-07-14
2016-04-26,sz.300294,博雅生物,30.55020003,31.22644959,31.27028058,30.13067484,3117380,153103379.0,2.18694,2.7612,142545292.0,4451183374.929831,2026-07-14
2016-04-27,sz.300294,博雅生物,31.30785,30.681693,32.24082393,30.681693,4332908,218542954.0,3.039671,-1.7445,142545295.0,4373530979.784435,2026-07-14
2016-04-28,sz.300294,博雅生物,31.00729464,32.53511772,32.53511772,30.39992235,6814457,342531072.0,4.780556,6.0408,142545281.0,4637727497.76548,2026-07-14
2016-04-29,sz.300294,博雅生物,32.36605533,32.4975483,33.03604332,31.88391444,4584951,238034854.0,3.216487,-0.1155,142545299.0,4632372739.190441,2026-07-14
2016-05-03,sz.300294,博雅生物,32.11559253,34.63274367,35.37160893,32.11559253,8580113,469482688.0,6.019219,6.5703,142545287.0,4936734386.037583,2026-07-14
2016-05-04,sz.300294,博雅生物,34.5012507,34.5012507,35.05853043,33.812478,5165451,282861440.0,3.623726,-0.3797,142545297.0,4917991027.902958,2026-07-14
2016-05-05,sz.300294,博雅生物,34.14434121,34.3760193,34.67657466,33.6872466,5468792,297543840.0,3.83653,-0.363,142545269.0,4900138918.267693,2026-07-14
2016-05-06,sz.300294,博雅生物,34.42611186,32.59773342,34.43237343,32.32222434,8098753,427818512.0,5.68153,-5.173,142545283.0,4646653135.512458,2026-07-14
2016-05-09,sz.300294,博雅生物,31.934007,32.36605533,33.28024455,31.6835442,4450249,230541020.0,3.12199,-0.7107,142545268.0,4613628031.117679,2026-07-14
2016-05-10,sz.300294,博雅生物,32.39736318,33.05482803,33.4993995,32.1844698,4973608,261386703.0,3.489143,2.1281,142545261.0,4711809088.846466,2026-07-14
2016-05-11,sz.300294,博雅生物,33.186321,32.7480111,34.26957261,32.7480111,4945051,264777200.0,3.469109,-0.9282,142545276.0,4668074280.700563,2026-07-14
2016-05-12,sz.300294,博雅生物,32.55390243,33.61836933,33.71855445,32.11559253,4493105,238088651.0,3.152055,2.6577,142545260.0,4792139196.920876,2026-07-14
2016-05-13,sz.300294,博雅生物,33.46757175,33.55556161,34.56116001,32.84535774,4115163,220961010.0,2.886916,-0.187,142545297.0,4783187495.699248,2026-07-14
2016-05-16,sz.300294,博雅生物,33.938946,34.36632532,34.53602005,33.0590474,4212802,227504102.0,2.955413,2.4162,142545289.0,4898757774.607418,2026-07-14
2016-05-17,sz.300294,博雅生物,34.567445,34.6302949,36.03813266,34.34747035,6949529,390623152.0,4.875313,0.7681,142545289.0,4936385394.675727,2026-07-14
2016-05-18,sz.300294,博雅生物,34.3788953,33.89495107,34.6931448,33.3732969,4017705,216423783.0,2.818546,-2.1234,142545305.0,4831566138.233226,2026-07-14
2016-05-19,sz.300294,博雅生物,33.83210117,34.25948049,35.0702442,33.73154133,3894463,213573684.0,2.732088,1.0755,142545299.0,4883527890.031716,2026-07-14
2016-05-20,sz.300294,博雅生物,33.938946,34.67428983,34.6931448,33.6246965,3208126,174536974.0,2.250601,1.2108,142545302.0,4942657115.452879,2026-07-14
2016-05-23,sz.300294,博雅生物,34.8816945,37.081441,37.09401098,34.8816945,6380096,366946576.0,4.475838,6.9422,142545284.0,5285784538.474244,2026-07-14
2016-05-24,sz.300294,博雅生物,36.71062659,36.9557412,38.01790451,36.7043416,5794852,343010544.0,4.065271,-0.339,142545282.0,5267866550.873018,2026-07-14
2016-05-25,sz.300294,博雅生物,36.8300414,35.78044807,37.94876962,35.3844937,6001088,348797680.0,4.209952,-3.1803,142545283.0,5100334096.004953,2026-07-14
2016-05-26,sz.300294,博雅生物,35.5730434,39.2811875,39.35660738,35.0702442,6559991,386607984.0,4.60204,9.7839,142545284.0,5599348028.04475,2026-07-14
2016-05-27,sz.300294,博雅生物,38.65897349,37.68480004,38.96065301,37.61566515,6353978,385992928.0,4.457516,-4.064,142545265.0,5371789808.17381,2026-07-14
2016-05-30,sz.300294,博雅生物,36.7671915,36.44037202,37.31398563,36.1386925,6466277,376993200.0,4.536297,-3.3022,142545274.0,5194402814.252833,2026-07-14
2016-05-31,sz.300294,博雅生物,36.3900921,37.37683553,37.38940551,36.37752212,10081087,590468304.0,7.0722,2.5699,142545276.0,5327891336.630456,2026-07-14
2016-06-01,sz.300294,博雅生物,37.081441,38.30072906,38.77210331,36.66034667,10091478,601586624.0,7.079489,2.4718,142545288.0,5459588454.4676695,2026-07-14
2016-06-02,sz.300294,博雅生物,37.74136495,37.63452012,38.11846435,37.12543593,6098072,364236704.0,4.277989,-1.7394,142545294.0,5364623735.054315,2026-07-14
2016-06-03,sz.300294,博雅生物,37.36426555,36.25810731,37.36426555,36.17011745,8660621,502892272.0,6.075698,-3.6573,142545285.0,5168422240.064533,2026-07-14
2016-06-06,sz.300294,博雅生物,36.2643923,36.63520671,36.86775134,36.2015424,3702970,215472991.0,2.59775,1.04,142545280.0,5222175798.334828,2026-07-14
2016-06-07,sz.300294,博雅生物,36.63520671,37.55281525,37.86706475,36.3272422,5420511,320004032.0,3.802659,2.5047,142545282.0,5352976639.705151,2026-07-14
2016-06-08,sz.300294,博雅生物,37.25742072,36.78604647,37.70994,36.7671915,3999630,236137398.0,2.805866,-2.0418,142545296.0,5243677882.735906,2026-07-14
2016-06-13,sz.300294,博雅生物,36.3900921,34.567445,36.3900921,34.4417452,6785434,380896272.0,4.760195,-6.0311,142545295.0,4927426644.921275,2026-07-14
2016-06-14,sz.300294,博雅生物,34.17777562,34.83769957,35.0702442,34.17777562,3229553,177717440.0,2.265633,0.7818,142545284.0,4965949779.112328,2026-07-14
2016-06-15,sz.300294,博雅生物,34.4417452,35.69245821,35.9501428,34.36632532,3577222,202584391.0,2.509534,2.4535,142545269.0,5087791056.815708,2026-07-14
2016-06-16,sz.300294,博雅生物,35.69245821,35.02624927,36.11355254,34.9445444,3105684,175200399.0,2.178735,-1.8665,142545284.0,4992826649.646943,2026-07-14
2016-06-17,sz.300294,博雅生物,34.95082939,35.10795414,36.1386925,34.567445,4685038,263880329.0,3.286702,0.2333,142545263.0,5004472556.278238,2026-07-14
2016-06-20,sz.300294,博雅生物,34.7559947,34.73713973,35.18337402,34.51088009,3076871,170031531.0,2.158522,-1.0562,142545269.0,4951614927.103437,2026-07-14
2016-06-21,sz.300294,博雅生物,34.9445444,35.18965901,35.824443,34.93197442,3958468,223190427.0,2.77699,1.3027,142545274.0,5016119585.547019,2026-07-14
2016-06-22,sz.300294,博雅生物,35.35306875,35.81187302,36.00042272,34.91311945,2996115,169657910.0,2.101869,1.7682,142545278.0,5104813395.336599,2026-07-14
2016-06-23,sz.300294,博雅生物,35.90614787,35.81187302,36.31467222,35.51647849,2749772,157152438.0,1.929052,0.0,142545250.0,5104812392.604155,2026-07-14
2016-06-24,sz.300294,博雅生物,36.1386925,38.966938,39.13034774,35.8872929,12843789,764817520.0,9.010322,8.8101,142545283.0,5554553204.853454,2026-07-14
2016-06-27,sz.300294,博雅生物,38.12474934,38.50184874,38.9040881,37.78535988,5576144,340006176.0,3.911841,-1.1936,142545262.0,5488256116.12767,2026-07-14
2016-06-28,sz.300294,博雅生物,38.338439,38.53955868,39.9096865,38.0870394,5771965,356952624.0,4.049215,0.0979,142545283.0,5493632298.735706,2026-07-14
2016-06-29,sz.300294,博雅生物,38.37614894,38.16245928,39.0926378,37.84820978,3350337,204141043.0,2.350367,-0.9785,142545271.0,5439878100.094065,2026-07-14
2016-06-30,sz.300294,博雅生物,38.8412382,39.50744714,39.7839867,38.26301912,4926178,307034320.0,3.575657,3.5244,137769870.0,5442935856.509671,2026-07-14
2016-07-01,sz.300294,博雅生物,39.50116215,38.53955868,39.50116215,38.5269887,2551699,157658992.0,1.852146,-2.4499,137769863.0,5309589719.424061,2026-07-14
2016-07-04,sz.300294,博雅生物,38.338439,38.74067836,38.96065301,38.2127392,2188940,134420367.0,1.588838,0.5219,137769867.0,5337298105.146977,2026-07-14
2016-07-05,sz.300294,博雅生物,38.94179804,38.80981325,39.3440374,38.34472399,2061940,127455259.0,1.496655,0.1785,137769894.0,5346823857.612295,2026-07-14
2016-07-06,sz.300294,博雅生物,38.74696335,40.80844007,40.82101005,38.47042379,5204256,331773248.0,3.7775,5.1498,137769848.0,5622172585.561009,2026-07-14
2016-07-07,sz.300294,博雅生物,40.4124857,40.11709117,40.7895851,39.80284167,2779291,177821134.0,2.017343,-1.6941,137769878.0,5526926756.205777,2026-07-14
2016-07-08,sz.300294,博雅生物,40.15480111,40.06681125,40.82101005,39.95996642,1744700,111938075.0,1.266387,-0.1253,137769892.0,5520000258.696885,2026-07-14
2016-07-11,sz.300294,博雅生物,39.92225648,38.8412382,40.46276562,38.7783883,3315598,208121785.0,2.406621,-3.0588,137769844.0,5351151327.580841,2026-07-14
2016-07-12,sz.300294,博雅生物,38.80981325,38.31329904,38.95436802,37.50882032,4665141,282452336.0,3.386184,-1.3592,137769861.0,5278417883.192233,2026-07-14
2016-07-13,sz.300294,博雅生物,38.6526885,38.82238323,39.0926378,38.12474934,2059609,126944831.0,1.494963,1.3287,137769898.0,5348555777.71401,2026-07-14
2016-07-14,sz.300294,博雅生物,38.966938,40.21765101,40.21765101,38.86009317,2761225,174653847.0,2.00423,3.594,137769867.0,5540780430.700115,2026-07-14
2016-07-15,sz.300294,博雅生物,40.223936,39.61429197,40.5381855,39.45716722,1860240,117652374.0,1.350252,-1.5002,137769839.0,5457654626.805892,2026-07-14
2016-07-18,sz.300294,博雅生物,39.38174734,39.98510638,40.4753356,39.2811875,1856686,117933900.0,1.347672,0.9361,137769873.0,5508743027.864089,2026-07-14
2016-07-19,sz.300294,博雅生物,39.8468366,40.77073013,40.9781348,39.68971185,2937721,188860920.0,2.132339,1.9648,137769886.0,5616978842.146865,2026-07-14
