日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-27,sh.603929,亚翔集成,17.6540622,17.67091572,18.117534,17.6119284,2128658,44974654.0,2.204493,-1.178134,96559980.0,1706303268.5048857,2026-07-14
2018-07-30,sh.603929,亚翔集成,17.63720868,17.25800448,17.83945092,16.96306788,2276468,46574644.0,2.357568,-2.33667,96560014.0,1666433154.2008626,2026-07-14
2018-07-31,sh.603929,亚翔集成,17.25800448,17.24115096,17.41811292,17.0220552,1307668,26721438.0,1.354254,-0.097658,96560025.0,1664805967.726374,2026-07-14
2018-08-01,sh.603929,亚翔集成,17.274858,16.85352,17.47710024,16.82823972,2261372,46322076.0,2.341935,-2.248285,96559981.0,1627375570.98312,2026-07-14
2018-08-02,sh.603929,亚翔集成,16.75239888,16.27207356,16.80295944,15.7580412,3495505,67189131.0,3.620034,-3.450002,96560005.0,1571231504.3139677,2026-07-14
2018-08-03,sh.603929,亚翔集成,16.2636468,15.77489472,16.33106088,15.72433416,1606599,30611119.0,1.663835,-3.055413,96559995.0,1523223755.2887266,2026-07-14
2018-08-06,sh.603929,亚翔集成,15.89286936,15.76646796,16.11196512,15.51366516,1734271,32450674.0,1.796055,-0.05342,96560016.0,1522410398.4810874,2026-07-14
2018-08-07,sh.603929,亚翔集成,15.85916232,16.54172988,16.74397212,15.64849332,3134745,60269140.0,3.246422,4.917157,96559997.0,1597269387.5876102,2026-07-14
2018-08-08,sh.603929,亚翔集成,16.6007172,15.96028344,16.62599748,15.9265764,2116300,40769980.0,2.191694,-3.515021,96560012.0,1541125160.4898012,2026-07-14
2018-08-09,sh.603929,亚翔集成,15.96028344,17.55294108,17.55294108,15.8423088,7056186,144674913.0,7.307566,9.978877,96560004.0,1694912060.8965642,2026-07-14
2018-08-10,sh.603929,亚翔集成,17.43496644,17.55294108,17.7383298,17.29171152,6687084,139006678.0,6.925315,0.0,96559998.0,1694911955.5789177,2026-07-14
2018-08-13,sh.603929,亚翔集成,17.28328476,18.0332664,18.2860692,17.2327242,6916999,146236252.0,7.163421,2.736436,96559996.0,1741292131.4509342,2026-07-14
2018-08-14,sh.603929,亚翔集成,17.8647312,17.66248896,17.9489988,17.51080728,3391458,71219807.0,3.51228,-2.056077,96560012.0,1705490145.9274676,2026-07-14
2018-08-15,sh.603929,亚翔集成,17.81417064,17.71304952,17.95742556,17.41811292,4156052,87236639.0,4.304114,0.286266,96559989.0,1710371866.807655,2026-07-14
2018-08-16,sh.603929,亚翔集成,17.28328476,17.84787768,18.117534,17.28328476,4821813,101892008.0,4.993593,0.761179,96559992.0,1723390925.9977787,2026-07-14
2018-08-17,sh.603929,亚翔集成,18.0754002,16.84509324,18.10910724,16.7692524,4164915,86971634.0,4.313292,-5.61851,96560006.0,1626562304.3249595,2026-07-14
2018-08-20,sh.603929,亚翔集成,16.73554536,18.53044524,18.53044524,16.6849848,8645196,184814939.0,8.953186,10.005,96559996.0,1789299718.252619,2026-07-14
2018-08-21,sh.603929,亚翔集成,18.47988468,18.86751564,19.0866114,18.13438752,9750908,215699803.0,10.098289,1.819007,96560001.0,1821847329.0659156,2026-07-14
2018-08-22,sh.603929,亚翔集成,18.65684664,18.73268748,19.07818464,18.38719032,6338145,140829730.0,6.563945,-0.714604,96559996.0,1808828228.13805,2026-07-14
2018-08-23,sh.603929,亚翔集成,18.58943256,18.8759424,19.20458604,18.538872,6770956,151863152.0,7.012175,0.764733,96559997.0,1822660941.5161726,2026-07-14
2018-08-24,sh.603929,亚翔集成,18.71583396,18.69898044,18.78324804,18.26921568,4788595,105314313.0,4.959191,-0.937496,96560003.0,1805573607.3833413,2026-07-14
2018-08-27,sh.603929,亚翔集成,18.47988468,18.95178324,19.36469448,18.47988468,6462523,145954459.0,6.692754,1.351957,96559996.0,1829984113.8472672,2026-07-14
2018-08-28,sh.603929,亚翔集成,18.8759424,19.20458604,19.22986632,18.6231396,4686670,105264536.0,4.853635,1.333931,96560001.0,1854394847.226986,2026-07-14
2018-08-29,sh.603929,亚翔集成,19.0444776,18.8338086,19.16245224,18.749541,2373100,53199368.0,2.457643,-1.930674,96559997.0,1818592501.9145744,2026-07-14
2018-08-30,sh.603929,亚翔集成,18.7074072,18.40404384,18.90122268,18.21022836,3286600,72087476.0,3.403687,-2.28188,96559995.0,1777094381.1701808,2026-07-14
2018-08-31,sh.603929,亚翔集成,18.2860692,18.05011992,18.69055368,18.0332664,3021779,65834395.0,3.129431,-1.923077,96560014.0,1742919832.176879,2026-07-14
2018-09-03,sh.603929,亚翔集成,18.538872,18.52201848,18.7074072,17.8647312,3342847,72730762.0,3.461938,2.614377,96559990.0,1788485919.2086153,2026-07-14
2018-09-04,sh.603929,亚翔集成,18.4124706,18.96863676,19.1287452,18.29449596,4431847,98724346.0,4.589734,2.411286,96559997.0,1831611508.6396897,2026-07-14
2018-09-05,sh.603929,亚翔集成,18.7916748,18.117534,18.97706352,18.10068048,3647200,80312599.0,3.777133,-4.486896,96560010.0,1749429264.21534,2026-07-14
2018-09-06,sh.603929,亚翔集成,17.9911326,18.538872,18.97706352,17.78889036,4355830,95455301.0,4.511009,2.325581,96559994.0,1790113369.0867682,2026-07-14
2018-09-07,sh.603929,亚翔集成,18.538872,18.33662976,18.95178324,17.83102416,4628200,101222972.0,4.793082,-1.090908,96560000.0,1770584969.6256,2026-07-14
2018-09-10,sh.603929,亚翔集成,18.0332664,17.62035516,18.25236216,17.1905904,3866617,81287874.0,4.004367,-3.906252,96560006.0,1701421599.971731,2026-07-14
2018-09-11,sh.603929,亚翔集成,17.50238052,17.75518332,18.02483964,17.29171152,2245700,47153856.0,2.325704,0.765183,96560009.0,1714440661.17585,2026-07-14
2018-09-12,sh.603929,亚翔集成,17.74675656,17.6540622,18.0754002,17.59507488,1765364,37323377.0,1.828256,-0.569525,96560000.0,1704676246.0319998,2026-07-14
2018-09-13,sh.603929,亚翔集成,17.85630444,17.99955936,18.117534,17.67091572,2355547,50121862.0,2.439465,1.95704,96559983.0,1738037145.8090909,2026-07-14
2018-09-14,sh.603929,亚翔集成,17.94057204,17.24957772,18.08382696,17.1905904,2697413,56210756.0,2.79351,-4.166673,96559991.0,1665619069.3970006,2026-07-14
2018-09-17,sh.603929,亚翔集成,17.07261576,17.11474956,17.40968616,16.99677492,1506064,30762581.0,1.559718,-0.781631,96560019.0,1652600542.6938417,2026-07-14
2018-09-18,sh.603929,亚翔集成,17.00520168,17.37597912,17.45181996,16.70183832,2226730,45360799.0,2.306058,1.526348,96560017.0,1677824839.2188451,2026-07-14
2018-09-19,sh.603929,亚翔集成,17.19901716,17.60350164,17.95742556,17.13160308,3966779,82535853.0,4.108098,1.309401,96559990.0,1699793942.3233838,2026-07-14
2018-09-20,sh.603929,亚翔集成,17.42653968,17.03890872,17.56136784,17.00520168,3017500,61681584.0,3.125,-3.207277,96560000.0,1645277026.0031998,2026-07-14
2018-09-21,sh.603929,亚翔集成,17.1905904,17.36755236,17.36755236,16.71026508,2780449,56308989.0,2.879504,1.92879,96559998.0,1677010821.1464953,2026-07-14
2018-09-25,sh.603929,亚翔集成,17.2327242,17.25800448,17.50238052,17.1484566,1498864,30757614.0,1.552262,-0.630767,96559988.0,1666432705.4927464,2026-07-14
2018-09-26,sh.603929,亚翔集成,17.25800448,17.42653968,17.67934248,17.04733548,2541072,52410593.0,2.631599,0.976566,96560000.0,1682706671.5008001,2026-07-14
2018-09-27,sh.603929,亚翔集成,17.4012594,16.85352,17.5697946,16.7692524,2431361,49395512.0,2.517979,-3.288203,96560019.0,1627376211.41688,2026-07-14
2018-09-28,sh.603929,亚翔集成,16.85352,16.9377876,17.01362844,16.71869184,1221431,24458331.0,1.264945,0.500002,96560009.0,1635512923.0960884,2026-07-14
2018-10-08,sh.603929,亚翔集成,16.432182,15.9265764,16.49959608,15.800175,2431500,46506253.0,2.518123,-5.970153,96560017.0,1537870487.935799,2026-07-14
2018-10-09,sh.603929,亚翔集成,15.93500316,15.69062712,16.1372454,15.47995812,2322824,43338857.0,2.405576,-1.481475,96559992.0,1515086829.182183,2026-07-14
2018-10-10,sh.603929,亚翔集成,15.64006656,15.86758908,16.11196512,15.64006656,1675408,31566911.0,1.735095,1.127815,96560015.0,1532174639.5786362,2026-07-14
2018-10-11,sh.603929,亚翔集成,15.168168,14.2833582,15.26086236,14.2833582,3083762,53686604.0,3.193623,-9.984063,96559988.0,1379200896.3917017,2026-07-14
2018-10-12,sh.603929,亚翔集成,14.16538356,14.29178496,14.60357508,13.54180332,2732339,45633828.0,2.82968,0.058987,96560000.0,1380014755.7375998,2026-07-14
2018-10-15,sh.603929,亚翔集成,14.3676258,13.96314132,14.64570888,13.9462878,1754700,29885520.0,1.817212,-2.299525,96560005.0,1348280995.6749065,2026-07-14
2018-10-16,sh.603929,亚翔集成,14.03898216,14.08954272,14.43503988,13.80303288,2081649,34842009.0,2.155809,0.905248,96559992.0,1360486132.3268583,2026-07-14
2018-10-17,sh.603929,亚翔集成,14.325492,14.31706524,14.5782948,13.37326812,3817708,63769594.0,3.953716,1.614835,96559996.0,1382455762.306139,2026-07-14
2018-10-18,sh.603929,亚翔集成,14.03898216,13.55023008,14.0726892,13.3985484,2565029,41863572.0,2.656409,-5.356091,96560018.0,1308410460.4289415,2026-07-14
2018-10-19,sh.603929,亚翔集成,13.2300132,13.84516668,13.96314132,13.0193442,2152978,34697270.0,2.229679,2.176619,96559998.0,1336889266.9304667,2026-07-14
2018-10-22,sh.603929,亚翔集成,13.9462878,14.42661312,14.89008492,13.75247232,4148258,70658298.0,4.296042,4.199638,96559996.0,1393033705.1607475,2026-07-14
2018-10-23,sh.603929,亚翔集成,14.39290608,13.80303288,14.51088072,13.65977796,2470848,41232090.0,2.558873,-4.322439,96560009.0,1332820979.120096,2026-07-14
2018-10-24,sh.603929,亚翔集成,13.71033852,13.93786104,14.14010328,13.71033852,2028736,33478833.0,2.101011,0.976812,96559989.0,1345839708.7059286,2026-07-14
2018-10-25,sh.603929,亚翔集成,13.33956108,13.29742728,13.63449768,13.01091744,3064620,48377142.0,3.173799,-4.594928,96559990.0,1283999445.1825273,2026-07-14
2018-10-26,sh.603929,亚翔集成,13.5670836,13.482816,13.97156808,13.42382868,2941808,47859137.0,3.046611,1.394172,96560014.0,1301900901.719424,2026-07-14
2018-10-29,sh.603929,亚翔集成,13.50809628,13.7356188,14.12324976,13.2300132,3232385,52892950.0,3.34754,1.874995,96560011.0,1326311502.4198067,2026-07-14
2018-10-30,sh.603929,亚翔集成,13.76932584,13.6092174,13.8620202,13.1457456,3043340,48560244.0,3.151761,-0.920243,96559987.0,1314105855.2241738,2026-07-14
2018-10-31,sh.603929,亚翔集成,13.6092174,13.82831316,13.97999484,13.50809628,3282696,53710409.0,3.399644,1.609909,96559993.0,1335261821.931408,2026-07-14
2018-11-01,sh.603929,亚翔集成,13.9462878,13.95471456,14.20751736,13.83673992,4134801,68845937.0,4.282105,0.914075,96560010.0,1347467377.4607456,2026-07-14
2018-11-02,sh.603929,亚翔集成,14.2412244,14.44346664,14.4940272,14.0305554,4512107,76299021.0,4.672853,3.502415,96560003.0,1394661182.0888,2026-07-14
2018-11-05,sh.603929,亚翔集成,14.35077228,14.325492,14.55301452,14.09796948,3257841,55422167.0,3.373903,-0.816799,96560008.0,1383269622.123936,2026-07-14
2018-11-06,sh.603929,亚翔集成,14.325492,14.14853004,14.325492,13.84516668,2155841,35900500.0,2.232644,-1.235289,96559998.0,1366182032.36534,2026-07-14
2018-11-07,sh.603929,亚翔集成,14.54458776,14.16538356,14.73840324,14.16538356,5057559,86886434.0,5.237737,0.11911,96560003.0,1367809479.0497508,2026-07-14
2018-11-08,sh.603929,亚翔集成,14.24965116,13.95471456,14.35919904,13.95471456,2980863,49814634.0,3.087058,-1.48721,96559993.0,1347467140.230598,2026-07-14
2018-11-09,sh.603929,亚翔集成,13.93786104,13.7777526,14.02212864,13.76089908,2033314,33440919.0,2.105752,-1.26811,96559994.0,1330379708.3894844,2026-07-14
2018-11-12,sh.603929,亚翔集成,13.76932584,14.18223708,14.22437088,13.74404556,3066975,51218868.0,3.176238,2.935777,96559987.0,1369436628.075718,2026-07-14
2018-11-13,sh.603929,亚翔集成,14.01370188,14.25807792,14.3676258,13.9462878,3715200,62628184.0,3.847556,0.53476,96559998.0,1376759975.4390442,2026-07-14
2018-11-14,sh.603929,亚翔集成,14.33391876,14.41818636,14.5782948,14.19066384,5106800,87377458.0,5.288732,1.122935,96560007.0,1392220175.8489046,2026-07-14
2018-11-15,sh.603929,亚翔集成,14.47717368,14.79739056,14.80581732,14.34234552,6509882,112705879.0,6.7418,2.630034,96559999.0,1428836017.6762094,2026-07-14
2018-11-16,sh.603929,亚翔集成,14.89851168,14.72997648,14.90693844,14.5782948,4750050,82896769.0,4.919273,-0.45558,96560000.0,1422326528.9088,2026-07-14
2018-11-19,sh.603929,亚翔集成,14.6204286,14.67941592,14.72997648,14.35077228,3962843,68410128.0,4.104021,-0.343246,96560008.0,1417444518.6705275,2026-07-14
2018-11-20,sh.603929,亚翔集成,14.55301452,14.4940272,14.98277928,14.42661312,4820200,83998916.0,4.991922,-1.262912,96560002.0,1399543295.4200544,2026-07-14
2018-11-21,sh.603929,亚翔集成,14.2412244,14.3676258,14.4097596,14.08111596,3015288,51030086.0,3.122709,-0.872102,96560006.0,1387338033.453755,2026-07-14
2018-11-22,sh.603929,亚翔集成,14.41818636,14.1569568,14.4940272,14.0726892,3508310,59345698.0,3.633295,-1.466276,96560010.0,1366995890.177568,2026-07-14
2018-11-23,sh.603929,亚翔集成,14.18223708,13.3564146,14.2412244,13.32270756,4392910,71236914.0,4.54941,-5.654755,96559993.0,1289695300.281098,2026-07-14
2018-11-26,sh.603929,亚翔集成,13.3985484,13.46596248,13.6092174,13.22158644,1772087,28187704.0,1.835219,0.820184,96559975.0,1300273000.419738,2026-07-14
2018-11-27,sh.603929,亚翔集成,13.55023008,13.40697516,13.64292444,13.29742728,2008893,32069405.0,2.080461,-0.438046,96559993.0,1294577427.6007738,2026-07-14
2018-11-28,sh.603929,亚翔集成,13.3564146,13.57551036,13.58393712,13.061478,2689320,42618626.0,2.785128,1.257076,96560014.0,1310851470.418745,2026-07-14
2018-11-29,sh.603929,亚翔集成,13.66820472,13.1457456,13.87044696,13.12046532,2428530,38871939.0,2.515048,-3.165737,96559986.0,1269353011.0955615,2026-07-14
2018-11-30,sh.603929,亚翔集成,13.04462448,13.21315968,13.26372024,12.9772104,1998722,31137970.0,2.069928,0.51282,96559977.0,1275862394.7981274,2026-07-14
2018-12-03,sh.603929,亚翔集成,13.5670836,13.693485,13.89572724,13.482816,4185721,67984107.0,4.334839,3.635202,96560011.0,1322243062.2283351,2026-07-14
2018-12-04,sh.603929,亚翔集成,13.72719204,13.71033852,13.7777526,13.53337656,2327502,37731085.0,2.41042,0.12308,96560019.0,1323870547.987632,2026-07-14
2018-12-05,sh.603929,亚翔集成,13.33956108,13.37326812,13.55023008,13.3142808,2516039,40057986.0,2.605674,-2.458516,96560007.0,1291322863.280077,2026-07-14
2018-12-06,sh.603929,亚翔集成,13.3564146,13.42382868,13.6092174,13.21315968,2505481,39856237.0,2.59474,0.378074,96560002.0,1296204924.1884573,2026-07-14
2018-12-07,sh.603929,亚翔集成,13.4406822,13.43225544,13.5670836,13.28900052,1681021,26732348.0,1.740908,0.06277,96560014.0,1297018773.3379762,2026-07-14
2018-12-10,sh.603929,亚翔集成,13.38169488,13.17945264,13.44910896,13.15417236,1468863,23107406.0,1.521192,-1.882053,96560000.0,1272607946.9183998,2026-07-14
2018-12-11,sh.603929,亚翔集成,13.1878794,13.26372024,13.30585404,13.1457456,1203640,18872826.0,1.24652,0.639382,96560023.0,1280745131.4399655,2026-07-14
2018-12-12,sh.603929,亚翔集成,13.3564146,13.1878794,13.36484136,13.13731884,1203800,18896855.0,1.246686,-0.571793,96560000.0,1273421634.864,2026-07-14
2018-12-13,sh.603929,亚翔集成,13.1878794,13.29742728,13.36484136,13.061478,2523355,39718079.0,2.613251,0.830672,96559994.0,1283999498.3722365,2026-07-14
2018-12-14,sh.603929,亚翔集成,13.25529348,12.7665414,13.30585404,12.7244076,2586693,39915830.0,2.678845,-3.992396,96560010.0,1232737365.249414,2026-07-14
2018-12-17,sh.603929,亚翔集成,12.60643296,12.85923576,12.85923576,12.5980062,1370306,20720353.0,1.419124,0.726077,96559991.0,1241687689.2524781,2026-07-14
2018-12-18,sh.603929,亚翔集成,12.8086752,12.850809,12.92664984,12.64856676,1061200,16113324.0,1.099006,-0.065532,96559982.0,1240873885.7254379,2026-07-14
2018-12-19,sh.603929,亚翔集成,12.87608928,12.58957944,12.87608928,12.58115268,1127600,16960599.0,1.167771,-2.03279,96560028.0,1215650143.2346244,2026-07-14
2018-12-20,sh.603929,亚翔集成,12.58957944,12.69070056,12.73283436,12.48845832,1032000,15476372.0,1.068766,0.803218,96559958.0,1225413513.0641766,2026-07-14
2018-12-21,sh.603929,亚翔集成,12.64856676,12.43789776,12.67384704,12.35363016,1356400,20126996.0,1.404722,-1.992033,96560031.0,1201003793.2804306,2026-07-14
2018-12-24,sh.603929,亚翔集成,12.50531184,12.88451604,12.8929428,12.32834988,2205526,33305044.0,2.284099,3.590784,96560000.0,1244128868.8223999,2026-07-14
2018-12-25,sh.603929,亚翔集成,12.7665414,12.9772104,13.00249068,12.3873372,2367691,35588515.0,2.452041,0.719422,96560009.0,1253079553.0188937,2026-07-14
2018-12-26,sh.603929,亚翔集成,13.061478,12.75811464,13.17945264,12.7244076,2094202,32096219.0,2.168809,-1.688307,96560001.0,1231923562.3965147,2026-07-14
2018-12-27,sh.603929,亚翔集成,12.95193012,12.8086752,13.12889208,12.7665414,2570693,39497467.0,2.662275,0.396298,96560010.0,1236805805.398752,2026-07-14
2018-12-28,sh.603929,亚翔集成,12.8086752,12.45475128,12.94350336,12.40419072,1928839,28936767.0,1.997555,-2.763159,96559995.0,1202630721.3230436,2026-07-14
2019-01-02,sh.603929,亚翔集成,12.58115268,12.3873372,12.62328648,12.33677664,1166253,17202238.0,1.207801,-0.541272,96560029.0,1196121639.2647786,2026-07-14
2019-01-03,sh.603929,亚翔集成,12.35363016,12.3030696,12.5558724,12.28621608,1220761,17962865.0,1.264251,-0.680268,96560019.0,1187984634.3343225,2026-07-14
2019-01-04,sh.603929,亚翔集成,12.15138792,12.61485972,12.67384704,12.06712032,1871500,27720366.0,1.938173,2.534246,96560008.0,1218090955.4820778,2026-07-14
2019-01-07,sh.603929,亚翔集成,12.61485972,12.86766252,13.0193442,12.5980062,2441190,37147067.0,2.528159,2.004009,96559987.0,1242501325.6515872,2026-07-14
2019-01-08,sh.603929,亚翔集成,12.8929428,12.78339492,12.94350336,12.71598084,1621774,24678035.0,1.679551,-0.654881,96559973.0,1234364268.323537,2026-07-14
2019-01-09,sh.603929,亚翔集成,12.7665414,12.78339492,13.04462448,12.7665414,2348235,36005479.0,2.431892,0.0,96560003.0,1234364651.8253846,2026-07-14
2019-01-10,sh.603929,亚翔集成,12.7665414,12.66542028,12.95193012,12.64856676,1596035,24235614.0,1.652895,-0.922876,96559975.0,1222972665.6012928,2026-07-14
2019-01-11,sh.603929,亚翔集成,12.70755408,12.80024844,12.83395548,12.5980062,1742301,26287274.0,1.804371,1.064537,96560020.0,1235992245.371369,2026-07-14
2019-01-14,sh.603929,亚翔集成,12.77496816,12.53059212,12.82552872,12.4716048,1316191,19740437.0,1.363081,-2.106647,96559999.0,1209953962.576608,2026-07-14
2019-01-15,sh.603929,亚翔集成,12.58115268,12.91822308,12.96878364,12.48003156,2382805,36128124.0,2.467694,3.093477,96559987.0,1247383452.6679,2026-07-14
2019-01-16,sh.603929,亚翔集成,12.87608928,12.87608928,13.061478,12.8086752,2275900,34937784.0,2.35698,-0.326159,96560005.0,1243315245.2572465,2026-07-14
2019-01-17,sh.603929,亚翔集成,12.86766252,12.69912732,12.95193012,12.62328648,1353873,20578163.0,1.402105,-1.374346,96560029.0,1226228102.2938924,2026-07-14
2019-01-18,sh.603929,亚翔集成,12.75811464,12.74126112,12.7665414,12.53901888,1658251,24934486.0,1.717327,0.331786,96560003.0,1230296211.9709835,2026-07-14
2019-01-21,sh.603929,亚翔集成,12.77496816,12.90979632,13.0193442,12.69912732,1901400,29023678.0,1.969138,1.32275,96560018.0,1246570165.0355337,2026-07-14
2019-01-22,sh.603929,亚翔集成,12.90979632,12.69912732,12.96035688,12.64014,1560963,23651661.0,1.616573,-1.631854,96560007.0,1226227822.9130912,2026-07-14
2019-01-23,sh.603929,亚翔集成,12.65699352,12.69070056,12.74968788,12.5558724,1172700,17566391.0,1.214478,-0.066352,96560004.0,1225414096.8364022,2026-07-14
2019-01-24,sh.603929,亚翔集成,12.60643296,13.061478,13.36484136,12.60643296,5209030,80779593.0,5.394604,2.921644,96560007.0,1261216407.1103458,2026-07-14
2019-01-25,sh.603929,亚翔集成,12.9772104,12.90979632,13.17945264,12.8929428,2747093,42511995.0,2.84496,-1.161292,96559987.0,1246569764.831848,2026-07-14
2019-01-28,sh.603929,亚翔集成,13.0193442,12.71598084,13.04462448,12.5558724,2609463,39560693.0,2.702426,-1.501302,96560017.0,1227855326.0820744,2026-07-14
2019-01-29,sh.603929,亚翔集成,12.5980062,11.73004992,12.63171324,11.44354008,3665674,52271829.0,3.796266,-7.753479,96559988.0,1132653479.514601,2026-07-14
2019-01-30,sh.603929,亚翔集成,11.55308796,11.5446612,11.82274428,11.4603936,1882564,26034916.0,1.949631,-1.580462,96560016.0,1114752670.1865792,2026-07-14
2019-01-31,sh.603929,亚翔集成,11.5446612,11.19916404,11.64578232,10.98849504,2421129,32506763.0,2.507383,-2.9927,96559999.0,1081391268.5032358,2026-07-14
2019-02-01,sh.603929,亚翔集成,11.27500488,11.55308796,11.59522176,11.2497246,1196330,16261997.0,1.23895,3.160271,96559990.0,1115566057.8867204,2026-07-14
2019-02-11,sh.603929,亚翔集成,11.6289288,11.9659992,11.98285272,11.56994148,2041410,28737160.0,2.114136,3.574032,96560013.0,1155437038.3099897,2026-07-14
2019-02-12,sh.603929,亚翔集成,11.97442596,12.01655976,12.16824144,11.8817316,2916658,41652905.0,3.020565,0.422538,96560014.0,1160319178.6574366,2026-07-14
2019-02-13,sh.603929,亚翔集成,12.10925412,12.40419072,12.53901888,12.10925412,4499579,66039397.0,4.659879,3.225807,96559997.0,1197748618.710628,2026-07-14
2019-02-14,sh.603929,亚翔集成,12.5137386,13.28900052,13.64292444,12.3030696,11793006,184118324.0,12.213138,7.133153,96560000.0,1283185890.2112,2026-07-14
2019-02-15,sh.603929,亚翔集成,13.061478,13.3142808,13.61764416,12.90136956,9923266,156091241.0,10.276787,0.190233,96560005.0,1285627020.619404,2026-07-14
2019-02-18,sh.603929,亚翔集成,13.71033852,14.64570888,14.64570888,13.71033852,17140255,292124705.0,17.750885,9.999993,96560003.0,1414189693.3899267,2026-07-14
2019-02-19,sh.603929,亚翔集成,14.65413564,14.22437088,14.65413564,13.9884216,13478874,227991094.0,13.959066,-2.87687,96559999.0,1373505237.948429,2026-07-14
2019-02-20,sh.603929,亚翔集成,14.16538356,14.05583568,14.19066384,13.8198864,7168127,119064056.0,7.423495,-1.184827,96560003.0,1357231535.428307,2026-07-14
2019-02-21,sh.603929,亚翔集成,13.9884216,13.75247232,14.2833582,13.70191176,8664288,143757152.0,8.972958,-2.158277,96559997.0,1327938685.9617832,2026-07-14
2019-02-22,sh.603929,亚翔集成,13.61764416,14.03898216,14.13167652,13.60079064,6319932,104370722.0,6.545083,2.083334,96559998.0,1355604089.2916358,2026-07-14
2019-02-25,sh.603929,亚翔集成,14.114823,14.56986804,14.80581732,14.05583568,11442587,195157069.0,11.850235,3.781519,96560001.0,1406866472.512268,2026-07-14
2019-02-26,sh.603929,亚翔集成,14.54458776,14.22437088,14.74683,14.04740892,9470823,161370183.0,9.808226,-2.371323,96560000.0,1373505252.1728,2026-07-14
2019-02-27,sh.603929,亚翔集成,14.14853004,14.114823,14.40133284,13.9462878,5130191,86472835.0,5.312957,-0.770137,96559995.0,1362927238.3058848,2026-07-14
2019-02-28,sh.603929,亚翔集成,14.1569568,14.19066384,14.38447932,13.88730048,4014107,67379660.0,4.157112,0.537314,96559992.0,1370250386.8650892,2026-07-14
2019-03-01,sh.603929,亚翔集成,14.22437088,14.1569568,14.2833582,13.92100752,3053098,50975370.0,3.161866,-0.237535,96560006.0,1366995833.5497408,2026-07-14
2019-03-04,sh.603929,亚翔集成,14.31706524,14.59514832,15.15131448,14.18223708,10447120,180761568.0,10.819304,3.095241,96560001.0,1409307536.3743484,2026-07-14
2019-03-05,sh.603929,亚翔集成,14.4940272,15.23558208,15.36198348,14.3676258,10089504,178944298.0,10.448948,4.387992,96559998.0,1471147775.173636,2026-07-14
2019-03-06,sh.603929,亚翔集成,15.168168,15.27771588,15.72433416,14.957499,9566080,172682515.0,9.906877,0.276545,96559996.0,1475216184.2619364,2026-07-14
2019-03-07,sh.603929,亚翔集成,15.168168,15.24400884,15.40411728,14.89851168,8322929,149375972.0,8.619438,-0.220623,96559996.0,1471961432.6143646,2026-07-14
2019-03-08,sh.603929,亚翔集成,14.7889638,15.42939756,16.59229044,14.58672156,13371511,250977095.0,13.847878,1.216138,96560000.0,1489862628.3936,2026-07-14
2019-03-11,sh.603929,亚翔集成,15.82545528,15.90129612,16.31420736,15.31984968,9401694,176015310.0,9.736634,3.058446,96560002.0,1535429185.1497922,2026-07-14
2019-03-12,sh.603929,亚翔集成,15.85916232,16.1793792,16.221513,15.57265248,9950678,188572748.0,10.305176,1.748807,96560001.0,1562280871.7313793,2026-07-14
2019-03-13,sh.603929,亚翔集成,16.11196512,15.9265764,16.83666648,15.82545528,11062201,214035529.0,11.456298,-1.562506,96559997.0,1537870169.404271,2026-07-14
2019-03-14,sh.603929,亚翔集成,15.6737736,14.94064548,15.69905388,14.74683,7106098,127644555.0,7.359256,-6.190476,96560006.0,1442668817.192673,2026-07-14
2019-03-15,sh.603929,亚翔集成,14.92379196,14.89851168,15.2103018,14.64570888,4949040,87790422.0,5.125352,-0.282004,96560002.0,1438600317.6178234,2026-07-14
2019-03-18,sh.603929,亚翔集成,14.88165816,15.23558208,15.27771588,14.76368352,3878674,69350451.0,4.016854,2.262441,96559994.0,1471147714.2313075,2026-07-14
2019-03-19,sh.603929,亚翔集成,15.21872856,15.99399048,15.99399048,15.21872856,8823455,164054915.0,9.137795,4.977874,96560002.0,1544379752.7367811,2026-07-14
2019-03-20,sh.603929,亚翔集成,15.8844426,16.1793792,16.3057806,15.62321304,7088996,134304235.0,7.341545,1.159121,96560002.0,1562280887.9107583,2026-07-14
2019-03-21,sh.603929,亚翔集成,16.16252568,16.0529778,16.2636468,15.93500316,5188861,99024751.0,5.373717,-0.781258,96559997.0,1550075488.2090666,2026-07-14
2019-03-22,sh.603929,亚翔集成,16.04455104,15.93500316,16.221513,15.68220036,4013849,75740262.0,4.156844,-0.734905,96560010.0,1538684064.4796317,2026-07-14
2019-03-25,sh.603929,亚翔集成,15.73276092,16.3479144,16.75239888,15.59793276,10034400,194900857.0,10.391881,2.59122,96559997.0,1578554565.4202569,2026-07-14
2019-03-26,sh.603929,亚翔集成,16.3057806,15.9265764,16.39847496,15.66534684,5919763,112364094.0,6.130658,-2.57732,96559994.0,1537870121.6245415,2026-07-14
2019-03-27,sh.603929,亚翔集成,15.9687102,15.98556372,16.0529778,15.26086236,4540344,84298920.0,4.702096,0.370369,96560002.0,1543566064.7743275,2026-07-14
2019-03-28,sh.603929,亚翔集成,15.8423088,16.18780596,16.49116932,15.74118768,6951481,133705047.0,7.199131,1.265154,96560001.0,1563094559.6854057,2026-07-14
