日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-06-25,sz.301626,苏州天脉,97.86203136,99.1412736,99.441096,96.00313248,3358821,328979927.27,12.9046,0.5371,26028091.0,2580458091.116698,2026-07-14
2025-06-26,sz.301626,苏州天脉,99.93080592,99.441096,101.19006,98.12187744,2650654,264035282.34,10.1839,0.3024,26027887.0,2588241609.844152,2026-07-14
2025-06-27,sz.301626,苏州天脉,99.9408,100.41052176,101.5398528,97.17243984,2566121,254322671.87,9.8591,0.9749,26027944.0,2613479437.380061,2026-07-14
2025-06-30,sz.301626,苏州天脉,100.41052176,105.3376032,109.40519376,100.05073488,3695104,391422722.1,14.1966,4.9069,26028091.0,2741736721.8114915,2026-07-14
2025-07-01,sz.301626,苏州天脉,103.938432,100.3905336,104.687988,98.06191296,3156956,315517190.88,12.1291,-4.6964,26027949.0,2612959688.623586,2026-07-14
2025-07-02,sz.301626,苏州天脉,99.70094208,100.18065792,100.93021392,98.441688,1554880,154653888.89,5.9739,-0.2091,26027888.0,2607490944.108073,2026-07-14
2025-07-03,sz.301626,苏州天脉,100.17066384,104.5880472,105.937248,99.55103088,2740904,285991432.86,10.5306,4.3994,26027995.0,2722217169.581364,2026-07-14
2025-07-04,sz.301626,苏州天脉,105.1377216,107.39638368,110.41459584,104.93784,3392200,369038666.83,13.0329,2.6851,26027975.0,2795310389.5134478,2026-07-14
2025-07-07,sz.301626,苏州天脉,104.93784,107.22648432,109.39519968,103.2388464,2451464,260052642.38,9.4186,-0.1582,26027902.0,2790880425.685497,2026-07-14
2025-07-08,sz.301626,苏州天脉,106.8866856,115.84138128,118.59974736,105.4875144,3787775,428948671.53,14.5527,8.0343,26027988.0,3015118081.8592644,2026-07-14
2025-07-09,sz.301626,苏州天脉,115.84138128,116.431032,117.77023872,114.74203248,2080326,241894274.33,7.9926,0.509,26028151.0,3030484481.981832,2026-07-14
2025-07-10,sz.301626,苏州天脉,116.42103792,111.09419328,116.92074192,108.09596928,3714276,418847958.19,14.2703,-4.5837,26028016.0,2891561440.1989326,2026-07-14
2025-07-11,sz.301626,苏州天脉,110.934288,105.71737824,111.6338736,103.938432,3501650,373663207.39,13.4534,-4.8399,26027993.0,2751611180.8090725,2026-07-14
2025-07-14,sz.301626,苏州天脉,105.937248,103.15889376,105.937248,100.6403856,3249063,332524840.91,12.483,-2.4201,26027902.0,2685009577.213691,2026-07-14
2025-07-15,sz.301626,苏州天脉,102.94901808,104.85788736,106.89667968,101.939616,2577305,269669969.55,9.902,1.647,26028126.0,2729254304.2998877,2026-07-14
2025-07-16,sz.301626,苏州天脉,105.31761504,105.36758544,107.5363008,104.438136,1833877,194124327.74,7.0458,0.4861,26027946.0,2742501823.982706,2026-07-14
2025-07-17,sz.301626,苏州天脉,105.7373664,105.92725392,107.20649616,104.61802944,1770485,187565885.94,6.8022,0.5312,26028123.0,2757087594.081992,2026-07-14
2025-07-18,sz.301626,苏州天脉,106.936656,108.44576208,110.61447744,105.91725984,2265625,244682919.27,8.7046,2.3776,26027905.0,2822615993.0708423,2026-07-14
2025-07-21,sz.301626,苏州天脉,108.935472,127.84427136,127.90423584,107.43636,5582014,666108926.24,21.4462,17.8878,26027986.0,3327528905.138281,2026-07-14
2025-07-22,sz.301626,苏州天脉,126.924816,129.3233952,131.422152,123.926592,3220314,415481481.74,12.3725,1.157,26027998.0,3366029071.618809,2026-07-14
2025-07-23,sz.301626,苏州天脉,128.67378,136.7190144,140.24692464,127.924224,3510366,478615623.18,13.4869,5.7187,26027968.0,3558518131.794739,2026-07-14
2025-07-24,sz.301626,苏州天脉,137.29867104,140.7166464,142.79541504,135.45976032,2697384,375095960.66,10.3634,2.924,26027983.0,3662570480.316211,2026-07-14
2025-07-25,sz.301626,苏州天脉,141.70606032,144.8641896,145.90357392,139.91712,2622308,377049603.52,10.075,2.9474,26027871.0,3770506439.428342,2026-07-14
2025-07-28,sz.301626,苏州天脉,144.91416,143.2151664,145.79363904,136.918896,2524860,358663177.53,9.7006,-1.1383,26027875.0,3727586449.1633997,2026-07-14
2025-07-29,sz.301626,苏州天脉,143.78482896,144.19458624,149.7612888,143.18518416,2770156,404107104.75,10.643,0.6839,26027962.0,3753091211.260443,2026-07-14
2025-07-30,sz.301626,苏州天脉,143.22516048,140.166972,144.7142784,137.92829808,2479136,351239838.46,9.5249,-2.7932,26027948.0,3648258658.533456,2026-07-14
2025-07-31,sz.301626,苏州天脉,140.43681216,140.82658128,145.87359168,139.38743376,2414341,345132665.69,9.2759,0.4706,26028105.0,3665449044.346874,2026-07-14
2025-08-01,sz.301626,苏州天脉,139.94710224,144.91416,146.72308848,139.74722064,1941603,279973878.66,7.4597,2.9026,26027897.0,3771810830.3215203,2026-07-14
2025-08-04,sz.301626,苏州天脉,142.90534992,135.919488,144.60434352,135.77957088,3295361,456490716.03,12.6608,-6.2069,26028063.0,3537720996.591744,2026-07-14
2025-08-05,sz.301626,苏州天脉,137.00884272,137.83835136,140.416824,134.93007408,1982056,272888150.12,7.6151,1.4118,26027971.0,3587652611.8858905,2026-07-14
2025-08-06,sz.301626,苏州天脉,137.82835728,143.34508944,144.414456,135.9694584,2448714,342460954.99,9.408,3.9951,26027997.0,3730985557.909052,2026-07-14
2025-08-07,sz.301626,苏州天脉,146.1134496,137.918304,148.29215904,136.29926304,3042541,429251299.12,11.6895,-3.7858,26027982.0,3589735133.982528,2026-07-14
2025-08-08,sz.301626,苏州天脉,137.70842832,138.90771792,139.72723248,133.920672,1613215,221479154.57,6.198,0.7174,26027993.0,3615489109.6677346,2026-07-14
2025-08-11,sz.301626,苏州天脉,138.72782448,142.02587088,144.414456,138.44799024,2166967,307849657.14,8.3255,2.2448,26028070.0,3696659309.075602,2026-07-14
2025-08-12,sz.301626,苏州天脉,142.17578208,143.08524336,143.79482304,137.95828032,1613839,227147365.65,6.2004,0.7459,26027982.0,3724220138.6396995,2026-07-14
2025-08-13,sz.301626,苏州天脉,142.915344,145.5637752,145.5637752,140.7166464,1750828,251531442.02,6.7267,1.7322,26028038.0,3788739472.3290577,2026-07-14
2025-08-14,sz.301626,苏州天脉,146.79304704,140.7666168,148.5120288,139.417416,2645431,380129824.94,10.1638,-3.2956,26027972.0,3663869560.6051297,2026-07-14
2025-08-15,sz.301626,苏州天脉,139.0676232,144.3644856,146.79304704,138.49796064,2648403,381453976.54,10.1752,2.5559,26028019.0,3757521574.1220264,2026-07-14
2025-08-18,sz.301626,苏州天脉,144.93414816,158.83591344,165.68185824,144.93414816,4479956,710383536.17,17.2121,10.0242,26027945.0,4134172419.041081,2026-07-14
2025-08-19,sz.301626,苏州天脉,156.13751184,157.12692576,159.73538064,153.59901552,2956828,463392040.36,11.3602,-1.0759,26027957.0,4089692867.2234726,2026-07-14
2025-08-20,sz.301626,苏州天脉,156.41734608,171.52839504,180.52306704,156.2074704,4232866,719412121.43,16.2627,9.1655,26028064.0,4464552043.918403,2026-07-14
2025-08-21,sz.301626,苏州天脉,168.88995792,173.76706896,173.7970512,165.5519352,2833859,481778520.98,10.8877,1.3051,26028078.0,4522822824.722259,2026-07-14
2025-08-22,sz.301626,苏州天脉,168.01047888,167.79060912,177.39492,162.903504,3144143,533022996.31,12.0798,-3.4394,26028105.0,4367271592.189318,2026-07-14
2025-08-25,sz.301626,苏州天脉,167.44081632,157.31681328,167.44081632,154.3585656,3295847,521631530.05,12.6627,-6.2422,26027996.0,4094641386.7845864,2026-07-14
2025-08-26,sz.301626,苏州天脉,154.408536,157.48671264,161.39439792,150.43089216,3042740,470815183.41,11.6903,0.108,26027903.0,4099048880.382794,2026-07-14
2025-08-27,sz.301626,苏州天脉,155.77772496,149.82125328,159.68541024,149.64135984,2917984,445690950.78,11.2109,-4.8674,26028098.0,3899562262.8546615,2026-07-14
2025-08-28,sz.301626,苏州天脉,150.4608744,148.7119104,151.77009888,142.6155216,2611614,385649665.94,10.0339,-0.7404,26027905.0,3870659476.2597117,2026-07-14
2025-08-29,sz.301626,苏州天脉,148.57199328,151.02054288,152.78949504,144.414456,2071977,311374388.05,7.9606,1.5524,26027900.0,3930747588.026352,2026-07-14
2025-09-01,sz.301626,苏州天脉,149.9112,145.913568,150.7107264,145.27394688,1962012,288566020.76,7.5381,-3.3816,26027938.0,3797829301.262784,2026-07-14
2025-09-02,sz.301626,苏州天脉,144.93414816,133.5209088,145.164012,131.921856,3741147,509520207.87,14.3735,-8.4932,26028086.0,3475293697.0445566,2026-07-14
2025-09-03,sz.301626,苏州天脉,133.45095024,130.922448,136.918896,130.59264336,1851556,247506382.96,7.1137,-1.9461,26028030.0,3407653404.21744,2026-07-14
2025-09-04,sz.301626,苏州天脉,132.42156,130.49270256,138.59790144,128.05414704,2524322,338271369.72,9.6985,-0.3282,26027963.0,3396459234.001685,2026-07-14
2025-09-05,sz.301626,苏州天脉,131.13232368,134.60026944,138.48796656,128.94362016,2653426,358433302.83,10.1945,3.1477,26028015.0,3503377831.988362,2026-07-14
2025-09-08,sz.301626,苏州天脉,134.75018064,138.3680376,139.78719696,133.50092064,2430668,333448151.61,9.3387,2.7992,26027905.0,3601430137.689228,2026-07-14
2025-09-09,sz.301626,苏州天脉,137.10878352,133.70080224,138.917712,132.61144752,1642708,221922019.55,6.3113,-3.3731,26028045.0,3479970497.238821,2026-07-14
2025-09-10,sz.301626,苏州天脉,135.419784,132.5714712,137.97826848,130.84249536,1727501,229914797.99,6.6371,-0.8447,26027949.0,3450563491.2485685,2026-07-14
2025-09-11,sz.301626,苏州天脉,130.60263744,131.73196848,134.5203168,129.99299856,2401457,316875207.25,9.2264,-0.6332,26028104.0,3428733375.7221622,2026-07-14
2025-09-12,sz.301626,苏州天脉,132.35160144,131.60204544,133.8207312,126.79489296,2112491,276352759.9,8.1162,-0.0986,26028080.0,3425348566.8759556,2026-07-14
2025-09-15,sz.301626,苏州天脉,131.422152,123.926592,131.58205728,122.9771544,3952873,494531323.61,15.187,-5.8323,26028004.0,3225561832.282368,2026-07-14
2025-09-16,sz.301626,苏州天脉,124.926,126.71494032,127.42452,123.7267104,2048932,257531404.85,7.872,2.25,26028100.0,3298149138.142992,2026-07-14
2025-09-17,sz.301626,苏州天脉,125.86544352,124.676148,127.53445488,124.5262368,1743982,219403067.32,6.7004,-1.609,26028028.0,3245074271.0761437,2026-07-14
2025-09-18,sz.301626,苏州天脉,124.5262368,123.44687616,128.43392208,122.3275392,2523626,316282630.41,9.6958,-0.986,26028033.0,3213079366.4393935,2026-07-14
2025-09-19,sz.301626,苏州天脉,130.15290384,137.70842832,140.416824,129.92304,5743379,783334340.63,22.0662,11.5528,26027948.0,3584267811.474687,2026-07-14
2025-09-22,sz.301626,苏州天脉,138.5179488,146.5132128,149.85123552,135.58968336,5966479,851420649.22,22.9233,6.3938,26028011.0,3813447514.4037404,2026-07-14
2025-09-23,sz.301626,苏州天脉,146.413272,139.57732128,146.5132128,133.920672,3923758,543209747.28,15.0751,-4.734,26028073.0,3632928707.420294,2026-07-14
2025-09-24,sz.301626,苏州天脉,136.918896,140.03704896,140.78660496,134.2204944,2140633,295616903.85,8.2243,0.3294,26028148.0,3644905035.814126,2026-07-14
2025-09-25,sz.301626,苏州天脉,139.417416,135.0200208,140.7166464,134.5203168,2290173,312491500.52,8.7989,-3.5826,26027947.0,3514293945.3212976,2026-07-14
2025-09-26,sz.301626,苏州天脉,134.170524,126.924816,136.10937552,126.924816,2342206,307516636.34,8.9988,-5.9956,26027982.0,3303596826.201312,2026-07-14
2025-09-29,sz.301626,苏州天脉,127.60441344,135.70961232,139.35745152,127.30459104,2690041,363395785.81,10.3352,6.9213,26027953.0,3532243411.1131806,2026-07-14
2025-09-30,sz.301626,苏州天脉,135.919488,131.921856,136.29926304,130.0229808,1888993,249791377.22,7.2575,-2.7911,26028150.0,3433681856.2464,2026-07-14
2025-10-09,sz.301626,苏州天脉,132.75136464,134.38039968,142.10582352,129.46331232,2494167,338389940.15,9.5826,1.8636,26028082.0,3497664062.063814,2026-07-14
2025-10-10,sz.301626,苏州天脉,134.91008592,127.924224,134.91008592,127.924224,2183115,284545087.86,8.3876,-4.8044,26027886.0,3329597118.910464,2026-07-14
2025-10-13,sz.301626,苏州天脉,117.10063536,120.3287232,123.53682288,117.10063536,2353456,283753779.89,9.042,-5.9375,26028047.0,3131921662.8995905,2026-07-14
2025-10-14,sz.301626,苏州天脉,121.90778784,119.92896,128.08412928,119.2293744,1953009,241146729.04,7.5035,-0.3322,26027974.0,3121507852.7270403,2026-07-14
2025-10-15,sz.301626,苏州天脉,118.929552,121.39808976,122.36751552,116.6309136,1030343,123815997.2,3.9586,1.225,26027964.0,3159745109.9420485,2026-07-14
2025-10-16,sz.301626,苏州天脉,120.19880016,122.04770496,125.925408,119.92896,1278543,158081085.15,4.9122,0.5351,26027910.0,3176646680.4054337,2026-07-14
2025-10-17,sz.301626,苏州天脉,121.43806608,117.71027424,123.177036,117.0306768,1313878,155790780.29,5.0479,-3.5539,26028210.0,3063787737.0763106,2026-07-14
2025-10-20,sz.301626,苏州天脉,118.14001968,120.928368,122.14764576,117.930144,1097577,131570599.54,4.2169,2.7339,26028054.0,3147530092.435872,2026-07-14
2025-10-21,sz.301626,苏州天脉,120.7284864,128.68377408,129.673188,120.6285456,2708458,343098427.92,10.4059,6.4132,26028099.0,3349394011.447874,2026-07-14
2025-10-22,sz.301626,苏州天脉,128.08412928,127.00476864,128.423928,125.29578096,1237074,156859090.43,4.7529,-1.3048,26027773.0,3305651288.0794387,2026-07-14
2025-10-23,sz.301626,苏州天脉,126.63498768,124.2763848,127.42452,121.24817856,1359962,168762799.23,5.225,-2.1483,26027981.0,3234663382.3230886,2026-07-14
2025-10-24,sz.301626,苏州天脉,125.925408,124.25639664,133.24107456,123.5268288,4007773,514804540.45,7.6166,-0.0161,52618924.0,6538237891.314015,2026-07-14
2025-10-27,sz.301626,苏州天脉,125.74551456,141.8659656,142.33568736,124.89601776,6982308,950392130.94,13.2696,14.172,52618828.0,7464820842.960318,2026-07-14
2025-10-28,sz.301626,苏州天脉,143.40505392,140.5167648,146.2133904,135.919488,3633237,505811520.72,6.9048,-0.951,52619004.0,7393852209.078259,2026-07-14
2025-10-29,sz.301626,苏州天脉,141.59612544,139.417416,141.90594192,137.3186592,2392189,332700491.56,4.5462,-0.7824,52619528.0,7336078624.899648,2026-07-14
2025-10-30,sz.301626,苏州天脉,139.99707264,135.1199616,139.99707264,132.28164288,3110337,418986724.35,5.9111,-3.0824,52618582.0,7109820779.286451,2026-07-14
2025-10-31,sz.301626,苏州天脉,134.420376,134.420376,137.47856448,133.90068384,1477594,199979816.46,2.8081,-0.5178,52618995.0,7073065092.64212,2026-07-14
2025-11-03,sz.301626,苏州天脉,134.4703464,138.418008,139.40742192,129.26343072,3013687,405928650.49,5.7274,2.974,52618762.0,7283384219.466095,2026-07-14
2025-11-04,sz.301626,苏州天脉,138.53793696,146.3633016,148.911792,138.08820336,4854727,707273285.86,9.2262,5.7401,52618922.0,7701479150.5528755,2026-07-14
2025-11-05,sz.301626,苏州天脉,143.914752,157.2568488,159.24567072,141.80600112,5914439,903532572.25,11.2401,7.4428,52619096.0,8274713223.664685,2026-07-14
2025-11-06,sz.301626,苏州天脉,157.62662976,155.36796768,159.2056944,154.2086544,3288476,513662399.48,6.2496,-1.2011,52618984.0,8175304605.466436,2026-07-14
2025-11-07,sz.301626,苏州天脉,155.36796768,155.04815712,159.2056944,152.909424,1847973,287001169.34,3.512,-0.2058,52618821.0,8158451225.877156,2026-07-14
2025-11-10,sz.301626,苏州天脉,154.90824,152.98937664,157.33680144,149.05170912,2098456,318423390.76,3.988,-1.3278,52619258.0,8050187480.679333,2026-07-14
2025-11-11,sz.301626,苏州天脉,159.90528,175.36612176,179.89344,159.74537472,6377450,1096972997.16,12.1201,14.6263,52618790.0,9227553134.00387,2026-07-14
2025-11-12,sz.301626,苏州天脉,174.7964592,175.60597968,180.88285392,171.91816416,3378069,595913574.48,6.4199,0.1368,52618717.0,9240161348.28967,2026-07-14
2025-11-13,sz.301626,苏州天脉,174.72650064,175.2961632,178.88403792,172.897584,1711705,299383684.2,3.253,-0.1764,52619275.0,9223957017.86568,2026-07-14
2025-11-14,sz.301626,苏州天脉,175.52602704,177.65476608,184.07096544,171.97812864,3021471,539557276.58,5.7422,1.3455,52618700.0,9347962839.933697,2026-07-14
2025-11-17,sz.301626,苏州天脉,177.5948016,180.18326832,181.892256,173.896992,2473700,442546339.71,4.7012,1.4233,52618480.0,9480969700.430553,2026-07-14
2025-11-18,sz.301626,苏州天脉,182.03217312,168.899952,182.37197184,164.98227264,3484625,594896331.86,6.6224,-6.2621,52618764.0,8887306713.899328,2026-07-14
2025-11-19,sz.301626,苏州天脉,168.899952,169.38966192,171.4484424,167.28091104,1429272,242068003.55,2.7163,0.2899,52618341.0,8913002992.781275,2026-07-14
2025-11-20,sz.301626,苏州天脉,168.42023616,167.68067424,171.71828256,165.1022016,1518563,254936213.76,2.886,-1.0089,52618261.0,8823065481.816298,2026-07-14
2025-11-21,sz.301626,苏州天脉,165.06222528,163.0534152,167.86056768,161.12455776,1534479,253249816.86,2.9162,-2.7596,52619128.0,8579728525.245945,2026-07-14
2025-11-24,sz.301626,苏州天脉,164.69244432,165.901728,167.5007808,158.01639888,1757941,286697774.73,3.3409,1.7469,52618785.0,8729547356.760479,2026-07-14
2025-11-25,sz.301626,苏州天脉,168.78002304,166.2515208,171.5983536,165.901728,1336500,225106676.0,2.54,0.2108,52618110.0,8747840809.121689,2026-07-14
2025-11-26,sz.301626,苏州天脉,165.44200032,167.13099984,171.6982944,162.29386512,1314300,220821314.0,2.4978,0.529,52618304.0,8794149757.405071,2026-07-14
2025-11-27,sz.301626,苏州天脉,167.97050256,170.898768,172.897584,167.97050256,1212900,207872811.0,2.3051,2.2544,52618108.0,8992369831.690943,2026-07-14
2025-11-28,sz.301626,苏州天脉,171.55837728,172.8476136,174.57658944,170.51899296,1221602,211049111.99,2.3216,1.1404,52618970.0,9095063394.58999,2026-07-14
2025-12-01,sz.301626,苏州天脉,171.898176,171.80822928,172.25796288,166.91113008,1311248,222932497.01,2.492,-0.6013,52618299.0,9040256778.915594,2026-07-14
2025-12-02,sz.301626,苏州天脉,176.65535808,172.148028,183.891072,169.92934224,2215961,392284985.39,4.2113,0.1978,52619405.0,9058326805.28334,2026-07-14
2025-12-03,sz.301626,苏州天脉,170.3490936,167.0010768,171.70828848,166.3014912,1486461,250270873.72,2.825,-2.9898,52618088.0,8787277355.157158,2026-07-14
2025-12-04,sz.301626,苏州天脉,165.97168656,167.14099392,169.18978032,164.90232,777520,129826400.6,1.4776,0.0838,52620466.0,8795036987.773567,2026-07-14
2025-12-05,sz.301626,苏州天脉,167.57073936,167.02106496,168.0504552,163.28327904,756630,125967890.92,1.4379,-0.0718,52620488.0,8788729944.4749,2026-07-14
2025-12-08,sz.301626,苏州天脉,168.69007632,166.72124256,171.87818784,166.26151488,1119375,188419449.0,2.1273,-0.1795,52619518.0,8772791423.868286,2026-07-14
2025-12-09,sz.301626,苏州天脉,166.72124256,166.34146752,168.68008224,164.76240288,1160980,193462741.4,2.2064,-0.2278,52618745.0,8752679262.360662,2026-07-14
2025-12-10,sz.301626,苏州天脉,165.901728,167.7006624,168.400248,163.49315472,829150,138267612.9,1.5758,0.8171,52617718.0,8824026162.576403,2026-07-14
2025-12-11,sz.301626,苏州天脉,168.19037232,165.1022016,169.2497448,165.0022608,875400,145967483.0,1.6637,-1.5495,52617659.0,8687291343.938055,2026-07-14
2025-12-12,sz.301626,苏州天脉,164.90232,171.01869696,173.397288,164.90232,1481713,252104555.54,2.8159,3.5835,52619518.0,8998921403.023266,2026-07-14
2025-12-15,sz.301626,苏州天脉,169.20976848,169.10982768,173.7970512,167.1010176,1004800,170027879.0,1.9096,-1.1162,52618349.0,8898279932.1961,2026-07-14
2025-12-16,sz.301626,苏州天脉,168.19037232,167.82059136,169.8493896,165.402024,904175,151607019.0,1.7183,-0.7624,52620322.0,8830773555.593618,2026-07-14
2025-12-17,sz.301626,苏州天脉,167.900544,171.6982944,172.48782672,167.77062096,1157564,198121521.18,2.1999,2.3106,52618937.0,9034581736.041054,2026-07-14
2025-12-18,sz.301626,苏州天脉,170.48901072,167.58073344,172.18800432,167.02106496,1024079,173643574.77,1.9462,-2.3981,52619412.0,8817999656.141537,2026-07-14
2025-12-19,sz.301626,苏州天脉,170.399064,170.898768,175.645956,168.02047296,1352961,232432184.38,2.5712,1.98,52619827.0,8992663606.673136,2026-07-14
2025-12-22,sz.301626,苏州天脉,170.38906992,168.22035456,170.72886864,165.901728,1194045,200730964.31,2.2692,-1.5673,52619646.0,8851695506.941687,2026-07-14
2025-12-23,sz.301626,苏州天脉,170.92875024,195.26433504,201.76048704,170.898768,5113145,984690225.4,9.7173,16.0765,52618989.0,10274611897.562075,2026-07-14
2025-12-24,sz.301626,苏州天脉,193.30549536,194.8345896,196.55357136,191.40662016,1986005,385448071.05,3.7743,-0.2201,52619161.0,10252032638.531324,2026-07-14
2025-12-25,sz.301626,苏州天脉,194.8345896,193.77521712,198.99212688,192.89573808,1431420,279272553.8,2.7203,-0.5437,52619932.0,10196438748.139637,2026-07-14
2025-12-26,sz.301626,苏州天脉,193.89514608,190.387224,194.75463696,186.889296,1602041,304338757.66,3.0446,-1.7484,52619096.0,10018003616.829504,2026-07-14
2025-12-29,sz.301626,苏州天脉,191.25670896,192.15617616,194.87456592,191.01685104,1206600,232431885.21,2.2931,0.9291,52618726.0,10111013182.570772,2026-07-14
2025-12-30,sz.301626,苏州天脉,190.82696352,187.87870992,192.22613472,186.89929008,1278405,241555204.15,2.4296,-2.226,52617921.0,9885787116.152477,2026-07-14
2025-12-31,sz.301626,苏州天脉,187.888704,186.1897104,191.76640704,183.5412792,1340210,252210121.48,2.547,-0.899,52619160.0,9797146161.891264,2026-07-14
2026-01-05,sz.301626,苏州天脉,186.1897104,185.390184,188.74819488,183.85109568,1775414,330041554.72,3.3741,-0.4294,52618891.0,9755025884.365944,2026-07-14
2026-01-06,sz.301626,苏州天脉,187.37900592,185.6900064,189.387816,184.1908944,1219518,227274641.56,2.3176,0.1617,52619865.0,9770983068.617136,2026-07-14
2026-01-07,sz.301626,苏州天脉,185.70999456,186.89929008,190.31726544,184.89048,1424718,267156022.24,2.7076,0.6512,52619220.0,9834494862.563337,2026-07-14
2026-01-08,sz.301626,苏州天脉,187.7887632,183.20148048,189.88752,182.20207248,1321180,245678874.0,2.5108,-1.9785,52619882.0,9640040285.082903,2026-07-14
2026-01-09,sz.301626,苏州天脉,183.891072,187.04920128,187.888704,181.90225008,1370000,253984011.0,2.6036,2.1003,52619450.0,9842426094.292896,2026-07-14
2026-01-12,sz.301626,苏州天脉,186.5894736,181.4425224,186.889296,180.2432328,2040464,371372248.86,3.8778,-2.9974,52619114.0,9547344770.613153,2026-07-14
2026-01-13,sz.301626,苏州天脉,180.892848,178.21443456,183.391368,175.895808,1248887,224437804.68,2.3735,-1.7791,52617948.0,9377277850.527483,2026-07-14
2026-01-14,sz.301626,苏州天脉,177.2450088,178.88403792,181.38255792,175.895808,1354900,242070972.0,2.5749,0.3757,52619519.0,9412792032.12816,2026-07-14
2026-01-15,sz.301626,苏州天脉,178.20444048,185.74997088,187.389,176.895216,1673312,306618120.06,3.1801,3.8382,52618220.0,9773832832.757435,2026-07-14
2026-01-16,sz.301626,苏州天脉,186.36960384,186.91927824,189.2878752,184.02099504,1207996,226131392.22,2.2957,0.6295,52619942.0,9835681579.670662,2026-07-14
2026-01-19,sz.301626,苏州天脉,185.05038528,183.391368,188.44837248,182.39196,1021307,188149379.57,1.9409,-1.8874,52620279.0,9650104950.351671,2026-07-14
2026-01-20,sz.301626,苏州天脉,183.75115488,178.894032,185.0903616,177.66476016,943156,169763815.34,1.7924,-2.4523,52619728.0,9413355304.663296,2026-07-14
2026-01-21,sz.301626,苏州天脉,177.894624,184.37078784,189.7875792,176.47546464,1741610,322572299.66,3.3099,3.0615,52618206.0,9701260094.947414,2026-07-14
2026-01-22,sz.301626,苏州天脉,185.79994128,180.25322688,186.87930192,179.0939136,1095512,198509382.91,2.082,-2.2333,52618252.0,9484609715.785013,2026-07-14
2026-01-23,sz.301626,苏州天脉,180.80290128,182.38196592,183.7911312,179.4936768,1097270,199305916.6,2.0853,1.181,52619287.0,9596809008.368698,2026-07-14
2026-01-26,sz.301626,苏州天脉,182.37197184,182.0921376,186.4895328,177.894624,1825614,332577965.56,3.4695,-0.1589,52618936.0,9581494534.477594,2026-07-14
2026-01-27,sz.301626,苏州天脉,181.4924928,194.86457184,200.881008,179.12389584,3359096,643614668.76,6.3838,7.0143,52619067.0,10253591961.575274,2026-07-14
2026-01-28,sz.301626,苏州天脉,193.4354184,179.42371824,194.6846784,179.1938544,3203061,589562080.54,6.0873,-7.9239,52618747.0,9441051235.869844,2026-07-14
2026-01-29,sz.301626,苏州天脉,178.90402608,174.88640592,182.891664,174.42667824,1842433,327851793.32,3.5015,-2.5288,52618392.0,9202241462.16968,2026-07-14
2026-01-30,sz.301626,苏州天脉,173.97694464,180.892848,183.391368,172.02809904,1789701,322053435.07,3.4012,3.4345,52619693.0,9518526127.655663,2026-07-14
2026-02-02,sz.301626,苏州天脉,180.892848,169.31970336,182.6917824,168.7000704,2130394,367957177.98,4.0487,-6.3978,52619211.0,8909469197.55725,2026-07-14
2026-02-03,sz.301626,苏州天脉,170.41905216,178.9939728,180.892848,169.71946656,1834000,322351680.42,3.4854,5.7136,52619498.0,9418572993.761654,2026-07-14
2026-02-04,sz.301626,苏州天脉,178.7940912,182.39196,183.22146864,175.47605664,1096761,196131870.72,2.0843,1.8984,52620112.0,9597485363.09952,2026-07-14
2026-02-05,sz.301626,苏州天脉,180.56304336,174.63655392,181.33258752,173.28735312,1573170,276663788.7,2.9897,-4.2521,52619661.0,9189316265.478622,2026-07-14
2026-02-06,sz.301626,苏州天脉,173.28735312,175.396104,177.39492,171.67830624,837900,146634713.0,1.5924,0.4349,52618689.0,9229113048.187656,2026-07-14
2026-02-09,sz.301626,苏州天脉,177.15506208,175.6959264,178.894032,173.68711632,1148287,202184321.49,2.1823,0.1709,52618201.0,9244803570.196405,2026-07-14
2026-02-10,sz.301626,苏州天脉,177.145068,175.46606256,179.22383664,174.45666048,1067700,188353256.0,2.0291,-0.1308,52619388.0,9232916826.676914,2026-07-14
2026-02-11,sz.301626,苏州天脉,175.25618688,173.4972288,175.46606256,171.6982944,880400,152483554.0,1.6732,-1.1221,52617738.0,9129031728.724453,2026-07-14
2026-02-12,sz.301626,苏州天脉,172.897584,174.35671968,175.396104,171.18859632,1329990,230676711.5,2.5276,0.4954,52618690.0,9174422182.25882,2026-07-14
2026-02-13,sz.301626,苏州天脉,174.02691504,176.97516864,178.9939728,172.39788,1319633,233866692.34,2.5079,1.5018,52619044.0,9312264185.57558,2026-07-14
2026-02-24,sz.301626,苏州天脉,179.9933808,178.894032,182.67179424,175.895808,1218755,218344743.15,2.3162,1.0843,52618729.0,9413176589.525328,2026-07-14
2026-02-25,sz.301626,苏州天脉,178.65417408,185.10035568,187.86871584,177.894624,2022345,373450507.72,3.8434,3.4693,52618645.0,9739729904.899654,2026-07-14
2026-02-26,sz.301626,苏州天脉,185.5900656,190.0874016,191.76640704,183.891072,1843848,348898965.5,3.5041,2.6942,52619731.0,10002347938.68097,2026-07-14
2026-02-27,sz.301626,苏州天脉,188.1885264,197.38308,200.7810672,184.46073456,2989277,582371906.4,5.681,3.8381,52618852.0,10386071073.82416,2026-07-14
2026-03-02,sz.301626,苏州天脉,197.38308,227.05550352,229.9637808,196.883376,6787421,1500776467.48,12.8992,15.0329,52618930.0,11947417645.833633,2026-07-14
