日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-15,sz.301316,慧博云通,20.45684096,21.2865728,21.66192768,20.3975744,6477013.0,139378899.19,18.8289,3.5062,34399317.0,732243565.5907775,2026-07-14
2022-12-16,sz.301316,慧博云通,20.8420736,20.18026368,21.16803968,20.12099712,5169738.0,107205697.4,15.0286,-5.1972,34399332.0,694187590.1758617,2026-07-14
2022-12-19,sz.301316,慧博云通,20.04197504,20.002464,20.5457408,19.8542976,3220979.0,65663066.77,9.3635,-0.8811,34399306.0,688070879.889984,2026-07-14
2022-12-20,sz.301316,慧博云通,20.6445184,20.23953024,21.35571712,20.2000192,4060485.0,84776843.65,11.804,1.1852,34399229.0,696224235.578185,2026-07-14
2022-12-21,sz.301316,慧博云通,19.76539776,19.15297664,20.01234176,18.98505472,4412324.0,86917472.56,12.8268,-5.3685,34399258.0,658848184.907333,2026-07-14
2022-12-22,sz.301316,慧博云通,19.15297664,18.39238912,19.261632,18.3726336,3904219.0,73898456.35,11.3497,-3.9711,34399315.0,632685586.9414529,2026-07-14
2022-12-23,sz.301316,慧博云通,17.95776768,19.0640768,19.25175424,17.95776768,4480092.0,85855997.6,13.0238,3.652,34399269.0,655790306.0798591,2026-07-14
2022-12-26,sz.301316,慧博云通,18.98505472,19.2122432,19.39992064,18.94554368,2472525.0,48030449.0,7.1877,0.7772,34399391.0,660889465.8238912,2026-07-14
2022-12-27,sz.301316,慧博云通,19.18260992,19.03444352,19.39992064,18.59982208,2618705.0,50217801.97,7.6127,-0.9254,34399162.0,654768906.2243302,2026-07-14
2022-12-28,sz.301316,慧博云通,18.78749952,18.55043328,19.00481024,18.273856,2313318.0,43527749.77,6.7249,-2.5428,34399292.0,638121771.1252377,2026-07-14
2022-12-29,sz.301316,慧博云通,18.33312256,18.5208,18.98505472,18.18495616,2385165.0,45163171.29,6.9338,-0.1597,34399103.0,637098906.8424001,2026-07-14
2022-12-30,sz.301316,慧博云通,18.67884416,18.95542144,19.22212096,18.4714112,2826639.0,54131382.39,8.2172,2.3467,34399053.0,652048546.7518963,2026-07-14
2023-01-03,sz.301316,慧博云通,18.78749952,20.02221952,20.249408,18.78749952,5339854.0,106629920.0,15.5232,5.6279,34399183.0,688747993.3346522,2026-07-14
2023-01-04,sz.301316,慧博云通,19.87405312,20.2000192,20.46671872,19.86417536,5269234.0,107701911.87,15.3179,0.888,34399193.0,694864359.0645056,2026-07-14
2023-01-05,sz.301316,慧博云通,20.20989696,20.06173056,20.36794112,19.97283072,2875093.0,58556359.93,8.358,-0.6846,34399294.0,690109367.6822246,2026-07-14
2023-01-06,sz.301316,慧博云通,20.06173056,19.72588672,20.06173056,19.63698688,2560506.0,51282366.96,7.4435,-1.6741,34399221.0,678555136.7022451,2026-07-14
2023-01-09,sz.301316,慧博云通,19.72588672,19.73576448,20.02221952,19.59747584,1598164.0,31966231.47,4.6459,0.0501,34399449.0,678899423.7057716,2026-07-14
2023-01-10,sz.301316,慧博云通,19.73576448,19.99258624,20.0518528,19.49869824,2264689.0,45553286.54,6.5835,1.3013,34399468.0,687734330.6001204,2026-07-14
2023-01-11,sz.301316,慧博云通,19.94319744,19.75552,20.46671872,19.58759808,3166810.0,64051512.75,9.206,-1.1858,34399413.0,679578291.50976,2026-07-14
2023-01-12,sz.301316,慧博云通,19.53820928,19.75552,19.98270848,19.48882048,1974249.0,39416534.1,5.7392,0.0,34399376.0,679577560.55552,2026-07-14
2023-01-13,sz.301316,慧博云通,19.75552,19.89380864,20.07160832,19.5579648,1973350.0,39690740.0,5.7366,0.7,34399296.0,684333011.9747174,2026-07-14
2023-01-16,sz.301316,慧博云通,19.89380864,20.28891904,20.55561856,19.89380864,3474186.0,71475051.22,10.0996,1.9861,34399244.0,697923476.5532057,2026-07-14
2023-01-17,sz.301316,慧博云通,20.35806336,19.8542976,20.48647424,19.71600896,2286925.0,46362978.5,6.6482,-2.1422,34399161.0,682971179.6843135,2026-07-14
2023-01-18,sz.301316,慧博云通,20.002464,20.55561856,20.92109568,19.75552,5217226.0,107944624.2,15.1667,3.5323,34399217.0,707097183.4146675,2026-07-14
2023-01-19,sz.301316,慧博云通,20.36794112,21.04950656,21.21742848,20.27904128,6164575.0,130670016.78,17.9207,2.4027,34399186.0,724085891.3656602,2026-07-14
2023-01-20,sz.301316,慧博云通,21.10877312,21.35571712,21.61253888,20.72354048,6878146.0,148401785.27,19.995,1.4547,34399330.0,734622360.5975296,2026-07-14
2023-01-30,sz.301316,慧博云通,23.706624,22.56080384,24.4968448,22.15581568,16110163.0,372464882.32,46.8329,5.6429,34399243.0,776074573.5674931,2026-07-14
2023-01-31,sz.301316,慧博云通,22.5212928,22.25459328,22.8176256,21.5335168,11906627.0,267292357.04,34.613,-1.3573,34399292.0,765542252.5799578,2026-07-14
2023-02-01,sz.301316,慧博云通,22.69909248,26.70946304,26.70946304,22.35337088,20860454.0,514686422.94,60.6422,20.0178,34399237.0,918785149.2557005,2026-07-14
2023-02-02,sz.301316,慧博云通,26.70946304,27.2626176,30.60130048,26.5711744,28545427.0,819136043.67,82.9827,2.071,34399251.0,937813625.7394176,2026-07-14
2023-02-03,sz.301316,慧博云通,25.81058688,28.11210496,29.31719168,25.81058688,20925330.0,584965995.55,60.8308,3.1159,34399235.0,967034904.8637056,2026-07-14
2023-02-06,sz.301316,慧博云通,27.16384,28.93195904,30.4728896,26.33410816,22037701.0,630355042.18,64.0645,2.9164,34399240.0,995237402.6871296,2026-07-14
2023-02-07,sz.301316,慧博云通,27.66760576,30.374112,33.56462848,27.04530688,23123820.0,696802213.46,67.2219,4.9846,34399236.0,1044846246.978432,2026-07-14
2023-02-08,sz.301316,慧博云通,29.84071296,28.4973376,30.3247232,28.3491712,15829926.0,468677164.9,46.0182,-6.1789,34399272.0,980287667.3782272,2026-07-14
2023-02-09,sz.301316,慧博云通,28.645504,34.19680512,34.19680512,28.645504,14314302.0,466833200.25,41.6122,20.0,34399292.0,1176345884.7899752,2026-07-14
2023-02-10,sz.301316,慧博云通,31.608832,30.31484544,34.29558272,29.63328,23977801.0,771935043.18,69.7044,-11.3518,34399265.0,1042808401.7246016,2026-07-14
2023-02-13,sz.301316,慧博云通,29.63328,29.6826688,30.18643456,28.7936704,14201784.0,423901278.82,41.2851,-2.0854,34399297.0,1021062939.8038335,2026-07-14
2023-02-14,sz.301316,慧博云通,30.60130048,28.88257024,31.114944,28.81342592,13892820.0,421765310.85,40.387,-2.6955,34399237.0,993538378.8549069,2026-07-14
2023-02-15,sz.301316,慧博云通,28.82330368,29.37645824,30.40374528,27.98369408,12818687.0,379482864.32,37.2644,1.71,34399285.0,1010529159.2883584,2026-07-14
2023-02-16,sz.301316,慧博云通,28.93195904,27.58858368,29.39621376,27.32188416,11301314.0,325032473.68,32.8534,-6.0861,34399222.0,949025814.6738969,2026-07-14
2023-02-17,sz.301316,慧博云通,27.7071168,26.92677376,28.0528384,26.82799616,6560788.0,180155575.86,19.0725,-2.3989,34399203.0,926259556.7053133,2026-07-14
2023-02-20,sz.301316,慧博云通,26.77860736,27.58858368,27.7565056,26.77860736,6312205.0,174516459.74,18.3498,2.4578,34399312.0,949028297.6464281,2026-07-14
2023-02-21,sz.301316,慧博云通,27.73675008,27.54907264,28.28990464,27.27249536,7063953.0,199086850.02,20.5352,-0.1432,34399241.0,947667189.0698662,2026-07-14
2023-02-22,sz.301316,慧博云通,26.9662848,27.5589504,27.77626112,26.4723968,6121547.0,167944425.12,17.7956,0.0359,34399217.0,948006315.1018368,2026-07-14
2023-02-23,sz.301316,慧博云通,27.45029504,26.65019648,27.54907264,26.423008,5116627.0,138491206.62,14.8742,-3.2975,34399342.0,916749223.0827162,2026-07-14
2023-02-24,sz.301316,慧博云通,26.63044096,26.4723968,27.04530688,26.423008,4019481.0,108455007.87,11.6848,-0.6672,34399228.0,910630013.2296704,2026-07-14
2023-02-27,sz.301316,慧博云通,26.669952,26.14643072,27.23298432,25.94887552,4883634.0,131176663.96,14.1969,-1.2313,34399298.0,899418861.9736346,2026-07-14
2023-02-28,sz.301316,慧博云通,26.68970752,26.53166336,26.92677376,25.8797312,4523320.0,120978128.82,13.1495,1.4734,34399179.0,912667437.0883814,2026-07-14
2023-03-01,sz.301316,慧博云通,26.5217856,28.40843776,28.75415936,26.24520832,12984118.0,362092906.05,37.7453,7.0737,34399297.0,977230287.8122548,2026-07-14
2023-03-02,sz.301316,慧博云通,27.76638336,28.04296064,29.29743616,27.66760576,11407357.0,326474660.01,33.1616,-1.2865,34399296.0,964658103.7717094,2026-07-14
2023-03-03,sz.301316,慧博云通,27.86516096,26.88726272,27.88491648,26.56129664,7104784.0,195334231.81,20.6539,-4.1212,34399237.0,924901322.5865446,2026-07-14
2023-03-06,sz.301316,慧博云通,27.00579584,26.14643072,27.00579584,25.77107584,5345912.0,141716243.54,15.5408,-2.7553,34399207.0,899416482.648439,2026-07-14
2023-03-07,sz.301316,慧博云通,26.4723968,25.435232,26.85762944,25.3364544,5196377.0,136928857.07,15.1061,-2.7201,34399196.0,874951530.873472,2026-07-14
2023-03-08,sz.301316,慧博云通,25.29694336,26.05753088,26.14643072,25.2376768,4283266.0,111432068.37,12.4516,2.4466,34399322.0,896361395.2660635,2026-07-14
2023-03-09,sz.301316,慧博云通,27.04530688,27.29225088,28.63562624,26.72921856,10219467.0,286276548.04,29.7084,4.7384,34399251.0,938832988.3760909,2026-07-14
2023-03-10,sz.301316,慧博云通,26.50203008,27.07494016,28.11210496,26.423008,9089186.0,251301057.25,26.4226,-0.7962,34399287.0,931358637.0716659,2026-07-14
2023-03-13,sz.301316,慧博云通,27.08481792,28.91220352,29.0406144,27.00579584,13670178.0,393281700.96,39.7397,6.7858,34399298.0,994559504.721129,2026-07-14
2023-03-14,sz.301316,慧博云通,28.3491712,28.28002688,28.645504,27.66760576,9385014.0,267357574.65,27.2826,-2.1865,34399265.0,972812138.8522432,2026-07-14
2023-03-15,sz.301316,慧博云通,28.61587072,26.85762944,28.61587072,26.53166336,7483684.0,207897949.72,21.7554,-5.0297,34399202.0,923881020.3477069,2026-07-14
2023-03-16,sz.301316,慧博云通,26.423008,26.04765312,26.8675072,25.57352064,6048667.0,160113084.05,17.5837,-3.0158,34399285.0,896020643.2560192,2026-07-14
2023-03-17,sz.301316,慧博云通,26.28471936,27.45029504,27.63797248,26.2748416,7785328.0,213636894.74,22.6323,5.3849,34399191.0,944267942.0873127,2026-07-14
2023-03-20,sz.301316,慧博云通,27.53919488,26.63044096,28.01332736,26.59092992,5558091.0,152603537.45,16.1576,-2.9867,34399236.0,916066823.3671066,2026-07-14
2023-03-21,sz.301316,慧博云通,26.63044096,27.8552832,28.01332736,26.6205632,7410067.0,205933444.29,21.5414,4.5994,34399189.0,958199151.4453248,2026-07-14
2023-03-22,sz.301316,慧博云通,27.69723904,28.72452608,28.9418368,27.53919488,10703919.0,308259763.64,31.1167,3.1206,34399274.0,988102843.146066,2026-07-14
2023-03-23,sz.301316,慧博云通,28.30966016,29.52462464,29.57401344,27.78613888,12259480.0,357657686.06,35.6388,2.7854,34399250.0,1015624944.14752,2026-07-14
2023-03-24,sz.301316,慧博云通,29.10975872,29.61352448,30.621056,28.70477056,12063688.0,361160810.16,35.0696,0.3011,34399275.0,1018683772.306752,2026-07-14
2023-03-27,sz.301316,慧博云通,29.26780288,29.19865856,29.67279104,28.66525952,8135936.0,239795029.04,23.6515,-1.4009,34399239.0,1004411634.2848358,2026-07-14
2023-03-28,sz.301316,慧博云通,29.19865856,28.1022272,29.19865856,27.92442752,6587969.0,189645283.42,19.1515,-3.7551,34399232.0,966695033.1695105,2026-07-14
2023-03-29,sz.301316,慧博云通,28.26027136,29.32706944,30.11729024,28.26027136,10482728.0,310381545.39,30.4737,4.3585,34399262.0,1008829545.3587532,2026-07-14
2023-03-30,sz.301316,慧博云通,29.2381696,27.82564992,29.2381696,27.657728,6919921.0,197845535.53,20.1165,-5.1196,34399229.0,957180903.6719117,2026-07-14
2023-03-31,sz.301316,慧博云通,27.7565056,28.19112704,28.47758208,26.83787392,5803820.0,163651161.51,16.8719,1.3135,34399327.0,969755797.5475022,2026-07-14
2023-04-03,sz.301316,慧博云通,27.92442752,29.5838912,29.7320576,27.82564992,10662758.0,312842664.85,30.9971,4.9404,34399212.0,1017662545.1737344,2026-07-14
2023-04-04,sz.301316,慧博云通,29.63328,29.9296128,30.4728896,29.139392,12139304.0,365938142.31,35.2894,1.1686,34399293.0,1029557520.0837505,2026-07-14
2023-04-06,sz.301316,慧博云通,29.2381696,28.72452608,29.4357248,28.2503936,7632916.0,222519473.17,22.1892,-4.0264,34399239.0,988101837.7876531,2026-07-14
2023-04-07,sz.301316,慧博云通,28.72452608,29.00110336,29.49499136,27.68736128,5935664.0,172634917.64,17.2552,0.9629,34399277.0,997616987.7862706,2026-07-14
2023-04-10,sz.301316,慧博云通,29.00110336,26.5711744,29.00110336,26.40325248,7668502.0,213575417.34,22.2926,-8.3787,34399316.0,914030224.6767104,2026-07-14
2023-04-11,sz.301316,慧博云通,26.5711744,26.8181184,27.29225088,25.74144256,5206167.0,140157830.79,15.1345,0.9294,34399333.0,922525385.2750272,2026-07-14
2023-04-12,sz.301316,慧博云通,26.70946304,27.84540544,28.12198272,26.08716416,6173761.0,169636581.53,16.3524,3.8306,37754464.0,1051288357.2498841,2026-07-14
2023-04-13,sz.301316,慧博云通,27.58858368,27.1144512,28.21088256,27.08481792,5539495.0,154805849.97,13.8453,-2.625,40009931.0,1084847321.6148672,2026-07-14
2023-04-14,sz.301316,慧博云通,27.30212864,27.00579584,27.9540608,26.3736192,4096108.0,112389755.58,10.2377,-0.4007,40010041.0,1080502998.7960296,2026-07-14
2023-04-17,sz.301316,慧博云通,27.05518464,26.13655296,27.10457344,25.7809536,4380484.0,116091604.53,10.9485,-3.2187,40009901.0,1045720896.410857,2026-07-14
2023-04-18,sz.301316,慧博云通,26.15630848,26.45264128,26.46251904,25.66242048,3670833.0,97121921.25,9.1748,1.2094,40009951.0,1058368881.4333774,2026-07-14
2023-04-19,sz.301316,慧博云通,27.54907264,26.19581952,27.54907264,26.1266752,5889088.0,159762672.51,14.7191,-0.9709,40009838.0,1048090495.2724378,2026-07-14
2023-04-20,sz.301316,慧博云通,25.34633216,26.66007424,26.7193408,25.34633216,4547960.0,121599255.66,11.3671,1.7722,40009853.0,1066665651.3114867,2026-07-14
2023-04-21,sz.301316,慧博云通,26.3242304,24.07210112,26.66007424,24.07210112,6038229.0,153394113.15,15.0918,-9.7073,40009999.0,963124741.7390989,2026-07-14
2023-04-24,sz.301316,慧博云通,24.07210112,24.19063424,24.61537792,23.97332352,3103622.0,76383981.5,7.7571,0.4924,40010081.0,967869235.3837734,2026-07-14
2023-04-25,sz.301316,慧博云通,24.1017344,23.02505856,24.46721152,22.63982592,4017245.0,95228639.58,10.0406,-4.8183,40010009.0,921232800.211127,2026-07-14
2023-04-26,sz.301316,慧博云通,23.0151808,23.14359168,23.98320128,22.78799232,3576162.0,84390971.45,8.9382,0.5148,40009868.0,925972048.1626983,2026-07-14
2023-04-27,sz.301316,慧博云通,22.87689216,23.15346944,23.84491264,22.87689216,3662173.0,87028084.75,9.1532,0.0427,40009756.0,926364662.8478565,2026-07-14
2023-04-28,sz.301316,慧博云通,23.45968,24.23014528,24.38818944,23.17322496,3172464.0,76787366.99,7.9292,4.6502,40009888.0,969445398.8765286,2026-07-14
2023-05-04,sz.301316,慧博云通,24.1017344,22.82750336,24.18075648,22.3237376,4655531.0,107727190.19,11.6359,-5.7888,40010064.0,913329870.393815,2026-07-14
2023-05-05,sz.301316,慧博云通,23.03493632,23.1633472,23.49919104,22.63982592,4706650.0,110256444.23,11.7637,1.4712,40009946.0,926764270.6512512,2026-07-14
2023-05-08,sz.301316,慧博云通,23.12383616,23.12383616,23.3115136,22.3731264,4087835.0,94419552.93,10.217,-0.1706,40010130.0,925187690.8603008,2026-07-14
2023-05-09,sz.301316,慧博云通,23.1139584,22.20520448,23.1139584,22.1755712,3741713.0,85162538.69,9.352,-3.9727,40009763.0,888424968.6113383,2026-07-14
2023-05-10,sz.301316,慧博云通,22.36324864,22.38300416,22.99542528,22.03728256,2959022.0,67613801.56,7.3957,0.8007,40010033.0,895544735.0807372,2026-07-14
2023-05-11,sz.301316,慧博云通,22.65958144,22.46202624,22.9164032,22.23483776,2331797.0,53234759.42,5.828,0.353,40010244.0,898711150.5968026,2026-07-14
2023-05-12,sz.301316,慧博云通,22.31385984,22.29410432,22.68921472,22.10642688,2188900.0,49579865.31,5.4709,-0.7476,40009870.0,891984215.6096383,2026-07-14
2023-05-15,sz.301316,慧博云通,22.70897024,22.19532672,22.79787008,21.6816832,2533370.0,56779072.95,6.3319,-0.4431,40009634.0,888026898.5776205,2026-07-14
2023-05-16,sz.301316,慧博云通,22.15581568,21.41498368,22.15581568,21.34583936,2742365.0,60042062.99,6.8542,-3.5158,40009994.0,856813368.5468979,2026-07-14
2023-05-17,sz.301316,慧博云通,21.3853504,22.28422656,22.36324864,21.25693952,3133386.0,69742364.57,7.8315,4.059,40010036.0,891592706.8977562,2026-07-14
2023-05-18,sz.301316,慧博云通,22.3731264,22.8176256,23.05469184,22.01752704,3700901.0,84779231.15,9.25,2.3936,40009741.0,912927290.4909695,2026-07-14
2023-05-19,sz.301316,慧博云通,22.70897024,22.77811456,23.0645696,22.45214848,2739424.0,62998278.11,6.8469,-0.1732,40009698.0,911345484.5550028,2026-07-14
2023-05-22,sz.301316,慧博云通,22.6200704,22.88676992,23.38065792,22.50153728,2831948.0,65507391.9,7.0781,0.477,40010003.0,915699733.1595098,2026-07-14
2023-05-23,sz.301316,慧博云通,22.80774784,22.6200704,23.0645696,22.38300416,2369973.0,54548201.12,5.9235,-1.1653,40009673.0,905021619.9409791,2026-07-14
2023-05-24,sz.301316,慧博云通,22.38300416,23.30163584,23.37078016,22.38300416,4001117.0,93288551.42,10.0003,3.0131,40009970.0,932297750.9093248,2026-07-14
2023-05-25,sz.301316,慧博云通,23.1139584,22.68921472,23.5090688,22.16569344,4040409.0,92928936.73,10.0985,-2.6282,40009992.0,907795299.4334822,2026-07-14
2023-05-26,sz.301316,慧博云通,22.69909248,23.25224704,23.35102464,22.50153728,3471065.0,80731435.49,8.6755,2.4815,40009971.0,930321729.7552359,2026-07-14
2023-05-29,sz.301316,慧博云通,23.25224704,23.7560128,23.82515712,23.0645696,4952015.0,118209846.48,12.377,2.1665,40009817.0,950473724.7776576,2026-07-14
2023-05-30,sz.301316,慧博云通,24.22026752,23.89430144,24.96109952,23.45968,8473203.0,207338089.05,21.1777,0.5821,40010025.0,956011597.971936,2026-07-14
2023-05-31,sz.301316,慧博云通,23.19298048,23.89430144,24.200512,23.03493632,6839226.0,163737824.59,17.0938,0.0,40009980.0,956010522.7283711,2026-07-14
2023-06-01,sz.301316,慧博云通,23.78564608,24.87219968,25.55376512,23.5090688,8669965.0,216635847.53,21.6695,4.0926,40009991.0,995136485.347003,2026-07-14
2023-06-02,sz.301316,慧博云通,25.31813375,26.60633625,27.57744275,24.56503075,13260863.0,351381906.01,33.1439,6.9721,40009966.0,1064518608.7470675,2026-07-14
2023-06-05,sz.301316,慧博云通,25.645139,26.13069225,26.318968,25.45686325,8107550.0,211885736.45,20.2638,-1.7877,40010018.0,1045489467.2749605,2026-07-14
2023-06-06,sz.301316,慧博云通,25.76405,24.8722175,26.1406015,24.72357875,7059990.0,180515483.76,17.6456,-4.8161,40009917.0,995135357.7809476,2026-07-14
2023-06-07,sz.301316,慧博云通,24.88212675,25.248769,25.486591,24.68394175,3965766.0,100934046.06,9.912,1.5139,40009746.0,1010196834.502674,2026-07-14
2023-06-08,sz.301316,慧博云通,24.9514915,24.72357875,25.3082245,24.36684575,4551927.0,113586712.82,11.377,-2.0801,40009906.0,989188061.7710975,2026-07-14
