日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-29,sh.601375,中原证券,5.92882704,6.01530912,6.11140032,5.88078144,22759600,142418702.0,1.262499,2.454993,1802742022.0,10844050525.943842,2026-07-14
2018-03-30,sh.601375,中原证券,6.03452736,6.01530912,6.0537456,5.9576544,15521529,96928970.0,0.860995,0.0,1802743222.0,10844057744.314785,2026-07-14
2018-04-02,sh.601375,中原证券,6.01530912,6.03452736,6.1978824,5.9096088,22042212,139876340.0,1.222704,0.319489,1802743101.0,10878702566.035744,2026-07-14
2018-04-03,sh.601375,中原证券,5.93843616,5.97687264,6.04413648,5.89999968,14557480,90302828.0,0.807518,-0.955421,1802743716.0,10774769593.092329,2026-07-14
2018-04-04,sh.601375,中原证券,6.0057,5.92882704,6.1017912,5.9096088,14239300,89039883.0,0.789869,-0.803854,1802741974.0,10688145361.594177,2026-07-14
2018-04-09,sh.601375,中原证券,5.87117232,5.9096088,5.9576544,5.80390848,14026941,85935345.0,0.778089,-0.324149,1802742488.0,10653502871.218695,2026-07-14
2018-04-10,sh.601375,中原证券,5.91921792,6.03452736,6.13061856,5.89999968,20705941,129623167.0,1.14858,2.113823,1802742604.0,10878699566.875647,2026-07-14
2018-04-11,sh.601375,中原证券,6.03452736,6.03452736,6.07296384,5.97687264,15781950,98913643.0,0.875441,0.0,1802742846.0,10878701027.231266,2026-07-14
2018-04-12,sh.601375,中原证券,6.02491824,5.99609088,6.1017912,5.98648176,14773802,92860292.0,0.819518,-0.63695,1802742832.0,10809409853.94057,2026-07-14
2018-04-13,sh.601375,中原证券,6.02491824,5.9096088,6.06335472,5.9096088,15181853,94320357.0,0.842153,-1.442303,1802742851.0,10653505016.406689,2026-07-14
2018-04-16,sh.601375,中原证券,5.8135176,5.79429936,5.9096088,5.78469024,12809600,77802948.0,0.710562,-1.951218,1802742055.0,10445627135.531586,2026-07-14
2018-04-17,sh.601375,中原证券,5.80390848,5.78469024,5.93843616,5.765472,13593814,82725407.0,0.754063,-0.165841,1802742476.0,10428306806.150633,2026-07-14
2018-04-18,sh.601375,中原证券,5.87117232,5.84234496,5.89999968,5.73664464,12068823,73055719.0,0.66947,0.996677,1802742916.0,10532245989.468304,2026-07-14
2018-04-19,sh.601375,中原证券,5.84234496,5.85195408,5.93843616,5.8135176,13339400,81433528.0,0.73995,0.164477,1802743429.0,10549571764.52974,2026-07-14
2018-04-20,sh.601375,中原证券,5.82312672,5.67898992,5.84234496,5.65977168,14712808,88030985.0,0.816135,-2.95567,1802741948.0,10237753351.053165,2026-07-14
2018-04-23,sh.601375,中原证券,5.67898992,5.72703552,5.75586288,5.65016256,8741906,51867888.0,0.484923,0.846027,1802741054.0,10324362049.62024,2026-07-14
2018-04-24,sh.601375,中原证券,5.73664464,5.85195408,5.85195408,5.72703552,13738966,83243103.0,0.762115,2.18121,1802741843.0,10549562483.330568,2026-07-14
2018-04-25,sh.601375,中原证券,5.82312672,5.82312672,5.84234496,5.78469024,8633206,52227523.0,0.478893,-0.492614,1802742157.0,10497596023.697136,2026-07-14
2018-04-26,sh.601375,中原证券,5.82312672,5.65977168,5.8615632,5.65016256,10166665,60826883.0,0.563955,-2.805282,1802744013.0,10203119511.066952,2026-07-14
2018-04-27,sh.601375,中原证券,5.69820816,5.70781728,5.78469024,5.6693808,8147842,48486605.0,0.451969,0.8489,1802743551.0,10289730791.806362,2026-07-14
2018-05-02,sh.601375,中原证券,5.77508112,5.74625376,5.83273584,5.7174264,7956003,47699772.0,0.441328,0.6734,1802741498.0,10359010111.190533,2026-07-14
2018-05-03,sh.601375,中原证券,5.72703552,5.87117232,5.88078144,5.70781728,19772245,120116781.0,1.096787,2.173915,1802742465.0,10584211660.59657,2026-07-14
2018-05-04,sh.601375,中原证券,5.85195408,5.80390848,5.85195408,5.78469024,9855145,59609635.0,0.546675,-1.145666,1802742946.0,10462955071.549582,2026-07-14
2018-05-07,sh.601375,中原证券,5.84234496,5.8615632,5.87117232,5.8135176,10830705,65957435.0,0.60079,0.993376,1802743887.0,10566897227.064157,2026-07-14
2018-05-08,sh.601375,中原证券,5.88078144,5.87117232,5.89999968,5.84234496,11797302,72020869.0,0.654409,0.163938,1802741405.0,10584205437.15391,2026-07-14
2018-05-09,sh.601375,中原证券,5.87117232,5.8135176,5.87117232,5.80390848,9908100,60017900.0,0.549613,-0.981996,1802741202.0,10480267706.072155,2026-07-14
2018-05-10,sh.601375,中原证券,5.84234496,5.84234496,5.85195408,5.80390848,8539900,51768753.0,0.473717,0.495863,1802742988.0,10532246410.11714,2026-07-14
2018-05-11,sh.601375,中原证券,5.85195408,5.765472,5.87117232,5.75586288,10226003,61639416.0,0.567247,-1.315788,1802742544.0,10393661660.640768,2026-07-14
2018-05-14,sh.601375,中原证券,5.75586288,5.72703552,5.80390848,5.7174264,7796203,46779097.0,0.432463,-0.666666,1802744512.0,10324381853.709066,2026-07-14
2018-05-15,sh.601375,中原证券,5.70781728,5.74625376,5.74625376,5.6693808,9047100,53801187.0,0.501852,0.33557,1802742641.0,10359016679.15858,2026-07-14
2018-05-16,sh.601375,中原证券,5.7174264,5.6693808,5.72703552,5.65977168,8398483,49785746.0,0.465873,-1.337791,1802740876.0,10220424509.76958,2026-07-14
2018-05-17,sh.601375,中原证券,5.65977168,5.65016256,5.69820816,5.64055344,6377300,37565680.0,0.353755,-0.338983,1802744838.0,10185801388.900866,2026-07-14
2018-05-18,sh.601375,中原证券,5.65016256,5.70781728,5.7174264,5.6213352,8834892,52130378.0,0.490081,1.020407,1802741180.0,10289717258.57159,2026-07-14
2018-05-21,sh.601375,中原证券,5.72703552,5.74625376,5.79429936,5.72703552,10777900,64540280.0,0.597861,0.6734,1802743447.0,10359021310.63911,2026-07-14
2018-05-22,sh.601375,中原证券,5.74625376,5.75586288,5.765472,5.69820816,8801300,52422980.0,0.488217,0.16722,1802743452.0,10376344117.529861,2026-07-14
2018-05-23,sh.601375,中原证券,5.75586288,5.64055344,5.75586288,5.64055344,9479100,56104544.0,0.525815,-2.003337,1802744311.0,10168475624.851479,2026-07-14
2018-05-24,sh.601375,中原证券,5.63094432,5.61172608,5.6693808,5.60211696,5733595,33618759.0,0.318048,-0.511069,1802745183.0,10116512159.035473,2026-07-14
2018-05-25,sh.601375,中原证券,5.59250784,5.53485312,5.63094432,5.525244,8016495,46447473.0,0.444683,-1.369862,1802743752.0,9977921880.317707,2026-07-14
2018-05-28,sh.601375,中原证券,5.525244,5.4771984,5.53485312,5.43876192,9128905,52157167.0,0.50639,-1.041674,1802741958.0,9873975367.970467,2026-07-14
2018-05-29,sh.601375,中原证券,5.46758928,5.40032544,5.50602576,5.3811072,8539200,48264359.0,0.473678,-1.403507,1802743636.0,9735402319.288898,2026-07-14
2018-05-30,sh.601375,中原证券,5.31384336,5.1408792,5.3330616,5.13127008,12318638,67136151.0,0.683328,-4.80427,1802741582.0,9267676701.878893,2026-07-14
2018-05-31,sh.601375,中原证券,5.1889248,5.19853392,5.22736128,5.1408792,6722711,36316708.0,0.372916,1.121494,1802741368.0,9371612150.535202,2026-07-14
2018-06-01,sh.601375,中原证券,5.1888699,5.2565088,5.4014493,5.1405564,12040672,65450703.0,0.667909,1.115241,1802741391.0,9476125985.915741,2026-07-14
2018-06-04,sh.601375,中原证券,5.2661715,5.2081953,5.2854969,5.1888699,6823274,36959126.0,0.378494,-0.919121,1802742976.0,9389037494.711212,2026-07-14
2018-06-05,sh.601375,中原证券,5.217858,5.2371834,5.2565088,5.1888699,6658593,35978477.0,0.369359,0.55659,1802742860.0,9441294980.860525,2026-07-14
2018-06-06,sh.601375,中原证券,5.2371834,5.217858,5.2758342,5.1985326,8357958,45240039.0,0.463625,-0.369003,1802741008.0,9406446590.520863,2026-07-14
2018-06-07,sh.601375,中原证券,5.2565088,5.2661715,5.3627985,5.217858,15879537,86905773.0,0.880854,0.925921,1802743360.0,9493555704.246239,2026-07-14
2018-06-08,sh.601375,中原证券,5.2661715,5.121231,5.2661715,5.0439294,15730498,83398110.0,0.872587,-2.752287,1802742649.0,9232261539.08092,2026-07-14
2018-06-11,sh.601375,中原证券,5.0922429,5.121231,5.1985326,5.0632548,10103439,53749767.0,0.560448,0.0,1802743341.0,9232265082.97277,2026-07-14
2018-06-12,sh.601375,中原证券,5.121231,5.1695445,5.1888699,5.0922429,7706488,41080219.0,0.427487,0.943391,1802742072.0,9319355363.226204,2026-07-14
2018-06-13,sh.601375,中原证券,5.1598818,5.0729175,5.1598818,5.0439294,6462100,34164084.0,0.358459,-1.869157,1802744526.0,9145174253.974606,2026-07-14
2018-06-14,sh.601375,中原证券,5.0632548,5.0729175,5.1308937,5.0535921,6868681,36191445.0,0.381013,0.0,1802741901.0,9145160937.566168,2026-07-14
2018-06-15,sh.601375,中原证券,5.0729175,4.8989889,5.121231,4.8506754,13592825,69959810.0,0.754008,-3.428568,1802742809.0,8831617010.84582,2026-07-14
2018-06-19,sh.601375,中原证券,4.8120246,4.4545047,4.8120246,4.4061912,19382742,92498072.0,1.075181,-9.072979,1802742236.0,8030323763.15051,2026-07-14
2018-06-20,sh.601375,中原证券,4.4158539,4.3868658,4.5221436,4.2129372,16075099,73558212.0,0.891702,-1.518442,1802743405.0,7908393389.570048,2026-07-14
2018-06-21,sh.601375,中原证券,4.3965285,4.2322626,4.4255166,4.2129372,13389646,59826304.0,0.742738,-3.524225,1802741478.0,7629675334.808124,2026-07-14
2018-06-22,sh.601375,中原证券,4.2225999,4.3192269,4.3288896,4.154961,12003841,53269226.0,0.665865,2.054787,1802743950.0,7786460162.652256,2026-07-14
2018-06-25,sh.601375,中原证券,4.3868658,4.3095642,4.3965285,4.2999015,8241904,37108665.0,0.457187,-0.223708,1802742423.0,7769034207.982056,2026-07-14
2018-06-26,sh.601375,中原证券,4.2419253,4.3868658,4.3868658,4.1936118,10112540,45197261.0,0.560953,1.79372,1802742832.0,7908390875.895946,2026-07-14
2018-06-27,sh.601375,中原证券,4.3675404,4.3772031,4.4158539,4.3192269,8351300,37750076.0,0.463255,-0.220259,1802743629.0,7890975001.36405,2026-07-14
2018-06-28,sh.601375,中原证券,4.3772031,4.4061912,4.5897825,4.3578777,17388540,80524925.0,0.96456,0.662246,1802743220.0,7943231311.823665,2026-07-14
2018-06-29,sh.601375,中原证券,4.4061912,4.5124809,4.5221436,4.3868658,12141294,56112505.0,0.67349,2.412284,1802743025.0,8134843467.920722,2026-07-14
2018-07-02,sh.601375,中原证券,4.5124809,4.3772031,4.5124809,4.3288896,10258689,47056823.0,0.56906,-2.997856,1802742945.0,7890972007.357129,2026-07-14
2018-07-03,sh.601375,中原证券,4.3675404,4.444842,4.4545047,4.348215,8452330,38587559.0,0.468859,1.545247,1802744535.0,8012914624.438471,2026-07-14
2018-07-04,sh.601375,中原证券,4.4255166,4.3578777,4.444842,4.3385523,7069300,32055909.0,0.392141,-1.956515,1802744421.0,7856139711.075313,2026-07-14
2018-07-05,sh.601375,中原证券,4.3868658,4.3095642,4.4351793,4.3095642,9352746,42462912.0,0.518806,-1.108652,1802744378.0,7769042633.180067,2026-07-14
2018-07-06,sh.601375,中原证券,4.3288896,4.4061912,4.4641674,4.2805761,13603529,61766376.0,0.754602,2.24215,1802742240.0,7943226993.756289,2026-07-14
2018-07-09,sh.601375,中原证券,4.4061912,4.4641674,4.4738301,4.3772031,10831303,49804968.0,0.600824,1.315788,1802741402.0,8047739397.438695,2026-07-14
2018-07-10,sh.601375,中原证券,4.444842,4.4545047,4.4738301,4.4061912,7610701,34946180.0,0.422173,-0.216445,1802744609.0,8030334333.690163,2026-07-14
2018-07-11,sh.601375,中原证券,4.3965285,4.2709134,4.3965285,4.2129372,10895961,48545581.0,0.60441,-4.121476,1802743336.0,7699360670.483103,2026-07-14
2018-07-12,sh.601375,中原证券,4.2709134,4.4351793,4.4641674,4.2612507,13548735,61639770.0,0.751562,3.846155,1802743486.0,7995490592.3170395,2026-07-14
2018-07-13,sh.601375,中原证券,4.4351793,4.4061912,4.4738301,4.3772031,8518530,38922202.0,0.472532,-0.653599,1802741402.0,7943223301.368063,2026-07-14
2018-07-16,sh.601375,中原证券,4.4255166,4.3965285,4.4351793,4.3868658,6003900,27409952.0,0.333043,-0.219293,1802740187.0,7925798610.2408285,2026-07-14
2018-07-17,sh.601375,中原证券,4.4255166,4.4061912,4.4255166,4.3675404,5879200,26711461.0,0.326125,0.219775,1802744346.0,7943236273.194956,2026-07-14
2018-07-18,sh.601375,中原证券,4.4061912,4.3578777,4.4351793,4.348215,6607730,30063198.0,0.366538,-1.096485,1802740780.0,7856123844.042606,2026-07-14
2018-07-19,sh.601375,中原证券,4.348215,4.3095642,4.3868658,4.2902388,7338952,32849569.0,0.407099,-1.108652,1802743804.0,7769040159.490216,2026-07-14
2018-07-20,sh.601375,中原证券,4.3095642,4.444842,4.4931555,4.2709134,19029357,86822346.0,1.055578,3.13901,1802742857.0,8012907165.993595,2026-07-14
2018-07-23,sh.601375,中原证券,4.4061912,4.4931555,4.5028182,4.3675404,18541662,85353215.0,1.028525,1.086961,1802742957.0,8100004432.330814,2026-07-14
2018-07-24,sh.601375,中原证券,4.4545047,4.5801198,4.6960722,4.4545047,23551440,111499595.0,1.306423,1.935477,1802742297.0,8256775688.787181,2026-07-14
2018-07-25,sh.601375,中原证券,4.5607944,4.5318063,4.5801198,4.5124809,12181457,57133549.0,0.675718,-1.054846,1802742712.0,8169680779.520686,2026-07-14
2018-07-26,sh.601375,中原证券,4.5221436,4.5607944,4.5801198,4.5028182,14504609,68204931.0,0.804586,0.639653,1802741907.0,8221935194.09092,2026-07-14
2018-07-27,sh.601375,中原证券,4.5607944,4.5221436,4.5994452,4.5221436,9427700,44460962.0,0.522964,-0.847457,1802743592.0,8152265397.003811,2026-07-14
2018-07-30,sh.601375,中原证券,4.4931555,4.4061912,4.5221436,4.3772031,11666018,53613374.0,0.647126,-2.5641,1802742897.0,7943229888.623907,2026-07-14
2018-07-31,sh.601375,中原证券,4.3675404,4.444842,4.4834928,4.3675404,7511400,34419348.0,0.416665,0.877192,1802743211.0,8012908739.467663,2026-07-14
2018-08-01,sh.601375,中原证券,4.444842,4.3192269,4.4834928,4.2999015,10645616,48396403.0,0.590523,-2.826089,1802743670.0,7786458953.2687235,2026-07-14
2018-08-02,sh.601375,中原证券,4.3192269,4.154961,4.3385523,4.0679967,13463047,58204570.0,0.746809,-3.803123,1802743004.0,7490326874.642844,2026-07-14
2018-08-03,sh.601375,中原证券,4.1259729,4.0969848,4.1742864,4.0873221,6832358,29149222.0,0.378998,-1.395359,1802742495.0,7385808600.329077,2026-07-14
2018-08-06,sh.601375,中原证券,4.058334,4.0293459,4.1356356,4.0003578,8326031,35042656.0,0.461854,-1.650936,1802740909.0,7263866690.441423,2026-07-14
2018-08-07,sh.601375,中原证券,4.0390086,4.1259729,4.1356356,4.0293459,7274130,30868233.0,0.403504,2.398079,1802740493.0,7438058419.850639,2026-07-14
2018-08-08,sh.601375,中原证券,4.1259729,4.0679967,4.154961,4.058334,7286000,30973147.0,0.404162,-1.405151,1802742465.0,7333550398.569866,2026-07-14
2018-08-09,sh.601375,中原证券,4.0679967,4.1452983,4.1839491,4.0486713,12231500,52391222.0,0.678494,1.900236,1802742545.0,7472905607.126174,2026-07-14
2018-08-10,sh.601375,中原证券,4.1259729,4.154961,4.1742864,4.1066475,8129100,34841980.0,0.45093,0.233106,1802741002.0,7490318556.410922,2026-07-14
2018-08-13,sh.601375,中原证券,4.1163102,4.1259729,4.1356356,4.058334,6630100,28085126.0,0.367779,-0.697679,1802740233.0,7438057347.097686,2026-07-14
2018-08-14,sh.601375,中原证券,4.1163102,4.1259729,4.1356356,4.0873221,4987420,21225050.0,0.276657,0.0,1802744915.0,7438076664.902803,2026-07-14
2018-08-15,sh.601375,中原证券,4.1066475,4.058334,4.1356356,4.0486713,8662639,36615306.0,0.480526,-1.639348,1802740955.0,7316124910.868971,2026-07-14
2018-08-16,sh.601375,中原证券,4.0390086,4.0969848,4.1742864,4.0100205,12149480,51575497.0,0.673944,0.95238,1802743255.0,7385811714.037525,2026-07-14
2018-08-17,sh.601375,中原证券,4.1066475,4.0293459,4.1356356,4.0293459,8260800,34900308.0,0.458235,-1.650936,1802743134.0,7263875655.736051,2026-07-14
2018-08-20,sh.601375,中原证券,4.058334,4.1066475,4.1066475,4.0196832,7958400,33596118.0,0.441461,1.918463,1802741352.0,7403223266.33742,2026-07-14
2018-08-21,sh.601375,中原证券,4.0776594,4.1356356,4.1646237,4.0776594,8003540,34166208.0,0.443965,0.705887,1802741207.0,7455480713.256168,2026-07-14
2018-08-22,sh.601375,中原证券,4.1163102,4.0679967,4.1356356,4.0679967,5652600,23931946.0,0.313556,-1.635518,1802740180.0,7333541103.197406,2026-07-14
2018-08-23,sh.601375,中原证券,4.0776594,4.1163102,4.1452983,4.0679967,6923200,29427364.0,0.384037,1.187653,1802742965.0,7420649254.807743,2026-07-14
2018-08-24,sh.601375,中原证券,4.0969848,4.1259729,4.154961,4.0873221,8289100,35365206.0,0.459805,0.234736,1802742467.0,7438066564.521144,2026-07-14
2018-08-27,sh.601375,中原证券,4.1163102,4.154961,4.2032745,4.1066475,10228815,44000477.0,0.567403,0.702581,1802742495.0,7490324759.767695,2026-07-14
2018-08-28,sh.601375,中原证券,4.1742864,4.1452983,4.1742864,4.1163102,5677700,24354480.0,0.314948,-0.232564,1802742040.0,7472903513.750532,2026-07-14
2018-08-29,sh.601375,中原证券,4.1452983,4.0873221,4.154961,4.0873221,6010200,25519912.0,0.333392,-1.3986,1802742717.0,7368390147.8081455,2026-07-14
2018-08-30,sh.601375,中原证券,4.0873221,4.0390086,4.1066475,4.0196832,7322457,30757326.0,0.406184,-1.182038,1802743830.0,7281297832.966938,2026-07-14
2018-08-31,sh.601375,中原证券,4.0293459,4.0003578,4.0776594,3.9906951,6353057,26499801.0,0.352411,-0.956937,1802740834.0,7211608356.670404,2026-07-14
2018-09-03,sh.601375,中原证券,4.0196832,4.0003578,4.0196832,3.9423816,6398100,26384138.0,0.354909,0.0,1802743802.0,7211620229.732355,2026-07-14
2018-09-04,sh.601375,中原证券,4.0003578,4.0486713,4.058334,3.9713697,8827000,36742441.0,0.489643,1.207734,1802741998.0,7298709788.607257,2026-07-14
2018-09-05,sh.601375,中原证券,4.0293459,3.9713697,4.0390086,3.9713697,6611301,27433375.0,0.366736,-1.909306,1802741209.0,7159351814.363967,2026-07-14
2018-09-06,sh.601375,中原证券,3.961707,3.9713697,4.0196832,3.9423816,4907200,20213678.0,0.272207,0.0,1802745705.0,7159369669.6421385,2026-07-14
2018-09-07,sh.601375,中原证券,3.9713697,3.9810324,4.0293459,3.961707,5705600,23582303.0,0.316496,0.243303,1802740003.0,7176766360.719097,2026-07-14
2018-09-10,sh.601375,中原证券,3.9713697,3.8844054,3.9810324,3.86508,7655500,31053908.0,0.424658,-2.427182,1802744797.0,7002591624.288704,2026-07-14
2018-09-11,sh.601375,中原证券,3.8844054,3.9037308,3.9133935,3.86508,4428200,17825713.0,0.245637,0.497512,1802741444.0,7037417299.379275,2026-07-14
2018-09-12,sh.601375,中原证券,3.8844054,3.9037308,3.9423816,3.8844054,4922600,19957683.0,0.273062,0.0,1802740769.0,7037414664.360985,2026-07-14
2018-09-13,sh.601375,中原证券,3.9230562,3.9423816,3.9520443,3.9133935,6484800,26409469.0,0.359719,0.990098,1802740472.0,7107090866.388115,2026-07-14
2018-09-14,sh.601375,中原证券,3.9423816,3.9327189,3.9713697,3.9133935,6939200,28322825.0,0.384925,-0.245092,1802740794.0,7089672792.364806,2026-07-14
2018-09-17,sh.601375,中原证券,3.9037308,3.9230562,3.9520443,3.8747427,5544700,22431879.0,0.30757,-0.245706,1802744091.0,7072266383.210915,2026-07-14
2018-09-18,sh.601375,中原证券,3.9133935,4.0003578,4.0100205,3.9037308,8724551,35735667.0,0.48396,1.970441,1802742169.0,7211613697.148067,2026-07-14
2018-09-19,sh.601375,中原证券,3.9810324,4.0196832,4.0486713,3.961707,9486585,39388209.0,0.526231,0.483091,1802741572.0,7246450010.909991,2026-07-14
2018-09-20,sh.601375,中原证券,4.0100205,4.0100205,4.0776594,4.0003578,9197500,38340890.0,0.510195,-0.240379,1802742089.0,7229032733.102825,2026-07-14
2018-09-21,sh.601375,中原证券,4.0100205,4.1259729,4.1356356,3.9810324,15435760,65002804.0,0.856238,2.891563,1802741761.0,7438063651.584276,2026-07-14
2018-09-25,sh.601375,中原证券,4.0776594,4.0776594,4.0969848,4.0679967,5989139,25286215.0,0.332224,-1.170965,1802741223.0,7350964693.733446,2026-07-14
2018-09-26,sh.601375,中原证券,4.0873221,4.0776594,4.1259729,4.0679967,9336155,39612434.0,0.517886,0.0,1802743268.0,7350973032.546919,2026-07-14
2018-09-27,sh.601375,中原证券,4.1066475,4.0003578,4.1066475,3.9906951,6846821,28594423.0,0.3798,-1.895733,1802743813.0,7211620273.736291,2026-07-14
2018-09-28,sh.601375,中原证券,4.0196832,4.058334,4.058334,4.0003578,5675584,23739471.0,0.314831,1.449274,1802739883.0,7316120560.334923,2026-07-14
2018-10-08,sh.601375,中原证券,4.0100205,3.9423816,4.0293459,3.9133935,8422915,34727295.0,0.467228,-2.85714,1802741916.0,7107096559.187145,2026-07-14
2018-10-09,sh.601375,中原证券,3.9423816,3.9423816,3.9713697,3.9133935,4652627,18978217.0,0.258086,0.0,1802742884.0,7107100375.412535,2026-07-14
2018-10-10,sh.601375,中原证券,3.9520443,3.9327189,3.961707,3.9133935,3545200,14447692.0,0.196656,-0.245092,1802741844.0,7089676921.719651,2026-07-14
2018-10-11,sh.601375,中原证券,3.8167665,3.5655363,3.8554173,3.5365482,17049138,64312434.0,0.945733,-9.336612,1802743269.0,6427746565.200165,2026-07-14
2018-10-12,sh.601375,中原证券,3.5172228,3.5075601,3.5558736,3.381945,10080427,36374061.0,0.559172,-1.626015,1802741732.0,6323224969.768093,2026-07-14
2018-10-15,sh.601375,中原证券,3.5268855,3.4495839,3.5462109,3.4495839,5472700,19810839.0,0.303576,-1.652897,1802744617.0,6218718806.614866,2026-07-14
2018-10-16,sh.601375,中原证券,3.4302585,3.4012704,3.5075601,3.4012704,5828900,20843330.0,0.323335,-1.400559,1802743285.0,6131617374.069264,2026-07-14
2018-10-17,sh.601375,中原证券,3.4495839,3.4205958,3.478572,3.3432942,5922847,20916734.0,0.328546,0.568181,1802745125.0,6166462403.045475,2026-07-14
2018-10-18,sh.601375,中原证券,3.3916077,3.2949807,3.4012704,3.285318,5965486,20684249.0,0.330912,-3.672313,1802740910.0,5939996505.550437,2026-07-14
2018-10-19,sh.601375,中原证券,3.2466672,3.3722823,3.3916077,3.2176791,8760686,30140304.0,0.485964,2.346039,1802743825.0,6079361092.481798,2026-07-14
2018-10-22,sh.601375,中原证券,3.4109331,3.7104768,3.7104768,3.3916077,18877194,70807982.0,1.047137,10.02865,1802743481.0,6689037862.601741,2026-07-14
2018-10-23,sh.601375,中原证券,3.9810324,3.8844054,4.0776594,3.7974411,62703673,255920635.0,3.478238,4.687502,1802742452.0,7002582515.358041,2026-07-14
2018-10-24,sh.601375,中原证券,3.768453,4.0486713,4.1742864,3.7394649,58610333,242043070.0,3.251176,4.228858,1802742546.0,7298712007.279129,2026-07-14
2018-10-25,sh.601375,中原证券,3.8747427,4.4545047,4.4545047,3.8457546,94945189,421547334.0,5.266708,10.02387,1802742605.0,8030325406.862744,2026-07-14
2018-10-26,sh.601375,中原证券,4.5607944,4.5897825,4.8796635,4.4545047,119320449,575136173.0,6.618829,3.036873,1802742585.0,8274196368.637763,2026-07-14
2018-10-29,sh.601375,中原证券,4.4641674,4.4158539,4.6670841,4.3772031,63995757,297234676.0,3.549911,-3.78947,1802742576.0,7960647834.925647,2026-07-14
2018-10-30,sh.601375,中原证券,4.4255166,4.8603381,4.8603381,4.2709134,118636965,573309040.0,6.580915,10.06565,1802742704.0,8761939048.748222,2026-07-14
2018-10-31,sh.601375,中原证券,4.6864095,4.6670841,4.8120246,4.5704571,94168151,455795660.0,5.223605,-3.976149,1802742570.0,8413551184.8401375,2026-07-14
2018-11-01,sh.601375,中原证券,4.6477587,4.5704571,4.9183143,4.5704571,79771861,391049066.0,4.425028,-2.070391,1802742514.0,8239357322.583149,2026-07-14
2018-11-02,sh.601375,中原证券,4.6864095,4.6767468,4.7153976,4.5124809,52274200,250344815.0,2.899704,2.325584,1802742625.0,8430970802.69235,2026-07-14
2018-11-05,sh.601375,中原证券,4.638096,4.6960722,4.7153976,4.5511317,51181695,246275340.0,2.839102,0.413223,1802742381.0,8465808379.175908,2026-07-14
2018-11-06,sh.601375,中原证券,4.62829714,4.49274032,4.66702766,4.39591402,43164570,201254830.0,2.394383,-4.329898,1802742920.0,8099255803.278535,2026-07-14
2018-11-07,sh.601375,中原证券,4.47337506,4.4540098,4.5508361,4.41527928,26557400,122814997.0,1.473166,-0.862068,1802743207.0,8029435910.861428,2026-07-14
2018-11-08,sh.601375,中原证券,4.50242295,4.42496191,4.59924925,4.39591402,37454400,174034977.0,2.077634,-0.652168,1802742928.0,7977068789.921873,2026-07-14
2018-11-09,sh.601375,中原证券,4.37654876,4.40559665,4.50242295,4.36686613,22184900,101648472.0,1.230619,-0.437636,1802743172.0,7942159279.373573,2026-07-14
2018-11-12,sh.601375,中原证券,4.38623139,4.51210558,4.52178821,4.36686613,26488400,121777927.0,1.469339,2.417575,1802742594.0,8134164917.691074,2026-07-14
2018-11-13,sh.601375,中原证券,4.44432717,4.70575818,4.88972815,4.41527928,75606288,363837760.0,4.193959,4.291852,1802742659.0,8483271014.0242,2026-07-14
2018-11-14,sh.601375,中原证券,4.65734503,4.61861451,4.82194974,4.59924925,55897131,271339943.0,3.100672,-1.851855,1802742470.0,8326172529.735239,2026-07-14
2018-11-15,sh.601375,中原证券,4.56051873,4.70575818,4.7444887,4.5508361,45211694,218290257.0,2.507939,1.886796,1802742969.0,8483272472.809237,2026-07-14
2018-11-16,sh.601375,中原证券,4.70575818,4.85099763,5.05433286,4.65734503,76112794,381184899.0,4.222055,3.086422,1802742835.0,8745101220.084482,2026-07-14
2018-11-19,sh.601375,中原证券,4.80258448,5.01560234,5.09306338,4.79290185,71925779,367915859.0,3.989797,3.393205,1802742821.0,9041841111.4258,2026-07-14
2018-11-20,sh.601375,中原证券,4.91877604,4.68639292,5.00591971,4.67671029,53427584,266726926.0,2.963683,-6.563701,1802742871.0,8448361427.234874,2026-07-14
2018-11-21,sh.601375,中原证券,4.62829714,4.63797977,4.75417133,4.50242295,36310483,173830265.0,2.01418,-1.033062,1802742704.0,8361084191.667099,2026-07-14
2018-11-22,sh.601375,中原证券,4.61861451,4.52178821,4.65734503,4.48305769,24808242,116727669.0,1.376139,-2.505217,1802742456.0,8151619583.207245,2026-07-14
2018-11-23,sh.601375,中原证券,4.52178821,4.36686613,4.59924925,4.32813561,26809736,123355596.0,1.487164,-3.426121,1802742401.0,7872334732.041779,2026-07-14
2018-11-26,sh.601375,中原证券,4.34750087,4.41527928,4.46369243,4.31845298,15685292,71215341.0,0.870079,1.108641,1802743429.0,7959615709.2198515,2026-07-14
2018-11-27,sh.601375,中原证券,4.4540098,4.52178821,4.59924925,4.43464454,24072850,111916280.0,1.335346,2.412284,1802742510.0,8151619827.383808,2026-07-14
2018-11-28,sh.601375,中原证券,4.51210558,4.62829714,4.66702766,4.43464454,31961142,151479914.0,1.772918,2.355463,1802742259.0,8343626841.486839,2026-07-14
2018-11-29,sh.601375,中原证券,4.63797977,4.33781824,4.67671029,4.27003983,29410342,137052719.0,1.631422,-6.276155,1802742761.0,7819970430.69376,2026-07-14
