日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-17,sh.688409,富创精密,86.84587593,89.30647583,89.40622988,84.23897009,1610347,211513482.73,3.6175,3.9879,44515466.0,3975519388.390187,2026-07-14
2022-11-18,sh.688409,富创精密,88.76780396,85.123456,90.21756282,85.123456,1277868,167440776.15,2.8706,-4.6839,44515711.0,3789331166.617216,2026-07-14
2022-11-21,sh.688409,富创精密,84.56483332,89.778645,91.35475899,84.56483332,1545906,204669474.32,3.4728,5.4688,44514686.0,3996468191.68047,2026-07-14
2022-11-22,sh.688409,富创精密,88.7811045,90.22421309,91.54761682,87.79021427,1177910,159613827.2,2.6461,0.4963,44514947.0,4016326063.8180566,2026-07-14
2022-11-23,sh.688409,富创精密,90.65648064,87.33134564,90.65648064,82.95546798,2505146,324133843.4,5.6276,-3.2063,44515353.0,3887585679.1296105,2026-07-14
2022-11-24,sh.688409,富创精密,86.2540019,85.48922085,87.77691373,84.7244398,1360839,176382039.4,3.057,-2.1094,44515505.0,3805595838.194279,2026-07-14
2022-11-25,sh.688409,富创精密,85.04365276,88.448591,89.77199473,84.26557117,1888537,249494641.53,4.2424,3.4617,44515769.0,3937357045.3314786,2026-07-14
2022-11-28,sh.688409,富创精密,86.46016027,85.10350519,88.448591,84.35202468,1168771,150808217.75,2.6255,-3.782,44516130.0,3788478700.493715,2026-07-14
2022-11-29,sh.688409,富创精密,85.11015546,83.128375,85.11015546,80.80743077,2839776,351384213.44,6.3793,-2.3209,44515480.0,3700499514.7450004,2026-07-14
2022-11-30,sh.688409,富创精密,83.08847338,81.798321,83.128375,80.08920161,1544520,188703194.77,3.4696,-1.6,44515794.0,3641317207.1818743,2026-07-14
2022-12-01,sh.688409,富创精密,82.18403666,84.47172954,87.6505586,82.18403666,1929512,247197782.73,4.3345,3.2683,44515215.0,3760277201.894951,2026-07-14
2022-12-02,sh.688409,富创精密,84.55153278,86.18084893,88.03627426,83.56064255,1293482,168096774.27,2.9057,2.0233,44515332.0,3836369102.1607947,2026-07-14
2022-12-05,sh.688409,富创精密,87.19834024,83.58059336,87.19834024,81.80497127,1181662,148692525.71,2.6545,-3.0172,44515427.0,3720625802.3337646,2026-07-14
2022-12-06,sh.688409,富创精密,83.20152797,90.43702173,92.21929409,83.128375,2582358,344882241.46,5.8011,8.2034,44514971.0,4025801399.6373196,2026-07-14
2022-12-07,sh.688409,富创精密,89.53258501,90.40377038,91.07544765,87.55745482,1232060,165912147.79,2.7677,-0.0368,44515663.0,4024383776.165462,2026-07-14
2022-12-08,sh.688409,富创精密,89.50598393,85.9879911,89.778645,85.80178354,980532,128480722.24,2.2027,-4.8845,44515004.0,3827755767.7684646,2026-07-14
2022-12-09,sh.688409,富创精密,86.45351,90.3106666,95.08556046,86.10769596,2853409,391918332.4,6.41,5.0271,44514961.0,4020175801.583003,2026-07-14
2022-12-12,sh.688409,富创精密,90.23751363,90.5101747,93.38309134,88.66804991,1381653,189602618.83,3.1038,0.2209,44514885.0,4029050018.100409,2026-07-14
2022-12-13,sh.688409,富创精密,90.30401633,86.55991432,90.30401633,85.82173435,1452378,190294983.48,3.2626,-4.3644,44515969.0,3853298462.5117764,2026-07-14
2022-12-14,sh.688409,富创精密,91.773726,87.118537,93.768807,86.37370676,2547638,342674292.93,5.7231,0.6454,44515001.0,3878081761.6735373,2026-07-14
2022-12-15,sh.688409,富创精密,87.118537,85.4559695,89.90500013,83.87985551,1778384,230363373.89,3.995,-1.9084,44515244.0,3804093333.549058,2026-07-14
2022-12-16,sh.688409,富创精密,84.7909425,82.20398747,85.11680573,81.03353995,1619886,200452647.7,3.6389,-3.8054,44515815.0,3659377498.476838,2026-07-14
2022-12-19,sh.688409,富创精密,81.798321,78.79239896,83.51409066,78.1406725,1402425,168868556.64,3.1504,-4.1501,44515776.0,3507504782.605993,2026-07-14
2022-12-20,sh.688409,富创精密,79.09831138,77.05002822,79.09831138,76.49140554,917770,107396233.8,2.0617,-2.2113,44515206.0,3429897878.5191135,2026-07-14
2022-12-21,sh.688409,富创精密,77.2096347,76.13229096,77.75495684,73.61183863,1308021,148263640.48,2.9384,-1.1911,44514736.0,3389008833.159587,2026-07-14
2022-12-22,sh.688409,富创精密,76.0125861,74.48967427,76.31184825,74.1505105,604883,68455575.88,1.3588,-2.1576,44515970.0,3315980105.1130915,2026-07-14
2022-12-23,sh.688409,富创精密,74.92194182,71.21109116,74.92194182,70.8918782,926045,100795907.41,2.0803,-4.4014,44514974.0,3169959871.4990296,2026-07-14
2022-12-26,sh.688409,富创精密,70.56601497,74.66258129,76.08573907,70.492862,1059283,118322871.1,2.3796,4.8468,44515171.0,3323617573.4257507,2026-07-14
2022-12-27,sh.688409,富创精密,74.6825321,74.60272886,75.4805645,72.70075164,881076,98019527.56,1.9793,-0.0802,44514525.0,3320905038.9066916,2026-07-14
2022-12-28,sh.688409,富创精密,74.2170132,74.64263048,76.59780986,72.64089921,1034764,116365648.81,2.3245,0.0535,44515552.0,3322757898.549225,2026-07-14
2022-12-29,sh.688409,富创精密,73.92440132,72.98671325,75.40741153,72.92021055,804546,89002099.26,1.8073,-2.2185,44516461.0,3249110173.911808,2026-07-14
2022-12-30,sh.688409,富创精密,72.98671325,71.89606897,74.26356509,71.8894187,689994,75537755.78,1.55,-1.4943,44515742.0,3200506857.082726,2026-07-14
2023-01-03,sh.688409,富创精密,71.92932032,76.07243853,76.86382066,71.16453927,1406647,157887263.64,3.1599,5.8089,44515554.0,3386406745.2938957,2026-07-14
2023-01-04,sh.688409,富创精密,76.5446077,71.55025493,78.64609302,70.19359985,2147168,236315497.9,4.8234,-5.9446,44515653.0,3185106320.525419,2026-07-14
2023-01-05,sh.688409,富创精密,71.822916,71.7564133,72.44139111,70.51281281,1483013,159434456.11,3.3315,0.2881,44514873.0,3194227624.985011,2026-07-14
2023-01-06,sh.688409,富创精密,71.2243917,70.8918782,72.77390461,69.85443608,1964134,210216574.48,4.4123,-1.2048,44514970.0,3155749831.3166537,2026-07-14
2023-01-09,sh.688409,富创精密,70.93177982,69.81453446,72.92686082,69.67487879,2028040,216237257.16,4.5558,-1.5197,44515563.0,3107833307.0698013,2026-07-14
2023-01-10,sh.688409,富创精密,69.58177501,72.36158787,73.98425375,69.58177501,1903393,206214573.71,4.2758,3.6483,44515482.0,3221210962.3184032,2026-07-14
2023-01-11,sh.688409,富创精密,73.15297,72.32833652,76.25199582,71.3573971,1776578,197316127.08,3.9909,-0.046,44515723.0,3219748193.5751038,2026-07-14
2023-01-12,sh.688409,富创精密,72.32833652,70.40640849,72.32833652,70.23350147,1131854,120562576.48,2.5426,-2.6572,44515614.0,3134184503.467163,2026-07-14
2023-01-13,sh.688409,富创精密,71.4904025,70.2933539,71.66995979,69.61502636,927946,98133584.93,2.0846,-0.1606,44514343.0,3129062466.1249876,2026-07-14
2023-01-16,sh.688409,富创精密,70.1603485,73.95765267,76.1455915,69.83448527,2806862,312907528.09,6.3054,5.2129,44515209.0,3292240365.754458,2026-07-14
2023-01-17,sh.688409,富创精密,73.95765267,76.95027417,77.58204982,73.9510024,1918832,220964518.95,4.3105,4.0464,44515300.0,3425464539.759801,2026-07-14
2023-01-18,sh.688409,富创精密,76.5446077,75.70667368,77.57539955,75.3475591,1210320,138674805.85,2.7189,-1.6161,44515061.0,3370087196.9722943,2026-07-14
2023-01-19,sh.688409,富创精密,75.75987584,76.57120878,77.43574388,74.483024,1784853,204543752.29,4.0095,1.142,44515600.0,3408613301.5669684,2026-07-14
2023-01-20,sh.688409,富创精密,77.143132,73.69164187,77.30938875,71.77636411,2272824,251597740.18,5.1057,-3.7606,44515424.0,3280414683.0992026,2026-07-14
2023-01-30,sh.688409,富创精密,73.84459808,72.40813976,74.46972346,72.30173544,1880053,206852727.99,4.2234,-1.7417,44515154.0,3223259492.2699227,2026-07-14
2023-01-31,sh.688409,富创精密,72.1554295,70.89852847,72.6874511,70.4263593,1313063,140268875.47,2.9497,-2.0849,44515137.0,3156057707.9404507,2026-07-14
2023-02-01,sh.688409,富创精密,71.11133711,72.66085002,73.65174025,70.89852847,1912386,208004454.35,4.296,2.4857,44515503.0,3234534287.04786,2026-07-14
2023-02-02,sh.688409,富创精密,72.72735272,76.17884285,77.53549793,72.6874511,2943617,333881117.07,6.6126,4.8417,44515274.0,3391122062.4706907,2026-07-14
2023-02-03,sh.688409,富创精密,76.20544393,76.13229096,77.0766293,74.6825321,1457311,166145164.78,3.2737,-0.0611,44515716.0,3389083442.8047276,2026-07-14
2023-02-06,sh.688409,富创精密,76.2120942,74.85543912,77.3426401,74.27021536,1400958,158717653.23,3.1471,-1.6771,44515840.0,3332252750.995661,2026-07-14
2023-02-07,sh.688409,富创精密,74.36996941,73.51873485,75.66677206,72.60099759,1585097,175614065.11,3.5608,-1.7857,44515193.0,3272700670.9635763,2026-07-14
2023-02-08,sh.688409,富创精密,73.69164187,72.37488841,74.8155375,72.26848409,1068342,117523065.85,2.3999,-1.5559,44516105.0,3221848131.822843,2026-07-14
2023-02-09,sh.688409,富创精密,72.1554295,77.4091428,77.52884766,71.25764305,2478144,281114765.93,5.5669,6.9558,44515691.0,3445921481.459675,2026-07-14
2023-02-10,sh.688409,富创精密,76.9436239,75.40741153,77.58870009,74.4165213,2046997,232660383.8,4.5984,-2.5859,44515418.0,3356792444.5559697,2026-07-14
2023-02-13,sh.688409,富创精密,75.07489803,77.44239415,78.30692925,75.06824776,2050669,237774818.75,4.6067,2.6987,44514924.0,3447342289.9652944,2026-07-14
2023-02-14,sh.688409,富创精密,77.143132,77.3426401,78.45988546,75.7465753,1325755,153283205.86,2.9782,-0.1288,44515311.0,3442931677.612571,2026-07-14
2023-02-15,sh.688409,富创精密,77.3426401,84.29217225,85.5224722,76.77736715,4596793,561161798.95,10.3263,8.9854,44515393.0,3752299174.532444,2026-07-14
2023-02-16,sh.688409,富创精密,83.128375,79.37097245,84.2589209,78.05421899,2875751,350730460.71,6.4601,-5.8383,44515580.0,3533244873.7757707,2026-07-14
2023-02-17,sh.688409,富创精密,79.37097245,75.813078,79.78993946,75.79312719,1680704,195416459.6,3.7756,-4.4826,44514885.0,3374810448.6660304,2026-07-14
2023-02-20,sh.688409,富创精密,75.86628016,76.478105,76.65766229,73.7514943,1664788,188672342.27,3.7398,0.8772,44515429.0,3404455653.182045,2026-07-14
2023-02-21,sh.688409,富创精密,76.93032336,76.2120942,77.01677687,75.22785424,922513,105360859.07,2.0724,-0.3478,44514235.0,3392523071.060937,2026-07-14
2023-02-22,sh.688409,富创精密,75.148051,76.29189744,77.46899523,74.86873966,1174571,135201875.93,2.6386,0.1047,44514932.0,3396128626.692574,2026-07-14
2023-02-23,sh.688409,富创精密,76.29854771,74.13055969,76.81726877,73.69829214,1600872,180659015.89,3.5962,-2.833,44515655.0,3299970420.1169467,2026-07-14
2023-02-24,sh.688409,富创精密,74.5495267,74.483024,75.6135699,73.7514943,1200674,134841017.51,2.6972,0.4755,44515572.0,3315654417.649728,2026-07-14
2023-02-27,sh.688409,富创精密,74.07070726,73.49213377,75.38746072,73.45223215,1229773,137243783.5,2.7626,-1.3304,44515058.0,3271506597.3153086,2026-07-14
2023-02-28,sh.688409,富创精密,74.24361428,73.83794781,74.73573426,72.16207977,1040918,114697993.96,2.3383,0.4705,44516016.0,3286971266.117125,2026-07-14
2023-03-01,sh.688409,富创精密,74.09730834,75.8795807,75.9460834,73.37907918,1572632,177249131.97,3.5328,2.765,44515172.0,3377792586.1483808,2026-07-14
2023-03-02,sh.688409,富创精密,75.97933475,76.05913799,77.5421482,75.8795807,1532607,176984816.04,3.4429,0.2366,44515002.0,3385772679.743126,2026-07-14
2023-03-03,sh.688409,富创精密,77.4756455,78.16062331,80.2687589,76.2120942,2130119,250197924.61,4.7851,2.763,44515663.0,3479371967.1379046,2026-07-14
2023-03-06,sh.688409,富创精密,78.72589626,80.03599945,80.76752915,77.31603902,2143510,256075389.03,4.8152,2.3994,44515493.0,3562841973.264479,2026-07-14
2023-03-07,sh.688409,富创精密,79.29781948,74.31676725,80.32861133,73.15297,2763890,314305305.71,6.2089,-7.1458,44514970.0,3308208664.6307325,2026-07-14
2023-03-08,sh.688409,富创精密,73.4854835,73.9510024,75.13475046,73.15297,1705238,189912093.22,3.8307,-0.4922,44515049.0,3291932495.4351172,2026-07-14
2023-03-09,sh.688409,富创精密,73.9510024,75.46726396,77.4756455,73.69829214,3564340,408050959.59,8.007,2.0504,44515299.0,3359447819.891324,2026-07-14
2023-03-10,sh.688409,富创精密,75.4805645,76.2120942,78.24042655,74.27021536,2788884,321588709.9,6.265,0.987,44515307.0,3392604770.425919,2026-07-14
2023-03-13,sh.688409,富创精密,76.10568988,74.84213858,76.42490284,73.38572945,1849469,206871498.84,4.1547,-1.7976,44515103.0,3331605507.6289735,2026-07-14
2023-03-14,sh.688409,富创精密,74.74238453,79.90299405,81.45915723,73.63178944,3959780,463521125.65,8.8953,6.762,44515418.0,3556915179.587263,2026-07-14
2023-03-15,sh.688409,富创精密,79.4707265,80.48821781,83.22812905,78.81900004,2752995,335235792.85,6.1844,0.7324,44515151.0,3582945169.533039,2026-07-14
2023-03-16,sh.688409,富创精密,79.4707265,77.06332876,81.48575831,76.48475527,2197088,259750884.67,4.9356,-4.2551,44515115.0,3430482942.034208,2026-07-14
2023-03-17,sh.688409,富创精密,77.90126278,82.46999827,84.3254236,77.14978227,3203218,389749237.41,7.1958,7.0159,44515106.0,3671160714.808867,2026-07-14
2023-03-20,sh.688409,富创精密,82.1973372,81.02023941,84.78429223,80.62787348,2462299,304426510.99,5.5314,-1.7579,44514933.0,3606610528.9801097,2026-07-14
2023-03-21,sh.688409,富创精密,81.37270372,79.76998865,81.37270372,79.0052076,1530543,183656648.16,3.4382,-1.5431,44515822.0,3551026615.6854205,2026-07-14
2023-03-22,sh.688409,富创精密,79.59708163,78.4066833,80.88723401,78.14732277,1927116,228889862.23,4.3291,-1.709,44515396.0,3490304556.1460867,2026-07-14
2023-03-23,sh.688409,富创精密,77.88796224,79.0717103,80.12245296,77.4091428,2298836,272054811.93,5.1641,0.8482,44515714.0,3519933641.2056546,2026-07-14
2023-03-24,sh.688409,富创精密,78.473186,78.30692925,80.14905404,77.48894604,1730935,204761229.72,3.8884,-0.9672,44515353.0,3485860597.9097753,2026-07-14
2023-03-27,sh.688409,富创精密,78.39338276,76.71086445,79.69018541,76.478105,1886499,221120323.56,4.2379,-2.0382,44514948.0,3414780142.0267987,2026-07-14
2023-03-28,sh.688409,富创精密,76.3450996,74.43647211,76.8771212,74.0175051,1851809,209021139.11,4.1599,-2.9649,44515710.0,3313592405.871848,2026-07-14
2023-03-29,sh.688409,富创精密,74.10395861,77.82810981,79.4707265,74.10395861,2860622,334190401.12,6.4262,4.5564,44514986.0,3464517218.598613,2026-07-14
2023-03-30,sh.688409,富创精密,77.77490765,75.33425856,78.90545355,74.0840078,3249458,370947300.49,7.2996,-3.2043,44515562.0,3353546857.6517105,2026-07-14
2023-03-31,sh.688409,富创精密,75.15470127,75.38081045,76.17884285,74.03080564,2033723,230410299.8,4.5686,0.0618,44515234.0,3355594416.291395,2026-07-14
2023-04-03,sh.688409,富创精密,76.478105,78.9387049,79.57713082,75.813078,3429539,400239312.12,7.7042,4.7199,44515187.0,3513971210.1613164,2026-07-14
2023-04-04,sh.688409,富创精密,78.4066833,75.83302881,80.6677751,74.68918237,4473873,522094580.09,10.0502,-3.9343,44515263.0,3375727221.563727,2026-07-14
2023-04-06,sh.688409,富创精密,74.63598021,81.6653156,81.9978291,74.6160294,6107606,730212090.22,13.7202,7.691,44515430.0,3635366640.019708,2026-07-14
2023-04-07,sh.688409,富创精密,82.45004746,82.9953696,84.458429,79.67688487,4811822,594946228.87,10.8094,1.6287,44515163.0,3694552405.989245,2026-07-14
2023-04-10,sh.688409,富创精密,83.128375,77.06332876,83.128375,75.81972827,6063261,715067474.22,12.9684,-7.1474,46754118.0,3603027966.317834,2026-07-14
2023-04-11,sh.688409,富创精密,76.60446013,77.10988065,79.0052076,75.88623097,2983298,347582842.98,6.3808,0.0604,46754294.0,3605218030.2150106,2026-07-14
2023-04-12,sh.688409,富创精密,76.88377147,82.75595988,84.1259155,75.4805645,5614217,673338956.04,12.008,7.3221,46753972.0,3869169831.0626435,2026-07-14
2023-04-13,sh.688409,富创精密,82.61630421,79.70348595,84.9904506,79.19141516,4013130,491276716.23,8.5835,-3.6885,46754005.0,3726457180.6237297,2026-07-14
2023-04-14,sh.688409,富创精密,81.47245777,90.443672,90.443672,78.47983627,7417288,958960014.88,15.8645,13.4752,46753998.0,4228603259.8006563,2026-07-14
2023-04-17,sh.688409,富创精密,89.778645,87.4510505,93.768807,86.45351,6601373,887337540.42,14.1194,-3.3088,46753920.0,4088679418.9929595,2026-07-14
2023-04-18,sh.688409,富创精密,87.09858619,85.37616626,87.118537,83.4608885,3659901,470162264.94,7.828,-2.3726,46753973.0,3991674972.1635513,2026-07-14
2023-04-19,sh.688409,富创精密,85.00375114,88.24243263,89.40622988,83.793402,4446385,582173411.04,9.5102,3.3572,46753854.0,4125673811.7878556,2026-07-14
2023-04-20,sh.688409,富创精密,86.7860235,88.45524127,92.438753,86.59316567,5620458,752961335.91,12.0213,0.2412,46754161.0,4135650591.6314244,2026-07-14
2023-04-21,sh.688409,富创精密,87.783564,80.20890647,88.5815964,80.2022562,5232930,658267466.82,11.1925,-9.3226,46753898.0,3750079031.7899203,2026-07-14
2023-04-24,sh.688409,富创精密,79.81654054,77.64855252,81.81162154,76.75741634,3865564,457212950.7,8.2679,-3.1921,46753879.0,3630371029.0452247,2026-07-14
2023-04-25,sh.688409,富创精密,77.70840495,71.39729872,78.36013141,70.30000417,5660788,617069786.27,12.1076,-8.0507,46754006.0,3338109732.7386723,2026-07-14
2023-04-26,sh.688409,富创精密,70.41305876,70.04729391,71.98917275,67.832754,3355098,352118779.92,7.1761,-1.8908,46753780.0,3274975769.0634794,2026-07-14
2023-04-27,sh.688409,富创精密,70.492862,72.8869592,73.5519862,70.48621173,2956693,321381034.38,6.3239,4.0539,46754266.0,3407776278.3679476,2026-07-14
2023-04-28,sh.688409,富创精密,70.70567064,71.8894187,73.15297,70.5593647,3147981,339400230.84,6.7331,-1.3686,46753813.0,3361104438.5785027,2026-07-14
2023-05-04,sh.688409,富创精密,71.15123873,66.31649244,71.15123873,64.65392494,3844440,387229035.77,8.2227,-7.7521,46753986.0,3100560359.108866,2026-07-14
2023-05-05,sh.688409,富创精密,66.31649244,66.61575459,66.94161782,65.837673,1651976,165209037.39,3.5333,0.4513,46754479.0,3114584899.0473084,2026-07-14
2023-05-08,sh.688409,富创精密,66.50935027,68.13201615,69.16945827,66.50935027,1816295,186036232.0,3.8848,2.2761,46753887.0,3185436584.159275,2026-07-14
2023-05-09,sh.688409,富创精密,67.167727,64.99308871,68.58423451,64.72707791,1717725,172031254.81,3.674,-4.6071,46753538.0,3038656842.740356,2026-07-14
2023-05-10,sh.688409,富创精密,64.5741217,59.50661596,64.89998493,59.14085111,4442169,404633867.71,9.5012,-8.4416,46753768.0,2782158517.058937,2026-07-14
2023-05-11,sh.688409,富创精密,59.49996569,59.88568135,61.43519426,59.49996569,1916200,173924917.06,4.0985,0.637,46753690.0,2799876581.2766814,2026-07-14
2023-05-12,sh.688409,富创精密,60.08518945,61.68125425,64.29481036,59.9189327,3850787,359759683.76,8.2363,2.9983,46753846.0,2883835862.2913456,2026-07-14
2023-05-15,sh.688409,富创精密,62.4460353,66.4361973,68.62413613,61.847511,4557370,452755116.86,9.7476,7.7089,46753765.0,3106142356.0578346,2026-07-14
2023-05-16,sh.688409,富创精密,66.40959622,69.52857285,71.4238998,66.40959622,3614535,375211849.18,7.731,4.6547,46753783.0,3250723807.328592,2026-07-14
2023-05-17,sh.688409,富创精密,68.8302945,69.74803176,71.81626573,68.70393937,2501873,264488701.42,5.3511,0.3156,46754368.0,3261025144.182728,2026-07-14
2023-05-18,sh.688409,富创精密,68.66403775,69.95419013,70.8253755,68.2982729,1728950,181496058.5,3.698,0.2956,46753651.0,3270613791.3256645,2026-07-14
2023-05-19,sh.688409,富创精密,69.827835,71.19114035,71.80296519,69.827835,1406399,150314372.56,3.0081,1.7682,46753732.0,3328451496.698286,2026-07-14
2023-05-22,sh.688409,富创精密,71.822916,69.54852366,72.16207977,68.83694477,1500663,156975501.07,3.2097,-2.3073,46753996.0,3251671397.0055456,2026-07-14
2023-05-23,sh.688409,富创精密,69.54852366,69.4288188,70.85862685,68.57093397,1205791,126501357.08,2.579,-0.1721,46754207.0,3246089365.9406915,2026-07-14
2023-05-24,sh.688409,富创精密,69.3623161,69.9608404,72.12217815,68.37142587,1523981,161275930.44,3.2596,0.7663,46753620.0,3270922546.942248,2026-07-14
2023-05-25,sh.688409,富创精密,69.54187339,70.91847928,71.41724953,68.7637918,1112678,116886473.14,2.3799,1.3688,46753141.0,3315661661.2834187,2026-07-14
2023-05-26,sh.688409,富创精密,70.73227172,70.51281281,72.18868085,70.11379661,1369042,146307306.58,2.9282,-0.572,46753705.0,3296735248.838961,2026-07-14
2023-05-29,sh.688409,富创精密,70.56601497,71.01158306,71.81626573,69.827835,1498238,159824324.02,3.2045,0.7073,46754189.0,3320088975.5764384,2026-07-14
2023-05-30,sh.688409,富创精密,71.01158306,71.822916,72.8204565,70.1603485,1511919,162559257.13,3.2338,1.1425,46753633.0,3357982255.653828,2026-07-14
2023-05-31,sh.688409,富创精密,71.822916,71.84951708,72.47464246,70.83867604,1377832,148857543.68,2.947,0.037,46753716.0,3359231916.2954693,2026-07-14
2023-06-01,sh.688409,富创精密,71.21109116,73.03991541,74.1505105,71.21109116,1817924,199869479.66,3.8883,1.6568,46753697.0,3414886073.9847713,2026-07-14
2023-06-02,sh.688409,富创精密,72.94016136,71.8894187,73.51208458,70.83867604,1397828,150700202.9,2.9898,-1.5752,46753228.0,3361062383.2685633,2026-07-14
2023-06-05,sh.688409,富创精密,72.487943,75.0150456,77.06332876,72.487943,2435875,276459055.56,5.21,4.3478,46753839.0,3507241364.560058,2026-07-14
2023-06-06,sh.688409,富创精密,73.76479484,72.60764786,74.8155375,71.89606897,1297053,143567005.89,2.7742,-3.2092,46754127.0,3394707189.217718,2026-07-14
2023-06-07,sh.688409,富创精密,72.487943,74.04410618,74.18376185,71.89606897,1231837,135343564.75,2.6347,1.9784,46754355.0,3461884425.997414,2026-07-14
2023-06-08,sh.688409,富创精密,73.27932513,70.68571983,73.66504079,70.27340309,1571334,169244936.05,3.3609,-4.5357,46753370.0,3304795612.928327,2026-07-14
2023-06-09,sh.688409,富创精密,70.59261605,74.89534074,75.148051,69.66157825,1811246,198514087.74,3.874,5.9554,46753898.0,3501649121.6332045,2026-07-14
2023-06-12,sh.688409,富创精密,74.27021536,74.58277805,77.13648173,73.63178944,1168362,132080214.19,2.499,-0.4173,46753181.0,3486982121.654477,2026-07-14
