日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-10-29,sz.000970,中科三环,12.6510993,12.43594455,12.77158596,12.29824551,26238906.0,381710320.0,2.463284,-0.9596,1065200196.0,13246770572.105133,2026-07-14
2015-10-30,sz.000970,中科三环,12.37570122,12.18636504,12.44455074,12.05727219,19489552.0,277493392.0,1.829661,-2.0069,1065200165.0,12980918051.358232,2026-07-14
2015-11-02,sz.000970,中科三环,11.97121029,11.89375458,12.38430741,11.84211744,18855356.0,265204086.0,1.770124,-2.4011,1065199726.0,12669224119.727245,2026-07-14
2015-11-03,sz.000970,中科三环,11.93678553,11.77326792,12.048666,11.69581221,15624942.0,215248415.0,1.466855,-1.013,1065200173.0,12540887025.159351,2026-07-14
2015-11-04,sz.000970,中科三环,11.84211744,12.63388692,12.65970549,11.84211744,35076802.0,500860112.0,3.292978,7.3099,1065200010.0,13457616473.52287,2026-07-14
2015-11-05,sz.000970,中科三环,12.5650374,12.8232231,13.01255928,12.41873217,52217641.0,772124432.0,4.902144,1.4986,1065200063.0,13659298053.983055,2026-07-14
2015-11-06,sz.000970,中科三环,12.8232231,13.0814088,13.24492641,12.75437358,45577578.0,690373472.0,4.278781,2.0134,1065200065.0,13934317504.051573,2026-07-14
2015-11-09,sz.000970,中科三环,12.92649738,13.2535326,13.46868735,12.70273644,49436609.0,753305536.0,4.641064,1.3158,1065199898.0,14117661573.659674,2026-07-14
2015-11-10,sz.000970,中科三环,13.20189546,13.22771403,13.86457209,13.09001499,64291676.0,1010893136.0,6.035644,-0.1948,1065199936.0,14090160138.182302,2026-07-14
2015-11-11,sz.000970,中科三环,13.45147497,13.48589973,13.5977802,13.24492641,41636288.0,647501488.0,3.908777,1.9519,1065199882.0,14365178801.059832,2026-07-14
2015-11-12,sz.000970,中科三环,13.6838421,14.30348778,14.53585491,13.6838421,77409778.0,1277791008.0,7.267159,6.0625,1065200005.0,15236075254.773438,2026-07-14
2015-11-13,sz.000970,中科三环,14.1141516,13.6838421,14.2002135,13.48589973,48073190.0,775073792.0,4.513067,-4.3321,1065200007.0,14576028700.706894,2026-07-14
2015-11-16,sz.000970,中科三环,13.38262545,13.78711638,13.81293495,13.2535326,30424632.0,480184240.0,2.856237,0.7547,1065199842.0,14686034189.611612,2026-07-14
2015-11-17,sz.000970,中科三环,13.96784637,13.52893068,13.99366494,13.46868735,43871661.0,700459104.0,4.118631,-1.8727,1065200087.0,14411018137.35297,2026-07-14
2015-11-18,sz.000970,中科三环,13.5977802,13.04698404,13.64081115,12.96092214,25797037.0,398573072.0,2.421802,-3.5623,1065200087.0,13897648534.495611,2026-07-14
2015-11-19,sz.000970,中科三环,13.1674707,13.37401926,13.39983783,12.9953469,22319455.0,342951712.0,2.09533,2.5066,1065199992.0,14246005208.759848,2026-07-14
2015-11-20,sz.000970,中科三环,13.4256564,13.58917401,13.72687305,13.41705021,29295703.0,461929648.0,2.750254,1.6088,1065199905.0,14475186864.48047,2026-07-14
2015-11-23,sz.000970,中科三环,13.5977802,13.23632022,13.70966067,13.1674707,24708102.0,386181328.0,2.319574,-2.5966,1065199989.0,14099328152.744476,2026-07-14
2015-11-24,sz.000970,中科三环,13.23632022,13.55474925,13.57196163,13.15025832,18988563.0,295515200.0,1.782629,2.4057,1065199938.0,14438518060.705547,2026-07-14
2015-11-25,sz.000970,中科三环,13.60638639,13.81293495,13.89899685,13.58056782,29044444.0,463622400.0,2.726666,1.9048,1065199918.0,14713537176.079334,2026-07-14
2015-11-26,sz.000970,中科三环,13.89039066,13.72687305,14.19160731,13.62359877,35785779.0,576663696.0,3.359536,-0.623,1065200045.0,14621865790.569286,2026-07-14
2015-11-27,sz.000970,中科三环,13.75269162,12.3929136,13.76129781,12.35848884,32852389.0,499187920.0,3.084152,-9.7179,1065200061.0,13200932322.687729,2026-07-14
2015-11-30,sz.000970,中科三环,12.34988265,12.29824551,12.6510993,11.51508222,25149011.0,355924176.0,2.360966,-0.7639,1065200049.0,13100091719.86603,2026-07-14
2015-12-01,sz.000970,中科三环,12.2207898,12.3929136,12.52200645,11.9626041,19845332.0,283496000.0,1.863062,0.7698,1065199763.0,13200928629.599476,2026-07-14
2015-12-02,sz.000970,中科三环,12.4789755,12.41873217,12.4789755,11.92817934,15796959.0,225024883.0,1.483004,0.2083,1065200026.0,13228433830.371037,2026-07-14
2015-12-03,sz.000970,中科三环,12.41012598,12.7371612,12.77158596,12.35848884,16148765.0,235562363.0,1.516031,2.5641,1065200184.0,13567626453.87766,2026-07-14
2015-12-04,sz.000970,中科三环,12.60806835,12.40151979,12.72855501,12.26382075,18289699.0,266248538.0,1.71702,-2.6351,1065200114.0,13210100294.081257,2026-07-14
2015-12-07,sz.000970,中科三环,12.42733836,12.59946216,12.66831168,12.3068517,16223069.0,234470825.0,1.523007,1.5961,1065199897.0,13420945795.087397,2026-07-14
2015-12-08,sz.000970,中科三环,12.52200645,12.17775885,12.5650374,12.04005981,20152117.0,286435312.0,1.891862,-3.347,1065200157.0,12971750638.928139,2026-07-14
2015-12-09,sz.000970,中科三环,12.048666,12.16054647,12.33267027,12.048666,16299776.0,230816159.0,1.530208,-0.1413,1065200025.0,12953414403.857662,2026-07-14
2015-12-10,sz.000970,中科三环,12.20357742,11.95399791,12.3068517,11.83351125,23332504.0,326140176.0,2.190434,-1.6985,1065200047.0,12733399135.569902,2026-07-14
2015-12-11,sz.000970,中科三环,12.03145362,12.41873217,12.60806835,12.03145362,41693249.0,599991472.0,3.914124,3.8877,1065200004.0,13228433557.15893,2026-07-14
2015-12-14,sz.000970,中科三环,12.07448457,12.49618788,12.54782502,12.03145362,35804430.0,509957200.0,3.361287,0.6237,1065200026.0,13310939654.676886,2026-07-14
2015-12-15,sz.000970,中科三环,12.50479407,12.80601072,12.98674071,12.41873217,41409839.0,610170528.0,3.887518,2.4793,1065199930.0,13640961722.523249,2026-07-14
2015-12-16,sz.000970,中科三环,12.69413025,12.68552406,12.86625405,12.63388692,24527838.0,363222944.0,2.302651,-0.9409,1065199980.0,13512619975.00152,2026-07-14
2015-12-17,sz.000970,中科三环,12.88346643,12.96952833,13.06419642,12.78019215,35988168.0,541097200.0,3.378536,2.2388,1065200075.0,13815142549.830624,2026-07-14
2015-12-18,sz.000970,中科三环,12.96952833,12.68552406,12.97813452,12.55643121,29355500.0,435146848.0,2.755867,-2.1898,1065200171.0,13512622397.936615,2026-07-14
2015-12-21,sz.000970,中科三环,12.59085597,12.90067881,12.9953469,12.5650374,31732110.0,472355152.0,2.978981,1.6961,1065200147.0,13741804964.811785,2026-07-14
2015-12-22,sz.000970,中科三环,12.95231595,13.18468308,13.31377593,12.81461691,39759371.0,603401744.0,3.732573,2.2015,1065200091.0,14044325616.62216,2026-07-14
2015-12-23,sz.000970,中科三环,13.21910784,12.85764786,13.21910784,12.8232231,30382204.0,458311104.0,2.852253,-2.4804,1065200177.0,13695968776.275671,2026-07-14
2015-12-24,sz.000970,中科三环,12.89207262,12.7371612,12.94370976,12.59946216,20161286.0,298472912.0,1.892723,-0.9371,1065200032.0,13567624517.829157,2026-07-14
2015-12-25,sz.000970,中科三环,12.76297977,12.7371612,12.88346643,12.59946216,22179786.0,328816112.0,2.082218,0.0,1065199993.0,13567624021.07987,2026-07-14
2015-12-28,sz.000970,中科三环,12.78019215,12.26382075,12.909285,12.2207898,30032762.0,441272848.0,2.819448,-3.7162,1065200068.0,13063422696.839811,2026-07-14
2015-12-29,sz.000970,中科三环,12.19497123,12.28963932,12.34988265,12.08309076,18207039.0,258661479.0,1.70926,0.2105,1065200087.0,13090924872.86262,2026-07-14
2015-12-30,sz.000970,中科三环,12.34988265,12.35848884,12.52200645,12.1347279,21452162.0,307272624.0,2.013909,0.5602,1065200165.0,13164264351.518658,2026-07-14
2015-12-31,sz.000970,中科三环,12.36709503,12.07448457,12.42733836,12.048666,20910308.0,297300224.0,1.963041,-2.298,1065199759.0,12861738054.013218,2026-07-14
2016-01-04,sz.000970,中科三环,12.09169695,10.86961797,12.15194028,10.86961797,31696037.0,416506992.0,2.975595,-9.9786,1065199968.0,11578316713.816225,2026-07-14
2016-01-05,sz.000970,中科三环,10.327428,10.42209609,10.74913131,10.00039278,35802064.0,434565632.0,3.361065,-4.1172,1065199989.0,11101616640.424944,2026-07-14
2016-01-06,sz.000970,中科三环,10.55118894,10.82658702,10.86101178,10.46512704,24831943.0,307789920.0,2.3312,3.8811,1065200026.0,11532480775.195263,2026-07-14
2016-01-07,sz.000970,中科三环,10.5856137,9.75941946,10.5856137,9.74220708,6977998.0,82215779.0,0.655088,-9.8569,1065200095.0,10395734535.93685,2026-07-14
2016-01-08,sz.000970,中科三环,9.99178659,9.94875564,10.19833515,9.19141092,30594460.0,351077984.0,2.87218,1.94,1065199953.0,10597414040.136484,2026-07-14
2016-01-11,sz.000970,中科三环,9.7249947,9.3807471,10.18972896,9.30329139,30817115.0,350911136.0,2.893083,-5.7093,1065199823.0,9992370150.527763,2026-07-14
2016-01-12,sz.000970,中科三环,9.53565852,9.57868947,9.76802565,9.25165425,22281677.0,247140618.0,2.091783,2.1101,1065200214.0,10203222073.283546,2026-07-14
2016-01-13,sz.000970,中科三环,9.70778232,9.48402138,9.96596802,9.38935329,23071605.0,260630852.0,2.165941,-0.9883,1065200068.0,10102380218.889454,2026-07-14
2016-01-14,sz.000970,中科三环,9.16559235,9.85408755,9.87129993,9.06231807,22605550.0,250518812.0,2.122188,3.902,1065200161.0,10496575644.768095,2026-07-14
2016-01-15,sz.000970,中科三环,9.71638851,9.26886663,9.82826898,9.19141092,22813241.0,251693499.0,2.141686,-5.9389,1065200081.0,9873197485.054197,2026-07-14
2016-01-18,sz.000970,中科三环,9.07092426,9.36353472,9.52705233,8.99346855,17317839.0,187704414.0,1.625783,1.0214,1065199907.0,9974036312.935272,2026-07-14
2016-01-19,sz.000970,中科三环,9.35492853,9.69056994,9.74220708,9.26026044,18713424.0,207265562.0,1.756799,3.4926,1065200060.0,10322395681.522196,2026-07-14
2016-01-20,sz.000970,中科三环,9.68196375,9.70778232,9.94014945,9.57868947,20367166.0,230361097.0,1.912051,0.1776,1065199935.0,10340729096.258148,2026-07-14
2016-01-21,sz.000970,中科三环,9.49262757,9.27747282,9.74220708,9.26886663,16550463.0,183509924.0,1.553742,-4.4326,1065200207.0,9882365968.300873,2026-07-14
2016-01-22,sz.000970,中科三环,9.44959662,9.42377805,9.5528709,9.15698616,13046602.0,142149139.0,1.224803,1.577,1065200036.0,10038208718.116009,2026-07-14
2016-01-25,sz.000970,中科三环,9.44959662,9.49262757,9.60450804,9.42377805,13591924.0,150280777.0,1.275997,0.7306,1065200310.0,10111549830.278547,2026-07-14
2016-01-26,sz.000970,中科三环,9.3807471,8.54594667,9.40656567,8.54594667,22203115.0,231150161.0,2.084408,-9.9728,1065200047.0,9103142794.543493,2026-07-14
2016-01-27,sz.000970,中科三环,8.64922095,8.45127858,8.71807047,7.96933194,22199744.0,216106678.0,2.084092,-1.1078,1065199809.0,9002300329.221792,2026-07-14
2016-01-28,sz.000970,中科三环,8.39103525,7.95211956,8.42546001,7.90048242,16761921.0,159324831.0,1.573594,-5.9063,1065199855.0,8470596602.254663,2026-07-14
2016-01-29,sz.000970,中科三环,7.96933194,8.27054859,8.39964144,7.9176948,14215901.0,134782462.0,1.334576,4.0043,1065199809.0,8809786778.39322,2026-07-14
2016-02-01,sz.000970,中科三环,8.27054859,8.20169907,8.33079192,8.07260622,13022839.0,124705217.0,1.222572,-0.8325,1065200168.0,8736451227.249443,2026-07-14
2016-02-02,sz.000970,中科三环,8.25333621,8.5201281,8.56315905,8.21030526,14122438.0,138634279.0,1.325802,3.8825,1065199630.0,9075637299.672604,2026-07-14
2016-02-03,sz.000970,中科三环,8.3480043,8.51152191,8.53734048,8.2619424,9620888.0,93590384.0,0.9032,-0.101,1065200177.0,9066474645.071379,2026-07-14
2016-02-04,sz.000970,中科三环,8.54594667,8.6922519,8.84716332,8.54594667,13202467.0,133352385.0,1.239436,2.1234,1065199575.0,9258983029.672943,2026-07-14
2016-02-05,sz.000970,中科三环,8.76110142,8.5201281,8.76110142,8.5201281,9960559.0,99710990.0,0.935088,-1.9802,1065200174.0,9075641934.62229,2026-07-14
2016-02-15,sz.000970,中科三环,8.1758805,8.58897762,8.65782714,8.14145574,11922596.0,116498682.0,1.119282,0.8081,1065200370.0,9148982138.74572,2026-07-14
2016-02-16,sz.000970,中科三环,8.63200857,8.89880046,8.97625617,8.57176524,19165426.0,196498901.0,1.799233,3.6072,1065199782.0,9479000310.0535,2026-07-14
2016-02-17,sz.000970,中科三环,8.87298189,8.95904379,9.02789331,8.75249523,17500934.0,180659325.0,1.642972,0.677,1065199772.0,9543171402.446016,2026-07-14
2016-02-18,sz.000970,中科三环,9.07092426,9.00207474,9.13116759,8.9504376,22060838.0,231562845.0,2.071051,0.4803,1065200133.0,9589011210.32394,2026-07-14
2016-02-19,sz.000970,中科三环,8.96764998,8.95904379,9.05371188,8.88158808,15506999.0,161447470.0,1.455783,-0.478,1065199896.0,9543172513.367447,2026-07-14
2016-02-22,sz.000970,中科三环,9.10534902,9.36353472,9.40656567,9.0364995,37175394.0,400244832.0,3.489992,4.5149,1065199978.0,9974036977.746237,2026-07-14
2016-02-23,sz.000970,中科三环,9.27747282,9.27747282,9.67335756,9.16559235,33777148.0,368671632.0,3.170968,-0.9191,1065199901.0,9882363129.39419,2026-07-14
2016-02-24,sz.000970,中科三环,9.21722949,9.39795948,9.45820281,9.13977378,25400746.0,274722416.0,2.384599,1.2987,1065199893.0,10010705432.514336,2026-07-14
2016-02-25,sz.000970,中科三环,9.43238424,8.45988477,9.43238424,8.45988477,31287670.0,325227504.0,2.937258,-9.9817,1065199925.0,9011468622.512642,2026-07-14
2016-02-26,sz.000970,中科三环,8.59758381,8.66643333,8.85576951,8.27915478,22208240.0,220669336.0,2.084889,2.4415,1065200114.0,9231485771.0894,2026-07-14
2016-02-29,sz.000970,中科三环,8.59758381,8.08121241,8.59758381,7.86605766,19851455.0,186942424.0,1.863636,-6.7527,1065200232.0,8608109333.973278,2026-07-14
2016-03-01,sz.000970,中科三环,8.15006193,8.5201281,8.55455286,8.0037567,24363623.0,235597687.0,2.287235,5.4313,1065199815.0,9075638875.896303,2026-07-14
2016-03-02,sz.000970,中科三环,8.65782714,9.37214091,9.37214091,8.63200857,56474858.0,595573472.0,5.301808,10.0,1065199985.0,9983204356.749887,2026-07-14
2016-03-03,sz.000970,中科三环,9.39795948,9.26026044,9.59590185,9.19141092,52694832.0,576368448.0,4.946943,-1.1938,1065199902.0,9864028513.182476,2026-07-14
2016-03-04,sz.000970,中科三环,9.33771615,9.40656567,9.56147709,9.0364995,55423995.0,604161152.0,5.203154,1.5799,1065199973.0,10019873497.706728,2026-07-14
2016-03-07,sz.000970,中科三环,9.61311423,9.64753899,9.73360089,9.32050377,46363762.0,515536688.0,4.352587,2.5618,1065200121.0,10276559699.500217,2026-07-14
2016-03-08,sz.000970,中科三环,9.64753899,9.40656567,9.65614518,9.0364995,33225579.0,359377840.0,3.119187,-2.4978,1065199970.0,10019873469.48703,2026-07-14
2016-03-09,sz.000970,中科三环,9.10534902,8.87298189,9.16559235,8.78691999,28107075.0,293645744.0,2.638666,-5.6725,1065200181.0,9451501915.237722,2026-07-14
2016-03-10,sz.000970,中科三环,8.94183141,8.61479619,8.99346855,8.57176524,19317647.0,197665387.0,1.813523,-2.9098,1065200000.0,9176480901.588,2026-07-14
2016-03-11,sz.000970,中科三环,8.48570334,8.62340238,8.66643333,8.39964144,14141716.0,140695395.0,1.327611,0.0999,1065200273.0,9185650569.36485,2026-07-14
2016-03-14,sz.000970,中科三环,8.76970761,9.01928712,9.27747282,8.76970761,25740180.0,269309744.0,2.416465,4.5908,1065199786.0,9607342710.096556,2026-07-14
2016-03-15,sz.000970,中科三环,8.99346855,8.82995094,9.07953045,8.76110142,14735462.0,152264298.0,1.383352,-2.0992,1065199747.0,9405661507.310411,2026-07-14
2016-03-16,sz.000970,中科三环,8.89880046,8.64061476,8.97625617,8.58037143,15780102.0,159966211.0,1.481422,-2.1443,1065199653.0,9203979844.058678,2026-07-14
2016-03-17,sz.000970,中科三环,8.73528285,8.99346855,9.01068093,8.66643333,20884379.0,215463598.0,1.960606,4.0837,1065200198.0,9579844480.166773,2026-07-14
2016-03-18,sz.000970,中科三环,9.07953045,9.33771615,9.39795948,9.01928712,33272119.0,357821328.0,3.123556,3.8278,1065200016.0,9946535392.38346,2026-07-14
2016-03-21,sz.000970,中科三环,9.63032661,10.0692423,10.09506087,9.466809,67290683.0,765611264.0,6.317188,7.8341,1065199943.0,10725756324.01319,2026-07-14
2016-03-22,sz.000970,中科三环,9.8971185,9.9831804,10.4134899,9.83687517,54713813.0,644266448.0,5.136483,-0.8547,1065199924.0,10634083003.35829,2026-07-14
2016-03-23,sz.000970,中科三环,9.90572469,10.13809182,10.18972896,9.8110566,37252759.0,433371648.0,3.497255,1.5517,1065199964.0,10799095041.692694,2026-07-14
2016-03-24,sz.000970,中科三环,9.97457421,9.69056994,10.04342373,9.69056994,33796641.0,388504784.0,3.172798,-4.4143,1065199896.0,10322394092.268726,2026-07-14
2016-03-25,sz.000970,中科三环,9.70778232,9.8971185,9.94875564,9.64753899,20569329.0,234036235.0,1.93103,2.1314,1065199867.0,10542409309.88324,2026-07-14
2016-03-28,sz.000970,中科三环,9.88851231,9.93154326,10.1553042,9.76802565,34248834.0,396860864.0,3.215249,0.3478,1065200051.0,10579080387.060705,2026-07-14
2016-03-29,sz.000970,中科三环,9.85408755,10.00899897,10.11227325,9.73360089,33614136.0,388195584.0,3.155664,0.7799,1065200097.0,10661586673.7169,2026-07-14
2016-03-30,sz.000970,中科三环,10.07784849,10.30160943,10.30160943,10.01760516,48363844.0,572035040.0,4.540353,2.9235,1065200085.0,10973275240.472801,2026-07-14
2016-03-31,sz.000970,中科三环,10.35324657,10.12948563,10.39627752,10.01760516,36130915.0,426986864.0,3.391937,-1.6708,1065200061.0,10789928710.974623,2026-07-14
2016-04-01,sz.000970,中科三环,9.99178659,9.8971185,10.0692423,9.7249947,29778412.0,342130336.0,2.79557,-2.294,1065200013.0,10542410754.86254,2026-07-14
2016-04-05,sz.000970,中科三环,9.94875564,10.17251658,10.25857848,9.80245041,26762009.0,313053264.0,2.512393,2.7826,1065199951.0,10835764162.562687,2026-07-14
2016-04-06,sz.000970,中科三环,10.1553042,10.59421989,10.61143227,10.00899897,49028464.0,589046880.0,4.602747,4.1455,1065200064.0,11284963704.858072,2026-07-14
2016-04-07,sz.000970,中科三环,10.55118894,10.29300324,10.55979513,10.17251658,41376538.0,498993104.0,3.884391,-2.8432,1065200130.0,10964108389.338423,2026-07-14
2016-04-08,sz.000970,中科三环,10.35324657,10.47373323,10.74913131,10.22415372,56216396.0,688332048.0,5.277544,1.7559,1065199949.0,11156620102.435606,2026-07-14
2016-04-11,sz.000970,中科三环,10.50815799,10.88683035,10.93846749,10.4134899,54078535.0,673360000.0,5.076843,3.9441,1065200066.0,11596652407.350803,2026-07-14
2016-04-12,sz.000970,中科三环,10.7577375,10.5856137,10.82658702,10.37906514,39600298.0,486526656.0,3.71764,-2.7668,1065199912.0,11275794781.705994,2026-07-14
2016-04-13,sz.000970,中科三环,10.69749417,10.82658702,11.08477272,10.64585703,55399524.0,703780816.0,5.200857,2.2764,1065199908.0,11532479497.657993,2026-07-14
2016-04-14,sz.000970,中科三环,10.90404273,10.77494988,10.92125511,10.55118894,34429345.0,428594192.0,3.232195,-0.4769,1065200119.0,11477477894.395035,2026-07-14
2016-04-15,sz.000970,中科三环,10.85240559,10.61143227,10.85240559,10.50815799,29779423.0,366876624.0,2.795665,-1.5176,1065199979.0,11303297431.163921,2026-07-14
2016-04-18,sz.000970,中科三环,10.47373323,10.1553042,10.47373323,10.0692423,38303527.0,455341232.0,3.5959,-4.2985,1065200006.0,10817430094.771826,2026-07-14
2016-04-19,sz.000970,中科三环,10.28439705,10.37906514,10.56840132,10.24997229,39445498.0,476405344.0,3.703107,2.2034,1065200060.0,11055780809.871908,2026-07-14
2016-04-20,sz.000970,中科三环,10.57700751,10.83519321,11.07616653,10.23275991,112010916.0,1394767888.0,10.515482,4.3947,1065200017.0,11541647991.490284,2026-07-14
2016-04-21,sz.000970,中科三环,10.59421989,11.72163078,11.91957315,10.37045895,170519893.0,2270296640.0,16.008251,8.1811,1065200021.0,12485881353.010246,2026-07-14
2016-04-22,sz.000970,中科三环,11.14501605,11.15362224,11.3601708,10.96428606,83126477.0,1077603104.0,7.803837,-4.8458,1065200068.0,11880839168.494312,2026-07-14
2016-04-25,sz.000970,中科三环,11.14501605,11.1019851,11.34295842,10.85240559,58887020.0,762035280.0,5.528259,-0.463,1065200093.0,11825835561.004614,2026-07-14
2016-04-26,sz.000970,中科三环,11.0159232,10.87822416,11.02452939,10.59421989,56296312.0,704712400.0,5.285046,-2.0155,1065200038.0,11587484788.604519,2026-07-14
2016-04-27,sz.000970,中科三环,10.92125511,10.65446322,11.15362224,10.63725084,46755112.0,593077008.0,4.389327,-2.057,1065200018.0,11349134413.724339,2026-07-14
2016-04-28,sz.000970,中科三环,10.63725084,10.4134899,10.68888798,10.20694134,48639742.0,589001488.0,4.566254,-2.2617,1065200096.0,11092450441.17503,2026-07-14
2016-04-29,sz.000970,中科三环,10.40488371,10.4995518,10.73191893,10.31021562,38551123.0,473541136.0,3.619144,0.8264,1065200031.0,11184122902.846107,2026-07-14
2016-05-03,sz.000970,中科三环,10.51676418,10.89543654,11.0159232,10.34464038,43907330.0,548692864.0,4.12198,3.7705,1065199977.0,11605818751.81296,2026-07-14
2016-05-04,sz.000970,中科三环,10.8437994,10.99010463,11.15362224,10.74052512,49050018.0,623319312.0,4.604771,0.8689,1065199942.0,11706658814.44993,2026-07-14
2016-05-05,sz.000970,中科三环,10.91264892,10.95567987,11.0159232,10.74052512,31877180.0,402674608.0,2.9926,-0.3132,1065200160.0,11669991950.43278,2026-07-14
2016-05-06,sz.000970,中科三环,10.91264892,10.8437994,11.48065746,10.8437994,75731741.0,978934208.0,7.109626,-1.0212,1065200068.0,11550815858.25836,2026-07-14
2016-05-09,sz.000970,中科三环,10.59421989,9.76802565,10.62864465,9.75941946,54662595.0,638661872.0,5.131674,-9.9206,1065200069.0,10404901596.37377,2026-07-14
2016-05-10,sz.000970,中科三环,9.64753899,9.48402138,9.83687517,9.36353472,32089390.0,356633680.0,3.012523,-2.9075,1065199834.0,10102377999.62845,2026-07-14
2016-05-11,sz.000970,中科三环,9.58729566,9.35492853,9.63032661,9.33771615,23673733.0,261782498.0,2.222468,-1.3612,1065200174.0,9964871497.913565,2026-07-14
2016-05-12,sz.000970,中科三环,9.24304806,9.68196375,9.79384422,9.01928712,33580903.0,371113680.0,3.152544,3.4959,1065200137.0,10313229112.929033,2026-07-14
2016-05-13,sz.000970,中科三环,9.63032661,9.61311423,9.94875564,9.52705233,33808322.0,382468144.0,3.173894,-0.7111,1065200098.0,10239890219.881195,2026-07-14
2016-05-16,sz.000970,中科三环,9.5528709,10.12087944,10.21554753,9.44959662,44496320.0,514224400.0,4.177274,5.282,1065199937.0,10780760141.872595,2026-07-14
2016-05-17,sz.000970,中科三环,10.12087944,10.51676418,11.13640986,9.96596802,99914642.0,1243853328.0,9.379895,3.9116,1065200005.0,11202457257.11982,2026-07-14
2016-05-18,sz.000970,中科三环,10.34464038,10.85240559,10.91264892,10.17251658,85569516.0,1057055552.0,8.033188,3.1915,1065199968.0,11559982087.191021,2026-07-14
2016-05-19,sz.000970,中科三环,10.82658702,11.47205127,11.85072363,10.68888798,120400165.0,1574805264.0,11.303057,5.7098,1065200016.0,12220029196.35682,2026-07-14
2016-05-20,sz.000970,中科三环,11.31713985,11.29992747,11.99702886,11.16222843,97483837.0,1308002896.0,9.151693,-1.5004,1065200035.0,12036683136.541462,2026-07-14
2016-05-23,sz.000970,中科三环,11.3601708,11.6183565,11.89375458,11.28271509,70432035.0,945823152.0,6.612095,2.818,1065199986.0,12375873181.14301,2026-07-14
2016-05-24,sz.000970,中科三环,11.54950698,11.6183565,11.89375458,11.3601708,72803539.0,985114624.0,6.83473,0.0,1065199927.0,12375872495.659977,2026-07-14
2016-05-25,sz.000970,中科三环,11.89375458,11.4462327,12.02284743,11.32574604,76457434.0,1041010928.0,7.177754,-1.4815,1065199978.0,12192526820.22288,2026-07-14
2016-05-26,sz.000970,中科三环,11.39459556,12.59085597,12.59085597,11.31713985,145225047.0,2043940096.0,13.633594,10.0,1065200027.0,13411780119.197111,2026-07-14
2016-05-27,sz.000970,中科三环,12.34127646,12.70273644,13.15025832,12.26382075,138876248.0,2059206720.0,13.037575,0.8886,1065199993.0,13530954766.968845,2026-07-14
2016-05-30,sz.000970,中科三环,12.41873217,12.68552406,13.13304594,12.28103313,77846964.0,1154808176.0,7.308202,-0.1355,1065199949.0,13512619581.750273,2026-07-14
2016-05-31,sz.000970,中科三环,12.8232231,13.95063399,13.95063399,12.65970549,108966488.0,1675351392.0,10.229674,9.9729,1065200005.0,14860215395.90117,2026-07-14
2016-06-01,sz.000970,中科三环,13.838192,14.02846714,14.73767448,13.74305443,108706154.0,1778173760.0,10.205234,0.558,1065200014.0,14943123393.92654,2026-07-14
2016-06-02,sz.000970,中科三环,13.838192,14.04576488,14.07171149,13.5787259,66287664.0,1061118752.0,6.223025,0.1233,1065200027.0,14961549129.411652,2026-07-14
2016-06-03,sz.000970,中科三环,13.94197844,13.77764991,14.45226177,13.69116121,70610503.0,1145988592.0,6.628849,-1.9089,1065200052.0,14675953400.569794,2026-07-14
2016-06-06,sz.000970,中科三环,13.79494765,13.90738296,13.91603183,13.44899285,65612357.0,1040121200.0,6.159628,0.9416,1065199993.0,14814144231.64032,2026-07-14
2016-06-07,sz.000970,中科三环,13.82089426,13.71710782,14.2706355,13.63926799,72767594.0,1175917680.0,6.831355,-1.3682,1065200008.0,14611463359.600863,2026-07-14
2016-06-08,sz.000970,中科三环,13.51818381,12.93006065,13.52683268,12.8003276,109254437.0,1647496288.0,10.256706,-5.7377,1065200046.0,13773101199.16279,2026-07-14
2016-06-13,sz.000970,中科三环,12.8003276,12.46302167,13.12033579,12.46302167,72849022.0,1088968592.0,6.838999,-3.612,1065200068.0,13275611530.369473,2026-07-14
2016-06-14,sz.000970,中科三环,12.48031941,12.7138389,12.96465613,12.3678841,64533963.0,948043200.0,6.058389,2.0125,1065200056.0,13542781908.25498,2026-07-14
2016-06-15,sz.000970,中科三环,12.67924342,13.48358833,13.65656573,12.61005246,90415368.0,1388132416.0,8.488112,6.0544,1065199988.0,14362718127.31294,2026-07-14
2016-06-16,sz.000970,中科三环,13.47493946,13.53548155,14.14955132,13.38845076,102706546.0,1636838384.0,9.641996,0.3849,1065200048.0,14417995596.763115,2026-07-14
2016-06-17,sz.000970,中科三环,13.51818381,13.62197025,14.06306262,13.3192598,76076824.0,1202725888.0,7.142023,0.639,1065199930.0,14510121756.762083,2026-07-14
2016-06-20,sz.000970,中科三环,13.63926799,13.82089426,14.0111694,13.4057485,66778069.0,1061191216.0,6.269064,1.4603,1065199988.0,14722016399.901268,2026-07-14
2016-06-21,sz.000970,中科三环,13.88143635,13.0597937,13.88143635,12.8868163,74448949.0,1152907248.0,6.989199,-5.5069,1065200018.0,13911292484.316286,2026-07-14
2016-06-22,sz.000970,中科三环,13.03384709,13.21547336,13.25006884,12.76573212,46715787.0,701806336.0,4.385635,1.192,1065200068.0,14077123121.72419,2026-07-14
2016-06-23,sz.000970,中科三环,13.15493127,12.65329681,13.20682449,12.44572393,60657724.0,892030784.0,5.694492,-4.2539,1065199916.0,13478290699.135069,2026-07-14
