日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-08-27,sh.601777,千里科技,5.32338092,5.82593786,5.8631643,5.32338092,18175666,110197408.0,5.565036,9.0592,326604644.0,1902778360.7314217,2026-07-14
2013-08-28,sh.601777,千里科技,5.6770321,5.57465939,5.71425854,5.55604617,10495842,63404552.0,3.213623,-4.3131,326604645.0,1820709651.0668664,2026-07-14
2013-08-29,sh.601777,千里科技,5.63049905,5.65841888,5.81663125,5.63049905,9821164,60476680.0,3.00705,1.5025,326604612.0,1848065702.8358746,2026-07-14
2013-08-30,sh.601777,千里科技,5.62119244,5.583966,5.7700982,5.56535278,6741673,40922772.0,2.064169,-1.3158,326604701.0,1823749545.824166,2026-07-14
2013-09-02,sh.601777,千里科技,5.583966,5.57465939,5.62119244,5.42575363,3982158,23571216.0,1.219259,-0.1667,326604766.0,1820710325.6006527,2026-07-14
2013-09-03,sh.601777,千里科技,5.59327261,5.63049905,5.65841888,5.52812634,3679732,22166052.0,1.126663,1.0017,326604495.0,1838946298.8232298,2026-07-14
2013-09-04,sh.601777,千里科技,5.63980566,5.55604617,5.63980566,5.53743295,3400498,20364788.0,1.041166,-1.3223,326604787.0,1814631275.915016,2026-07-14
2013-09-05,sh.601777,千里科技,5.56535278,5.53743295,5.59327261,5.50951312,1953472,11631500.0,0.598115,-0.335,326604750.0,1808551904.2765126,2026-07-14
2013-09-06,sh.601777,千里科技,5.51881973,5.52812634,5.59327261,5.50020651,2704445,16122375.0,0.828049,-0.1681,326604464.0,1805510740.1999817,2026-07-14
2013-09-09,sh.601777,千里科技,5.54673956,5.63049905,5.64911227,5.54673956,4156312,25040120.0,1.272582,1.8519,326604651.0,1838947177.1810815,2026-07-14
2013-09-10,sh.601777,千里科技,5.63049905,5.73287176,5.76079159,5.63049905,5026020,30861738.0,1.53887,1.8182,326604586.0,1872382207.7658913,2026-07-14
2013-09-11,sh.601777,千里科技,5.75148498,6.05860311,6.28196175,5.70495193,18978344,124039285.0,5.810801,5.6818,326604611.0,1978767711.94494,2026-07-14
2013-09-12,sh.601777,千里科技,6.06790972,6.25404192,6.36572124,5.99345684,22154089,148127601.0,6.783152,3.2258,326604637.0,2042599091.064383,2026-07-14
2013-09-13,sh.601777,千里科技,6.30057497,6.09582955,6.41225429,6.08652294,12942561,86292694.0,3.962761,-2.5298,326604632.0,1990926166.9124758,2026-07-14
2013-09-16,sh.601777,千里科技,6.19820226,6.13305599,6.26334853,6.02137667,7865270,51783855.0,2.408193,0.6107,326604637.0,2003084525.3146255,2026-07-14
2013-09-17,sh.601777,千里科技,6.13305599,6.22612209,6.56116005,6.03068328,15566428,105882809.0,4.766138,1.5175,326604643.0,2033480382.4788637,2026-07-14
2013-09-18,sh.601777,千里科技,6.20750887,6.09582955,6.20750887,5.9562304,6797778,44229574.0,2.081348,-2.0927,326604585.0,1990925880.4084868,2026-07-14
2013-09-23,sh.601777,千里科技,6.09582955,6.11444277,6.16097582,5.96553701,7497017,48702922.0,2.295441,0.3053,326604648.0,1997005428.611995,2026-07-14
2013-09-24,sh.601777,千里科技,6.07721633,6.34710802,6.38433446,6.07721633,13477939,91080016.0,4.126683,3.8052,326604660.0,2072995056.8553734,2026-07-14
2013-09-25,sh.601777,千里科技,6.30988158,6.25404192,6.36572124,6.19820226,7527064,50785481.0,2.304641,-1.4663,326604621.0,2042598990.9997122,2026-07-14
2013-09-26,sh.601777,千里科技,6.30057497,6.25404192,6.63561293,6.24473531,18358330,127530315.0,5.620964,0.0,326604654.0,2042599197.3830955,2026-07-14
2013-09-27,sh.601777,千里科技,6.12374938,5.99345684,6.1423626,5.9562304,9105435,58950778.0,2.787907,-4.1667,326604689.0,1957491107.2631228,2026-07-14
2013-09-30,sh.601777,千里科技,6.02137667,6.20750887,6.29126836,6.01207006,7410982,49260170.0,2.269099,3.5714,326604613.0,2027401032.1804173,2026-07-14
2013-10-08,sh.601777,千里科技,6.22612209,6.66353276,6.83105174,6.0492965,21050956,147850517.0,6.445394,7.3463,326604642.0,2176340731.535072,2026-07-14
2013-10-09,sh.601777,千里科技,6.55185344,6.7007592,6.71937242,6.49601378,13763961,98126278.0,4.214258,0.5587,326604612.0,2188498858.6214304,2026-07-14
2013-10-10,sh.601777,千里科技,6.7007592,6.6076931,6.87758479,6.55185344,11800509,84871192.0,3.613087,-1.3889,326604618.0,2158103080.7867355,2026-07-14
2013-10-11,sh.601777,千里科技,6.58907988,6.84035835,6.96134428,6.514627,17902470,130157641.0,5.481389,3.5211,326604625.0,2234092673.767369,2026-07-14
2013-10-14,sh.601777,千里科技,6.87758479,6.9799575,7.11025004,6.77521208,14587001,108883129.0,4.466257,2.0408,326604604.0,2279686255.22433,2026-07-14
2013-10-15,sh.601777,千里科技,6.94273106,6.73798564,6.95203767,6.7007592,9518277,69740794.0,2.914312,-3.4667,326604598.0,2200657091.281973,2026-07-14
2013-10-16,sh.601777,千里科技,6.74729225,6.64491954,6.76590547,6.54254683,8480658,60321458.0,2.596613,-1.3812,326604619.0,2170261414.647355,2026-07-14
2013-10-17,sh.601777,千里科技,6.68214598,6.67283937,6.71937242,6.58907988,6047584,43159614.0,1.851653,0.4202,326604607.0,2179380080.0129776,2026-07-14
2013-10-18,sh.601777,千里科技,6.68214598,6.67283937,6.71937242,6.6076931,5663841,40608060.0,1.734158,0.0,326604669.0,2179380493.7290187,2026-07-14
2013-10-21,sh.601777,千里科技,6.80313191,6.72867903,6.93342445,6.69145259,8345812,60694315.0,2.555326,0.8368,326604590.0,2197617455.834748,2026-07-14
2013-10-22,sh.601777,千里科技,6.68214598,6.59838649,6.7007592,6.55185344,9204294,65228309.0,2.818176,-1.9364,326604655.0,2155063743.1231112,2026-07-14
2013-10-23,sh.601777,千里科技,6.62630632,6.38433446,6.75659886,6.34710802,8646993,60447695.0,2.647541,-3.244,326604687.0,2085153558.0116138,2026-07-14
2013-10-24,sh.601777,千里科技,6.40294768,6.38433446,6.46809395,6.28196175,4640776,31701440.0,1.420916,0.0,326604528.0,2085152542.9024348,2026-07-14
2013-10-25,sh.601777,千里科技,6.39364107,6.19820226,6.44017412,6.1423626,5502281,36949610.0,1.684692,-2.9155,326604566.0,2024361159.1075194,2026-07-14
2013-10-28,sh.601777,千里科技,6.17028243,6.2354287,6.25404192,6.03068328,4109951,27129168.0,1.258387,0.6006,326604693.0,2036520276.286889,2026-07-14
2013-10-29,sh.601777,千里科技,6.19820226,6.00276345,6.28196175,5.84455108,5163460,33519108.0,1.580951,-3.7313,326604683.0,1960530653.7112362,2026-07-14
2013-10-30,sh.601777,千里科技,5.90969735,6.10513616,6.12374938,5.8631643,2794451,18062769.0,0.855607,1.7054,326604504.0,1993964967.3892646,2026-07-14
2013-10-31,sh.601777,千里科技,6.09582955,6.00276345,6.11444277,5.99345684,2383397,15494066.0,0.72975,-1.6768,326604591.0,1960530101.4569988,2026-07-14
2013-11-01,sh.601777,千里科技,6.03998989,6.09582955,6.29126836,5.99345684,5789607,38249600.0,1.772665,1.5504,326604688.0,1990926508.2789304,2026-07-14
2013-11-04,sh.601777,千里科技,6.08652294,6.1423626,6.17958904,6.05860311,2167612,14273022.0,0.663681,0.7634,326604498.0,2006123253.506975,2026-07-14
2013-11-05,sh.601777,千里科技,6.1423626,6.21681548,6.22612209,6.00276345,2870915,18818166.0,0.879018,1.2121,326604802.0,2030441788.915935,2026-07-14
2013-11-06,sh.601777,千里科技,6.1423626,5.96553701,6.18889565,5.9562304,4273806,27949890.0,1.308556,-4.0419,326604746.0,1948372699.9046495,2026-07-14
2013-11-07,sh.601777,千里科技,6.03998989,5.88177752,6.06790972,5.87247091,2770119,17759349.0,0.848157,-1.4041,326604508.0,1921015053.0850601,2026-07-14
2013-11-08,sh.601777,千里科技,5.88177752,5.70495193,5.88177752,5.68633871,3793614,23470147.0,1.161531,-3.0063,326604628.0,1863263702.855532,2026-07-14
2013-11-11,sh.601777,千里科技,5.65841888,5.7700982,5.78871142,5.65841888,1558033,9612262.0,0.477039,1.1419,326604953.0,1884542651.4163845,2026-07-14
2013-11-12,sh.601777,千里科技,5.7700982,5.88177752,5.89108413,5.75148498,2860861,17904413.0,0.87594,1.9355,326604676.0,1921016041.2236836,2026-07-14
2013-11-13,sh.601777,千里科技,5.85385769,5.73287176,5.85385769,5.72356515,1827055,11351079.0,0.559409,-2.5316,326604506.0,1872381749.1361506,2026-07-14
2013-11-14,sh.601777,千里科技,5.74217837,6.05860311,6.10513616,5.71425854,6448795,41184003.0,1.974496,5.6818,326604612.0,1978767718.0035434,2026-07-14
2013-11-15,sh.601777,千里科技,6.1423626,6.08652294,6.20750887,6.05860311,7199273,47406530.0,2.204278,0.4608,326604584.0,1987886292.825157,2026-07-14
2013-11-18,sh.601777,千里科技,6.13305599,6.20750887,6.2354287,6.00276345,4929725,32558448.0,1.509386,1.9878,326604659.0,2027401317.7258253,2026-07-14
2013-11-19,sh.601777,千里科技,6.18889565,6.11444277,6.18889565,6.06790972,3420008,22536978.0,1.04714,-1.4993,326604656.0,1997005477.527537,2026-07-14
2013-11-20,sh.601777,千里科技,6.15166921,6.13305599,6.17028243,6.03998989,3115069,20394263.0,0.953774,0.3044,326604521.0,2003083813.8801308,2026-07-14
2013-11-21,sh.601777,千里科技,6.06790972,6.11444277,6.16097582,6.00276345,3361082,21966814.0,1.029098,-0.3035,326604658.0,1997005489.7564228,2026-07-14
2013-11-22,sh.601777,千里科技,6.08652294,6.03068328,6.13305599,6.01207006,2406740,15732543.0,0.736897,-1.3699,326604668.0,1969649310.477551,2026-07-14
2013-11-25,sh.601777,千里科技,6.01207006,6.01207006,6.11444277,5.98415023,1832340,11948162.0,0.193538,-0.3086,946759809.0,5691986301.700218,2026-07-14
2013-11-26,sh.601777,千里科技,6.03068328,6.0492965,6.08652294,6.01207006,1690557,10977582.0,0.178563,0.6192,946756607.0,5727211429.076975,2026-07-14
2013-11-27,sh.601777,千里科技,6.0492965,6.08652294,6.10513616,5.99345684,2378020,15485247.0,0.251175,0.6154,946758236.0,5762465722.047934,2026-07-14
2013-11-28,sh.601777,千里科技,6.10513616,6.18889565,6.19820226,6.05860311,3383567,22343319.0,0.357384,1.682,946759508.0,5859395800.65734,2026-07-14
2013-11-29,sh.601777,千里科技,6.18889565,6.16097582,6.20750887,6.12374938,2635448,17445049.0,0.278365,-0.4511,946759830.0,5832964419.97731,2026-07-14
2013-12-02,sh.601777,千里科技,6.01207006,5.89108413,6.12374938,5.8631643,4049289,26005714.0,0.4277,-4.3807,946759177.0,5577437962.556561,2026-07-14
2013-12-03,sh.601777,千里科技,5.85385769,6.01207006,6.01207006,5.83524447,2276011,14478289.0,0.2404,2.0537,946759983.0,5691987347.800409,2026-07-14
2013-12-04,sh.601777,千里科技,5.99345684,6.11444277,6.16097582,5.9562304,2867721,18813823.0,0.302899,1.7028,946758160.0,5788898586.350503,2026-07-14
2013-12-05,sh.601777,千里科技,6.12374938,6.2354287,6.27265514,6.07721633,4812044,32101121.0,0.508265,1.9787,946758876.0,5903447467.3901415,2026-07-14
2013-12-06,sh.601777,千里科技,6.29126836,6.17028243,6.29126836,6.1423626,2260581,15041344.0,0.23877,-1.0448,946760900.0,5841782146.680987,2026-07-14
2013-12-09,sh.601777,千里科技,6.17028243,6.18889565,6.25404192,6.16097582,1773727,11798478.0,0.187347,0.3017,946760290.0,5859400640.373738,2026-07-14
2013-12-10,sh.601777,千里科技,6.18889565,6.34710802,6.34710802,6.17028243,5347337,36130298.0,0.564804,2.5564,946759761.0,6009186472.056383,2026-07-14
2013-12-11,sh.601777,千里科技,6.31918819,6.26334853,6.39364107,6.19820226,4130090,27952109.0,0.436234,-1.3196,946760225.0,5929889263.516219,2026-07-14
2013-12-12,sh.601777,千里科技,6.24473531,6.26334853,6.33780141,6.2354287,2116199,14277601.0,0.22352,0.0,946760469.0,5929890791.773261,2026-07-14
2013-12-13,sh.601777,千里科技,6.26334853,6.09582955,6.26334853,6.0492965,3697362,24380773.0,0.390528,-2.6746,946759771.0,5771286188.813033,2026-07-14
2013-12-16,sh.601777,千里科技,6.09582955,5.98415023,6.1423626,5.96553701,2205320,14321236.0,0.232934,-1.8321,946757451.0,5665538818.155864,2026-07-14
2013-12-17,sh.601777,千里科技,6.00276345,6.00276345,6.03998989,5.91900396,1153952,7411982.0,0.121884,0.311,946762495.0,5683191300.816808,2026-07-14
2013-12-18,sh.601777,千里科技,6.00276345,5.99345684,6.03068328,5.94692379,873758,5626354.0,0.092289,-0.155,946762886.0,5674382494.954841,2026-07-14
2013-12-19,sh.601777,千里科技,5.98415023,5.97484362,6.08652294,5.96553701,1200416,7755167.0,0.126792,-0.3106,946760048.0,5656743232.463694,2026-07-14
2013-12-20,sh.601777,千里科技,5.97484362,5.93761718,6.03068328,5.90969735,1458033,9307762.0,0.154003,-0.6231,946756232.0,5621476068.395266,2026-07-14
2013-12-23,sh.601777,千里科技,5.93761718,5.8631643,5.94692379,5.79801803,1151494,7270189.0,0.121625,-1.2539,946757657.0,5550995695.274045,2026-07-14
2013-12-24,sh.601777,千里科技,5.87247091,5.87247091,5.94692379,5.84455108,956287,6062457.0,0.101006,0.1587,946762569.0,5559835645.129368,2026-07-14
2013-12-25,sh.601777,千里科技,5.90969735,5.90039074,5.92831057,5.85385769,1108289,7015273.0,0.117061,0.4754,946761945.0,5586265413.262389,2026-07-14
2013-12-26,sh.601777,千里科技,5.90969735,5.77940481,5.92831057,5.7700982,1370860,8580929.0,0.144795,-2.0505,946759211.0,5471704737.965205,2026-07-14
2013-12-27,sh.601777,千里科技,5.78871142,5.81663125,5.82593786,5.75148498,1987301,12370887.0,0.209906,0.6441,946757596.0,5506939819.068476,2026-07-14
2013-12-30,sh.601777,千里科技,5.87247091,5.91900396,6.03068328,5.87247091,1615370,10316500.0,0.170621,1.76,946759191.0,5603871400.695396,2026-07-14
2013-12-31,sh.601777,千里科技,5.89108413,5.96553701,5.99345684,5.89108413,1320501,8455472.0,0.138789,0.7862,951444999.0,5675880354.513913,2026-07-14
2014-01-02,sh.601777,千里科技,5.9562304,5.93761718,5.9562304,5.90039074,973010,6194812.0,0.102267,-0.468,951440836.0,5649291453.587163,2026-07-14
2014-01-03,sh.601777,千里科技,5.91900396,5.83524447,5.92831057,5.79801803,1266713,7954801.0,0.133136,-1.7241,951442885.0,5551901833.217096,2026-07-14
2014-01-06,sh.601777,千里科技,5.79801803,5.46298007,5.79801803,5.44436685,3459013,20806450.0,0.363554,-6.3796,951444077.0,5197720030.370545,2026-07-14
2014-01-07,sh.601777,千里科技,5.46298007,5.50951312,5.55604617,5.45367346,1271326,7519162.0,0.133621,0.8518,951441764.0,5241980881.6739435,2026-07-14
2014-01-08,sh.601777,千里科技,5.51881973,5.3978338,5.55604617,5.38852719,1196717,7038402.0,0.125779,-2.027,951444200.0,5135737661.57396,2026-07-14
2014-01-09,sh.601777,千里科技,5.41644702,5.34199414,5.4908999,5.32338092,1206887,6993208.0,0.126848,-1.0345,951443460.0,5082605387.861324,2026-07-14
2014-01-10,sh.601777,千里科技,5.33268753,5.33268753,5.3978338,5.25823465,1272358,7295785.0,0.133729,-0.1742,951445087.0,5073759350.924665,2026-07-14
2014-01-13,sh.601777,千里科技,5.35130075,5.36991397,5.37922058,5.28615448,608265,3492109.0,0.063931,0.6981,951439834.0,5109150056.211081,2026-07-14
2014-01-14,sh.601777,千里科技,5.3978338,5.48159329,5.52812634,5.38852719,1293041,7609518.0,0.135903,2.0797,951444045.0,5215429292.882459,2026-07-14
2014-01-15,sh.601777,千里科技,5.44436685,5.45367346,5.48159329,5.40714041,797188,4660653.0,0.083787,-0.5093,951445928.0,5188875406.158671,2026-07-14
2014-01-16,sh.601777,千里科技,5.45367346,5.72356515,5.81663125,5.41644702,2769971,16711234.0,0.291133,4.9488,951445216.0,5445658680.431822,2026-07-14
2014-01-17,sh.601777,千里科技,5.75148498,5.56535278,5.80732464,5.54673956,2372929,14330761.0,0.249403,-2.7642,951443647.0,5295119545.8447895,2026-07-14
2014-01-20,sh.601777,千里科技,5.51881973,5.48159329,5.53743295,5.41644702,1169277,6890448.0,0.122895,-1.505,951443916.0,5215428585.756924,2026-07-14
2014-01-21,sh.601777,千里科技,5.48159329,5.52812634,5.53743295,5.44436685,978363,5784520.0,0.102829,0.8489,951446576.0,5259716877.8884115,2026-07-14
2014-01-22,sh.601777,千里科技,5.52812634,5.68633871,5.71425854,5.52812634,2036238,12363728.0,0.214015,2.862,951446394.0,5410246460.692112,2026-07-14
2014-01-23,sh.601777,千里科技,5.6770321,5.65841888,5.70495193,5.62119244,1323236,8043928.0,0.139076,-0.491,951448129.0,5383692056.474276,2026-07-14
2014-01-24,sh.601777,千里科技,5.6770321,5.74217837,5.82593786,5.6770321,2288989,14168217.0,0.24058,1.4803,951446089.0,5463373152.476895,2026-07-14
2014-01-27,sh.601777,千里科技,5.6770321,5.72356515,5.79801803,5.6770321,1195641,7389857.0,0.125666,-0.3241,951443509.0,5445648910.306111,2026-07-14
2014-01-28,sh.601777,千里科技,5.7700982,5.76079159,5.81663125,5.72356515,641206,3958288.0,0.067393,0.6504,951443028.0,5481064994.066535,2026-07-14
2014-01-29,sh.601777,千里科技,5.85385769,5.81663125,5.87247091,5.77940481,1607240,10066368.0,0.168926,0.9693,951446195.0,5534211670.530594,2026-07-14
2014-01-30,sh.601777,千里科技,5.77940481,5.72356515,5.81663125,5.69564532,1195288,7381590.0,0.125629,-1.6,951442740.0,5445644508.884511,2026-07-14
2014-02-07,sh.601777,千里科技,5.6770321,5.79801803,5.8631643,5.65841888,1384172,8612012.0,0.145481,1.3008,951445206.0,5516496458.945064,2026-07-14
2014-02-10,sh.601777,千里科技,5.78871142,6.02137667,6.07721633,5.7700982,3868306,24876455.0,0.406572,3.8523,951444271.0,5729004336.204558,2026-07-14
2014-02-11,sh.601777,千里科技,6.03068328,6.07721633,6.08652294,5.9562304,3681684,23882327.0,0.386957,0.9274,951445251.0,5782138616.478148,2026-07-14
2014-02-12,sh.601777,千里科技,6.10513616,6.05860311,6.18889565,6.03998989,3308429,21616948.0,0.347727,-0.3063,951444380.0,5764423879.660022,2026-07-14
2014-02-13,sh.601777,千里科技,6.0492965,6.05860311,6.17028243,5.98415023,3998682,26274977.0,0.420275,0.0,951444173.0,5764422625.529178,2026-07-14
2014-02-14,sh.601777,千里科技,6.03998989,6.20750887,6.21681548,6.03998989,4531950,29919078.0,0.476323,2.4578,951444713.0,5906101495.262104,2026-07-14
2014-02-17,sh.601777,千里科技,6.22612209,6.21681548,6.24473531,6.1423626,4153396,27635733.0,0.436536,0.1499,951444096.0,5914952384.367406,2026-07-14
2014-02-18,sh.601777,千里科技,6.21681548,6.08652294,6.22612209,6.06790972,3701660,24321853.0,0.389057,-2.0958,951444133.0,5790986541.632911,2026-07-14
2014-02-19,sh.601777,千里科技,6.08652294,6.12374938,6.21681548,6.05860311,4179004,27617989.0,0.439227,0.6116,951445153.0,5826411665.787755,2026-07-14
2014-02-20,sh.601777,千里科技,6.1423626,6.0492965,6.17028243,6.03068328,3362637,22035206.0,0.353424,-1.2158,951445572.0,5755576368.640098,2026-07-14
2014-02-21,sh.601777,千里科技,6.0492965,6.00276345,6.07721633,5.92831057,2726818,17580678.0,0.286598,-0.7692,951443485.0,5711290176.498623,2026-07-14
2014-02-24,sh.601777,千里科技,5.97484362,5.92831057,5.98415023,5.84455108,2393311,15199423.0,0.251545,-1.2403,951444473.0,5640458326.05398,2026-07-14
2014-02-25,sh.601777,千里科技,5.91900396,5.64911227,5.97484362,5.62119244,3044446,19040956.0,0.319981,-4.7096,951445867.0,5374824521.510488,2026-07-14
2014-02-26,sh.601777,千里科技,5.64911227,5.68633871,5.73287176,5.583966,2172548,13214733.0,0.228342,0.659,951444763.0,5410237186.273676,2026-07-14
2014-02-27,sh.601777,千里科技,5.68633871,5.75148498,5.87247091,5.64911227,3211709,19907459.0,0.337561,1.1457,951445517.0,5472224600.313834,2026-07-14
2014-02-28,sh.601777,千里科技,5.74217837,5.90039074,5.94692379,5.70495193,2930785,18340017.0,0.308035,2.589,951445453.0,5613899940.4963045,2026-07-14
2014-03-03,sh.601777,千里科技,5.87247091,5.94692379,5.99345684,5.8631643,3133576,19974243.0,0.329349,0.7886,951445427.0,5658173444.713008,2026-07-14
2014-03-04,sh.601777,千里科技,5.88177752,6.11444277,6.17958904,5.88177752,6565313,42850373.0,0.690036,2.8169,951444997.0,5817555982.959322,2026-07-14
2014-03-05,sh.601777,千里科技,6.11444277,6.03068328,6.15166921,5.98415023,3824868,24943730.0,0.402006,-1.3699,951445501.0,5737866474.711924,2026-07-14
2014-03-06,sh.601777,千里科技,6.03068328,6.03998989,6.08652294,5.8631643,4210852,27117075.0,0.442574,0.1543,951445860.0,5746723375.282355,2026-07-14
2014-03-07,sh.601777,千里科技,6.0492965,6.1423626,6.18889565,5.99345684,5481384,36011101.0,0.576111,1.6949,951445815.0,5844125189.982519,2026-07-14
2014-03-10,sh.601777,千里科技,6.12374938,6.03068328,6.1423626,5.96553701,4011993,26046079.0,0.421674,-1.8182,951444244.0,5737858894.143041,2026-07-14
2014-03-11,sh.601777,千里科技,6.00276345,6.28196175,6.28196175,5.96553701,10031178,66655529.0,1.05431,4.1667,951444831.0,5976940035.577214,2026-07-14
2014-03-12,sh.601777,千里科技,6.27265514,6.22612209,6.35641463,6.05860311,7106638,47400204.0,0.746931,-0.8889,951445046.0,5923813018.321666,2026-07-14
2014-03-13,sh.601777,千里科技,6.20750887,6.21681548,6.27265514,6.1423626,4464053,29695900.0,0.469187,-0.1495,951444307.0,5914953696.115473,2026-07-14
2014-03-14,sh.601777,千里科技,6.18889565,6.03998989,6.19820226,5.99345684,4005378,26158681.0,0.420978,-2.8443,951445919.0,5746723731.641759,2026-07-14
2014-03-17,sh.601777,千里科技,6.06790972,6.25404192,6.26334853,6.0492965,4385642,29046235.0,0.460945,3.5439,951445834.0,5950382130.445361,2026-07-14
2014-03-18,sh.601777,千里科技,6.27265514,6.44017412,6.56116005,6.17958904,12343889,84858906.0,1.297383,2.9762,951445256.0,6127473114.287974,2026-07-14
2014-03-19,sh.601777,千里科技,6.39364107,6.4215609,6.47740056,6.29126836,5931943,40606909.0,0.623467,-0.289,951444583.0,6109759332.709605,2026-07-14
2014-03-20,sh.601777,千里科技,6.36572124,6.19820226,6.52393361,6.16097582,5765764,39320628.0,0.606001,-3.4783,951444635.0,5897246286.921876,2026-07-14
2014-03-21,sh.601777,千里科技,6.17958904,6.33780141,6.36572124,6.10513616,4919780,32951697.0,0.517085,2.2523,951445120.0,6030070223.073619,2026-07-14
2014-03-24,sh.601777,千里科技,6.38433446,6.36572124,6.40294768,6.28196175,4967653,33992942.0,0.522117,0.4405,951444408.0,6056629876.684826,2026-07-14
2014-03-25,sh.601777,千里科技,6.39364107,6.3284948,6.39364107,6.18889565,4524610,30645164.0,0.475551,-0.5848,951445797.0,6021219778.796355,2026-07-14
2014-03-26,sh.601777,千里科技,6.3284948,6.2354287,6.33780141,6.19820226,2632405,17668547.0,0.276674,-1.4706,951446468.0,5932676613.080832,2026-07-14
2014-03-27,sh.601777,千里科技,6.2354287,6.11444277,6.28196175,6.11444277,3341352,22181973.0,0.351187,-1.9403,951445241.0,5817557474.883358,2026-07-14
2014-03-28,sh.601777,千里科技,6.10513616,6.0492965,6.16097582,5.99345684,2733736,17806852.0,0.287325,-1.0655,951443835.0,5755565861.012077,2026-07-14
2014-03-31,sh.601777,千里科技,6.02137667,6.10513616,6.11444277,5.9562304,2021720,13149163.0,0.212489,0.9231,951446898.0,5808712861.299631,2026-07-14
2014-04-01,sh.601777,千里科技,6.11444277,6.17958904,6.19820226,6.05860311,1796283,11865383.0,0.188795,1.2195,951446278.0,5879546991.677593,2026-07-14
2014-04-02,sh.601777,千里科技,6.19820226,6.1423626,6.20750887,6.11444277,1559236,10320746.0,0.163881,-0.6024,951444036.0,5844114262.719454,2026-07-14
2014-04-03,sh.601777,千里科技,6.15166921,6.07721633,6.17958904,6.06790972,1759915,11568316.0,0.184973,-1.0606,951444265.0,5782132624.342847,2026-07-14
2014-04-04,sh.601777,千里科技,6.05860311,6.17028243,6.17028243,6.03068328,1895055,12453073.0,0.199176,1.5314,951447464.0,5870699570.187258,2026-07-14
2014-04-08,sh.601777,千里科技,6.47740056,6.78451869,6.78451869,6.47740056,20650837,148207591.0,2.170471,9.9547,951444963.0,6455096133.979858,2026-07-14
2014-04-09,sh.601777,千里科技,7.03579716,6.93342445,7.0730236,6.76590547,34158200,254424651.0,3.590139,2.1948,951445055.0,6596772407.168595,2026-07-14
2014-04-10,sh.601777,千里科技,6.84035835,6.75659886,6.97065089,6.71006581,20136526,147690029.0,2.116415,-2.5503,951445062.0,6428532621.261829,2026-07-14
2014-04-11,sh.601777,千里科技,6.7007592,6.73798564,6.81243852,6.65422615,10217797,73875086.0,1.073924,-0.2755,951445074.0,6410823245.860737,2026-07-14
2014-04-14,sh.601777,千里科技,6.7007592,6.73798564,6.84966496,6.66353276,7236293,52630160.0,0.760558,0.0,951445255.0,6410824465.436138,2026-07-14
2014-04-15,sh.601777,千里科技,6.65422615,6.6076931,6.71937242,6.57046666,8422770,59858409.0,0.885261,-1.9337,951444828.0,6286855425.006287,2026-07-14
2014-04-16,sh.601777,千里科技,6.57977327,6.66353276,6.67283937,6.57046666,4601970,32733808.0,0.483682,0.8451,951445371.0,6339987399.008854,2026-07-14
2014-04-17,sh.601777,千里科技,6.69145259,6.57977327,6.72867903,6.57977327,4367705,31084539.0,0.45906,-1.257,951445345.0,6260294648.896928,2026-07-14
2014-04-18,sh.601777,千里科技,6.52393361,6.58907988,6.63561293,6.52393361,3214335,22715866.0,0.337837,0.1414,951445520.0,6269150532.748137,2026-07-14
2014-04-21,sh.601777,千里科技,6.58907988,6.3284948,6.75659886,6.31918819,9710943,68575573.0,1.020652,-3.9548,951445057.0,6021215095.710203,2026-07-14
2014-04-22,sh.601777,千里科技,6.3284948,6.40294768,6.4215609,6.2354287,5662517,38502434.0,0.595149,1.1765,951445268.0,6092054271.387578,2026-07-14
2014-04-23,sh.601777,千里科技,6.37502785,6.29126836,6.44017412,6.28196175,3928481,26839582.0,0.412896,-1.7442,951445642.0,5985799863.7744875,2026-07-14
2014-04-24,sh.601777,千里科技,6.29126836,6.30988158,6.38433446,6.26334853,2312223,15725094.0,0.243022,0.2959,951445960.0,6003511337.369416,2026-07-14
2014-04-25,sh.601777,千里科技,6.28196175,6.19820226,6.34710802,6.17028243,4518893,30330438.0,0.47495,-1.7699,951446047.0,5897255038.783466,2026-07-14
2014-04-28,sh.601777,千里科技,6.20750887,5.97484362,6.22612209,5.94692379,4813002,31234818.0,0.505862,-3.6036,951445651.0,5684738977.654097,2026-07-14
2014-04-29,sh.601777,千里科技,5.98415023,6.07721633,6.07721633,5.97484362,2282906,14795702.0,0.239941,1.7134,951444730.0,5782135450.248441,2026-07-14
2014-04-30,sh.601777,千里科技,6.03998989,6.11444277,6.15166921,6.03998989,2811960,18466558.0,0.295546,0.6126,951445799.0,5817560886.742423,2026-07-14
2014-05-05,sh.601777,千里科技,6.11444277,6.17958904,6.19820226,6.07721633,3832407,25264307.0,0.402799,1.0654,951444020.0,5879533038.165541,2026-07-14
2014-05-06,sh.601777,千里科技,6.17028243,6.21681548,6.24473531,6.13305599,3121507,20794981.0,0.328081,0.6024,951444003.0,5914951806.203567,2026-07-14
2014-05-07,sh.601777,千里科技,6.17958904,5.99345684,6.20750887,5.97484362,3160997,20759123.0,0.332231,-3.5928,951445530.0,5702447719.665926,2026-07-14
