日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-24,sh.603713,密尔克卫,38.24663638,37.88635572,38.3983335,37.33645366,1600100,63745582.0,2.3523,0.0751,68022786.0,2577135467.461436,2026-07-14
2019-12-25,sh.603713,密尔克卫,37.68725325,37.71569646,38.872387,37.27008617,1741566,70010044.0,2.5602,-0.4505,68024607.0,2565595429.422791,2026-07-14
2019-12-26,sh.603713,密尔克卫,37.87687465,37.32697259,37.87687465,36.60641127,1589501,62333819.0,2.3367,-1.0307,68023323.0,2539104713.1017165,2026-07-14
2019-12-27,sh.603713,密尔克卫,37.21319975,38.21819317,38.85342486,36.99513514,2191700,88494222.0,3.2219,2.3876,68025078.0,2599795571.408317,2026-07-14
2019-12-30,sh.603713,密尔克卫,38.46470099,38.25611745,38.80601951,37.36489687,1370682,54938033.0,2.015,0.0992,68023921.0,2602331111.185521,2026-07-14
2019-12-31,sh.603713,密尔克卫,38.25611745,37.97168535,38.3035228,37.7346586,946189,37822745.0,1.391,-0.7435,68022214.0,2582918106.818365,2026-07-14
2020-01-02,sh.603713,密尔克卫,38.3983335,38.89134914,39.70672116,37.94324214,1689096,69064018.0,2.4831,2.422,68023680.0,2645532688.6676354,2026-07-14
2020-01-03,sh.603713,密尔克卫,39.1568191,38.94823556,39.55502404,38.44573885,983561,40302577.0,1.4459,0.1463,68024137.0,2649420111.6417117,2026-07-14
2020-01-06,sh.603713,密尔克卫,38.73017095,38.64484132,39.29903515,38.4931442,1670700,68281018.0,2.456,-0.779,68025244.0,2628824760.134282,2026-07-14
2020-01-07,sh.603713,密尔克卫,38.83446272,39.00512198,39.07148947,37.99064749,1705076,69443276.0,2.5066,0.9323,68023458.0,2653263276.7914066,2026-07-14
2020-01-08,sh.603713,密尔克卫,38.90083021,39.03356519,39.6308726,38.5879549,1384306,57065915.0,2.035,0.0729,68024865.0,2655253002.5184493,2026-07-14
2020-01-09,sh.603713,密尔克卫,39.42228906,39.1568191,39.67827795,38.69224667,1029723,42473058.0,1.5138,0.3158,68022394.0,2663540576.6069255,2026-07-14
2020-01-10,sh.603713,密尔克卫,39.1568191,39.41280799,39.5360619,38.7775763,882500,36402574.0,1.2973,0.6538,68025900.0,2681091735.046941,2026-07-14
2020-01-13,sh.603713,密尔克卫,39.51709976,39.50761869,39.68775902,38.89134914,1136023,47075469.0,1.67,0.2406,68025329.0,2687518759.3937993,2026-07-14
2020-01-14,sh.603713,密尔克卫,39.66879688,38.57847383,39.66879688,38.47418206,1325401,54507197.0,1.9484,-2.3518,68025098.0,2624304462.9761853,2026-07-14
2020-01-15,sh.603713,密尔克卫,38.59743597,38.73017095,39.29903515,38.3983335,1141192,46719886.0,1.6776,0.3932,68025274.0,2634630490.9405904,2026-07-14
2020-01-16,sh.603713,密尔克卫,38.66380346,40.07648289,40.17129359,38.57847383,1742804,72240462.0,2.562,3.4761,68025137.0,2726208239.070406,2026-07-14
2020-01-17,sh.603713,密尔克卫,39.99115326,38.94823556,40.27558536,38.91979235,1333725,55498455.0,1.9607,-2.8152,68022900.0,2649371932.674324,2026-07-14
2020-01-20,sh.603713,密尔克卫,39.04304626,39.5360619,39.73516437,38.94823556,1183123,49069666.0,1.7393,1.5092,68022940.0,2689359166.459986,2026-07-14
2020-01-21,sh.603713,密尔克卫,39.80153186,39.18526231,40.45572569,39.0620084,1414283,58906840.0,2.0791,-0.8873,68023808.0,2665530759.8050766,2026-07-14
2020-01-22,sh.603713,密尔克卫,39.28955408,38.6827656,39.31799729,38.0190907,1152152,46968101.0,1.6937,-1.2824,68025742.0,2631423832.5520754,2026-07-14
2020-01-23,sh.603713,密尔克卫,38.56899276,36.95721086,38.6827656,34.96618616,1743019,68693050.0,2.5624,-4.4608,68022908.0,2513936954.2663813,2026-07-14
2020-02-03,sh.603713,密尔克卫,33.25959356,33.25959356,34.77656476,33.25959356,1321152,46492758.0,1.9422,-10.0051,68023479.0,2262433264.077195,2026-07-14
2020-02-04,sh.603713,密尔克卫,33.24063142,34.92826188,35.52556929,33.24063142,2185970,79976010.0,3.2135,5.0171,68024584.0,2375980484.230058,2026-07-14
2020-02-05,sh.603713,密尔克卫,35.35491003,35.70570962,36.49263843,35.35491003,1910711,72349621.0,2.8089,2.2258,68023461.0,2428825945.813395,2026-07-14
2020-02-06,sh.603713,密尔克卫,35.60141785,36.028066,36.83395695,35.38335324,1716995,65627118.0,2.5241,0.9028,68024048.0,2450774890.931168,2026-07-14
2020-02-07,sh.603713,密尔克卫,35.99014172,36.35990345,36.56848699,35.5540125,1791519,68137871.0,2.6337,0.921,68022896.0,2473305930.949391,2026-07-14
2020-02-10,sh.603713,密尔克卫,36.39782773,36.34094131,36.4073088,35.86688781,1485113,56515329.0,2.1832,-0.0521,68024597.0,2472077887.213402,2026-07-14
2020-02-11,sh.603713,密尔克卫,36.26509275,36.52108164,38.00960963,36.05650921,1908357,74265795.0,2.8054,0.4957,68024417.0,2484325286.770404,2026-07-14
2020-02-12,sh.603713,密尔克卫,36.35990345,36.73914625,36.96669193,36.028066,1756321,67486467.0,2.5819,0.5971,68024362.0,2499156984.080942,2026-07-14
2020-02-13,sh.603713,密尔克卫,37.17527547,36.25561168,37.17527547,36.2176874,1811462,69994946.0,2.663,-1.3161,68023357.0,2466228416.56201,2026-07-14
2020-02-14,sh.603713,密尔克卫,36.15131991,35.94273637,36.5021195,35.32646682,1488676,56532164.0,2.1885,-0.863,68022664.0,2444920679.3370895,2026-07-14
2020-02-17,sh.603713,密尔克卫,36.5021195,39.5360619,39.5360619,36.5021195,3114676,125976974.0,4.5788,9.9974,68023849.0,2689395104.740253,2026-07-14
2020-02-18,sh.603713,密尔克卫,40.32299071,40.41780141,41.12888166,39.05252733,3455700,146076929.0,5.0801,2.2302,68024251.0,2749390667.981994,2026-07-14
2020-02-19,sh.603713,密尔克卫,41.1478438,40.62638495,41.42279483,40.1997368,2234955,96009202.0,3.2855,0.5161,68024806.0,2763601954.70507,2026-07-14
2020-02-20,sh.603713,密尔克卫,40.768601,41.32798413,42.04854545,40.44624462,2243909,97919175.0,3.2987,1.727,68024040.0,2811296445.578485,2026-07-14
2020-02-21,sh.603713,密尔克卫,41.65982158,42.56052323,43.29056562,41.26161664,2726102,121727025.0,4.0076,2.9823,68023306.0,2895107495.1943984,2026-07-14
2020-02-24,sh.603713,密尔克卫,42.38986397,44.40933188,45.25314711,41.95373475,3281032,151457557.0,4.8233,4.344,68024630.0,3020928369.6842046,2026-07-14
2020-02-25,sh.603713,密尔克卫,43.72669484,46.54257263,46.90285329,43.72669484,3609824,173884209.0,5.3067,4.8036,68023894.0,3166007027.070421,2026-07-14
2020-02-26,sh.603713,密尔克卫,46.54257263,45.9831895,47.40535,45.3195146,2877429,140344774.0,4.23,-1.2019,68024326.0,3127975473.067777,2026-07-14
2020-02-27,sh.603713,密尔克卫,46.89337222,48.46722984,49.1119426,46.10644341,3988105,202023158.0,5.8628,5.4021,68023896.0,3296929802.0442567,2026-07-14
2020-02-28,sh.603713,密尔克卫,47.8794035,47.8794035,50.3444817,46.47620514,3768612,193467699.0,5.5401,-1.2128,68024259.0,3256960944.4495068,2026-07-14
2020-03-02,sh.603713,密尔克卫,48.00265741,52.50616566,52.66734385,48.00265741,2893397,155250886.0,4.2535,9.6634,68023910.0,3571674687.3009305,2026-07-14
2020-03-03,sh.603713,密尔克卫,53.093992,52.73371134,54.042099,50.77112985,3098391,169879541.0,4.5548,0.4334,68024743.0,3587197161.3396854,2026-07-14
2020-03-04,sh.603713,密尔克卫,51.81404755,53.33101875,54.00417472,51.0081566,1761043,97664637.0,2.5889,1.1327,68022828.0,3627726715.496025,2026-07-14
2020-03-05,sh.603713,密尔克卫,53.7576669,51.6718315,53.7576669,51.32103191,2570287,141253405.0,3.7785,-3.1111,68024004.0,3514924872.6433263,2026-07-14
2020-03-06,sh.603713,密尔克卫,51.71923685,52.145885,53.5680455,50.85645948,2071312,114331171.0,3.045,0.9174,68023383.0,3547139507.228955,2026-07-14
2020-03-09,sh.603713,密尔克卫,51.6718315,50.9133459,53.4732348,50.9133459,1928816,105973961.0,2.8355,-2.3636,68023841.0,3463321346.279602,2026-07-14
2020-03-10,sh.603713,密尔克卫,51.49169117,53.82403439,54.02313686,50.20226565,3105443,171704272.0,4.5652,5.7169,68024249.0,3661339517.5299234,2026-07-14
2020-03-11,sh.603713,密尔克卫,53.82403439,54.39289859,56.2227451,52.63890064,2042744,118153737.0,3.003,1.0569,68023443.0,3699992236.8416452,2026-07-14
2020-03-12,sh.603713,密尔克卫,53.2836134,51.197778,54.042099,49.9652389,2767435,150157720.0,4.0683,-5.8741,68024359.0,3482696030.674302,2026-07-14
2020-03-13,sh.603713,密尔克卫,47.64237675,50.33500063,51.50117224,47.63289568,2078123,110216393.0,3.055,-1.6852,68023666.0,3423971270.96491,2026-07-14
2020-03-16,sh.603713,密尔克卫,51.14089158,47.45275535,51.65286936,47.45275535,2223011,116015419.0,3.268,-5.7261,68023592.0,3227906869.204217,2026-07-14
2020-03-17,sh.603713,密尔克卫,48.72321873,48.0690249,49.67132573,46.50464835,1950153,99025400.0,2.8669,1.2987,68023056.0,3269801972.6380944,2026-07-14
2020-03-18,sh.603713,密尔克卫,48.9223212,47.53808498,50.0600496,47.30105823,1766354,91058903.0,2.5967,-1.1045,68023029.0,3233684533.1990047,2026-07-14
2020-03-19,sh.603713,密尔克卫,46.91233436,46.57101584,48.8275105,45.82201131,2780106,137723252.0,4.0869,-2.0343,68024811.0,3167984550.5940065,2026-07-14
2020-03-20,sh.603713,密尔克卫,47.37690679,48.81802943,49.46274219,46.82700473,2007501,102383734.0,2.9512,4.8249,68023211.0,3320759116.5211,2026-07-14
2020-03-23,sh.603713,密尔克卫,48.07850597,45.08248785,48.75166194,44.89286645,1978223,97612402.0,2.9081,-7.652,68024586.0,3066717571.84628,2026-07-14
2020-03-24,sh.603713,密尔克卫,46.0780002,46.82700473,47.13988004,45.0350825,1651950,80358516.0,2.4285,3.8696,68023471.0,3185335398.268018,2026-07-14
2020-03-25,sh.603713,密尔克卫,48.08798704,48.5430784,49.08349939,46.99766399,1902828,96226941.0,2.7973,3.6647,68023737.0,3302081598.251981,2026-07-14
2020-03-26,sh.603713,密尔克卫,48.49567305,48.19227881,49.4911854,47.77511173,1938768,99034405.0,2.8501,-0.7227,68024561.0,3278258609.639852,2026-07-14
2020-03-27,sh.603713,密尔克卫,49.31104507,48.69477552,50.29707635,48.353457,1386477,71981774.0,2.0382,1.0427,68024581.0,3312441701.6370573,2026-07-14
2020-03-30,sh.603713,密尔克卫,49.10246153,46.51412942,49.88939034,46.31502695,2042600,102900889.0,3.0028,-4.4782,68023178.0,3164038905.051697,2026-07-14
2020-03-31,sh.603713,密尔克卫,46.66582654,47.5001607,47.73718745,46.0780002,1413708,70189624.0,2.0782,2.1198,68025599.0,3231226884.2137594,2026-07-14
2020-04-01,sh.603713,密尔克卫,47.5949714,47.5001607,49.1119426,47.2157286,1117009,56273387.0,1.6421,0.0,68023202.0,3231113026.3285613,2026-07-14
2020-04-02,sh.603713,密尔克卫,46.66582654,48.86543478,49.301564,46.0780002,1800399,90231137.0,2.6467,2.8743,68024294.0,3324036701.912545,2026-07-14
2020-04-03,sh.603713,密尔克卫,49.21623437,53.74818583,53.74818583,48.96972655,4931941,273073469.0,7.2503,9.9922,68023958.0,3656164335.4761147,2026-07-14
2020-04-07,sh.603713,密尔克卫,55.39789201,57.5500949,58.42235334,53.89988295,4012338,238582898.0,5.8984,7.0736,68024176.0,3914797784.2943025,2026-07-14
2020-04-08,sh.603713,密尔克卫,57.38891671,58.31806157,58.64041795,56.56406362,2175374,132161574.0,3.1979,1.3344,68025079.0,3967090745.426114,2026-07-14
2020-04-09,sh.603713,密尔克卫,58.45079655,57.99570519,58.63093688,55.94779407,2035037,122498623.0,2.9916,-0.5528,68025037.0,3945159991.390842,2026-07-14
2020-04-10,sh.603713,密尔克卫,57.52165169,56.7916093,59.3514982,56.29859366,2024923,123388688.0,2.9768,-2.0762,68023482.0,3863163012.9695826,2026-07-14
2020-04-13,sh.603713,密尔克卫,57.30358708,58.1189591,58.73522865,55.7486916,1755787,106984644.0,2.5811,2.3372,68024757.0,3953528069.8704386,2026-07-14
2020-04-14,sh.603713,密尔克卫,58.10947803,58.93433112,59.8255517,57.4552842,1636305,101275426.0,2.4055,1.4029,68023488.0,4008918765.7293468,2026-07-14
2020-04-15,sh.603713,密尔克卫,58.9722554,56.35548008,59.3514982,55.938313,2303637,139122947.0,3.3865,-4.3758,68024125.0,3833532221.3969297,2026-07-14
2020-04-16,sh.603713,密尔克卫,56.49769613,56.67783646,57.21825745,55.53062699,1517900,90506149.0,2.2314,0.572,68024559.0,3855484830.265621,2026-07-14
2020-04-17,sh.603713,密尔克卫,56.99071177,56.48821506,57.70179202,55.94779407,1282420,76983257.0,1.8852,-0.3346,68025674.0,3842648902.5134506,2026-07-14
2020-04-20,sh.603713,密尔克卫,57.3604735,56.6019879,58.74470972,56.3175558,1713620,103535269.0,2.5191,0.2014,68025088.0,3850355207.872435,2026-07-14
2020-04-21,sh.603713,密尔克卫,57.15188996,56.11845333,57.16137103,55.48322164,1350500,80214633.0,1.9853,-0.8543,68024984.0,3817456889.877997,2026-07-14
2020-04-22,sh.603713,密尔克卫,57.15188996,57.54061383,58.2137698,55.98571835,1621200,98008354.0,2.3833,2.5342,68023329.0,3914104105.42004,2026-07-14
2020-04-23,sh.603713,密尔克卫,57.9293377,57.7397163,59.70229779,56.95278749,1666567,101747419.0,2.45,0.346,68023143.0,3927636978.6543307,2026-07-14
2020-04-24,sh.603713,密尔克卫,58.9722554,62.56558093,63.29562332,56.23222617,4071469,257990490.0,5.9853,8.358,68024477.0,4255990920.9644237,2026-07-14
2020-04-27,sh.603713,密尔克卫,63.00171015,63.50420686,64.12047641,61.59851179,2722678,180181882.0,4.0025,1.5002,68024435.0,4319837791.774624,2026-07-14
2020-04-28,sh.603713,密尔克卫,62.93534266,63.15340727,63.40939616,60.64092372,2149595,141301903.0,3.16,-0.5524,68025158.0,4296020507.780099,2026-07-14
2020-04-29,sh.603713,密尔克卫,62.33803525,63.20081262,63.96877929,62.0061978,1271053,84508905.0,1.8685,0.0751,68025314.0,4299255123.530663,2026-07-14
2020-04-30,sh.603713,密尔克卫,63.523169,61.07705294,65.43834514,60.678848,2429817,159480754.0,3.572,-3.3603,68023992.0,4154704960.5741367,2026-07-14
2020-05-06,sh.603713,密尔克卫,60.49870767,61.58903072,62.24322455,60.49870767,1844290,119673456.0,2.7112,0.8383,68024860.0,4189585192.263699,2026-07-14
2020-05-07,sh.603713,密尔克卫,62.1010085,66.5571114,66.80361922,61.69332249,2517169,171096697.0,3.7004,8.0665,68024241.0,4527496986.137447,2026-07-14
2020-05-08,sh.603713,密尔克卫,66.13046325,66.57607354,67.315597,64.98325378,1776857,124275207.0,2.6121,0.0285,68024080.0,4528776152.570843,2026-07-14
2020-05-11,sh.603713,密尔克卫,66.50022498,70.15043693,70.15043693,66.0830579,2652588,189875730.0,3.8995,5.3688,68023798.0,4771899151.33806,2026-07-14
2020-05-12,sh.603713,密尔克卫,70.159918,72.66292048,73.3834818,69.4962431,2272495,170204154.0,3.3407,3.5816,68024516.0,4942859996.798488,2026-07-14
2020-05-13,sh.603713,密尔克卫,73.004239,74.900453,75.2796958,71.59155957,1521063,118108136.0,2.2361,3.0793,68023031.0,5094955836.333043,2026-07-14
2020-05-14,sh.603713,密尔克卫,74.89097193,73.14645505,75.7537493,72.16042377,1414510,109945688.0,2.0794,-2.3418,68024911.0,4975781094.741751,2026-07-14
2020-05-15,sh.603713,密尔克卫,73.73428139,72.6249962,74.1419674,71.0132143,1720785,131176661.0,2.5297,-0.7129,68023283.0,4940190669.386524,2026-07-14
2020-05-18,sh.603713,密尔克卫,73.3834818,75.19436617,75.81063572,71.56311636,1210277,95076632.0,1.7792,3.5379,68023662.0,5114996148.652314,2026-07-14
2020-05-19,sh.603713,密尔克卫,74.79616123,75.9433707,77.28968264,73.97130814,1254998,100058269.0,1.8449,0.9961,68025259.0,5166067461.200512,2026-07-14
2020-05-20,sh.603713,密尔克卫,76.71133737,76.25624601,79.3565559,75.07111226,1595687,129225254.0,2.3458,0.412,68023148.0,5187189908.262639,2026-07-14
2020-05-21,sh.603713,密尔克卫,76.73029951,75.74426823,78.08609252,73.98078921,1520406,121711340.0,2.2351,-0.6714,68024071.0,5152433479.920565,2026-07-14
2020-05-22,sh.603713,密尔克卫,77.18539087,75.35554436,77.45086083,74.57809662,1563599,124933855.0,2.2986,-0.5132,68023971.0,5125983364.233853,2026-07-14
2020-05-25,sh.603713,密尔克卫,75.47879827,79.63150693,79.66943121,74.68238839,1762124,143625139.0,2.5904,5.6744,68025170.0,5416946796.269428,2026-07-14
2020-05-26,sh.603713,密尔克卫,79.20485878,79.52721516,79.94438224,76.55964025,2597497,214276852.0,3.8185,-0.131,68024015.0,5409760476.952067,2026-07-14
2020-05-27,sh.603713,密尔克卫,80.09607936,81.81215303,84.04968555,79.00575631,1947485,167324567.0,2.8629,2.8732,68024905.0,5565263937.711212,2026-07-14
2020-05-28,sh.603713,密尔克卫,81.81215303,85.03571683,87.0362226,81.0631485,2165151,192718608.0,3.1829,3.9402,68024475.0,5784509993.609414,2026-07-14
2020-05-29,sh.603713,密尔克卫,85.03571683,86.4673584,87.3206547,84.22982588,1453282,131744701.0,2.1364,1.6836,68024808.0,5881925453.427187,2026-07-14
2020-06-01,sh.603713,密尔克卫,86.54320696,89.5961115,90.5442185,84.42892835,2294458,210337843.0,3.373,3.6184,68024251.0,6094708377.299987,2026-07-14
2020-06-02,sh.603713,密尔克卫,89.5961115,82.68441147,91.2078934,80.63650035,4472478,400696243.0,6.5748,-7.7143,68024548.0,5624569716.892766,2026-07-14
2020-06-03,sh.603713,密尔克卫,80.7787164,85.32963,87.86107569,80.7787164,3127483,281496703.0,4.5976,3.1992,68024252.0,5804484254.18676,2026-07-14
2020-06-04,sh.603713,密尔克卫,85.51967113,85.6051813,86.08973893,83.21089654,1409125,126067533.0,2.0715,0.3229,68024378.0,5823239211.509731,2026-07-14
2020-06-05,sh.603713,密尔克卫,85.08261915,87.5054073,88.75955646,84.23701858,1951120,177998976.0,2.8683,2.2198,68023568.0,5952430023.839247,2026-07-14
2020-06-08,sh.603713,密尔克卫,88.35100787,87.2203734,88.9305768,86.0802378,1641035,151289264.0,2.4124,-0.3257,68024996.0,5933165551.653506,2026-07-14
2020-06-09,sh.603713,密尔克卫,87.2203734,87.8854525,89.66216381,86.31776605,2010459,187046761.0,2.9555,0.7625,68024328.0,5978348847.28842,2026-07-14
2020-06-10,sh.603713,密尔克卫,88.73105307,88.8355655,91.17284348,87.410396,1854555,174210462.0,2.7263,1.0811,68024612.0,6043004874.9380865,2026-07-14
2020-06-11,sh.603713,密尔克卫,89.89019093,85.7952039,90.53626777,84.80708638,2124045,194388883.0,3.1225,-3.4225,68023859.0,5836120852.969851,2026-07-14
2020-06-12,sh.603713,密尔克卫,84.41754005,87.03985193,87.76193781,83.9899892,1586400,144597349.0,2.3321,1.4507,68024527.0,5920844757.688287,2026-07-14
2020-06-15,sh.603713,密尔克卫,91.4958819,85.51017,95.0113,84.75958073,3722152,340991183.0,5.4718,-1.7575,68024270.0,5816766891.8259,2026-07-14
2020-06-16,sh.603713,密尔克卫,85.73819712,93.3961079,94.04218474,84.99710898,3444238,329358018.0,5.0633,9.2222,68023581.0,6353137710.82039,2026-07-14
2020-06-17,sh.603713,密尔克卫,93.111074,93.95667457,94.5362435,90.52676664,2411840,234924118.0,3.5456,0.6002,68023466.0,6391258658.08546,2026-07-14
2020-06-18,sh.603713,密尔克卫,93.95667457,88.1704864,94.18470169,86.34626944,3505248,325563027.0,5.153,-6.1584,68023443.0,5997660055.912675,2026-07-14
2020-06-19,sh.603713,密尔克卫,88.4555203,90.91631297,91.12533783,86.460283,1941565,182735741.0,2.8542,3.1142,68024841.0,6184567734.090488,2026-07-14
2020-06-22,sh.603713,密尔克卫,90.84980506,91.76191354,92.36998586,89.310622,1598535,153376358.0,2.35,0.9301,68022766.0,6241899172.443651,2026-07-14
2020-06-23,sh.603713,密尔克卫,92.160961,96.80701357,97.16805651,91.77141467,2041150,203773118.0,3.0006,5.498,68024728.0,6585270766.591558,2026-07-14
2020-06-24,sh.603713,密尔克卫,98.48871358,98.0516616,99.22980172,95.24882825,1299441,133303147.0,1.9103,1.2857,68022876.0,6669756018.610762,2026-07-14
2020-06-29,sh.603713,密尔克卫,98.06116273,97.17755764,99.9518876,95.4863565,1227054,125003684.0,1.8039,-0.8915,68022285.0,6610239521.392008,2026-07-14
2020-06-30,sh.603713,密尔克卫,98.35569776,98.83075426,98.99227347,96.57898645,1069387,110005610.0,1.5721,1.7012,68022836.0,6722748188.784282,2026-07-14
2020-07-01,sh.603713,密尔克卫,99.5718424,95.85690057,99.74286274,93.5861305,2097347,210897535.0,3.0832,-3.009,68025006.0,6520666236.415653,2026-07-14
2020-07-02,sh.603713,密尔克卫,95.02080113,92.17996326,95.36284181,91.76191354,2208555,216323407.0,3.2467,-3.8359,68024610.0,6270506050.575829,2026-07-14
2020-07-03,sh.603713,密尔克卫,92.72152767,91.36286608,93.10157287,89.43413669,2059704,197521382.0,3.0279,-0.8864,68024175.0,6214883590.727485,2026-07-14
2020-07-06,sh.603713,密尔克卫,92.0659497,91.210848,93.16808078,89.86168754,2536053,243611966.0,3.7282,-0.1664,68023523.0,6204483216.777504,2026-07-14
2020-07-07,sh.603713,密尔克卫,91.17284348,90.8308028,92.91155027,89.80468076,2674571,257091024.0,3.9318,-0.4167,68024086.0,6178682341.1162405,2026-07-14
2020-07-08,sh.603713,密尔克卫,90.97331975,90.19422709,93.32959999,88.6455429,2383404,226183928.0,3.5038,-0.7008,68023403.0,6135318257.616587,2026-07-14
2020-07-09,sh.603713,密尔克卫,93.8711644,99.21079946,99.21079946,93.10157287,3051394,311959843.0,4.4858,9.9968,68023407.0,6748656590.46296,2026-07-14
2020-07-10,sh.603713,密尔克卫,101.19653563,109.12997918,109.12997918,99.79036839,2781766,309516519.0,4.0894,9.9981,68023818.0,7423437842.084109,2026-07-14
2020-07-13,sh.603713,密尔克卫,115.6287521,107.362769,115.7237634,103.562317,3711707,421315655.0,5.4565,-1.6194,68023587.0,7303200657.632403,2026-07-14
2020-07-14,sh.603713,密尔克卫,108.7879385,102.0421362,109.262995,100.13240907,3092668,334249556.0,4.5464,-4.9558,68024547.0,6941370089.917301,2026-07-14
2020-07-15,sh.603713,密尔克卫,102.77372321,102.612204,105.6525656,100.9970119,2119604,230507727.0,3.116,0.5587,68023235.0,6980014066.55994,2026-07-14
2020-07-16,sh.603713,密尔克卫,103.55281587,102.2321588,104.82596729,99.72386048,2708751,292282856.0,3.982,-0.3704,68024887.0,6954331050.136055,2026-07-14
2020-07-17,sh.603713,密尔克卫,100.5219554,107.37227013,109.14898144,99.49583336,2316415,255261332.0,3.4053,5.0279,68023816.0,7303871546.825417,2026-07-14
2020-07-20,sh.603713,密尔克卫,109.262995,106.412656,109.27249613,102.78322434,1705679,190347051.0,2.5075,-0.8937,68023091.0,7238517782.639696,2026-07-14
2020-07-21,sh.603713,密尔克卫,105.70007125,109.262995,111.05870857,104.7974639,2146425,245540997.74,3.1554,2.6786,68023864.0,7432491112.11268,2026-07-14
2020-07-22,sh.603713,密尔克卫,109.61453681,110.73567015,112.63589615,106.9827238,1520770,176077681.45,2.2356,1.3478,68025139.0,7532809354.211901,2026-07-14
2020-07-23,sh.603713,密尔克卫,109.01596562,113.64301593,114.97317413,108.35088652,1439428,169742823.27,2.1161,2.6255,68022683.0,7730302847.770341,2026-07-14
2020-07-24,sh.603713,密尔克卫,113.063447,112.55038598,115.51473854,109.28199726,1729439,204637447.13,2.5424,-0.9615,68023875.0,7656113387.105272,2026-07-14
2020-07-27,sh.603713,密尔克卫,114.79265266,107.0777351,118.23206172,104.7024526,2463000,286808744.0,3.6208,-4.8624,68023641.0,7283817411.535499,2026-07-14
2020-07-28,sh.603713,密尔克卫,107.2677577,107.08723623,108.5029046,104.80696503,1616850,181040256.5,2.3769,0.0089,68023476.0,7284446043.597735,2026-07-14
2020-07-29,sh.603713,密尔克卫,107.362769,115.26770916,115.65725549,104.97798537,1698087,200375257.67,2.4963,7.6391,68024156.0,7840988629.662469,2026-07-14
2020-07-30,sh.603713,密尔克卫,115.913786,117.13943177,118.21305946,113.20596395,1548815,189879475.79,2.2769,1.6238,68022970.0,7968172053.107757,2026-07-14
2020-07-31,sh.603713,密尔克卫,116.863899,118.94464647,119.1441702,114.2985939,1261191,155824078.48,1.854,1.5411,68025405.0,8091257748.70357,2026-07-14
2020-08-03,sh.603713,密尔克卫,121.15840976,118.1940572,121.59546174,114.963673,1384356,170330628.66,2.0351,-0.631,68023979.0,8040030064.897599,2026-07-14
2020-08-04,sh.603713,密尔克卫,118.44108658,124.41729735,127.1251194,118.44108658,1616478,210482959.9,2.3763,5.2653,68024997.0,8463486278.981858,2026-07-14
2020-08-05,sh.603713,密尔克卫,122.70709395,130.6405375,134.11795108,120.77836456,1518570,204055214.61,2.2324,5.0019,68024100.0,8886704986.953749,2026-07-14
2020-08-06,sh.603713,密尔克卫,131.8756844,136.23670307,140.37919575,129.8804471,1799160,254262032.0,2.6449,4.2836,68023744.0,9267330613.037695,2026-07-14
2020-08-07,sh.603713,密尔克卫,135.02055843,127.25813522,135.74264431,122.61208265,3268228,438169009.35,4.8045,-6.5904,68024311.0,8656646967.485332,2026-07-14
2020-08-10,sh.603713,密尔克卫,126.2700177,130.65003863,131.83767988,126.2700177,1681390,228893993.16,2.4718,2.6654,68022898.0,8887194251.424551,2026-07-14
2020-08-11,sh.603713,密尔克卫,129.70942676,135.866159,138.84001269,129.70942676,2108149,299738081.3,3.0991,3.9924,68024556.0,9242235141.400404,2026-07-14
2020-08-12,sh.603713,密尔克卫,137.22482059,135.2010799,138.54547766,129.215368,2465560,350338618.16,3.6245,-0.4895,68024831.0,9197030611.214996,2026-07-14
2020-08-13,sh.603713,密尔克卫,136.11318838,139.8566336,140.38869688,132.61677254,1552857,222762777.12,2.2828,3.4434,68024225.0,9513639111.74896,2026-07-14
2020-08-14,sh.603713,密尔克卫,139.1915545,141.566837,146.78295737,138.2414415,1491930,223439110.74,2.1932,1.2228,68025260.0,9630120894.30262,2026-07-14
2020-08-17,sh.603713,密尔克卫,140.9967692,139.666611,142.11790254,136.80677087,1539185,226181253.5,2.2627,-1.3423,68024263.0,9500718278.982693,2026-07-14
2020-08-18,sh.603713,密尔克卫,139.666611,148.5976732,148.96821727,138.5264754,1967771,303078083.5,2.8928,6.3946,68023057.0,10108067994.150972,2026-07-14
2020-08-19,sh.603713,密尔克卫,148.27463478,147.75207263,152.5881478,147.57155116,1466715,230624471.58,2.1562,-0.5691,68023143.0,10050560365.056875,2026-07-14
2020-08-20,sh.603713,密尔克卫,145.367289,146.77345624,150.35538225,145.04425058,1809292,281403325.56,2.6598,-0.6623,68023611.0,9984060492.395283,2026-07-14
2020-08-21,sh.603713,密尔克卫,145.31028222,151.02046135,151.7330461,145.26277657,1560289,244394057.68,2.2937,2.8936,68024981.0,10273164013.944984,2026-07-14
2020-08-24,sh.603713,密尔克卫,151.1629783,150.50740033,152.8731817,145.8423455,1247597,196311380.46,1.8341,-0.3397,68022300.0,10237859537.46736,2026-07-14
2020-08-25,sh.603713,密尔克卫,149.9278314,146.317402,150.117854,142.52645113,2161449,333071295.72,3.1775,-2.7839,68023572.0,9953032329.799944,2026-07-14
