日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-31,sh.688593,新相微,11.0508825,10.274334,11.24004175,10.24446675,2552927.0,27191179.49,3.4372,-7.2776,74273449.0,763110222.357966,2026-07-14
2024-02-01,sh.688593,新相微,10.12499775,10.274334,10.473449,10.0154845,1927062.0,19824345.33,2.5946,0.0,74272027.0,763095612.255018,2026-07-14
2024-02-02,sh.688593,新相微,10.274334,9.66703325,10.5730065,9.1792015,2526233.0,24974312.5,3.4013,-5.9109,74272572.0,717995423.087019,2026-07-14
2024-02-05,sh.688593,新相微,9.44800675,8.323007,9.55752,7.99446725,3630053.0,31372727.13,4.8874,-13.9032,74273704.0,618180558.3079281,2026-07-14
2024-02-06,sh.688593,新相微,8.163715,8.49225475,8.76106,7.7057505,3590285.0,29778578.77,4.8339,2.0335,74273051.0,630745670.1517423,2026-07-14
2024-02-07,sh.688593,新相微,8.840706,8.21349375,8.840706,7.7853965,5014259.0,42139157.71,6.7511,-3.2825,74273215.0,610042587.1949062,2026-07-14
2024-02-08,sh.688593,新相微,8.21349375,9.08959975,9.1393785,7.83517525,5324461.0,45343205.07,7.1688,10.6667,74272696.0,675109078.993426,2026-07-14
2024-02-19,sh.688593,新相微,9.15929,9.3783165,9.597343,9.08959975,4294706.0,40246770.5,5.7823,3.1763,74273317.0,696558674.3308306,2026-07-14
2024-02-20,sh.688593,新相微,9.36836075,9.358405,9.36836075,9.08959975,1875528.0,17393714.12,2.5252,-0.2123,74272454.0,695071704.87587,2026-07-14
2024-02-21,sh.688593,新相微,9.3783165,9.64712175,9.876104,9.2588475,3607389.0,34985989.75,4.9064,3.0851,73524152.0,709296445.909506,2026-07-14
2024-02-22,sh.688593,新相微,9.7367235,9.90597125,9.90597125,9.5774315,2565919.0,25195537.29,3.4899,2.6832,73524141.0,728328026.9269463,2026-07-14
2024-02-23,sh.688593,新相微,10.035396,10.35398,10.35398,9.90597125,3177279.0,32357374.21,4.3214,4.5226,73524298.0,761269111.00604,2026-07-14
2024-02-26,sh.688593,新相微,10.3738915,10.60287375,10.831856,10.154865,3309967.0,34936830.33,4.5018,2.4038,73525412.0,779580660.852735,2026-07-14
2024-02-27,sh.688593,新相微,10.60287375,11.12057275,11.1305285,10.54313925,3038858.0,33290583.41,4.1331,4.8826,73524909.0,817639099.4716297,2026-07-14
2024-02-28,sh.688593,新相微,11.08074975,9.796458,11.31968775,9.56747575,6392533.0,67861412.31,8.6944,-11.9069,73524717.0,720281802.0523859,2026-07-14
2024-02-29,sh.688593,新相微,9.836281,10.34402425,10.40375875,9.7765465,3746728.0,38257224.9,5.0959,5.5894,73524363.0,760537793.8378028,2026-07-14
2024-03-01,sh.688593,新相微,10.34402425,10.592918,10.68251975,10.314157,3333404.0,35157940.43,4.5337,2.4062,73525024.0,778844550.1800319,2026-07-14
2024-03-04,sh.688593,新相微,10.68251975,10.62278525,10.68251975,10.22455525,2753133.0,29009343.7,3.7445,0.282,73524716.0,781037268.635239,2026-07-14
2024-03-05,sh.688593,新相微,10.6526525,10.274334,10.672564,10.234511,2651378.0,27773769.74,3.6061,-3.2802,73524805.0,755418403.85487,2026-07-14
2024-03-06,sh.688593,新相微,10.1349535,10.30420125,10.4137145,10.035396,2202609.0,22654799.29,2.9957,0.2907,73525687.0,757623475.8925087,2026-07-14
2024-03-07,sh.688593,新相微,10.30420125,10.154865,10.62278525,10.1349535,2223229.0,23187011.91,3.0238,-1.4493,73524340.0,746629746.9140999,2026-07-14
2024-03-08,sh.688593,新相微,10.154865,10.35398,10.393803,10.115042,1760518.0,18209507.07,2.3945,1.9608,73523408.0,761259895.96384,2026-07-14
2024-03-11,sh.688593,新相微,10.46349325,10.52322775,10.553095,10.2544225,2324020.0,24285963.92,3.1609,1.6346,73523996.0,773709754.9980891,2026-07-14
2024-03-12,sh.688593,新相微,10.4535375,10.6526525,10.75221,10.433626,2551452.0,27119184.15,3.4702,1.2299,73524638.0,783232418.802295,2026-07-14
2024-03-13,sh.688593,新相微,10.6526525,10.64269675,10.78207725,10.60287375,2204415.0,23681467.95,2.9982,-0.0935,73524615.0,782500181.1055013,2026-07-14
2024-03-14,sh.688593,新相微,10.712387,10.38384725,10.712387,10.24446675,2317666.0,24285870.11,3.1522,-2.4322,73525347.0,763475972.2512457,2026-07-14
2024-03-15,sh.688593,新相微,10.38384725,10.792033,11.030971,10.2544225,4001008.0,42700845.82,5.4417,3.931,73524965.0,793483848.603845,2026-07-14
2024-03-18,sh.688593,新相微,10.831856,10.98119225,10.98119225,10.66260825,3992663.0,43501333.54,5.4304,1.7528,73524289.0,807384352.5535603,2026-07-14
2024-03-19,sh.688593,新相微,10.96128075,11.14048425,11.22013025,10.86172325,3431999.0,38203462.99,4.6678,1.4506,73524980.0,819103881.671565,2026-07-14
2024-03-20,sh.688593,新相微,11.14048425,11.309732,11.3296435,10.98119225,2987633.0,33420190.09,4.0634,1.5192,73525447.0,831553100.750204,2026-07-14
2024-03-21,sh.688593,新相微,11.309732,11.110617,11.39933375,10.98119225,2557783.0,28656157.82,3.4788,-1.7606,73524865.0,816906614.991705,2026-07-14
2024-03-22,sh.688593,新相微,11.030971,10.911502,11.230086,10.90154625,2595042.0,28746659.87,3.5295,-1.7921,73524352.0,802261113.8967041,2026-07-14
2024-03-25,sh.688593,新相微,10.84181175,10.46349325,10.911502,10.46349325,2326697.0,25020936.61,3.1645,-4.1058,73524949.0,769327807.5680943,2026-07-14
2024-03-26,sh.688593,新相微,10.46349325,10.06526325,10.60287375,9.8960155,3277388.0,33448788.27,4.4575,-3.8059,73525250.0,740050996.7720624,2026-07-14
2024-03-27,sh.688593,新相微,10.08517475,9.72676775,10.154865,9.72676775,2092744.0,20755435.41,2.8463,-3.363,73525068.0,715161260.238957,2026-07-14
2024-03-28,sh.688593,新相微,9.78650225,9.98561725,10.14490925,9.68694475,2263097.0,22626757.8,3.078,2.6612,73524919.0,734191699.4712528,2026-07-14
2024-03-29,sh.688593,新相微,10.0154845,10.08517475,10.08517475,9.86614825,1501702.0,15026992.0,2.0424,0.997,73526342.0,741526007.7982645,2026-07-14
2024-04-01,sh.688593,新相微,10.06526325,10.30420125,10.34402425,10.06526325,1787284.0,18392914.28,2.4309,2.1718,73523551.0,757601466.1186388,2026-07-14
2024-04-02,sh.688593,新相微,10.314157,10.1747765,10.314157,10.075219,1351725.0,13819037.46,1.8385,-1.256,73523253.0,748082666.8279545,2026-07-14
2024-04-03,sh.688593,新相微,10.18473225,9.995573,10.2145995,9.9358385,1728257.0,17459995.36,2.3506,-1.7613,73524079.0,734915298.902267,2026-07-14
2024-04-08,sh.688593,新相微,9.95575,9.52765275,9.95575,9.52765275,1546822.0,15098633.74,2.1038,-4.6813,73525145.0,700522049.9533987,2026-07-14
2024-04-09,sh.688593,新相微,9.52765275,9.76659075,9.80641375,9.50774125,1099780.0,10682409.34,1.4958,2.5078,73524535.0,718084043.4290513,2026-07-14
2024-04-10,sh.688593,新相微,9.78650225,9.398228,9.78650225,9.30862625,1430465.0,13608346.29,1.9456,-3.7717,73523078.0,690986650.305784,2026-07-14
2024-04-11,sh.688593,新相微,9.4181395,9.398228,9.55752,9.28871475,1048809.0,9958584.76,1.4265,0.0,73523239.0,690988163.4204919,2026-07-14
2024-04-12,sh.688593,新相微,9.398228,9.2986705,9.4977855,9.26880325,1005573.0,9476652.73,1.3677,-1.0593,73522922.0,683665425.875201,2026-07-14
2024-04-15,sh.688593,新相微,9.26880325,8.81083875,9.34844925,8.71128125,1959884.0,17559901.28,2.6656,-5.2463,73525060.0,647817447.7440751,2026-07-14
2024-04-16,sh.688593,新相微,8.81083875,8.0641575,8.920352,8.03429025,2421383.0,20050423.72,3.2933,-8.4746,73524519.0,592913301.3277426,2026-07-14
2024-04-17,sh.688593,新相微,8.17367075,8.69136975,8.69136975,8.17367075,2303204.0,19758635.11,3.1326,7.7778,73523718.0,639021818.5327305,2026-07-14
2024-04-18,sh.688593,新相微,8.79092725,8.641591,8.79092725,8.4623875,1504755.0,13038646.53,2.0466,-0.5727,73524626.0,635369746.319966,2026-07-14
2024-04-19,sh.688593,新相微,8.601768,8.35287425,8.65154675,8.27322825,1620887.0,13706106.8,2.2045,-3.341,73526287.0,614155829.3804097,2026-07-14
2024-04-22,sh.688593,新相微,8.3827415,8.323007,8.442476,8.03429025,1119851.0,9299871.08,1.5231,-0.3576,73524457.0,611944570.282199,2026-07-14
2024-04-23,sh.688593,新相微,8.323007,8.482299,8.561945,8.323007,1015236.0,8629379.63,1.3808,1.9139,73525203.0,623662755.8816969,2026-07-14
2024-04-24,sh.688593,新相微,8.47234325,8.67145825,8.7013255,8.45243175,1222840.0,10604352.83,1.6632,2.23,73523329.0,637554477.8245143,2026-07-14
2024-04-25,sh.688593,新相微,8.67145825,8.69136975,8.880529,8.65154675,1212712.0,10677476.51,1.6494,0.2296,73524433.0,639028032.8621018,2026-07-14
2024-04-26,sh.688593,新相微,8.69136975,8.91039625,8.9402635,8.641591,1641178.0,14560164.04,2.2321,2.52,73526186.0,655147452.0112025,2026-07-14
2024-04-29,sh.688593,新相微,8.999998,9.34844925,9.358405,8.81083875,2463830.0,22755696.68,3.351,4.9162,73525216.0,687346750.371288,2026-07-14
2024-04-30,sh.688593,新相微,9.42809525,9.20906875,9.597343,9.04977675,1775654.0,16461397.92,2.415,-1.4909,73526046.0,677106412.5296625,2026-07-14
2024-05-06,sh.688593,新相微,9.358405,9.8163695,10.00552875,9.358405,3293854.0,32029973.73,4.4799,6.5946,73525168.0,721750216.637576,2026-07-14
2024-05-07,sh.688593,新相微,9.796458,10.02544025,10.1349535,9.68694475,2450151.0,24524843.08,3.3324,2.1298,73525117.0,737121667.3577594,2026-07-14
2024-05-08,sh.688593,新相微,10.08517475,9.90597125,10.14490925,9.876104,1743171.0,17489132.53,2.3709,-1.1917,73523599.0,728322657.8905288,2026-07-14
2024-05-09,sh.688593,新相微,10.00552875,10.0951305,10.20464375,10.00552875,1484440.0,15076788.92,2.019,1.9095,73523526.0,742229589.790143,2026-07-14
2024-05-10,sh.688593,新相微,10.0951305,9.82632525,10.234511,9.8163695,1375370.0,13687811.6,1.8706,-2.6627,73525607.0,722486528.5856768,2026-07-14
2024-05-13,sh.688593,新相微,9.7765465,9.42809525,9.8163695,9.2986705,2606405.0,24736498.19,3.5449,-4.0527,73525487.0,693205294.7386367,2026-07-14
2024-05-14,sh.688593,新相微,9.3783165,9.28871475,9.517697,9.278759,1342544.0,12596087.69,1.826,-1.4784,73523768.0,682941308.297178,2026-07-14
2024-05-15,sh.688593,新相微,9.30862625,9.1792015,9.40818375,9.14933425,898654.0,8358343.98,1.2222,-1.179,73527573.0,674924408.3729595,2026-07-14
2024-05-16,sh.688593,新相微,9.1792015,9.2190245,9.3783165,9.15929,1036604.0,9656159.0,1.4099,0.4338,73523229.0,677812449.4701105,2026-07-14
2024-05-17,sh.688593,新相微,9.238936,9.36836075,9.4579625,9.15929,1396666.0,13101130.26,1.8996,1.6199,73524216.0,688801379.348922,2026-07-14
2024-05-20,sh.688593,新相微,9.2986705,9.42809525,9.52765275,9.2986705,2186237.0,20630129.97,2.9735,0.6376,73524029.0,693191548.5757623,2026-07-14
2024-05-21,sh.688593,新相微,9.358405,9.1393785,9.438051,9.0995555,1755681.0,16281663.76,2.3879,-3.0623,73524059.0,671964204.0573314,2026-07-14
2024-05-22,sh.688593,新相微,9.12942275,9.318582,9.3783165,9.04977675,1645492.0,15236459.27,2.238,1.9608,73525112.0,685149785.2311839,2026-07-14
2024-05-23,sh.688593,新相微,9.199113,9.2588475,9.48782975,9.1792015,1717443.0,16079893.3,2.3359,-0.641,73523824.0,680745874.03284,2026-07-14
2024-05-24,sh.688593,新相微,9.26880325,8.999998,9.358405,8.97013075,1306573.0,12030458.5,1.7771,-2.7957,73522762.0,661704710.954476,2026-07-14
2024-05-27,sh.688593,新相微,8.999998,9.16924575,9.16924575,8.67145825,2057994.0,18410543.18,2.7991,1.8805,73523418.0,674154288.0219735,2026-07-14
2024-05-28,sh.688593,新相微,9.30862625,9.40818375,9.836281,9.14933425,4715253.0,45446523.88,6.4132,2.6059,73524184.0,691729033.1408099,2026-07-14
2024-05-29,sh.688593,新相微,9.46791825,9.40818375,9.6172545,9.30862625,2082519.0,19784304.43,2.8324,0.0,73524891.0,691735684.7267212,2026-07-14
2024-05-30,sh.688593,新相微,9.30862625,9.6969005,9.86614825,9.18915725,3920397.0,37869281.82,5.3321,3.0688,73524446.0,712959237.179623,2026-07-14
2024-05-31,sh.688593,新相微,9.756635,10.16482075,10.34402425,9.637166,5466698.0,54981712.0,7.4352,4.8255,73524559.0,747363962.9577993,2026-07-14
2024-06-03,sh.688593,新相微,10.0951305,10.154865,10.44358175,9.995573,5797615.0,59537001.97,1.8174,-0.0979,319005998.0,3239462843.8802695,2026-07-14
2024-06-04,sh.688593,新相微,10.06526325,9.68694475,10.12499775,9.3384935,4525369.0,43894798.06,1.4186,-4.6078,319002467.0,3090159272.9426985,2026-07-14
2024-06-05,sh.688593,新相微,9.60729875,9.4579625,9.84623675,9.42809525,3018618.0,29278000.02,0.9463,-2.3638,318991652.0,3017011082.4290504,2026-07-14
2024-06-06,sh.688593,新相微,9.438051,8.93030775,9.7367235,8.93030775,3313827.0,30848271.01,1.0388,-5.5789,319005295.0,2848815458.2295365,2026-07-14
2024-06-07,sh.688593,新相微,8.9402635,9.10951125,9.358405,8.9402635,2591607.0,23782316.77,0.8124,2.0067,319006278.0,2905991278.2616277,2026-07-14
2024-06-11,sh.688593,新相微,9.2588475,9.54756425,9.58738725,8.91039625,3496727.0,32693031.02,1.0961,4.8087,319015327.0,3045819331.26726,2026-07-14
2024-06-12,sh.688593,新相微,9.58738725,9.68694475,9.876104,9.52765275,3016846.0,29523072.85,0.9457,1.4599,319006662.0,3090199909.675925,2026-07-14
2024-06-13,sh.688593,新相微,9.72676775,10.2544225,10.64269675,9.70685625,7093031.0,72957066.25,2.2235,5.8582,319002968.0,3271191212.6259804,2026-07-14
2024-06-14,sh.688593,新相微,10.0951305,10.22455525,10.36393575,10.0951305,3598552.0,36981837.33,1.1281,-0.2913,318992288.0,3261554272.979912,2026-07-14
2024-06-17,sh.688593,新相微,10.20464375,10.20464375,10.35398,10.00552875,2908853.0,29809433.58,0.9119,-0.1947,318988157.0,3255160502.654069,2026-07-14
2024-06-18,sh.688593,新相微,10.115042,10.18473225,10.314157,10.035396,3304761.0,33789963.11,1.036,-0.1951,318992375.0,3248851929.1665936,2026-07-14
2024-06-19,sh.688593,新相微,10.18473225,10.2145995,10.3340685,9.9358385,3203182.0,32553807.41,1.0041,0.2933,319010258.0,3258562021.861671,2026-07-14
2024-06-20,sh.688593,新相微,10.12499775,10.52322775,10.9314135,10.12499775,7205610.0,77007554.28,2.2588,3.0214,319001682.0,3356927352.3190756,2026-07-14
2024-06-21,sh.688593,新相微,10.48340475,10.5730065,10.8517675,10.06526325,5391183.0,56711571.51,1.69,0.473,319004911.0,3372840997.5349216,2026-07-14
2024-06-24,sh.688593,新相微,10.553095,9.95575,10.6526525,9.876104,5060994.0,52143236.49,1.5865,-5.838,319003719.0,3175921275.43425,2026-07-14
2024-06-25,sh.688593,新相微,10.1747765,9.68694475,10.1747765,9.55752,3073415.0,30181102.06,0.9634,-2.7,319017542.0,3090305303.6348047,2026-07-14
2024-06-26,sh.688593,新相微,9.68694475,10.2145995,10.2145995,9.58738725,3045953.0,30500038.6,0.9548,5.4471,319014767.0,3258608079.4908166,2026-07-14
2024-06-27,sh.688593,新相微,10.10508625,9.915927,10.28428975,9.8960155,2515786.0,25507365.23,0.7886,-2.924,319019275.0,3163371842.492925,2026-07-14
2024-06-28,sh.688593,新相微,10.00552875,9.95575,10.20464375,9.82632525,2498130.0,25202633.47,0.7831,0.4016,319005236.0,3175936378.307,2026-07-14
2024-07-01,sh.688593,新相微,10.00552875,9.54756425,10.0553075,9.3384935,3684558.0,35440761.16,1.155,-4.1,319009351.0,3045762275.023302,2026-07-14
2024-07-02,sh.688593,新相微,9.54756425,9.46791825,9.6172545,9.38827225,1493722.0,14271605.98,0.4682,-0.8342,319035028.0,3020597563.990461,2026-07-14
2024-07-03,sh.688593,新相微,9.55752,9.36836075,9.55752,9.1393785,2066609.0,19352764.45,0.6478,-1.0515,319019605.0,2988690745.962504,2026-07-14
2024-07-04,sh.688593,新相微,9.28871475,8.999998,9.4181395,8.97013075,1718886.0,15841221.15,0.5388,-3.932,319021158.0,2871189783.957684,2026-07-14
2024-07-05,sh.688593,新相微,9.03,9.14,9.21,8.9,1287536.0,11645378.04,0.4036,1.5556,319012884.0,2915777759.76,2026-07-14
2024-07-08,sh.688593,新相微,9.16,8.93,9.23,8.9,1414388.0,12723436.32,0.4434,-2.2976,318986919.0,2848553186.67,2026-07-14
2024-07-09,sh.688593,新相微,8.9,9.35,9.38,8.85,1871832.0,17184859.17,0.5868,4.7032,318989775.0,2982554396.25,2026-07-14
2024-07-10,sh.688593,新相微,9.28,9.25,9.42,9.19,1447209.0,13452604.36,0.4537,-1.0695,318979281.0,2950558349.25,2026-07-14
2024-07-11,sh.688593,新相微,9.48,9.53,9.62,9.34,2103714.0,20004192.7,0.6595,3.027,318986202.0,3039938505.06,2026-07-14
2024-07-12,sh.688593,新相微,9.5,9.38,9.63,9.23,1374774.0,12927035.05,0.431,-1.574,318973086.0,2991967546.6800003,2026-07-14
2024-07-15,sh.688593,新相微,9.5,9.36,9.63,9.24,1583611.0,14960169.04,0.4964,-0.2132,319019138.0,2986019131.68,2026-07-14
2024-07-16,sh.688593,新相微,9.46,9.63,9.65,9.3,2327683.0,22241097.89,0.7297,2.8846,318991777.0,3071890812.51,2026-07-14
2024-07-17,sh.688593,新相微,9.65,9.37,9.74,9.36,1720430.0,16410725.11,0.5393,-2.6999,319011682.0,2989139460.3399997,2026-07-14
2024-07-18,sh.688593,新相微,9.37,9.25,9.37,8.98,1861557.0,17021331.8,0.5836,-1.2807,318978239.0,2950548710.75,2026-07-14
2024-07-19,sh.688593,新相微,9.16,9.62,9.71,9.08,2925471.0,27971573.97,0.9171,4.0,318991495.0,3068698181.8999996,2026-07-14
2024-07-22,sh.688593,新相微,9.66,9.61,9.76,9.54,2060527.0,19861024.76,0.6459,-0.104,319016411.0,3065747709.71,2026-07-14
2024-07-23,sh.688593,新相微,9.51,9.25,9.66,9.2,1921334.0,18088175.04,0.6023,-3.7461,318999502.0,2950745393.5,2026-07-14
2024-07-24,sh.688593,新相微,9.21,9.04,9.34,9.03,1453390.0,13269240.64,0.4556,-2.2703,319005707.0,2883811591.2799997,2026-07-14
2024-07-25,sh.688593,新相微,8.91,9.14,9.55,8.91,1770599.0,16280992.95,0.555,1.1062,319026847.0,2915905381.5800004,2026-07-14
2024-07-26,sh.688593,新相微,9.12,9.24,9.31,9.12,968631.0,8953541.73,0.3036,1.0941,319048419.0,2948007391.56,2026-07-14
2024-07-29,sh.688593,新相微,9.28,9.23,9.34,9.16,1073642.0,9950783.06,0.3366,-0.1082,318966726.0,2944062880.98,2026-07-14
2024-07-30,sh.688593,新相微,9.22,9.38,9.44,9.14,1205428.0,11266063.83,0.3779,1.6251,318980683.0,2992038806.5400004,2026-07-14
2024-07-31,sh.688593,新相微,9.37,9.62,9.66,9.29,2244203.0,21492407.24,0.7035,2.5586,319005402.0,3068831967.24,2026-07-14
2024-08-01,sh.688593,新相微,9.58,9.71,9.85,9.55,1979383.0,19237500.09,0.6205,0.9356,318998066.0,3097471220.86,2026-07-14
2024-08-02,sh.688593,新相微,9.68,9.38,9.71,9.35,1913878.0,18254006.35,0.6,-3.3986,318979667.0,2992029276.46,2026-07-14
2024-08-05,sh.688593,新相微,9.31,9.02,9.41,9.0,2418171.0,22257247.49,0.758,-3.838,319019921.0,2877559687.42,2026-07-14
2024-08-06,sh.688593,新相微,9.13,9.26,9.38,9.07,1434283.0,13167507.98,0.4496,2.6608,319013123.0,2954061518.98,2026-07-14
2024-08-07,sh.688593,新相微,9.24,9.19,9.34,9.1,933249.0,8628399.91,0.2925,-0.7559,319059487.0,2932156685.5299997,2026-07-14
2024-08-08,sh.688593,新相微,9.1,9.17,9.32,9.05,967876.0,8871677.73,0.3034,-0.2176,319009888.0,2925320672.96,2026-07-14
2024-08-09,sh.688593,新相微,9.32,9.03,9.33,9.03,1150908.0,10547698.15,0.3608,-1.5267,318987805.0,2880459879.1499996,2026-07-14
2024-08-12,sh.688593,新相微,9.06,8.97,9.11,8.94,1083030.0,9754265.84,0.3395,-0.6645,319007364.0,2861496055.0800004,2026-07-14
2024-08-13,sh.688593,新相微,9.01,9.01,9.07,8.91,506793.0,4560808.44,0.1589,0.4459,318938326.0,2873634317.2599998,2026-07-14
2024-08-14,sh.688593,新相微,9.2,8.86,9.2,8.86,1118168.0,10013425.28,0.3505,-1.6648,319020827.0,2826524527.22,2026-07-14
2024-08-15,sh.688593,新相微,8.88,8.87,9.08,8.8,1761622.0,15741963.5,0.5522,0.1129,319018834.0,2829697057.58,2026-07-14
2024-08-16,sh.688593,新相微,8.92,8.89,9.02,8.83,1197804.0,10685485.18,0.3755,0.2255,318989081.0,2835812930.09,2026-07-14
2024-08-19,sh.688593,新相微,9.02,8.67,9.02,8.65,1255921.0,11018239.78,0.3937,-2.4747,319004572.0,2765769639.24,2026-07-14
2024-08-20,sh.688593,新相微,8.62,8.56,8.73,8.5,979044.0,8439526.61,0.3069,-1.2687,319010753.0,2730732045.6800003,2026-07-14
2024-08-21,sh.688593,新相微,8.57,8.53,8.63,8.48,551514.0,4713535.81,0.1729,-0.3505,318978600.0,2720887458.0,2026-07-14
2024-08-22,sh.688593,新相微,8.58,8.42,8.63,8.39,1028842.0,8736292.98,0.3225,-1.2896,319020775.0,2686154925.5,2026-07-14
2024-08-23,sh.688593,新相微,8.41,8.36,8.5,8.32,793155.0,6659336.19,0.2486,-0.7126,319048673.0,2667246906.2799997,2026-07-14
2024-08-26,sh.688593,新相微,8.46,8.38,8.57,8.28,1474522.0,12372671.16,0.4622,0.2392,319022501.0,2673408558.38,2026-07-14
2024-08-27,sh.688593,新相微,8.35,8.3,8.4,8.25,749018.0,6233090.95,0.2348,-0.9547,319002555.0,2647721206.5,2026-07-14
2024-08-28,sh.688593,新相微,8.22,8.32,8.45,8.22,658683.0,5504593.12,0.2065,0.241,318974818.0,2653870485.76,2026-07-14
2024-08-29,sh.688593,新相微,8.33,8.38,8.48,8.26,1140939.0,9568063.75,0.3577,0.7212,318965334.0,2672929498.92,2026-07-14
2024-08-30,sh.688593,新相微,8.53,8.49,8.67,8.38,1293719.0,11054129.2,0.4055,1.3126,319042910.0,2708674305.9,2026-07-14
2024-09-02,sh.688593,新相微,8.5,8.12,8.62,8.06,2527351.0,20732467.33,0.7923,-4.3581,318989146.0,2590191865.52,2026-07-14
2024-09-03,sh.688593,新相微,8.08,8.16,8.36,8.08,1161873.0,9577608.68,0.3642,0.4926,319020593.0,2603208038.88,2026-07-14
2024-09-04,sh.688593,新相微,8.13,8.12,8.2,8.09,945746.0,7693462.71,0.2965,-0.4902,318969983.0,2590036261.9599996,2026-07-14
2024-09-05,sh.688593,新相微,8.18,8.14,8.26,8.11,805407.0,6583832.28,0.2525,0.2463,318973069.0,2596440781.6600003,2026-07-14
2024-09-06,sh.688593,新相微,8.18,7.99,8.25,7.96,1187112.0,9547512.76,0.3721,-1.8428,319030368.0,2549052640.32,2026-07-14
2024-09-09,sh.688593,新相微,7.93,8.03,8.1,7.91,880832.0,7050105.44,0.2761,0.5006,319026440.0,2561782313.2,2026-07-14
2024-09-10,sh.688593,新相微,8.18,8.15,8.22,8.0,953901.0,7748219.15,0.299,1.4944,319030435.0,2600098045.25,2026-07-14
2024-09-11,sh.688593,新相微,8.12,8.05,8.17,8.0,651079.0,5260062.45,0.2041,-1.227,319000000.0,2567950000.0,2026-07-14
2024-09-12,sh.688593,新相微,8.07,8.08,8.19,8.03,622048.0,5035342.37,0.195,0.3727,318998974.0,2577511709.92,2026-07-14
2024-09-13,sh.688593,新相微,8.08,8.57,8.88,8.08,6507372.0,55682640.57,2.0399,6.0644,319004461.0,2733868230.77,2026-07-14
2024-09-18,sh.688593,新相微,8.6,9.43,9.5,8.55,8301001.0,75204431.86,2.6021,10.035,319011606.0,3008279444.58,2026-07-14
2024-09-19,sh.688593,新相微,9.39,9.19,9.49,9.12,5000866.0,46588095.98,1.5676,-2.5451,319014162.0,2931740148.7799997,2026-07-14
2024-09-20,sh.688593,新相微,9.26,9.22,9.42,9.07,2596842.0,24040171.12,0.814,0.3264,319022359.0,2941386149.98,2026-07-14
2024-09-23,sh.688593,新相微,9.24,9.78,10.1,9.24,6562420.0,64499379.26,2.0571,6.0738,319013174.0,3119948841.72,2026-07-14
2024-09-24,sh.688593,新相微,9.86,9.88,9.88,9.46,5010682.0,48509381.93,1.5707,1.0225,319009486.0,3151813721.6800003,2026-07-14
2024-09-25,sh.688593,新相微,9.85,9.92,10.28,9.76,5864304.0,58359810.74,1.8383,0.4049,319006909.0,3164548537.28,2026-07-14
2024-09-26,sh.688593,新相微,9.86,10.02,10.06,9.8,2848348.0,28397398.55,0.8929,1.0081,318999664.0,3196376633.2799997,2026-07-14
2024-09-27,sh.688593,新相微,10.09,10.5,10.53,10.09,2555374.0,26249874.98,0.801,4.7904,319022971.0,3349741195.5,2026-07-14
2024-09-30,sh.688593,新相微,10.98,12.6,12.6,10.98,13971754.0,170537352.27,4.3798,20.0,319004384.0,4019455238.4,2026-07-14
2024-10-08,sh.688593,新相微,15.12,15.12,15.12,15.12,3398851.0,51390627.12,1.0655,20.0,318991178.0,4823146611.36,2026-07-14
2024-10-09,sh.688593,新相微,17.0,18.14,18.14,15.56,31506403.0,556793722.71,9.8764,19.9735,319006956.0,5786786181.84,2026-07-14
2024-10-10,sh.688593,新相微,19.97,17.45,21.58,16.63,56325238.0,1089556218.32,17.6565,-3.8037,319005681.0,5566649133.45,2026-07-14
2024-10-11,sh.688593,新相微,14.29,15.16,16.8,14.29,32048339.0,495656472.4,10.0463,-13.1232,319006390.0,4836136872.4,2026-07-14
2024-10-14,sh.688593,新相微,15.18,17.47,17.68,14.32,28850991.0,456312758.57,9.044,15.2375,319006977.0,5573051888.19,2026-07-14
2024-10-15,sh.688593,新相微,16.99,18.49,19.33,16.72,31635181.0,576928178.65,9.9168,5.8386,319005939.0,5898419812.11,2026-07-14
2024-10-16,sh.688593,新相微,18.14,18.62,18.89,17.85,17403670.0,320245135.64,5.4556,0.7031,319005609.0,5939884439.58,2026-07-14
2024-10-17,sh.688593,新相微,18.89,17.73,19.38,17.6,18390628.0,337806769.6,5.765,-4.7798,319004822.0,5655955494.06,2026-07-14
2024-10-18,sh.688593,新相微,17.74,20.5,20.63,17.2,28586445.0,548162796.72,8.9611,15.6232,319005981.0,6539622610.5,2026-07-14
2024-10-21,sh.688593,新相微,20.49,19.78,21.7,19.3,31404857.0,635244127.54,9.8446,-3.5122,319005922.0,6309937137.160001,2026-07-14
2024-10-22,sh.688593,新相微,19.61,19.18,19.69,18.33,17448158.0,330303047.46,5.4695,-3.0334,319008282.0,6118578848.76,2026-07-14
2024-10-23,sh.688593,新相微,19.02,18.09,19.44,17.78,16201735.0,300623276.86,5.0788,-5.683,319007147.0,5770839289.23,2026-07-14
2024-10-24,sh.688593,新相微,17.71,17.97,18.48,17.58,11093563.0,199860932.8,3.4775,-0.6633,319009720.0,5732604668.4,2026-07-14
2024-10-25,sh.688593,新相微,19.2,18.21,19.2,18.08,12730875.0,236327473.03,3.9908,1.3356,319005588.0,5809091757.4800005,2026-07-14
