日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-09-08,sz.300337,银邦股份,10.39049079,10.72662465,10.7760561,10.29162789,19015848,201529186.0,2.685497,2.35849,708094181.0,7595460496.436161,2026-07-14
2016-09-09,sz.300337,银邦股份,10.75628352,10.4794674,10.86503271,10.4794674,13613174,146445591.0,1.922509,-2.304147,708094162.0,7420449686.8093195,2026-07-14
2016-09-12,sz.300337,银邦股份,10.03458435,10.17299241,10.53878514,10.00492548,15360382,158874285.0,2.169257,-2.924532,708094154.0,7203436454.207372,2026-07-14
2016-09-13,sz.300337,银邦股份,10.2817416,9.7874271,10.33117305,9.66879162,16584825,166697829.0,2.342177,-3.790091,708094435.0,6930422662.4781885,2026-07-14
2016-09-14,sz.300337,银邦股份,9.83685855,9.80719968,9.90606258,9.6885642,7452919,73687773.0,1.052532,0.202025,708094291.0,6944422104.105027,2026-07-14
2016-09-19,sz.300337,银邦股份,9.88629,10.3806045,10.45969482,9.88629,13953866,144894893.0,1.970623,5.846774,708094141.0,7350445226.4882345,2026-07-14
2016-09-20,sz.300337,银邦股份,10.3806045,10.40037708,10.54867143,10.27185531,7914231,83426406.0,1.11768,0.190481,708094535.0,7364450172.287258,2026-07-14
2016-09-21,sz.300337,银邦股份,10.33117305,10.64753433,10.82548755,10.33117305,10965231,118302709.0,1.548555,2.376426,708094385.0,7539459273.167736,2026-07-14
2016-09-22,sz.300337,银邦股份,10.6771932,10.68707949,10.74639723,10.3806045,10467212,111838460.0,1.478223,0.371402,708094246.0,7567459493.413615,2026-07-14
2016-09-23,sz.300337,银邦股份,10.68707949,10.75628352,10.874919,10.56844401,14354151,156266720.0,2.027152,0.647546,708094460.0,7616464770.7013,2026-07-14
2016-09-26,sz.300337,银邦股份,10.62776175,10.50912627,10.7760561,10.50912627,9922527,106494263.0,1.4013,-2.297794,708094412.0,7441453586.789403,2026-07-14
2016-09-27,sz.300337,银邦股份,10.54867143,10.80571497,10.81560126,10.4794674,14481124,155224067.0,2.045084,2.822203,708094337.0,7651465577.493125,2026-07-14
2016-09-28,sz.300337,银邦股份,11.14184883,10.79582868,11.35934721,10.7760561,17749500,196249990.0,2.506658,-0.091493,708094204.0,7644463715.684971,2026-07-14
2016-09-29,sz.300337,银邦股份,10.73651094,10.6771932,10.94412303,10.60798917,12495177,135280969.0,1.76462,-1.0989,708094491.0,7560461684.262661,2026-07-14
2016-09-30,sz.300337,银邦股份,10.79582868,10.68707949,10.81560126,10.63764804,4764385,51618411.0,0.672846,0.092595,708094423.0,7567461385.026685,2026-07-14
2016-10-10,sz.300337,银邦股份,10.69696578,11.01332706,11.09241738,10.69696578,6476326,71734359.0,0.914613,3.052728,708094680.0,7798478300.28604,2026-07-14
2016-10-11,sz.300337,银邦股份,11.0726448,10.84526013,11.09241738,10.80571497,5898932,65230199.0,0.833072,-1.526033,708093898.0,7679462520.275686,2026-07-14
2016-10-12,sz.300337,银邦股份,10.81560126,10.75628352,10.84526013,10.68707949,4812895,52350825.0,0.679697,-0.820421,708094195.0,7616461920.286166,2026-07-14
2016-10-13,sz.300337,银邦股份,10.76616981,10.59810288,10.81560126,10.55855772,5770121,62057541.0,0.81488,-1.470587,708094566.0,7504459059.236951,2026-07-14
2016-10-14,sz.300337,银邦股份,10.63764804,10.73651094,10.75628352,10.2817416,7087001,76030783.0,1.000856,1.305964,708093972.0,7602458676.926054,2026-07-14
2016-10-17,sz.300337,银邦股份,10.72662465,10.46958111,10.72662465,10.43992224,6280958,67030143.0,0.887023,-2.486183,708094153.0,7413449168.35025,2026-07-14
2016-10-18,sz.300337,银邦股份,10.3806045,10.88480529,10.89469158,10.37071821,8835150,95578519.0,1.247736,3.966006,708094501.0,7707470770.304709,2026-07-14
2016-10-19,sz.300337,银邦股份,10.92435045,11.14184883,11.31980205,10.92435045,9855229,111327443.0,1.391796,2.361491,708094362.0,7889480338.779297,2026-07-14
2016-10-20,sz.300337,银邦股份,11.1715077,11.22093915,11.24071173,10.98366819,5995131,67595439.0,0.846657,0.709848,708094423.0,7945484432.93736,2026-07-14
2016-10-21,sz.300337,银邦股份,11.23082544,11.63616333,11.65593591,11.02321335,10863883,124653441.0,1.534242,3.700441,708094486.0,8239503092.168399,2026-07-14
2016-10-24,sz.300337,银邦股份,11.63616333,11.88332058,12.02172864,11.57684559,11972121,143839036.0,1.690752,2.124044,708094446.0,8414513302.735498,2026-07-14
2016-10-25,sz.300337,银邦股份,11.78445768,12.14036412,12.48638427,11.78445768,11930133,146407993.0,1.684823,2.163055,708094144.0,8596520739.399714,2026-07-14
2016-10-26,sz.300337,银邦股份,12.14036412,12.3578625,12.3578625,11.83388913,11064042,135662129.0,1.56251,1.791533,708094156.0,8750530216.90155,2026-07-14
2016-10-27,sz.300337,银邦股份,12.33808992,11.83388913,12.52592943,11.6658222,19272271,235195181.0,2.72171,-4.239998,708094213.0,8379508410.236604,2026-07-14
2016-10-28,sz.300337,银邦股份,11.95252461,11.4680964,11.99206977,11.42855124,10857819,127503660.0,1.533386,-3.09106,708094309.0,8120493795.903388,2026-07-14
2016-10-31,sz.300337,银邦股份,11.52741414,11.11218996,11.70536736,11.0726448,8436978,96292519.0,1.191505,-3.103453,708094217.0,7868477448.881461,2026-07-14
2016-11-01,sz.300337,银邦股份,11.1715077,11.2703706,11.51752785,11.1715077,7375027,84480726.0,1.041532,1.423486,708094134.0,7980483309.86606,2026-07-14
2016-11-02,sz.300337,银邦股份,11.13196254,11.42855124,11.5669593,11.13196254,7891306,91238260.0,1.114443,1.403516,708094178.0,8092490596.018682,2026-07-14
2016-11-03,sz.300337,银邦股份,11.31980205,11.71525365,11.94263832,11.31980205,9374350,111358437.0,1.323884,2.50865,708094516.0,8295506863.113983,2026-07-14
2016-11-04,sz.300337,银邦股份,11.72513994,11.4680964,11.85366171,11.42855124,5308389,62319586.0,0.749673,-2.109704,708093929.0,8120489438.026756,2026-07-14
2016-11-07,sz.300337,银邦股份,11.57684559,11.12207625,11.58673188,11.0726448,7336547,83293550.0,1.036097,-3.017245,708094609.0,7875482233.511935,2026-07-14
2016-11-08,sz.300337,银邦股份,11.24071173,11.42855124,11.50764156,11.18139399,4950434,56819280.0,0.699121,2.755559,708094021.0,8092488801.736136,2026-07-14
2016-11-09,sz.300337,银邦股份,11.41866495,11.1715077,11.50764156,11.08253109,5850873,66375310.0,0.826284,-2.249137,708094674.0,7910485102.91999,2026-07-14
2016-11-10,sz.300337,银邦股份,11.24071173,11.22093915,11.38900608,11.12207625,4930268,55930288.0,0.696273,0.44248,708094095.0,7945480752.469319,2026-07-14
2016-11-11,sz.300337,银邦股份,11.30991576,11.3692335,11.4680964,10.61787546,18305297,203753037.0,2.58515,1.321583,708094192.0,8050488208.841832,2026-07-14
2016-11-14,sz.300337,银邦股份,11.2703706,10.9737819,11.2703706,10.874919,9579143,106818269.0,1.352806,-3.478258,708094361.0,7770473082.233867,2026-07-14
2016-11-15,sz.300337,银邦股份,11.06275851,10.98366819,11.08253109,10.80571497,6276953,69316243.0,0.886457,0.090084,708094470.0,7777474705.653909,2026-07-14
2016-11-16,sz.300337,银邦股份,10.99355448,10.89469158,11.0726448,10.81560126,5668484,62607506.0,0.800527,-0.810074,708094043.0,7714466208.120258,2026-07-14
2016-11-17,sz.300337,银邦股份,10.82548755,10.66730691,10.88480529,10.60798917,8110581,87837833.0,1.14541,-2.087119,708094132.0,7553457427.214052,2026-07-14
2016-11-18,sz.300337,银邦股份,10.66730691,10.62776175,10.78594239,10.5783303,7142439,77110226.0,1.008685,-0.370713,708094103.0,7525455423.26396,2026-07-14
2016-11-21,sz.300337,银邦股份,10.58821659,10.96389561,10.9737819,10.58821659,7665886,84144858.0,1.082608,3.162792,708094343.0,7763472458.683534,2026-07-14
2016-11-22,sz.300337,银邦股份,11.01332706,10.93423674,11.04298593,10.82548755,5998468,66347853.0,0.847128,-0.270512,708094644.0,7742474471.822021,2026-07-14
2016-11-23,sz.300337,银邦股份,11.01332706,10.94412303,11.01332706,10.75628352,4843880,53244517.0,0.684073,0.090409,708094019.0,7749468060.743157,2026-07-14
2016-11-24,sz.300337,银邦股份,10.98366819,10.94412303,10.98366819,10.7760561,5827888,64138575.0,0.823038,0.0,708094644.0,7749474900.820051,2026-07-14
2016-11-25,sz.300337,银邦股份,10.94412303,11.29014318,11.38900608,10.88480529,11044458,124545298.0,1.559744,3.161702,708094277.0,7994485772.26858,2026-07-14
2016-11-28,sz.300337,银邦股份,11.40877866,11.14184883,11.40877866,11.0726448,6908590,78311605.0,0.97566,-1.313482,708094008.0,7889476394.564811,2026-07-14
2016-11-29,sz.300337,银邦股份,11.10230367,10.93423674,11.14184883,10.78594239,5701459,63099823.0,0.805184,-1.863354,708093926.0,7742466621.040041,2026-07-14
2016-11-30,sz.300337,银邦股份,10.96389561,10.65742062,10.96389561,10.62776175,3323179,36112379.0,0.469313,-2.531651,708094385.0,7546459699.605219,2026-07-14
2016-12-01,sz.300337,银邦股份,10.6771932,10.86503271,10.92435045,10.62776175,6427939,70014814.0,0.90778,1.948052,708094362.0,7693468404.896581,2026-07-14
2016-12-02,sz.300337,银邦股份,10.96389561,10.66730691,10.96389561,10.65742062,3064217,33412805.0,0.432741,-1.819834,708094911.0,7553465737.046136,2026-07-14
2016-12-05,sz.300337,银邦股份,10.64753433,9.76765452,10.73651094,9.63913275,11526532,117864315.0,1.627824,-8.433734,708094487.0,6916422316.532632,2026-07-14
2016-12-06,sz.300337,银邦股份,9.92583516,10.26196902,10.30151418,9.88629,12614193,129743218.0,1.781428,5.060729,708094461.0,7266443422.015598,2026-07-14
2016-12-07,sz.300337,银邦股份,10.42014966,10.41026337,10.53878514,10.1828787,4281054,44828056.0,0.604588,1.445083,708094438.0,7371449590.412135,2026-07-14
2016-12-08,sz.300337,银邦股份,10.41026337,10.26196902,10.50912627,10.17299241,5483140,57068085.0,0.774352,-1.424498,708093993.0,7266438619.414097,2026-07-14
2016-12-09,sz.300337,银邦股份,10.43003595,10.32128676,10.50912627,10.07412951,4602211,47955148.0,0.649943,0.57803,708094556.0,7308446965.670878,2026-07-14
2016-12-12,sz.300337,银邦股份,10.37071821,9.92583516,10.37071821,9.85663113,4769807,48069800.0,0.673612,-3.831414,708094125.0,7028425562.514435,2026-07-14
2016-12-13,sz.300337,银邦股份,9.95549403,9.95549403,10.06424322,9.75776823,3027574,30220685.0,0.427566,0.298802,708095124.0,7049436779.65411,2026-07-14
2016-12-14,sz.300337,银邦股份,10.01481177,9.76765452,10.01481177,9.63913275,4030613,39838266.0,0.56922,-1.886788,708094059.0,6916418135.976497,2026-07-14
2016-12-15,sz.300337,银邦股份,9.76765452,9.79731339,9.93572145,9.63913275,2597850,25840048.0,0.366879,0.303641,708094494.0,6937423667.451474,2026-07-14
2016-12-16,sz.300337,银邦股份,9.83685855,9.81708597,9.88629,9.73799565,1760111,17487426.0,0.24857,0.201821,708094702.0,6951426564.435532,2026-07-14
2016-12-19,sz.300337,银邦股份,9.85663113,9.88629,9.96538032,9.75776823,2789523,27853117.0,0.393948,0.704932,708094215.0,7000424756.81235,2026-07-14
2016-12-20,sz.300337,银邦股份,9.88629,9.75776823,9.93572145,9.64901904,2906917,28738630.0,0.410527,-1.300001,708093987.0,6909417010.202633,2026-07-14
2016-12-21,sz.300337,银邦股份,9.75776823,9.83685855,9.85663113,9.73799565,1606974,15923015.0,0.226943,0.810536,708095865.0,6965438863.844896,2026-07-14
2016-12-22,sz.300337,银邦股份,9.85663113,9.72810936,9.87640371,9.6885642,2165166,21347191.0,0.305774,-1.105524,708093559.0,6888411579.063612,2026-07-14
2016-12-23,sz.300337,银邦股份,9.75776823,9.69845049,9.7874271,9.63913275,2159832,21181176.0,0.30502,-0.304875,708095207.0,6867426307.295802,2026-07-14
2016-12-26,sz.300337,银邦股份,9.64901904,9.63913275,9.6885642,9.16459083,3671955,34887368.0,0.518569,-0.611625,708093812.0,6825410253.321543,2026-07-14
2016-12-27,sz.300337,银邦股份,9.62924646,9.62924646,9.6885642,9.50072469,1771121,17252974.0,0.250125,-0.102567,708094353.0,6818415041.97124,2026-07-14
2016-12-28,sz.300337,银邦股份,9.5897013,9.53038356,9.6885642,9.50072469,2009200,19465261.0,0.283748,-1.026688,708093097.0,6748398810.598286,2026-07-14
2016-12-29,sz.300337,银邦股份,9.62924646,9.4908384,9.70833678,9.4908384,1648721,16000089.0,0.232839,-0.414937,708094864.0,6720413926.093977,2026-07-14
2016-12-30,sz.300337,银邦股份,9.50072469,9.74788194,9.76765452,9.43152066,2577160,25021322.0,0.363957,2.708326,708094638.0,6902422933.571037,2026-07-14
2017-01-03,sz.300337,银邦股份,9.76765452,10.12356096,10.30151418,9.74788194,5818764,59175622.0,0.821844,3.853957,708013200.0,7167614790.684672,2026-07-14
2017-01-04,sz.300337,银邦股份,10.27185531,10.13344725,10.2817416,9.97526661,2136667,21820286.0,0.301783,0.097658,708014368.0,7174626250.370088,2026-07-14
2017-01-05,sz.300337,银邦股份,10.17299241,10.00492548,10.17299241,9.99503919,2049542,20878714.0,0.289478,-1.268294,708013044.0,7083617744.087961,2026-07-14
2017-01-06,sz.300337,银邦股份,10.01481177,10.12356096,10.2817416,10.01481177,2565669,26388569.0,0.362376,1.18577,708012948.0,7167612239.547311,2026-07-14
2017-01-09,sz.300337,银邦股份,10.13344725,10.33117305,10.35094563,10.04447064,4291793,44683158.0,0.606174,2.050782,708013376.0,7314608709.170717,2026-07-14
2017-01-10,sz.300337,银邦股份,10.29162789,10.17299241,10.40037708,10.17299241,2960668,30660517.0,0.418165,-1.531099,708014301.0,7202624110.244456,2026-07-14
2017-01-11,sz.300337,银邦股份,10.27185531,10.16310612,10.27185531,10.04447064,2128089,21851638.0,0.300572,-0.097184,708013055.0,7195611812.310397,2026-07-14
2017-01-12,sz.300337,银邦股份,10.06424322,10.01481177,10.19276499,9.87640371,2662505,27037078.0,0.376053,-1.45914,708013232.0,7090619249.149341,2026-07-14
2017-01-13,sz.300337,银邦股份,10.01481177,9.87640371,10.05435693,9.77754081,2572173,25646060.0,0.363294,-1.382037,708014170.0,6992633775.320571,2026-07-14
2017-01-16,sz.300337,银邦股份,9.87640371,9.44140695,9.87640371,9.08550051,4637248,44544698.0,0.654966,-4.4044,708013546.0,6684644013.898544,2026-07-14
2017-01-17,sz.300337,银邦股份,9.4908384,9.50072469,9.54026985,9.1942497,2456979,23303784.0,0.347024,0.628267,708014143.0,6726647449.269291,2026-07-14
2017-01-18,sz.300337,银邦股份,9.53038356,9.3919755,9.53038356,9.30299889,2107936,20020857.0,0.297725,-1.144637,708014443.0,6649654302.302146,2026-07-14
2017-01-19,sz.300337,银邦股份,9.40186179,9.37220292,9.46117953,9.27334002,1424998,13454602.0,0.201267,-0.210531,708013733.0,6635648375.8227,2026-07-14
2017-01-20,sz.300337,银邦股份,9.4908384,9.55015614,9.60947388,9.30299889,2483141,23977166.0,0.350719,1.898737,708014393.0,6761648002.5173235,2026-07-14
2017-01-23,sz.300337,银邦股份,9.55015614,9.99503919,10.10378838,9.55015614,6698137,67098395.0,0.946047,4.658383,708013133.0,7076619011.369682,2026-07-14
2017-01-24,sz.300337,银邦股份,10.0840158,10.02469806,10.09390209,9.89617629,2262842,22872100.0,0.319604,0.296743,708014293.0,7097629509.489372,2026-07-14
2017-01-25,sz.300337,银邦股份,10.02469806,10.1828787,10.90457787,9.91594887,6299584,65776865.0,0.889755,1.577908,708013330.0,7209613857.373071,2026-07-14
2017-01-26,sz.300337,银邦股份,10.15321983,10.43003595,10.45969482,10.15321983,2637373,27461042.0,0.372503,2.427184,708013895.0,7384610377.949526,2026-07-14
2017-02-03,sz.300337,银邦股份,10.43003595,10.27185531,10.4794674,10.15321983,2759842,28565003.0,0.389801,-1.516586,708013063.0,7272607740.725914,2026-07-14
2017-02-06,sz.300337,银邦股份,10.14333354,10.23231015,10.30151418,10.04447064,3275623,33742462.0,0.46265,-0.384985,708013185.0,7244610499.209328,2026-07-14
2017-02-07,sz.300337,银邦股份,10.24219644,10.23231015,10.33117305,10.16310612,1638266,17015946.0,0.231389,0.0,708013778.0,7244616566.969247,2026-07-14
2017-02-08,sz.300337,银邦股份,10.23231015,10.2817416,10.31140047,10.20265128,1903867,19749854.0,0.268903,0.483084,708012555.0,7279602140.065788,2026-07-14
2017-02-09,sz.300337,银邦股份,10.4794674,10.51901256,10.72662465,10.3806045,4522475,48191184.0,0.638756,2.307699,708012919.0,7447596787.603263,2026-07-14
2017-02-10,sz.300337,银邦股份,10.41026337,10.31140047,10.56844401,10.31140047,2694335,28317465.0,0.380549,-1.973685,708012634.0,7300601806.993539,2026-07-14
2017-02-13,sz.300337,银邦股份,10.32128676,10.2817416,10.42014966,10.20265128,1907345,19854966.0,0.269394,-0.287638,708013170.0,7279608463.336872,2026-07-14
2017-02-14,sz.300337,银邦股份,10.2817416,10.23231015,10.35094563,10.13344725,2280684,23543181.0,0.322124,-0.480762,708014305.0,7244621959.396696,2026-07-14
2017-02-15,sz.300337,银邦股份,10.22242386,10.04447064,10.2817416,9.96538032,2727922,27896214.0,0.385292,-1.835754,708014181.0,7111627653.758146,2026-07-14
2017-02-16,sz.300337,银邦股份,10.00492548,9.71822307,10.10378838,9.69845049,7002308,69590504.0,0.989008,-3.248031,708013282.0,6880631010.9988165,2026-07-14
2017-02-17,sz.300337,银邦股份,9.7874271,9.71822307,9.87640371,9.66879162,4576499,45246563.0,0.646386,0.0,708013323.0,6880631409.445962,2026-07-14
2017-02-20,sz.300337,银邦股份,9.69845049,9.72810936,9.79731339,9.63913275,3263801,32056685.0,0.46098,0.101732,708013580.0,6887633534.605108,2026-07-14
2017-02-21,sz.300337,银邦股份,9.72810936,9.77754081,9.86651742,9.64901904,4389323,43255189.0,0.619949,0.508132,708013562.0,6922631496.488465,2026-07-14
2017-02-22,sz.300337,银邦股份,9.77754081,9.70833678,9.82697226,9.66879162,2974781,29242024.0,0.420159,-0.707792,708013157.0,6873630172.827014,2026-07-14
2017-02-23,sz.300337,银邦股份,9.70833678,9.7874271,9.84674484,9.63913275,3193203,31507447.0,0.451009,0.814663,708013144.0,6929627032.741802,2026-07-14
2017-02-24,sz.300337,银邦股份,9.83685855,9.6885642,9.83685855,9.62924646,4724251,46332939.0,0.667254,-1.010095,708013890.0,6859638027.756738,2026-07-14
2017-02-27,sz.300337,银邦股份,9.69845049,9.56992872,9.7874271,9.56004243,6072599,59417813.0,0.857695,-1.224489,708013804.0,6775641637.056051,2026-07-14
2017-02-28,sz.300337,银邦股份,9.62924646,9.50072469,9.66879162,9.47106582,4645441,44947115.0,0.656123,-0.723147,708013741.0,6726643629.977965,2026-07-14
2017-03-01,sz.300337,银邦股份,9.51061098,9.50072469,9.66879162,9.45129324,5795923,56118611.0,0.818618,0.0,708013139.0,6726637910.541702,2026-07-14
2017-03-02,sz.300337,银邦股份,9.60947388,9.41174808,9.60947388,9.38208921,6643522,63825064.0,0.938333,-0.936516,708013253.0,6663642374.537305,2026-07-14
2017-03-03,sz.300337,银邦股份,9.4908384,9.54026985,9.54026985,9.36231663,3208940,30729634.0,0.453231,1.365537,708014236.0,6754646869.081584,2026-07-14
2017-03-06,sz.300337,银邦股份,9.61936017,9.73799565,9.77754081,9.55015614,6794318,66715701.0,0.959631,2.072547,708013601.0,6894633366.678836,2026-07-14
2017-03-07,sz.300337,银邦股份,9.76765452,9.69845049,9.81708597,9.67867791,4038959,39799115.0,0.570464,-0.406091,708012951.0,6866628551.552297,2026-07-14
2017-03-08,sz.300337,银邦股份,9.73799565,9.70833678,9.75776823,9.63913275,4844381,47549260.0,0.684222,0.101929,708013043.0,6873629066.076621,2026-07-14
2017-03-09,sz.300337,银邦股份,9.69845049,9.67867791,9.72810936,9.56004243,4273469,41647401.0,0.603586,-0.305496,708013274.0,6852632435.050577,2026-07-14
2017-03-10,sz.300337,银邦股份,9.65890533,9.59958759,9.69845049,9.55015614,3293052,32043687.0,0.465111,-0.81716,708014216.0,6796644481.45718,2026-07-14
2017-03-13,sz.300337,银邦股份,9.5897013,9.53038356,9.5897013,9.50072469,3334145,32151073.0,0.470915,-0.720903,708014185.0,6747646748.970799,2026-07-14
2017-03-14,sz.300337,银邦股份,9.54026985,9.52049727,9.61936017,9.4908384,2395284,23130502.0,0.338311,-0.103737,708012450.0,6740630597.351011,2026-07-14
2017-03-15,sz.300337,银邦股份,9.52049727,9.46117953,9.55015614,9.43152066,1747260,16753782.0,0.246783,-0.623057,708014734.0,6698654508.259195,2026-07-14
2017-03-16,sz.300337,银邦股份,10.20265128,9.59958759,10.20265128,9.54026985,7907144,77531012.0,1.116807,1.462909,708013471.0,6796637329.764425,2026-07-14
2017-03-17,sz.300337,银邦股份,9.61936017,9.35243034,9.65890533,9.24368115,7592217,72686927.0,1.072327,-2.574665,708013227.0,6621644385.316107,2026-07-14
2017-03-20,sz.300337,银邦股份,9.2931126,9.33265776,9.43152066,9.2931126,4882767,46196303.0,0.689643,-0.211421,708013711.0,6607649654.150547,2026-07-14
2017-03-21,sz.300337,银邦股份,9.40186179,9.42163437,9.42163437,9.31288518,2331582,22131942.0,0.329313,0.953391,708013956.0,6670648622.289268,2026-07-14
2017-03-22,sz.300337,银邦股份,9.34254405,9.30299889,9.41174808,9.26345373,3247747,30677259.0,0.458713,-1.25918,708012853.0,6586642785.564733,2026-07-14
2017-03-23,sz.300337,银邦股份,9.33265776,9.38208921,9.41174808,9.27334002,2648661,25064129.0,0.374098,0.850159,708012606.0,6642637431.296581,2026-07-14
2017-03-24,sz.300337,银邦股份,9.37220292,9.36231663,9.3919755,9.26345373,2648471,24944580.0,0.374071,-0.210743,708012917.0,6628641107.08391,2026-07-14
2017-03-27,sz.300337,银邦股份,9.36231663,9.45129324,9.52049727,9.27334002,3523560,33565669.0,0.497669,0.950371,708012755.0,6691636165.165277,2026-07-14
2017-03-28,sz.300337,银邦股份,9.40186179,9.48095211,9.4908384,9.30299889,3437161,32740539.0,0.485465,0.313805,708014172.0,6712648457.933303,2026-07-14
2017-03-29,sz.300337,银邦股份,9.47106582,9.35243034,9.48095211,9.33265776,2248129,21353771.0,0.317526,-1.35558,708014147.0,6621652989.55202,2026-07-14
2017-03-30,sz.300337,银邦股份,9.35243034,9.06572793,9.3919755,9.01629648,5072212,46894435.0,0.716401,-3.065539,708012970.0,6418652956.931252,2026-07-14
2017-03-31,sz.300337,银邦股份,9.14481825,9.15470454,9.42163437,9.04595535,3205719,29495177.0,0.452777,0.981463,708012775.0,6481647765.670498,2026-07-14
2017-04-05,sz.300337,银邦股份,9.15470454,9.20413599,9.24368115,9.10527309,2608879,24220166.0,0.368479,0.539959,708012940.0,6516647382.43971,2026-07-14
2017-04-06,sz.300337,银邦股份,9.28322631,9.20413599,9.28322631,9.11515938,3594073,33399237.0,0.507628,0.0,708013151.0,6516649324.512404,2026-07-14
2017-04-07,sz.300337,银邦股份,9.18436341,9.15470454,9.28322631,9.0953868,4712680,43700018.0,0.66562,-0.537059,708013581.0,6481655144.362357,2026-07-14
2017-04-10,sz.300337,银邦股份,9.27334002,9.2931126,9.44140695,9.1942497,6032535,56838639.0,0.852037,1.511872,708013267.0,6579647012.524864,2026-07-14
2017-04-11,sz.300337,银邦股份,9.44140695,9.44140695,9.46117953,9.34254405,5252157,49963927.0,0.741816,1.595751,708013443.0,6684643041.433628,2026-07-14
2017-04-12,sz.300337,银邦股份,9.40186179,9.50072469,9.66879162,9.40186179,5646488,54621651.0,0.797511,0.628267,708013808.0,6726644266.52652,2026-07-14
2017-04-13,sz.300337,银邦股份,9.63913275,9.56004243,9.6885642,9.4908384,6723465,65349706.0,0.949624,0.624354,708013382.0,6768637972.927797,2026-07-14
2017-04-14,sz.300337,银邦股份,9.73799565,9.44140695,9.77754081,9.3919755,3965750,38417736.0,0.560124,-1.24095,708012869.0,6684637622.066039,2026-07-14
2017-04-17,sz.300337,银邦股份,9.44140695,9.06572793,9.47106582,8.96686503,6176421,57231646.0,0.872359,-3.979059,708013673.0,6418659330.137986,2026-07-14
2017-04-18,sz.300337,银邦股份,9.05584164,9.05584164,9.15470454,9.02618277,2564850,23616522.0,0.36226,-0.109054,708013581.0,6411658868.505313,2026-07-14
2017-04-19,sz.300337,银邦股份,9.12504567,8.92731987,9.12504567,8.6999352,4664215,41894174.0,0.658775,-1.419215,708013358.0,6320661719.098824,2026-07-14
2017-04-20,sz.300337,银邦股份,9.01629648,8.77902552,9.04595535,8.67027633,4787203,42542342.0,0.676146,-1.661125,708013210.0,6215666039.087119,2026-07-14
2017-04-21,sz.300337,银邦股份,8.86800213,8.42311908,8.86800213,8.34402876,7797701,67408094.0,1.101349,-4.05405,708013627.0,5963683090.483703,2026-07-14
2017-04-24,sz.300337,银邦股份,8.38357392,7.60255701,8.38357392,7.58278443,13514072,107339929.0,1.908731,-9.741788,708013439.0,5382712533.8436575,2026-07-14
2017-04-25,sz.300337,银邦股份,7.82005539,8.13641667,8.16607554,6.84131268,9063006,71678523.0,1.280061,7.0221,708013602.0,5760693673.899545,2026-07-14
2017-04-26,sz.300337,银邦股份,8.08698522,8.14630296,8.19573441,7.98812232,11837601,96968954.0,1.671946,0.12151,708013357.0,5767691305.848637,2026-07-14
2017-04-27,sz.300337,银邦股份,8.08698522,8.68016262,8.69004891,8.0078949,7975478,67711161.0,1.126459,6.553398,708013163.0,6145669391.940568,2026-07-14
2017-04-28,sz.300337,银邦股份,8.70982149,9.06572793,9.15470454,8.68016262,9975804,90206823.0,1.408985,4.441917,708013499.0,6418657752.701326,2026-07-14
2017-05-02,sz.300337,银邦股份,9.06572793,8.98663761,9.38208921,8.897661,7006552,64906704.0,0.989607,-0.872409,708013585.0,6362661511.351933,2026-07-14
2017-05-03,sz.300337,银邦股份,8.96686503,9.07561422,9.26345373,8.93720616,4794879,43918042.0,0.67723,0.990101,708013378.0,6425656281.327035,2026-07-14
2017-05-04,sz.300337,银邦股份,9.00641019,9.00641019,9.15470454,8.94709245,4839299,44204367.0,0.683504,-0.762534,708013267.0,6376657902.563991,2026-07-14
2017-05-05,sz.300337,银邦股份,9.11515938,8.84822955,9.11515938,8.83834326,4019619,36310027.0,0.567732,-1.75631,708013464.0,6264665653.962661,2026-07-14
2017-05-08,sz.300337,银邦股份,8.75925294,8.82845697,8.97675132,8.75925294,1736749,15553344.0,0.245299,-0.223458,708013078.0,6250662993.320253,2026-07-14
2017-05-09,sz.300337,银邦股份,8.72959407,8.96686503,9.03606906,8.72959407,2840396,25531198.0,0.401178,1.567742,708013899.0,6348665071.697051,2026-07-14
2017-05-10,sz.300337,银邦股份,8.95697874,8.88777471,9.05584164,8.84822955,3499619,31560948.0,0.494287,-0.882028,708013563.0,6292665039.568392,2026-07-14
2017-05-11,sz.300337,银邦股份,8.7987981,8.92731987,8.96686503,8.6999352,5790022,51729802.0,0.817784,0.444938,708013608.0,6320663950.928791,2026-07-14
2017-05-12,sz.300337,银邦股份,8.98663761,8.95697874,8.98663761,8.83834326,1875066,16883150.0,0.264835,0.332234,708012914.0,6341656618.343449,2026-07-14
2017-05-15,sz.300337,银邦股份,8.97675132,8.84822955,9.06572793,8.81857068,2225238,20048540.0,0.314293,-1.214135,708013860.0,6264669157.861563,2026-07-14
2017-05-16,sz.300337,银邦股份,8.84822955,8.98663761,8.98663761,8.65050375,2540999,22736198.0,0.358891,1.56425,708014132.0,6362666427.042705,2026-07-14
2017-05-17,sz.300337,银邦股份,8.9965239,8.91743358,9.01629648,8.91743358,2034206,18446643.0,0.287312,-0.770074,708012892.0,6313657938.193714,2026-07-14
2017-05-18,sz.300337,银邦股份,8.90754729,8.83834326,8.91743358,8.80868439,2558364,22915057.0,0.361344,-0.886928,708013417.0,6257665612.131519,2026-07-14
