日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-06-25,sz.002345,潮宏基,3.9347256,4.015778,4.015778,3.5478846,5117968,53563440.0,1.428603,1.8692,358249843.0,1438651838.022854,2026-07-14
2013-06-26,sz.002345,潮宏基,3.942094,4.0268306,4.0636726,3.86841,2860540,30821772.0,0.798476,0.2752,358249966.0,1442611925.5377598,2026-07-14
2013-06-27,sz.002345,潮宏基,4.0268306,4.0084096,4.0636726,3.9347256,2224954,24151642.0,0.621062,-0.4575,358249901.0,1436012342.3674498,2026-07-14
2013-06-28,sz.002345,潮宏基,4.0120938,4.0415674,4.0415674,3.9310414,1891122,20521438.0,0.527878,0.8272,358249823.0,1447890805.6925702,2026-07-14
2013-07-01,sz.002345,潮宏基,3.9826202,4.05262,4.05262,3.942094,2053592,22257340.0,0.573229,0.2735,358249844.0,1451850482.79128,2026-07-14
2013-07-02,sz.002345,潮宏基,4.015778,4.0084096,4.0489358,3.9899886,1251656,13616218.0,0.349381,-1.0909,358249590.0,1436011095.752064,2026-07-14
2013-07-03,sz.002345,潮宏基,3.9752518,3.9384098,3.9936728,3.8610416,2325909,24749712.0,0.649242,-1.7463,358249928.0,1410935027.2844944,2026-07-14
2013-07-04,sz.002345,潮宏基,3.9015678,4.0084096,4.05262,3.8352522,3062809,32912852.0,0.854937,1.7774,358249672.0,1436011424.4416513,2026-07-14
2013-07-05,sz.002345,潮宏基,3.9899886,4.0268306,4.034199,3.9494624,1799686,19579894.0,0.502355,0.4596,358249843.0,1442611430.2375958,2026-07-14
2013-07-08,sz.002345,潮宏基,3.9457782,3.8020944,3.9457782,3.776305,1866949,19624756.0,0.52113,-5.581,358250149.0,1362100885.3120656,2026-07-14
2013-07-09,sz.002345,潮宏基,3.8020944,3.831568,3.9126204,3.7873576,1272320,13326944.0,0.355149,0.7752,358249636.0,1372657841.309248,2026-07-14
2013-07-10,sz.002345,潮宏基,3.831568,3.9347256,3.9347256,3.794726,1286508,13530653.0,0.359109,2.6923,358250002.0,1409615454.0694513,2026-07-14
2013-07-11,sz.002345,潮宏基,3.9273572,4.0194622,4.0378832,3.905252,3116929,33827920.0,0.870043,2.1536,358249995.0,1439972313.052689,2026-07-14
2013-07-12,sz.002345,潮宏基,3.9826202,4.1926196,4.1926196,3.9826202,4050822,44992136.0,1.130725,4.308,358249972.0,1502005854.306651,2026-07-14
2013-07-15,sz.002345,潮宏基,4.1926196,4.2478826,4.273672,4.144725,3071007,35158428.0,0.857225,1.3181,358249818.0,1521803168.3353667,2026-07-14
2013-07-16,sz.002345,潮宏基,4.1963038,4.2073564,4.2478826,4.1852512,1570568,17932598.0,0.4384,-0.954,358250000.0,1507285430.3,2026-07-14
2013-07-17,sz.002345,潮宏基,4.2110406,4.23683,4.2699878,4.1299882,2308877,26260192.0,0.644488,0.7005,358249804.0,1517843517.08132,2026-07-14
2013-07-18,sz.002345,潮宏基,4.2294616,4.310514,4.3363034,4.2257774,5479082,63612968.0,1.529402,1.7391,358249957.0,1544241455.1478982,2026-07-14
2013-07-19,sz.002345,潮宏基,4.3436718,4.163146,4.347356,4.163146,2644559,30623256.0,0.738188,-3.4188,358250066.0,1491447329.267636,2026-07-14
2013-07-22,sz.002345,潮宏基,4.163146,4.273672,4.3031456,4.0931462,1959401,22465732.0,0.546937,2.6549,358249853.0,1531042365.7702162,2026-07-14
2013-07-23,sz.002345,潮宏基,4.2847246,4.4541978,4.476303,4.2847246,5110194,61242044.0,1.426433,4.2241,358249844.0,1595715666.9951432,2026-07-14
2013-07-24,sz.002345,潮宏基,4.42104,4.4505136,4.531566,4.3878822,5912118,71544616.0,1.650278,-0.0827,358249822.0,1594395705.0085793,2026-07-14
2013-07-25,sz.002345,潮宏基,4.4541978,4.42104,4.4652504,4.310514,4501164,53744140.0,1.256431,-0.6623,358249995.0,1583837557.8948,2026-07-14
2013-07-26,sz.002345,潮宏基,4.3805138,4.347356,4.384198,4.23683,2660544,31209832.0,0.74265,-1.6667,358250050.0,1557440504.3678002,2026-07-14
2013-07-29,sz.002345,潮宏基,4.3141982,4.273672,4.3141982,4.2073564,1079126,12421870.0,0.301222,-1.6949,358249397.0,1531040416.975784,2026-07-14
2013-07-30,sz.002345,潮宏基,4.255251,4.3031456,4.3363034,4.199988,4415059,51316968.0,1.232397,0.6897,358249736.0,1541600775.1695614,2026-07-14
2013-07-31,sz.002345,潮宏基,4.310514,4.2663036,4.347356,4.1741986,2421841,27868716.0,0.67602,-0.8562,358249904.0,1528402855.1348543,2026-07-14
2013-08-01,sz.002345,潮宏基,4.2405142,4.2957772,4.3178824,4.2257774,3970521,46249600.0,1.108311,0.6908,358249715.0,1538960957.603498,2026-07-14
2013-08-02,sz.002345,潮宏基,4.2847246,4.4726188,4.4836714,4.2257774,6590038,78075296.0,1.839509,4.1166,358249837.0,1602314956.0631356,2026-07-14
2013-08-05,sz.002345,潮宏基,4.4836714,4.4910398,4.5794606,4.3731454,7696186,93329856.0,2.148273,0.4119,358249906.0,1608914586.1922588,2026-07-14
2013-08-06,sz.002345,潮宏基,4.4984082,4.476303,4.4984082,4.4284084,4518447,54675052.0,1.261256,-0.3281,358249792.0,1603634618.6789758,2026-07-14
2013-08-07,sz.002345,潮宏基,4.4689346,4.3731454,4.4726188,4.347356,3033221,36216536.0,0.846677,-2.3045,358250076.0,1566679671.9090505,2026-07-14
2013-08-08,sz.002345,潮宏基,4.3731454,4.3694612,4.4063032,4.3178824,2292479,27079852.0,0.639911,-0.0842,358249663.0,1565358002.3915756,2026-07-14
2013-08-09,sz.002345,潮宏基,4.3694612,4.4468294,4.4836714,4.310514,3640592,43455444.0,1.016216,1.7707,358249821.0,1593075836.5675375,2026-07-14
2013-08-12,sz.002345,潮宏基,4.4615662,4.4320926,4.4873556,4.3878822,5210483,62785200.0,1.454427,-0.3314,358249881.0,1587796646.5309806,2026-07-14
2013-08-13,sz.002345,潮宏基,4.439461,4.439461,4.5241976,4.4136716,3857310,46601432.0,1.076709,0.1663,358250001.0,1590436907.689461,2026-07-14
2013-08-14,sz.002345,潮宏基,4.439461,4.42104,4.4652504,4.365777,3442205,41285056.0,0.960839,-0.4149,358249925.0,1583837248.422,2026-07-14
2013-08-15,sz.002345,潮宏基,4.402619,4.402619,4.4431452,4.328935,3544831,42303064.0,0.989486,-0.4167,358249738.0,1577237103.2638218,2026-07-14
2013-08-16,sz.002345,潮宏基,4.402619,4.5610396,4.6015658,4.347356,8780942,106691152.0,2.451066,3.5983,358249921.0,1633992076.3778715,2026-07-14
2013-08-19,sz.002345,潮宏基,4.494724,4.7047234,4.715776,4.4873556,11924296,149345456.0,3.328486,3.1502,358249847.0,1685466438.2273197,2026-07-14
2013-08-20,sz.002345,潮宏基,4.642092,4.6494604,4.8189336,4.60525,11906000,152298336.0,3.323379,-1.1746,358249842.0,1665668453.6852567,2026-07-14
2013-08-21,sz.002345,潮宏基,4.6199868,4.7047234,4.715776,4.5536712,6968284,87588648.0,1.94509,1.1886,358249952.0,1685466932.2232766,2026-07-14
2013-08-22,sz.002345,潮宏基,4.6531446,4.5241976,4.6752498,4.4984082,6413828,79720512.0,1.790322,-3.8371,358249968.0,1620793645.4256768,2026-07-14
2013-08-23,sz.002345,潮宏基,4.5168292,4.365777,4.568408,4.3363034,7451095,89723392.0,2.07986,-3.5016,358249834.0,1564038885.5310178,2026-07-14
2013-08-26,sz.002345,潮宏基,4.3694612,4.5094608,4.531566,4.3694612,4343243,52791400.0,1.21235,3.2911,358249928.0,1615514006.9188225,2026-07-14
2013-08-27,sz.002345,潮宏基,4.5205134,4.4431452,4.5205134,4.3768296,5001770,60064248.0,1.396168,-1.4706,358249867.0,1591756176.9616885,2026-07-14
2013-08-28,sz.002345,潮宏基,4.4541978,4.78946,4.881565,4.4284084,15447726,195650496.0,4.311998,7.7944,358249841.0,1715823283.47586,2026-07-14
2013-08-29,sz.002345,潮宏基,4.715776,4.6863024,4.7268286,4.5905132,8358846,105664352.0,2.333245,-2.1538,358249819.0,1678866986.5792656,2026-07-14
2013-08-30,sz.002345,潮宏基,4.642092,4.6089342,4.78946,4.4910398,6450462,81603912.0,1.800548,-1.6509,358249933.0,1651150368.3514087,2026-07-14
2013-09-02,sz.002345,潮宏基,4.623671,4.60525,4.6273552,4.494724,2642720,32679860.0,0.737675,-0.0799,358249907.0,1649830384.21175,2026-07-14
2013-09-03,sz.002345,潮宏基,4.6310394,4.586829,4.6752498,4.5352502,3133946,39034996.0,0.874793,-0.4,358250009.0,1643231530.531461,2026-07-14
2013-09-04,sz.002345,潮宏基,4.60525,4.5610396,4.6347236,4.5389344,3357538,41631592.0,0.937206,-0.5622,358249734.0,1633991223.4634664,2026-07-14
2013-09-05,sz.002345,潮宏基,4.5241976,4.4836714,4.5463028,4.4431452,4381825,53256480.0,1.22312,-1.6963,358249804.0,1606274400.2504058,2026-07-14
2013-09-06,sz.002345,潮宏基,4.4689346,4.7120918,4.7820916,4.4468294,6132958,76797008.0,1.711922,5.0945,358249850.0,1688106180.5362298,2026-07-14
2013-09-09,sz.002345,潮宏基,4.8005126,4.7010392,4.807881,4.6384078,7230026,92539968.0,2.018152,-0.2346,358249825.0,1684146470.7181401,2026-07-14
2013-09-10,sz.002345,潮宏基,4.6678814,4.6199868,4.7047234,4.568408,4899181,61662628.0,1.367532,-1.7241,358249825.0,1655109462.6023102,2026-07-14
2013-09-11,sz.002345,潮宏基,4.60525,4.568408,4.6163026,4.5241976,2580803,31942185.0,0.720392,-1.1164,358249814.0,1636631316.2761118,2026-07-14
2013-09-12,sz.002345,潮宏基,4.5905132,4.6494604,4.6863024,4.5241976,3062501,38300521.0,0.854851,1.7742,358249683.0,1665667714.4210532,2026-07-14
2013-09-13,sz.002345,潮宏基,4.6089342,4.642092,4.6899866,4.5352502,2266689,28391818.0,0.632712,-0.1585,358249725.0,1663028182.4247,2026-07-14
2013-09-16,sz.002345,潮宏基,4.6494604,4.568408,4.678934,4.5573554,1680822,21005096.0,0.469176,-1.5873,358249783.0,1636631174.655464,2026-07-14
2013-09-17,sz.002345,潮宏基,4.568408,4.439461,4.5941974,4.3768296,3605107,43626798.0,1.006311,-2.8226,358249786.0,1590435953.2053459,2026-07-14
2013-09-18,sz.002345,潮宏基,4.4284084,4.5389344,4.5389344,4.3952506,1684421,20387853.0,0.47018,2.2407,358250245.0,1626074360.8389277,2026-07-14
2013-09-23,sz.002345,潮宏基,4.5389344,4.5352502,4.568408,4.4836714,1807372,22186968.0,0.5045,-0.0812,358250149.0,1624754059.9022799,2026-07-14
2013-09-24,sz.002345,潮宏基,4.531566,4.4357768,4.531566,4.4357768,1953368,23670785.0,0.545253,-2.1933,358249840.0,1589116328.8757122,2026-07-14
2013-09-25,sz.002345,潮宏基,4.4173558,4.4284084,4.476303,4.3952506,1402951,16872593.0,0.391612,-0.1661,358250258.0,1586478451.8293674,2026-07-14
2013-09-26,sz.002345,潮宏基,4.42104,4.365777,4.457882,4.2626194,2217804,26207789.0,0.619066,-1.4143,358250009.0,1564039649.541993,2026-07-14
2013-09-27,sz.002345,潮宏基,4.3326192,4.4468294,4.4541978,4.23683,2253268,26701545.0,0.628965,1.8565,358250141.0,1593077259.5529456,2026-07-14
2013-09-30,sz.002345,潮宏基,4.4505136,4.439461,4.4726188,4.3915664,954924,11514512.0,0.266553,-0.1657,358249204.0,1590433369.4390438,2026-07-14
2013-10-08,sz.002345,潮宏基,4.439461,4.42104,4.457882,4.3731454,1266754,15189960.0,0.353595,-0.4149,358249975.0,1583837469.474,2026-07-14
2013-10-09,sz.002345,潮宏基,4.4099874,4.4799872,4.513145,4.3878822,1717696,20834343.0,0.479469,1.3333,358249647.0,1604953832.9645183,2026-07-14
2013-10-10,sz.002345,潮宏基,4.4431452,4.457882,4.4615662,4.3731454,1878760,22566669.0,0.524427,-0.4934,358250052.0,1597036458.3098638,2026-07-14
2013-10-11,sz.002345,潮宏基,4.457882,4.678934,4.697355,4.4284084,6106365,76151626.0,1.704499,4.9587,358249844.0,1676227375.586296,2026-07-14
2013-10-14,sz.002345,潮宏基,4.642092,4.6273552,4.6936708,4.586829,4480191,56293659.0,1.250577,-1.1024,358249912.0,1657749593.1927426,2026-07-14
2013-10-15,sz.002345,潮宏基,4.6384078,4.660513,4.7047234,4.5720922,2966585,37345651.0,0.828077,0.7166,358249897.0,1669628302.217161,2026-07-14
2013-10-16,sz.002345,潮宏基,4.623671,4.7047234,4.7268286,4.5463028,5653641,71540779.0,1.578128,0.9486,358249838.0,1685466395.884809,2026-07-14
2013-10-17,sz.002345,潮宏基,4.7084076,4.660513,4.7084076,4.586829,3638578,45846886.0,1.015654,-0.9397,358249758.0,1669627654.405854,2026-07-14
2013-10-18,sz.002345,潮宏基,4.697355,4.7857758,4.8410388,4.6347236,7704842,99580327.0,2.150689,2.6877,358249938.0,1714503883.6319003,2026-07-14
2013-10-21,sz.002345,潮宏基,4.8226178,4.8226178,4.8889334,4.7231444,6492299,84865075.0,1.812226,0.7698,358249964.0,1727702653.235759,2026-07-14
2013-10-22,sz.002345,潮宏基,4.7968284,4.7084076,4.8668282,4.6826182,4646859,60211164.0,1.2971,-2.3682,358249865.0,1686786387.064974,2026-07-14
2013-10-23,sz.002345,潮宏基,4.7047234,4.6089342,4.7415654,4.5536712,3083028,38789477.0,0.86058,-2.1127,358250017.0,1651150755.5018814,2026-07-14
2013-10-24,sz.002345,潮宏基,4.6015658,4.568408,4.6384078,4.549987,2046663,25494486.0,0.571295,-0.8793,358249766.0,1636631096.992528,2026-07-14
2013-10-25,sz.002345,潮宏基,4.5647238,4.6015658,4.6384078,4.5205134,1717395,21341994.0,0.479385,0.7258,358249632.0,1648509254.4737856,2026-07-14
2013-10-28,sz.002345,潮宏基,4.5831448,4.5794606,4.5978816,4.531566,2210615,27410408.0,0.61706,-0.4804,358249603.0,1640589941.904142,2026-07-14
2013-10-29,sz.002345,潮宏基,4.60525,4.3436718,4.623671,4.3031456,2706848,32581219.0,0.755575,-5.1488,358250074.0,1556120743.7817132,2026-07-14
2013-10-30,sz.002345,潮宏基,4.3031456,4.3805138,4.4099874,4.2957772,2215820,26144424.0,0.618512,0.8482,358250123.0,1569319607.6531975,2026-07-14
2013-10-31,sz.002345,潮宏基,4.3805138,4.384198,4.42104,4.273672,2427223,28668910.0,0.677522,0.0841,358250064.0,1570639214.088672,2026-07-14
2013-11-01,sz.002345,潮宏基,4.3694612,4.4136716,4.4505136,4.3178824,2018335,24053694.0,0.563388,0.6723,358249554.0,1581195882.2024662,2026-07-14
2013-11-04,sz.002345,潮宏基,4.365777,4.42104,4.4873556,4.365777,1221656,14632946.0,0.341007,0.1669,358249537.0,1583835533.0584798,2026-07-14
2013-11-05,sz.002345,潮宏基,4.4099874,4.42104,4.4320926,4.347356,1208748,14457477.0,0.337404,0.0,358249458.0,1583835183.79632,2026-07-14
2013-11-06,sz.002345,潮宏基,4.402619,4.310514,4.4247242,4.310514,1512202,17893402.0,0.422108,-2.5,358250021.0,1544241731.0207942,2026-07-14
2013-11-07,sz.002345,潮宏基,4.328935,4.273672,4.3584086,4.199988,1815239,20924665.0,0.506696,-0.8547,358250114.0,1531043481.1986082,2026-07-14
2013-11-08,sz.002345,潮宏基,4.2036722,4.089462,4.2957772,4.0489358,1949545,21872377.0,0.544186,-4.3103,358249753.0,1465048751.4028862,2026-07-14
2013-11-11,sz.002345,潮宏基,4.0489358,4.0784094,4.1299882,4.0084096,1094702,12098314.0,0.305569,-0.2703,358250346.0,1461091578.6796525,2026-07-14
2013-11-12,sz.002345,潮宏基,4.0784094,4.1115672,4.1226198,4.0636726,720276,8015807.0,0.201054,0.813,358250022.0,1472969039.8544784,2026-07-14
2013-11-13,sz.002345,潮宏基,4.107883,3.9899886,4.1299882,3.9899886,857892,9483562.0,0.239467,-2.957,358250615.0,1429415869.792989,2026-07-14
2013-11-14,sz.002345,潮宏基,4.0268306,4.089462,4.089462,3.9899886,1017544,11166162.0,0.284032,2.4931,358249775.0,1465048841.3710501,2026-07-14
2013-11-15,sz.002345,潮宏基,4.089462,4.1484092,4.2147248,4.089462,1559593,17643870.0,0.435337,1.4414,358249586.0,1486165878.458591,2026-07-14
2013-11-18,sz.002345,潮宏基,4.1926196,4.218409,4.2294616,4.1299882,1912495,21811124.0,0.533844,1.6874,358249788.0,1511244129.947292,2026-07-14
2013-11-19,sz.002345,潮宏基,4.2294616,4.218409,4.2810404,4.181567,1380726,15848963.0,0.385409,0.0,358249548.0,1511243117.5291321,2026-07-14
2013-11-20,sz.002345,潮宏基,4.2257774,4.23683,4.2589352,4.1926196,1443781,16562146.0,0.403009,0.4367,358250312.0,1517845669.3909602,2026-07-14
2013-11-21,sz.002345,潮宏基,4.2331458,4.2110406,4.2331458,4.1557776,1188927,13526241.0,0.331871,-0.6087,358249742.0,1508604208.5015252,2026-07-14
2013-11-22,sz.002345,潮宏基,4.2110406,4.3620928,4.3731454,4.2036722,1887330,21894130.0,0.526819,3.5871,358250177.0,1562720517.6904256,2026-07-14
2013-11-25,sz.002345,潮宏基,4.2810404,4.3326192,4.4063032,4.2810404,1637852,19249540.0,0.457181,-0.6757,358250233.0,1552161837.9002736,2026-07-14
2013-11-26,sz.002345,潮宏基,4.3326192,4.3031456,4.3326192,4.2663036,1050795,12233429.0,0.293313,-0.6803,358250401.0,1541603636.7613854,2026-07-14
2013-11-27,sz.002345,潮宏基,4.2884088,4.3031456,4.3215666,4.2589352,1233314,14356696.0,0.344261,0.0,358249700.0,1541600620.25632,2026-07-14
2013-11-28,sz.002345,潮宏基,4.3031456,4.310514,4.3510402,4.273672,1557452,18269914.0,0.434739,0.1712,358249892.0,1544241174.964488,2026-07-14
2013-11-29,sz.002345,潮宏基,4.310514,4.3326192,4.4173558,4.273672,1452719,17100273.0,0.405504,0.5128,358250227.0,1552161811.9045584,2026-07-14
2013-12-02,sz.002345,潮宏基,4.255251,4.0747252,4.255251,4.05262,2243735,25173909.0,0.626304,-5.9524,358250147.0,1459770901.8846042,2026-07-14
2013-12-03,sz.002345,潮宏基,4.0747252,4.1005146,4.163146,4.0636726,1226450,13765482.0,0.342345,0.6329,358249719.0,1469008203.2053976,2026-07-14
2013-12-04,sz.002345,潮宏基,4.1115672,4.144725,4.2073564,4.1115672,1696436,19188397.0,0.473534,1.0782,358250094.0,1484848120.85415,2026-07-14
2013-12-05,sz.002345,潮宏基,4.1741986,4.181567,4.2147248,4.1373566,1168386,13269186.0,0.326137,0.8889,358250061.0,1498046632.825587,2026-07-14
2013-12-06,sz.002345,潮宏基,4.181567,4.1926196,4.1963038,4.1373566,1029587,11663688.0,0.287394,0.2643,358249302.0,1502003045.251519,2026-07-14
2013-12-09,sz.002345,潮宏基,4.1926196,4.181567,4.218409,4.1741986,730220,8295175.0,0.20383,-0.2636,358249522.0,1498044378.960974,2026-07-14
2013-12-10,sz.002345,潮宏基,4.1852512,4.1889354,4.2036722,4.1705144,893763,10150286.0,0.24948,0.1762,358250361.0,1500687619.2556794,2026-07-14
2013-12-11,sz.002345,潮宏基,4.2036722,4.1115672,4.2036722,4.0968304,1177251,13209206.0,0.328612,-1.847,358249547.0,1472967086.8600583,2026-07-14
2013-12-12,sz.002345,潮宏基,4.071041,4.163146,4.1963038,4.071041,949943,10686656.0,0.265162,1.2545,358250051.0,1491447266.820446,2026-07-14
2013-12-13,sz.002345,潮宏基,4.163146,4.255251,4.2957772,4.1041988,2195906,25158427.0,0.612954,2.2124,358249722.0,1524442487.7902222,2026-07-14
2013-12-16,sz.002345,潮宏基,4.2515668,4.1226198,4.255251,4.1226198,1114248,12647334.0,0.311025,-3.1169,358250301.0,1476929784.2585597,2026-07-14
2013-12-17,sz.002345,潮宏基,4.126304,4.107883,4.163146,4.107883,600814,6740246.0,0.167708,-0.3575,358250054.0,1471649306.5756822,2026-07-14
2013-12-18,sz.002345,潮宏基,4.107883,4.126304,4.1484092,4.0563042,764634,8525960.0,0.213436,0.4484,358249780.0,1478247500.21312,2026-07-14
2013-12-19,sz.002345,潮宏基,4.126304,4.1373566,4.1668302,4.1152514,525082,5900942.0,0.146569,0.2679,358249016.0,1482203930.7911057,2026-07-14
2013-12-20,sz.002345,潮宏基,4.1336724,4.107883,4.1557776,4.05262,730142,8119419.0,0.203808,-0.7124,358249921.0,1471648760.227243,2026-07-14
2013-12-23,sz.002345,潮宏基,4.1115672,4.107883,4.1520934,4.0084096,1108047,12330606.0,0.309294,0.0,358250403.0,1471650740.226849,2026-07-14
2013-12-24,sz.002345,潮宏基,4.1041988,4.0820936,4.1152514,4.015778,2057887,22744834.0,0.574428,-0.6278,358249772.0,1462409101.4826593,2026-07-14
2013-12-25,sz.002345,潮宏基,4.05262,4.1115672,4.1115672,4.0047254,2418412,26614689.0,0.675063,0.722,358249823.0,1472968221.6526055,2026-07-14
2013-12-26,sz.002345,潮宏基,4.0784094,4.1005146,4.107883,4.0010412,2148977,23629841.0,0.599854,-0.2688,358250008.0,1469009388.254117,2026-07-14
2013-12-27,sz.002345,潮宏基,4.0857778,4.144725,4.144725,4.0305148,1515880,16915662.0,0.423135,1.0782,358249731.0,1484846616.318975,2026-07-14
2013-12-30,sz.002345,潮宏基,4.163146,4.144725,4.23683,4.1189356,2066048,23418301.0,0.576706,0.0,358249784.0,1484846835.9894001,2026-07-14
2013-12-31,sz.002345,潮宏基,4.0931462,4.1557776,4.2220932,4.0820936,1852721,20906533.0,0.517159,0.2667,358249784.0,1488806427.5520384,2026-07-14
2014-01-02,sz.002345,潮宏基,4.1299882,4.1889354,4.2147248,4.126304,1418609,16075463.0,0.395983,0.7979,358249975.0,1500686002.326615,2026-07-14
2014-01-03,sz.002345,潮宏基,4.1889354,4.2331458,4.2331458,4.144725,2406590,27428304.0,0.671763,1.0554,358249859.0,1516523885.976442,2026-07-14
2014-01-06,sz.002345,潮宏基,4.2036722,4.1189356,4.2331458,4.1189356,1717411,19436966.0,0.479389,-2.698,358249981.0,1475608600.4402237,2026-07-14
2014-01-07,sz.002345,潮宏基,4.107883,4.015778,4.144725,4.015778,1333505,14760336.0,0.372228,-2.5045,358249514.0,1438650516.831892,2026-07-14
2014-01-08,sz.002345,潮宏基,4.0489358,4.0673568,4.071041,3.978936,2310923,25255878.0,0.645059,1.2844,358249866.0,1457130028.5741887,2026-07-14
2014-01-09,sz.002345,潮宏基,4.0673568,3.9384098,4.071041,3.9347256,1796221,19596256.0,0.501388,-3.1703,358249699.0,1410934125.3886502,2026-07-14
2014-01-10,sz.002345,潮宏基,3.923673,3.923673,3.9568308,3.8647258,1534105,16264017.0,0.428222,-0.3742,358249926.0,1405655561.898198,2026-07-14
2014-01-13,sz.002345,潮宏基,3.905252,3.9347256,3.9863044,3.905252,1182458,12675570.0,0.330065,0.2817,358250042.0,1409615611.4584754,2026-07-14
2014-01-14,sz.002345,潮宏基,3.9568308,3.942094,4.089462,3.9015678,1483639,15901191.0,0.414135,0.1873,358250088.0,1412255522.404272,2026-07-14
2014-01-15,sz.002345,潮宏基,3.9752518,3.9531466,3.9752518,3.9273572,1066462,11443581.0,0.297687,0.2804,358249436.0,1416212539.8753176,2026-07-14
2014-01-16,sz.002345,潮宏基,3.9531466,4.034199,4.0673568,3.942094,1740516,18892110.0,0.485839,2.0503,358249544.0,1445249952.155256,2026-07-14
2014-01-17,sz.002345,潮宏基,4.1189356,4.0231464,4.1189356,3.9826202,1071735,11715400.0,0.299159,-0.274,358249292.0,1441289349.4123487,2026-07-14
2014-01-20,sz.002345,潮宏基,3.997357,4.0931462,4.126304,3.9715676,3982533,43860440.0,1.111663,1.7399,358250027.0,1466369736.6649473,2026-07-14
2014-01-21,sz.002345,潮宏基,4.0820936,4.0120938,4.1410408,3.9899886,2183781,24010472.0,0.609569,-1.9802,358250009.0,1437332639.9588442,2026-07-14
2014-01-22,sz.002345,潮宏基,4.0010412,4.1041988,4.107883,3.9863044,1994890,21951922.0,0.556843,2.2957,358249991.0,1470329183.1622107,2026-07-14
2014-01-23,sz.002345,潮宏基,4.1041988,4.107883,4.1557776,4.0784094,1500236,16725147.0,0.418768,0.0898,358249914.0,1471648731.472062,2026-07-14
2014-01-24,sz.002345,潮宏基,4.1189356,4.1778828,4.1926196,4.0931462,2158017,24333727.0,0.602378,1.704,358249637.0,1496724996.5285435,2026-07-14
2014-01-27,sz.002345,潮宏基,4.1852512,4.1741986,4.2036722,4.1189356,1877073,21204131.0,0.523956,-0.0882,358250120.0,1495407149.3538322,2026-07-14
2014-01-28,sz.002345,潮宏基,4.1741986,4.1557776,4.1852512,4.1299882,1131316,12756482.0,0.31579,-0.4413,358249470.0,1488805122.6378722,2026-07-14
2014-01-29,sz.002345,潮宏基,4.1557776,4.144725,4.1926196,4.126304,1869757,21099734.0,0.521914,-0.266,358250018.0,1484847805.85505,2026-07-14
2014-01-30,sz.002345,潮宏基,4.144725,4.1963038,4.2294616,4.126304,2452892,27767124.0,0.684687,1.2444,358250120.0,1503326339.906456,2026-07-14
2014-02-07,sz.002345,潮宏基,4.1741986,4.1926196,4.23683,4.126304,2439206,27621475.0,0.680867,-0.0878,358249996.0,1502005954.9295216,2026-07-14
2014-02-10,sz.002345,潮宏基,4.1889354,4.3584086,4.365777,4.181567,6050866,70182175.0,1.689007,3.9543,358249907.0,1561399475.618,2026-07-14
2014-02-11,sz.002345,潮宏基,4.3547244,4.3068298,4.3547244,4.273672,3666146,43003356.0,1.023349,-1.1834,358249825.0,1542921022.154785,2026-07-14
2014-02-12,sz.002345,潮宏基,4.292093,4.439461,4.457882,4.292093,5578862,66490543.0,1.557254,3.0796,358249971.0,1590436774.505631,2026-07-14
2014-02-13,sz.002345,潮宏基,4.4247242,4.8852492,4.8852492,4.3989348,15502341,202998200.0,4.327243,10.0415,358249837.0,1750139729.6043804,2026-07-14
2014-02-14,sz.002345,潮宏基,4.8926176,4.8889334,4.9957752,4.7599864,12127029,159765671.0,3.385076,0.0754,358249830.0,1751459559.431322,2026-07-14
2014-02-17,sz.002345,潮宏基,4.9626174,5.028933,5.1063012,4.8115652,12283057,166231410.0,3.428628,2.8636,358249918.0,1801614834.877494,2026-07-14
2014-02-18,sz.002345,潮宏基,4.992091,5.0805118,5.1357748,4.9257754,8434408,115501605.0,2.354337,1.0256,358249817.0,1820092422.6163406,2026-07-14
2014-02-19,sz.002345,潮宏基,5.047354,5.0399856,5.1615642,4.8705124,8193076,110697146.0,2.286972,-0.7977,358249948.0,1805574579.1207488,2026-07-14
2014-02-20,sz.002345,潮宏基,5.0068278,4.9884068,5.0068278,4.8226178,5318872,71025148.0,1.484682,-1.0234,358249915.0,1787096312.085422,2026-07-14
2014-02-21,sz.002345,潮宏基,4.8741966,5.0547224,5.102617,4.8741966,4910323,66831726.0,1.370642,1.3294,358249857.0,1810853576.9746969,2026-07-14
2014-02-24,sz.002345,潮宏基,5.139459,5.194722,5.2978796,5.047354,8775674,124132870.0,2.449596,2.7697,358249850.0,1861008377.2917,2026-07-14
2014-02-25,sz.002345,潮宏基,5.194722,5.378932,5.673668,5.194722,10499191,153683290.0,2.930689,3.5461,358249920.0,1927001958.6854398,2026-07-14
2014-02-26,sz.002345,潮宏基,5.378932,5.378932,5.378932,5.378932,0,0.0,0.0,0.0,358249920.0,1927001958.6854398,2026-07-14
2014-02-27,sz.002345,潮宏基,5.378932,5.378932,5.378932,5.378932,0,0.0,0.0,0.0,358249920.0,1927001958.6854398,2026-07-14
2014-02-28,sz.002345,潮宏基,5.378932,5.378932,5.378932,5.378932,0,0.0,0.0,0.0,358249920.0,1927001958.6854398,2026-07-14
2014-03-03,sz.002345,潮宏基,5.378932,5.378932,5.378932,5.378932,0,0.0,0.0,0.0,358249920.0,1927001958.6854398,2026-07-14
