日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-11,sh.688195,腾景科技,18.82855854,18.35661188,19.018746,18.16642442,1680754.0,44104222.28,2.1073,-1.6604,79758649.0,1464098563.76615,2026-07-14
2022-07-12,sh.688195,腾景科技,18.37069984,17.60995,18.71585486,17.3986306,1931013.0,49002387.27,2.421,-4.0675,79760967.0,1404586640.82165,2026-07-14
2022-07-13,sh.688195,腾景科技,17.87057726,17.90579716,18.08894064,17.257751,1419804.0,35631912.09,1.7801,1.68,79759789.0,1428162603.3583992,2026-07-14
2022-07-14,sh.688195,腾景科技,17.54655418,18.32843596,18.65950302,17.4690704,1563759.0,40075035.46,1.9606,2.3603,79759206.0,1461861499.3914478,2026-07-14
2022-07-15,sh.688195,腾景科技,18.56793128,18.41296372,18.93421824,18.0325888,1959945.0,51455422.06,2.4573,0.4612,79760103.0,1468619882.8424633,2026-07-14
2022-07-18,sh.688195,腾景科技,18.65950302,19.5118246,19.5822644,18.49749148,2329090.0,63115571.74,2.9201,5.9679,79760625.0,1556275324.986375,2026-07-14
2022-07-19,sh.688195,腾景科技,19.1244057,18.9835261,19.71610002,18.7369868,1663108.0,45329674.2,2.0851,-2.7076,79761546.0,1514155390.2673504,2026-07-14
2022-07-20,sh.688195,腾景科技,19.018746,18.8778664,19.5470445,18.5961072,1259567.0,33778499.44,1.5792,-0.5566,79759815.0,1505695131.658716,2026-07-14
2022-07-21,sh.688195,腾景科技,18.68767894,19.27232928,19.94150738,18.68767894,2122623.0,58755590.24,2.6613,2.0896,79758877.0,1537139340.5470185,2026-07-14
2022-07-22,sh.688195,腾景科技,19.27232928,20.51206976,20.90653264,18.3847878,3554627.0,98826990.62,4.4566,6.4327,79760961.0,1636062396.1566393,2026-07-14
2022-07-25,sh.688195,腾景科技,20.4979818,20.51911374,20.8501808,19.723144,3387490.0,97522605.87,4.2471,0.0343,79760072.0,1636605989.2785895,2026-07-14
2022-07-26,sh.688195,腾景科技,20.3571022,20.2866624,20.41345404,19.44842878,2937117.0,83182613.9,3.6824,-1.1329,79760944.0,1618083343.6333058,2026-07-14
2022-07-27,sh.688195,腾景科技,20.13169484,20.2162226,21.2023798,19.723144,3996653.0,115953863.15,5.0108,-0.3472,79760777.0,1612461622.58096,2026-07-14
2022-07-28,sh.688195,腾景科技,20.03307912,20.91357662,21.2375997,20.03307912,4184619.0,122927734.99,5.2465,3.4495,79760202.0,1668071095.7536774,2026-07-14
2022-07-29,sh.688195,腾景科技,20.8501808,21.04741224,21.64615054,20.45571792,2903473.0,86729151.81,3.6403,0.6399,79759168.0,1678724088.8154163,2026-07-14
2022-08-01,sh.688195,腾景科技,20.9206206,21.94904168,22.188537,20.075343,3773460.0,114098540.31,4.731,4.2838,79760304.0,1750662236.9054708,2026-07-14
2022-08-02,sh.688195,腾景科技,21.58275472,21.11785204,22.38576844,20.9910604,4186952.0,129096361.69,5.2494,-3.7869,79760582.0,1684372169.3002872,2026-07-14
2022-08-03,sh.688195,腾景科技,21.4489191,21.3432594,23.37896962,21.13194,5446421.0,171940533.5,6.8285,1.0674,79760138.0,1702341315.1137972,2026-07-14
2022-08-04,sh.688195,腾景科技,21.68137044,21.42074318,22.84362714,20.9910604,4794777.0,147588818.0,6.0115,0.363,79760077.0,1708520125.4340248,2026-07-14
2022-08-05,sh.688195,腾景科技,20.9558405,21.6954584,22.31532864,20.9558405,3454061.0,106368138.0,4.3306,1.2825,79759410.0,1730416961.663544,2026-07-14
2022-08-08,sh.688195,腾景科技,22.0124375,21.13898398,22.0124375,20.08238698,3664484.0,109011566.0,4.5944,-2.5649,79759795.0,1686041028.753084,2026-07-14
2022-08-09,sh.688195,腾景科技,21.36439134,21.2728196,21.5545788,20.51206976,2500731.0,74693408.0,3.1353,0.6331,79760501.0,1696730748.9786196,2026-07-14
2022-08-10,sh.688195,腾景科技,21.59684268,23.19582614,23.44236544,21.18829184,4475557.0,143152907.0,5.6113,9.0397,79759717.0,1850092528.5076025,2026-07-14
2022-08-11,sh.688195,腾景科技,23.23104604,23.32966176,24.4073907,22.7520554,3817531.0,128373725.0,4.7863,0.577,79759543.0,1860763160.3221757,2026-07-14
2022-08-12,sh.688195,腾景科技,23.04085858,23.36488166,24.53418234,23.04085858,3509979.0,118878927.0,4.4623,0.151,78658517.0,1837846941.2560983,2026-07-14
2022-08-15,sh.688195,腾景科技,23.245134,23.82978434,23.96361996,22.8224952,2541630.0,84345214.69,3.2312,1.9897,78659012.0,1874427292.3574722,2026-07-14
2022-08-16,sh.688195,腾景科技,23.949532,23.1394743,24.2665111,22.91406694,2476288.0,82492723.19,3.1481,-2.8968,78659763.0,1820145564.3825908,2026-07-14
2022-08-17,sh.688195,腾景科技,23.1746942,23.16765022,23.3507937,22.42803232,2410018.0,78545917.08,3.0639,0.1218,78658507.0,1822332777.0034215,2026-07-14
2022-08-18,sh.688195,腾景科技,22.90702296,25.7809668,26.35857316,22.7520554,4947513.0,175192687.81,6.2898,11.28,78659306.0,2027912956.497041,2026-07-14
2022-08-19,sh.688195,腾景科技,26.05568202,24.77367766,27.119323,24.73141378,3971786.0,145641920.97,5.0494,-3.9071,78658573.0,1948662132.6975791,2026-07-14
2022-08-22,sh.688195,腾景科技,25.358328,24.65393,25.358328,23.96361996,2481689.0,86248206.53,3.155,-0.4834,78658922.0,1939251556.8634598,2026-07-14
2022-08-23,sh.688195,腾景科技,24.44965458,24.38625876,25.34424004,24.25242314,2018664.0,70696928.58,2.5663,-1.0857,78660484.0,1918234917.01084,2026-07-14
2022-08-24,sh.688195,腾景科技,24.35808284,24.5482703,26.33744122,24.1256315,5981755.0,212983543.34,7.6046,0.6644,78659693.0,1930959405.4790177,2026-07-14
2022-08-25,sh.688195,腾景科技,24.73845776,23.4564534,24.8300295,22.26602078,5251629.0,174852275.28,6.6764,-4.4476,78659592.0,1845075054.2110128,2026-07-14
2022-08-26,sh.688195,腾景科技,23.4564534,22.56186794,24.0904116,22.56186794,1964164.0,64888662.0,2.4971,-3.8138,78657803.0,1774666963.7365358,2026-07-14
2022-08-29,sh.688195,腾景科技,21.84338198,22.75909938,23.41418952,21.84338198,1830715.0,59511999.03,2.3274,0.8742,78659233.0,1790213301.0015755,2026-07-14
2022-08-30,sh.688195,腾景科技,23.48462932,21.2728196,23.48462932,21.12489602,2684745.0,83564846.2,3.4131,-6.5305,78660016.0,1673320330.1011136,2026-07-14
2022-08-31,sh.688195,腾景科技,21.5545788,20.37119016,21.5545788,20.075343,3575245.0,104568739.08,4.5452,-4.2384,78659795.0,1602393641.8916173,2026-07-14
2022-09-01,sh.688195,腾景科技,20.33597026,19.5470445,20.4979818,19.5470445,3394385.0,95564669.98,4.3153,-4.0456,78659305.0,1537556935.1740723,2026-07-14
2022-09-02,sh.688195,腾景科技,19.62452828,20.65999334,21.25168766,19.43434082,3676212.0,106982943.35,4.6736,5.6937,78659106.0,1625096606.090354,2026-07-14
2022-09-05,sh.688195,腾景科技,21.13194,20.79382896,21.36439134,20.3571022,2010234.0,59419542.46,2.5556,0.6478,78659962.0,1635641795.8280995,2026-07-14
2022-09-06,sh.688195,腾景科技,21.32212746,21.74476626,22.08992128,20.52615772,2633144.0,79771264.16,3.3475,4.5732,78660015.0,1710443640.1830938,2026-07-14
2022-09-07,sh.688195,腾景科技,21.74476626,23.40010156,23.62550892,20.9910604,3891718.0,126698073.52,4.9476,7.6126,78658703.0,1840621638.7778766,2026-07-14
2022-09-08,sh.688195,腾景科技,23.85796026,22.58299988,23.85796026,22.5055161,2061302.0,67056374.08,2.6205,-3.4919,78660637.0,1776393155.9317236,2026-07-14
2022-09-09,sh.688195,腾景科技,22.58299988,22.97746276,23.23809002,21.85042596,1954699.0,62441676.84,2.485,1.7467,78659920.0,1807405382.5045793,2026-07-14
2022-09-13,sh.688195,腾景科技,22.69570356,22.6111758,23.32966176,21.836338,1461986.0,46548399.77,1.8586,-1.5941,78660605.0,1778608768.1893592,2026-07-14
2022-09-14,sh.688195,腾景科技,22.1533171,22.69570356,22.94928684,22.04061342,1138467.0,36317809.93,1.4473,0.3738,78661439.0,1785276701.1470227,2026-07-14
2022-09-15,sh.688195,腾景科技,22.97746276,20.79382896,22.97746276,20.427542,2893536.0,87046731.6,3.6786,-8.3799,78658620.0,1635613890.5096352,2026-07-14
2022-09-16,sh.688195,腾景科技,20.96288448,20.73043314,21.56866676,20.52615772,1674349.0,50184625.86,2.1286,-0.3049,78659635.0,1630648304.1843038,2026-07-14
2022-09-19,sh.688195,腾景科技,20.73043314,20.0049032,21.58275472,19.83584768,1954609.0,57038954.6,2.4849,-3.4998,78659463.0,1573574943.0789816,2026-07-14
2022-09-20,sh.688195,腾景科技,20.06829902,20.04716708,20.91357662,19.92037544,1765799.0,50936521.0,2.2449,0.2113,78658248.0,1576875039.876076,2026-07-14
2022-09-21,sh.688195,腾景科技,19.99785922,20.01899116,20.59659752,19.4766047,1574492.0,44743292.1,2.0017,-0.1405,78657741.0,1574648621.7445695,2026-07-14
2022-09-22,sh.688195,腾景科技,19.99785922,20.08943096,20.49093782,19.6879241,1063982.0,30432352.63,1.3526,0.3519,78661984.0,1580274496.7446249,2026-07-14
2022-09-23,sh.688195,腾景科技,20.2866624,18.9483062,20.2866624,18.57497526,2796037.0,75870325.5,3.5546,-5.6802,78659680.0,1490467702.2340162,2026-07-14
2022-09-26,sh.688195,腾景科技,18.84969048,19.018746,19.36390102,18.666547,1471460.0,39678727.16,1.8707,0.3717,78658256.0,1495981391.666976,2026-07-14
2022-09-27,sh.688195,腾景科技,19.13849366,19.3357251,19.42025286,18.7017669,1280017.0,34676121.09,1.6273,1.6667,78658944.0,1520927717.8402946,2026-07-14
2022-09-28,sh.688195,腾景科技,19.36390102,18.1734684,19.64566022,18.1734684,1257946.0,33562368.26,1.5992,-6.0109,78660955.0,1429542380.0063221,2026-07-14
2022-09-29,sh.688195,腾景科技,18.53271138,18.2086883,18.7369868,18.08894064,1206415.0,31403214.6,1.5337,0.1938,78660429.0,1432303233.2052805,2026-07-14
2022-09-30,sh.688195,腾景科技,18.30730402,17.14504732,18.666547,17.14504732,1458380.0,36550888.4,1.854,-5.8414,78661273.0,1348651247.8364384,2026-07-14
2022-10-10,sh.688195,腾景科技,17.44793846,16.3420336,17.44793846,16.201154,1617569.0,38401394.97,2.0564,-4.6836,78660231.0,1285468137.9857616,2026-07-14
2022-10-11,sh.688195,腾景科技,16.3420336,16.39134146,16.73649648,16.19411002,1188421.0,27746346.8,1.5108,0.3017,78661702.0,1289370817.3067648,2026-07-14
2022-10-12,sh.688195,腾景科技,16.27863778,17.7860495,18.05372074,15.99687858,1646716.0,39563769.33,2.0935,8.5088,78658514.0,1399024223.6004431,2026-07-14
2022-10-13,sh.688195,腾景科技,17.62403796,18.01850084,18.63837108,17.3634107,1134747.0,29217769.16,1.4426,1.3069,78659850.0,1417332573.2992742,2026-07-14
2022-10-14,sh.688195,腾景科技,18.314348,19.13849366,19.56113246,17.93397308,1747168.0,46689498.46,2.2212,6.2158,78658743.0,1505409854.2090695,2026-07-14
2022-10-17,sh.688195,腾景科技,19.13849366,19.09622978,19.66679216,18.61723914,1205670.0,32553350.27,1.5328,-0.2208,78658011.0,1502071452.0937676,2026-07-14
2022-10-18,sh.688195,腾景科技,19.69496808,19.16666958,19.69496808,18.94126222,1204516.0,32988326.66,1.5313,0.3689,78659701.0,1507644498.3285956,2026-07-14
2022-10-19,sh.688195,腾景科技,19.16666958,18.8426465,19.5470445,18.65950302,1432726.0,38713970.65,1.8214,-1.6906,78660701.0,1482175782.3851964,2026-07-14
2022-10-20,sh.688195,腾景科技,18.46931556,18.9483062,19.28641724,18.314348,1794554.0,47926773.64,2.2814,0.5607,78660209.0,1490477725.887996,2026-07-14
2022-10-21,sh.688195,腾景科技,18.9483062,18.36365586,19.1244057,18.2791281,1881562.0,49556345.85,2.392,-3.0855,78660619.0,1444496537.0505774,2026-07-14
2022-10-24,sh.688195,腾景科技,18.51157944,18.43409566,19.18780152,18.33547994,1904616.0,50722970.64,2.4214,0.3836,78657636.0,1449982386.4134598,2026-07-14
2022-10-25,sh.688195,腾景科技,17.9973689,18.12416054,18.666547,17.67334582,1413279.0,36311533.45,1.7967,-1.6813,78659709.0,1425641193.9456828,2026-07-14
2022-10-26,sh.688195,腾景科技,18.23686422,19.06100988,19.4766047,17.96919298,2015568.0,54036553.97,2.5624,5.1691,78659382.0,1499327257.4566941,2026-07-14
2022-10-27,sh.688195,腾景科技,19.1596256,18.63837108,19.46956072,18.6313271,1221085.0,32740064.01,1.5524,-2.2173,78657885.0,1466054848.9979658,2026-07-14
2022-10-28,sh.688195,腾景科技,18.5961072,17.5395102,18.77925068,17.4690704,1522340.0,38970977.17,1.9354,-5.8957,78657642.0,1379616514.1669483,2026-07-14
2022-10-31,sh.688195,腾景科技,17.58177408,18.1382485,18.5608873,17.58177408,1439166.0,37279196.71,1.8296,3.4137,78660144.0,1426757238.917784,2026-07-14
2022-11-01,sh.688195,腾景科技,17.7860495,18.7017669,18.7017669,17.7860495,1338200.0,34875592.25,1.7013,3.1068,78657497.0,1471034173.8314493,2026-07-14
2022-11-02,sh.688195,腾景科技,19.46956072,20.1810027,20.5684216,18.92717426,3507213.0,99085739.48,4.4587,7.9096,78659991.0,1587437490.7529757,2026-07-14
2022-11-03,sh.688195,腾景科技,19.78653982,20.3571022,20.75156508,19.78653982,1975135.0,57034643.74,2.511,0.8726,78659299.0,1601275388.7233577,2026-07-14
2022-11-04,sh.688195,腾景科技,20.56137762,20.7093012,21.01219234,20.15987076,1765685.0,51512271.24,2.2447,1.7301,78660177.0,1628997297.9383123,2026-07-14
2022-11-07,sh.688195,腾景科技,20.61772946,20.3218823,21.12489602,20.18804668,1758418.0,51190434.26,2.2355,-1.8707,78658824.0,1598495363.184415,2026-07-14
2022-11-08,sh.688195,腾景科技,20.3923221,19.96263932,20.48389384,19.58930838,1605200.0,45257279.52,2.0407,-1.7678,78659284.0,1570246915.661447,2026-07-14
2022-11-09,sh.688195,腾景科技,20.27961842,19.56817644,20.33597026,19.5118246,1315707.0,36982044.72,1.6727,-1.976,78657679.0,1539187341.0328827,2026-07-14
2022-11-10,sh.688195,腾景科技,19.56817644,18.9130863,19.82175972,18.78629466,1594597.0,43323436.79,2.0272,-3.3477,78660073.0,1487704749.0133,2026-07-14
2022-11-11,sh.688195,腾景科技,19.71610002,18.8778664,19.71610002,18.7722067,1674714.0,45427480.07,2.1291,-0.1862,78658306.0,1484900991.9183183,2026-07-14
2022-11-14,sh.688195,腾景科技,18.86377844,18.77925068,19.1244057,18.41296372,1240105.0,33075602.17,1.5766,-0.5224,78656920.0,1477118018.3967056,2026-07-14
2022-11-15,sh.688195,腾景科技,18.8074266,19.54000052,19.78653982,18.5961072,2209445.0,60760424.39,2.8089,4.051,78658728.0,1536991586.0225384,2026-07-14
2022-11-16,sh.688195,腾景科技,19.51886858,19.17371356,19.99785922,19.09622978,1589040.0,44060407.78,2.0202,-1.8745,78657559.0,1508157505.5948,2026-07-14
2022-11-17,sh.688195,腾景科技,19.03283396,18.8426465,19.0891858,18.11711656,1772574.0,46499764.29,2.2535,-1.7267,78658709.0,1482138247.8333685,2026-07-14
2022-11-18,sh.688195,腾景科技,18.7722067,18.3847878,19.08214182,18.314348,1657689.0,43934396.63,2.1074,-2.4299,78660387.0,1446154523.2608788,2026-07-14
2022-11-21,sh.688195,腾景科技,18.3847878,18.5961072,18.64541506,18.0325888,937418.0,24495339.5,1.1917,1.1494,78662247.0,1462811577.8048782,2026-07-14
2022-11-22,sh.688195,腾景科技,18.20164432,17.33523478,18.314348,17.1873112,2361423.0,59427467.4,3.0021,-6.7803,78659039.0,1363572908.6341765,2026-07-14
2022-11-23,sh.688195,腾景科技,17.33523478,17.17322324,17.44089448,16.64492474,1234660.0,29886511.11,1.5696,-0.9346,78660805.0,1350859564.503108,2026-07-14
2022-11-24,sh.688195,腾景科技,16.78580434,17.00416772,17.3634107,16.78580434,955237.0,23200222.2,1.2144,-0.9844,78659173.0,1337533770.4084957,2026-07-14
2022-11-25,sh.688195,腾景科技,17.16617926,16.7646724,17.3986306,16.6942326,1005058.0,24251454.3,1.2777,-1.4085,78661501.0,1318734294.7572722,2026-07-14
2022-11-28,sh.688195,腾景科技,16.38429748,16.47586922,16.6942326,16.201154,860990.0,20157667.1,1.0946,-1.7227,78657957.0,1295958212.6443834,2026-07-14
2022-11-29,sh.688195,腾景科技,16.36316554,16.58152892,16.81398026,16.3068137,803398.0,18864529.98,1.0214,0.6413,78656550.0,1304245858.572426,2026-07-14
2022-11-30,sh.688195,腾景科技,16.61674882,16.72240852,17.08869548,16.201154,1063659.0,25202110.48,1.3522,0.8496,78661367.0,1315407513.7156467,2026-07-14
2022-12-01,sh.688195,腾景科技,17.1168714,16.95485986,17.93397308,16.77171638,1534339.0,37421669.33,1.9506,1.3901,78659848.0,1333666699.4489012,2026-07-14
2022-12-02,sh.688195,腾景科技,17.0464316,17.59586204,17.7860495,16.8351122,1731060.0,42503014.63,2.2007,3.7806,78659517.0,1384082009.2650347,2026-07-14
2022-12-05,sh.688195,腾景科技,17.59586204,16.41951738,17.60290602,16.13775818,3700729.0,87531546.03,4.7048,-6.6853,78658583.0,1291535970.6546724,2026-07-14
2022-12-06,sh.688195,腾景科技,16.32090166,16.4124734,16.74354046,16.27863778,1447862.0,33928999.35,1.8407,-0.0429,78658228.0,1290976074.7411351,2026-07-14
2022-12-07,sh.688195,腾景科技,16.45473728,16.03209848,16.48995718,15.68694346,2370018.0,53867927.89,3.013,-2.3176,78659741.0,1261080714.1232936,2026-07-14
2022-12-08,sh.688195,腾景科技,16.03209848,15.87008694,16.36316554,15.848955,1770102.0,40485021.42,2.2503,-1.0105,78660712.0,1248352338.2023013,2026-07-14
2022-12-09,sh.688195,腾景科技,15.87008694,16.77171638,17.25070702,15.8137351,3054305.0,72535951.11,3.883,5.6813,78658383.0,1319236090.5854137,2026-07-14
2022-12-12,sh.688195,腾景科技,16.85624414,16.60266086,16.8703321,16.43360534,1390100.0,32647114.53,1.7672,-1.008,78661159.0,1305984545.7315369,2026-07-14
2022-12-13,sh.688195,腾景科技,16.75058444,16.56744096,16.78580434,16.34907758,1179951.0,27742825.98,1.5001,-0.2121,78658156.0,1303164355.5524697,2026-07-14
2022-12-14,sh.688195,腾景科技,16.61674882,16.32090166,16.7646724,16.22932992,841100.0,19671681.18,1.0693,-1.4881,78658936.0,1283784759.1362338,2026-07-14
2022-12-15,sh.688195,腾景科技,16.32090166,16.38429748,16.54630902,16.11662624,789481.0,18337346.19,1.0037,0.3884,78657069.0,1288740817.4008863,2026-07-14
2022-12-16,sh.688195,腾景科技,16.38429748,16.201154,16.5181331,16.10958226,588081.0,13579940.64,0.7476,-1.1178,78662520.0,1274423600.54808,2026-07-14
2022-12-19,sh.688195,腾景科技,16.08845032,15.92643878,16.43360534,15.7080754,1297967.0,29646903.78,1.6501,-1.6957,78659899.0,1252772065.864483,2026-07-14
2022-12-20,sh.688195,腾景科技,15.848955,16.08845032,16.51108912,15.75033928,1023167.0,23518866.91,1.3008,1.0172,78656750.0,1265465214.70766,2026-07-14
2022-12-21,sh.688195,腾景科技,16.32090166,15.8841749,16.32090166,15.79260316,858057.0,19384465.63,1.0909,-1.2697,78655880.0,1249383754.833412,2026-07-14
2022-12-22,sh.688195,腾景科技,16.08140634,15.55310784,16.3068137,15.52493192,963248.0,21661612.06,1.2246,-2.0843,78658174.0,1223379062.719484,2026-07-14
2022-12-23,sh.688195,腾景科技,15.55310784,15.17273292,15.55310784,14.94028158,872773.0,18793822.84,1.1096,-2.4457,78656543.0,1193434719.3494956,2026-07-14
2022-12-26,sh.688195,腾景科技,15.17273292,16.03209848,16.10958226,15.17273292,958508.0,21449792.58,1.1903,5.6639,80526590.0,1291010221.1385832,2026-07-14
2022-12-27,sh.688195,腾景科技,16.201154,16.41951738,16.4476933,15.82077908,951920.0,21882008.11,1.1821,2.4165,80527874.0,1322228826.71745,2026-07-14
2022-12-28,sh.688195,腾景科技,16.41951738,15.9898346,16.53222106,15.8841749,615734.0,14085111.97,0.7646,-2.6169,80530212.0,1287664770.1829352,2026-07-14
2022-12-29,sh.688195,腾景科技,15.848955,15.65876754,16.11662624,15.65876754,586200.0,13229399.13,0.728,-2.0705,80521978.0,1260874935.3629942,2026-07-14
2022-12-30,sh.688195,腾景科技,15.65876754,16.10253828,16.2363739,15.65876754,748480.0,17032604.94,0.9295,2.834,80525013.0,1296657104.3299978,2026-07-14
2023-01-03,sh.688195,腾景科技,15.96870266,16.34907758,16.38429748,15.55310784,1508277.0,34302397.35,1.873,1.5311,80527336.0,1316547663.5747268,2026-07-14
2023-01-04,sh.688195,腾景科技,16.2363739,16.0602744,16.67310066,15.8841749,828609.0,18998986.58,1.029,-1.7665,80525656.0,1293264131.6000066,2026-07-14
2023-01-05,sh.688195,腾景科技,15.92643878,16.95485986,17.3281908,15.82077908,1947862.0,46192879.99,2.4189,5.5702,80526768.0,1365320066.4187324,2026-07-14
2023-01-06,sh.688195,腾景科技,16.7998923,16.80693628,17.17322324,16.64492474,1564047.0,37371265.47,1.9423,-0.8725,80525511.0,1353387132.291439,2026-07-14
2023-01-09,sh.688195,腾景科技,16.78580434,16.74354046,17.1873112,16.58152892,892724.0,21360000.83,1.1086,-0.3772,80527151.0,1348309610.8970294,2026-07-14
2023-01-10,sh.688195,腾景科技,16.61674882,17.0112117,17.2929709,16.61674882,1169809.0,28375014.3,1.4527,1.5987,80526537.0,1369853968.374883,2026-07-14
2023-01-11,sh.688195,腾景科技,17.07460752,17.0816515,17.5042903,16.98303578,1180979.0,28887354.44,1.4666,0.4141,80524956.0,1375499235.444834,2026-07-14
2023-01-12,sh.688195,腾景科技,16.9759918,16.9759918,17.58177408,16.7998923,482646.0,11640366.41,0.5994,-0.6186,80521522.0,1366932697.1955194,2026-07-14
2023-01-13,sh.688195,腾景科技,17.1168714,16.80693628,17.16617926,16.70832056,835500.0,19966432.81,1.0375,-0.9959,80530120.0,1353464595.4607534,2026-07-14
2023-01-16,sh.688195,腾景科技,16.7998923,17.1520913,17.3281908,16.7998923,1009660.0,24591369.83,1.2538,2.0536,80527995.0,1381223522.4459434,2026-07-14
2023-01-17,sh.688195,腾景科技,17.1520913,17.56064214,17.7156097,17.01825568,1941222.0,48185125.94,2.4107,2.3819,80525242.0,1414074957.9988978,2026-07-14
2023-01-18,sh.688195,腾景科技,17.60290602,17.4690704,17.61699398,17.257751,759561.0,18831835.07,0.9432,-0.5215,80530216.0,1406788012.6312063,2026-07-14
2023-01-19,sh.688195,腾景科技,17.4690704,18.00441288,18.1734684,17.30705886,1022814.0,25837753.96,1.2702,3.0645,80523855.0,1449784732.1092525,2026-07-14
2023-01-20,sh.688195,腾景科技,18.00441288,17.49724632,18.15233646,17.39158662,1468290.0,36630132.32,1.8234,-2.8169,80524844.0,1408963030.347574,2026-07-14
2023-01-30,sh.688195,腾景科技,17.67334582,17.65221388,18.03963278,17.51133428,1395563.0,35104651.31,1.733,0.8857,80528736.0,1421510471.3580558,2026-07-14
2023-01-31,sh.688195,腾景科技,17.48315836,17.61699398,17.87057726,17.3986306,872021.0,21709195.78,1.0829,-0.1995,80526457.0,1418634108.199729,2026-07-14
2023-02-01,sh.688195,腾景科技,17.63812592,18.22982024,18.30026004,17.63812592,1539200.0,39606260.4,1.9114,3.4786,80527362.0,1467999333.6614068,2026-07-14
2023-02-02,sh.688195,腾景科技,18.314348,18.7722067,18.89195436,18.07485268,2289432.0,60415533.6,2.8431,2.9753,80525905.0,1511648933.3645637,2026-07-14
2023-02-03,sh.688195,腾景科技,18.72994282,18.70881088,19.18075754,18.33547994,1741123.0,46394037.92,2.1622,-0.3377,80525530.0,1506536911.7817664,2026-07-14
2023-02-06,sh.688195,腾景科技,18.72994282,18.18755636,18.72994282,18.1030286,1316157.0,34204381.16,1.6344,-2.7861,80528451.0,1464615741.1459982,2026-07-14
2023-02-07,sh.688195,腾景科技,18.19460034,19.36390102,19.4413848,18.12416054,2701118.0,71904677.47,3.3543,6.4679,80527025.0,1559317341.5350654,2026-07-14
2023-02-08,sh.688195,腾景科技,19.36390102,18.8778664,19.370945,18.5961072,2200649.0,58972297.74,2.7328,-2.51,80527261.0,1520182874.7159302,2026-07-14
2023-02-09,sh.688195,腾景科技,18.82151456,19.83584768,20.2866624,18.65245904,3425726.0,96050922.1,4.2541,5.0746,80527632.0,1597333842.3830938,2026-07-14
2023-02-10,sh.688195,腾景科技,19.3357251,19.5470445,19.98377126,19.1948455,2559275.0,70814025.22,3.1782,-1.456,80525927.0,1574043878.4727514,2026-07-14
2023-02-13,sh.688195,腾景科技,19.46251674,19.28641724,19.51886858,19.09622978,1476284.0,40338084.13,1.8333,-1.3333,80526046.0,1553058921.843433,2026-07-14
2023-02-14,sh.688195,腾景科技,19.27937326,19.08214182,19.5118246,18.95535018,1449304.0,39489617.29,1.7998,-1.0592,80525836.0,1536605422.7260616,2026-07-14
2023-02-15,sh.688195,腾景科技,19.08214182,19.24415336,19.56817644,19.08214182,1302951.0,35705385.46,1.618,0.849,80528492.0,1549702649.897533,2026-07-14
2023-02-16,sh.688195,腾景科技,19.370945,18.22982024,19.54000052,17.9973689,2292909.0,60818005.54,2.8474,-5.2709,80526410.0,1467981978.8725383,2026-07-14
2023-02-17,sh.688195,腾景科技,18.2439082,18.1382485,18.48340352,18.03963278,1360182.0,35272516.26,1.6891,-0.5023,80527026.0,1460619208.553961,2026-07-14
2023-02-20,sh.688195,腾景科技,18.13120452,18.2086883,18.32139198,17.7860495,876362.0,22422218.95,1.0883,0.3883,80525774.0,1466268718.882244,2026-07-14
2023-02-21,sh.688195,腾景科技,18.44818362,18.15938044,18.61723914,17.962149,972005.0,25247081.44,1.2071,-0.2708,80523983.0,1462265641.8410926,2026-07-14
2023-02-22,sh.688195,腾景科技,18.18051238,17.84240134,18.37774382,17.72969766,2198274.0,55812258.95,2.7299,-1.7455,80525807.0,1436773766.7213812,2026-07-14
2023-02-23,sh.688195,腾景科技,17.97623696,18.6313271,19.21597744,17.94806104,2797117.0,73878969.84,3.4735,4.4216,80527336.0,1500331137.5076056,2026-07-14
2023-02-24,sh.688195,腾景科技,18.53271138,17.84944532,18.53975536,17.7508296,1610072.0,41283430.79,1.9994,-4.1966,80527758.0,1437375813.1631927,2026-07-14
2023-02-27,sh.688195,腾景科技,17.77900552,17.38454264,18.01145686,17.257751,1661496.0,41415249.45,2.0633,-2.6046,80526147.0,1399910236.156408,2026-07-14
2023-02-28,sh.688195,腾景科技,17.4338505,17.4690704,17.8917092,17.257751,1497247.0,37290349.49,1.8593,0.4862,80527457.0,1406739815.4659727,2026-07-14
2023-03-01,sh.688195,腾景科技,17.59586204,18.2791281,18.5608873,17.4690704,2069225.0,53065835.4,2.5696,4.6371,80527125.0,1471965633.3997126,2026-07-14
2023-03-02,sh.688195,腾景科技,18.2439082,17.72969766,18.314348,17.72969766,1440552.0,36651375.41,1.7889,-3.0058,80527251.0,1427723813.6209326,2026-07-14
2023-03-03,sh.688195,腾景科技,17.8212694,17.49020234,17.962149,17.3281908,1036355.0,25802525.84,1.287,-1.3508,80524864.0,1408396164.7609818,2026-07-14
2023-03-06,sh.688195,腾景科技,17.56064214,17.63108194,17.91284114,17.27183896,1015707.0,25355296.14,1.2613,0.8055,80528582.0,1419806027.7540092,2026-07-14
2023-03-07,sh.688195,腾景科技,17.7156097,16.91259598,17.77900552,16.89146404,1265325.0,30837562.65,1.5713,-4.0751,80527270.0,1361925182.8823745,2026-07-14
