日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-03-09,sh.603402,陕西旅游,102.9939722,103.3026981,103.7544921,100.9157198,962939,130773589.49,4.9807,-1.0387,19333407.0,1997193106.5654268,2026-07-14
2026-03-10,sh.603402,陕西旅游,103.385527,106.999879,107.2107162,103.385527,1252582,176257235.96,6.4789,3.579,19333251.0,2068655517.676629,2026-07-14
2026-03-11,sh.603402,陕西旅游,106.623384,105.9080435,107.075178,104.816208,719800,101038707.96,3.7231,-1.0204,19333351.0,2047557378.7087686,2026-07-14
2026-03-12,sh.603402,陕西旅游,105.4186,107.752869,108.129364,105.117404,1143900,162648586.4,5.9167,1.7419,19333412.0,2083230610.5590281,2026-07-14
2026-03-13,sh.603402,陕西旅游,106.623384,105.9155734,109.8235915,105.6143774,925072,132267870.16,4.7849,-1.7051,19333152.0,2047681879.7093568,2026-07-14
2026-03-16,sh.603402,陕西旅游,106.0059322,106.4577262,108.054065,105.4186,640594,90671748.78,3.3134,0.5119,19333434.0,2058193423.2777708,2026-07-14
2026-03-17,sh.603402,陕西旅游,105.6896764,107.9260567,109.18355,105.6896764,1066140,152597188.55,5.5145,1.3793,19333394.0,2086576977.0474398,2026-07-14
2026-03-18,sh.603402,陕西旅游,107.5495617,104.966806,108.3025517,103.2123393,1093217,152656834.18,5.6546,-2.7419,19333233.0,2029347717.663798,2026-07-14
2026-03-19,sh.603402,陕西旅游,103.9201499,101.8494274,105.8553342,101.6988294,919600,125822014.0,4.7566,-2.9699,19333137.0,1969068933.2957537,2026-07-14
2026-03-20,sh.603402,陕西旅游,101.9247264,102.030145,104.1083974,101.65365,922990,126090187.32,4.7741,0.1774,19333277.0,1972577055.635165,2026-07-14
2026-03-23,sh.603402,陕西旅游,100.9458394,97.738102,101.6160005,96.5182582,1637038,213975308.02,8.4674,-4.2066,19333420.0,1889611775.96884,2026-07-14
2026-03-24,sh.603402,陕西旅游,98.8299375,97.7832814,99.244082,95.62973,697117,89800948.47,3.6058,0.0462,19333213.0,1890465007.1451383,2026-07-14
2026-03-25,sh.603402,陕西旅游,97.8887,100.3886268,102.030145,97.7983412,1265826,167824122.31,6.5474,2.6644,19333262.0,1940839623.7446215,2026-07-14
2026-03-26,sh.603402,陕西旅游,101.65365,102.9939722,105.3658907,100.90066,1792618,245895614.53,9.2722,2.5953,19333254.0,1991208625.0115387,2026-07-14
2026-03-27,sh.603402,陕西旅游,101.277155,104.4095934,104.66561,100.0046019,1204459,164492418.74,6.23,1.3745,19333210.0,2018572595.216814,2026-07-14
2026-03-30,sh.603402,陕西旅游,103.1521001,103.7695519,105.042105,101.65365,856065,117475781.87,4.4279,-0.613,19333431.0,2006221471.559569,2026-07-14
2026-03-31,sh.603402,陕西旅游,103.5436549,99.5076285,105.4110701,98.64169,1374811,186988412.79,7.1111,-4.1071,19333310.0,1923811829.155335,2026-07-14
2026-04-01,sh.603402,陕西旅游,101.277155,103.1972795,104.063218,99.4398594,1423201,193536148.11,7.3614,3.7079,19333293.0,1995143241.3763933,2026-07-14
2026-04-02,sh.603402,陕西旅游,102.481939,102.180743,104.1535768,100.524165,1222611,166317915.08,6.3238,-0.985,19333486.0,1975509964.2600982,2026-07-14
2026-04-03,sh.603402,陕西旅游,102.180743,101.804248,105.3207113,100.8479507,1170526,159888299.68,6.0544,-0.3685,19333476.0,1968229985.406048,2026-07-14
2026-04-07,sh.603402,陕西旅游,101.65365,97.813401,102.933733,97.13571,1804601,237588800.0,9.3341,-3.9201,19333423.0,1891067856.601623,2026-07-14
2026-04-08,sh.603402,陕西旅游,99.771175,102.5722978,102.858434,99.771175,1917435,259299431.98,9.9178,4.8653,19333269.0,1983057825.3155081,2026-07-14
2026-04-09,sh.603402,陕西旅游,101.6988294,98.5287415,102.2334523,98.114597,1917578,253158479.1,9.9185,-3.9422,19333347.0,1904890348.8928003,2026-07-14
2026-04-10,sh.603402,陕西旅游,99.3796202,99.319381,101.427753,98.6492199,1380688,182898033.9,7.1415,0.8024,19333305.0,1920171885.2842052,2026-07-14
2026-04-13,sh.603402,陕西旅游,98.1296568,98.9579458,99.2139624,97.8962299,1163226,152186639.82,6.0167,-0.3639,19333289.0,1913182564.9977362,2026-07-14
2026-04-14,sh.603402,陕西旅游,99.4850388,101.9623759,101.9924955,98.7019292,1847193,246675595.6,9.5544,3.0361,19333428.0,1971282253.171585,2026-07-14
2026-04-15,sh.603402,陕西旅游,101.9623759,104.5601914,105.9155734,101.5708211,2325493,322567688.38,12.0284,2.5478,19333353.0,2021499090.083764,2026-07-14
2026-04-16,sh.603402,陕西旅游,103.3779971,105.343301,106.8266913,103.2499888,1961833,273539052.63,10.1474,0.749,19333356.0,2036639540.4481559,2026-07-14
2026-04-17,sh.603402,陕西旅游,104.5752512,103.084331,104.5752512,103.0692712,1556130,213584750.73,8.0489,-2.1444,19333449.0,1992975656.087619,2026-07-14
2026-04-20,sh.603402,陕西旅游,103.2424589,103.0692712,103.9050901,101.728949,1312578,179794342.4,6.7892,-0.0146,19333324.0,1992671614.553469,2026-07-14
2026-04-21,sh.603402,陕西旅游,102.933733,101.5708211,104.364414,100.448866,1819705,246564161.51,9.4123,-1.4538,19333266.0,1963695702.1647127,2026-07-14
2026-04-22,sh.603402,陕西旅游,101.65365,100.1401401,101.65365,99.39468,1107451,146834553.52,5.7282,-1.4086,19333316.0,1936040972.8375716,2026-07-14
2026-04-23,sh.603402,陕西旅游,99.39468,100.7048826,100.7274723,98.566391,1260997,166818911.0,6.5224,0.564,19333328.0,1946960526.507293,2026-07-14
2026-04-24,sh.603402,陕西旅游,99.997072,99.7561152,100.0347215,99.1913727,613600,81067144.96,3.1738,-0.9421,19333291.0,1928614004.1911232,2026-07-14
2026-04-27,sh.603402,陕西旅游,99.7259956,99.4624491,99.7335255,98.6642797,524200,69040992.68,2.7114,-0.2944,19333186.0,1922926028.4658327,2026-07-14
2026-04-28,sh.603402,陕西旅游,94.87674,89.5154512,96.006225,89.5154512,2646131,319683455.63,13.6869,-10.0008,19333311.0,1730630057.3549232,2026-07-14
2026-04-29,sh.603402,陕西旅游,85.7505012,87.3844895,88.702222,85.7505012,1620454,187584949.38,8.3817,-2.3806,19333238.0,1689425133.012001,2026-07-14
2026-04-30,sh.603402,陕西旅游,86.9101058,83.7098983,87.3393101,82.904199,1829425,203871536.97,9.4625,-4.2051,19333421.0,1618398705.7010844,2026-07-14
2026-05-06,sh.603402,陕西旅游,83.2430445,82.7008917,83.58189,81.6542356,1249449,136782862.65,6.4627,-1.2054,19333235.0,1598875773.9456494,2026-07-14
2026-05-07,sh.603402,陕西旅游,82.7008917,82.452405,83.1752754,82.1210894,1236027,135492835.24,6.3932,-0.3005,19333464.0,1594090603.78092,2026-07-14
2026-05-08,sh.603402,陕西旅游,82.452405,85.0201009,85.0953999,82.0232007,1482733,165044239.43,7.6693,3.1142,19333355.0,1643723792.8355196,2026-07-14
2026-05-11,sh.603402,陕西旅游,84.33488,84.1315727,84.7264348,83.4689415,856901,95460295.83,4.4322,-1.0451,19333536.0,1626560789.5320673,2026-07-14
2026-05-12,sh.603402,陕西旅游,83.6421292,82.7460711,84.5833667,82.4373452,889600,98534633.9,4.6014,-1.6468,19333246.0,1599750148.1097906,2026-07-14
2026-05-13,sh.603402,陕西旅游,82.301807,78.8832324,82.7460711,78.687455,1820861,192338326.1,9.4182,-4.6683,19333429.0,1525083372.8958995,2026-07-14
2026-05-14,sh.603402,陕西旅游,78.7025148,76.9706378,78.9510015,76.8125099,1245550,128127984.14,6.4425,-2.4246,19333333.0,1488098971.8097875,2026-07-14
2026-05-15,sh.603402,陕西旅游,76.9932275,74.997804,77.2492441,74.470711,1355830,136066402.57,7.0129,-2.5631,19333371.0,1449960368.917284,2026-07-14
2026-05-18,sh.603402,陕西旅游,74.5535399,75.4420681,76.4134252,73.8005499,1063234,105897412.08,5.4995,0.5924,19333285.0,1458543003.5667086,2026-07-14
2026-05-19,sh.603402,陕西旅游,75.3366495,76.4661345,76.654382,75.2764103,826330,83550308.12,4.2741,1.3574,19333427.0,1478352429.3279314,2026-07-14
2026-05-20,sh.603402,陕西旅游,76.1724684,75.3291196,76.1724684,74.7342575,633200,63224266.0,3.2752,-1.487,19333170.0,1456350675.177132,2026-07-14
2026-05-21,sh.603402,陕西旅游,75.4119485,74.1393954,77.030877,74.0565665,876403,88117645.39,4.5331,-1.5794,19333414.0,1433367624.9778955,2026-07-14
2026-05-22,sh.603402,陕西旅游,74.320113,73.1755682,74.54601,72.8216629,726000,70793798.0,3.7552,-1.3,19333191.0,1414717236.5441263,2026-07-14
2026-05-25,sh.603402,陕西旅游,73.1605084,72.7764835,73.9963273,71.9180749,728110,70301170.1,3.7661,-0.5454,19333263.0,1407006895.7206604,2026-07-14
2026-05-26,sh.603402,陕西旅游,73.3186363,72.0009038,73.3261662,71.0295467,718750,68649905.9,3.7177,-1.0657,19333190.0,1392007153.337122,2026-07-14
2026-05-27,sh.603402,陕西旅游,71.759947,70.103369,72.1966812,69.5536863,1032254,96421404.47,5.3392,-2.6354,19333496.0,1355343204.148024,2026-07-14
2026-05-28,sh.603402,陕西旅游,70.479864,69.425678,70.78106,68.371492,671700,61883775.66,3.4743,-0.9667,19333391.0,1342233778.214098,2026-07-14
2026-05-29,sh.603402,陕西旅游,69.9226514,70.4572743,72.7764835,69.425678,1087004,102113208.02,5.6224,1.4859,19333452.0,1362182330.7298834,2026-07-14
2026-06-01,sh.603402,陕西旅游,69.9678308,71.006957,71.2930932,68.898585,752953,70668360.96,3.8946,0.7802,19333256.0,1372795677.461992,2026-07-14
2026-06-02,sh.603402,陕西旅游,70.9015384,69.9678308,70.9015384,69.124482,694787,64500806.61,3.5937,-1.4634,19333472.0,1352721097.6725376,2026-07-14
2026-06-03,sh.603402,陕西旅游,69.651575,69.726874,70.2313773,69.124482,453786,41904857.36,2.3472,-0.3444,19333078.0,1348035093.7381718,2026-07-14
2026-06-04,sh.603402,陕西旅游,69.877472,69.0341232,69.9452411,68.5672694,424283,38908261.63,2.1946,-0.9935,19333045.0,1334639810.3611438,2026-07-14
2026-06-05,sh.603402,陕西旅游,69.8473524,71.5867593,72.738834,69.8473524,1076553,102079329.85,5.5684,3.6976,19333256.0,1384005143.7572808,2026-07-14
2026-06-08,sh.603402,陕西旅游,70.6154022,70.3518557,72.2268008,68.52209,965924,90119477.8,4.9962,-1.725,19333173.0,1360124597.119136,2026-07-14
2026-06-09,sh.603402,陕西旅游,70.0355999,69.9452411,70.178668,68.747987,660421,60925579.21,3.416,-0.578,19333167.0,1352263027.0415637,2026-07-14
2026-06-10,sh.603402,陕西旅游,69.651575,71.8804254,72.512937,69.124482,1439432,136824876.16,7.4453,2.7667,19333432.0,1389695316.6019726,2026-07-14
2026-06-11,sh.603402,陕西旅游,71.684648,71.1500251,71.8804254,70.1485484,895464,84187801.8,4.6317,-1.0161,19333377.0,1375570258.8177626,2026-07-14
2026-06-12,sh.603402,陕西旅游,70.58,72.45,72.45,68.5,1712825,119833431.37,6.815,1.8271,25133162.0,1820897586.9,2026-07-14
2026-06-15,sh.603402,陕西旅游,72.0,72.51,73.39,71.22,1301766,94039271.41,5.1794,0.0828,25133529.0,1822432187.7900002,2026-07-14
2026-06-16,sh.603402,陕西旅游,72.94,70.58,72.96,70.5,983320,70192788.0,3.9124,-2.6617,25133422.0,1773916924.76,2026-07-14
2026-06-17,sh.603402,陕西旅游,70.14,67.72,70.16,67.51,1120096,76635029.15,4.4566,-4.0521,25133420.0,1702035202.3999999,2026-07-14
2026-06-18,sh.603402,陕西旅游,67.16,66.99,67.62,66.29,948854,63373967.68,3.7753,-1.078,25133208.0,1683673603.9199998,2026-07-14
2026-06-22,sh.603402,陕西旅游,66.48,64.98,66.48,63.92,1175863,76270641.07,4.6785,-3.0004,25133333.0,1633163978.3400002,2026-07-14
2026-06-23,sh.603402,陕西旅游,64.8,65.1,66.5,64.29,1340270,87635514.9,5.3326,0.1847,25133518.0,1636192021.8,2026-07-14
2026-06-24,sh.603402,陕西旅游,64.9,62.15,65.1,62.04,1407775,88605568.47,5.6012,-4.5315,25133454.0,1562044166.1,2026-07-14
2026-06-25,sh.603402,陕西旅游,62.16,61.78,62.75,60.77,1196570,74057739.2,4.7609,-0.5953,25133273.0,1552733605.94,2026-07-14
2026-06-26,sh.603402,陕西旅游,61.67,59.75,61.67,59.59,1037325,62415667.69,4.1273,-3.2859,25133259.0,1501712225.25,2026-07-14
2026-06-29,sh.603402,陕西旅游,59.4,59.97,60.8,57.5,1292126,76811072.94,5.1411,0.3682,25133259.0,1507241542.23,2026-07-14
2026-06-30,sh.603402,陕西旅游,60.0,59.15,60.47,58.22,1164970,68818731.5,4.6352,-1.3674,25133112.0,1486623574.8,2026-07-14
2026-07-01,sh.603402,陕西旅游,59.11,60.8,61.7,58.37,1350790,81148793.6,5.3745,2.7895,25133315.0,1528105552.0,2026-07-14
2026-07-02,sh.603402,陕西旅游,60.6,60.79,61.86,60.2,1297050,79034428.86,5.1607,-0.0164,25133218.0,1527848322.22,2026-07-14
2026-07-03,sh.603402,陕西旅游,60.79,61.35,61.89,60.24,1088419,66509970.82,4.3306,0.9212,25133215.0,1541922740.25,2026-07-14
2026-07-06,sh.603402,陕西旅游,61.2,61.0,62.29,60.8,946095,58106000.95,3.7643,-0.5705,25133358.0,1533134838.0,2026-07-14
2026-07-07,sh.603402,陕西旅游,61.0,59.3,61.05,59.08,780590,46630416.66,3.1058,-2.7869,25133299.0,1490404630.7,2026-07-14
2026-07-08,sh.603402,陕西旅游,62.42,62.1,64.8,60.52,2862120,178812026.78,11.3877,4.7218,25133433.0,1560786189.3,2026-07-14
2026-07-09,sh.603402,陕西旅游,59.9,58.9,60.5,57.99,2228476,131682136.46,8.8666,-5.153,25133377.0,1480355905.3,2026-07-14
2026-07-10,sh.603402,陕西旅游,58.0,60.11,61.2,57.6,1994976,119252414.23,7.9376,2.0543,25133239.0,1510758996.29,2026-07-14
2026-07-13,sh.603402,陕西旅游,59.25,59.1,60.11,58.6,1237790,73169000.0,4.9249,-1.6803,25133302.0,1485378148.2,2026-07-14
