日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-01-30,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-02-02,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-02-03,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-02-04,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-02-05,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-02-06,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-02-09,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-02-10,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-02-11,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-02-12,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-02-13,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-02-16,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-02-17,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-02-25,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-02-26,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-02-27,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-02,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-03,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-04,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-05,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-06,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-09,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-10,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-11,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-12,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-13,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-16,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-17,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-18,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-19,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-20,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-23,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-24,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-25,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-26,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-27,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-30,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-03-31,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-01,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-02,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-03,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-07,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-08,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-09,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-10,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-13,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-14,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-15,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-16,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-17,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-20,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-21,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-22,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-23,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-24,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-27,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-28,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-29,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-04-30,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-04,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-05,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-06,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-07,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-08,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-11,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-12,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-13,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-14,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-15,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-18,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-19,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-20,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-21,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-22,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-25,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-26,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-27,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-28,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-05-29,sz.000719,中原传媒,8.4996497,8.4996497,8.4996497,8.4996497,0,0.0,0.0,0.0,106505974.0,905263469.9573079,2026-07-14
2015-06-01,sz.000719,中原传媒,9.35218254,9.35218254,9.35218254,9.35218254,44002,801276.0,0.041314,10.0302,106506269.0,996066069.3423432,2026-07-14
2015-06-02,sz.000719,中原传媒,10.28688722,10.28688722,10.28688722,10.28688722,12855,257485.0,0.01207,9.9945,106503728.0,1095591838.4455562,2026-07-14
2015-06-03,sz.000719,中原传媒,11.31403522,11.31403522,11.31403522,11.31403522,14686,323532.0,0.013789,9.985,106505185.0,1205003414.2026155,2026-07-14
2015-06-04,sz.000719,中原传媒,12.44389802,12.44389802,12.44389802,12.44389802,81281,1969438.0,0.076316,9.9864,106505844.0,1325347861.270029,2026-07-14
2015-06-05,sz.000719,中原传媒,13.6867471,13.6867471,13.6867471,13.6867471,72357,1928314.0,0.067937,9.9876,106506028.0,1457721069.8615189,2026-07-14
2015-06-08,sz.000719,中原传媒,15.05798968,15.05798968,15.05798968,15.05798968,85783,2515157.0,0.080543,10.0188,106505842.0,1603763869.6957107,2026-07-14
2015-06-09,sz.000719,中原传媒,16.5627615,15.5099348,16.5627615,15.40722,24274122,748630576.0,22.791325,3.0014,106505971.0,1651900666.0206907,2026-07-14
2015-06-10,sz.000719,中原传媒,14.9450034,16.08000194,16.947942,14.89878174,17014306,524801920.0,15.974978,3.6755,106505975.0,1712616284.6215913,2026-07-14
2015-06-11,sz.000719,中原传媒,15.88997956,16.39328208,16.88631312,15.60751386,14325981,455919696.0,13.450871,1.9483,106505973.0,1745982458.5938637,2026-07-14
2015-06-12,sz.000719,中原传媒,16.37273912,17.65153838,17.96481852,16.37273912,15889515,536966128.0,14.918896,7.6754,106505971.0,1879994234.8056672,2026-07-14
2015-06-15,sz.000719,中原传媒,17.65153838,16.0491875,17.66180986,15.92592974,15935475,517723632.0,14.962048,-9.0777,106505974.0,1709334346.596125,2026-07-14
2015-06-16,sz.000719,中原传媒,15.51765357,15.3783198,15.88921029,14.99644206,9895253,294700400.0,9.290796,-4.1801,106505976.0,1637882959.5391247,2026-07-14
2015-06-17,sz.000719,中原传媒,15.61570326,15.86340774,16.06466763,15.2751096,8099567,246328603.0,7.604801,3.1544,106505969.0,1689547612.9908,2026-07-14
2015-06-18,sz.000719,中原传媒,15.8427657,14.27913117,15.98725998,14.27913117,8529035,249128133.0,8.008035,-9.987,106505966.0,1520812658.90156,2026-07-14
2015-06-19,sz.000719,中原传媒,13.70115405,12.91159602,13.933377,12.901275,6738049,176377360.0,6.326452,-9.5772,106505969.0,1375162045.4466434,2026-07-14
2015-06-23,sz.000719,中原传媒,13.2109056,13.27799223,13.417326,11.9723832,7477222,187853985.0,7.020472,2.8377,106505973.0,1414185481.9425898,2026-07-14
2015-06-24,sz.000719,中原传媒,13.6753515,13.8301668,13.91789547,13.2109056,7196131,189112484.0,6.756552,4.1586,106505966.0,1472995274.975129,2026-07-14
2015-06-25,sz.000719,中原传媒,13.81984578,12.97352214,13.82500629,12.44715012,7737394,199553478.0,7.264751,-6.194,106505977.0,1381757650.6518307,2026-07-14
2015-06-26,sz.000719,中原传媒,12.46779216,11.67823413,12.68969409,11.67823413,5194586,121722594.0,4.877272,-9.9841,106505973.0,1243801688.9374585,2026-07-14
2015-06-29,sz.000719,中原传媒,11.80724688,10.51195887,11.9723832,10.51195887,8152482,173000385.0,7.654483,-9.9867,106505978.0,1119586460.145125,2026-07-14
2015-06-30,sz.000719,中原传媒,10.35198306,11.51825832,11.56470291,9.52114095,10357246,215712168.0,9.724568,9.5729,106505975.0,1226763332.673462,2026-07-14
2015-07-01,sz.000719,中原传媒,11.34280098,10.7854659,12.06011187,10.71837927,8361407,188279570.0,7.850646,-6.362,106505974.0,1148716550.7232866,2026-07-14
2015-07-02,sz.000719,中原传媒,10.79062641,10.71321876,11.33247996,10.27973592,9085449,190464091.0,8.53046,-0.6699,106505968.0,1141021734.4295597,2026-07-14
2015-07-03,sz.000719,中原传媒,10.15072317,10.32102,11.47181373,9.63983268,10190342,208235129.0,9.56786,-3.6609,106505969.0,1099250236.16838,2026-07-14
2015-07-06,sz.000719,中原传媒,11.353122,10.60484805,11.353122,9.59338809,10131031,205341541.0,9.512172,2.75,106505969.0,1129479617.6630104,2026-07-14
2015-07-07,sz.000719,中原传媒,10.14040215,9.5469435,10.47067479,9.5469435,6227161,118445681.0,5.846772,-9.9757,106505966.0,1016806439.8149209,2026-07-14
2015-07-08,sz.000719,中原传媒,8.59224915,9.36116514,9.98558685,8.59224915,14697839,257011840.0,13.800014,-1.9459,106505972.0,997019992.2882161,2026-07-14
2015-07-09,sz.000719,中原传媒,9.36116514,10.29521745,10.29521745,8.59740966,8840974,167014999.0,8.300919,9.978,106505966.0,1096502079.6923068,2026-07-14
2015-07-10,sz.000719,中原传媒,10.40358816,11.32731945,11.32731945,10.40358816,7854256,169813860.0,7.374475,10.0251,106505968.0,1206427122.8674774,2026-07-14
2015-07-13,sz.000719,中原传媒,11.70403668,12.46263165,12.46263165,11.353122,11670073,271562736.0,10.957201,10.0228,106505968.0,1327344647.7106872,2026-07-14
2015-07-14,sz.000719,中原传媒,11.98270422,11.87949402,12.94771959,11.7659628,11726106,276289632.0,11.009811,-4.6791,106505970.0,1265237033.7092993,2026-07-14
2015-07-15,sz.000719,中原传媒,11.8175679,10.69257672,11.8175679,10.69257672,6593415,141891356.0,6.190653,-9.9913,106505970.0,1138823255.3630183,2026-07-14
2015-07-16,sz.000719,中原传媒,10.69257672,10.8886761,11.353122,9.97010532,6410547,134560216.0,6.018955,1.834,106505980.0,1159709118.933078,2026-07-14
2015-07-17,sz.000719,中原传媒,10.9918863,11.6627526,11.85369147,10.9918863,5106081,113319018.0,4.794173,7.109,106505981.0,1242152906.8233006,2026-07-14
2015-07-20,sz.000719,中原传媒,11.68855515,11.74532076,12.20976666,11.36860353,5731092,131243717.0,5.381005,0.708,106505978.0,1250946874.4675033,2026-07-14
2015-07-21,sz.000719,中原传媒,11.7143577,12.62776797,12.62776797,11.29119588,9695414,229941723.0,9.103165,7.5132,106505968.0,1344932651.324245,2026-07-14
2015-07-22,sz.000719,中原传媒,12.50907624,12.31813737,12.63292848,11.87433351,8836873,210334976.0,8.297068,-2.452,106505973.0,1311955206.139511,2026-07-14
2015-07-23,sz.000719,中原传媒,12.31813737,12.78258327,13.08705336,11.9723832,8964092,219795040.0,8.416516,3.7704,106505970.0,1361421430.2771218,2026-07-14
2015-07-24,sz.000719,中原传媒,12.73613868,12.21492717,13.0044852,12.02914881,6731830,164958434.0,6.320613,-4.4409,106505967.0,1300962630.0754232,2026-07-14
2015-07-27,sz.000719,中原传媒,11.85369147,11.0434914,12.65357052,11.0434914,7174582,165929584.0,6.736319,-9.5902,106505972.0,1176197785.8306408,2026-07-14
2015-07-28,sz.000719,中原传媒,10.81642896,11.54922138,11.67307362,10.31585949,8957070,193676190.0,8.409923,4.5794,106505969.0,1230061014.2724173,2026-07-14
2015-07-29,sz.000719,中原传媒,11.63695005,12.70517562,12.70517562,11.63695005,11146891,266717429.0,10.465977,10.0089,106505976.0,1353177129.6595051,2026-07-14
2015-07-30,sz.000719,中原传媒,13.2625107,13.3657209,13.97466108,13.18510305,10823140,285987728.0,10.162003,5.199,106505971.0,1423529082.5694938,2026-07-14
2015-07-31,sz.000719,中原传媒,13.2109056,14.44426749,14.59392228,13.12833744,21059471,569984560.0,19.773042,8.0695,106505974.0,1538400777.7389853,2026-07-14
2015-08-03,sz.000719,中原传媒,13.8301668,12.99932469,14.1397974,12.99932469,9698565,250099606.0,9.106123,-10.0036,106505974.0,1384505737.4506981,2026-07-14
2015-08-04,sz.000719,中原传媒,12.86515143,14.29977321,14.29977321,12.67421256,10054750,264478099.0,9.44055,10.004,106505977.0,1523011316.609476,2026-07-14
2015-08-05,sz.000719,中原传媒,14.2430076,13.87145088,14.90355288,13.7269566,9435945,262266081.0,8.859545,-2.9953,106505977.0,1477392428.3819096,2026-07-14
2015-08-06,sz.000719,中原传媒,13.3657209,12.97352214,13.6237464,12.87547245,6830758,174409828.0,6.413498,-6.4732,106505966.0,1381757507.9430873,2026-07-14
2015-08-07,sz.000719,中原传媒,13.08189285,13.17994254,13.48957314,12.9528801,7033221,180580836.0,6.603593,1.5911,106505973.0,1403742604.3067915,2026-07-14
2015-08-10,sz.000719,中原传媒,13.24186866,13.96950057,14.26364964,13.23670815,7261145,192062370.0,6.817594,5.9906,106505976.0,1487835292.4404063,2026-07-14
2015-08-11,sz.000719,中原传媒,13.933377,14.00562414,14.34105729,13.58246232,7949720,214911853.0,7.464107,0.2586,106505976.0,1491682668.5198607,2026-07-14
2015-08-12,sz.000719,中原传媒,13.80436425,13.12317693,13.933377,13.11285591,7019415,183115756.0,6.59063,-6.3007,106505979.0,1397696806.5198643,2026-07-14
2015-08-13,sz.000719,中原传媒,13.12317693,13.59794385,13.60310436,13.09737438,3973211,103195103.0,3.730505,3.6178,106505982.0,1448262362.9251108,2026-07-14
2015-08-14,sz.000719,中原传媒,13.74243813,13.35023937,13.8817719,13.28831325,4590758,120266876.0,4.310329,-1.8216,106505977.0,1421880287.2857146,2026-07-14
2015-08-17,sz.000719,中原传媒,13.1593005,13.30895529,13.37604192,12.81354633,3921187,99753519.0,3.681659,-0.3092,106505980.0,1417483325.9376342,2026-07-14
2015-08-18,sz.000719,中原传媒,13.24186866,11.97754371,13.71663558,11.97754371,6183243,156891580.0,5.805536,-10.0039,106505980.0,1275680030.826386,2026-07-14
2015-08-19,sz.000719,中原传媒,11.7659628,12.35942145,12.4884342,11.29119588,4705032,108215929.0,4.417623,3.1883,106505965.0,1316352108.3739493,2026-07-14
2015-08-20,sz.000719,中原传媒,11.99818575,11.6111475,12.35426094,11.48213475,3436219,79308989.0,3.226316,-6.0543,106505965.0,1236656469.2448375,2026-07-14
2015-08-21,sz.000719,中原传媒,11.353122,10.90931814,11.63695005,10.55324295,3365162,72648325.0,3.159599,-6.0444,106505984.0,1161907663.2697496,2026-07-14
2015-08-24,sz.000719,中原传媒,10.51195887,9.82045053,10.51195887,9.82045053,5498832,105559773.0,5.162933,-9.9811,106505972.0,1045936629.1755652,2026-07-14
2015-08-25,sz.000719,中原传媒,9.4953384,9.01025046,10.10427858,8.8760772,4113323,75502512.0,3.862059,-8.2501,106505960.0,959645375.0827416,2026-07-14
2015-08-26,sz.000719,中原传媒,9.25279443,9.2373129,9.77400594,8.8760772,4366537,79154969.0,4.099805,2.52,106505968.0,983828952.1333871,2026-07-14
2015-08-27,sz.000719,中原传媒,9.5469435,9.88753716,9.89269767,9.22699188,3439723,64073463.0,3.229606,7.0391,106505964.0,1053081676.8116224,2026-07-14
2015-08-28,sz.000719,中原传媒,10.02171042,10.4242302,10.55840346,9.93398175,4445718,87541644.0,4.174149,5.428,106505973.0,1110242780.2269847,2026-07-14
2015-08-31,sz.000719,中原传媒,10.32102,9.77916645,10.32102,9.71207982,3044324,58732967.0,2.85836,-6.1881,106505968.0,1041539588.9903736,2026-07-14
2015-09-01,sz.000719,中原传媒,9.9081792,8.80383006,9.95462379,8.80383006,3538694,63003249.0,3.322531,-9.9736,106505974.0,937660495.4707783,2026-07-14
2015-09-02,sz.000719,中原传媒,8.37034722,9.68627727,9.68627727,8.28261855,5045379,91106268.0,4.737179,10.0235,106505982.0,1031646472.5656291,2026-07-14
2015-09-07,sz.000719,中原传媒,10.1662047,10.00106838,10.65645315,9.68627727,6984369,138602855.0,6.557725,3.2499,106505976.0,1065173548.8546388,2026-07-14
2015-09-08,sz.000719,中原传媒,9.4437333,10.32618051,10.3726251,9.12378168,5603876,105442166.0,5.26156,3.2508,106505979.0,1099799964.5482693,2026-07-14
2015-09-09,sz.000719,中原传媒,10.08879705,10.4758353,10.67709519,10.08879705,6416978,129434633.0,6.024994,1.4493,106505965.0,1115738947.8075645,2026-07-14
2015-09-10,sz.000719,中原传媒,10.1662047,10.02687093,10.39842765,9.98558685,3418584,67471824.0,3.209758,-4.2857,106505973.0,1067921644.5450648,2026-07-14
2015-09-11,sz.000719,中原传媒,9.98042634,9.87205563,10.21264929,9.70691931,2064902,39912876.0,1.938766,-1.544,106505994.0,1051433097.6964463,2026-07-14
2015-09-14,sz.000719,中原传媒,9.89785818,8.89671924,10.1145996,8.88639822,3472175,62432528.0,3.260075,-9.8798,106505985.0,947553845.9246514,2026-07-14
2015-09-15,sz.000719,中原传媒,8.67997782,8.74706445,9.09797913,8.52516252,2539379,43471563.0,2.38426,-1.6821,106505960.0,931614496.429122,2026-07-14
2015-09-16,sz.000719,中原传媒,8.74706445,9.62435115,9.62435115,8.74706445,2587601,45947802.0,2.429536,10.0295,106505975.0,1025050902.9731213,2026-07-14
2015-09-17,sz.000719,中原传媒,9.4953384,9.20634984,9.83077155,9.1857078,3165642,58313036.0,2.972267,-4.3432,106505977.0,980531284.3129936,2026-07-14
2015-09-18,sz.000719,中原传媒,9.288918,9.36116514,9.45921483,9.12378168,1669387,30144034.0,1.567412,1.6816,106505947.0,997019758.2590877,2026-07-14
2015-09-21,sz.000719,中原传媒,9.26311545,9.68111676,9.804969,9.07217658,2416572,44278519.0,2.268954,3.4179,106505994.0,1031096963.5538595,2026-07-14
2015-09-22,sz.000719,中原传媒,9.67595625,9.7017588,9.86689512,9.60886962,2651995,50037497.0,2.489997,0.2132,106505952.0,1033295057.0683776,2026-07-14
2015-09-23,sz.000719,中原传媒,9.5469435,9.33536259,9.64499319,9.2373129,1797669,32873582.0,1.687857,-3.7766,106506001.0,994272137.3459027,2026-07-14
2015-09-24,sz.000719,中原传媒,9.3405231,9.48501738,9.67079574,9.3405231,1549216,28595142.0,1.454581,1.6031,106505997.0,1010211232.6192279,2026-07-14
2015-09-25,sz.000719,中原传媒,9.50049891,9.04121352,9.51081993,8.99476893,1591352,28396785.0,1.494143,-4.679,106506004.0,962943523.325974,2026-07-14
2015-09-28,sz.000719,中原传媒,9.00508995,9.39728871,9.44889381,8.9276823,1451898,25974317.0,1.363208,3.9383,106505977.0,1000867415.2096196,2026-07-14
2015-09-29,sz.000719,中原传媒,9.25795494,9.10830015,9.26827596,8.95348485,1228711,21746960.0,1.153655,-3.0752,106505931.0,970087987.3031896,2026-07-14
2015-09-30,sz.000719,中原传媒,9.15474474,9.11862117,9.21667086,8.97412689,895887,15808001.0,0.841161,0.1133,106506008.0,971187939.2809894,2026-07-14
2015-10-08,sz.000719,中原传媒,9.47985687,9.45405432,9.60370911,9.29923902,1788455,32927323.0,1.679206,3.6785,106505992.0,1006913433.7734853,2026-07-14
2015-10-09,sz.000719,中原传媒,9.34568361,10.39842765,10.39842765,9.34568361,6252914,122484840.0,5.870952,9.9891,106505964.0,1107494560.9475045,2026-07-14
2015-10-12,sz.000719,中原传媒,10.39842765,10.6306506,10.91447865,10.19200725,9405726,192205801.0,8.831172,2.2333,106505977.0,1132227828.2986362,2026-07-14
2015-10-13,sz.000719,中原传媒,10.4758353,10.55324295,10.84739202,10.33134102,5088872,103960554.0,4.778016,-0.7282,106505964.0,1123983313.7159538,2026-07-14
2015-10-14,sz.000719,中原传媒,10.34682255,10.15588368,10.54292193,10.1145996,4258004,85202529.0,3.997902,-3.7653,106505962.0,1081662161.2985003,2026-07-14
2015-10-15,sz.000719,中原传媒,10.05783399,10.52227989,10.54292193,10.0113894,4464726,89726345.0,4.191996,3.6077,106505970.0,1120685626.2959433,2026-07-14
