日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-29,sh.605196,华通线缆,8.18381683,8.24276389,8.59644625,8.1543433,17724000,151044043.0,5.4725,0.8413,323873915.0,2669616211.47493,2026-07-14
2022-08-01,sh.605196,华通线缆,8.16416781,8.20346585,8.29188644,8.13469428,9767000,81584932.0,3.0157,-0.4768,323871738.0,2656870742.4631476,2026-07-14
2022-08-02,sh.605196,华通线缆,8.12486977,7.68276682,8.12486977,7.55504819,16804042,132742519.16,5.1885,-6.3473,323870907.0,2488224658.262906,2026-07-14
2022-08-03,sh.605196,华通线缆,7.7613629,7.80066094,8.39995605,7.74171388,24758400,203117133.0,7.6445,1.5345,323872065.0,2526416167.002641,2026-07-14
2022-08-04,sh.605196,华通线缆,7.87925702,8.23293938,8.39995605,7.87925702,28525500,238283853.0,8.8077,5.5416,323870023.0,2666402266.358206,2026-07-14
2022-08-05,sh.605196,华通线缆,8.24276389,8.14451879,8.28206193,8.00697565,19046800,157179571.0,5.881,-1.074,323870090.0,2637766033.523991,2026-07-14
2022-08-08,sh.605196,华通线缆,8.14451879,8.14451879,8.18381683,7.9578531,11579600,95543659.0,3.5754,0.0,323868658.0,2637754370.5730834,2026-07-14
2022-08-09,sh.605196,华通线缆,8.12486977,8.34100899,8.37048252,8.09539624,18529172,156084387.0,5.7212,2.4125,323868629.0,2701391146.067975,2026-07-14
2022-08-10,sh.605196,华通线缆,8.27223742,8.43925409,8.50802566,8.20346585,18260050,154946716.0,5.6381,1.1779,323868857.0,2733211576.0608754,2026-07-14
2022-08-11,sh.605196,华通线缆,8.48837664,8.4490786,8.50802566,8.36065801,13091500,112183657.0,4.0422,0.1164,323870664.0,2736408696.3701906,2026-07-14
2022-08-12,sh.605196,华通线缆,8.43925409,8.29188644,8.48837664,8.29188644,15156600,129202180.0,4.6798,-1.8605,323872815.0,2685516602.983129,2026-07-14
2022-08-15,sh.605196,华通线缆,8.3508335,8.43925409,8.47855213,8.18381683,14680044,125385566.6,4.5327,1.7773,323869747.0,2733219086.9970155,2026-07-14
2022-08-16,sh.605196,华通线缆,8.57679723,8.78311194,9.0385492,8.4490786,38280644,340157727.82,11.8197,4.0745,323871537.0,2844599963.6508517,2026-07-14
2022-08-17,sh.605196,华通线缆,8.7438139,8.88135704,8.97960214,8.61609527,26742700,240101261.0,8.2572,1.1186,323871288.0,2876416543.7326674,2026-07-14
2022-08-18,sh.605196,华通线缆,8.82240998,9.01890018,9.2350394,8.79293645,28162785,258994327.16,8.6957,1.5487,323870246.0,2920953419.946044,2026-07-14
2022-08-19,sh.605196,华通线缆,9.00907567,8.75363841,9.0385492,8.72416488,18261000,164611506.0,5.6384,-2.9412,323868473.0,2835027505.0408483,2026-07-14
2022-08-22,sh.605196,华通线缆,8.76346292,8.67504233,8.90100606,8.60627076,14428300,127414965.0,4.455,-0.8979,323867565.0,2809564835.6890264,2026-07-14
2022-08-23,sh.605196,华通线缆,8.62591978,8.7438139,8.88135704,8.61609527,14484772,128728957.76,4.4724,0.7928,323870226.0,2831860983.8949413,2026-07-14
2022-08-24,sh.605196,华通线缆,8.71434037,8.42942958,8.80276096,8.39995605,17620637,152727721.05,5.4406,-3.5955,323873047.0,2730065042.5465307,2026-07-14
2022-08-25,sh.605196,华通线缆,8.43925409,8.1543433,8.50802566,8.0560982,15119372,125810317.04,4.6683,-3.2634,323873187.0,2640973152.4630976,2026-07-14
2022-08-26,sh.605196,华通线缆,8.1543433,8.17399232,8.39995605,8.11504526,12031600,101160144.0,3.7149,0.241,323874129.0,2647344643.092689,2026-07-14
2022-08-29,sh.605196,华通线缆,8.0560982,8.33118448,8.3508335,7.87925702,9621939,80336504.9,2.9709,1.9231,323872867.0,2698244603.0435038,2026-07-14
2022-08-30,sh.605196,华通线缆,8.3508335,8.20346585,8.39013154,8.11504526,10055100,84096627.0,3.1047,-1.533,323867040.0,2656832202.580584,2026-07-14
2022-08-31,sh.605196,华通线缆,8.20346585,7.77118741,8.20346585,7.75153839,14578525,117128488.0,4.5013,-5.2695,323873659.0,2516882901.251433,2026-07-14
2022-09-01,sh.605196,华通线缆,7.7613629,7.52557466,7.79083643,7.51575015,12810200,99207764.0,3.9553,-3.1606,323874295.0,2437340187.4773645,2026-07-14
2022-09-02,sh.605196,华通线缆,7.52557466,7.60417074,7.61399525,7.44697858,6932744,53365265.8,2.1406,1.0444,323869196.0,2462756663.810525,2026-07-14
2022-09-05,sh.605196,华通线缆,7.58452172,7.73188937,7.79083643,7.53539917,7992100,62624395.0,2.4677,1.6796,323868379.0,2504114476.869231,2026-07-14
2022-09-06,sh.605196,华通线缆,7.7613629,7.82030996,7.83013447,7.63364427,7331400,57910095.0,2.2637,1.1436,323868004.0,2532748177.40652,2026-07-14
2022-09-07,sh.605196,华通线缆,7.6631178,7.73188937,7.81048545,7.63364427,7362300,58021189.0,2.2732,-1.1307,323873834.0,2504156654.3257446,2026-07-14
2022-09-08,sh.605196,华通线缆,7.75153839,7.52557466,7.77118741,7.52557466,6924200,53659637.0,2.1379,-2.6684,323878572.0,2437372374.3601856,2026-07-14
2022-09-09,sh.605196,华通线缆,7.52557466,7.51575015,7.58452172,7.40768054,6626400,50565277.44,2.046,-0.1305,323870968.0,2434133276.326645,2026-07-14
2022-09-13,sh.605196,华通线缆,7.52557466,7.55504819,7.62381976,7.51575015,5506172,42377153.52,1.7001,0.5229,323873419.0,2446879288.0050616,2026-07-14
2022-09-14,sh.605196,华通线缆,7.42732956,7.42732956,7.5648727,7.37820701,5575303,42233605.38,1.7215,-1.6905,323863085.0,2405437864.6132927,2026-07-14
2022-09-15,sh.605196,华通线缆,7.55504819,7.22101485,7.59434623,7.10312073,10470538,77630924.88,3.2329,-2.7778,323874478.0,2338702415.1739984,2026-07-14
2022-09-16,sh.605196,华通线缆,7.1718923,6.9754021,7.23083936,6.9754021,7029800,50697843.0,2.1706,-3.4014,323864369.0,2259084199.637775,2026-07-14
2022-09-19,sh.605196,华通线缆,6.96557759,6.96557759,7.05399818,6.92627955,5006500,35573257.0,1.5458,-0.1408,323877604.0,2255994580.325294,2026-07-14
2022-09-20,sh.605196,华通线缆,6.96557759,7.05399818,7.14241877,6.96557759,4528340,32457915.4,1.3982,1.2694,323869260.0,2284573170.5979466,2026-07-14
2022-09-21,sh.605196,华通线缆,7.03434916,7.10312073,7.12276975,6.94592857,4510116,32333844.36,1.3926,0.6964,323862990.0,2300437917.9487824,2026-07-14
2022-09-22,sh.605196,华通线缆,7.03434916,7.01470014,7.15224328,7.01470014,4500172,32454431.56,1.3895,-1.2448,323869881.0,2271850099.5924835,2026-07-14
2022-09-23,sh.605196,华通线缆,7.06382269,6.84768347,7.08347171,6.79856092,6141344,43243878.24,1.8962,-2.381,323876384.0,2217802961.0401726,2026-07-14
2022-09-26,sh.605196,华通线缆,6.80838543,6.72978935,6.82803445,6.70031582,4782761,32921866.26,1.4767,-1.7217,323881696.0,2179655588.400738,2026-07-14
2022-09-27,sh.605196,华通线缆,6.71996484,6.92627955,6.93610406,6.71996484,5236702,36485315.88,1.6169,2.9197,323872967.0,2243234708.129925,2026-07-14
2022-09-28,sh.605196,华通线缆,6.95575308,6.6806668,6.95575308,6.59224621,6306372,43485540.2,1.9472,-3.5461,323868735.0,2163659105.472498,2026-07-14
2022-09-29,sh.605196,华通线缆,6.7789119,6.64136876,6.7789119,6.62171974,4899400,33383479.0,1.5128,-0.5882,323863035.0,2150893843.1677866,2026-07-14
2022-09-30,sh.605196,华通线缆,6.60207072,6.55294817,6.66101778,6.51365013,4471077,29960111.44,1.3805,-1.3314,323873741.0,2122327838.397004,2026-07-14
2022-10-10,sh.605196,华通线缆,6.54312366,6.35645797,6.5824217,6.33680895,5400241,35491905.93,1.6674,-2.9985,323871956.0,2058678475.9756894,2026-07-14
2022-10-11,sh.605196,华通线缆,6.34663346,6.53329915,6.55294817,6.33680895,5086972,33493516.36,1.5707,2.7821,323866556.0,2115917095.0282276,2026-07-14
2022-10-12,sh.605196,华通线缆,6.55294817,6.75926288,6.75926288,6.46452758,5344244,35896773.56,1.6501,3.4586,323873947.0,2189149147.7561874,2026-07-14
2022-10-13,sh.605196,华通线缆,6.73961386,6.7789119,6.89680602,6.66101778,5867488,40622837.52,1.8117,0.2907,323866424.0,2195461955.6640453,2026-07-14
2022-10-14,sh.605196,华通线缆,6.80838543,6.84768347,6.89680602,6.80838543,6031472,42085918.84,1.8623,1.0145,323872201.0,2217774317.1802173,2026-07-14
2022-10-17,sh.605196,华通线缆,6.7789119,6.95575308,6.96557759,6.7789119,5173866,36385571.64,1.5975,1.5782,323872676.0,2252778363.614842,2026-07-14
2022-10-18,sh.605196,华通线缆,6.98522661,6.96557759,7.04417367,6.91645504,5782766,41017310.62,1.7855,0.1412,323873761.0,2255967811.6106157,2026-07-14
2022-10-19,sh.605196,华通线缆,6.9754021,6.91645504,7.03434916,6.91645504,4614700,32745282.0,1.4249,-0.7052,323861324.0,2239972286.640873,2026-07-14
2022-10-20,sh.605196,华通线缆,6.89680602,6.81820994,6.94592857,6.75926288,5909872,41225070.4,1.8248,-1.4205,323864095.0,2208173391.7381043,2026-07-14
2022-10-21,sh.605196,华通线缆,7.49610113,7.49610113,7.49610113,7.49610113,8641568,65935163.84,2.6682,9.9424,323872573.0,2427781560.4413075,2026-07-14
2022-10-24,sh.605196,华通线缆,7.71224035,7.48627662,7.91855506,7.33890897,50950094,395766855.41,15.7316,-0.1311,323871024.0,2424588074.8666587,2026-07-14
2022-10-25,sh.605196,华通线缆,7.2701374,7.35855799,7.48627662,7.18171681,27649944,206138213.0,8.5373,-1.706,323872231.0,2383232593.164176,2026-07-14
2022-10-26,sh.605196,华通线缆,7.39785603,7.45680309,7.52557466,7.3683825,22353251,169464039.03,6.9019,1.3351,323870978.0,2415042109.511722,2026-07-14
2022-10-27,sh.605196,华通线缆,7.42732956,7.25048838,7.44697858,7.23083936,17124439,127610036.21,5.2874,-2.7668,323872584.0,2348234406.892574,2026-07-14
2022-10-28,sh.605196,华通线缆,7.24066387,7.04417367,7.3683825,6.94592857,15476644,112669322.98,4.7786,-2.8455,323874022.0,2281424858.1694007,2026-07-14
2022-10-31,sh.605196,华通线缆,7.14241877,7.27996191,7.44697858,7.06382269,21214100,158430291.0,6.5502,3.3473,323869500.0,2357757623.810745,2026-07-14
2022-11-01,sh.605196,华通线缆,7.35855799,7.4666276,7.4666276,7.27996191,19479926,146842133.22,6.0147,2.5641,323871947.0,2418231218.335937,2026-07-14
2022-11-02,sh.605196,华通线缆,7.45680309,7.44697858,7.55504819,7.38803152,16307726,123953397.34,5.0353,-0.2632,323868012.0,2411838148.1111827,2026-07-14
2022-11-03,sh.605196,华通线缆,7.38803152,7.47645211,7.53539917,7.33890897,10555242,80154888.32,3.2591,0.3958,323869841.0,2421397356.1098146,2026-07-14
2022-11-04,sh.605196,华通线缆,7.49610113,7.59434623,7.60417074,7.47645211,12932844,99599796.96,3.9932,1.5769,323871682.0,2459593687.200459,2026-07-14
2022-11-07,sh.605196,华通线缆,7.52557466,7.5648727,7.61399525,7.44697858,11212004,86018869.46,3.4619,-0.3881,323868512.0,2450024064.8184223,2026-07-14
2022-11-08,sh.605196,华通线缆,7.58452172,7.51575015,7.58452172,7.41750505,7603300,57841047.74,2.3476,-0.6494,323875447.0,2434166939.371567,2026-07-14
2022-11-09,sh.605196,华通线缆,7.55504819,7.54522368,7.5648727,7.42732956,6340202,48464907.3,1.9576,0.3922,323876277.0,2443718954.6106396,2026-07-14
2022-11-10,sh.605196,华通线缆,7.48627662,7.49610113,7.53539917,7.38803152,6785272,51617503.14,2.0951,-0.651,323863873.0,2427716344.3614764,2026-07-14
2022-11-11,sh.605196,华通线缆,7.57469721,7.5648727,7.68276682,7.53539917,14487726,112354795.76,4.4733,0.9174,323871102.0,2450043657.838715,2026-07-14
2022-11-14,sh.605196,华通线缆,7.60417074,7.61399525,7.79083643,7.52557466,17038311,132407244.46,5.2608,0.6494,323873004.0,2465967514.0592313,2026-07-14
2022-11-15,sh.605196,华通线缆,7.5648727,7.58452172,7.60417074,7.47645211,13222726,101520706.2,4.0827,-0.3871,323872094.0,2456414931.4448814,2026-07-14
2022-11-16,sh.605196,华通线缆,7.55504819,7.42732956,7.59434623,7.37820701,11551452,88007142.94,3.5667,-2.0725,323869459.0,2405485206.411908,2026-07-14
2022-11-17,sh.605196,华通线缆,7.37820701,7.44697858,7.47645211,7.34873348,8729000,65883304.0,2.6952,0.2646,323872069.0,2411868360.503282,2026-07-14
2022-11-18,sh.605196,华通线缆,7.41750505,7.58452172,7.91855506,7.41750505,25079745,194797212.2,7.7437,1.847,323872890.0,2456420968.7241707,2026-07-14
2022-11-21,sh.605196,华通线缆,7.5648727,7.89890604,8.22311487,7.51575015,39521652,318349963.42,12.2029,4.1451,323870981.0,2558226448.001625,2026-07-14
2022-11-22,sh.605196,华通线缆,7.82030996,7.50592564,7.83013447,7.47645211,26665045,207337024.8,8.2332,-4.9751,323872188.0,2430960559.9921002,2026-07-14
2022-11-23,sh.605196,华通线缆,7.47645211,7.63364427,7.68276682,7.22101485,25742471,195490358.68,7.9484,1.7016,323869848.0,2472307209.4109707,2026-07-14
2022-11-24,sh.605196,华通线缆,7.61399525,7.51575015,7.68276682,7.49610113,15445107,119284435.46,4.7689,-1.5444,323871480.0,2434137124.390722,2026-07-14
2022-11-25,sh.605196,华通线缆,7.47645211,7.24066387,7.54522368,7.24066387,14730772,109935777.8,4.5483,-3.6601,323874239.0,2345064500.7510448,2026-07-14
2022-11-28,sh.605196,华通线缆,7.16206779,7.27996191,7.28978642,7.11294524,8482474,62428209.86,2.6191,0.5427,323869803.0,2357759829.6392035,2026-07-14
2022-11-29,sh.605196,华通线缆,7.26031289,7.51575015,7.57469721,7.26031289,17604200,133840984.0,5.4356,3.2389,323868570.0,2434115253.5577855,2026-07-14
2022-11-30,sh.605196,华通线缆,7.58452172,7.38803152,7.60417074,7.31925995,13123174,98972851.96,4.052,-1.6993,323869052.0,2392754764.528519,2026-07-14
2022-12-01,sh.605196,华通线缆,7.42732956,7.34873348,7.45680309,7.31925995,11408700,85662805.0,3.5226,-0.5319,323871572.0,2380045864.3766303,2026-07-14
2022-12-02,sh.605196,华通线缆,7.34873348,7.42732956,7.50592564,7.33890897,10632645,80386721.73,3.283,1.0695,323869784.0,2405487620.2940154,2026-07-14
2022-12-05,sh.605196,华通线缆,7.45680309,7.48627662,7.49610113,7.38803152,9564445,72450370.65,2.9532,0.7937,323867161.0,2424559155.380076,2026-07-14
2022-12-06,sh.605196,华通线缆,7.4666276,7.39785603,7.50592564,7.37820701,8784928,66550428.68,2.7125,-1.1811,323868313.0,2395931152.2529774,2026-07-14
2022-12-07,sh.605196,华通线缆,7.34873348,7.33890897,7.42732956,7.28978642,7920300,59313867.0,2.4455,-0.7968,323872419.0,2376870200.9346986,2026-07-14
2022-12-08,sh.605196,华通线缆,7.32908446,7.27996191,7.37820701,7.26031289,6360600,47403829.0,1.9639,-0.8032,323875961.0,2357804659.6446457,2026-07-14
2022-12-09,sh.605196,华通线缆,7.30943544,7.16206779,7.30943544,7.15224328,7691316,56382900.44,2.3748,-1.6194,323872158.0,2319594350.8895907,2026-07-14
2022-12-12,sh.605196,华通线缆,7.16206779,7.05399818,7.1718923,7.01470014,7699172,55539878.84,2.3772,-1.5089,323875652.0,2284618259.7543135,2026-07-14
2022-12-13,sh.605196,华通线缆,7.01470014,7.06382269,7.1718923,7.01470014,5041800,36448846.0,1.5567,0.1393,323877433.0,2287812760.004355,2026-07-14
2022-12-14,sh.605196,华通线缆,7.06382269,6.94592857,7.09329622,6.92627955,7347800,52249197.0,2.2687,-1.669,323877110.0,2249627271.518033,2026-07-14
2022-12-15,sh.605196,华通线缆,6.9754021,7.09329622,7.11294524,6.91645504,6594336,47310860.4,2.0361,2.1216,323870930.0,2297312443.536885,2026-07-14
2022-12-16,sh.605196,华通线缆,7.0736472,6.9754021,7.10312073,6.94592857,3904000,27865549.0,1.2054,-1.662,323875892.0,2259164577.196173,2026-07-14
2022-12-19,sh.605196,华通线缆,6.94592857,6.79856092,6.9754021,6.78873641,5900669,41210876.17,1.8219,-2.5352,323874472.0,2201880328.3248343,2026-07-14
2022-12-20,sh.605196,华通线缆,6.83785896,6.94592857,6.96557759,6.76908739,5244000,36900354.0,1.6192,2.1676,323863636.0,2249533682.076481,2026-07-14
2022-12-21,sh.605196,华通线缆,6.94592857,6.80838543,6.96557759,6.7789119,6938200,48283752.0,2.1423,-1.9802,323866872.0,2205010492.584475,2026-07-14
2022-12-22,sh.605196,华通线缆,6.78873641,6.69049131,6.88698151,6.6806668,5697700,39312579.26,1.7592,-1.7316,323880173.0,2166917482.9377966,2026-07-14
2022-12-23,sh.605196,华通线缆,6.65119327,6.65119327,6.71996484,6.59224621,4761372,32273993.28,1.4701,-0.5874,323880824.0,2154193956.8708544,2026-07-14
2022-12-26,sh.605196,华通线缆,6.65119327,6.86733249,6.88698151,6.63154425,6734700,46551106.0,2.0794,3.2496,323877080.0,2224171594.250329,2026-07-14
2022-12-27,sh.605196,华通线缆,6.89680602,6.96557759,6.99505112,6.85750798,5511700,38892869.0,1.7018,1.4306,323874721.0,2255974498.565102,2026-07-14
2022-12-28,sh.605196,华通线缆,6.96557759,6.96557759,7.00487563,6.88698151,5200600,36830211.0,1.6058,0.0,323863495.0,2255896302.991077,2026-07-14
2022-12-29,sh.605196,华通线缆,6.95575308,6.93610406,7.15224328,6.85750798,10023674,71152901.66,3.095,-0.4231,323866688.0,2246373049.5355535,2026-07-14
2022-12-30,sh.605196,华通线缆,6.90663053,6.85750798,6.94592857,6.83785896,6592600,46110969.0,2.0356,-1.1331,323865199.0,2220908186.586788,2026-07-14
2023-01-03,sh.605196,华通线缆,6.80838543,7.04417367,7.05399818,6.80838543,7935900,56483622.0,2.4503,2.7221,323874628.0,2281429126.938645,2026-07-14
2023-01-04,sh.605196,华通线缆,7.03434916,6.99505112,7.0736472,6.95575308,5349400,38177175.0,1.6517,-0.6974,323872374.0,2265503812.485759,2026-07-14
2023-01-05,sh.605196,华通线缆,6.98522661,7.03434916,7.06382269,6.96557759,5333052,38111765.06,1.6467,0.5618,323862999.0,2278165414.970731,2026-07-14
2023-01-06,sh.605196,华通线缆,7.05399818,7.11294524,7.16206779,7.01470014,7515092,54459731.16,2.3204,1.1173,323870540.0,2303673415.86923,2026-07-14
2023-01-09,sh.605196,华通线缆,7.14241877,7.13259426,7.1718923,7.10312073,5601800,40685283.0,1.7296,0.2762,323878353.0,2310092881.546054,2026-07-14
2023-01-10,sh.605196,华通线缆,7.03434916,7.04417367,7.12276975,7.01470014,6405872,45976275.28,1.9779,-1.2397,323872390.0,2281413362.0779715,2026-07-14
2023-01-11,sh.605196,华通线缆,7.05399818,6.94592857,7.09329622,6.94592857,4117000,29339456.0,1.2712,-1.3947,323867212.0,2249558520.7170467,2026-07-14
2023-01-12,sh.605196,华通线缆,6.96557759,6.98522661,7.05399818,6.94592857,4291600,30574451.0,1.3251,0.5658,323869897.0,2262304622.702359,2026-07-14
2023-01-13,sh.605196,华通线缆,6.98522661,7.14241877,7.31925995,6.9754021,13214706,96219955.99,4.0802,2.2504,323873977.0,2313243572.439348,2026-07-14
2023-01-16,sh.605196,华通线缆,7.11294524,7.29961093,7.32908446,7.00487563,18129657,133241055.69,5.5978,2.2008,323871110.0,2364133094.467232,2026-07-14
2023-01-17,sh.605196,华通线缆,7.2701374,7.26031289,7.35855799,7.18171681,8574700,63283235.26,2.6476,-0.5384,323866898.0,2351375014.193715,2026-07-14
2023-01-18,sh.605196,华通线缆,7.31925995,7.2701374,7.31925995,7.24066387,6656176,49349434.4,2.0552,0.1353,323869988.0,2354579312.4963512,2026-07-14
2023-01-19,sh.605196,华通线缆,7.26031289,7.30943544,7.32908446,7.22101485,6290000,46581584.48,1.9421,0.5405,323876216.0,2367352291.403495,2026-07-14
2023-01-20,sh.605196,华通线缆,7.2701374,7.30943544,7.32908446,7.25048838,8185654,60749132.22,2.5274,0.0,323876474.0,2367354177.2378383,2026-07-14
2023-01-30,sh.605196,华通线缆,7.33890897,7.34873348,7.41750505,7.32908446,10111900,75884115.0,3.1222,0.5376,323870988.0,2380041572.716278,2026-07-14
2023-01-31,sh.605196,华通线缆,7.5648727,7.4666276,7.5648727,7.34873348,16737135,127181118.54,5.1678,1.6043,323873505.0,2418242851.3417377,2026-07-14
2023-02-01,sh.605196,华通线缆,7.48627662,7.63364427,7.70241584,7.47645211,19239380,148297193.08,5.9404,2.2368,323873477.0,2472334911.906027,2026-07-14
2023-02-02,sh.605196,华通线缆,7.63364427,7.54522368,7.63364427,7.52557466,13276068,102276722.24,4.0992,-1.1583,323869731.0,2443669563.5764303,2026-07-14
2023-02-03,sh.605196,华通线缆,7.52557466,7.49610113,7.5648727,7.39785603,11685339,88888543.29,3.608,-0.651,323873032.0,2427785001.1517262,2026-07-14
2023-02-06,sh.605196,华通线缆,7.48627662,7.52557466,7.59434623,7.44697858,7457800,57152680.0,2.3027,0.3932,323871976.0,2437322735.6697283,2026-07-14
2023-02-07,sh.605196,华通线缆,7.52557466,7.5648727,7.59434623,7.47645211,8151200,62533613.0,2.5168,0.5222,323871583.0,2450047296.542484,2026-07-14
2023-02-08,sh.605196,华通线缆,7.58452172,7.64346878,7.70241584,7.53539917,15586000,121237280.0,4.8124,1.039,323871665.0,2475502960.1541185,2026-07-14
2023-02-09,sh.605196,华通线缆,7.61399525,7.73188937,7.75153839,7.5648727,15268544,119187106.72,4.7144,1.1568,323870355.0,2504129755.0826263,2026-07-14
2023-02-10,sh.605196,华通线缆,7.71224035,7.68276682,7.75153839,7.65329329,8691253,68135777.4,2.6836,-0.6353,323865442.0,2488182671.9422345,2026-07-14
2023-02-13,sh.605196,华通线缆,7.69259133,7.72206486,7.73188937,7.6631178,8668069,67914794.98,2.6764,0.5115,323870460.0,2500948698.3580356,2026-07-14
2023-02-14,sh.605196,华通线缆,7.72206486,7.79083643,7.86943251,7.69259133,13195543,104290395.56,4.0743,0.8906,323872641.0,2523238770.1831117,2026-07-14
2023-02-15,sh.605196,华通线缆,7.77118741,7.79083643,7.83013447,7.74171388,9073943,71953312.13,2.8017,0.0,323872756.0,2523239666.129301,2026-07-14
2023-02-16,sh.605196,华通线缆,7.80066094,7.51575015,7.81048545,7.47645211,14684266,114397854.04,4.534,-3.5309,323870004.0,2434126031.1435003,2026-07-14
2023-02-17,sh.605196,华通线缆,7.52557466,7.47645211,7.64346878,7.4666276,9912950,76220646.6,3.0608,-0.5229,323867943.0,2421383165.80371,2026-07-14
2023-02-20,sh.605196,华通线缆,7.49610113,7.54522368,7.55504819,7.43715407,7310053,55784056.92,2.2571,0.9198,323869257.0,2443665987.1404057,2026-07-14
2023-02-21,sh.605196,华通线缆,7.5648727,7.64346878,7.6631178,7.54522368,7824400,60651043.0,2.4159,1.3021,323871021.0,2475498037.7602243,2026-07-14
2023-02-22,sh.605196,华通线缆,7.58452172,7.6631178,7.72206486,7.58452172,7300616,56929413.92,2.2542,0.2571,323867270.0,2481833041.574406,2026-07-14
2023-02-23,sh.605196,华通线缆,7.6631178,7.68276682,7.74171388,7.63364427,7562100,59159710.0,2.3349,0.2564,323872543.0,2488237227.2694235,2026-07-14
2023-02-24,sh.605196,华通线缆,7.67294231,7.64346878,7.71224035,7.5648727,6240350,48490396.0,1.9268,-0.5115,323871185.0,2475499291.2891045,2026-07-14
2023-02-27,sh.605196,华通线缆,7.58452172,7.57469721,7.71224035,7.55504819,6218300,48266295.74,1.92,-0.8997,323869792.0,2453215609.86568,2026-07-14
2023-02-28,sh.605196,华通线缆,7.58452172,7.65329329,7.67294231,7.55504819,6094583,47275018.59,1.8818,1.0376,323869859.0,2478671018.717946,2026-07-14
2023-03-01,sh.605196,华通线缆,7.6631178,7.71224035,7.71224035,7.61399525,7772100,60658883.0,2.3998,0.7702,323864489.0,2497720779.997931,2026-07-14
2023-03-02,sh.605196,华通线缆,7.71224035,7.62381976,7.73188937,7.60417074,7141470,55667059.65,2.205,-1.1465,323876190.0,2469173697.1155143,2026-07-14
2023-03-03,sh.605196,华通线缆,7.62381976,7.61399525,7.69259133,7.58452172,6081444,47201361.0,1.8777,-0.1289,323877297.0,2466000200.9408393,2026-07-14
2023-03-06,sh.605196,华通线缆,7.60417074,7.58452172,7.6631178,7.55504819,6300226,48726007.2,1.9453,-0.3871,323869120.0,2456392375.0772862,2026-07-14
2023-03-07,sh.605196,华通线缆,7.58452172,7.40768054,7.58452172,7.40768054,8778200,66895489.0,2.7104,-2.3316,323871015.0,2399133015.285548,2026-07-14
2023-03-08,sh.605196,华通线缆,7.39785603,7.48627662,7.49610113,7.39785603,4745600,36062381.0,1.4653,1.061,323865420.0,2424546121.7724805,2026-07-14
2023-03-09,sh.605196,华通线缆,7.51575015,7.4666276,7.55504819,7.42732956,4207200,31992234.0,1.299,-0.2625,323879908.0,2418290660.158261,2026-07-14
2023-03-10,sh.605196,华通线缆,7.42732956,7.38803152,7.49610113,7.37820701,6105426,46179014.56,1.8851,-1.0526,323878097.0,2392821589.2736173,2026-07-14
2023-03-13,sh.605196,华通线缆,7.40768054,7.37820701,7.42732956,7.28978642,5154500,38572367.0,1.5915,-0.133,323876846.0,2389630415.5338902,2026-07-14
2023-03-14,sh.605196,华通线缆,7.35855799,7.14241877,7.3683825,7.04417367,8716600,63655540.0,2.6914,-3.1957,323868619.0,2313205303.3595786,2026-07-14
2023-03-15,sh.605196,华通线缆,7.19154132,7.31925995,7.34873348,7.19154132,7860898,58246451.34,2.4272,2.4759,323866925.0,2370466213.2821536,2026-07-14
2023-03-16,sh.605196,华通线缆,7.25048838,7.11294524,7.28978642,7.09329622,6174826,45140403.58,1.9066,-2.8188,323865834.0,2303639942.3489304,2026-07-14
2023-03-17,sh.605196,华通线缆,7.15224328,7.16206779,7.21119034,7.12276975,4806902,35077621.58,1.4842,0.6906,323871581.0,2319590218.376476,2026-07-14
2023-03-20,sh.605196,华通线缆,7.19154132,7.22101485,7.25048838,7.16206779,6145900,45137854.0,1.8976,0.823,323877530.0,2338724453.711321,2026-07-14
2023-03-21,sh.605196,华通线缆,7.20136583,7.30943544,7.31925995,7.16206779,5478700,40464904.0,1.6916,1.2245,323876803.0,2367356582.042098,2026-07-14
2023-03-22,sh.605196,华通线缆,7.31925995,7.3683825,7.40768054,7.30943544,6509589,48755638.71,2.0099,0.8065,323876263.0,2386444188.4545975,2026-07-14
2023-03-23,sh.605196,华通线缆,7.37820701,7.32908446,7.38803152,7.27996191,5229445,39030401.25,1.6147,-0.5333,323864805.0,2373632509.46643,2026-07-14
2023-03-24,sh.605196,华通线缆,7.31925995,7.37820701,7.39785603,7.28978642,5939372,44456080.12,1.8339,0.6702,323865642.0,2389547750.1025505,2026-07-14
2023-03-27,sh.605196,华通线缆,7.3683825,7.38803152,7.40768054,7.30943544,5612600,42075087.0,1.733,0.1332,323866128.0,2392733161.9243546,2026-07-14
2023-03-28,sh.605196,华通线缆,7.41750505,7.37820701,7.49610113,7.37820701,9105271,68953291.76,2.8114,-0.133,323869638.0,2389577233.4177623,2026-07-14
2023-03-29,sh.605196,华通线缆,7.42732956,7.29961093,7.42732956,7.2701374,6695172,50099851.8,2.0672,-1.0652,323876354.0,2364171373.6269493,2026-07-14
2023-03-30,sh.605196,华通线缆,7.34873348,7.23083936,7.34873348,7.19154132,8432892,62229385.16,2.6038,-0.9421,323868654.0,2341842210.8134212,2026-07-14
2023-03-31,sh.605196,华通线缆,7.26031289,7.38803152,7.42732956,7.22101485,8308288,62252541.6,2.5653,2.1739,323871984.0,2392776426.2369356,2026-07-14
