日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-08-08,sz.002174,游族网络,6.3142146,6.36642516,6.47410944,6.23589876,1719398,33580704.0,2.073064,0.0513,82939938.0,528030908.0520401,2026-07-14
2013-08-09,sz.002174,游族网络,6.39253044,6.13147764,6.45453048,6.13147764,2165254,41391640.0,2.610629,-3.6904,82939935.0,508544356.9155534,2026-07-14
2013-08-12,sz.002174,游族网络,6.1347408,6.35989884,6.363162,6.1347408,1193620,23064910.0,1.439138,3.7254,82939927.0,527489545.51698464,2026-07-14
2013-08-13,sz.002174,游族网络,6.363162,6.46431996,6.50347788,6.363162,970292,19194924.0,1.169873,1.6419,82939943.0,536150329.0161623,2026-07-14
2013-08-14,sz.002174,游族网络,6.4936884,6.45779364,6.56221476,6.3468462,1048207,20734716.0,1.263815,-0.101,82939908.0,535608810.38458514,2026-07-14
2013-08-15,sz.002174,游族网络,6.45779364,6.37295148,6.61768848,6.37295148,749852,14861440.0,0.904091,-1.3138,82939881.0,528571837.3699739,2026-07-14
2013-08-16,sz.002174,游族网络,6.34031988,6.281583,6.4936884,6.13800396,665709,12869068.0,0.80264,-1.4337,82939923.0,520994010.338109,2026-07-14
2013-08-19,sz.002174,游族网络,6.16410924,6.40884624,6.4284252,6.16410924,735600,14252269.0,0.886907,2.026,82939925.0,531549226.482132,2026-07-14
2013-08-20,sz.002174,游族网络,6.42516204,6.3957936,6.52632,6.3468462,696333,13665129.0,0.839563,-0.2037,82939934.0,530466699.06162244,2026-07-14
2013-08-21,sz.002174,游族网络,6.40884624,6.4610568,6.4610568,6.3468462,658112,12982242.0,0.79348,1.0204,82939961.0,535879799.0107848,2026-07-14
2013-08-22,sz.002174,游族网络,6.43821468,6.36968832,6.4936884,6.3142146,746321,14611542.0,0.899833,-1.4141,82939946.0,528301605.2976307,2026-07-14
2013-08-23,sz.002174,游族网络,6.3305304,6.40558308,6.43495152,6.32074092,676652,13190908.0,0.815834,0.5635,82939912.0,531278496.963889,2026-07-14
2013-08-26,sz.002174,游族网络,6.444741,6.52632,6.65032008,6.3794778,1158098,23177592.0,1.39631,1.8849,82939892.0,541292275.95744,2026-07-14
2013-08-27,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-08-28,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-08-29,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-08-30,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-02,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-03,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-04,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-05,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-06,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-09,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-10,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-11,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-12,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-13,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-16,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-17,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-18,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-23,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-24,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-25,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-26,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-27,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-09-30,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-10-08,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-10-09,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-10-10,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-10-11,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-10-14,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-10-15,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-10-16,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-10-17,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-10-18,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-10-21,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-10-22,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-10-23,sz.002174,游族网络,6.52632,6.52632,6.52632,6.52632,0,0.0,0.0,0.0,82939892.0,541292275.95744,2026-07-14
2013-10-24,sz.002174,游族网络,7.178952,7.178952,7.178952,7.178952,98989,2177758.0,0.11935,10.0,82940092.0,595422939.343584,2026-07-14
2013-10-25,sz.002174,游族网络,7.8968472,7.8968472,7.8968472,7.8968472,145168,3513065.0,0.175028,10.0,82939872.0,654963495.9715583,2026-07-14
2013-10-28,sz.002174,游族网络,8.68653192,8.68653192,8.68653192,8.68653192,141857,3776233.0,0.171036,10.0,82939849.0,720459645.77848,2026-07-14
2013-10-29,sz.002174,游族网络,9.55453248,9.55453248,9.55453248,9.55453248,973192,28495061.0,1.17337,9.9925,82939908.0,792452044.8742119,2026-07-14
2013-10-30,sz.002174,游族网络,10.51063836,10.51063836,10.51063836,10.51063836,547038,17620093.0,0.659559,10.0068,82939964.0,871751967.1954191,2026-07-14
2013-10-31,sz.002174,游族网络,11.42106,11.56137588,11.56137588,10.77169116,15107723,521799216.0,18.215261,9.9969,82939921.0,958899602.1385055,2026-07-14
2013-11-01,sz.002174,游族网络,11.56137588,11.56137588,11.56137588,11.56137588,0,0.0,0.0,0.0,82939921.0,958899602.1385055,2026-07-14
2013-11-04,sz.002174,游族网络,10.93811232,12.29232372,12.58927128,10.93811232,10048991,364277504.0,12.115988,6.3223,82939922.0,1019524370.5355499,2026-07-14
2013-11-05,sz.002174,游族网络,12.4652712,13.52253504,13.52253504,12.3673764,7329370,293306736.0,8.836963,10.008,82939920.0,1121557974.4147968,2026-07-14
2013-11-06,sz.002174,游族网络,13.64327196,13.3952718,14.86695696,13.23537696,9259451,401786512.0,11.164046,-0.9411,82939922.0,1111002798.2607996,2026-07-14
2013-11-07,sz.002174,游族网络,13.22232432,13.3136928,13.9663248,12.9384294,7165016,295490160.0,8.638803,-0.609,82939917.0,1104236575.7954977,2026-07-14
2013-11-08,sz.002174,游族网络,13.1831664,12.72958716,13.3463244,12.0410604,7786435,302197936.0,9.388042,-4.3873,82939925.0,1055791004.331363,2026-07-14
2013-11-11,sz.002174,游族网络,12.72306084,12.6936924,13.02979788,12.3021132,5035355,195569092.0,6.071087,-0.282,82939925.0,1052813895.6290699,2026-07-14
2013-11-12,sz.002174,游族网络,12.50769228,12.4489554,12.85032408,11.96274456,5283197,199963243.0,6.369908,-1.928,82939926.0,1032515439.6533003,2026-07-14
2013-11-13,sz.002174,游族网络,12.3347448,12.69042924,13.12769268,11.99537616,4686350,182739692.0,5.650295,1.9397,82939917.0,1052543147.8599731,2026-07-14
2013-11-14,sz.002174,游族网络,12.44242908,12.5957976,13.05264,12.44242908,3404953,133235396.0,4.105325,-0.7457,82939913.0,1044694357.1096088,2026-07-14
2013-11-15,sz.002174,游族网络,12.42611328,13.85537736,13.85537736,12.42611328,4674400,194769786.0,5.635887,10.0,82939917.0,1149163848.2420793,2026-07-14
2013-11-18,sz.002174,游族网络,13.8847458,14.18821968,14.8636938,13.87821948,4432271,195755541.0,5.343954,2.4023,82939917.0,1176769762.6369665,2026-07-14
2013-11-19,sz.002174,游族网络,14.521062,14.8800096,15.1900098,14.031588,4242669,193065443.0,5.115352,4.8758,82939923.0,1234146850.4632607,2026-07-14
2013-11-20,sz.002174,游族网络,14.62548312,15.989484,16.31253684,14.357904,4538656,211356947.0,5.472221,7.4561,82939925.0,1326166603.7487,2026-07-14
2013-11-21,sz.002174,游族网络,15.60769428,14.98116756,16.76285292,14.9779044,4889317,234573289.0,5.89501,-6.3061,82939927.0,1242536943.801168,2026-07-14
2013-11-22,sz.002174,游族网络,14.98116756,15.44127312,15.62401008,14.521062,3063512,142311600.0,3.693652,3.0712,82939920.0,1280697957.2709503,2026-07-14
2013-11-25,sz.002174,游族网络,14.94200964,16.2831684,16.3158,14.68422,3701589,178567034.0,4.462976,5.4522,82939926.0,1350524782.1415384,2026-07-14
2013-11-26,sz.002174,游族网络,16.22116836,17.16095844,17.3110638,16.22116836,4515431,235060800.0,5.444219,5.3908,82939922.0,1423328554.4588418,2026-07-14
2013-11-27,sz.002174,游族网络,16.968432,16.83137928,17.457906,16.0057998,3337336,170633027.0,4.023799,-1.9205,82939928.0,1395993385.6238918,2026-07-14
2013-11-28,sz.002174,游族网络,16.6094844,16.98148464,17.21643216,16.3484316,2220323,114526689.0,2.677026,0.8918,82939912.0,1408442841.6709518,2026-07-14
2013-11-29,sz.002174,游族网络,16.86401088,17.2294848,17.61453768,16.6584318,3051831,160510395.0,3.679568,1.4604,82939927.0,1429012211.5596097,2026-07-14
2013-12-02,sz.002174,游族网络,15.50653632,15.50653632,16.152642,15.50653632,3065336,146577554.0,3.695851,-10.0,82939924.0,1286110943.8840396,2026-07-14
2013-12-03,sz.002174,游族网络,14.0805354,15.336852,15.72190488,13.95653532,5248210,232231400.0,6.327725,-1.0943,82939919.0,1272037262.594988,2026-07-14
2013-12-04,sz.002174,游族网络,15.26179932,14.0805354,15.8100102,13.92064056,3154041,145183766.0,3.802802,-8.1915,82939922.0,1167838507.7942388,2026-07-14
2013-12-05,sz.002174,游族网络,14.02179852,13.705272,14.4721146,13.05264,3398548,143644550.0,4.097602,-2.6651,82939924.0,1136714218.079328,2026-07-14
2013-12-06,sz.002174,游族网络,13.9663248,13.71832464,14.031588,13.6400088,1415707,59693702.0,1.706907,0.0952,82939902.0,1137796501.2457852,2026-07-14
2013-12-09,sz.002174,游族网络,13.76400888,13.61716668,13.9663248,13.46379816,1378073,57749026.0,1.661532,-0.7374,82939901.0,1129406456.3396988,2026-07-14
2013-12-10,sz.002174,游族网络,13.6726404,14.28937764,14.521062,13.58127192,2300156,98963061.0,2.77328,4.9365,82939912.0,1185159723.9963677,2026-07-14
2013-12-11,sz.002174,游族网络,14.2600092,14.33506188,14.602641,14.03811432,1829050,80541546.0,2.205271,0.3197,82939920.0,1188948885.5222495,2026-07-14
2013-12-12,sz.002174,游族网络,14.276325,14.9452728,15.2226414,14.2273776,2165746,98868637.0,2.611223,4.2568,82939910.0,1239559580.957448,2026-07-14
2013-12-13,sz.002174,游族网络,14.91590436,14.9452728,15.79043124,14.4557988,2050307,95420447.0,2.472039,0.0,82939913.0,1239559625.7932663,2026-07-14
2013-12-16,sz.002174,游族网络,15.01379916,15.1084308,15.65990484,14.92243068,2633903,123506863.0,3.175676,1.0917,82939916.0,1253091981.4438128,2026-07-14
2013-12-17,sz.002174,游族网络,15.2715888,14.92569384,15.33358884,14.41664088,1580638,71721156.0,1.905763,-1.2095,82939904.0,1237935614.2229912,2026-07-14
2013-12-18,sz.002174,游族网络,14.92243068,14.68422,15.10516764,14.52432516,949902,43211281.0,1.145289,-1.6178,82939939.0,1217908311.0625799,2026-07-14
2013-12-19,sz.002174,游族网络,14.68422,14.86043064,15.0431676,14.68422,1656682,75878771.0,1.997448,1.2,82939931.0,1232523091.911886,2026-07-14
2013-12-20,sz.002174,游族网络,14.928957,15.56201004,15.989484,14.9126412,2679348,128415474.0,3.230468,4.7211,82939933.0,1290712070.0629272,2026-07-14
2013-12-23,sz.002174,游族网络,15.60116796,15.46411524,15.62401008,14.00548272,2021371,92987953.0,2.437151,-0.6291,82939916.0,1282592419.0199199,2026-07-14
2013-12-24,sz.002174,游族网络,15.24222036,16.13958936,16.3158,15.01379916,2815837,138687610.0,3.395032,4.368,82939925.0,1338616331.049198,2026-07-14
2013-12-25,sz.002174,游族网络,16.3158,16.60622124,16.6094844,15.7610628,2515152,124871026.0,3.032499,2.8912,82939912.0,1377318528.298131,2026-07-14
2013-12-26,sz.002174,游族网络,16.53769488,16.01558928,17.01085308,15.98622084,3004142,153033932.0,3.62207,-3.5567,82939921.0,1328331709.6516469,2026-07-14
2013-12-27,sz.002174,游族网络,15.85243128,15.88506288,16.56706332,15.65664168,1266342,62310983.0,1.526818,-0.815,82939944.0,1317506225.7036786,2026-07-14
2013-12-30,sz.002174,游族网络,15.88506288,16.2831684,16.47243168,15.6142206,2471846,122228440.0,2.980285,2.5062,82939920.0,1350524684.442528,2026-07-14
2013-12-31,sz.002174,游族网络,16.2505368,16.2179052,16.4626422,15.99274716,1336827,66801302.0,1.611802,-0.4008,82939902.0,1345111467.9332905,2026-07-14
2014-01-02,sz.002174,游族网络,16.05801036,17.294748,17.294748,15.99601032,1687268,86434392.0,2.034326,6.6398,82939902.0,1434424704.234696,2026-07-14
2014-01-03,sz.002174,游族网络,17.17401108,18.0126432,18.16274856,17.02716888,2896770,158360915.0,3.492612,4.1509,82939931.0,1493967384.1356192,2026-07-14
2014-01-06,sz.002174,游族网络,17.64064296,18.5673804,18.67832784,17.3600112,2927701,161735092.0,3.529906,3.0797,82939914.0,1539976933.5812857,2026-07-14
2014-01-07,sz.002174,游族网络,18.57064356,18.4858014,19.07643336,18.02569584,1977433,112342531.0,2.384175,-0.4394,82939927.0,1533211018.6524978,2026-07-14
2014-01-08,sz.002174,游族网络,18.2410644,18.59674884,18.7468542,17.87232732,2069470,116310748.0,2.495143,0.6002,82939936.0,1542413158.5976741,2026-07-14
2014-01-09,sz.002174,游族网络,18.926328,20.45675004,20.45675004,18.8936964,2602366,159754745.0,3.137652,10.0018,82939918.0,1696681170.8640966,2026-07-14
2014-01-10,sz.002174,游族网络,20.48611848,21.21054,22.50275136,20.4273816,5854845,383922720.0,7.05914,3.6848,82939919.0,1759200469.54626,2026-07-14
2014-01-13,sz.002174,游族网络,21.04411884,22.34285652,22.51254084,20.557908,3326115,219810986.0,4.01027,5.3385,82939927.0,1853114888.7402742,2026-07-14
2014-01-14,sz.002174,游族网络,21.8958036,21.7652772,22.34285652,20.98864512,2549185,169888277.0,3.073532,-2.5851,82939921.0,1805210371.5111012,2026-07-14
2014-01-15,sz.002174,游族网络,21.85664568,21.4715928,22.47664608,20.88748716,3077310,203514817.0,3.710288,-1.3493,82939923.0,1780852253.5193543,2026-07-14
2014-01-16,sz.002174,游族网络,21.536856,21.44548752,21.9610668,20.9168556,1679002,109899537.0,2.024359,-0.1216,82939933.0,1778687298.0611362,2026-07-14
2014-01-17,sz.002174,游族网络,21.863172,21.9610668,22.8094884,21.700014,2839328,194418752.0,3.423355,2.4041,82939923.0,1821449189.3898566,2026-07-14
2014-01-20,sz.002174,游族网络,21.373698,22.23190908,22.4994882,21.21706632,1800712,122013735.0,2.171104,1.2333,82939924.0,1843912849.47011,2026-07-14
2014-01-21,sz.002174,游族网络,22.24496172,24.310542,24.310542,21.75875088,2821621,203471094.0,3.402006,9.3498,82939918.0,2016314360.015556,2026-07-14
2014-01-22,sz.002174,游族网络,24.4737,24.3431736,25.4689638,23.65791,2722612,206460635.0,3.282632,0.1342,82939909.0,2019020603.1552024,2026-07-14
2014-01-23,sz.002174,游族网络,24.147384,25.77243768,25.94538516,23.82433116,2284530,175102379.0,2.75444,5.8713,82939908.0,2137563610.1149335,2026-07-14
2014-01-24,sz.002174,游族网络,25.452648,25.8931746,26.757912,25.126332,2365746,188972606.0,2.852361,0.4685,82939922.0,2147577881.656381,2026-07-14
2014-01-27,sz.002174,游族网络,25.615806,24.0821208,25.86706932,24.05927868,1782472,136251341.0,2.149112,-6.9943,82939931.0,1997369437.4856646,2026-07-14
2014-01-28,sz.002174,游族网络,23.82759432,23.50127832,24.76085808,23.168436,1606989,116448161.0,1.937534,-2.4119,82939912.0,1949193955.748308,2026-07-14
2014-01-29,sz.002174,游族网络,23.821068,25.1589636,25.615806,23.59590996,1945855,148654396.0,2.346102,7.0536,82939915.0,2086682302.472094,2026-07-14
2014-01-30,sz.002174,游族网络,25.34496372,25.64191128,26.757912,24.53243688,1720290,136680922.0,2.07414,1.9196,82939917.0,2126737993.2845635,2026-07-14
2014-02-07,sz.002174,游族网络,25.12959516,25.534227,26.0726484,24.800016,1049177,81140208.0,1.264984,-0.42,82939942.0,2117807306.394834,2026-07-14
2014-02-10,sz.002174,游族网络,25.4037006,26.6437014,26.757912,24.68906856,2017247,159272693.0,2.432179,4.345,82939907.0,2209826116.25177,2026-07-14
2014-02-11,sz.002174,游族网络,26.431596,26.2358064,26.92107,25.45591116,1475122,118599990.0,1.778543,-1.5309,82939912.0,2175995474.065037,2026-07-14
2014-02-12,sz.002174,游族网络,25.6484376,26.19012216,27.07770168,25.6484376,923411,74699316.0,1.113349,-0.1741,82939941.0,2172207186.7331924,2026-07-14
2014-02-13,sz.002174,游族网络,25.78222716,23.9189628,26.0726484,23.6252784,2739667,207001689.0,3.303195,-8.6718,82939911.0,1983836645.8443108,2026-07-14
2014-02-14,sz.002174,游族网络,23.65791,23.43927828,24.3268578,23.1031728,1874308,136035611.0,2.259838,-2.0055,82939928.0,1944052052.9151638,2026-07-14
2014-02-17,sz.002174,游族网络,23.25654132,25.00559508,25.7626482,23.25654132,1593067,120634519.0,1.920748,6.6824,82939928.0,2073962255.532354,2026-07-14
2014-02-18,sz.002174,游族网络,24.85548972,25.77570084,26.431596,24.85548972,1864574,148913387.0,2.248102,3.0797,82939920.0,2137834565.6135328,2026-07-14
2014-02-19,sz.002174,游族网络,25.16222676,25.81485876,26.10528,24.4737,1182528,92358962.0,1.425765,0.1519,82939895.0,2141081674.9942303,2026-07-14
2014-02-20,sz.002174,游族网络,25.81485876,25.81485876,25.81485876,25.81485876,0,0.0,0.0,0.0,82939895.0,2141081674.9942303,2026-07-14
2014-02-21,sz.002174,游族网络,25.81485876,25.81485876,25.81485876,25.81485876,0,0.0,0.0,0.0,82939895.0,2141081674.9942303,2026-07-14
2014-02-24,sz.002174,游族网络,25.81485876,25.81485876,25.81485876,25.81485876,0,0.0,0.0,0.0,82939895.0,2141081674.9942303,2026-07-14
2014-02-25,sz.002174,游族网络,25.81485876,25.81485876,25.81485876,25.81485876,0,0.0,0.0,0.0,82939895.0,2141081674.9942303,2026-07-14
2014-02-26,sz.002174,游族网络,25.81485876,25.81485876,25.81485876,25.81485876,0,0.0,0.0,0.0,82939895.0,2141081674.9942303,2026-07-14
2014-02-27,sz.002174,游族网络,28.34707092,24.9142266,28.34707092,24.83591076,3603550,296916112.0,4.344771,-3.4888,82939929.0,2066384185.2939112,2026-07-14
2014-02-28,sz.002174,游族网络,24.40517364,25.4689638,26.16401688,22.84212,2728932,199683303.0,3.290252,2.2266,82939909.0,2112393539.8962944,2026-07-14
2014-03-03,sz.002174,游族网络,24.8163318,25.7463324,26.4479118,24.8163318,1385421,109105160.0,1.670391,1.089,82939922.0,2135398801.0420728,2026-07-14
2014-03-04,sz.002174,游族网络,25.778964,25.5505428,25.778964,25.01538456,977518,75976598.0,1.178586,-0.7605,82939896.0,2119159362.5755486,2026-07-14
2014-03-05,sz.002174,游族网络,25.31559528,24.4737,25.60927968,24.310542,808375,61553256.0,0.974651,-4.2146,82939945.0,2029847331.9465,2026-07-14
2014-03-06,sz.002174,游族网络,24.10822608,24.36275256,25.126332,24.10822608,353554,26570298.0,0.426277,-0.4533,82939966.0,2020645868.992813,2026-07-14
2014-03-07,sz.002174,游族网络,24.76412124,24.21917352,24.8979108,24.0168576,402180,30068955.0,0.484905,-0.5893,82939957.0,2008737210.3243384,2026-07-14
2014-03-10,sz.002174,游族网络,23.821068,23.70033108,24.4247526,22.84212,921959,66476592.0,1.111599,-2.1423,82939891.0,1965702876.4391124,2026-07-14
2014-03-11,sz.002174,游族网络,23.04769908,23.168436,24.2452788,22.84212,528350,37918905.0,0.637027,-2.2442,82939970.0,1921589386.78692,2026-07-14
2014-03-12,sz.002174,游族网络,23.04769908,23.56327836,24.43454208,22.88127792,733564,53317936.0,0.884452,1.7042,82939945.0,1954337011.1980903,2026-07-14
2014-03-13,sz.002174,游族网络,23.56327836,24.9958056,25.126332,23.20759392,1070355,79778491.0,1.290518,6.0795,82939951.0,2073150891.6695256,2026-07-14
2014-03-14,sz.002174,游族网络,24.800016,24.60096324,26.10528,24.147384,1051632,81205907.0,1.267944,-1.5796,82939941.0,2040402439.6687686,2026-07-14
2014-03-17,sz.002174,游族网络,24.2779104,25.0937004,25.28949,24.2452788,459651,35207637.0,0.554198,2.0029,82939852.0,2081267797.3083408,2026-07-14
2014-03-18,sz.002174,游族网络,25.08391092,25.3221216,25.57664808,24.80327916,483484,37422008.0,0.582933,0.9103,82939892.0,2100214030.714867,2026-07-14
2014-03-19,sz.002174,游族网络,25.3221216,25.452648,25.7137008,25.0937004,664610,51661700.0,0.801315,0.5155,82939918.0,2111040538.002864,2026-07-14
2014-03-20,sz.002174,游族网络,25.452648,24.04622604,25.452648,23.64812052,848103,63651221.0,1.022551,-5.5256,82939922.0,1994392112.151969,2026-07-14
2014-03-21,sz.002174,游族网络,23.97443652,23.32833084,23.97443652,21.64127712,2755584,188213333.0,3.322386,-2.9855,82939911.0,1934849683.6481552,2026-07-14
2014-03-24,sz.002174,游族网络,22.678962,21.4715928,22.678962,21.047382,1637249,108419079.0,1.974018,-7.9591,82939923.0,1780852253.5193543,2026-07-14
2014-03-25,sz.002174,游族网络,20.884224,21.4063296,21.68043504,19.57896,1054640,68158416.0,1.271571,-0.304,82939922.0,1775439307.330291,2026-07-14
2014-03-26,sz.002174,游族网络,21.373698,21.28232952,22.01980368,21.21054,760632,50440494.0,0.917088,-0.5793,82939914.0,1765154580.1084614,2026-07-14
2014-03-27,sz.002174,游族网络,21.536856,20.1010656,21.536856,20.1010656,1183374,73961405.0,1.426785,-5.5504,82939896.0,1667180290.3531775,2026-07-14
2014-03-28,sz.002174,游族网络,20.11085508,18.9426438,20.2805394,18.9100122,1618456,95931682.0,1.951359,-5.763,82939941.0,1571101759.1560156,2026-07-14
2014-03-31,sz.002174,游族网络,19.252644,19.73885484,20.1010656,19.252644,1176207,71033540.0,1.418143,4.2033,82939943.0,1637139495.314874,2026-07-14
2014-04-01,sz.002174,游族网络,19.7747496,20.35232892,20.72759232,18.98832804,896466,54695006.0,1.080862,3.1079,82939913.0,1688020389.9721842,2026-07-14
2014-04-02,sz.002174,游族网络,20.231592,19.4484336,20.66232912,19.22327556,796925,48188883.0,0.960846,-4.4412,82939930.0,1613051721.3936481,2026-07-14
2014-04-03,sz.002174,游族网络,19.4484336,20.1336972,20.39475,19.21348608,985047,60363931.0,1.187663,3.5235,82939942.0,1669887678.0135624,2026-07-14
2014-04-04,sz.002174,游族网络,20.1336972,20.53506588,20.73411864,19.84327596,511683,32015212.0,0.616932,1.9935,82939935.0,1703177029.3079178,2026-07-14
2014-04-08,sz.002174,游族网络,20.22832884,19.85959176,20.4926448,19.53327576,1151225,69775776.0,1.388023,-3.2894,82939908.0,1647152713.4919581,2026-07-14
2014-04-09,sz.002174,游族网络,19.85959176,19.9215918,20.2152762,19.69643376,516112,31474890.0,0.622272,0.3122,82939936.0,1652295548.910125,2026-07-14
2014-04-10,sz.002174,游族网络,20.068434,20.0358024,21.12569784,19.94117076,1154180,72480667.0,1.391586,0.5733,82939897.0,1661767387.368353,2026-07-14
2014-04-11,sz.002174,游族网络,19.742118,20.09453928,20.10432876,18.92959116,986066,58864273.0,1.188892,0.2932,82939914.0,1666639359.752822,2026-07-14
2014-04-14,sz.002174,游族网络,19.905276,19.48432836,20.150013,19.1547492,964425,57791755.0,1.1628,-3.0367,82939886.0,1616027972.964967,2026-07-14
2014-04-15,sz.002174,游族网络,19.49085468,18.8936964,19.53980208,18.57064356,1265284,73610176.0,1.525543,-3.0313,82939911.0,1567041497.8770204,2026-07-14
2014-04-16,sz.002174,游族网络,18.89043324,18.44011716,19.0242228,18.27695916,568516,32333980.0,0.685455,-2.4007,82939945.0,1529422303.0439563,2026-07-14
2014-04-17,sz.002174,游族网络,18.56085408,18.681591,18.87411744,18.44338032,551992,31647245.0,0.665532,1.3095,82939964.0,1549450485.0027242,2026-07-14
2014-04-18,sz.002174,游族网络,18.681591,18.8121174,19.1873808,18.56411724,756638,43893909.0,0.912272,0.6987,82939957.0,1560276208.234952,2026-07-14
2014-04-21,sz.002174,游族网络,18.90022272,18.13990644,18.90022272,18.13990644,1217359,69268704.0,1.46776,-3.5733,82939922.0,1504522425.2208977,2026-07-14
2014-04-22,sz.002174,游族网络,18.110538,17.294748,18.3389592,17.02390572,1618114,86715248.0,1.950947,-4.6591,82939926.0,1434425119.3086479,2026-07-14
2014-04-23,sz.002174,游族网络,17.294748,17.36653752,17.5558008,16.642116,1564596,82283933.0,1.886421,0.4151,82939916.0,1440379163.1196485,2026-07-14
2014-04-24,sz.002174,游族网络,17.25232692,17.9147484,18.110538,17.02064256,1334932,72151900.0,1.609517,3.1567,82939913.0,1485847673.7128892,2026-07-14
2014-04-25,sz.002174,游族网络,17.84295888,17.93759052,18.600012,17.621064,1371807,76373582.0,1.653977,0.1275,82939908.0,1487742107.470472,2026-07-14
