日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-16,sh.600113,浙江东日,14.62216384,14.62216384,14.62216384,14.62216384,0,0.0,0.0,0.0,318599998.0,4658621370.179672,2026-07-14
2015-06-17,sh.600113,浙江东日,14.62216384,14.62216384,14.62216384,14.62216384,0,0.0,0.0,0.0,318599998.0,4658621370.179672,2026-07-14
2015-06-18,sh.600113,浙江东日,14.62216384,14.62216384,14.62216384,14.62216384,0,0.0,0.0,0.0,318599998.0,4658621370.179672,2026-07-14
2015-06-19,sh.600113,浙江东日,14.62216384,14.62216384,14.62216384,14.62216384,0,0.0,0.0,0.0,318599998.0,4658621370.179672,2026-07-14
2015-06-23,sh.600113,浙江东日,14.62216384,14.62216384,14.62216384,14.62216384,0,0.0,0.0,0.0,318599998.0,4658621370.179672,2026-07-14
2015-06-24,sh.600113,浙江东日,14.62216384,14.62216384,14.62216384,14.62216384,0,0.0,0.0,0.0,318599998.0,4658621370.179672,2026-07-14
2015-06-25,sh.600113,浙江东日,14.62216384,14.62216384,14.62216384,14.62216384,0,0.0,0.0,0.0,318599998.0,4658621370.179672,2026-07-14
2015-06-26,sh.600113,浙江东日,14.62216384,14.62216384,14.62216384,14.62216384,0,0.0,0.0,0.0,318599998.0,4658621370.179672,2026-07-14
2015-06-29,sh.600113,浙江东日,14.62216384,14.62216384,14.62216384,14.62216384,0,0.0,0.0,0.0,318599998.0,4658621370.179672,2026-07-14
2015-06-30,sh.600113,浙江东日,14.62216384,14.62216384,14.62216384,14.62216384,0,0.0,0.0,0.0,318599998.0,4658621370.179672,2026-07-14
2015-07-01,sh.600113,浙江东日,14.62216384,14.62216384,14.62216384,14.62216384,0,0.0,0.0,0.0,318599998.0,4658621370.179672,2026-07-14
2015-07-02,sh.600113,浙江东日,14.62216384,14.62216384,14.62216384,14.62216384,0,0.0,0.0,0.0,318599998.0,4658621370.179672,2026-07-14
2015-07-03,sh.600113,浙江东日,14.62216384,14.62216384,14.62216384,14.62216384,0,0.0,0.0,0.0,318599998.0,4658621370.179672,2026-07-14
2015-07-06,sh.600113,浙江东日,14.62216384,14.62216384,14.62216384,14.62216384,0,0.0,0.0,0.0,318599998.0,4658621370.179672,2026-07-14
2015-07-07,sh.600113,浙江东日,14.62216384,14.62216384,14.62216384,14.62216384,0,0.0,0.0,0.0,318599998.0,4658621370.179672,2026-07-14
2015-07-08,sh.600113,浙江东日,13.15832996,13.15832996,13.15832996,13.15832996,15100,245677.0,0.004739,-10.0111,318632623.0,4192673189.454285,2026-07-14
2015-07-09,sh.600113,浙江东日,11.84007072,14.3148396,14.46850172,11.84007072,93096546,1453476464.0,29.22051,8.7892,318600004.0,4560707953.819359,2026-07-14
2015-07-10,sh.600113,浙江东日,12.88335564,14.91331312,15.6492738,12.88335564,98303327,1781178848.0,30.854779,4.1808,318600004.0,4751381619.685252,2026-07-14
2015-07-13,sh.600113,浙江东日,14.0317778,14.355277,15.71397364,13.4252168,78531156,1403451232.0,24.648825,-3.7419,318599998.0,4573591223.489446,2026-07-14
2015-07-14,sh.600113,浙江东日,13.59505388,12.92379304,13.68401616,12.92379304,34972923,571648688.0,10.977063,-9.9718,318600003.0,4117520501.315379,2026-07-14
2015-07-15,sh.600113,浙江东日,11.62979624,11.62979624,12.0099078,11.62979624,11931054,172154041.0,3.744838,-10.0125,318600004.0,3705253128.5831847,2026-07-14
2015-07-16,sh.600113,浙江东日,10.46519912,10.46519912,11.62170876,10.46519912,35746665,473872080.0,11.21992,-10.0139,318599999.0,3334212429.1668005,2026-07-14
2015-07-17,sh.600113,浙江东日,10.11743748,10.69973604,10.96662288,9.97186284,30976055,402799920.0,9.722553,2.2411,318600012.0,3408936030.7408323,2026-07-14
2015-07-20,sh.600113,浙江东日,10.5945988,10.54607392,10.9585354,10.37623684,22639624,298717392.0,7.105971,-1.4361,318600006.0,3359979214.188443,2026-07-14
2015-07-21,sh.600113,浙江东日,10.4328492,11.22542224,11.26585964,10.29536204,24730325,330172576.0,7.762186,6.4417,318600005.0,3576419581.7911115,2026-07-14
2015-07-22,sh.600113,浙江东日,11.06367264,10.82913572,11.29820956,10.513724,21647921,293379616.0,6.794702,-3.5303,318600006.0,3450162705.366814,2026-07-14
2015-07-23,sh.600113,浙江东日,10.73208596,11.15263492,11.322472,10.73208596,24801634,339977216.0,7.784568,2.9873,318600005.0,3553229541.2751746,2026-07-14
2015-07-24,sh.600113,浙江东日,11.15263492,10.78869832,11.45187168,10.66738612,25638745,354396704.0,8.047315,-3.2632,318599993.0,3437279209.2311115,2026-07-14
2015-07-27,sh.600113,浙江东日,10.513724,9.71306348,11.15263492,9.71306348,25449401,333260080.0,7.987885,-9.97,318599992.0,3094581947.0234923,2026-07-14
2015-07-28,sh.600113,浙江东日,8.9366654,8.74256588,9.4623516,8.74256588,23226809,256983835.0,7.290273,-9.9917,318599989.0,2785381393.1997757,2026-07-14
2015-07-29,sh.600113,浙江东日,9.16311484,9.2601646,9.30868948,8.62125368,18477790,204946557.0,5.799683,5.9204,318599999.0,2950288432.299835,2026-07-14
2015-07-30,sh.600113,浙江东日,9.2601646,9.25207712,10.15787488,9.02562768,21991807,261365700.0,6.902639,-0.0873,318599988.0,2947711659.4070745,2026-07-14
2015-07-31,sh.600113,浙江东日,8.9771028,8.82344068,9.27633956,8.59699124,15720059,174169906.0,4.934105,-4.6329,318600010.0,2811148288.8824067,2026-07-14
2015-08-03,sh.600113,浙江东日,8.6536036,8.11982992,9.07415256,7.94190536,18406926,192642916.0,5.777441,-7.9743,318599982.0,2586977666.3550615,2026-07-14
2015-08-04,sh.600113,浙江东日,8.1279174,8.72639092,8.8153532,8.07939252,18035017,186566283.0,5.660708,7.4701,318600023.0,2780228347.818991,2026-07-14
2015-08-05,sh.600113,浙江东日,8.58890376,8.54846636,8.87196556,8.34627936,15571116,166298080.0,4.887356,-2.0389,318599996.0,2723541348.1021347,2026-07-14
2015-08-06,sh.600113,浙江东日,8.28157952,8.44332912,8.62934116,8.20070472,11399026,119050429.0,3.577849,-1.2299,318599974.0,2690044438.1054425,2026-07-14
2015-08-07,sh.600113,浙江东日,8.54846636,8.75065336,8.78300328,8.49994148,14240596,152581986.0,4.469741,3.6398,318600026.0,2787958388.012987,2026-07-14
2015-08-10,sh.600113,浙江东日,8.83961564,9.26825208,9.36530184,8.78300328,20981444,236085841.0,6.585513,5.915,318599994.0,2952865057.0784874,2026-07-14
2015-08-11,sh.600113,浙江东日,9.21163972,10.19831228,10.19831228,9.14693988,25190408,300340944.0,7.906594,10.0349,318599994.0,3249182231.2181263,2026-07-14
2015-08-12,sh.600113,浙江东日,10.19831228,9.75350088,10.53798644,9.704976,32134577,403933872.0,10.086182,-4.3616,318600011.0,3107465487.65651,2026-07-14
2015-08-13,sh.600113,浙江东日,9.69688852,10.2306622,10.4732866,9.5836638,27541909,341173088.0,8.644667,4.8922,318599999.0,3259488966.6893377,2026-07-14
2015-08-14,sh.600113,浙江东日,10.25492464,10.14169992,10.53798644,9.99612528,26128855,332308048.0,8.201147,-0.8696,318600008.0,3231145675.6455994,2026-07-14
2015-08-17,sh.600113,浙江东日,10.10935,10.66738612,10.7563484,9.9880378,26778243,345611312.0,8.404973,5.1834,318599988.0,3398629089.8233666,2026-07-14
2015-08-18,sh.600113,浙江东日,10.57842384,9.59983876,10.65121116,9.59983876,22846629,285398256.0,7.170944,-10.0076,318600020.0,3058508820.9327755,2026-07-14
2015-08-19,sh.600113,浙江东日,8.94475288,9.55940136,9.704976,8.63742864,22634394,254941166.0,7.10433,-0.4212,318599981.0,3045625091.6673746,2026-07-14
2015-08-20,sh.600113,浙江东日,9.38956428,8.9771028,9.51896396,8.9366654,13571367,155275456.0,4.259688,-6.0914,318600024.0,2860105167.5304675,2026-07-14
2015-08-21,sh.600113,浙江东日,8.7344784,8.20070472,8.96901532,8.1683548,10586813,111840846.0,3.322917,-8.6486,318599983.0,2612744384.3800197,2026-07-14
2015-08-24,sh.600113,浙江东日,7.8448556,7.38386924,7.885293,7.38386924,7677967,70899301.0,2.409908,-9.9606,318600005.0,2352500776.783346,2026-07-14
2015-08-25,sh.600113,浙江东日,6.64790856,6.64790856,6.85009556,6.64790856,9938671,82022192.0,3.119482,-9.9671,318600043.0,2118023953.0760682,2026-07-14
2015-08-26,sh.600113,浙江东日,6.3891092,6.20309716,6.97140776,6.1464848,18266607,148446096.0,5.733398,-6.691,318600017.0,1976306860.6286519,2026-07-14
2015-08-27,sh.600113,浙江东日,6.42145912,6.51850888,6.54277132,6.00091016,14290030,112819794.0,4.485257,5.0848,318600027.0,2076797105.1677396,2026-07-14
2015-08-28,sh.600113,浙江东日,6.62364612,7.12506988,7.14124484,6.5508588,18168540,152695742.0,5.702618,9.3052,318599983.0,2270047142.641812,2026-07-14
2015-08-31,sh.600113,浙江东日,7.0361076,6.66408352,7.0361076,6.65599604,13172515,111138844.0,4.134499,-6.4699,318600029.0,2123177202.730422,2026-07-14
2015-09-01,sh.600113,浙江东日,6.70452092,6.4295466,6.90670792,6.31632188,14915445,122125279.0,4.681558,-3.5194,318600026.0,2048453713.9282117,2026-07-14
2015-09-02,sh.600113,浙江东日,6.1464848,6.04943504,6.62364612,5.83107308,11847441,90725522.0,3.718594,-5.9119,318600014.0,1927350088.4360905,2026-07-14
2015-09-07,sh.600113,浙江东日,6.24353456,6.30014692,6.54277132,6.19500968,10283618,80905520.0,3.227752,4.1444,318600004.0,2007226833.912588,2026-07-14
2015-09-08,sh.600113,浙江东日,6.3891092,6.73687084,6.77730824,6.30014692,11177560,90420207.0,3.508336,6.932,318600043.0,2146367339.309446,2026-07-14
2015-09-09,sh.600113,浙江东日,6.73687084,7.00375768,7.04419508,6.7126084,15957734,136797238.0,5.008705,3.9616,318599997.0,2231397175.8367267,2026-07-14
2015-09-10,sh.600113,浙江东日,6.89053296,6.74495832,7.01184516,6.7126084,9918954,84455563.0,3.113294,-3.6951,318599978.0,2148943572.362917,2026-07-14
2015-09-11,sh.600113,浙江东日,6.93905784,7.41621916,7.41621916,6.92288288,16134054,146352154.0,5.064047,9.952,318600005.0,2362807461.4570956,2026-07-14
2015-09-14,sh.600113,浙江东日,7.7639808,6.88244548,8.16026732,6.80965816,34394735,326593968.0,10.795585,-7.1974,318600011.0,2192747205.6349006,2026-07-14
2015-09-15,sh.600113,浙江东日,6.46189652,6.19500968,6.7126084,6.19500968,20844121,164842550.0,6.542411,-9.9883,318599993.0,1973730040.6829324,2026-07-14
2015-09-16,sh.600113,浙江东日,6.2273596,6.76922076,6.81774564,6.21118464,16832534,135343580.0,5.283281,9.2689,318600014.0,2156673828.9050903,2026-07-14
2015-09-17,sh.600113,浙江东日,6.8339206,6.54277132,7.0361076,6.5104214,16580805,138202683.0,5.20427,-3.3453,318600015.0,2084527040.69357,2026-07-14
2015-09-18,sh.600113,浙江东日,6.61555864,6.57512124,6.70452092,6.47807148,8305547,67664220.0,2.606889,0.4944,318599948.0,2094833285.1576953,2026-07-14
2015-09-21,sh.600113,浙江东日,6.48615896,6.84200808,6.85009556,6.40528416,10814820,88960649.0,3.394482,4.059,318600010.0,2179863842.708081,2026-07-14
2015-09-22,sh.600113,浙江东日,6.874358,6.93097036,7.10080744,6.81774564,14400983,123595116.0,4.520083,1.3002,318599968.0,2208206934.904948,2026-07-14
2015-09-23,sh.600113,浙江东日,6.74495832,6.7126084,6.85818304,6.65599604,10093037,84172764.0,3.167934,-3.1505,318599977.0,2138636881.8500068,2026-07-14
2015-09-24,sh.600113,浙江东日,6.77730824,7.38386924,7.38386924,6.7530458,16521329,145090508.0,5.185602,10.0,318600020.0,2352500887.5413847,2026-07-14
2015-09-25,sh.600113,浙江东日,7.5617938,6.92288288,7.56988128,6.80157068,22425690,199193075.0,7.038823,-6.2432,318599999.0,2205630478.6451173,2026-07-14
2015-09-28,sh.600113,浙江东日,6.9147954,7.18976972,7.3596068,6.81774564,12434173,108609946.0,3.902754,3.8551,318599968.0,2290660402.719369,2026-07-14
2015-09-29,sh.600113,浙江东日,6.9956702,6.874358,7.076545,6.77730824,11065831,94805149.0,3.473268,-4.387,318599976.0,2190170293.8154078,2026-07-14
2015-09-30,sh.600113,浙江东日,6.9147954,6.88244548,7.10889492,6.85818304,10287056,88829788.0,3.228831,0.1176,318600013.0,2192747219.3997912,2026-07-14
2015-10-08,sh.600113,浙江东日,7.14124484,7.26255704,7.31108192,7.06037004,13026016,115974867.0,4.088517,5.5229,318600020.0,2313850818.195141,2026-07-14
2015-10-09,sh.600113,浙江东日,7.23020712,7.32725688,7.4000442,7.14124484,13781025,124303674.0,4.325494,0.8909,318600026.0,2334464232.476679,2026-07-14
2015-10-12,sh.600113,浙江东日,7.3596068,7.69928096,7.85294308,7.30299444,17625676,165554175.0,5.532227,5.0773,318600014.0,2452991021.6459336,2026-07-14
2015-10-13,sh.600113,浙江东日,7.6022312,7.91764292,8.0470426,7.5213564,16588636,160825735.0,5.206728,2.8361,318600011.0,2522561121.406072,2026-07-14
2015-10-14,sh.600113,浙江东日,7.8448556,8.03086764,8.31392944,7.683106,26240116,260379404.0,8.236069,1.43,318600002.0,2558634446.1657352,2026-07-14
2015-10-15,sh.600113,浙江东日,8.08748,8.26540456,8.31392944,7.99851772,21925566,220858392.0,6.881847,2.9204,318600021.0,2633358066.389496,2026-07-14
2015-10-16,sh.600113,浙江东日,8.3301044,8.56464132,8.896228,8.02278016,25248802,260687877.0,7.924922,3.6204,318600006.0,2728694775.939848,2026-07-14
2015-10-19,sh.600113,浙江东日,8.49994148,8.30584196,8.64551612,8.23305464,18130573,189294643.0,5.690701,-3.0217,318599993.0,2646241190.3151064,2026-07-14
2015-10-20,sh.600113,浙江东日,8.3301044,8.41906668,8.491854,8.23305464,13362480,138414367.0,4.194124,1.3632,318600022.0,2682314829.467467,2026-07-14
2015-10-21,sh.600113,浙江东日,8.40289172,7.57796876,8.56464132,7.57796876,20081504,199080186.0,6.303046,-9.9904,318599991.0,2414340778.734281,2026-07-14
2015-10-22,sh.600113,浙江东日,7.56988128,7.8044182,7.86103056,7.45665656,13938622,132242319.0,4.37496,2.9883,318599987.0,2486487537.0625634,2026-07-14
2015-10-23,sh.600113,浙江东日,7.8448556,8.20070472,8.3301044,7.81250568,16709436,167720943.0,5.244644,5.0777,318600004.0,2612744556.5948186,2026-07-14
2015-10-26,sh.600113,浙江东日,8.32201692,8.41906668,8.60507872,8.08748,18019621,186340396.0,5.655876,2.6627,318600001.0,2682314652.6670666,2026-07-14
2015-10-27,sh.600113,浙江东日,8.31392944,8.31392944,8.41906668,7.81250568,12518237,126975235.0,3.929139,-1.2488,318600004.0,2648817952.839718,2026-07-14
2015-10-28,sh.600113,浙江东日,8.25731708,8.02278016,8.4109792,7.9661678,11874197,120023106.0,3.726992,-3.5019,318600013.0,2556057863.272142,2026-07-14
2015-10-29,sh.600113,浙江东日,8.08748,8.82344068,8.82344068,8.08748,16837261,179467821.0,5.284765,9.9798,318599995.0,2811148156.5307965,2026-07-14
2015-10-30,sh.600113,浙江东日,8.9771028,8.62125368,9.0579776,8.58890376,26590847,289050848.0,8.346154,-2.2915,318600004.0,2746731456.933015,2026-07-14
2015-11-02,sh.600113,浙江东日,8.2492296,8.11982992,8.58081628,8.11174244,16294206,167898951.0,5.114315,-5.8161,318599969.0,2586977560.7972727,2026-07-14
2015-11-03,sh.600113,浙江东日,8.2492296,8.26540456,8.4514166,8.1279174,12417502,127266484.0,3.897521,1.7928,318600002.0,2633357909.3468094,2026-07-14
2015-11-04,sh.600113,浙江东日,8.35436684,8.79109076,8.87196556,8.27349204,18595930,198465214.0,5.836764,6.3601,318599998.0,2800841498.553818,2026-07-14
2015-11-05,sh.600113,浙江东日,8.70212848,8.96092784,9.04989012,8.62125368,23743462,259190083.0,7.452436,1.9319,318600012.0,2854951717.355134,2026-07-14
2015-11-06,sh.600113,浙江东日,9.1388524,9.06606508,9.3814768,9.03371516,20833255,236007660.0,6.539,1.1733,318600015.0,2888448470.4789762,2026-07-14
2015-11-09,sh.600113,浙江东日,8.88814052,9.1792898,9.32486444,8.7344784,23157404,258549609.0,7.268488,1.2489,318600017.0,2924521886.3279266,2026-07-14
2015-11-10,sh.600113,浙江东日,9.04180264,9.26825208,9.41382672,8.98519028,19075344,217238429.0,5.987239,0.9692,318600009.0,2952865196.1022687,2026-07-14
2015-11-11,sh.600113,浙江东日,9.26825208,9.2601646,9.34912688,9.09032752,16610959,189143349.0,5.213735,-0.0873,318599986.0,2950288311.9176955,2026-07-14
2015-11-12,sh.600113,浙江东日,9.2197272,9.1388524,9.29251452,9.00945272,13852869,156109214.0,4.348044,-1.31,318600019.0,2911638548.2781954,2026-07-14
2015-11-13,sh.600113,浙江东日,9.0579776,9.51896396,9.5432264,8.98519028,23334017,267896189.0,7.323922,4.1593,318600021.0,3032742117.5542436,2026-07-14
2015-11-16,sh.600113,浙江东日,9.300602,9.72115096,9.77776332,9.24398964,17130501,200055445.0,5.376805,2.124,318600005.0,3097158744.4617543,2026-07-14
2015-11-17,sh.600113,浙江东日,9.9476004,9.53513892,10.0284752,9.51087648,20382807,245523616.0,6.397617,-1.9135,318599988.0,3037895145.490333,2026-07-14
2015-11-18,sh.600113,浙江东日,9.55131388,9.30868948,9.85863812,9.25207712,15874113,187986642.0,4.982459,-2.3749,318599972.0,2965748207.684695,2026-07-14
2015-11-19,sh.600113,浙江东日,9.30868948,9.4623516,9.48661404,9.1792898,10778790,124373676.0,3.383173,1.6507,318600024.0,3014705446.856438,2026-07-14
2015-11-20,sh.600113,浙江东日,9.47852656,9.48661404,9.64836364,9.300602,12613160,148412760.0,3.958933,0.2564,318599986.0,3022435100.3314033,2026-07-14
2015-11-23,sh.600113,浙江东日,9.45426412,9.55131388,9.73732592,9.38956428,12618821,148771664.0,3.96071,0.682,318599973.0,3043048344.2825255,2026-07-14
2015-11-24,sh.600113,浙江东日,9.52705144,9.59983876,9.64836364,9.35721436,7920540,93174137.0,2.486045,0.508,318600025.0,3058508868.931969,2026-07-14
2015-11-25,sh.600113,浙江东日,9.59983876,9.83437568,9.89098804,9.5432264,13474461,162568350.0,4.229272,2.4431,318600010.0,3133232189.991757,2026-07-14
2015-11-26,sh.600113,浙江东日,9.907163,9.76967584,10.02038772,9.704976,14758086,179841731.0,4.632168,-0.6579,318599973.0,3112618458.842752,2026-07-14
2015-11-27,sh.600113,浙江东日,9.7454134,9.19546476,10.2306622,8.95284036,24075335,292038176.0,7.556602,-5.8775,318600014.0,2929675201.2725067,2026-07-14
2015-11-30,sh.600113,浙江东日,9.20355224,9.48661404,9.60792624,8.42715416,14982365,168160757.0,4.702563,3.1662,318599985.0,3022435090.844789,2026-07-14
2015-12-01,sh.600113,浙江东日,9.4219142,10.4328492,10.4328492,9.38956428,21189477,262577943.0,6.650809,9.9744,318599993.0,3323905682.0900555,2026-07-14
2015-12-02,sh.600113,浙江东日,10.3519744,10.09317504,10.513724,9.65645112,28864776,362229616.0,9.059879,-3.2558,318600017.0,3215685739.3279757,2026-07-14
2015-12-03,sh.600113,浙江东日,10.6754736,11.10411004,11.10411004,10.6754736,9271260,126485435.0,2.91,10.016,318600000.0,3537769458.744,2026-07-14
2015-12-04,sh.600113,浙江东日,11.726846,12.2120948,12.2120948,11.62979624,69958030,1047064368.0,21.95795,9.9782,318600006.0,3890773476.5525684,2026-07-14
2015-12-07,sh.600113,浙江东日,12.2525322,13.43330428,13.43330428,11.726846,55261007,852932240.0,17.344949,10.0,318599997.0,4279850703.308087,2026-07-14
2015-12-08,sh.600113,浙江东日,14.03986528,14.77582596,14.77582596,13.3039046,61254542,1087179264.0,19.226159,9.994,318599997.0,4707578106.5285225,2026-07-14
2015-12-09,sh.600113,浙江东日,14.3957144,13.91855308,14.94566304,13.29581712,73487882,1256911072.0,23.065876,-5.8019,318600005.0,4434451080.880766,2026-07-14
2015-12-10,sh.600113,浙江东日,13.6274038,13.39286688,14.2744022,12.9804054,50380870,842958384.0,15.813205,-3.7769,318599993.0,4266967294.2179317,2026-07-14
2015-12-11,sh.600113,浙江东日,13.07745516,13.07745516,13.4252168,12.81056832,33425478,540551872.0,10.491362,-2.3551,318599987.0,4166477043.969083,2026-07-14
2015-12-14,sh.600113,浙江东日,12.80248084,13.23920476,13.3039046,12.79439336,28692682,462294880.0,9.005864,1.2369,318599992.0,4218010530.6223617,2026-07-14
2015-12-15,sh.600113,浙江东日,13.08554264,13.49800412,13.52226656,12.939968,34810346,570949344.0,10.926035,1.9548,318599986.0,4300463923.659942,2026-07-14
2015-12-16,sh.600113,浙江东日,13.48991664,12.8995306,13.53844152,12.84291824,33277500,543860000.0,10.444915,-4.4338,318600008.0,4109790552.356245,2026-07-14
2015-12-17,sh.600113,浙江东日,12.96423044,13.43330428,13.98325292,12.82674328,46416676,767593232.0,14.56895,4.1379,318600009.0,4279850864.5077386,2026-07-14
2015-12-18,sh.600113,浙江东日,13.12598004,13.19876736,13.31199208,12.90761808,32477378,527379568.0,10.193778,-1.7459,318600013.0,4205127452.4799757,2026-07-14
2015-12-21,sh.600113,浙江东日,13.10980508,13.67592868,13.86194072,13.0208428,33622227,557322864.0,10.553116,3.6152,318599995.0,4357150809.0683565,2026-07-14
2015-12-22,sh.600113,浙江东日,13.73254104,13.27964216,13.73254104,13.04510524,24794041,406926912.0,7.782185,-2.8977,318599995.0,4230893925.777789,2026-07-14
2015-12-23,sh.600113,浙江东日,13.2230298,12.59220636,13.24729224,12.42236928,24040360,382806848.0,7.545625,-5.1766,318599983.0,4011876732.2284923,2026-07-14
2015-12-24,sh.600113,浙江东日,12.58411888,12.43854424,12.72160604,12.11504504,15493963,236648048.0,4.86314,-1.2203,318599979.0,3962919933.654571,2026-07-14
2015-12-25,sh.600113,浙江东日,12.43854424,12.64881872,12.80248084,12.39001936,13767379,214201909.0,4.321211,1.6905,318600017.0,4029913859.221918,2026-07-14
2015-12-28,sh.600113,浙江东日,12.6164688,11.79963332,12.6164688,11.77537088,15380219,232054398.0,4.827438,-6.7136,318600032.0,3759363553.340266,2026-07-14
2015-12-29,sh.600113,浙江东日,11.82389576,12.06652016,12.10695756,11.78345836,11501669,170270252.0,3.610066,2.2618,318599965.0,3844392900.6477942,2026-07-14
2015-12-30,sh.600113,浙江东日,12.13122,12.15548244,12.17974488,11.86433316,11175550,166358443.0,3.507706,0.7373,318599962.0,3872736243.4756675,2026-07-14
2015-12-31,sh.600113,浙江东日,12.2120948,11.98564536,12.54368148,11.96138292,15227264,231904157.0,4.77943,-1.3972,318600000.0,3818626611.6959996,2026-07-14
2016-01-04,sh.600113,浙江东日,11.929033,10.78869832,11.929033,10.78869832,14280347,196317642.0,4.482218,-9.9865,318600010.0,3437279392.6389832,2026-07-14
2016-01-05,sh.600113,浙江东日,10.10935,10.93427296,11.11219752,9.84246316,17678830,229637555.0,5.548911,1.3493,318599992.0,3483659277.581816,2026-07-14
2016-01-06,sh.600113,浙江东日,10.82104824,11.0798476,11.25777216,10.57842384,15996875,216127176.0,5.02099,1.3314,318600017.0,3530039633.7174096,2026-07-14
2016-01-07,sh.600113,浙江东日,10.6754736,9.97186284,10.78869832,9.97186284,3674800,46727738.0,1.153421,-10.0,318600060.0,3177036099.1357703,2026-07-14
2016-01-08,sh.600113,浙江东日,10.11743748,9.71306348,10.25492464,9.22781468,13288954,162111572.0,4.171046,-2.5953,318600035.0,3094582364.685222,2026-07-14
2016-01-11,sh.600113,浙江东日,9.52705144,8.74256588,9.52705144,8.74256588,13221827,148945441.0,4.149977,-9.9917,318600007.0,2785381550.5659614,2026-07-14
2016-01-12,sh.600113,浙江东日,8.6131662,8.88814052,9.02562768,8.54037888,11224974,122852241.0,3.523218,1.6651,318600041.0,2831761934.0857615,2026-07-14
2016-01-13,sh.600113,浙江东日,8.91240296,7.99851772,9.00945272,7.99851772,12290334,129633412.0,3.857606,-10.0091,318600033.0,2548328009.5430846,2026-07-14
2016-01-14,sh.600113,浙江东日,7.62649364,8.39480424,8.41906668,7.62649364,12655188,126128146.0,3.972124,4.9545,318600024.0,2674584832.3393016,2026-07-14
2016-01-15,sh.600113,浙江东日,8.24114212,8.07939252,8.56464132,7.90955544,13455642,137329437.0,4.223365,-3.7572,318600026.0,2574094666.936206,2026-07-14
2016-01-18,sh.600113,浙江东日,7.90146796,8.88814052,8.88814052,7.86911804,16064472,171346763.0,5.042207,10.01,318600010.0,2831761658.5534053,2026-07-14
2016-01-19,sh.600113,浙江东日,8.88814052,9.37338932,9.4623516,8.86387808,27526711,313209424.0,8.639897,5.4595,318599990.0,2986361743.6181064,2026-07-14
2016-01-20,sh.600113,浙江东日,9.14693988,9.07415256,9.29251452,8.82344068,17585704,197803880.0,5.519681,-3.1924,318600006.0,2891025060.0609155,2026-07-14
2016-01-21,sh.600113,浙江东日,8.88005304,8.44332912,9.34912688,8.39480424,15307341,170331302.0,4.804564,-6.9519,318600002.0,2690044674.518658,2026-07-14
2016-01-22,sh.600113,浙江东日,8.58890376,8.79109076,8.9366654,8.2492296,12925525,137168414.0,4.056976,4.1188,318599987.0,2800841401.85182,2026-07-14
2016-01-25,sh.600113,浙江东日,8.80726572,8.88005304,9.11458996,8.67786604,10733325,118144906.0,3.368903,1.012,318600001.0,2829184907.424053,2026-07-14
2016-01-26,sh.600113,浙江东日,8.7344784,7.99043024,8.7344784,7.99043024,11324559,116530979.0,3.554476,-10.0182,318599957.0,2545750730.8754997,2026-07-14
2016-01-27,sh.600113,浙江东日,7.99043024,7.65075608,8.05513008,7.18976972,15530855,144345320.0,4.874719,-4.251,318600005.0,2437530925.34178,2026-07-14
2016-01-28,sh.600113,浙江东日,7.683106,7.3191694,8.0066052,7.29490696,12012519,114641715.0,3.770408,-4.334,318599976.0,2331887195.1799345,2026-07-14
2016-01-29,sh.600113,浙江东日,7.17359476,7.73163088,7.83676812,7.16550728,10683383,100665694.0,3.353228,5.6354,318599958.0,2463297273.639503,2026-07-14
2016-02-01,sh.600113,浙江东日,7.683106,7.45665656,7.7639808,7.29490696,8115214,75489235.0,2.547148,-3.5565,318600019.0,2375690921.6924744,2026-07-14
2016-02-02,sh.600113,浙江东日,7.49709396,7.82868064,7.97425528,7.46474404,11108074,106716803.0,3.486527,4.9892,318599971.0,2494217424.8722615,2026-07-14
2016-02-03,sh.600113,浙江东日,7.7639808,8.6131662,8.6131662,7.65075608,13101700,132383913.0,4.112272,10.0207,318600034.0,2744155044.1676507,2026-07-14
2016-02-04,sh.600113,浙江东日,9.16311484,9.47852656,9.47852656,9.16311484,13377904,155772715.0,4.198965,10.047,318600036.0,3019858903.242956,2026-07-14
2016-02-05,sh.600113,浙江东日,10.42476172,10.42476172,10.42476172,10.42476172,4607778,59394258.0,1.446258,9.9829,318600001.0,3321329094.4167614,2026-07-14
2016-02-15,sh.600113,浙江东日,10.10935,10.5541614,11.2011598,9.69688852,39302864,506483136.0,12.336116,1.2413,318599987.0,3362555684.8359017,2026-07-14
2016-02-16,sh.600113,浙江东日,10.50563652,10.84531068,11.47613412,10.37623684,38604906,515930736.0,12.117045,2.7586,318600005.0,3455316036.8745537,2026-07-14
2016-02-17,sh.600113,浙江东日,10.52181148,10.53798644,10.68356108,10.19831228,30635617,396008848.0,9.615699,-2.8337,318600000.0,3357402479.784,2026-07-14
2016-02-18,sh.600113,浙江东日,10.53798644,10.78061084,11.07176012,10.40858676,35004774,464432928.0,10.98706,2.3024,318600008.0,3434702699.8688865,2026-07-14
2016-02-19,sh.600113,浙江东日,10.513724,10.92618548,10.96662288,10.311537,26006314,341068112.0,8.162685,1.3503,318599995.0,3481082639.2970724,2026-07-14
