日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-01-03,sz.300725,药石科技,44.1028777,42.2625645,44.1028777,42.20553,3151442,355463965.35,17.189683,-3.990667,18333334.0,774813710.6750431,2026-07-14
2018-01-04,sz.300725,药石科技,41.5743482,45.3538344,46.197945,41.2663619,4537797,524357562.7,24.751619,7.314438,18333334.0,831486994.2358896,2026-07-14
2018-01-05,sz.300725,药石科技,44.4374801,47.1028924,48.2701985,44.1370984,4071258,498511907.29,22.206861,3.856471,18333334.0,863553058.7352617,2026-07-14
2018-01-08,sz.300725,药石科技,46.3918623,46.38806,49.9926404,45.6276,3986602,502959146.78,21.745101,-1.517596,18333334.0,850447797.5920401,2026-07-14
2018-01-09,sz.300725,药石科技,46.578175,51.026866,51.026866,46.578175,4347554,559241249.54,23.71393,9.999997,18333334.0,935492577.351244,2026-07-14
2018-01-10,sz.300725,药石科技,49.81013,51.9356157,53.270223,48.8671596,4362364,582793171.72,23.794712,1.780924,18333334.0,952152989.1237438,2026-07-14
2018-01-11,sz.300725,药石科技,50.95082,50.760705,53.004062,50.4413118,3139856,425117712.17,17.126487,-2.262242,18333334.0,930612958.8404701,2026-07-14
2018-01-12,sz.300725,药石科技,50.988843,51.825349,53.9090094,50.988843,3275246,451723699.16,17.864978,2.097381,18333334.0,950131432.883566,2026-07-14
2018-01-15,sz.300725,药石科技,50.95082,49.4299,53.1105264,49.3462494,3138988,422998294.5,17.121752,-4.622159,18333334.0,906214866.2866001,2026-07-14
2018-01-16,sz.300725,药石科技,51.33105,54.3538785,54.37289,50.7645073,4975163,700515098.3,27.137252,9.961535,18333334.0,996487808.735919,2026-07-14
2018-01-17,sz.300725,药石科技,53.2322,50.57059,53.9736485,49.04967,3718253,503392548.36,20.281379,-6.960474,18333334.0,927127517.04706,2026-07-14
2018-01-18,sz.300725,药石科技,51.2854224,51.445119,52.433717,50.19036,2215991,299979667.86,12.087223,1.729326,18333334.0,943160549.296746,2026-07-14
2018-01-19,sz.300725,药石科技,51.293027,50.418498,52.8481677,49.239785,2813491,375627641.43,15.346314,-1.995563,18333334.0,924339163.612332,2026-07-14
2018-01-22,sz.300725,药石科技,50.19036,45.3766482,50.19036,45.3766482,2650241,330435459.1,14.455859,-10.00001,18333335.0,831905292.6277469,2026-07-14
2018-01-23,sz.300725,药石科技,44.4412824,45.1142895,47.0192418,42.96599,2973734,351203377.89,16.220367,-0.578176,18333334.0,827095337.576193,2026-07-14
2018-01-24,sz.300725,药石科技,44.3386203,45.817715,45.931784,43.5857649,2264289,267640228.5,12.350667,1.559206,18333334.0,839991472.21181,2026-07-14
2018-01-25,sz.300725,药石科技,45.6276,43.536335,45.6276,42.9697923,2166190,252683152.2,11.815581,-4.979253,18333335.0,798166214.2272251,2026-07-14
2018-01-26,sz.300725,药石科技,43.650404,46.7226624,47.718865,43.650404,2666732,321778009.92,14.54581,7.318775,18333334.0,856582175.1484416,2026-07-14
2018-01-29,sz.300725,药石科技,45.24737,44.4907123,45.323416,42.2093323,2478502,285732351.8,13.519101,-4.777014,18333334.0,815663088.4938082,2026-07-14
2018-01-30,sz.300725,药石科技,44.10668,40.9811894,44.48691,40.4298559,2173612,241514606.66,11.856065,-7.888217,18333334.0,751321832.9874595,2026-07-14
2018-01-31,sz.300725,药石科技,40.266357,37.300563,40.950771,37.26254,2315800,234922029.0,12.631636,-8.981258,18333334.0,683843679.867042,2026-07-14
2018-02-01,sz.300725,药石科技,35.437436,37.1408664,38.9203428,35.437436,1820000,180197772.74,9.927272,-0.428133,18333335.0,680915945.901444,2026-07-14
2018-02-02,sz.300725,药石科技,36.9773675,35.9355373,38.6541818,35.2321118,1831600,177502012.0,9.990545,-3.245289,18333334.0,658818207.7903582,2026-07-14
2018-02-05,sz.300725,药石科技,35.4336337,32.7149892,36.0572109,32.4526305,2329600,207498038.0,12.706909,-8.962016,18333333.0,599774791.0950036,2026-07-14
2018-02-06,sz.300725,药石科技,32.3689799,32.7187915,35.36139,31.787228,3657727,323946166.38,19.951237,0.011625,18333334.0,599844532.645861,2026-07-14
2018-02-07,sz.300725,药石科技,33.84047,33.194079,34.144654,31.4374164,3372377,292788807.45,18.394783,1.452644,18333334.0,608558137.1293861,2026-07-14
2018-02-08,sz.300725,药石科技,32.3841891,33.6541573,33.954539,31.93932,2822603,245068906.84,15.396016,1.386024,18333334.0,616992906.2694383,2026-07-14
2018-02-09,sz.300725,药石科技,32.31955,32.7340007,34.410815,31.6845659,2622493,228021923.61,14.304507,-2.734161,18333334.0,600123367.9893339,2026-07-14
2018-02-12,sz.300725,药石科技,33.2853342,33.5857159,34.372792,32.851872,2262397,200417752.56,12.340347,2.601935,18333334.0,615738147.2238106,2026-07-14
2018-02-13,sz.300725,药石科技,33.726401,31.4944509,33.764424,31.4792417,2441610,207971787.29,13.317872,-6.22665,18333334.0,577398287.4963006,2026-07-14
2018-02-14,sz.300725,药石科技,30.8138392,29.7491952,31.368975,29.3081284,2150653,170788528.96,11.730834,-5.541475,18333334.0,545401931.8327968,2026-07-14
2018-02-22,sz.300725,药石科技,30.1332275,30.7644093,31.1712554,29.8632642,1624016,130974236.65,8.858269,3.412584,18333334.0,564014191.0096062,2026-07-14
2018-02-23,sz.300725,药石科技,30.722584,32.3765845,32.7720237,30.2701103,2687191,224727822.48,14.657405,5.240388,18333334.0,593570737.417723,2026-07-14
2018-02-26,sz.300725,药石科技,33.1788698,35.0496014,35.6161441,32.661757,3561544,321200618.84,19.426603,8.256018,18333334.0,642576049.0330676,2026-07-14
2018-02-27,sz.300725,药石科技,34.7264059,35.0914267,35.893712,33.9735505,2891843,264430624.34,15.773689,0.119332,18333333.0,643342811.1361911,2026-07-14
2018-02-28,sz.300725,药石科技,34.334769,34.0724103,34.9355324,33.46024,1886883,169506072.33,10.292089,-2.90389,18333333.0,624660844.14253,2026-07-14
2018-03-01,sz.300725,药石科技,33.7834355,35.8747005,36.806264,33.7834355,3190870,299526107.4,17.404745,5.289586,18333334.0,657702866.4164671,2026-07-14
2018-03-02,sz.300725,药石科技,35.0610083,34.5172794,35.5324935,34.1750724,2193001,200846338.24,11.961823,-3.783784,18333334.0,632816812.0115196,2026-07-14
2018-03-05,sz.300725,药石科技,34.6997898,35.6389579,36.0724201,34.410815,2170986,201745222.27,11.841741,3.249619,18333335.0,653380954.2315965,2026-07-14
2018-03-06,sz.300725,药石科技,36.7340203,39.201713,39.201713,36.7340203,1612868,162701595.08,8.797461,9.996794,18333335.0,718698137.002855,2026-07-14
2018-03-07,sz.300725,药石科技,41.597162,39.734035,41.7720678,39.54392,4150060,442477468.97,22.63669,1.357906,18333334.0,728457334.82269,2026-07-14
2018-03-08,sz.300725,药石科技,39.4070372,42.0838564,43.6161833,38.4146369,4058854,441232813.03,22.139203,5.913876,18333334.0,771537395.3892376,2026-07-14
2018-03-09,sz.300725,药石科技,41.2055251,41.9241598,42.9165601,40.5553318,2907393,317681059.31,15.858507,-0.379471,18333334.0,768609624.2827731,2026-07-14
2018-03-12,sz.300725,药石科技,42.243553,42.7568635,43.4526844,41.369024,2703759,302107663.9,14.747776,1.98621,18333334.0,783875859.337909,2026-07-14
2018-03-13,sz.300725,药石科技,42.775875,40.8214928,43.270174,40.5629364,2365711,261255418.72,12.903878,-4.526453,18333334.0,748394061.8809953,2026-07-14
2018-03-14,sz.300725,药石科技,40.5401226,39.8176856,41.6427896,39.3309912,2128738,226907024.1,11.611298,-2.459016,18333334.0,729990929.2117903,2026-07-14
2018-03-15,sz.300725,药石科技,38.4982875,38.0039885,38.7378324,36.5096846,2845566,282352429.0,15.521269,-4.555008,18333333.0,696739776.4986705,2026-07-14
2018-03-16,sz.300725,药石科技,38.0191977,38.4982875,39.7568488,37.8556988,1959693,200292082.8,10.689234,1.300653,18333334.0,705801963.1655251,2026-07-14
2018-03-19,sz.300725,药石科技,38.0838368,38.631368,39.505897,37.26254,1707150,174558047.4,9.311727,0.345678,18333334.0,708241772.420912,2026-07-14
2018-03-20,sz.300725,药石科技,37.832885,42.4945048,42.4945048,37.64277,3223837,346136946.41,17.584565,10.0,18333334.0,779065949.6630032,2026-07-14
2018-03-21,sz.300725,药石科技,43.72645,41.06484,44.715048,41.06484,3681586,414704149.01,20.081377,-3.364354,18333334.0,752855427.37656,2026-07-14
2018-03-22,sz.300725,药石科技,41.8253,40.0344167,42.395645,40.0344167,2437160,263369492.38,13.2936,-2.509259,18333333.0,733964292.8218611,2026-07-14
2018-03-23,sz.300725,药石科技,36.2663374,36.0305948,38.7340301,36.0305948,3061724,297917812.11,16.700312,-10.00095,18333334.0,660560928.6870632,2026-07-14
2018-03-26,sz.300725,药石科技,35.36139,38.6275657,39.0724348,35.171275,2338698,228572611.96,12.756534,7.207676,18333334.0,708172063.5850438,2026-07-14
2018-03-27,sz.300725,药石科技,38.40323,39.4184441,41.2207343,38.213115,2678290,278185945.54,14.608854,2.047447,18333334.0,722671501.4456295,2026-07-14
2018-03-28,sz.300725,药石科技,38.78346,40.3347984,41.7834747,38.40323,2709056,288556107.95,14.776669,2.324688,18333333.0,739471290.5550672,2026-07-14
2018-03-29,sz.300725,药石科技,40.3081823,39.8062787,41.749254,38.593345,1942200,202970353.8,10.593818,-1.310331,18333334.0,729781802.7041858,2026-07-14
2018-03-30,sz.300725,药石科技,40.30438,41.1598975,41.3994424,39.734035,2368328,254450640.48,12.918152,3.400514,18333334.0,754598148.273265,2026-07-14
2018-04-02,sz.300725,药石科技,41.0952584,43.9089604,45.24737,41.0952584,3912262,445482188.04,21.33961,6.678988,18333334.0,804997636.6059736,2026-07-14
2018-04-03,sz.300725,药石科技,42.7530612,44.1142846,44.5819675,42.4983071,2926914,335254211.04,15.964985,0.467608,18333334.0,808761913.7428564,2026-07-14
2018-04-04,sz.300725,药石科技,45.931784,42.5401324,48.023049,42.4640864,3100914,368283986.08,16.914076,-3.56835,18333334.0,779902455.6934216,2026-07-14
2018-04-09,sz.300725,药石科技,41.7340448,41.4488723,42.281576,39.7454419,2231572,241605962.08,12.17221,-2.565244,18333335.0,759896061.2481204,2026-07-14
2018-04-10,sz.300725,药石科技,42.2093323,43.7302523,43.9507857,40.9051434,2846143,321556096.82,15.524416,5.504082,18333334.0,801721321.3201681,2026-07-14
2018-04-11,sz.300725,药石科技,43.0762567,43.308197,44.1941329,42.9735946,1778492,203420893.54,9.700865,-0.965134,18333334.0,793983640.538798,2026-07-14
2018-04-12,sz.300725,药石科技,43.3424177,43.4869051,44.8215124,43.156105,1998300,230901996.0,10.899818,0.412644,18333334.0,797259955.8246034,2026-07-14
2018-04-13,sz.300725,药石科技,44.639002,41.292978,45.24737,41.178909,2747300,308940602.48,14.985272,-5.045033,18333334.0,757037957.528652,2026-07-14
2018-04-16,sz.300725,药石科技,40.2549501,43.308197,44.182726,40.2549501,2387672,268451356.56,13.023665,4.880298,18333334.0,793983640.538798,2026-07-14
2018-04-17,sz.300725,药石科技,43.2663717,40.6427847,43.72645,40.1180673,2112500,232815702.0,11.522727,-6.154523,18333334.0,745117746.5951898,2026-07-14
2018-04-18,sz.300725,药石科技,41.292978,41.0800492,41.4374654,38.859506,1647168,174535976.6,8.984552,1.075874,18333335.0,753134303.800082,2026-07-14
2018-04-19,sz.300725,药石科技,41.140886,40.912748,41.5515344,40.532518,1452500,156640646.0,7.922727,-0.407259,18333334.0,750067073.9418321,2026-07-14
2018-04-20,sz.300725,药石科技,40.000196,38.0572207,40.8709227,38.0572207,1851861,191267026.44,10.10106,-6.979556,18333333.0,697715700.1475931,2026-07-14
2018-04-23,sz.300725,药石科技,38.3576024,38.897529,39.391828,37.6503746,1092243,110868794.01,5.957689,2.208019,18333334.0,713121390.9316859,2026-07-14
2018-04-24,sz.300725,药石科技,38.973575,40.6123663,40.8290974,38.973575,1516354,160261230.98,8.271022,4.408597,18333333.0,744560035.2958778,2026-07-14
2018-04-25,sz.300725,药石科技,39.9355569,41.3195941,41.3195941,39.9355569,1730064,185640855.86,9.436712,1.741411,18333335.0,757525960.6993235,2026-07-14
2018-04-26,sz.300725,药石科技,41.0686423,39.16369,41.2891757,39.16369,1620568,170822695.68,8.839461,-5.217629,18333335.0,718001048.60615,2026-07-14
2018-04-27,sz.300725,药石科技,39.4982924,40.342403,41.1636998,38.7872623,1611650,170486523.5,8.790818,3.009707,18333334.0,739610748.561602,2026-07-14
2018-05-02,sz.300725,药石科技,40.380426,41.254955,42.2777737,40.3500076,1607630,175224985.4,8.768891,2.262018,18333333.0,756340827.9150151,2026-07-14
2018-05-03,sz.300725,药石科技,40.5515295,40.7416445,41.06484,38.8519014,1425000,150056641.0,7.772727,-1.244238,18333334.0,746930176.327763,2026-07-14
2018-05-04,sz.300725,药石科技,40.7644583,39.5629315,41.3271987,39.54392,1230750,130275998.0,6.713182,-2.893139,18333333.0,725320397.6456895,2026-07-14
2018-05-07,sz.300725,药石科技,40.1332765,41.254955,42.281576,40.0458236,1885872,204342598.96,10.286574,4.276787,18333334.0,756340869.16997,2026-07-14
2018-05-08,sz.300725,药石科技,41.3271987,41.6123712,42.547737,40.5249134,1572600,171313138.0,8.577818,0.866362,18333334.0,762893499.7415807,2026-07-14
2018-05-09,sz.300725,药石科技,41.8253,41.254955,41.8709276,40.6161686,1173000,126872384.8,6.398182,-0.85892,18333333.0,756340827.9150151,2026-07-14
2018-05-10,sz.300725,药石科技,41.1598975,40.646587,41.5895574,40.228334,1192220,127553470.2,6.503018,-1.474653,18333334.0,745187455.4310579,2026-07-14
2018-05-11,sz.300725,药石科技,40.5363203,39.92415,40.7910744,39.5173039,1160750,121794170.8,6.331363,-1.777363,18333335.0,731942816.54025,2026-07-14
2018-05-14,sz.300725,药石科技,40.30438,41.635185,41.6618011,39.6009545,1741350,186781442.4,9.498272,4.285715,18333335.0,763311794.391975,2026-07-14
2018-05-15,sz.300725,药石科技,41.635185,42.699829,43.0534429,41.3728263,2114896,236168079.4,11.535796,2.557081,18333334.0,782830226.799886,2026-07-14
2018-05-16,sz.300725,药石科技,42.661806,44.524933,45.24737,41.7416494,2744022,316232787.52,14.967392,4.274261,18333334.0,816290468.016622,2026-07-14
2018-05-17,sz.300725,药石科技,44.0800639,44.4032594,44.6275951,43.3348131,1719550,198789782.92,9.379363,-0.273271,18333335.0,814059829.6720991,2026-07-14
2018-05-18,sz.300725,药石科技,44.40893679,43.0777542,45.12309054,42.4492989,2349438,177527152.48,8.543411,-2.985074,27500000.0,1184638240.5,2026-07-14
2018-05-21,sz.300725,药石科技,43.420548,44.12327529,44.84314227,42.58641642,2430185,186368810.19,8.837036,2.427058,27500001.0,1213390114.5982754,2026-07-14
2018-05-22,sz.300725,药石科技,43.9347387,45.43160496,46.5628245,43.24343787,3302910,261993342.04,12.010581,2.96516,27500002.0,1249369227.26321,2026-07-14
2018-05-23,sz.300725,药石科技,45.06595824,45.19736253,46.72279494,44.78029674,2993060,239161429.19,10.883854,-0.515589,27500001.0,1242927514.7723625,2026-07-14
2018-05-24,sz.300725,药石科技,44.85456873,44.5060617,45.57443571,44.4489294,2078000,163657418.0,7.556363,-1.529515,27500002.0,1223916785.7621233,2026-07-14
2018-05-25,sz.300725,药石科技,44.10042237,45.83724429,46.54568481,43.98044454,2824179,224175356.62,10.269741,2.991016,27500002.0,1260524309.6494887,2026-07-14
2018-05-28,sz.300725,药石科技,47.49979422,44.4489294,47.8768674,44.4489294,3077079,245115847.96,11.189378,-3.028793,27500000.0,1222345558.5,2026-07-14
2018-05-29,sz.300725,药石科技,44.03186361,42.87779115,45.12880377,42.86065146,2897276,223123117.49,10.535549,-3.534704,27500000.0,1179139256.625,2026-07-14
2018-05-30,sz.300725,药石科技,41.39806458,38.59286865,41.39806458,38.59286865,3207938,224334765.64,11.665229,-9.993337,27500000.0,1061303887.875,2026-07-14
2018-05-31,sz.300725,药石科技,39.3070224,39.7640808,40.54679331,37.71874446,1949318,133751469.35,7.088429,3.034782,27500000.0,1093512222.0,2026-07-14
2018-06-01,sz.300725,药石科技,39.35844147,37.5930534,39.35844147,37.0217304,1810428,121251839.62,6.583374,-5.459764,27500002.0,1033809043.6861069,2026-07-14
2018-06-04,sz.300725,药石科技,38.02154565,37.72445769,38.76426555,37.6501857,1203102,80306224.62,4.374916,0.349538,27500002.0,1037422661.9239154,2026-07-14
2018-06-05,sz.300725,药石科技,37.78158999,38.91852276,39.03850059,37.78158999,1344277,90619195.93,4.88828,3.165234,27500000.0,1070259375.9000001,2026-07-14
2018-06-06,sz.300725,药石科技,38.849964,39.3070224,39.52412514,38.4500379,1601329,109319392.63,5.823014,0.998239,27500003.0,1080943233.9210672,2026-07-14
2018-06-07,sz.300725,药石科技,39.32416209,38.10153087,39.34701501,38.10153087,1221400,82384210.0,4.441454,-3.066861,27500003.0,1047792213.2295926,2026-07-14
2018-06-08,sz.300725,药石科技,37.94156043,37.17598761,37.94156043,36.564672,1177250,76758449.24,4.280909,-2.429154,27500001.0,1022339696.4509876,2026-07-14
2018-06-11,sz.300725,药石科技,36.95888487,36.55895877,37.39880358,36.4504074,931900,60137106.84,3.388727,-1.659748,27500002.0,1005371439.2929175,2026-07-14
2018-06-12,sz.300725,药石科技,36.53610585,36.34185603,37.11885531,34.40507106,1573679,98994456.82,5.722469,-0.593844,27500000.0,999401040.825,2026-07-14
2018-06-13,sz.300725,药石科技,36.03334161,35.49058476,36.44469417,35.46773184,905700,56889194.0,3.293454,-2.342402,27500005.0,975991258.3529238,2026-07-14
2018-06-14,sz.300725,药石科技,35.41631277,35.45059215,36.30757665,34.43935044,870050,54417083.5,3.163818,-0.112685,27500002.0,974891355.0261842,2026-07-14
2018-06-15,sz.300725,药石科技,35.45059215,34.37079168,35.98763577,34.27938,1024650,62563796.0,3.726,-3.04593,27500000.0,945196771.2,2026-07-14
2018-06-19,sz.300725,药石科技,33.88516713,32.2797495,34.72501194,31.1371035,1689477,97588834.1,6.143553,-6.083776,27499999.0,887693078.9702505,2026-07-14
2018-06-20,sz.300725,药石科技,32.1083526,33.4223955,34.0508508,31.994088,1401335,80759100.8,5.095763,3.539823,27500003.0,919115976.5171865,2026-07-14
2018-06-21,sz.300725,药石科技,33.98800527,33.98229204,34.27366677,32.98819002,1730483,102269251.4,6.292665,1.675213,27500002.0,934513099.064584,2026-07-14
2018-06-22,sz.300725,药石科技,33.14816046,35.11922481,35.33632755,33.14816046,1531560,92287967.4,5.569309,3.345665,27500000.0,965778682.275,2026-07-14
2018-06-25,sz.300725,药石科技,35.13065127,36.0504813,36.26187081,35.13065127,1562284,97751258.35,5.681033,2.651695,27499999.0,991388199.6995187,2026-07-14
2018-06-26,sz.300725,药石科技,35.42773923,36.04476807,36.43898094,35.3077614,1104750,69572668.1,4.017273,-0.015845,27499998.0,991231049.835464,2026-07-14
2018-06-27,sz.300725,药石科技,36.04476807,36.35899572,37.40451681,35.71340073,1269336,80837517.92,4.615767,0.871769,27500002.0,999872455.0179915,2026-07-14
2018-06-28,sz.300725,药石科技,36.06762099,34.86212946,36.71892921,34.1651154,1157566,72423364.84,4.209331,-4.116906,27499999.0,958708525.2878705,2026-07-14
2018-06-29,sz.300725,药石科技,34.98782052,36.94174518,37.03887009,34.9078353,1586216,100970324.41,5.768058,5.965262,27500001.0,1015898029.3917451,2026-07-14
2018-07-02,sz.300725,药石科技,36.94745841,36.97031133,37.97583981,36.46183386,1619634,105177815.73,5.889578,0.07732,27500001.0,1016683598.5453113,2026-07-14
2018-07-03,sz.300725,药石科技,36.9645981,37.71874446,37.73588415,36.11904006,1488267,96711235.02,5.41188,2.024413,27500000.0,1037265472.6500001,2026-07-14
2018-07-04,sz.300725,药石科技,37.7644503,36.43326771,37.94156043,36.03334161,1131300,73224101.4,4.113818,-3.408052,27500001.0,1001914898.4582678,2026-07-14
2018-07-05,sz.300725,药石科技,37.4216565,35.8219521,37.4216565,35.79909918,890690,56941833.0,3.238873,-1.677904,27499998.0,985103611.1060957,2026-07-14
2018-07-06,sz.300725,药石科技,35.8219521,35.9362167,36.89032611,34.57075473,1337150,84043000.5,4.862363,0.318981,27500004.0,988246102.9948668,2026-07-14
2018-07-09,sz.300725,药石科技,35.99906223,37.73017092,37.8787149,35.99906223,1582337,102976042.53,5.753953,4.99205,27499999.0,1037579662.5698291,2026-07-14
2018-07-10,sz.300725,药石科技,37.4787888,38.19294255,38.278641,37.08457593,1455010,95969494.7,5.290945,1.226526,27500002.0,1050305996.510885,2026-07-14
2018-07-11,sz.300725,药石科技,37.1931273,37.61019309,37.707318,36.75320859,1225199,79853571.72,4.455269,-1.525799,27500001.0,1034280347.5851932,2026-07-14
2018-07-12,sz.300725,药石科技,38.1643764,38.87853015,39.12419904,37.61019309,1810388,122096132.45,6.583229,3.372324,27500000.0,1069159579.1250001,2026-07-14
2018-07-13,sz.300725,药石科技,38.6214348,40.35825672,41.70086577,38.51288343,3022122,212530380.89,10.989534,3.80602,27500001.0,1109852100.1582568,2026-07-14
2018-07-16,sz.300725,药石科技,39.98689677,41.33521905,41.9922405,39.56411775,2406792,172460530.76,8.751971,2.420723,27500000.0,1136718523.875,2026-07-14
2018-07-17,sz.300725,药石科技,41.01527817,40.84388127,41.39806458,40.1640069,1705840,121406086.6,6.203054,-1.188667,27500002.0,1123206816.6127625,2026-07-14
2018-07-18,sz.300725,药石科技,40.84388127,39.95261739,42.23219616,39.91262478,1940150,139749295.0,7.055091,-2.18212,27500000.0,1098696978.225,2026-07-14
2018-07-19,sz.300725,药石科技,39.66695589,40.1640069,41.01527817,39.16990488,1543600,108291515.5,5.613091,0.529104,27500000.0,1104510189.75,2026-07-14
2018-07-20,sz.300725,药石科技,40.11830106,40.40967579,41.0209914,39.71266173,1238350,87764802.0,4.503091,0.611665,27499999.0,1111266043.8153243,2026-07-14
