日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-03-21,sz.002163,海南发展,3.52,3.89,3.89,3.42,39455182,150605380.0,5.794409,9.887,680918140.0,2648771564.6,2026-07-14
2014-03-24,sz.002163,海南发展,3.87,4.11,4.2,3.75,55023348,215760693.0,8.080759,5.6555,680918067.0,2798573255.3700004,2026-07-14
2014-03-25,sz.002163,海南发展,4.01,3.95,4.09,3.91,25138084,100032970.0,3.691793,-3.8929,680918025.0,2689626198.75,2026-07-14
2014-03-26,sz.002163,海南发展,3.96,3.83,3.99,3.83,14980239,58220110.0,2.200006,-3.038,680918097.0,2607916311.51,2026-07-14
2014-03-27,sz.002163,海南发展,3.81,3.77,3.92,3.76,12451096,47885994.0,1.828575,-1.5666,680917983.0,2567060795.91,2026-07-14
2014-03-28,sz.002163,海南发展,3.78,3.81,3.91,3.78,14941011,57615907.0,2.194245,1.061,680918083.0,2594297896.23,2026-07-14
2014-03-31,sz.002163,海南发展,3.8,3.66,3.85,3.58,12102894,44516381.0,1.777438,-3.937,680917928.0,2492159616.48,2026-07-14
2014-04-01,sz.002163,海南发展,3.66,3.69,3.69,3.6,6486257,23672347.0,0.952575,0.8197,680918248.0,2512588335.12,2026-07-14
2014-04-02,sz.002163,海南发展,3.68,3.7,3.75,3.66,7405762,27398758.0,1.087614,0.271,680918230.0,2519397451.0,2026-07-14
2014-04-03,sz.002163,海南发展,3.73,3.75,3.79,3.65,13875683,51768769.0,2.03779,1.3514,680918201.0,2553443253.75,2026-07-14
2014-04-04,sz.002163,海南发展,3.73,3.73,3.73,3.67,5230568,19390185.0,0.768164,-0.5333,680918137.0,2539824651.0099998,2026-07-14
2014-04-08,sz.002163,海南发展,3.71,3.81,3.89,3.66,15358302,58194841.0,2.255529,2.1448,680917958.0,2594297419.98,2026-07-14
2014-04-09,sz.002163,海南发展,3.79,3.81,3.85,3.77,7918395,30095775.0,1.1629,0.0,680917964.0,2594297442.84,2026-07-14
2014-04-10,sz.002163,海南发展,3.79,3.78,3.84,3.75,7371030,27910282.0,1.082513,-0.7874,680918382.0,2573871483.96,2026-07-14
2014-04-11,sz.002163,海南发展,3.76,3.67,3.78,3.66,8847430,32686401.0,1.299338,-2.9101,680918283.0,2498970098.61,2026-07-14
2014-04-14,sz.002163,海南发展,3.67,3.64,3.69,3.59,5572570,20248132.0,0.818391,-0.8174,680917801.0,2478540795.64,2026-07-14
2014-04-15,sz.002163,海南发展,3.66,3.63,3.71,3.62,5867141,21500737.0,0.861652,-0.2747,680917702.0,2471731258.2599998,2026-07-14
2014-04-16,sz.002163,海南发展,3.61,3.62,3.65,3.55,4831039,17431900.0,0.709489,-0.2755,680918097.0,2464923511.14,2026-07-14
2014-04-17,sz.002163,海南发展,3.63,3.58,3.65,3.58,4681441,16870156.0,0.687519,-1.105,680918055.0,2437686636.9,2026-07-14
2014-04-18,sz.002163,海南发展,3.59,3.61,3.63,3.56,3595440,12984753.0,0.528028,0.838,680918436.0,2458115553.96,2026-07-14
2014-04-21,sz.002163,海南发展,3.6,3.49,3.61,3.49,5764100,20512062.0,0.846519,-3.3241,680917971.0,2376403718.79,2026-07-14
2014-04-22,sz.002163,海南发展,3.48,3.46,3.53,3.42,4392174,15234073.0,0.645037,-0.8596,680918149.0,2355976795.54,2026-07-14
2014-04-23,sz.002163,海南发展,3.46,3.48,3.51,3.44,3165099,11016128.0,0.464828,0.578,680918318.0,2369595746.64,2026-07-14
2014-04-24,sz.002163,海南发展,3.49,3.46,3.51,3.45,2741739,9550603.0,0.402653,-0.5747,680918558.0,2355978210.68,2026-07-14
2014-04-25,sz.002163,海南发展,3.45,3.3,3.45,3.3,6252411,21038188.0,0.918232,-4.6243,680918439.0,2247030848.7,2026-07-14
2014-04-28,sz.002163,海南发展,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,680918439.0,2247030848.7,2026-07-14
2014-04-29,sz.002163,海南发展,3.14,3.14,3.14,3.14,694900,2181986.0,0.102053,-4.8485,680920698.0,2138090991.72,2026-07-14
2014-04-30,sz.002163,海南发展,2.98,2.98,2.98,2.98,2674500,7970010.0,0.392779,-5.0955,680917259.0,2029133431.82,2026-07-14
2014-05-05,sz.002163,海南发展,2.88,2.95,2.98,2.88,15534314,45546420.0,2.281378,-1.0067,680918024.0,2008708170.8000002,2026-07-14
2014-05-06,sz.002163,海南发展,2.93,2.98,3.04,2.91,8941611,26642660.0,1.31317,1.0169,680918008.0,2029135663.84,2026-07-14
2014-05-07,sz.002163,海南发展,2.98,2.92,2.98,2.92,5315151,15616688.0,0.780586,-2.0134,680918054.0,1988280717.68,2026-07-14
2014-05-08,sz.002163,海南发展,2.93,2.94,2.97,2.9,4099295,12056311.0,0.602025,0.6849,680917736.0,2001898143.84,2026-07-14
2014-05-09,sz.002163,海南发展,2.94,2.9,2.96,2.89,4126647,12042117.0,0.606042,-1.3605,680917659.0,1974661211.1,2026-07-14
2014-05-12,sz.002163,海南发展,2.91,2.95,2.96,2.9,9237998,27068568.0,1.356697,1.7241,680918289.0,2008708952.5500002,2026-07-14
2014-05-13,sz.002163,海南发展,2.94,2.94,2.97,2.93,5055633,14898397.0,0.742473,-0.339,680918094.0,2001899196.36,2026-07-14
2014-05-14,sz.002163,海南发展,2.93,2.95,2.96,2.92,4642442,13649996.0,0.681792,0.3401,680917641.0,2008707040.95,2026-07-14
2014-05-15,sz.002163,海南发展,2.94,2.94,2.96,2.9,5665081,16595771.0,0.831977,-0.339,680917982.0,2001898867.08,2026-07-14
2014-05-16,sz.002163,海南发展,2.92,2.91,2.93,2.89,4085406,11891754.0,0.599985,-1.0204,680918023.0,1981471446.93,2026-07-14
2014-05-19,sz.002163,海南发展,2.93,2.96,2.99,2.9,7534684,22209059.0,1.106548,1.7182,680917954.0,2015517143.84,2026-07-14
2014-05-20,sz.002163,海南发展,2.96,3.01,3.02,2.94,6985638,20859974.0,1.025915,1.6892,680917815.0,2049562623.1499999,2026-07-14
2014-05-21,sz.002163,海南发展,2.99,3.0,3.02,2.97,3632620,10894160.0,0.533489,-0.3322,680917507.0,2042752521.0,2026-07-14
2014-05-22,sz.002163,海南发展,2.99,2.98,3.03,2.98,4009450,12057891.0,0.58883,-0.6667,680918092.0,2029135914.16,2026-07-14
2014-05-23,sz.002163,海南发展,2.98,2.99,2.99,2.96,2996149,8911240.0,0.440016,0.3356,680918194.0,2035945400.0600002,2026-07-14
2014-05-26,sz.002163,海南发展,2.99,3.0,3.01,2.98,3278595,9821934.0,0.481496,0.3344,680918429.0,2042755287.0,2026-07-14
2014-05-27,sz.002163,海南发展,2.99,2.97,3.0,2.96,3572735,10618940.0,0.524694,-1.0,680917830.0,2022325955.1000001,2026-07-14
2014-05-28,sz.002163,海南发展,2.96,2.99,3.0,2.95,3933193,11693691.0,0.577631,0.6734,680917922.0,2035944586.7800002,2026-07-14
2014-05-29,sz.002163,海南发展,3.0,3.14,3.14,2.99,15012350,46634741.0,2.204722,5.0167,680918048.0,2138082670.72,2026-07-14
2014-05-30,sz.002163,海南发展,3.15,3.14,3.17,3.08,10097510,31662682.0,1.482926,0.0,680917996.0,2138082507.44,2026-07-14
2014-06-03,sz.002163,海南发展,3.14,3.13,3.15,3.1,4574985,14314388.0,0.671885,-0.3185,680917865.0,2131272917.4499998,2026-07-14
2014-06-04,sz.002163,海南发展,3.13,3.29,3.29,3.11,15536084,50923537.0,2.281638,5.1118,680918007.0,2240220243.03,2026-07-14
2014-06-05,sz.002163,海南发展,3.27,3.45,3.45,3.27,12885008,44031889.0,1.892299,4.8632,680918185.0,2349167738.25,2026-07-14
2014-06-06,sz.002163,海南发展,3.55,3.38,3.6,3.31,16923236,58225850.0,2.485356,-2.029,680917985.0,2301502789.2999997,2026-07-14
2014-06-09,sz.002163,海南发展,3.43,3.46,3.48,3.33,7736009,26373126.0,1.136114,2.3669,680918376.0,2355977580.96,2026-07-14
2014-06-10,sz.002163,海南发展,3.43,3.4,3.47,3.35,7645916,25910530.0,1.122883,-1.7341,680918315.0,2315122271.0,2026-07-14
2014-06-11,sz.002163,海南发展,3.38,3.42,3.44,3.36,5445559,18510453.0,0.799738,0.5882,680917876.0,2328739135.92,2026-07-14
2014-06-12,sz.002163,海南发展,3.41,3.41,3.45,3.37,4312866,14738052.0,0.63339,-0.2924,680917918.0,2321930100.38,2026-07-14
2014-06-13,sz.002163,海南发展,3.38,3.39,3.43,3.38,3428666,11654037.0,0.503536,-0.5865,680917750.0,2308311172.5,2026-07-14
2014-06-16,sz.002163,海南发展,3.38,3.36,3.4,3.35,3758444,12678055.0,0.551967,-0.885,680918243.0,2287885296.48,2026-07-14
2014-06-17,sz.002163,海南发展,3.35,3.26,3.36,3.23,5576248,18311399.0,0.818931,-2.9762,680917928.0,2219792445.2799997,2026-07-14
2014-06-18,sz.002163,海南发展,3.25,3.42,3.42,3.24,4928611,16739931.0,0.723818,4.908,680918546.0,2328741427.32,2026-07-14
2014-06-19,sz.002163,海南发展,3.45,3.28,3.53,3.28,8452532,28740733.0,1.241343,-4.0936,680918328.0,2233412115.8399997,2026-07-14
2014-06-20,sz.002163,海南发展,3.24,3.44,3.44,3.24,3485669,11873999.0,0.511907,4.8781,680918409.0,2342359326.96,2026-07-14
2014-06-23,sz.002163,海南发展,3.55,3.5,3.58,3.45,8890266,31245173.0,1.305629,1.7442,680918239.0,2383213836.5,2026-07-14
2014-06-24,sz.002163,海南发展,3.51,3.52,3.61,3.47,7355566,26064288.0,1.080242,0.5714,680918350.0,2396832592.0,2026-07-14
2014-06-25,sz.002163,海南发展,3.53,3.48,3.53,3.44,5201420,18044067.0,0.763883,-1.1364,680918413.0,2369596077.24,2026-07-14
2014-06-26,sz.002163,海南发展,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,680918413.0,2369596077.24,2026-07-14
2014-06-27,sz.002163,海南发展,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,680918413.0,2369596077.24,2026-07-14
2014-06-30,sz.002163,海南发展,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,680918413.0,2369596077.24,2026-07-14
2014-07-01,sz.002163,海南发展,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,680918413.0,2369596077.24,2026-07-14
2014-07-02,sz.002163,海南发展,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,680918413.0,2369596077.24,2026-07-14
2014-07-03,sz.002163,海南发展,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,680918413.0,2369596077.24,2026-07-14
2014-07-04,sz.002163,海南发展,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,680918413.0,2369596077.24,2026-07-14
2014-07-07,sz.002163,海南发展,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,680918413.0,2369596077.24,2026-07-14
2014-07-08,sz.002163,海南发展,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,680918413.0,2369596077.24,2026-07-14
2014-07-09,sz.002163,海南发展,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,680918413.0,2369596077.24,2026-07-14
2014-07-10,sz.002163,海南发展,3.65,3.65,3.65,3.65,2444950,8924067.0,0.357938,4.8851,683065224.0,2493188067.6,2026-07-14
2014-07-11,sz.002163,海南发展,3.77,3.64,3.83,3.53,23355338,86114479.0,3.419192,-0.274,683065999.0,2486360236.36,2026-07-14
2014-07-14,sz.002163,海南发展,3.65,3.64,3.69,3.55,9126281,33270385.0,1.336076,0.0,683066008.0,2486360269.12,2026-07-14
2014-07-15,sz.002163,海南发展,3.58,3.62,3.69,3.58,7941593,28739242.0,1.162639,-0.5495,683066111.0,2472699321.82,2026-07-14
2014-07-16,sz.002163,海南发展,3.6,3.44,3.61,3.44,13748991,47997976.0,2.012835,-4.9724,683065974.0,2349746950.56,2026-07-14
2014-07-17,sz.002163,海南发展,3.44,3.39,3.44,3.34,6049308,20495101.0,0.885611,-1.4535,683066041.0,2315593878.9900002,2026-07-14
2014-07-18,sz.002163,海南发展,3.38,3.42,3.44,3.36,3995219,13600248.0,0.584895,0.885,683066020.0,2336085788.4,2026-07-14
2014-07-21,sz.002163,海南发展,3.42,3.42,3.42,3.42,0,0.0,0.0,0.0,683066020.0,2336085788.4,2026-07-14
2014-07-22,sz.002163,海南发展,3.39,3.43,3.46,3.3,6367958,21721720.0,0.932261,0.2924,683066008.0,2342916407.44,2026-07-14
2014-07-23,sz.002163,海南发展,3.43,3.6,3.6,3.4,13512329,48115430.0,1.978188,4.9563,683065967.0,2459037481.2000003,2026-07-14
2014-07-24,sz.002163,海南发展,3.56,3.56,3.59,3.51,5532101,19658006.0,0.809893,-1.1111,683065664.0,2431713763.84,2026-07-14
2014-07-25,sz.002163,海南发展,3.59,3.58,3.66,3.55,4010304,14465671.0,0.587103,0.5618,683066515.0,2445378123.7000003,2026-07-14
2014-07-28,sz.002163,海南发展,3.64,3.58,3.64,3.5,9427859,33596551.0,1.380227,0.0,683065829.0,2445375667.82,2026-07-14
2014-07-29,sz.002163,海南发展,3.58,3.6,3.61,3.55,6824655,24515492.0,0.999121,0.5587,683065915.0,2459037294.0,2026-07-14
2014-07-30,sz.002163,海南发展,3.6,3.64,3.72,3.58,7259142,26377520.0,1.062729,1.1111,683066144.0,2486360764.16,2026-07-14
2014-07-31,sz.002163,海南发展,3.62,3.63,3.64,3.58,5465165,19718507.0,0.800093,-0.2747,683066219.0,2479530374.97,2026-07-14
2014-08-01,sz.002163,海南发展,3.64,3.65,3.74,3.63,10051380,36916448.0,1.471509,0.551,683066159.0,2493191480.35,2026-07-14
2014-08-04,sz.002163,海南发展,3.63,3.73,3.77,3.63,10375538,38699777.0,1.518965,2.1918,683066298.0,2547837291.54,2026-07-14
2014-08-05,sz.002163,海南发展,3.74,3.78,3.82,3.7,9947753,37542303.0,1.456338,1.3405,683066225.0,2581990330.5,2026-07-14
2014-08-06,sz.002163,海南发展,3.77,3.95,3.97,3.75,17533376,68341301.0,2.566864,4.4974,683066029.0,2698110814.55,2026-07-14
2014-08-07,sz.002163,海南发展,3.95,3.89,4.02,3.88,13285677,52514920.0,1.945006,-1.519,683066119.0,2657127202.91,2026-07-14
2014-08-08,sz.002163,海南发展,3.89,3.89,3.97,3.88,8225337,32267506.0,1.204179,0.0,683065973.0,2657126634.9700003,2026-07-14
2014-08-11,sz.002163,海南发展,3.9,3.94,3.98,3.7,8447392,33018072.0,1.236687,1.2853,683066289.0,2691281178.66,2026-07-14
2014-08-12,sz.002163,海南发展,3.91,4.03,4.07,3.91,9565875,38484174.0,1.400432,2.2843,683066011.0,2752756024.3300004,2026-07-14
2014-08-13,sz.002163,海南发展,4.0,4.13,4.19,4.0,11287064,46513403.0,1.652412,2.4814,683065967.0,2821062443.71,2026-07-14
2014-08-14,sz.002163,海南发展,4.11,4.05,4.23,4.05,9354103,38615690.0,1.369429,-1.937,683065935.0,2766417036.75,2026-07-14
2014-08-15,sz.002163,海南发展,4.07,4.11,4.12,4.03,7642530,31181416.0,1.118857,1.4815,683065843.0,2807400614.73,2026-07-14
2014-08-18,sz.002163,海南发展,4.11,4.1,4.17,4.04,8019733,32861594.0,1.174079,-0.2433,683065875.0,2800570087.4999995,2026-07-14
2014-08-19,sz.002163,海南发展,4.09,4.09,4.13,4.05,6600972,26900111.0,0.966374,-0.2439,683065977.0,2793739845.93,2026-07-14
2014-08-20,sz.002163,海南发展,4.08,4.11,4.13,4.05,7311541,29916287.0,1.0704,0.489,683066237.0,2807402234.07,2026-07-14
2014-08-21,sz.002163,海南发展,4.09,4.09,4.14,4.07,5382672,22034826.0,0.788016,-0.4866,683066334.0,2793741306.06,2026-07-14
2014-08-22,sz.002163,海南发展,4.11,4.21,4.21,4.08,11064176,45662363.0,1.619781,2.934,683066168.0,2875708567.28,2026-07-14
2014-08-25,sz.002163,海南发展,4.21,4.23,4.28,4.16,9097061,38427453.0,1.331798,0.4751,683066126.0,2889369712.9800005,2026-07-14
2014-08-26,sz.002163,海南发展,4.19,4.06,4.25,4.03,14216609,58644228.0,2.081293,-4.0189,683066200.0,2773248771.9999995,2026-07-14
2014-08-27,sz.002163,海南发展,4.05,4.09,4.14,4.03,6099063,24994955.0,0.892895,0.7389,683066094.0,2793740324.46,2026-07-14
2014-08-28,sz.002163,海南发展,4.08,4.19,4.24,4.08,9107320,38070756.0,1.3333,2.445,683066077.0,2862046862.63,2026-07-14
2014-08-29,sz.002163,海南发展,4.24,4.4,4.4,4.2,15309036,67042497.0,2.241223,5.0119,683066165.0,3005491126.0000005,2026-07-14
2014-09-01,sz.002163,海南发展,4.49,4.62,4.62,4.4,6504528,29707060.0,0.952255,5.0,683065775.0,3155763880.5,2026-07-14
2014-09-02,sz.002163,海南发展,4.85,4.85,4.85,4.83,6097259,29571306.0,0.892631,4.9784,683066015.0,3312870172.7499995,2026-07-14
2014-09-03,sz.002163,海南发展,5.09,4.79,5.09,4.7,34657438,169872878.0,5.073805,-1.2371,683066022.0,3271886245.38,2026-07-14
2014-09-04,sz.002163,海南发展,4.76,4.96,5.02,4.73,20330770,100356187.0,2.976399,3.5491,683066014.0,3388007429.44,2026-07-14
2014-09-05,sz.002163,海南发展,4.98,4.96,5.17,4.92,21066992,106853023.0,3.084181,0.0,683066007.0,3388007394.72,2026-07-14
2014-09-09,sz.002163,海南发展,4.98,4.9,5.06,4.75,17570212,86041160.0,2.572257,-1.2097,683065961.0,3347023208.9,2026-07-14
2014-09-10,sz.002163,海南发展,4.85,5.15,5.15,4.81,18202092,91909324.0,2.664763,5.102,683066074.0,3517790281.1000004,2026-07-14
2014-09-11,sz.002163,海南发展,5.17,5.41,5.41,5.17,7212531,38770814.0,1.055905,5.0485,683066280.0,3695388574.8,2026-07-14
2014-09-12,sz.002163,海南发展,5.65,5.68,5.68,5.5,9649626,54504306.0,1.412693,4.9908,683066031.0,3879815056.08,2026-07-14
2014-09-15,sz.002163,海南发展,5.9,5.96,5.96,5.75,7937863,46926923.0,1.162093,4.9296,683066071.0,4071073783.16,2026-07-14
2014-09-16,sz.002163,海南发展,6.26,5.66,6.26,5.66,24434915,144467973.0,3.57724,-5.0336,683066135.0,3866154324.1,2026-07-14
2014-09-17,sz.002163,海南发展,5.6,5.75,5.94,5.41,50724551,293450624.0,7.426009,1.5901,683066113.0,3927630149.75,2026-07-14
2014-09-18,sz.002163,海南发展,5.76,5.46,5.88,5.46,42826120,238400777.0,6.269689,-5.0435,683066098.0,3729540895.08,2026-07-14
2014-09-19,sz.002163,海南发展,5.41,5.73,5.73,5.4,28780141,161517030.0,4.213376,4.9451,683066050.0,3913968466.5000005,2026-07-14
2014-09-22,sz.002163,海南发展,5.74,5.79,5.89,5.61,26166053,150622032.0,3.830677,1.0471,683066022.0,3954952267.38,2026-07-14
2014-09-23,sz.002163,海南发展,5.76,6.04,6.08,5.72,22053109,130301565.0,3.228547,4.3178,683066067.0,4125719044.68,2026-07-14
2014-09-24,sz.002163,海南发展,6.02,6.34,6.34,5.93,27755365,174623660.0,4.06335,4.9669,683066066.0,4330638858.44,2026-07-14
2014-09-25,sz.002163,海南发展,6.46,6.4,6.66,6.29,31893964,206571476.0,4.669236,0.9464,683066009.0,4371622457.6,2026-07-14
2014-09-26,sz.002163,海南发展,6.35,6.61,6.62,6.31,19847691,129326774.0,2.905677,3.2813,683065977.0,4515066107.97,2026-07-14
2014-09-29,sz.002163,海南发展,6.69,6.94,6.94,6.69,19949437,137576254.0,2.920572,4.9924,683066091.0,4740478671.54,2026-07-14
2014-09-30,sz.002163,海南发展,7.16,7.29,7.29,6.93,30222004,218614203.0,4.424463,5.0432,683066035.0,4979551395.15,2026-07-14
2014-10-08,sz.002163,海南发展,7.34,7.65,7.65,7.33,18629819,141251450.0,2.727382,4.9383,683065995.0,5225454861.75,2026-07-14
2014-10-09,sz.002163,海南发展,7.98,8.03,8.03,7.58,43088917,340658144.0,6.308162,4.9673,683066113.0,5485020887.389999,2026-07-14
2014-10-10,sz.002163,海南发展,8.05,8.28,8.4,7.75,29360373,240124069.0,4.298321,3.1133,683066086.0,5655787192.08,2026-07-14
2014-10-13,sz.002163,海南发展,8.05,7.87,8.25,7.87,38004844,302937920.0,5.563861,-4.9517,683066022.0,5375729593.14,2026-07-14
2014-10-14,sz.002163,海南发展,7.6,7.48,7.8,7.48,31871376,241399938.0,4.665929,-4.9555,683066030.0,5109333904.400001,2026-07-14
2014-10-15,sz.002163,海南发展,7.39,7.18,7.4,7.11,37140733,267085399.0,5.437356,-4.0107,683066053.0,4904414260.54,2026-07-14
2014-10-16,sz.002163,海南发展,7.14,7.17,7.49,7.13,27467500,200628943.0,4.021207,-0.1393,683066055.0,4897583614.35,2026-07-14
2014-10-17,sz.002163,海南发展,7.0,6.81,7.08,6.81,29256905,200708378.0,4.283173,-5.0209,683066152.0,4651680495.12,2026-07-14
2014-10-20,sz.002163,海南发展,6.51,6.82,7.07,6.51,29197060,197473116.0,4.274412,0.1468,683066115.0,4658510904.3,2026-07-14
2014-10-21,sz.002163,海南发展,6.79,6.77,6.97,6.67,16712640,113461529.0,2.446709,-0.7331,683066110.0,4624357564.7,2026-07-14
2014-10-22,sz.002163,海南发展,6.9,7.11,7.11,6.85,13382619,94027805.0,1.959198,5.0222,683066183.0,4856600561.13,2026-07-14
2014-10-23,sz.002163,海南发展,7.36,7.17,7.47,7.07,32352367,234755094.0,4.736345,0.8439,683066098.0,4897583922.66,2026-07-14
2014-10-24,sz.002163,海南发展,7.0,6.81,7.15,6.81,17596423,120902907.0,2.576094,-5.0209,683066029.0,4651679657.49,2026-07-14
2014-10-27,sz.002163,海南发展,6.61,6.47,6.7,6.47,19031570,123481025.0,2.786198,-4.9927,683065956.0,4419436735.32,2026-07-14
2014-10-28,sz.002163,海南发展,6.48,6.72,6.76,6.3,23182597,152337066.0,3.393903,3.864,683065986.0,4590203425.92,2026-07-14
2014-10-29,sz.002163,海南发展,6.7,6.62,6.77,6.49,24988829,165945261.0,3.658333,-1.4881,683066003.0,4521896939.86,2026-07-14
2014-10-30,sz.002163,海南发展,6.59,6.47,6.6,6.35,24352525,157546468.0,3.565179,-2.2659,683065984.0,4419436916.48,2026-07-14
2014-10-31,sz.002163,海南发展,6.47,6.68,6.75,6.42,22872791,151473474.0,3.348547,3.2458,683066148.0,4562881868.639999,2026-07-14
2014-11-03,sz.002163,海南发展,6.75,6.75,6.86,6.61,16338110,110032858.0,2.391878,1.0479,683066193.0,4610696802.75,2026-07-14
2014-11-04,sz.002163,海南发展,6.75,6.61,6.75,6.51,12299892,81107297.0,1.800688,-2.0741,683066250.0,4515067912.5,2026-07-14
2014-11-05,sz.002163,海南发展,6.59,6.68,6.78,6.51,11050055,73202693.0,1.617714,1.059,683066043.0,4562881167.24,2026-07-14
2014-11-06,sz.002163,海南发展,6.65,6.63,6.71,6.56,7950406,52607142.0,1.163929,-0.7485,683066235.0,4528729138.05,2026-07-14
2014-11-07,sz.002163,海南发展,6.62,6.4,6.63,6.3,16061226,104331728.0,2.351343,-3.4691,683066061.0,4371622790.400001,2026-07-14
2014-11-10,sz.002163,海南发展,6.4,6.39,6.49,6.33,7615820,48582084.0,1.114946,-0.1563,683066265.0,4364793433.349999,2026-07-14
2014-11-11,sz.002163,海南发展,6.41,6.07,6.47,6.07,15759328,97193608.0,2.307145,-5.0078,683066214.0,4146211918.98,2026-07-14
2014-11-12,sz.002163,海南发展,5.88,6.16,6.2,5.88,9857627,60133069.0,1.443144,1.4827,683066070.0,4207686991.2000003,2026-07-14
2014-11-13,sz.002163,海南发展,6.2,6.09,6.2,5.96,9238609,56031691.0,1.352521,-1.1364,683065845.0,4159870996.0499997,2026-07-14
2014-11-14,sz.002163,海南发展,6.03,6.16,6.16,5.98,6740034,41002401.0,0.986732,1.1494,683066324.0,4207688555.84,2026-07-14
2014-11-17,sz.002163,海南发展,6.18,6.12,6.2,6.0,6736845,41190591.0,0.986265,-0.6494,683066417.0,4180366472.04,2026-07-14
2014-11-18,sz.002163,海南发展,6.18,6.43,6.43,6.08,12543939,78894174.0,1.836417,5.0654,683065938.0,4392113981.34,2026-07-14
2014-11-19,sz.002163,海南发展,6.51,6.65,6.75,6.43,27005360,178687890.0,3.95355,3.4215,683066105.0,4542389598.25,2026-07-14
2014-11-20,sz.002163,海南发展,6.65,6.98,6.98,6.51,17965353,123269870.0,2.630105,4.9624,683065999.0,4767800673.02,2026-07-14
2014-11-21,sz.002163,海南发展,7.23,7.32,7.33,7.11,39417737,286990064.0,5.770706,4.8711,683066110.0,5000043925.2,2026-07-14
2014-11-24,sz.002163,海南发展,7.34,7.11,7.34,7.0,22363710,159821308.0,3.274019,-2.8689,683065981.0,4856599124.91,2026-07-14
2014-11-25,sz.002163,海南发展,7.08,7.22,7.46,7.01,19736904,144199292.0,2.889458,1.5471,683065959.0,4931736223.98,2026-07-14
2014-11-26,sz.002163,海南发展,7.24,7.22,7.33,7.12,11920307,85727505.0,1.745118,0.0,683065959.0,4931736223.98,2026-07-14
2014-11-27,sz.002163,海南发展,7.22,7.2,7.38,7.16,11378558,82127551.0,1.665806,-0.277,683066215.0,4918076748.0,2026-07-14
2014-11-28,sz.002163,海南发展,7.21,7.37,7.45,7.18,16488615,120591632.0,2.413912,2.3611,683066118.0,5034197289.66,2026-07-14
2014-12-01,sz.002163,海南发展,7.4,7.07,7.4,7.07,13723902,98355850.0,2.009162,-4.0706,683065975.0,4829276443.25,2026-07-14
2014-12-02,sz.002163,海南发展,7.05,7.11,7.33,7.01,10818691,77624015.0,1.583843,0.5658,683065872.0,4856598349.92,2026-07-14
2014-12-03,sz.002163,海南发展,7.05,6.93,7.18,6.75,20754992,143416129.0,3.038504,-2.5316,683066140.0,4733648350.2,2026-07-14
2014-12-04,sz.002163,海南发展,6.92,6.93,7.11,6.82,12931220,89963436.0,1.893114,0.0,683066102.0,4733648086.86,2026-07-14
2014-12-05,sz.002163,海南发展,6.92,6.96,7.09,6.59,22707058,154617085.0,3.324284,0.4329,683066128.0,4754140250.88,2026-07-14
2014-12-08,sz.002163,海南发展,6.9,6.94,7.11,6.83,15811410,110618713.0,2.31477,-0.2874,683066136.0,4740478983.84,2026-07-14
2014-12-09,sz.002163,海南发展,6.96,6.6,7.03,6.59,17692392,119686811.0,2.590144,-4.8991,683065961.0,4508235342.599999,2026-07-14
2014-12-10,sz.002163,海南发展,6.6,6.66,6.68,6.35,10984614,71581905.0,1.608133,0.9091,683066264.0,4549221318.24,2026-07-14
2014-12-11,sz.002163,海南发展,6.5,6.64,6.71,6.49,8594721,56728771.0,1.258256,-0.3003,683066165.0,4535559335.599999,2026-07-14
2014-12-12,sz.002163,海南发展,6.59,6.97,6.97,6.59,16257559,111276700.0,2.380086,4.9699,683066032.0,4760970243.04,2026-07-14
2014-12-15,sz.002163,海南发展,6.97,7.05,7.21,6.84,15895836,112575291.0,2.32713,1.1478,683066094.0,4815615962.7,2026-07-14
2014-12-16,sz.002163,海南发展,7.03,6.96,7.13,6.95,9145582,64194270.0,1.338902,-1.2766,683065826.0,4754138148.96,2026-07-14
2014-12-17,sz.002163,海南发展,6.99,6.73,7.03,6.67,9526053,64593791.0,1.394602,-3.3046,683066065.0,4597034617.450001,2026-07-14
2014-12-18,sz.002163,海南发展,6.69,6.74,6.91,6.66,6555713,44415410.0,0.959748,0.1486,683066076.0,4603865352.24,2026-07-14
2014-12-19,sz.002163,海南发展,6.75,6.56,6.75,6.46,7976258,52435692.0,1.167714,-2.6706,683066059.0,4480913347.04,2026-07-14
2014-12-22,sz.002163,海南发展,6.49,6.23,6.5,6.23,7694830,48319658.0,1.126513,-5.0305,683066241.0,4255502681.4300003,2026-07-14
