日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-05-09,sz.300009,安科生物,6.6624975,6.29235875,6.73948636,6.22721433,12077758,263426326.0,3.79065,-7.5685,318619709.0,2004869513.8486037,2026-07-14
2016-05-10,sz.300009,安科生物,6.29235875,6.38415316,6.56774198,6.27163098,9561643,208245253.0,3.000957,1.4588,318619794.0,2034117564.703649,2026-07-14
2016-05-11,sz.300009,安科生物,6.4552198,6.33085318,6.50555867,6.28051431,6292132,135993625.0,1.974809,-0.8349,318619775.0,2017135015.7696345,2026-07-14
2016-05-12,sz.300009,安科生物,6.37230872,6.56774198,6.59439197,6.1887199,11411113,249183165.0,3.581421,3.7418,318619704.0,2092612005.615974,2026-07-14
2016-05-13,sz.300009,安科生物,6.53813088,6.4552198,6.6032753,6.39007538,7889643,172792482.0,2.476194,-1.7133,318619745.0,2056760486.594951,2026-07-14
2016-05-16,sz.300009,安科生物,6.4848309,6.7513308,6.76317524,6.4256087,10170554,227508173.0,3.192066,4.5872,318619790.0,2151107601.7165318,2026-07-14
2016-05-17,sz.300009,安科生物,6.76613635,6.91419185,7.07409179,6.64473084,13057424,301904864.0,4.098121,2.4123,318619777.0,2202998265.3822174,2026-07-14
2016-05-18,sz.300009,安科生物,6.7809419,6.52628644,6.78390301,6.46410313,8688434,194613357.0,2.726898,-5.6103,318619692.0,2079403375.4165764,2026-07-14
2016-05-19,sz.300009,安科生物,6.52924755,6.55293643,6.78686412,6.514442,8981914,202366335.0,2.819007,0.4083,318619783.0,2087895183.3393946,2026-07-14
2016-05-20,sz.300009,安科生物,6.46706424,6.62696418,6.65361417,6.4256087,5668620,125858938.0,1.779118,1.1297,318619676.0,2111481179.8952057,2026-07-14
2016-05-23,sz.300009,安科生物,6.65657528,6.66841972,6.76613635,6.61808085,6196281,140002223.0,1.944726,0.6256,318619744.0,2124690184.0709517,2026-07-14
2016-05-24,sz.300009,安科生物,6.67138083,6.57070309,6.71579748,6.51740311,4646872,103288360.0,1.43976,-1.4654,322753237.0,2120715691.6634023,2026-07-14
2016-05-25,sz.300009,安科生物,6.65953639,6.52332533,6.68914749,6.48779201,5129669,114120652.0,1.589347,-0.721,322753244.0,2105424411.9248705,2026-07-14
2016-05-26,sz.300009,安科生物,6.4848309,6.53516977,6.55885865,6.30124208,5483292,118850870.0,1.698912,0.1816,322753150.0,2109246629.0522757,2026-07-14
2016-05-27,sz.300009,安科生物,6.46114202,6.47298646,6.56478087,6.46114202,3936192,86504115.0,1.219567,-0.9515,322753239.0,2089177345.9681442,2026-07-14
2016-05-30,sz.300009,安科生物,6.43153092,6.44633647,6.55589754,6.32789207,3702437,80630746.0,1.147142,-0.4117,322753155.0,2080575433.884063,2026-07-14
2016-05-31,sz.300009,安科生物,6.42856981,6.83720299,6.85496965,6.4256087,11781052,266497578.0,3.650174,6.0634,322753162.0,2206728884.258354,2026-07-14
2016-06-01,sz.300009,安科生物,7.10370289,7.5212194,7.5212194,7.10370289,17270767,435905648.0,5.351075,10.0043,322753222.0,2427497794.718907,2026-07-14
2016-06-02,sz.300009,安科生物,7.4323861,7.41758055,7.54786939,7.22806951,28355698,704494944.0,8.785567,-1.378,322753193.0,2394047806.847196,2026-07-14
2016-06-03,sz.300009,安科生物,7.37612501,7.54194717,7.69296378,7.26064172,24728024,625932128.0,7.661589,1.6766,322753204.0,2434187613.516233,2026-07-14
2016-06-06,sz.300009,安科生物,7.54194717,7.44719165,7.59524715,7.36131946,12900287,324025584.0,3.996951,-1.2564,322753194.0,2403604891.36763,2026-07-14
2016-06-07,sz.300009,安科生物,7.47976386,7.402775,7.47976386,7.33763058,8407279,209822368.0,2.604863,-0.5964,322753212.0,2389269408.9633,2026-07-14
2016-06-08,sz.300009,安科生物,7.41758055,7.41758055,7.6100527,7.2843306,12798769,324162624.0,3.965497,0.2,322753214.0,2394047962.616388,2026-07-14
2016-06-13,sz.300009,安科生物,7.34059169,6.96749183,7.34059169,6.9586085,12468437,303158976.0,3.863149,-6.0679,322753200.0,2248780284.106356,2026-07-14
2016-06-14,sz.300009,安科生物,6.89346408,6.9289974,7.01190848,6.8401641,7404870,173246497.0,2.294282,-0.5525,322753262.0,2236356513.2395186,2026-07-14
2016-06-15,sz.300009,安科生物,6.84312521,7.18069175,7.24879728,6.81351411,10306616,247544173.0,3.193343,3.6325,322753177.0,2317591075.3701897,2026-07-14
2016-06-16,sz.300009,安科生物,7.1954973,7.32282503,7.39981389,7.12443066,12015726,295795104.0,3.722884,1.9794,322753167.0,2363464969.81937,2026-07-14
2016-06-17,sz.300009,安科生物,7.54786939,8.0542192,8.0542192,7.54786939,17064302,460609504.0,5.287105,9.9879,322753227.0,2599525237.7653584,2026-07-14
2016-06-20,sz.300009,安科生物,8.25853579,7.88247482,8.291108,7.79068041,27424870,737395280.0,8.497164,-2.1324,322753215.0,2544094090.3115463,2026-07-14
2016-06-21,sz.300009,安科生物,8.02756921,8.00980255,8.07494697,7.7284971,27450771,736193392.0,8.505189,1.6153,322753216.0,2585189532.537501,2026-07-14
2016-06-22,sz.300009,安科生物,7.9653859,8.08679141,8.14009139,7.9357748,19860681,538880464.0,6.153519,0.9612,322753225.0,2610038007.4797974,2026-07-14
2016-06-23,sz.300009,安科生物,8.01868588,7.8469415,8.03941365,7.83509706,14578633,388948976.0,4.51696,-2.9659,322753201.0,2532625487.1847415,2026-07-14
2016-06-24,sz.300009,安科生物,7.7581082,7.95946368,8.03941365,7.40869722,21335543,565126416.0,6.610482,1.434,322753212.0,2568942468.51734,2026-07-14
2016-06-27,sz.300009,安科生物,7.84398039,8.24965246,8.25261357,7.8173304,19661644,539147040.0,6.091851,3.6458,322753199.0,2662601722.1032195,2026-07-14
2016-06-28,sz.300009,安科生物,8.291108,8.4391635,8.84483557,8.24965246,23695425,686176560.0,7.341654,2.2972,322753224.0,2723767227.488124,2026-07-14
2016-06-29,sz.300009,安科生物,8.3799413,8.49542459,8.69381896,8.24669135,17833572,508567184.0,5.525452,0.6667,322753179.0,2741925293.3772717,2026-07-14
2016-06-30,sz.300009,安科生物,8.4687746,8.84779668,9.0017744,8.3799413,22762362,670144048.0,7.05256,4.1478,322753185.0,2855654558.702426,2026-07-14
2016-07-01,sz.300009,安科生物,8.7648856,8.6464412,8.87148556,8.60202455,11976490,351763392.0,3.710727,-2.2758,322753196.0,2790666531.326075,2026-07-14
2016-07-04,sz.300009,安科生物,8.56353012,8.8241078,8.93959109,8.51319125,12985846,384544096.0,4.02346,2.0548,322753202.0,2848009047.2431755,2026-07-14
2016-07-05,sz.300009,安科生物,8.81818558,8.64940231,8.8241078,8.60202455,11379147,333873056.0,3.52565,-1.9799,322753166.0,2791621979.560213,2026-07-14
2016-07-06,sz.300009,安科生物,8.58129678,8.61979121,8.75896338,8.52207458,9323395,271322864.0,2.888707,-0.3423,322753225.0,2782065411.8541527,2026-07-14
2016-07-07,sz.300009,安科生物,8.56056901,8.6168301,8.73231339,8.54280235,10190014,297242528.0,3.157215,-0.0344,322753249.0,2781109910.8559947,2026-07-14
2016-07-08,sz.300009,安科生物,8.63163565,8.4391635,8.69381896,8.38882463,13012325,372579696.0,4.031664,-2.0619,322753211.0,2723767117.7789984,2026-07-14
2016-07-11,sz.300009,安科生物,8.4391635,8.27630245,8.54576346,8.2614969,12371017,349811120.0,3.832965,-1.9298,322753195.0,2671203058.5238276,2026-07-14
2016-07-12,sz.300009,安科生物,8.291108,8.72046895,8.72046895,8.27038023,16607455,475503568.0,5.145559,5.3667,322753174.0,2814559032.3809476,2026-07-14
2016-07-13,sz.300009,安科生物,8.78561337,8.70862451,8.84187446,8.61386899,11932415,351474288.0,3.697071,-0.1358,322753201.0,2810736436.9095564,2026-07-14
2016-07-14,sz.300009,安科生物,8.7352745,8.7648856,8.7944967,8.63163565,7598463,223193267.0,2.354264,0.646,322753226.0,2828895102.9209456,2026-07-14
2016-07-15,sz.300009,安科生物,8.7648856,8.62867454,8.78561337,8.6168301,6392860,187312251.0,1.980727,-1.5541,322753211.0,2784932414.458948,2026-07-14
2016-07-18,sz.300009,安科生物,8.5576079,8.37698019,8.5576079,8.37401908,8398364,239576542.0,2.602101,-2.9169,322753191.0,2703697087.266286,2026-07-14
2016-07-19,sz.300009,安科生物,8.39770796,8.48654126,8.54280235,8.39474685,5741234,163996878.0,1.778831,1.3079,322753201.0,2739058357.083573,2026-07-14
2016-07-20,sz.300009,安科生物,8.45396905,8.37105797,8.52207458,8.3503302,6186044,175318727.0,1.916648,-1.3608,322753265.0,2701786291.321772,2026-07-14
2016-07-21,sz.300009,安科生物,8.37105797,8.40659129,8.51911347,8.36513575,6002306,171075489.0,1.85972,0.4245,322753210.0,2713254324.005541,2026-07-14
2016-07-22,sz.300009,安科生物,8.37401908,8.5279968,8.64348009,8.3503302,10089526,290222672.0,3.126081,1.4442,322753185.0,2752438128.869808,2026-07-14
2016-07-25,sz.300009,安科生物,8.4687746,8.38586352,8.48950237,8.37401908,5844506,166037209.0,1.810828,-1.6667,322753238.0,2706564604.5060773,2026-07-14
2016-07-26,sz.300009,安科生物,8.35329131,8.4687746,8.47469682,8.3503302,4389178,124973691.0,1.359918,0.9887,322753137.0,2733323568.69592,2026-07-14
2016-07-27,sz.300009,安科生物,8.49246348,7.68408045,8.49542459,7.67519712,17784514,476086048.0,5.510252,-9.2657,322753188.0,2480061462.0859747,2026-07-14
2016-07-28,sz.300009,安科生物,7.698886,7.50641385,7.86470816,7.18365286,13789202,350090016.0,4.272367,-2.3121,322753219.0,2422719233.233683,2026-07-14
2016-07-29,sz.300009,安科生物,7.4916083,7.63670269,7.65446935,7.2547195,11457475,289587264.0,3.549918,1.7357,322753230.0,2464770459.7471886,2026-07-14
2016-08-01,sz.300009,安科生物,7.49456941,7.5508305,7.75514709,7.3139417,8150341,207345403.0,2.525255,-1.1245,322753187.0,2437054608.3718033,2026-07-14
2016-08-02,sz.300009,安科生物,7.56563605,7.58932493,7.63670269,7.50937496,4264297,109038778.0,1.321225,0.5098,322753278.0,2449479498.9646206,2026-07-14
2016-08-03,sz.300009,安科生物,7.58636382,7.5508305,7.65743046,7.50937496,5105135,130630547.0,1.581746,-0.5072,322753147.0,2437054306.3385835,2026-07-14
2016-08-04,sz.300009,安科生物,7.55379161,7.54786939,7.5804416,7.402775,5729469,145047342.0,1.775186,-0.0392,322753165.0,2436098734.6291194,2026-07-14
2016-08-05,sz.300009,安科生物,7.53898606,7.4323861,7.54194717,7.37020279,5828831,146586723.0,1.805972,-1.53,322753121.0,2398825810.2520185,2026-07-14
2016-08-08,sz.300009,安科生物,7.4619972,7.49456941,7.51825829,7.3731639,4735549,119321970.0,1.467235,0.8366,322753274.0,2418896814.2977486,2026-07-14
2016-08-09,sz.300009,安科生物,7.54786939,7.92096925,7.98907478,7.52418051,11931955,312171216.0,3.696928,5.6895,322753243.0,2556518513.1407776,2026-07-14
2016-08-10,sz.300009,安科生物,7.85286372,7.76403042,7.98019145,7.7581082,9298415,246671219.0,2.880968,-1.9813,322753151.0,2505865282.5148535,2026-07-14
2016-08-11,sz.300009,安科生物,7.70776933,7.55971383,7.80844707,7.55971383,5955197,154336528.0,1.845124,-2.6316,322753213.0,2439921927.993036,2026-07-14
2016-08-12,sz.300009,安科生物,7.51529718,7.61597492,7.6692749,7.47680275,6194002,158367650.0,1.919114,0.7442,322753208.0,2458080337.4775434,2026-07-14
2016-08-15,sz.300009,安科生物,7.69592489,7.95058035,8.0542192,7.56563605,12775041,338983696.0,3.958145,4.3935,322753234.0,2566075520.139352,2026-07-14
2016-08-16,sz.300009,安科生物,7.9061637,7.99203589,8.09863585,7.9061637,9079875,245685913.0,2.813256,0.5214,322753244.0,2579455509.661927,2026-07-14
2016-08-17,sz.300009,安科生物,8.0246081,7.93873591,8.03349143,7.85582483,6585272,176588301.0,2.040343,-0.6669,322753184.0,2562252291.8876376,2026-07-14
2016-08-18,sz.300009,安科生物,7.95058035,8.15193583,8.18746915,7.88247482,10690718,290065328.0,3.312351,2.6856,322753174.0,2631063163.3768244,2026-07-14
2016-08-19,sz.300009,安科生物,8.1134414,8.01868588,8.13416917,7.95946368,6639199,180161545.0,2.057051,-1.6346,322753252.0,2588056944.536482,2026-07-14
2016-08-22,sz.300009,安科生物,8.03941365,7.79364152,8.0542192,7.7581082,8274886,219763923.0,2.563843,-2.8065,322753226.0,2515422942.8675437,2026-07-14
2016-08-23,sz.300009,安科生物,7.77587486,7.80844707,7.87063038,7.73441932,4740368,124926104.0,1.468728,0.19,322753294.0,2520202012.8671484,2026-07-14
2016-08-24,sz.300009,安科生物,7.86174705,7.82325262,7.92096925,7.79364152,3860210,102560689.0,1.196025,0.1896,322753287.0,2524980498.136362,2026-07-14
2016-08-25,sz.300009,安科生物,7.82621373,7.90320259,7.994997,7.62781936,8550504,225620601.0,2.649239,1.022,322753213.0,2550784028.9124217,2026-07-14
2016-08-26,sz.300009,安科生物,7.8469415,8.06606364,8.28518578,7.8469415,15908701,436591232.0,4.929061,2.0607,322753178.0,2603347673.7602477,2026-07-14
2016-08-29,sz.300009,安科生物,7.994997,8.09271363,8.2022747,7.9653859,11440196,312490576.0,3.544565,0.3304,322753173.0,2611949002.262848,2026-07-14
2016-08-30,sz.300009,安科生物,8.15489694,8.06606364,8.21708025,8.0542192,7758027,213285453.0,2.403703,-0.3293,322753144.0,2603347399.514084,2026-07-14
2016-08-31,sz.300009,安科生物,8.0542192,7.99203589,8.1134414,7.94761924,5184414,140063980.0,1.606309,-0.9178,322753219.0,2579455309.86103,2026-07-14
2016-09-01,sz.300009,安科生物,8.00980255,7.95354146,8.05125809,7.93873591,4671304,126029857.0,1.44733,-0.4817,322753208.0,2567031021.176004,2026-07-14
2016-09-02,sz.300009,安科生物,7.95354146,7.91504703,8.02164699,7.9061637,5250767,140954595.0,1.626868,-0.484,322753106.0,2554606013.0685754,2026-07-14
2016-09-05,sz.300009,安科生物,7.9357748,8.02756921,8.19339137,7.87951371,7240078,196602098.0,2.243224,1.421628,322753234.0,2590923923.686325,2026-07-14
2016-09-06,sz.300009,安科生物,7.98019145,8.1134414,8.13416917,7.88247482,8349376,226274324.0,2.586923,1.069712,322753170.0,2618638931.4592376,2026-07-14
2016-09-07,sz.300009,安科生物,8.12824695,8.34736909,8.37401908,8.08975252,13382285,371203344.0,4.14629,2.883215,322753232.0,2694140352.494399,2026-07-14
2016-09-08,sz.300009,安科生物,8.25261357,8.41547462,8.48358015,8.1430525,15956681,447605616.0,4.943926,0.815891,322753233.0,2716121640.8344464,2026-07-14
2016-09-09,sz.300009,安科生物,8.60202455,8.32960243,8.67013008,8.31479688,20320182,586239072.0,6.295889,-1.020411,322753181.0,2688405680.74783,2026-07-14
2016-09-12,sz.300009,安科生物,8.05718031,7.84101928,8.19931359,7.82325262,13456922,365036944.0,4.169415,-5.865623,322753240.0,2530714377.522467,2026-07-14
2016-09-13,sz.300009,安科生物,7.9357748,7.89728037,7.9653859,7.75218598,7733650,205193835.0,2.39615,0.717525,322753167.0,2548872250.1044316,2026-07-14
2016-09-14,sz.300009,安科生物,7.83805817,7.89135815,7.95650257,7.81140818,5503478,146746414.0,1.705166,-0.074992,322753210.0,2546961174.1721616,2026-07-14
2016-09-19,sz.300009,安科生物,7.88839704,7.94169702,7.9653859,7.81436929,5511070,146971672.0,1.707518,0.637899,322753259.0,2563208595.195588,2026-07-14
2016-09-20,sz.300009,安科生物,7.99795811,7.89431926,8.04237476,7.88839704,4935951,132483651.0,1.529327,-0.596569,322753146.0,2547916376.693392,2026-07-14
2016-09-21,sz.300009,安科生物,7.87951371,7.90320259,7.97426923,7.84990261,4910688,131178051.0,1.521499,0.112531,322753285.0,2550784597.9430084,2026-07-14
2016-09-22,sz.300009,安科生物,7.96242479,7.87951371,7.99203589,7.8469415,5511292,147199207.0,1.707587,-0.299737,322753218.0,2543138406.177619,2026-07-14
2016-09-23,sz.300009,安科生物,7.93281369,7.79364152,7.9357748,7.79364152,4344116,115222403.0,1.345956,-1.089819,322753195.0,2515422701.2646565,2026-07-14
2016-09-26,sz.300009,安科生物,7.75218598,7.402775,7.75218598,7.37612501,10692175,271145104.0,3.312802,-5.015197,322753216.0,2389269438.5744,2026-07-14
2016-09-27,sz.300009,安科生物,7.41758055,7.54490828,7.55971383,7.41758055,5539100,140173803.0,1.716203,1.919998,322753194.0,2435143245.8070464,2026-07-14
2016-09-28,sz.300009,安科生物,7.5212194,7.39981389,7.53602495,7.37612501,6048487,151759275.0,1.874028,-1.923076,322753289.0,2388314270.985384,2026-07-14
2016-09-29,sz.300009,安科生物,7.45903609,7.45903609,7.47976386,7.40869722,3838045,96547031.0,1.189158,0.800323,322753158.0,2407427453.683472,2026-07-14
2016-09-30,sz.300009,安科生物,7.47088053,7.6100527,7.62485825,7.44126943,6166882,157365309.0,1.910711,2.024614,322753258.0,2456169302.4766965,2026-07-14
2016-10-10,sz.300009,安科生物,7.6692749,7.72553599,7.7581082,7.55379161,7607841,196980101.0,2.35717,1.517507,322753174.0,2493441261.623732,2026-07-14
2016-10-11,sz.300009,安科生物,7.70184711,7.6692749,7.73738043,7.62781936,5157777,133428836.0,1.598056,-0.72825,322753208.0,2475283077.008879,2026-07-14
2016-10-12,sz.300009,安科生物,7.64262491,7.62781936,7.65446935,7.59524715,3580078,92122753.0,1.109231,-0.540538,322753151.0,2461902733.6988034,2026-07-14
2016-10-13,sz.300009,安科生物,7.62781936,7.60116937,7.65743046,7.57451938,4011939,103199332.0,1.243036,-0.34938,322753243.0,2453302064.759767,2026-07-14
2016-10-14,sz.300009,安科生物,7.58340271,7.60413048,7.65446935,7.54490828,3522951,90428343.0,1.091531,0.038957,322753179.0,2454257285.950796,2026-07-14
2016-10-17,sz.300009,安科生物,7.61301381,7.42054166,7.62485825,7.402775,5148170,130567353.0,1.595079,-2.414333,322753293.0,2395004256.6086864,2026-07-14
2016-10-18,sz.300009,安科生物,7.35539724,7.51529718,7.51825829,7.35539724,3808879,96028022.0,1.180121,1.276934,322753260.0,2425586664.7138066,2026-07-14
2016-10-19,sz.300009,安科生物,7.51529718,7.4619972,7.53306384,7.42646388,3742575,94277034.0,1.159578,-0.709214,322753191.0,2408383407.5330653,2026-07-14
2016-10-20,sz.300009,安科生物,7.4916083,7.49456941,7.51529718,7.44126943,3739474,94392412.0,1.158617,0.436503,322753248.0,2418896619.438944,2026-07-14
2016-10-21,sz.300009,安科生物,7.50049163,7.4916083,7.56859716,7.44126943,4367267,110676797.0,1.353129,-0.039511,322753189.0,2417940469.563869,2026-07-14
2016-10-24,sz.300009,安科生物,7.50641385,7.56267494,7.57155827,7.44719165,4442238,112917296.0,1.376358,0.948623,322753092.0,2440876720.6759143,2026-07-14
2016-10-25,sz.300009,安科生物,7.56563605,7.61301381,7.63374158,7.53898606,4604875,118048313.0,1.426748,0.665615,322753212.0,2457124660.177858,2026-07-14
2016-10-26,sz.300009,安科生物,7.63670269,7.4916083,7.66039157,7.4619972,5820466,148100722.0,1.80338,-1.59471,322753164.0,2417940282.273661,2026-07-14
2016-10-27,sz.300009,安科生物,7.50049163,7.48272497,7.50641385,7.42646388,3813903,95934876.0,1.181678,-0.118572,322753153.0,2415073077.0993304,2026-07-14
2016-10-28,sz.300009,安科生物,7.48568608,7.39981389,7.53306384,7.38796945,4261281,107312739.0,1.320291,-1.108036,322753166.0,2388313360.8082757,2026-07-14
2016-10-31,sz.300009,安科生物,7.32874725,7.3435528,7.38796945,7.22806951,4650731,114831537.0,1.440956,-0.760306,322753158.0,2370154857.1397424,2026-07-14
2016-11-01,sz.300009,安科生物,7.32282503,7.4619972,7.46791942,7.32282503,4037403,101103330.0,1.250926,1.61291,322753144.0,2408383056.8191967,2026-07-14
2016-11-02,sz.300009,安科生物,7.44126943,7.38500834,7.47680275,7.3731639,3295324,82596016.0,1.021004,-1.031747,322753290.0,2383535738.4124384,2026-07-14
2016-11-03,sz.300009,安科生物,7.31690281,7.44423054,7.50641385,7.31690281,4557242,114656959.0,1.41199,0.80192,322753136.0,2402648751.8919735,2026-07-14
2016-11-04,sz.300009,安科生物,7.41758055,7.39981389,7.45607498,7.38796945,3460991,86628818.0,1.072334,-0.596657,322753079.0,2388312717.0244675,2026-07-14
2016-11-07,sz.300009,安科生物,7.39389167,7.23103062,7.39389167,7.20141952,6585414,161747047.0,2.040387,-2.280911,322753184.0,2333838156.2064943,2026-07-14
2016-11-08,sz.300009,安科生物,7.2547195,7.23103062,7.30801948,7.1954973,4174125,102327025.0,1.293287,0.0,322753186.0,2333838170.6685553,2026-07-14
2016-11-09,sz.300009,安科生物,7.17773064,7.1362751,7.2547195,7.02079181,5277318,127708518.0,1.635094,-1.3104,322753187.0,2303255531.8337436,2026-07-14
2016-11-10,sz.300009,安科生物,7.22214729,7.18957508,7.24583617,7.16292509,3734542,90661560.0,1.157089,0.746889,322753220.0,2320458507.5017576,2026-07-14
2016-11-11,sz.300009,安科生物,7.2251084,7.23991395,7.25175839,7.15700287,5266996,128072183.0,1.631896,0.700165,322753166.0,2336705148.9300656,2026-07-14
2016-11-14,sz.300009,安科生物,7.25175839,7.39981389,7.44719165,7.25175839,8306766,206852410.0,2.573721,2.208585,322753166.0,2388313360.8082757,2026-07-14
2016-11-15,sz.300009,安科生物,7.46495831,7.50641385,7.55379161,7.35539724,7196244,181232378.0,2.229643,1.440579,322753194.0,2422719045.573337,2026-07-14
2016-11-16,sz.300009,安科生物,7.52714162,7.44423054,7.5804416,7.44126943,5128338,129872641.0,1.588935,-0.828406,322753165.0,2402648967.774659,2026-07-14
2016-11-17,sz.300009,安科生物,7.41758055,7.42646388,7.47384164,7.36428057,3548225,88762499.0,1.099362,-0.238661,322753106.0,2396914283.8668113,2026-07-14
2016-11-18,sz.300009,安科生物,7.44423054,7.3435528,7.44423054,7.33763058,3808806,94608579.0,1.180099,-1.11643,322753091.0,2370154365.121705,2026-07-14
2016-11-21,sz.300009,安科生物,7.3435528,7.29321393,7.36131946,7.28136949,3340567,82499921.0,1.035022,-0.685484,322753236.0,2353908396.7477775,2026-07-14
2016-11-22,sz.300009,安科生物,7.29913615,7.3731639,7.37612501,7.26656394,4165078,102834951.0,1.290484,1.096226,322753169.0,2379712014.2813993,2026-07-14
2016-11-23,sz.300009,安科生物,7.39981389,7.31986392,7.43830832,7.30801948,5348111,133072990.0,1.657028,-0.722893,322753206.0,2362509547.6637278,2026-07-14
2016-11-24,sz.300009,安科生物,7.2843306,7.14515843,7.31098059,7.14515843,4895804,119569575.0,1.516888,-2.386732,322753163.0,2306122483.4186144,2026-07-14
2016-11-25,sz.300009,安科生物,7.13331399,7.31098059,7.3139417,7.10962511,5142278,125495314.0,1.593254,2.320768,322753183.0,2359642256.273718,2026-07-14
2016-11-28,sz.300009,安科生物,7.32874725,7.36131946,7.402775,7.26952505,6227188,154661256.0,1.929396,0.688538,322753235.0,2375889669.583453,2026-07-14
2016-11-29,sz.300009,安科生物,7.31690281,7.1954973,7.32282503,7.18365286,5474800,133972097.0,1.696281,-2.25262,322753129.0,2322369268.2860518,2026-07-14
2016-11-30,sz.300009,安科生物,7.16884731,7.19845841,7.30505837,7.14811954,4766861,116201349.0,1.476937,0.041153,322753171.0,2323325278.139118,2026-07-14
2016-12-01,sz.300009,安科生物,7.20734174,7.22214729,7.23695284,7.16292509,3413978,83054572.0,1.057767,0.329082,322753310.0,2330971943.15503,2026-07-14
2016-12-02,sz.300009,安科生物,7.1954973,6.97637516,7.22214729,6.97637516,6258780,149472193.0,1.939184,-3.403034,322753282.0,2251647979.3532753,2026-07-14
2016-12-05,sz.300009,安科生物,6.9586085,6.93491962,7.06224735,6.92011407,2973075,70057778.0,0.92116,-0.594225,322753376.0,2238268719.643637,2026-07-14
2016-12-06,sz.300009,安科生物,6.94380295,6.78982523,6.98525849,6.73652525,6036897,139693306.0,1.870438,-2.092228,322753120.0,2191437277.2372174,2026-07-14
2016-12-07,sz.300009,安科生物,6.810553,6.8401641,6.84312521,6.73356414,3953696,90646287.0,1.22499,0.741387,322753329.0,2207685734.1812887,2026-07-14
2016-12-08,sz.300009,安科生物,6.84608632,6.74540858,6.84608632,6.73948636,3184584,72827787.0,0.986693,-1.38528,322753278.0,2177102730.6443253,2026-07-14
2016-12-09,sz.300009,安科生物,6.7217197,6.73060303,6.810553,6.6921086,3388197,77147964.0,1.049935,-0.219496,322705406.0,2172001983.4209805,2026-07-14
2016-12-12,sz.300009,安科生物,6.69506971,6.11469215,6.71579748,6.05843106,10932415,233719537.0,3.387739,-9.150902,322705350.0,1973243870.4080024,2026-07-14
2016-12-13,sz.300009,安科生物,6.0998866,6.11173104,6.16503102,5.9518311,4532180,92826842.0,1.404433,-0.048427,322705320.0,1972288121.0171328,2026-07-14
2016-12-14,sz.300009,安科生物,6.1294977,6.01697552,6.1294977,5.98440331,3959037,80837473.0,1.226827,-1.550386,322705402.0,1941710504.005759,2026-07-14
2016-12-15,sz.300009,安科生物,5.97848109,6.03770329,6.13541992,5.97551998,3179999,65084795.0,0.985419,0.344487,322705265.0,1948398640.1908216,2026-07-14
2016-12-16,sz.300009,安科生物,6.04362551,6.19168101,6.2479421,6.0406644,4619508,96636429.0,1.431494,2.550272,322705369.0,1998088705.0623426,2026-07-14
2016-12-19,sz.300009,安科生物,6.19464212,6.12357548,6.218331,6.10876993,2606059,54177973.0,0.807566,-1.09995,322705389.0,1976110807.344262,2026-07-14
2016-12-20,sz.300009,安科生物,6.23313655,6.29235875,6.47890868,6.23313655,6970323,149552150.0,2.159965,2.756285,322705368.0,2030577946.00677,2026-07-14
2016-12-21,sz.300009,安科生物,6.39303649,6.32493096,6.47890868,6.29235875,4788147,102823837.0,1.483752,0.51765,322705344.0,2041089021.22305,2026-07-14
2016-12-22,sz.300009,安科生物,6.32789207,6.32789207,6.35454206,6.19168101,4023129,85253099.0,1.246688,0.046818,322705360.0,2042044688.4904952,2026-07-14
2016-12-23,sz.300009,安科生物,6.29531986,6.23905877,6.33381429,6.20944767,2953727,62574004.0,0.915302,-1.403842,322705184.0,2013376608.3596635,2026-07-14
2016-12-26,sz.300009,安科生物,6.218331,6.43449203,6.44041425,6.1591088,4968945,105999856.0,1.539778,3.132415,322705286.0,2076444590.8058708,2026-07-14
2016-12-27,sz.300009,安科生物,6.41080315,6.36046428,6.44633647,6.35454206,3378519,72856633.0,1.046936,-1.150483,322705399.0,2052556163.3026478,2026-07-14
2016-12-28,sz.300009,安科生物,6.3367754,6.29531986,6.36046428,6.28051431,2355641,50259668.0,0.729967,-1.024205,322705136.0,2031532051.584801,2026-07-14
2016-12-29,sz.300009,安科生物,6.28347542,6.31604763,6.36934761,6.28347542,2107627,45054706.0,0.653112,0.329255,322705294.0,2038222007.3571532,2026-07-14
2016-12-30,sz.300009,安科生物,6.30420319,6.31308652,6.33085318,6.27163098,2092364,44492205.0,0.648382,-0.046883,322705442.0,2037267375.8208418,2026-07-14
2017-01-03,sz.300009,安科生物,6.32789207,6.21536989,6.32789207,6.1887199,3734781,78717336.0,1.157335,-1.547842,322705267.0,2005732599.8562105,2026-07-14
2017-01-04,sz.300009,安科生物,6.19464212,6.26866987,6.28939764,6.17095324,3243215,68373458.0,1.005008,0.857553,322705391.0,2022933561.4482691,2026-07-14
2017-01-05,sz.300009,安科生物,6.26274765,6.21536989,6.27163098,6.20352545,2264908,47720545.0,0.697014,-0.850261,324944406.0,2019649676.9763353,2026-07-14
2017-01-06,sz.300009,安科生物,6.21240878,6.12653659,6.23905877,6.12357548,3430406,71558659.0,1.05569,-1.429248,324944444.0,1990784025.883206,2026-07-14
2017-01-09,sz.300009,安科生物,6.1294977,6.06139217,6.15318658,6.0406644,3306275,67908807.0,1.017489,-1.063321,324944545.0,1969616320.747213,2026-07-14
