日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-05-16,sz.300088,长信科技,4.9139776,5.10263924,5.12457664,4.8481654,41224971,471755232.0,3.743784,1.8389,1101157839.0,5618811198.715003,2026-07-14
2016-05-17,sz.300088,长信科技,5.08508932,5.155289,5.30007584,5.04998948,56179885,666129312.0,5.101892,1.0318,1101157865.0,5676787028.697985,2026-07-14
2016-05-18,sz.300088,长信科技,5.0675394,4.716541,5.0675394,4.64195384,56160298,619872880.0,5.100113,-8.5106,1101157916.0,5193656458.288556,2026-07-14
2016-05-19,sz.300088,长信科技,4.7384784,4.90081516,5.0236646,4.716541,45332638,505756256.0,4.116815,3.907,1101158007.0,5396571854.260985,2026-07-14
2016-05-20,sz.300088,长信科技,4.82184052,5.39221292,5.39221292,4.80867808,57922298,690330656.0,5.260127,10.0269,1101157786.0,5937677240.627795,2026-07-14
2016-05-23,sz.300088,长信科技,5.703724,5.82218596,5.93187296,5.6159744,212680597,2814689936.0,19.314269,7.974,1101157890.0,6411146006.901224,2026-07-14
2016-05-24,sz.300088,长信科技,5.75198628,5.73443636,5.88799816,5.66423668,104379000,1370961568.0,9.479022,-1.5072,1101157904.0,6314519922.798989,2026-07-14
2016-05-25,sz.300088,长信科技,5.77392368,5.60281196,5.9011606,5.5720996,113045150,1485595168.0,10.266026,-2.2953,1101157838.0,6169580304.594143,2026-07-14
2016-05-26,sz.300088,长信科技,5.57648708,5.78269864,5.813411,5.3307882,103528620,1314387488.0,9.401796,3.2106,1101157906.0,6367664325.4514475,2026-07-14
2016-05-27,sz.300088,长信科技,5.70811148,5.80902352,6.05033492,5.67739912,153632326,2066350976.0,13.951889,0.4552,1101157886.0,6396652059.007479,2026-07-14
2016-05-30,sz.300088,长信科技,5.69933652,5.88799816,6.13369704,5.62036188,115227164,1557818288.0,10.464182,1.3595,1101157874.0,6483615535.981512,2026-07-14
2016-05-31,sz.300088,长信科技,5.91432304,6.20389672,6.2740964,5.83973588,134560487,1859365344.0,12.219909,5.3651,1101157848.0,6831469561.409459,2026-07-14
2016-06-01,sz.300088,长信科技,6.142472,6.16879688,6.40133332,6.11614712,114126600,1630939184.0,10.364236,-0.5658,1101157866.0,6792819208.168259,2026-07-14
2016-06-02,sz.300088,长信科技,6.1205346,6.62070732,6.6689696,6.10737216,141917709,2073376752.0,12.888044,7.3257,1101157856.0,7290443877.694706,2026-07-14
2016-06-03,sz.300088,长信科技,6.59438244,6.44520812,6.6250948,6.39255836,107891611,1600077568.0,9.798015,-2.6508,1101157847.0,7097191496.886118,2026-07-14
2016-06-06,sz.300088,长信科技,6.50663284,6.52857024,6.6470322,6.41449576,90049711,1338809680.0,8.177729,1.2934,1101157925.0,7188986858.695151,2026-07-14
2016-06-07,sz.300088,长信科技,6.50224536,6.59876992,6.96293076,6.48908292,129770564,1992049920.0,11.784919,1.0753,1101157878.0,7266287482.517429,2026-07-14
2016-06-08,sz.300088,长信科技,6.57683252,6.54612016,6.61193236,6.36623348,83090758,1228694560.0,7.545762,-0.7979,1101157948.0,7208312242.747032,2026-07-14
2016-06-13,sz.300088,长信科技,6.41449576,6.12492208,6.66019464,6.1205346,88674592,1300911488.0,8.066108,-6.4343,1099347938.0,6733420459.058671,2026-07-14
2016-06-14,sz.300088,长信科技,6.05910988,6.10298468,6.23899656,5.98013524,63232531,878545120.0,5.751822,-0.3582,1099347841.0,6709303031.614076,2026-07-14
2016-06-15,sz.300088,长信科技,6.0108476,6.7128444,6.7128444,6.0108476,125698378,1867357552.0,11.433904,9.9928,1099347852.0,7379751071.950229,2026-07-14
2016-06-16,sz.300088,长信科技,6.7128444,6.68213204,7.0638428,6.58999496,153561852,2400633168.0,13.968449,-0.4575,1099347909.0,7345987885.835904,2026-07-14
2016-06-17,sz.300088,长信科技,6.6689696,6.97170572,7.04629288,6.60754488,110834712,1721262560.0,10.08186,4.3336,1099347858.0,7664329749.888348,2026-07-14
2016-06-20,sz.300088,长信科技,6.91466848,6.87518116,6.96731824,6.72161936,74713064,1163614752.0,6.796126,-1.3845,1099347834.0,7558215516.603608,2026-07-14
2016-06-21,sz.300088,长信科技,6.99364312,6.71723188,7.239342,6.63825724,101742379,1617050944.0,9.254794,-2.2974,1099347852.0,7384574438.663921,2026-07-14
2016-06-22,sz.300088,长信科技,6.67774456,6.90589352,6.90589352,6.58999496,58889817,906585136.0,5.356795,2.8086,1099347968.0,7591980008.436368,2026-07-14
2016-06-23,sz.300088,长信科技,6.84008132,6.6470322,6.87956864,6.61631984,66886254,1021208080.0,6.084175,-3.7484,1099347964.0,7307401315.7124405,2026-07-14
2016-06-24,sz.300088,长信科技,6.6031574,6.58560748,6.78304408,6.2960338,77702556,1167241056.0,7.068059,-0.9241,1099347869.0,7239873549.20846,2026-07-14
2016-06-27,sz.300088,长信科技,6.55050764,6.7567192,6.8225314,6.55050764,66623515,1014631792.0,6.060276,2.5983,1099347868.0,7427984847.194666,2026-07-14
2016-06-28,sz.300088,长信科技,6.69968196,6.79181904,6.79620652,6.5592826,71892972,1091314672.0,6.539602,0.5195,1099347820.0,7466571455.458493,2026-07-14
2016-06-29,sz.300088,长信科技,6.89273108,6.690907,6.9322184,6.67335708,49240322,757245664.0,4.479048,-1.4858,1099347942.0,7355634840.563395,2026-07-14
2016-06-30,sz.300088,长信科技,6.6689696,6.52418276,6.73039432,6.4934704,49017730,734384160.0,4.458801,-2.4918,1099347784.0,7172345859.617004,2026-07-14
2016-07-01,sz.300088,长信科技,6.48469544,6.43643316,6.56367008,6.43204568,35075012,517976928.0,3.190529,-1.345,1099347851.0,7075878962.551139,2026-07-14
2016-07-04,sz.300088,长信科技,6.3837834,6.62070732,6.7128444,6.3837834,48717209,733192032.0,4.431464,2.863,1099347958.0,7278461072.757652,2026-07-14
2016-07-05,sz.300088,长信科技,6.6689696,6.57683252,6.6689696,6.50224536,37905293,568194432.0,3.44798,-0.6627,1099347821.0,7230226499.943939,2026-07-14
2016-07-06,sz.300088,长信科技,6.62541,6.6033253,6.70049798,6.54590508,38081003,571665648.0,3.463963,0.403,1099347857.0,7259351517.628881,2026-07-14
2016-07-07,sz.300088,长信科技,6.6033253,6.81092148,6.846257,6.5370712,79235813,1206027056.0,7.207529,3.1438,1099347821.0,7487571688.040095,2026-07-14
2016-07-08,sz.300088,长信科技,6.77116902,6.75350126,6.87717558,6.70049798,51982765,799456672.0,4.728509,-0.8431,1099347913.0,7424447515.623871,2026-07-14
2016-07-11,sz.300088,长信科技,6.71816574,6.57240672,6.8241723,6.57240672,49435604,748543840.0,4.496812,-2.6815,1099347805.0,7225360901.199249,2026-07-14
2016-07-12,sz.300088,长信科技,6.58565754,6.36922748,6.61657612,6.14396354,67591887,974037200.0,6.148362,-3.0914,1099347875.0,7001996695.529605,2026-07-14
2016-07-13,sz.300088,长信科技,6.3824783,6.41781382,6.4487324,6.31180726,34549078,500114240.0,3.142688,0.7628,1099348010.0,7055410851.567498,2026-07-14
2016-07-14,sz.300088,长信科技,6.39572912,6.32505808,6.43989852,6.28088868,32652900,469344672.0,2.970206,-1.4453,1099347991.0,6953439893.206317,2026-07-14
2016-07-15,sz.300088,长信科技,6.32505808,6.38689524,6.4708171,6.2941395,38698115,560646896.0,3.520097,0.9777,1099347973.0,7021420335.857348,2026-07-14
2016-07-18,sz.300088,长信科技,6.32947502,6.2499701,6.3603936,6.14396354,38321167,540772400.0,3.485809,-2.1438,1099347870.0,6870891316.998687,2026-07-14
2016-07-19,sz.300088,长信科技,6.23671928,6.4487324,6.50173568,6.183716,41857487,603691280.0,3.807483,3.1802,1099347968.0,7089400860.115763,2026-07-14
2016-07-20,sz.300088,长信科技,6.42223076,6.38689524,6.45314934,6.34714278,26884899,388605776.0,2.445532,-0.9589,1099347668.0,7021418387.8543005,2026-07-14
2016-07-21,sz.300088,长信科技,6.3603936,6.36481054,6.52382038,6.3383089,40547603,590670192.0,3.688332,-0.3458,1099347971.0,6997141552.948414,2026-07-14
2016-07-22,sz.300088,长信科技,6.30739032,6.42223076,6.52382038,6.2499701,42743095,618451392.0,3.888041,0.9022,1099347846.0,7060265552.520943,2026-07-14
2016-07-25,sz.300088,长信科技,6.37364442,6.62982694,6.66516246,6.37364442,64009730,953446784.0,5.822518,3.2325,1099347911.0,7288486396.780522,2026-07-14
2016-07-26,sz.300088,长信科技,6.66516246,6.65191164,6.6916641,6.5370712,38765064,581072912.0,3.526187,0.3331,1099347936.0,7312765331.888375,2026-07-14
2016-07-27,sz.300088,长信科技,6.65632858,6.16604824,6.74908432,6.04237392,72287976,1046213600.0,6.575532,-7.3041,1099347946.0,6778632467.580915,2026-07-14
2016-07-28,sz.300088,长信科技,6.12187884,6.0732925,6.21905152,5.8966149,40469071,554417312.0,3.681189,-1.5043,1099347819.0,6676660864.024057,2026-07-14
2016-07-29,sz.300088,长信科技,6.1174619,5.94961818,6.16604824,5.92753348,24637014,335908592.0,2.241057,-2.0364,1099347942.0,6540700501.868786,2026-07-14
2016-08-01,sz.300088,长信科技,5.9186996,5.73318812,5.9186996,5.68901872,27811219,362259808.0,2.529792,-3.6377,1099348049.0,6302769174.271978,2026-07-14
2016-08-02,sz.300088,长信科技,5.75527282,5.81710998,5.83919468,5.75527282,17098279,224273170.0,1.555311,1.4638,1099347912.0,6395027710.387362,2026-07-14
2016-08-03,sz.300088,长信科技,5.8082761,5.75085588,5.8524455,5.742022,18251395,238936003.0,1.660202,-1.1389,1099347850.0,6322191047.337857,2026-07-14
2016-08-04,sz.300088,长信科技,5.74643894,5.86127938,5.90986572,5.742022,23165339,306547312.0,2.107189,1.9201,1099347946.0,6443585447.335154,2026-07-14
2016-08-05,sz.300088,长信科技,5.8303608,5.75968976,5.88778102,5.742022,17056009,223977787.0,1.551466,-1.7332,1099347907.0,6331902882.625332,2026-07-14
2016-08-08,sz.300088,长信科技,5.74643894,5.8303608,5.87011326,5.62718156,20467859,267455468.0,1.861818,1.227,1099348003.0,6409595502.249483,2026-07-14
2016-08-09,sz.300088,长信科技,5.83919468,6.06887556,6.11304496,5.82152692,37731271,514937680.0,3.43215,4.0909,1099347960.0,6671805966.379858,2026-07-14
2016-08-10,sz.300088,长信科技,6.06887556,6.04237392,6.15279742,6.01587228,25565353,351995248.0,2.325502,-0.4367,1099347711.0,6642669937.958097,2026-07-14
2016-08-11,sz.300088,长信科技,6.02470616,6.1395466,6.26322092,6.01587228,36178868,503141728.0,3.290939,1.6082,1099347876.0,6749497514.313022,2026-07-14
2016-08-12,sz.300088,长信科技,6.09979414,6.1395466,6.21463458,6.0291231,23149175,321066656.0,2.105719,0.0,1099347776.0,6749496900.358361,2026-07-14
2016-08-15,sz.300088,长信科技,6.25880398,6.3383089,6.404563,6.17929906,42983993,612447872.0,3.909954,3.2374,1099347793.0,6968005900.567258,2026-07-14
2016-08-16,sz.300088,长信科技,6.3383089,6.54590508,6.66074552,6.32064114,59673914,883522368.0,5.428119,3.2753,1099347932.0,7196227212.7662945,2026-07-14
2016-08-17,sz.300088,长信科技,6.55473896,6.52382038,6.64307776,6.46198322,29830839,441907728.0,2.713503,-0.3374,1099347928.0,7171948417.397173,2026-07-14
2016-08-18,sz.300088,长信科技,6.5370712,6.55032202,6.66516246,6.49731874,32450019,482378464.0,2.951752,0.4062,1099347743.0,7201081728.610201,2026-07-14
2016-08-19,sz.300088,长信科技,6.56798978,6.5591559,6.62541,6.50615262,22516480,334890416.0,2.048167,0.1349,1099347856.0,7210793975.834751,2026-07-14
2016-08-22,sz.300088,长信科技,6.59007448,6.48848486,6.78441984,6.46198322,45897999,693730416.0,4.17502,-1.0774,1099348003.0,7133102873.336735,2026-07-14
2016-08-23,sz.300088,长信科技,6.50173568,6.54148814,6.59007448,6.39131218,33680889,493944208.0,3.063715,0.8169,1099347981.0,7191371779.444446,2026-07-14
2016-08-24,sz.300088,长信科技,6.55032202,6.9345958,7.1554428,6.50615262,86348923,1333255696.0,7.854559,6.0094,1099347818.0,7623532761.441965,2026-07-14
2016-08-25,sz.300088,长信科技,6.87717558,7.01851766,7.04060236,6.8020876,65182033,1023342512.0,5.929154,1.2102,1099347951.0,7715793008.578314,2026-07-14
2016-08-26,sz.300088,长信科技,7.0229346,6.79767066,7.04060236,6.79767066,50224473,787346752.0,4.56857,-3.1466,1099347783.0,7473004169.635146,2026-07-14
2016-08-29,sz.300088,长信科技,6.79767066,6.74466738,6.99643296,6.68724716,47472727,735987264.0,4.318262,-0.7797,1099348002.0,7414736608.357574,2026-07-14
2016-08-30,sz.300088,长信科技,6.70491492,6.85067394,6.86392476,6.69608104,36100820,555528064.0,3.28384,1.5717,1099347715.0,7531272742.149047,2026-07-14
2016-08-31,sz.300088,长信科技,6.82858924,6.846257,7.04060236,6.79325372,39294396,615680992.0,3.574337,-0.0645,1099347823.0,7526417728.648511,2026-07-14
2016-09-01,sz.300088,长信科技,6.8683417,7.067104,7.32328652,6.81975536,67041260,1079209808.0,6.098275,3.2258,1099347930.0,7769206153.4947195,2026-07-14
2016-09-02,sz.300088,长信科技,7.0229346,7.4204592,7.57063516,6.96551438,96050218,1588885808.0,8.737018,5.0,1099347832.0,8157665733.964455,2026-07-14
2016-09-05,sz.300088,长信科技,7.39395756,7.49554718,7.54413352,7.27028324,69201734,1159883856.0,6.294799,1.011905,1099347795.0,8240213264.651468,2026-07-14
2016-09-06,sz.300088,长信科技,7.4204592,7.3762898,7.43812696,7.2216969,64746975,1074412560.0,5.88958,-1.591035,1099347916.0,8109108819.442058,2026-07-14
2016-09-07,sz.300088,长信科技,7.33653734,7.14660892,7.43371002,7.1112734,57653632,951668336.0,5.244348,-3.113775,1099347946.0,7856609837.067279,2026-07-14
2016-09-08,sz.300088,长信科技,7.16427668,7.23494772,7.3542051,7.14660892,37735184,619498144.0,3.432506,1.236087,1099347940.0,7953724871.9896965,2026-07-14
2016-09-09,sz.300088,长信科技,7.29678488,6.9787652,7.29678488,6.9787652,52271840,837880800.0,4.754804,-3.540897,1099347944.0,7672091174.2787485,2026-07-14
2016-09-12,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-09-13,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-09-14,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-09-19,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-09-20,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-09-21,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-09-22,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-09-23,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-09-26,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-09-27,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-09-28,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-09-29,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-09-30,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-10-10,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-10-11,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-10-12,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-10-13,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-10-14,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-10-17,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-10-18,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-10-19,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-10-20,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-10-21,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-10-24,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-10-25,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-10-26,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-10-27,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-10-28,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-10-31,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-01,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-02,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-03,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-04,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-07,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-08,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-09,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-10,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-11,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-14,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-15,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-16,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-17,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-18,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-21,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-22,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-23,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-24,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-25,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-28,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-29,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-11-30,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-01,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-02,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-05,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-06,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-07,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-08,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-09,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-12,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-13,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-14,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-15,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-16,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-19,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-20,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-21,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-22,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-23,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-26,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-27,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-28,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-29,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2016-12-30,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2017-01-03,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2017-01-04,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2017-01-05,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2017-01-06,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2017-01-09,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2017-01-10,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2017-01-11,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2017-01-12,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2017-01-13,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2017-01-16,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2017-01-17,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2017-01-18,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2017-01-19,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
2017-01-20,sz.300088,长信科技,6.9787652,6.9787652,6.9787652,6.9787652,0,0.0,0.0,0.0,1099347944.0,7672091174.2787485,2026-07-14
