日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-06,sz.300687,赛意信息,11.19742988,11.54317934,11.97384972,11.01545648,10574610,200365019.9,11.1981,2.1471,94432180.0,1090047589.2071612,2026-07-14
2020-02-07,sz.300687,赛意信息,11.36120594,12.08909954,12.35599386,11.1913641,10226057,198082981.56,10.829,4.7294,94432145.0,1141599600.6807132,2026-07-14
2020-02-10,sz.300687,赛意信息,11.93138926,11.9192577,12.4045201,11.7372843,7567528,150082722.13,8.0137,-1.4049,94432385.0,1125563932.0406144,2026-07-14
2020-02-11,sz.300687,赛意信息,11.9495866,12.27713872,12.27713872,11.4339953,9040574,176825905.35,9.5736,3.0025,94432335.0,1159358876.4485111,2026-07-14
2020-02-12,sz.300687,赛意信息,12.24680982,12.97470342,13.344716,12.1012311,11366350,241412303.43,12.0365,5.6818,94432352.0,1225231760.453044,2026-07-14
2020-02-13,sz.300687,赛意信息,12.74420378,13.29618976,13.84817574,12.6168224,10711915,233072126.14,11.3435,2.4778,94432186.0,1255588264.5076153,2026-07-14
2020-02-14,sz.300687,赛意信息,13.1627426,13.45390004,13.5873472,12.7987958,7291822,158503065.0,7.7218,1.1861,94431635.0,1270473777.9037654,2026-07-14
2020-02-17,sz.300687,赛意信息,13.74505748,13.7086628,13.8906362,13.25979508,7069234,157946286.01,7.486,1.8936,94432728.0,1294546425.4361184,2026-07-14
2020-02-18,sz.300687,赛意信息,13.53275518,14.23031988,14.35163548,13.53275518,7888930,181836125.12,8.3541,3.8053,94431836.0,1343795233.1356997,2026-07-14
2020-02-19,sz.300687,赛意信息,13.99375446,13.4053738,14.01801758,13.32651866,7887801,178261662.17,8.3529,-5.7971,94431886.0,1265894730.4689867,2026-07-14
2020-02-20,sz.300687,赛意信息,13.53275518,13.21733462,13.5570183,12.69567754,8241553,178687218.3,8.7275,-1.4027,94432002.0,1248139369.2705092,2026-07-14
2020-02-21,sz.300687,赛意信息,13.5266894,13.44176848,14.0726096,13.2234004,9598381,215305574.03,10.1643,1.698,94432288.0,1269336952.3326824,2026-07-14
2020-02-24,sz.300687,赛意信息,13.82391262,14.78837164,14.78837164,13.63587344,10556027,252765511.24,11.1784,10.018,94432361.0,1396500849.310642,2026-07-14
2020-02-25,sz.300687,赛意信息,14.8005032,14.42442484,14.81263476,13.83604418,13239839,315153380.83,14.0205,-2.461,94432003.0,1362127329.7641547,2026-07-14
2020-02-26,sz.300687,赛意信息,13.951294,12.9807692,14.1635963,12.9807692,9271812,207346815.92,9.8185,-10.0084,94432062.0,1225800801.9020903,2026-07-14
2020-02-27,sz.300687,赛意信息,13.11421636,13.87243886,14.254583,12.74420378,10523976,235842111.56,11.1445,6.8692,94432016.0,1310002368.3865418,2026-07-14
2020-02-28,sz.300687,赛意信息,13.32045288,13.041427,13.7086628,13.02322966,6398083,141195923.34,6.7753,-5.9904,94432468.0,1231534137.851836,2026-07-14
2020-03-02,sz.300687,赛意信息,13.2840582,13.42963692,13.7996495,12.89584828,7082616,155706883.1,7.5002,2.9767,94432362.0,1268192335.158005,2026-07-14
2020-03-03,sz.300687,赛意信息,13.86637308,13.72686014,14.3152408,13.4660316,8293478,190086822.13,8.7825,2.2132,94431859.0,1296252921.2532003,2026-07-14
2020-03-04,sz.300687,赛意信息,13.59341298,13.04749278,13.91489932,12.78666424,9722981,211973913.27,10.2963,-4.9492,94431796.0,1232098176.512433,2026-07-14
2020-03-05,sz.300687,赛意信息,13.344716,12.59862506,13.41143958,12.42878322,6704705,141075465.87,7.1,-3.4403,94432465.0,1189719220.026573,2026-07-14
2020-03-06,sz.300687,赛意信息,12.44091478,12.59862506,12.85338782,12.2832045,3816505,78956749.28,4.0415,0.0,94432884.0,1189724498.850473,2026-07-14
2020-03-09,sz.300687,赛意信息,12.42271744,11.57957402,12.51370414,11.51285044,6312196,124160112.2,6.6844,-8.0886,94431752.0,1093479462.1222832,2026-07-14
2020-03-10,sz.300687,赛意信息,11.53104778,12.0102444,12.0405733,11.31874548,5211068,100546652.68,5.5183,3.7192,94432488.0,1134157260.180067,2026-07-14
2020-03-11,sz.300687,赛意信息,12.13156,11.74335008,12.42878322,11.7372843,4938398,98415503.5,5.2296,-2.2222,94431658.0,1108944018.5288327,2026-07-14
2020-03-12,sz.300687,赛意信息,11.6462976,11.6159687,11.74941586,11.33087704,3930226,74756217.3,4.162,-1.0847,94431187.0,1096909712.495847,2026-07-14
2020-03-13,sz.300687,赛意信息,10.9487329,11.47038998,11.65842916,10.918404,4840856,89712226.72,5.1263,-1.2533,94431773.0,1083169262.8128345,2026-07-14
2020-03-16,sz.300687,赛意信息,11.5856398,10.918404,11.6159687,10.82135152,4591290,85339829.9,4.862,-4.8123,94432127.0,1031048113.1653081,2026-07-14
2020-03-17,sz.300687,赛意信息,11.39153484,11.13677208,11.39153484,10.5847861,4155450,75182448.2,4.4005,2.0,94431315.0,1051660032.3696852,2026-07-14
2020-03-18,sz.300687,赛意信息,11.23382456,11.0397196,11.5856398,10.9790618,4132700,76873453.5,4.3764,-0.8715,94431496.0,1042497237.2485216,2026-07-14
2020-03-19,sz.300687,赛意信息,11.0397196,11.25808768,11.36120594,10.90020666,3209460,59008162.22,3.3987,1.978,94431989.0,1063123611.9587954,2026-07-14
2020-03-20,sz.300687,赛意信息,11.51891622,11.62203448,11.7979421,11.28841658,3981989,75740451.73,4.2168,3.2328,94431536.0,1097486567.3913612,2026-07-14
2020-03-23,sz.300687,赛意信息,11.29448236,11.00332492,11.68269228,11.00332492,3094390,57727107.3,3.2768,-5.3236,94433289.0,1039080162.131262,2026-07-14
2020-03-24,sz.300687,赛意信息,11.30054814,11.71302118,11.77974476,11.17923254,5508668,104959468.4,5.8335,6.4498,94431611.0,1106079459.704521,2026-07-14
2020-03-25,sz.300687,赛意信息,11.93745504,11.78581054,12.1922178,11.65236338,4777610,93561125.9,5.0593,0.6214,94432234.0,1112960418.7929463,2026-07-14
2020-03-26,sz.300687,赛意信息,11.65236338,11.56744246,11.94352082,11.44006108,3241410,62463382.5,3.4325,-1.8528,94432921.0,1092347379.9972258,2026-07-14
2020-03-27,sz.300687,赛意信息,11.7069554,12.1922178,12.72600644,11.5856398,11756117,240588277.96,12.4493,5.4012,94431952.0,1151334926.0631456,2026-07-14
2020-03-30,sz.300687,赛意信息,11.828271,10.98512758,11.8889288,10.97299602,10260336,189995078.93,10.8653,-9.9005,94432146.0,1037349171.4631867,2026-07-14
2020-03-31,sz.300687,赛意信息,11.1003774,10.44527316,11.1003774,10.33608912,5966684,104779534.82,6.3185,-4.9144,94431970.0,986367721.6869252,2026-07-14
2020-04-01,sz.300687,赛意信息,10.45740472,10.2814971,10.60298344,10.22690508,3241364,55565568.03,3.4325,-1.5679,94431580.0,970898015.9184179,2026-07-14
2020-04-02,sz.300687,赛意信息,10.1905104,10.615115,10.6454439,10.13591838,3062279,52868285.43,3.2428,3.2448,94433175.0,1002419012.440125,2026-07-14
2020-04-03,sz.300687,赛意信息,10.6454439,10.57265454,10.77282528,10.36035224,2834193,49428503.69,3.0013,-0.4,94432179.0,998398806.0264426,2026-07-14
2020-04-07,sz.300687,赛意信息,10.80315418,10.918404,11.15496942,10.79102262,3614025,65413506.02,3.8271,3.2702,94432468.0,1031051836.3410721,2026-07-14
2020-04-08,sz.300687,赛意信息,11.08824584,10.98512758,11.221693,10.918404,2488325,45350264.25,2.635,0.6111,94433586.0,1037364990.046902,2026-07-14
2020-04-09,sz.300687,赛意信息,11.13677208,11.1610352,11.3126797,11.0397196,2635620,48569591.0,2.791,1.6013,94432820.0,1053968028.0552641,2026-07-14
2020-04-10,sz.300687,赛意信息,11.1610352,10.95479868,11.16710098,10.80315418,2955910,53409724.6,3.1302,-1.8478,94431985.0,1034483384.6277797,2026-07-14
2020-04-13,sz.300687,赛意信息,10.90020666,10.90627244,10.97299602,10.53019408,1868360,33194630.4,1.9785,-0.443,94433156.0,1029913726.7050207,2026-07-14
2020-04-14,sz.300687,赛意信息,10.918404,11.0700485,11.1307063,10.87594354,2176320,39525976.2,2.3046,1.5017,94433741.0,1045386092.9064386,2026-07-14
2020-04-15,sz.300687,赛意信息,11.1610352,10.8880751,11.1610352,10.86987776,1848110,33402968.7,1.9571,-1.6438,94431046.0,1028172320.6195546,2026-07-14
2020-04-16,sz.300687,赛意信息,10.81528574,11.03365382,11.0700485,10.7970884,1732090,31310273.2,1.8342,1.337,94432995.0,1041940976.0157908,2026-07-14
2020-04-17,sz.300687,赛意信息,11.06398272,10.91233822,11.19742988,10.86987776,2687623,48914982.01,2.8461,-1.0995,94431784.0,1030471565.7259846,2026-07-14
2020-04-20,sz.300687,赛意信息,10.92446978,10.9790618,11.02152226,10.79102262,1691560,30497766.0,1.7913,0.6115,94431977.0,1036774511.3791786,2026-07-14
2020-04-21,sz.300687,赛意信息,10.94266712,11.1003774,11.2520219,10.33608912,2960610,53933312.7,3.1352,1.105,94431296.0,1048223023.9711103,2026-07-14
2020-04-22,sz.300687,赛意信息,10.99119336,11.08824584,11.11857474,10.8577462,1895334,34386966.8,2.0071,-0.1093,94431468.0,1047079332.2160932,2026-07-14
2020-04-23,sz.300687,赛意信息,11.08824584,10.89414088,11.10644318,10.87594354,1523420,27512432.2,1.6132,-1.7506,94434664.0,1028784533.5714643,2026-07-14
2020-04-24,sz.300687,赛意信息,10.81528574,10.615115,10.94266712,10.56658876,2265660,39986894.3,2.3992,-2.5612,94433978.0,1002427536.3774699,2026-07-14
2020-04-27,sz.300687,赛意信息,10.74249638,10.60298344,10.74249638,10.51199674,1371280,24017329.8,1.4521,-0.1143,94434268.0,1001284979.7725219,2026-07-14
2020-04-28,sz.300687,赛意信息,10.60298344,10.31789178,10.70003592,10.07526058,2079975,35324620.77,2.2026,-2.6888,94432716.0,974346544.1794745,2026-07-14
2020-04-29,sz.300687,赛意信息,10.3421549,10.56052298,10.71823326,10.22690508,1456088,25274700.81,1.5419,2.3516,94434659.0,997279386.4779638,2026-07-14
2020-04-30,sz.300687,赛意信息,10.60298344,11.05185116,11.20956144,10.59691766,2906840,52626535.4,3.0782,4.6525,94433110.0,1043660676.2959076,2026-07-14
2020-05-06,sz.300687,赛意信息,11.07611428,11.2520219,11.28841658,10.80921996,3245360,59746177.0,3.4367,1.8112,94432450.0,1062555995.4706551,2026-07-14
2020-05-07,sz.300687,赛意信息,11.39153484,11.36120594,11.57957402,11.2823508,3342319,63106064.63,3.5394,0.9704,94431796.0,1072859081.6400682,2026-07-14
2020-05-08,sz.300687,赛意信息,11.53104778,11.63416604,11.81007366,11.4946531,2739034,52570777.72,2.9005,2.4026,94433167.0,1098651144.5610487,2026-07-14
2020-05-11,sz.300687,赛意信息,11.96171816,11.6159687,11.96171816,11.54317934,2339070,44996923.8,2.477,-0.1564,94431570.0,1096914161.411859,2026-07-14
2020-05-12,sz.300687,赛意信息,11.59170558,11.48858732,11.74941586,11.28841658,2191060,41510371.3,2.3202,-1.0966,94434101.0,1084914415.3241994,2026-07-14
2020-05-13,sz.300687,赛意信息,11.53104778,11.38546906,11.57350824,11.31874548,1749531,32892763.19,1.8527,-0.8976,94431424.0,1075146056.2437415,2026-07-14
2020-05-14,sz.300687,赛意信息,11.38546906,11.20956144,11.4946531,11.14283786,3166189,59127345.62,3.3529,-1.545,94431358.0,1058534109.3636355,2026-07-14
2020-05-15,sz.300687,赛意信息,11.27021924,11.11250896,11.4036664,11.08824584,3579100,66168532.7,3.7901,-0.8658,94432865.0,1049386058.4309703,2026-07-14
2020-05-18,sz.300687,赛意信息,11.12464052,10.93660134,11.20956144,10.75462794,2813590,50872278.6,2.9795,-1.583,94431616.0,1032760938.0839654,2026-07-14
2020-05-19,sz.300687,赛意信息,11.0700485,11.2520219,11.30661392,10.99119336,2036540,37351803.2,2.1566,2.8841,94432904.0,1062561103.8885977,2026-07-14
2020-05-20,sz.300687,赛意信息,11.23382456,10.918404,11.23989034,10.86987776,1713640,31142871.8,1.8147,-2.965,94431035.0,1031036190.2681401,2026-07-14
2020-05-21,sz.300687,赛意信息,10.92446978,10.80315418,11.05791694,10.60298344,1981221,35432368.53,2.098,-1.0556,94433794.0,1020182836.3843589,2026-07-14
2020-05-22,sz.300687,赛意信息,10.7970884,10.49986518,10.88200932,10.46953628,1704320,29774503.5,1.8048,-2.8074,94432624.0,991529820.5936323,2026-07-14
2020-05-25,sz.300687,赛意信息,10.59085188,10.4028127,10.59085188,10.35428646,1348460,23192946.0,1.428,-0.9243,94429972.0,982337311.9822444,2026-07-14
2020-05-26,sz.300687,赛意信息,10.48773362,10.62118078,10.6757728,10.43920738,1171463,20451000.6,1.2405,2.0991,94434744.0,1003008487.9370203,2026-07-14
2020-05-27,sz.300687,赛意信息,10.63331234,10.54839142,10.72429904,10.50593096,1291313,22518007.62,1.3674,-0.6853,94435644.0,996144136.9117744,2026-07-14
2020-05-28,sz.300687,赛意信息,10.4634705,10.77282528,10.7970884,10.4331416,1930260,33767277.5,2.044,2.1277,94435421.0,1017336290.6762428,2026-07-14
2020-05-29,sz.300687,赛意信息,10.615115,10.62724656,10.75462794,10.615115,1604490,28246630.9,1.699,-1.3514,94437316.0,1003608641.596633,2026-07-14
2020-06-01,sz.300687,赛意信息,10.6757728,11.02152226,11.08218006,10.6757728,1927290,34735486.9,2.0408,3.71,94437966.0,1040850144.4581231,2026-07-14
2020-06-02,sz.300687,赛意信息,10.99725914,11.12464052,11.20349566,10.99725914,1724550,31538162.5,1.8262,0.9356,94433797.0,1050542044.5636544,2026-07-14
2020-06-03,sz.300687,赛意信息,11.12464052,11.04578538,11.23989034,11.02758804,2093910,38467744.0,2.2173,-0.7088,94435124.0,1043110112.0376871,2026-07-14
2020-06-04,sz.300687,赛意信息,11.04578538,10.99725914,11.14890364,10.95479868,1056460,19207146.0,1.1187,-0.4393,94436399.0,1038541552.0514369,2026-07-14
2020-06-05,sz.300687,赛意信息,11.1003774,10.99119336,11.3430086,10.95479868,2819399,51622845.94,2.9855,-0.0551,94436409.0,1037968831.5430443,2026-07-14
2020-06-08,sz.300687,赛意信息,11.11857474,11.0700485,11.14890364,10.95479868,1343250,24449759.54,1.4224,0.7174,94435461.0,1045405133.3898585,2026-07-14
2020-06-09,sz.300687,赛意信息,11.0397196,11.15496942,11.21562722,11.00332492,1621079,29654193.69,1.7166,0.7671,94435454.0,1053424601.5338167,2026-07-14
2020-06-10,sz.300687,赛意信息,11.11250896,11.1610352,11.221693,10.8577462,1498120,27339578.6,1.5864,0.0544,94435199.0,1053994580.1580049,2026-07-14
2020-06-11,sz.300687,赛意信息,11.16710098,11.05185116,11.27021924,10.9790618,1751560,32158391.9,1.8548,-0.9783,94433901.0,1043669418.3101752,2026-07-14
2020-06-12,sz.300687,赛意信息,10.91233822,10.94266712,11.03365382,10.77889106,1417440,25544955.2,1.5009,-0.9879,94439336.0,1033418216.8818322,2026-07-14
2020-06-15,sz.300687,赛意信息,10.99119336,10.96693024,11.1913641,10.96086446,1444076,26332151.58,1.5292,0.2217,94433429.0,1035644828.1669929,2026-07-14
2020-06-16,sz.300687,赛意信息,11.0397196,11.56744246,11.75548164,10.99725914,4423420,82834394.11,4.684,5.4757,94436806.0,1092392319.5111828,2026-07-14
2020-06-17,sz.300687,赛意信息,11.54317934,12.42878322,12.70174332,11.51891622,8879224,180498300.1,9.4023,7.4463,94436723.0,1173733558.1741881,2026-07-14
2020-06-18,sz.300687,赛意信息,12.45930384,12.7826844,12.79488744,12.355578,5298889,109769869.7,5.6111,2.8473,94435833.0,1207143449.2901053,2026-07-14
2020-06-19,sz.300687,赛意信息,12.73997376,12.6911616,12.84980112,12.508116,3803561,79050523.19,4.0276,-0.716,94437407.0,1198520393.3219712,2026-07-14
2020-06-22,sz.300687,赛意信息,12.76437984,12.813192,13.0877604,12.59353728,3506540,73980146.6,3.7131,0.9615,94436993.0,1210039323.211656,2026-07-14
2020-06-23,sz.300687,赛意信息,12.99013608,12.96573,13.04504976,12.76437984,2553518,53975523.16,2.704,1.1905,94434837.0,1224416599.1360102,2026-07-14
2020-06-24,sz.300687,赛意信息,12.99013608,14.26535376,14.26535376,12.95352696,9466480,212724658.65,10.0242,10.0235,94436264.0,1347166713.7327526,2026-07-14
2020-06-29,sz.300687,赛意信息,15.2538,13.40503944,15.2538,13.0572528,17061271,392259028.2,18.0664,-6.0308,94436473.0,1265924645.1394951,2026-07-14
2020-06-30,sz.300687,赛意信息,13.61859264,13.9724808,14.16162792,13.61859264,9593501,218937826.81,10.1587,4.233,94436306.0,1319509472.4079247,2026-07-14
2020-07-01,sz.300687,赛意信息,13.91756712,13.74062304,14.3080644,13.44164856,8163985,186070869.38,8.645,-1.6594,94435917.0,1297608336.9337275,2026-07-14
2020-07-02,sz.300687,赛意信息,13.61859264,13.9114656,14.25315072,13.45995312,5596032,127571595.02,5.9257,1.2433,94436640.0,1313752068.739584,2026-07-14
2020-07-03,sz.300687,赛意信息,13.8199428,13.92366864,14.11891728,13.72231848,5205017,118946637.66,5.5117,0.0877,94435782.0,1314892536.3272765,2026-07-14
2020-07-06,sz.300687,赛意信息,14.1555264,14.22874464,14.33247048,13.880958,6305356,146393179.85,6.6768,2.1911,94436796.0,1343717054.9037735,2026-07-14
2020-07-07,sz.300687,赛意信息,14.22264312,14.23484616,14.91211488,13.84434888,8710218,204173882.32,9.2234,0.0429,94436086.0,1344283156.1625297,2026-07-14
2020-07-08,sz.300687,赛意信息,14.22874464,14.5826328,14.643648,14.07010512,7910496,187504850.98,8.3765,2.4432,94436770.0,1377136739.728056,2026-07-14
2020-07-09,sz.300687,赛意信息,14.60093736,15.36972888,15.54057144,14.2775568,7841215,193840339.37,8.3032,5.3975,94436061.0,1451456654.0651417,2026-07-14
2020-07-10,sz.300687,赛意信息,15.36972888,15.16837872,15.83954592,14.643648,6579360,165887012.2,6.967,-1.31,94436056.0,1432441862.2311282,2026-07-14
2020-07-13,sz.300687,赛意信息,15.05244984,15.40023648,15.558876,15.0402468,5367280,134390168.65,5.6835,1.5286,94436175.0,1454339427.266664,2026-07-14
2020-07-14,sz.300687,赛意信息,15.3758304,14.5826328,15.67480488,14.2165416,8230221,199851213.78,8.7151,-5.309,94436335.0,1377130396.282788,2026-07-14
2020-07-15,sz.300687,赛意信息,14.65585104,14.5826328,15.77853072,14.4606024,9376940,232081365.21,9.9294,0.0,94436119.0,1377127246.4341033,2026-07-14
2020-07-16,sz.300687,赛意信息,14.7656784,13.35622728,15.21108936,13.3013136,9494760,221523442.7,10.0541,-8.41,94436697.0,1261317988.7044942,2026-07-14
2020-07-17,sz.300687,赛意信息,13.28300904,13.09996344,13.575882,12.81929352,5809978,125598974.89,6.1523,-1.9187,94435870.0,1237106444.4245927,2026-07-14
2020-07-20,sz.300687,赛意信息,13.25250144,13.41114096,13.4538516,12.92301936,4165693,90519932.07,4.4111,2.3754,94436603.0,1266502594.616559,2026-07-14
2020-07-21,sz.300687,赛意信息,13.44775008,13.42944552,13.59418656,13.11216648,3919340,85731570.6,4.1502,0.1365,94437377.0,1268241609.473201,2026-07-14
2020-07-22,sz.300687,赛意信息,13.19758776,13.28300904,13.65520176,13.118268,5416203,118093992.65,5.7353,-1.0904,94436263.0,1254397735.1328175,2026-07-14
2020-07-23,sz.300687,赛意信息,13.20368928,12.97183152,13.20368928,12.5691312,4545622,96004293.98,4.8134,-2.3427,94436822.0,1225018544.2682295,2026-07-14
2020-07-24,sz.300687,赛意信息,12.9352224,12.2335476,13.19758776,12.14812632,5082722,104538729.12,5.3822,-5.6914,94435770.0,1155284487.4376519,2026-07-14
2020-07-27,sz.300687,赛意信息,12.3250704,12.3250704,12.56302968,12.00779136,3145290,63223869.2,3.3306,0.7481,94436138.0,1163932049.1541152,2026-07-14
2020-07-28,sz.300687,赛意信息,12.51421752,12.4165932,12.54472512,12.30066432,2328040,47268253.1,2.4652,0.7426,94436151.0,1172575270.340773,2026-07-14
2020-07-29,sz.300687,赛意信息,12.37998408,12.80098896,12.9352224,12.3250704,3954722,82356859.97,4.1877,3.0958,94436612.0,1208882027.6318035,2026-07-14
2020-07-30,sz.300687,赛意信息,12.80098896,12.5996388,12.86810568,12.55692816,2622880,54522735.9,2.7774,-1.5729,94436523.0,1189866079.3278923,2026-07-14
2020-07-31,sz.300687,赛意信息,12.52031904,12.9352224,13.17318168,12.52031904,3478617,73675790.54,3.6836,2.6634,94435254.0,1221541012.8904896,2026-07-14
2020-08-03,sz.300687,赛意信息,13.06335432,13.44164856,13.56978048,12.9962376,4343946,95013976.89,4.5999,3.9151,94435662.0,1269370980.1349468,2026-07-14
2020-08-04,sz.300687,赛意信息,13.58198352,13.55757744,13.76502912,13.36843032,4016480,89114654.7,4.2531,0.8625,94436529.0,1280330555.0823057,2026-07-14
2020-08-05,sz.300687,赛意信息,13.67350632,13.87485648,14.14332336,13.575882,4046276,91636511.24,1.8692,2.3402,216471004.0,3003504112.581506,2026-07-14
2020-08-06,sz.300687,赛意信息,13.89316104,13.6063896,13.89316104,13.423344,3144310,70028303.9,1.4525,-1.9349,216475731.0,2945453134.9307976,2026-07-14
2020-08-07,sz.300687,赛意信息,13.67960784,13.3318212,13.7589276,13.0572528,2445953,53572160.07,1.1299,-2.0179,216475175.0,2886008327.33871,2026-07-14
2020-08-10,sz.300687,赛意信息,13.49656224,13.72842,13.83214584,13.38063336,3440123,77001522.59,1.5892,2.9748,216468852.0,2971775317.17384,2026-07-14
2020-08-11,sz.300687,赛意信息,13.53317136,12.94742544,13.5453744,12.88030872,3607220,78154866.8,1.6664,-5.6889,216467835.0,2802701153.8207226,2026-07-14
2020-08-12,sz.300687,赛意信息,12.88030872,12.508116,13.10606496,12.20304,4150069,85003830.35,1.9171,-3.393,216476397.0,2707711884.9380517,2026-07-14
2020-08-13,sz.300687,赛意信息,12.51421752,12.2945628,12.67895856,12.21524304,2855081,58064343.61,1.3189,-1.7073,216474410.0,2661458228.337948,2026-07-14
2020-08-14,sz.300687,赛意信息,12.37998408,12.50201448,12.61794336,12.08711112,3181310,64509860.2,1.4696,1.6873,216474551.0,2706367971.1534986,2026-07-14
2020-08-17,sz.300687,赛意信息,12.65455248,13.75282608,13.75282608,12.60574032,7373259,161383365.69,3.4061,10.0049,216472182.0,2977104270.204107,2026-07-14
2020-08-18,sz.300687,赛意信息,13.74672456,14.00908992,14.19213552,13.61249112,8257445,187995623.01,3.8146,1.8634,216469486.0,3032540494.310181,2026-07-14
2020-08-19,sz.300687,赛意信息,13.97858232,13.4538516,13.98468384,13.37453184,4188890,93361921.04,1.9351,-3.9634,216468916.0,2912340671.876866,2026-07-14
2020-08-20,sz.300687,赛意信息,13.270806,13.2402984,13.4843592,13.03284672,4073726,88200590.94,1.8819,-1.5873,216468782.0,2866111267.964549,2026-07-14
2020-08-21,sz.300687,赛意信息,13.2402984,13.0877604,13.35012576,12.86810568,3299809,70757682.88,1.5244,-1.1521,216466085.0,2833056255.206034,2026-07-14
2020-08-24,sz.300687,赛意信息,13.19148624,13.19758776,13.41114096,12.5691312,4092060,87162396.3,1.8904,0.8392,216465298.0,2856819767.349552,2026-07-14
2020-08-25,sz.300687,赛意信息,13.19758776,13.82604432,14.35077504,13.1792832,7416640,168172332.3,3.4262,4.7619,216468391.0,2992901567.845089,2026-07-14
2020-08-26,sz.300687,赛意信息,13.67960784,13.53317136,13.89926256,13.38063336,4603880,102475209.3,2.1268,-2.1183,216469814.0,2929523087.1293273,2026-07-14
2020-08-27,sz.300687,赛意信息,13.58808504,14.0640036,14.24094768,13.4843592,6123620,139861481.7,2.8288,3.9225,216474123.0,3044492845.1788425,2026-07-14
2020-08-28,sz.300687,赛意信息,13.74672456,13.7589276,13.8504504,13.22809536,6862320,151982343.5,3.1701,-2.1692,216470143.0,2978397025.0986466,2026-07-14
2020-08-31,sz.300687,赛意信息,13.75282608,14.186034,14.37518112,13.75282608,7107790,164691465.5,3.2835,3.1042,216469925.0,3070849716.02745,2026-07-14
2020-09-01,sz.300687,赛意信息,14.03959752,14.13112032,14.33247048,13.9114656,4689617,108316210.43,2.1664,-0.3871,216470504.0,3058970737.7550416,2026-07-14
2020-09-02,sz.300687,赛意信息,14.10671424,14.42399328,14.49111,14.05180056,5974075,139906022.36,3.9526,2.0725,151142919.0,2180084447.975584,2026-07-14
2020-09-03,sz.300687,赛意信息,14.4606024,14.0640036,14.4606024,13.67960784,5559340,127321449.2,3.6782,-2.4958,151142950.0,2125674992.91462,2026-07-14
2020-09-04,sz.300687,赛意信息,13.92366864,14.29586136,14.35687656,13.75282608,4326128,99690794.34,2.8623,1.6486,151141669.0,2160700345.74301,2026-07-14
2020-09-07,sz.300687,赛意信息,14.35077504,13.96027776,14.49111,13.85655192,6114540,142354939.44,4.0455,-2.3474,151144234.0,2110015488.462436,2026-07-14
2020-09-08,sz.300687,赛意信息,14.033496,14.0945112,14.2165416,13.7894352,4254264,97675263.68,2.8147,0.9615,151144491.0,2130307721.2177992,2026-07-14
2020-09-09,sz.300687,赛意信息,13.95417624,13.61859264,14.0945112,13.45995312,4739777,106957193.16,3.1359,-3.3766,151145668.0,2058391281.7926834,2026-07-14
2020-09-10,sz.300687,赛意信息,13.85655192,12.660654,13.92977016,12.660654,4950961,106959246.65,3.2757,-7.0341,151142077.0,1913557541.7383578,2026-07-14
2020-09-11,sz.300687,赛意信息,12.58133424,12.91081632,13.08165888,12.5386236,3223407,68071279.26,2.1327,1.9759,151142073.0,1951367542.7270315,2026-07-14
2020-09-14,sz.300687,赛意信息,13.24639992,13.5453744,14.13112032,13.15487712,4954000,110217142.0,3.2777,4.9149,151142569.0,2047282684.8828337,2026-07-14
2020-09-15,sz.300687,赛意信息,13.6674048,16.25444928,16.25444928,13.50876528,25413046,646115230.82,16.8139,20.0,151143078.0,2456747495.3740835,2026-07-14
2020-09-16,sz.300687,赛意信息,16.02869304,15.61378968,16.0469976,14.96702856,26083422,657640112.29,17.2574,-3.9414,151143405.0,2359921337.18906,2026-07-14
2020-09-17,sz.300687,赛意信息,15.79073376,15.01584072,15.9859824,14.7656784,19122012,472762616.95,12.6516,-3.8296,151143033.0,2269539709.465704,2026-07-14
2020-09-18,sz.300687,赛意信息,14.58873432,14.60703888,15.18058176,14.4606024,13606125,329236022.6,9.0021,-2.7225,151143900.0,2207764823.774832,2026-07-14
2020-09-21,sz.300687,赛意信息,14.77788144,14.26535376,15.04634832,14.22874464,10613184,253327494.58,7.0219,-2.3392,151144049.0,2156123327.7037745,2026-07-14
2020-09-22,sz.300687,赛意信息,14.26535376,14.05790208,14.4606024,13.89316104,7889549,182607867.42,5.2199,-1.4542,151143681.0,2124763067.5087564,2026-07-14
2020-09-23,sz.300687,赛意信息,14.3995872,14.64974952,14.75957688,14.17993248,12020227,285464511.16,7.9529,4.2101,151142690.0,2214202550.279009,2026-07-14
2020-09-24,sz.300687,赛意信息,14.38738416,13.68570936,14.51551608,13.44775008,9127220,208431326.62,6.0388,-6.5806,151142942.0,2068498376.0273373,2026-07-14
2020-09-25,sz.300687,赛意信息,13.72842,13.77723216,13.9114656,13.46605464,4887380,109809984.4,3.2336,0.6687,151143617.0,2082340700.9111228,2026-07-14
2020-09-28,sz.300687,赛意信息,13.77113064,13.35012576,13.90536408,13.34402424,3798870,84760253.1,2.5134,-3.1001,151144665.0,2017800285.7030702,2026-07-14
2020-09-29,sz.300687,赛意信息,13.49046072,13.50266376,13.77113064,13.423344,4515550,100723735.1,2.9876,1.1426,151143058.0,2040833891.832178,2026-07-14
2020-09-30,sz.300687,赛意信息,13.61859264,14.22264312,14.3080644,13.44775008,7719950,177867686.9,5.1077,5.3321,151143372.0,2149658239.909401,2026-07-14
