日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-02-02,sz.300276,三丰智能,6.8315688,7.2153648,7.4456424,6.8315688,7537224,141652491.0,3.886911,4.8522,193912956.0,1399152716.9863486,2026-07-14
2016-02-03,sz.300276,三丰智能,7.14628152,7.35353136,7.43412852,6.8891382,8327025,155956486.0,4.294207,1.9149,193912986.0,1425945223.662241,2026-07-14
2016-02-04,sz.300276,三丰智能,7.3305036,7.4456424,7.59532284,7.30747584,8596180,167172035.0,4.433009,1.2526,193912983.0,1443806728.1352792,2026-07-14
2016-02-05,sz.300276,三丰智能,7.3688832,7.7526792,7.80641064,7.3496934,10887122,215494869.0,5.614437,4.1237,193912978.0,1503345111.1506577,2026-07-14
2016-02-15,sz.300276,三丰智能,7.48785996,8.05587804,8.14798908,7.4456424,10515555,212094337.0,5.422822,3.9109,193912966.0,1562139204.4706666,2026-07-14
2016-02-16,sz.300276,三丰智能,8.155665,8.23626216,8.443512,7.9829568,14930007,319429344.0,7.699334,2.2392,193912967.0,1597118032.4354289,2026-07-14
2016-02-17,sz.300276,三丰智能,8.24393808,8.24777604,8.3283732,8.01366048,12049627,256120160.0,6.213936,0.1398,193912956.0,1599350632.342374,2026-07-14
2016-02-18,sz.300276,三丰智能,8.2899936,8.1172854,8.4051324,8.02901232,12140125,259768775.0,6.260605,-1.5821,193912968.0,1574046904.0170672,2026-07-14
2016-02-19,sz.300276,三丰智能,8.0213364,8.03285028,8.16334092,7.87933188,8186966,171546039.0,4.22198,-1.0402,193912951.0,1557673702.7359762,2026-07-14
2016-02-22,sz.300276,三丰智能,8.14031316,8.2132344,8.2132344,8.0405262,8688410,184306113.0,4.480572,2.2456,193912965.0,1592652634.743996,2026-07-14
2016-02-23,sz.300276,三丰智能,8.2324242,8.35907688,8.62773408,8.19788256,15247895,335006784.0,7.863268,1.7757,193912951.0,1620933265.436673,2026-07-14
2016-02-24,sz.300276,三丰智能,8.2708038,8.1172854,8.2899936,7.82176248,10889446,229148358.0,5.615636,-2.8926,193912960.0,1574046839.078784,2026-07-14
2016-02-25,sz.300276,三丰智能,8.02901232,7.30747584,8.05587804,7.30747584,8250432,164274588.0,4.254709,-9.9764,193912956.0,1417014241.032983,2026-07-14
2016-02-26,sz.300276,三丰智能,7.388073,7.0810362,7.45715628,6.96973536,7431760,139258596.0,3.832524,-3.0987,193912941.0,1373104554.8694642,2026-07-14
2016-02-29,sz.300276,三丰智能,6.9850872,6.37868952,6.99660108,6.37485156,6753617,114559782.0,3.482808,-9.9187,193912986.0,1236910731.5901067,2026-07-14
2016-03-01,sz.300276,三丰智能,6.4093932,6.64350876,6.76248552,6.28274052,6557640,111310442.0,3.381744,4.1516,193912963.0,1288262468.3680558,2026-07-14
2016-03-02,sz.300276,三丰智能,6.6012912,6.98124924,7.00043904,6.53220792,8492262,150548040.0,4.379419,5.0838,193912983.0,1353754865.194883,2026-07-14
2016-03-03,sz.300276,三丰智能,6.90449004,6.95822148,7.23839256,6.84308268,9605061,175602652.0,4.953285,-0.3299,193912949.0,1349289246.9819446,2026-07-14
2016-03-04,sz.300276,三丰智能,6.9467076,6.47463852,7.00043904,6.36333768,7802949,135127680.0,4.023944,-6.9498,193912962.0,1255516333.2924962,2026-07-14
2016-03-07,sz.300276,三丰智能,6.63199488,6.6588606,6.8507586,6.53988384,5147933,89718734.0,2.654765,2.8453,193912945.0,1291239269.290467,2026-07-14
2016-03-08,sz.300276,三丰智能,6.65118468,7.01195292,7.0810362,6.15224988,10692956,187125646.0,5.514307,5.3026,193912961.0,1359708553.109796,2026-07-14
2016-03-09,sz.300276,三丰智能,6.82005492,6.78167532,7.0234668,6.72026796,6954348,124483317.0,3.586324,-3.2841,193912987.0,1315054918.1653807,2026-07-14
2016-03-10,sz.300276,三丰智能,6.9850872,6.72026796,7.1577954,6.71643,8009503,144445443.0,4.130463,-0.9055,193912958.0,1303147038.6762257,2026-07-14
2016-03-11,sz.300276,三丰智能,6.4093932,6.55523568,6.6780504,6.4093932,4994331,85085772.0,2.575553,-2.4557,193912958.0,1271145141.0959415,2026-07-14
2016-03-14,sz.300276,三丰智能,6.71643,6.8507586,7.004277,6.60896712,7511374,134518956.0,3.87358,4.5082,193912969.0,1328450940.0282834,2026-07-14
2016-03-15,sz.300276,三丰智能,6.81621696,6.6972402,6.93135576,6.6780504,6232850,110535284.0,3.214251,-2.2409,193912983.0,1298681825.0495167,2026-07-14
2016-03-16,sz.300276,三丰智能,6.812379,6.8507586,7.0618464,6.59361528,10618317,190185794.0,5.475816,2.2923,193912962.0,1328450892.0729733,2026-07-14
2016-03-17,sz.300276,三丰智能,6.8699484,7.21920276,7.28061012,6.84692064,16949454,314901120.0,8.740753,5.3781,193912973.0,1399897069.8814054,2026-07-14
2016-03-18,sz.300276,三丰智能,7.2729342,7.7334894,7.82176248,7.2729342,19774799,386380928.0,10.197771,7.1239,193912954.0,1499623774.2816875,2026-07-14
2016-03-21,sz.300276,三丰智能,7.83711432,7.9829568,8.0980956,7.61067468,21344393,435064672.0,11.007203,3.2258,193912959.0,1547998774.6571712,2026-07-14
2016-03-22,sz.300276,三丰智能,7.7526792,7.73732736,8.04820212,7.68359592,13698087,279851648.0,7.064039,-3.0769,193912958.0,1500368035.3919308,2026-07-14
2016-03-23,sz.300276,三丰智能,7.74500328,7.867818,7.93690128,7.69894776,11448653,233253881.0,5.904016,1.6865,193912974.0,1525671987.270732,2026-07-14
2016-03-24,sz.300276,三丰智能,7.7526792,7.5032118,7.93690128,7.49553588,13798236,276975520.0,7.115685,-4.6342,193912968.0,1454970069.6706223,2026-07-14
2016-03-25,sz.300276,三丰智能,7.4648322,7.5607812,7.6183506,7.388073,7219244,141397863.0,3.72293,0.7673,193912966.0,1466133507.7690392,2026-07-14
2016-03-28,sz.300276,三丰智能,7.63370244,7.5415914,7.89852168,7.49937384,10318563,207929991.0,5.321234,-0.2538,193912972.0,1462412401.9836407,2026-07-14
2016-03-29,sz.300276,三丰智能,7.4072628,7.23839256,7.5224016,7.16547132,7379284,140701513.0,3.805462,-4.0204,193912960.0,1403618126.9515777,2026-07-14
2016-03-30,sz.300276,三丰智能,7.38423504,7.72581348,7.74500328,7.3305036,10049855,197926631.0,5.182663,6.7338,193912956.0,1498135329.4114468,2026-07-14
2016-03-31,sz.300276,三丰智能,7.77954492,7.62986448,7.89468372,7.60299876,9914696,200056333.0,5.112962,-1.2419,193912961.0,1479529613.3455253,2026-07-14
2016-04-01,sz.300276,三丰智能,7.62986448,7.47250812,7.62986448,7.3496934,6463654,125616341.0,3.333276,-2.0624,193912955.0,1449016130.8106945,2026-07-14
2016-04-05,sz.300276,三丰智能,7.5415914,7.76035512,7.7910588,7.47250812,8260965,165551036.0,4.260141,3.8521,193912948.0,1504833338.8460937,2026-07-14
2016-04-06,sz.300276,三丰智能,7.7142996,8.53562304,8.53562304,7.7142996,16401491,352825136.0,8.458172,9.9901,193912952.0,1655167860.8456142,2026-07-14
2016-04-07,sz.300276,三丰智能,8.97315048,8.43199812,9.019206,8.33988708,33311337,752029456.0,17.178499,-1.214,193912966.0,1635073764.7556238,2026-07-14
2016-04-08,sz.300276,三丰智能,8.22858624,8.34372504,8.63541,8.09041968,19710612,431661648.0,10.16467,-1.0469,193912955.0,1617956378.2138934,2026-07-14
2016-04-11,sz.300276,三丰智能,8.347563,8.54713692,8.6545998,8.347563,16544493,366133648.0,8.531917,2.4379,193912962.0,1657400636.776757,2026-07-14
2016-04-12,sz.300276,三丰智能,8.53178508,8.75822472,8.7697386,8.4818916,19913293,447025760.0,10.269191,2.4697,193912967.0,1698333341.107944,2026-07-14
2016-04-13,sz.300276,三丰智能,8.78509044,8.62005816,8.89255332,8.5970304,21520081,490038704.0,11.097804,-1.5776,193912967.0,1671541053.5181606,2026-07-14
2016-04-14,sz.300276,三丰智能,8.6929794,8.5778406,8.7121692,8.38210464,12431127,275833056.0,6.410674,-0.4898,193912949.0,1663354366.7979295,2026-07-14
2016-04-15,sz.300276,三丰智能,8.5202712,8.63541,8.66995164,8.48572956,10899065,244053702.0,5.620596,0.6711,193912976.0,1674518052.0801601,2026-07-14
2016-04-18,sz.300276,三丰智能,8.539461,8.39745648,8.61238224,8.251614,9842545,215108162.0,5.075754,-2.7556,193912963.0,1628375667.7003503,2026-07-14
2016-04-19,sz.300276,三丰智能,8.47037772,8.35523892,8.51643324,8.2899936,7099207,155151423.0,3.661028,-0.5027,193912939.0,1620188935.024386,2026-07-14
2016-04-20,sz.300276,三丰智能,8.3859426,7.70278572,8.55097488,7.60299876,14021152,295401968.0,7.230642,-7.8089,193912961.0,1493669986.9137168,2026-07-14
2016-04-21,sz.300276,三丰智能,7.62986448,7.3688832,7.76035512,7.3688832,9190449,182009664.0,4.739471,-4.3348,193912970.0,1428922026.895104,2026-07-14
2016-04-22,sz.300276,三丰智能,7.25758236,7.44180444,7.54542936,7.20385092,8109786,156583546.0,4.182178,0.9896,193912980.0,1443062475.5376313,2026-07-14
2016-04-25,sz.300276,三丰智能,7.3688832,7.28828604,7.43796648,7.0618464,6127704,115802517.0,3.160028,-2.0629,193912965.0,1413293155.7845087,2026-07-14
2016-04-26,sz.300276,三丰智能,7.26909624,7.51472568,7.51472568,7.26142032,7290601,140673119.0,3.759729,3.1069,193912939.0,1457202542.3875735,2026-07-14
2016-04-27,sz.300276,三丰智能,7.5607812,7.49937384,7.78338288,7.4648322,9507031,189326311.0,4.902731,-0.2043,193912964.0,1454225809.4584618,2026-07-14
2016-04-28,sz.300276,三丰智能,7.49937384,7.46867016,7.53391548,7.1386056,6531611,125330854.0,3.368321,-0.4094,193912961.0,1448271945.457944,2026-07-14
2016-04-29,sz.300276,三丰智能,7.3688832,7.5032118,7.65289224,7.34201748,5871694,114819453.0,3.028005,0.4625,193912956.0,1454969979.6320808,2026-07-14
2016-05-03,sz.300276,三丰智能,7.43412852,7.7910588,7.82560044,7.3688832,7843546,156914376.0,4.04488,3.8363,193912947.0,1510787172.1582837,2026-07-14
2016-05-04,sz.300276,三丰智能,7.67975796,7.6951098,7.8102486,7.6567302,7114308,143470607.0,3.668815,-1.2315,193912966.0,1492181565.0136669,2026-07-14
2016-05-05,sz.300276,三丰智能,7.69127184,7.98679476,8.05204008,7.57229508,9678957,196600437.0,4.991392,3.7905,193912981.0,1548743180.5467796,2026-07-14
2016-05-06,sz.300276,三丰智能,7.9445772,7.35736932,7.97144292,7.3496934,10622068,211977196.0,5.47775,-7.8808,193912975.0,1426689373.014927,2026-07-14
2016-05-09,sz.300276,三丰智能,7.1769852,6.91600392,7.24223052,6.8315688,6300985,115605474.0,3.249388,-5.999,193912977.0,1341102909.0708697,2026-07-14
2016-05-10,sz.300276,三丰智能,6.96205944,6.95438352,7.09638804,6.908328,4499223,82100266.0,2.320228,0.5549,193912969.0,1348545155.927871,2026-07-14
2016-05-11,sz.300276,三丰智能,7.02730476,6.81621696,7.09255008,6.80470308,4118712,74520477.0,2.124,-1.9868,193912994.0,1321753038.4671783,2026-07-14
2016-05-12,sz.300276,三丰智能,6.71643,6.85459656,6.93135576,6.4861524,4627703,81397502.0,2.386485,0.5631,193912931.0,1329194909.7721174,2026-07-14
2016-05-13,sz.300276,三丰智能,6.89681412,6.85459656,7.01579088,6.7548096,4198286,75696104.0,2.165036,0.0,193912988.0,1329195300.4841213,2026-07-14
2016-05-16,sz.300276,三丰智能,6.86611044,6.9850872,6.9850872,6.7931892,3418969,61617556.0,1.763146,1.9037,193912983.0,1354499095.4671175,2026-07-14
2016-05-17,sz.300276,三丰智能,7.03114272,6.96973536,7.09638804,6.86227248,5481265,99586562.0,2.826662,-0.2198,193912997.0,1351522271.9544737,2026-07-14
2016-05-18,sz.300276,三丰智能,6.87378636,6.524532,6.96205944,6.4093932,6732790,116794198.0,3.472068,-6.3877,193912965.0,1265191345.35738,2026-07-14
2016-05-19,sz.300276,三丰智能,6.57058752,6.5821014,6.812379,6.52836996,5147669,89644165.0,2.654629,0.8824,193912935.0,1276354600.941609,2026-07-14
2016-05-20,sz.300276,三丰智能,6.524532,6.70491612,6.7356198,6.47080056,4443069,77182962.0,2.29127,1.8659,193912939.0,1300169990.5776768,2026-07-14
2016-05-23,sz.300276,三丰智能,6.71643,6.908328,6.93903168,6.71643,6292520,112909625.0,3.245023,3.0338,193912955.0,1339614296.58924,2026-07-14
2016-05-24,sz.300276,三丰智能,6.93135576,6.78551328,6.93135576,6.71643,4152237,73645511.0,2.141289,-1.7778,193912966.0,1315799005.9571884,2026-07-14
2016-05-25,sz.300276,三丰智能,6.86227248,7.32282768,7.4648322,6.812379,19499649,370329776.0,10.055877,7.9186,193912963.0,1419991212.9672158,2026-07-14
2016-05-26,sz.300276,三丰智能,7.1769852,7.35353136,7.39958688,6.93903168,15781163,295030912.0,8.138271,0.4193,193912970.0,1425945106.0057392,2026-07-14
2016-05-27,sz.300276,三丰智能,7.29596196,7.30363788,7.62986448,7.2345546,14595654,282902160.0,7.52691,-0.6785,193912960.0,1416270040.078925,2026-07-14
2016-05-30,sz.300276,三丰智能,7.1577954,7.03881864,7.2345546,6.95054556,10273068,189392940.0,5.297773,-3.6259,193912952.0,1364918101.0750253,2026-07-14
2016-05-31,sz.300276,三丰智能,7.09638804,7.74116532,7.74116532,7.08487416,17124239,332720176.0,8.830889,9.9782,193912968.0,1501112342.9798698,2026-07-14
2016-06-01,sz.300276,三丰智能,7.67592,7.78338288,7.89468372,7.64905428,17585742,356641648.0,9.068884,0.5454,193912967.0,1509298867.5578048,2026-07-14
2016-06-02,sz.300276,三丰智能,7.80257268,7.92154944,8.07506784,7.78722084,18813583,389367600.0,9.702076,1.7751,193912963.0,1536091123.4613907,2026-07-14
2016-06-03,sz.300276,三丰智能,7.87933188,7.84479024,8.01366048,7.771869,11006499,225611412.0,5.676,-0.969,193912949.0,1521206409.7248178,2026-07-14
2016-06-06,sz.300276,三丰智能,7.91387352,7.94073924,8.09041968,7.8486282,10856274,225309589.0,5.598529,1.2231,193912972.0,1539812345.9054213,2026-07-14
2016-06-07,sz.300276,三丰智能,8.0980956,7.867818,8.17869276,7.8294384,10696841,221444399.0,5.51631,-0.9183,193912978.0,1525672018.742004,2026-07-14
2016-06-08,sz.300276,三丰智能,7.82176248,7.93690128,8.05204008,7.7526792,12401862,256887947.0,6.395582,0.8781,193912954.0,1539067972.811181,2026-07-14
2016-06-13,sz.300276,三丰智能,7.67592,7.25758236,7.86014208,7.25758236,10697746,213121343.0,5.516777,-8.559,193912968.0,1407339335.9320445,2026-07-14
2016-06-14,sz.300276,三丰智能,7.02730476,7.13476764,7.27677216,7.02730476,6471325,120548632.0,3.337232,-1.6922,193912949.0,1383523833.5021703,2026-07-14
2016-06-15,sz.300276,三丰智能,7.03114272,7.4264526,7.54926732,7.004277,7651475,147086076.0,3.94583,4.0882,193912941.0,1440085264.8630967,2026-07-14
2016-06-16,sz.300276,三丰智能,7.4072628,7.52623956,7.67592,7.36120728,9982080,195222560.0,5.147712,1.3437,193912946.0,1459435285.3813436,2026-07-14
2016-06-17,sz.300276,三丰智能,7.56461916,7.51088772,7.74884124,7.41110076,7952009,157094806.0,4.100814,-0.204,193912940.0,1456458319.7950969,2026-07-14
2016-06-20,sz.300276,三丰智能,7.484022,7.5607812,7.6183506,7.35353136,6350027,124247593.0,3.274679,0.6643,193912961.0,1466133469.9651332,2026-07-14
2016-06-21,sz.300276,三丰智能,7.67592,7.47250812,7.86014208,7.36504524,9574546,191056449.0,4.937548,-1.1675,193912971.0,1449016250.3708243,2026-07-14
2016-06-22,sz.300276,三丰智能,7.37272116,7.81792452,7.81792452,7.35736932,12307760,245945855.0,6.347054,4.6225,193912956.0,1515996853.4580812,2026-07-14
2016-06-23,sz.300276,三丰智能,7.82176248,7.6375404,7.86014208,7.292124,10785846,215250071.0,5.56221,-2.3073,193912959.0,1481018058.4460435,2026-07-14
2016-06-24,sz.300276,三丰智能,7.67592,7.96760496,8.12112336,7.29596196,18245808,368031696.0,9.409277,4.3216,193912965.0,1545021901.7423065,2026-07-14
2016-06-27,sz.300276,三丰智能,7.9829568,8.2708038,8.4243222,7.8486282,22148826,471456832.0,11.422045,3.8054,193912964.0,1603816079.520463,2026-07-14
2016-06-28,sz.300276,三丰智能,8.1364752,8.20939644,8.43583608,8.0213364,20737680,443264160.0,10.694324,-0.7425,193912958.0,1591908347.0750697,2026-07-14
2016-06-29,sz.300276,三丰智能,8.1748548,8.10960948,8.27847972,8.04436416,12544407,265589649.0,6.469091,-1.2155,193912978.0,1572558524.6838315,2026-07-14
2016-06-30,sz.300276,三丰智能,8.13649382,8.08657668,8.20177008,7.91378658,9830048,205742554.0,4.918606,-0.2841,199854349.0,1616137518.0199814,2026-07-14
2016-07-01,sz.300276,三丰智能,8.07505734,7.99058218,8.13649382,7.96370372,6813424,142845809.0,3.409195,-1.1871,199854335.0,1596952487.8467503,2026-07-14
2016-07-04,sz.300276,三丰智能,7.88306834,8.2171292,8.2939248,7.8523501,10864458,229814699.0,5.436188,2.8352,199854346.0,1642228982.2635033,2026-07-14
2016-07-05,sz.300276,三丰智能,8.20560986,8.17489162,8.24400766,8.04817888,9903856,209798951.0,4.955537,-0.514,199854345.0,1633787610.161089,2026-07-14
2016-07-06,sz.300276,三丰智能,8.1403336,8.02897998,8.26704634,8.02130042,10292570,218353941.0,5.150036,-1.7849,199854331.0,1604626422.5152936,2026-07-14
2016-07-07,sz.300276,三丰智能,8.00978108,7.91378658,8.04817888,7.82547164,9023478,186173516.0,4.515027,-1.4347,199854353.0,1581604696.7259827,2026-07-14
2016-07-08,sz.300276,三丰智能,7.95218438,7.92530592,8.04817888,7.87922856,5951283,123366780.0,2.97781,0.1456,199854356.0,1583906910.7445874,2026-07-14
2016-07-11,sz.300276,三丰智能,7.9099468,7.82547164,8.01362086,7.82547164,5798005,119611614.0,2.901115,-1.2597,199854366.0,1563954673.2631803,2026-07-14
2016-07-12,sz.300276,三丰智能,7.82931142,7.89842746,7.90610702,7.5643666,8482023,171155472.0,4.244103,0.9323,199854316.0,1578534817.4939172,2026-07-14
2016-07-13,sz.300276,三丰智能,7.92530592,8.00978108,8.10577558,7.83699098,9343304,194649847.0,4.675057,1.4098,199854333.0,1600789455.2194195,2026-07-14
2016-07-14,sz.300276,三丰智能,7.9867424,7.99442196,8.02130042,7.88306834,6178321,127733244.0,3.091412,-0.1918,199854338.0,1597719908.5084627,2026-07-14
2016-07-15,sz.300276,三丰智能,7.94066504,7.69107934,7.9675435,7.68723956,8701367,176408980.0,4.353854,-3.7944,199854359.0,1537095731.513843,2026-07-14
2016-07-18,sz.300276,三丰智能,7.66420088,7.67572022,7.76403516,7.57588594,5287256,105394472.0,2.645555,-0.1997,199854322.0,1534025860.4297907,2026-07-14
2016-07-19,sz.300276,三丰智能,7.6411622,7.7563556,7.77171472,7.6411622,4226525,84879456.0,2.114803,1.0505,199854313.0,1550141119.8217027,2026-07-14
2016-07-20,sz.300276,三丰智能,7.75251582,7.68723956,7.7947534,7.67188044,3890440,78266531.0,1.946638,-0.8911,199854313.0,1536327981.1302223,2026-07-14
2016-07-21,sz.300276,三丰智能,7.7755545,7.70643846,7.82931142,7.6987589,4964997,100297853.0,2.484308,0.2497,199854326.0,1540165064.283778,2026-07-14
2016-07-22,sz.300276,三丰智能,7.6603611,7.6603611,7.7563556,7.64500198,3591466,71923593.0,1.797042,-0.5979,199854316.0,1530956227.9535077,2026-07-14
2016-07-25,sz.300276,三丰智能,7.58740528,7.65652132,7.7371567,7.58740528,3539929,70635922.0,1.771255,-0.0501,199854284.0,1530188586.339335,2026-07-14
2016-07-26,sz.300276,三丰智能,7.66420088,7.77171472,7.7755545,7.65652132,3878267,78073970.0,1.940547,1.5045,199854319.0,1553210752.8278759,2026-07-14
2016-07-27,sz.300276,三丰智能,7.78323406,7.05751564,7.8139523,6.99607916,10530388,201075464.0,5.269031,-9.1897,199854357.0,1410475250.2496436,2026-07-14
2016-07-28,sz.300276,三丰智能,7.0459963,6.9883996,7.11895212,6.7964106,5480018,99463709.0,2.742006,-0.9793,199854340.0,1396661989.714264,2026-07-14
2016-07-29,sz.300276,三丰智能,6.9883996,6.88088576,7.03447696,6.78873104,3125267,56228458.0,1.563772,-1.5385,199854391.0,1375175233.1053722,2026-07-14
2016-08-01,sz.300276,三丰智能,6.86168686,6.88472554,6.911604,6.64665918,4067730,71505538.0,2.035347,0.0558,199854374.0,1375942512.9585118,2026-07-14
2016-08-02,sz.300276,三丰智能,6.84248796,6.911604,6.94232224,6.84248796,2746693,49423627.0,1.374347,0.3904,199854404.0,1381314498.1040158,2026-07-14
2016-08-03,sz.300276,三丰智能,6.911604,6.85784708,6.9692007,6.85016752,2204426,39462338.0,1.103016,-0.7778,199854399.0,1370570906.6073048,2026-07-14
2016-08-04,sz.300276,三丰智能,6.88088576,6.94232224,6.96536092,6.84248796,2814618,50692629.0,1.408335,1.2318,199854296.0,1387452923.8803432,2026-07-14
2016-08-05,sz.300276,三丰智能,6.94232224,6.85016752,6.94232224,6.8348084,2779028,49765553.0,1.390527,-1.3274,199854300.0,1369035434.592336,2026-07-14
2016-08-08,sz.300276,三丰智能,6.8156095,6.92696312,6.93848246,6.68889676,2897580,51553610.0,1.449846,1.1211,199854329.0,1384383566.3553464,2026-07-14
2016-08-09,sz.300276,三丰智能,6.96536092,7.01911784,7.05367586,6.91544378,3315360,60356826.0,1.658888,1.3304,199854360.0,1402801303.6777823,2026-07-14
2016-08-10,sz.300276,三丰智能,7.06135542,6.95384158,7.06135542,6.9500018,2518990,45868012.0,1.260413,-0.93,199854333.0,1389755370.7585661,2026-07-14
2016-08-11,sz.300276,三丰智能,6.9308029,6.80025038,6.96536092,6.80025038,2690465,48202249.0,1.346213,-2.2087,199854332.0,1359059497.127646,2026-07-14
2016-08-12,sz.300276,三丰智能,6.80409016,6.8732062,6.87704598,6.80025038,1936604,34502878.0,0.969008,1.0728,199854284.0,1373639703.885361,2026-07-14
2016-08-15,sz.300276,三丰智能,6.8732062,7.0459963,7.1227919,6.83864818,4774740,87214453.0,2.38911,2.514,199854339.0,1408172933.1329455,2026-07-14
2016-08-16,sz.300276,三丰智能,7.0651952,7.04983608,7.1227919,7.0075985,3464887,63755534.0,1.733706,0.0545,199854358.0,1408940463.7736368,2026-07-14
2016-08-17,sz.300276,三丰智能,7.05367586,7.05751564,7.1227919,6.99223938,4450564,81828576.0,2.226904,0.1089,199854327.0,1410475038.5241742,2026-07-14
2016-08-18,sz.300276,三丰智能,7.03831674,7.07671454,7.13047146,7.01527806,4321879,79512645.0,2.162514,0.272,199854382.0,1414312410.9821143,2026-07-14
2016-08-19,sz.300276,三丰智能,7.103593,7.15351014,7.16886926,7.07671454,4490321,83392675.0,2.246797,1.0852,199854326.0,1429659947.5638657,2026-07-14
2016-08-22,sz.300276,三丰智能,7.16502948,7.01143828,7.2187864,6.99991894,4243616,78496304.0,2.123354,-1.986,199854381.0,1401266657.3691046,2026-07-14
2016-08-23,sz.300276,三丰智能,7.01527806,6.99991894,7.07287476,6.9500018,2633813,48186080.0,1.317866,-0.1643,199854386.0,1398964501.8034708,2026-07-14
2016-08-24,sz.300276,三丰智能,7.01911784,7.07287476,7.1419908,7.01911784,3052981,56198894.0,1.527603,1.0422,199854347.0,1413544766.5725818,2026-07-14
2016-08-25,sz.300276,三丰智能,7.03447696,6.86552664,7.05751564,6.53914534,4064044,72229872.0,2.033503,-2.9316,199854340.0,1372105295.3896174,2026-07-14
2016-08-26,sz.300276,三丰智能,6.92312334,6.8732062,7.01143828,6.86936642,3032295,54739234.0,1.517253,0.1119,199854276.0,1373639648.8997114,2026-07-14
2016-08-29,sz.300276,三丰智能,6.84632774,6.86168686,6.911604,6.76185258,2875010,51310769.0,1.438553,-0.1676,199854298.0,1371337610.5011241,2026-07-14
2016-08-30,sz.300276,三丰智能,6.82712884,7.2379853,7.487571,6.82712884,8826997,165184742.0,4.416715,5.484,199854349.0,1446542840.2030697,2026-07-14
2016-08-31,sz.300276,三丰智能,7.13815102,7.103593,7.20726706,7.03447696,6309860,116707381.0,3.157229,-1.8568,199854366.0,1419684075.337038,2026-07-14
2016-09-01,sz.300276,三丰智能,7.0843941,6.99223938,7.1803886,6.99223938,4597121,84870702.0,2.300236,-1.5676,199854319.0,1397429239.5748823,2026-07-14
2016-09-02,sz.300276,三丰智能,7.0267974,6.85784708,7.0267974,6.81944928,3561224,64109165.0,1.78191,-1.922,199854314.0,1370570323.690303,2026-07-14
2016-09-05,sz.300276,三丰智能,6.9883996,6.85784708,6.9883996,6.84632774,2411220,43308961.0,1.206489,0.0,199854288.0,1370570145.386279,2026-07-14
2016-09-06,sz.300276,三丰智能,6.86936642,6.99991894,7.01911784,6.7580128,3477656,62588419.0,1.740095,2.071662,199854376.0,1398964431.8042815,2026-07-14
2016-09-07,sz.300276,三丰智能,7.0267974,6.94232224,7.0459963,6.93848246,3314258,60302443.0,1.658337,-0.822817,199854312.0,1387453034.957499,2026-07-14
2016-09-08,sz.300276,三丰智能,6.9308029,7.03447696,7.103593,6.91928356,3615031,66234374.0,1.808833,1.327432,199854326.0,1405870651.603329,2026-07-14
2016-09-09,sz.300276,三丰智能,7.05751564,6.9692007,7.0843941,6.96152114,3059020,55809216.0,1.530625,-0.927948,199854308.0,1392824783.2116156,2026-07-14
2016-09-12,sz.300276,三丰智能,6.9692007,6.9692007,6.9692007,6.9692007,0,0.0,0.0,0.0,199854308.0,1392824783.2116156,2026-07-14
2016-09-13,sz.300276,三丰智能,6.9692007,6.9692007,6.9692007,6.9692007,0,0.0,0.0,0.0,199854308.0,1392824783.2116156,2026-07-14
2016-09-14,sz.300276,三丰智能,6.9692007,6.9692007,6.9692007,6.9692007,0,0.0,0.0,0.0,199854308.0,1392824783.2116156,2026-07-14
2016-09-19,sz.300276,三丰智能,6.9692007,6.9692007,6.9692007,6.9692007,0,0.0,0.0,0.0,199854308.0,1392824783.2116156,2026-07-14
2016-09-20,sz.300276,三丰智能,6.9692007,6.9692007,6.9692007,6.9692007,0,0.0,0.0,0.0,199854308.0,1392824783.2116156,2026-07-14
2016-09-21,sz.300276,三丰智能,6.9692007,6.9692007,6.9692007,6.9692007,0,0.0,0.0,0.0,199854308.0,1392824783.2116156,2026-07-14
2016-09-22,sz.300276,三丰智能,6.9692007,6.9692007,6.9692007,6.9692007,0,0.0,0.0,0.0,199854308.0,1392824783.2116156,2026-07-14
2016-09-23,sz.300276,三丰智能,6.9692007,6.9692007,6.9692007,6.9692007,0,0.0,0.0,0.0,199854308.0,1392824783.2116156,2026-07-14
2016-09-26,sz.300276,三丰智能,6.9692007,6.9692007,6.9692007,6.9692007,0,0.0,0.0,0.0,199854308.0,1392824783.2116156,2026-07-14
2016-09-27,sz.300276,三丰智能,6.9692007,6.9692007,6.9692007,6.9692007,0,0.0,0.0,0.0,199854308.0,1392824783.2116156,2026-07-14
2016-09-28,sz.300276,三丰智能,6.9692007,6.9692007,6.9692007,6.9692007,0,0.0,0.0,0.0,199854308.0,1392824783.2116156,2026-07-14
2016-09-29,sz.300276,三丰智能,6.9692007,6.9692007,6.9692007,6.9692007,0,0.0,0.0,0.0,199854308.0,1392824783.2116156,2026-07-14
2016-09-30,sz.300276,三丰智能,6.9692007,6.9692007,6.9692007,6.9692007,0,0.0,0.0,0.0,199854308.0,1392824783.2116156,2026-07-14
2016-10-10,sz.300276,三丰智能,6.9692007,6.9692007,6.9692007,6.9692007,0,0.0,0.0,0.0,199854308.0,1392824783.2116156,2026-07-14
2016-10-11,sz.300276,三丰智能,6.9692007,6.9692007,6.9692007,6.9692007,0,0.0,0.0,0.0,199854308.0,1392824783.2116156,2026-07-14
