日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-10,sh.600933,爱柯迪,6.94006068,7.02542428,7.02542428,6.83762436,2536768.0,20675649.0,0.956126,2.363179,265317333.0,1863966833.1630454,2026-07-14
2019-05-13,sh.600933,爱柯迪,7.02542428,7.0851788,7.13639696,6.96566976,2083586.0,17212603.0,0.785319,0.850555,265317151.0,1879819453.541599,2026-07-14
2019-05-14,sh.600933,爱柯迪,6.92298796,6.9571334,7.03396064,6.9144516,1608645.0,13133232.0,0.60631,-1.807236,265317247.0,1845847480.6997497,2026-07-14
2019-05-15,sh.600933,爱柯迪,7.042497,7.09371516,7.09371516,6.97420612,1945620.0,16025548.0,0.733318,1.9632,265317366.0,1882085821.4054687,2026-07-14
2019-05-16,sh.600933,爱柯迪,7.05103336,7.23883328,7.26444236,7.05103336,2789750.0,23496145.0,1.051477,2.045717,265317263.0,1920587433.1629126,2026-07-14
2019-05-17,sh.600933,爱柯迪,7.2827022,6.92295426,7.2827022,6.89663124,2611776.0,21022555.0,0.984397,-4.363638,265317347.0,1836779857.6655483,2026-07-14
2019-05-20,sh.600933,爱柯迪,7.019472,6.90540558,7.019472,6.76501614,1092200.0,8553878.0,0.411658,-0.253485,265317327.0,1832123750.3364847,2026-07-14
2019-05-21,sh.600933,爱柯迪,7.01069766,7.00192332,7.04579502,6.89663124,1128477.0,8988617.0,0.425331,1.397715,265317365.0,1857731845.1944518,2026-07-14
2019-05-22,sh.600933,爱柯迪,7.00192332,6.92295426,7.0633437,6.87908256,1041000.0,8275792.0,0.39236,-1.127821,265317566.0,1836781373.7925313,2026-07-14
2019-05-23,sh.600933,爱柯迪,6.92295426,6.78256482,6.99314898,6.7562418,1792093.0,13949763.0,0.675453,-2.027882,265317202.0,1799531120.4260337,2026-07-14
2019-05-24,sh.600933,爱柯迪,6.7562418,6.6246267,6.81766218,6.52810896,2562918.0,19428824.0,0.965982,-2.328588,265317366.0,1757628506.7772722,2026-07-14
2019-05-27,sh.600933,爱柯迪,6.65094972,6.7123701,6.81766218,6.580755,3175611.0,24311775.0,1.196911,1.324502,265317221.0,1780907381.2554922,2026-07-14
2019-05-28,sh.600933,爱柯迪,6.74746746,6.78256482,6.87030822,6.69482142,2107719.0,16332216.0,0.794414,1.045751,265317454.0,1799532829.6323683,2026-07-14
2019-05-29,sh.600933,爱柯迪,6.78256482,6.82643652,6.87030822,6.77379048,1329000.0,10337379.0,0.50091,0.646833,265317123.0,1811170497.828532,2026-07-14
2019-05-30,sh.600933,爱柯迪,6.81766218,6.8439852,6.8439852,6.73869312,1459629.0,11319857.0,0.550145,0.257069,265317144.0,1815826606.8422687,2026-07-14
2019-05-31,sh.600933,爱柯迪,6.8439852,6.83521086,6.8878569,6.80888784,1206559.0,9414720.0,0.454761,-0.128208,265317167.0,1813498781.2228336,2026-07-14
2019-06-03,sh.600933,爱柯迪,6.83521086,6.72991878,6.86153388,6.69482142,1357300.0,10464691.0,0.511576,-1.540435,265317372.0,1785564364.4830463,2026-07-14
2019-06-04,sh.600933,爱柯迪,6.73869312,6.65972406,6.77379048,6.65094972,1185058.0,9041585.0,0.446657,-1.043024,265317234.0,1766939566.8024502,2026-07-14
2019-06-05,sh.600933,爱柯迪,6.7562418,6.77379048,6.83521086,6.69482142,1296100.0,9998066.0,0.488509,1.712775,265317527.0,1797205338.569743,2026-07-14
2019-06-06,sh.600933,爱柯迪,6.73869312,6.60707802,6.7562418,6.58952934,1396793.0,10591749.0,0.526461,-2.461134,265317469.0,1752973217.7519314,2026-07-14
2019-06-10,sh.600933,爱柯迪,6.72114444,6.73869312,6.79133916,6.6246267,1208939.0,9204562.0,0.455658,1.992027,265317190.0,1787891122.8707328,2026-07-14
2019-06-11,sh.600933,爱柯迪,6.74746746,6.94927728,6.94927728,6.6684984,1980442.0,15459558.0,0.746443,3.125003,265317245.0,1843763102.6706934,2026-07-14
2019-06-12,sh.600933,爱柯迪,6.9756003,6.94050294,7.05456936,6.91417992,1648809.0,13099221.0,0.621448,-0.126266,265317291.0,1841435438.2183356,2026-07-14
2019-06-13,sh.600933,爱柯迪,6.87908256,7.04579502,7.0633437,6.87908256,1896377.0,15148402.0,0.714758,1.517066,265317352.0,1869371677.441187,2026-07-14
2019-06-14,sh.600933,爱柯迪,6.99314898,6.9317286,7.07211804,6.91417992,1273800.0,10169368.0,0.480104,-1.618924,265317515.0,1839109006.806429,2026-07-14
2019-06-17,sh.600933,爱柯迪,6.9317286,6.95805162,7.01069766,6.8439852,1007653.0,7983188.0,0.379792,0.379744,265317068.0,1846089854.8110502,2026-07-14
2019-06-18,sh.600933,爱柯迪,6.95805162,6.79133916,7.01069766,6.72114444,3118500.0,24228484.0,1.175385,-2.395966,265317322.0,1801859918.7249293,2026-07-14
2019-06-19,sh.600933,爱柯迪,6.8878569,6.99314898,7.00192332,6.8878569,2693580.0,21344046.0,1.01523,2.971576,265317219.0,1855402839.4262867,2026-07-14
2019-06-20,sh.600933,爱柯迪,6.99314898,7.04579502,7.08966672,6.89663124,2455315.0,19621603.0,0.925426,0.752822,265317270.0,1869371099.6859953,2026-07-14
2019-06-21,sh.600933,爱柯迪,7.08089238,7.14231276,7.16863578,7.05456936,2642168.0,21449967.0,0.995852,1.369871,265317336.0,1894979394.3620074,2026-07-14
2019-06-24,sh.600933,爱柯迪,7.1072154,7.12476408,7.20373314,7.07211804,1526397.0,12394236.0,0.57531,-0.245706,265317307.0,1890323218.7159326,2026-07-14
2019-06-25,sh.600933,爱柯迪,7.08966672,7.04579502,7.12476408,6.9317286,1230886.0,9846639.0,0.46393,-1.108376,265317181.0,1869370472.6102386,2026-07-14
2019-06-26,sh.600933,爱柯迪,6.9756003,6.98437464,7.0633437,6.95805162,1067202.0,8512412.0,0.402236,-0.871727,265317376.0,1853075952.4857447,2026-07-14
2019-06-27,sh.600933,爱柯迪,7.01069766,6.99314898,7.04579502,6.95805162,1354100.0,10799172.0,0.51037,0.125625,265317319.0,1855403538.7411847,2026-07-14
2019-06-28,sh.600933,爱柯迪,6.99314898,6.8878569,6.99314898,6.8439852,1445716.0,11374533.0,0.544901,-1.505645,265317186.0,1827466810.2786834,2026-07-14
2019-07-01,sh.600933,爱柯迪,7.00192332,7.09844106,7.11598974,6.98437464,2203848.0,17752141.0,0.830646,3.057328,265317355.0,1883339606.6625962,2026-07-14
2019-07-02,sh.600933,爱柯迪,7.09844106,7.12476408,7.17741012,7.08089238,1673848.0,13605820.0,0.630885,0.370825,265317451.0,1890324244.68196,2026-07-14
2019-07-03,sh.600933,爱柯迪,7.15986144,7.11598974,7.15986144,7.05456936,1362700.0,11038781.0,0.513611,-0.123156,265317526.0,1887996792.8581831,2026-07-14
2019-07-04,sh.600933,爱柯迪,7.14231276,7.07211804,7.16863578,7.05456936,1228900.0,9952179.0,0.463181,-0.616513,265317446.0,1876356296.183326,2026-07-14
2019-07-05,sh.600933,爱柯迪,7.05456936,7.11598974,7.12476408,7.04579502,918600.0,7425459.0,0.346227,0.620338,265317263.0,1887994921.3528817,2026-07-14
2019-07-08,sh.600933,爱柯迪,7.11598974,6.9756003,7.15986144,6.94050294,1986420.0,15893310.0,0.748696,-1.972871,265317298.0,1850747423.5239894,2026-07-14
2019-07-09,sh.600933,爱柯迪,6.94927728,7.019472,7.03702068,6.94927728,1024500.0,8158041.0,0.386141,0.628933,265317591.0,1862389401.131952,2026-07-14
2019-07-10,sh.600933,爱柯迪,7.05456936,7.01069766,7.08089238,6.98437464,1134600.0,9087671.0,0.427639,-0.125003,265317242.0,1860058967.6470537,2026-07-14
2019-07-11,sh.600933,爱柯迪,7.02824634,7.0633437,7.14231276,6.98437464,1889848.0,15193676.0,0.712297,0.750944,265317417.0,1874028105.8672228,2026-07-14
2019-07-12,sh.600933,爱柯迪,7.07211804,7.08089238,7.08089238,6.94050294,2176700.0,17441284.0,0.820414,0.248441,265317267.0,1878683014.1827254,2026-07-14
2019-07-15,sh.600933,爱柯迪,7.03702068,7.14231276,7.18618446,6.9756003,3050131.0,24748374.0,1.149616,0.867418,265317376.0,1894979680.0545177,2026-07-14
2019-07-16,sh.600933,爱柯迪,7.17741012,7.62490146,7.70387052,7.1072154,8222674.0,69589883.0,3.099185,6.756747,265317301.0,2023018275.7581596,2026-07-14
2019-07-17,sh.600933,爱柯迪,7.5020607,7.46696334,7.57225542,7.42309164,5167791.0,44136256.0,1.947778,-2.071339,265317249.0,1981114171.7526517,2026-07-14
2019-07-18,sh.600933,爱柯迪,7.3704456,7.48451202,7.62490146,7.33534824,3395110.0,29008655.0,1.279641,0.235012,265317382.0,1985771134.6939318,2026-07-14
2019-07-19,sh.600933,爱柯迪,7.44064032,7.56348108,7.59857844,7.44064032,2156000.0,18538929.0,0.812612,1.055102,265317273.0,2006722174.5326948,2026-07-14
2019-07-22,sh.600933,爱柯迪,7.5898041,7.57225542,7.70387052,7.40554296,2656473.0,22768247.0,1.001244,0.116012,265317245.0,2009049946.470718,2026-07-14
2019-07-23,sh.600933,爱柯迪,7.53715806,7.57225542,7.62490146,7.46696334,1449591.0,12485103.0,0.546361,0.0,265317437.0,2009051400.3437586,2026-07-14
2019-07-24,sh.600933,爱柯迪,7.58102976,7.6336758,7.78283958,7.52838372,2983494.0,26068187.0,1.1245,0.81112,265317386.0,2025346908.8274589,2026-07-14
2019-07-25,sh.600933,爱柯迪,7.61612712,7.61612712,7.70387052,7.49328636,2206291.0,19115901.0,0.831567,-0.229879,265317287.0,2020690184.9255233,2026-07-14
2019-07-26,sh.600933,爱柯迪,7.5459324,7.47573768,7.61612712,7.46696334,1785920.0,15312186.0,0.6731,-1.8433,265327589.0,1983519454.6308534,2026-07-14
2019-07-29,sh.600933,爱柯迪,7.51960938,7.40554296,7.51960938,7.35289692,1571942.0,13248627.0,0.592476,-0.938977,265317414.0,1964819507.4131055,2026-07-14
2019-07-30,sh.600933,爱柯迪,7.40554296,7.4143173,7.458189,7.3704456,1260212.0,10658218.0,0.475,0.1185,265307789.0,1967076129.8074498,2026-07-14
2019-07-31,sh.600933,爱柯迪,7.44064032,7.34412258,7.44064032,7.33534824,824388.0,6920501.0,0.3107,-0.9467,265332475.0,1948634220.8547854,2026-07-14
2019-08-01,sh.600933,爱柯迪,7.35289692,7.40554296,7.458189,7.33534824,1094948.0,9232525.0,0.4127,0.8363,265313303.0,1964789063.225997,2026-07-14
2019-08-02,sh.600933,爱柯迪,7.25637918,7.43186598,7.44064032,7.21250748,1624900.0,13644253.0,0.6124,0.3555,265333116.0,1971920158.1677938,2026-07-14
2019-08-05,sh.600933,爱柯迪,7.3704456,7.23005616,7.44941466,7.22128182,1523697.0,12688372.0,0.5743,-2.7155,265313773.0,1918233478.8114917,2026-07-14
2019-08-06,sh.600933,爱柯迪,7.08966672,7.11598974,7.16863578,6.8439852,2057000.0,16490685.0,0.7753,-1.5777,265316652.0,1887990573.4831505,2026-07-14
2019-08-07,sh.600933,爱柯迪,7.1072154,7.13353842,7.18618446,7.1072154,608948.0,4963453.0,0.2295,0.2466,265336819.0,1892790392.577086,2026-07-14
2019-08-08,sh.600933,爱柯迪,7.13353842,7.09844106,7.18618446,7.08966672,630600.0,5131025.0,0.2377,-0.492,265292385.0,1883162358.589328,2026-07-14
2019-08-09,sh.600933,爱柯迪,7.15986144,7.03702068,7.17741012,7.03702068,700648.0,5667440.0,0.2641,-0.8653,265296479.0,1866896809.0541859,2026-07-14
2019-08-12,sh.600933,爱柯迪,7.05456936,7.1072154,7.12476408,7.00192332,760839.0,6125230.0,0.2868,0.9975,265285565.0,1885441652.965701,2026-07-14
2019-08-13,sh.600933,爱柯迪,7.13353842,6.99314898,7.13353842,6.9756003,733700.0,5873236.0,0.2765,-1.6049,265352622.0,1855650417.8796256,2026-07-14
2019-08-14,sh.600933,爱柯迪,7.0633437,6.98437464,7.1072154,6.9756003,679590.0,5441008.0,0.2561,-0.1255,265361187.0,1853381944.9230978,2026-07-14
2019-08-15,sh.600933,爱柯迪,6.90540558,6.98437464,7.019472,6.8439852,916961.0,7241793.0,0.3456,0.0,265324363.0,1853124752.3113544,2026-07-14
2019-08-16,sh.600933,爱柯迪,6.96682596,7.24760484,7.30025088,6.96682596,2541558.0,20808120.0,0.9579,3.7688,265326026.0,1922978190.215566,2026-07-14
2019-08-19,sh.600933,爱柯迪,7.24760484,7.61612712,7.6336758,7.24760484,3695011.0,31547235.0,1.3927,5.0847,265312774.0,2020655813.3438308,2026-07-14
2019-08-20,sh.600933,爱柯迪,7.59857844,7.6336758,7.69509618,7.51960938,3107587.0,27056020.0,1.1713,0.2304,265310937.0,2025297679.2522244,2026-07-14
2019-08-21,sh.600933,爱柯迪,7.5459324,8.08994148,8.39704338,7.5459324,11638144.0,108345946.0,4.3865,5.977,265317314.0,2146401543.8907847,2026-07-14
2019-08-22,sh.600933,爱柯迪,8.13381318,8.26542828,8.39704338,8.05484412,6448589.0,60776204.0,2.4305,2.1692,265319440.0,2192978802.609763,2026-07-14
2019-08-23,sh.600933,爱柯迪,8.31807432,8.57253018,8.6427249,8.2478796,8334188.0,80668865.0,3.1412,3.7155,265318604.0,2274451740.1054688,2026-07-14
2019-08-26,sh.600933,爱柯迪,8.335623,9.0814419,9.23938002,8.26542828,12044100.0,122640418.0,4.5395,5.9365,265317766.0,2409467876.9667954,2026-07-14
2019-08-27,sh.600933,爱柯迪,9.10776492,9.18673398,9.26570304,8.91472944,9839517.0,101918936.0,3.7086,1.1594,265316211.0,2437389451.03855,2026-07-14
2019-08-28,sh.600933,爱柯迪,9.1253136,9.45873852,9.51138456,9.05511888,8133629.0,86207174.0,3.0656,2.9608,265319318.0,2509586053.2667294,2026-07-14
2019-08-29,sh.600933,爱柯迪,9.4762872,9.32712342,9.4762872,9.05511888,8597021.0,90444590.0,3.2403,-1.3915,265315588.0,2474631234.525871,2026-07-14
2019-08-30,sh.600933,爱柯迪,9.26570304,8.94105246,9.32712342,8.82698604,6994219.0,71565412.0,2.6362,-4.1392,265314430.0,2372190237.0249977,2026-07-14
2019-09-02,sh.600933,爱柯迪,8.98492416,8.95860114,8.9936985,8.84453472,5274795.0,53618126.0,1.9881,0.1963,265318394.0,2376881666.9513693,2026-07-14
2019-09-03,sh.600933,爱柯迪,8.91472944,9.15163662,9.213057,8.91472944,6817063.0,70505388.0,2.5694,2.1548,265317311.0,2428087619.2675285,2026-07-14
2019-09-04,sh.600933,爱柯迪,9.1691853,9.1691853,9.2569287,9.01124718,3440850.0,35800423.0,1.2969,0.1917,265313440.0,2432708093.940432,2026-07-14
2019-09-05,sh.600933,爱柯迪,9.18673398,9.19550832,9.31834908,9.14286228,3360955.0,35308969.0,1.2668,0.2871,265310625.0,2439666059.5719,2026-07-14
2019-09-06,sh.600933,爱柯迪,9.32712342,9.87990684,10.11681402,9.32712342,18144442.0,206095878.0,6.8388,7.4428,265316167.0,2621299013.105882,2026-07-14
2019-09-09,sh.600933,爱柯迪,9.92377854,9.83603514,9.98519892,9.61667664,12460080.0,139222330.0,4.6963,-0.4441,265316952.0,2609666863.109693,2026-07-14
2019-09-10,sh.600933,爱柯迪,9.80093778,9.42364116,9.80093778,9.41486682,6596832.0,71836442.0,2.4864,-4.1927,265316602.0,2500248451.0385385,2026-07-14
2019-09-11,sh.600933,爱柯迪,9.49383588,9.29202606,9.49383588,9.2569287,3837562.0,40953753.0,1.4464,-1.3966,265318169.0,2465343340.539484,2026-07-14
2019-09-12,sh.600933,爱柯迪,9.23060568,9.3008004,9.4762872,9.1253136,3498151.0,37174320.0,1.3185,0.0944,265312931.0,2467622614.7699723,2026-07-14
2019-09-16,sh.600933,爱柯迪,9.3008004,9.59035362,9.7395174,9.22183134,4423694.0,48225348.0,1.6673,3.1132,265320818.0,2544520467.367661,2026-07-14
2019-09-17,sh.600933,爱柯迪,9.5640306,9.67809702,9.86235816,9.41486682,7033141.0,77453669.0,2.6508,0.9149,265321450.0,2567806734.5870786,2026-07-14
2019-09-18,sh.600933,爱柯迪,9.85358382,9.53770758,9.87990684,9.4324155,3037501.0,33136370.0,1.137,-1.4506,267150484.0,2548003196.2474685,2026-07-14
2019-09-19,sh.600933,爱柯迪,9.53770758,9.51138456,9.5640306,9.36222078,1627731.0,17519020.0,0.6093,-0.276,267147710.0,2540944604.1333575,2026-07-14
2019-09-20,sh.600933,爱柯迪,9.51138456,9.4762872,9.6079023,9.41486682,1738220.0,18795070.0,0.6507,-0.369,267130782.0,2531408010.19259,2026-07-14
2019-09-23,sh.600933,爱柯迪,9.5201589,9.27447738,9.5201589,9.00247284,3376158.0,35498584.0,1.2638,-2.1296,267143377.0,2477615207.2033124,2026-07-14
2019-09-24,sh.600933,爱柯迪,9.213057,9.651774,9.7395174,9.213057,4877170.0,53322285.0,1.8256,4.0681,267154360.0,2578513505.83464,2026-07-14
2019-09-25,sh.600933,爱柯迪,9.5640306,9.50261022,9.70442004,9.3885438,2725827.0,29761919.0,1.0203,-1.5455,267159365.0,2538711312.21771,2026-07-14
2019-09-26,sh.600933,爱柯迪,9.53770758,9.10776492,9.54648192,9.02879586,3974628.0,41579859.0,1.4878,-4.1551,267148004.0,2433121219.2792196,2026-07-14
2019-09-27,sh.600933,爱柯迪,9.06389322,9.23938002,9.3885438,9.04634454,2047400.0,21586367.0,0.7664,1.4451,267145094.0,2468255043.944622,2026-07-14
2019-09-30,sh.600933,爱柯迪,9.23938002,9.17795964,9.4762872,9.15163662,1505000.0,15871575.0,0.5634,-0.6648,267128151.0,2451691388.5858254,2026-07-14
2019-10-08,sh.600933,爱柯迪,9.28325172,9.17795964,9.44118984,8.78311434,4778987.0,49855236.0,1.7889,0.0,267146682.0,2451861465.355914,2026-07-14
2019-10-09,sh.600933,爱柯迪,9.1691853,9.27447738,9.31834908,9.01124718,3353147.0,35096093.0,1.2552,1.0516,267140456.0,2477588116.4548855,2026-07-14
2019-10-10,sh.600933,爱柯迪,9.22183134,9.4324155,9.4762872,9.1253136,3740702.0,39715680.0,1.4002,1.7029,267154835.0,2519915406.553942,2026-07-14
2019-10-11,sh.600933,爱柯迪,9.4324155,9.09021624,9.46751286,9.05511888,2727900.0,28560582.0,1.0211,-3.6279,267153070.0,2428479175.479857,2026-07-14
2019-10-14,sh.600933,爱柯迪,9.13408794,9.23938002,9.36222078,9.13408794,2704046.0,28494675.0,1.0122,1.6409,267145426.0,2468258111.4187884,2026-07-14
2019-10-15,sh.600933,爱柯迪,9.213057,9.3446721,9.36222078,9.04634454,2085856.0,21934910.0,0.7808,1.1396,267143443.0,2496367878.5000405,2026-07-14
2019-10-16,sh.600933,爱柯迪,9.37099512,8.9498268,9.37099512,8.9059551,3369000.0,34740372.0,1.2611,-4.2254,267147728.0,2390925895.6135106,2026-07-14
2019-10-17,sh.600933,爱柯迪,8.9059551,8.93227812,9.09899058,8.8620834,2000890.0,20426016.0,0.749,-0.1961,267141522.0,2386182371.9040985,2026-07-14
2019-10-18,sh.600933,爱柯迪,8.92350378,8.8182117,9.07266756,8.79188868,2294583.0,23441600.0,0.8589,-1.277,267153685.0,2355817750.765115,2026-07-14
2019-10-21,sh.600933,爱柯迪,8.96737548,9.09021624,9.14286228,8.62517622,2901020.0,29632106.0,1.0859,3.0846,267153513.0,2428483202.445651,2026-07-14
2019-10-22,sh.600933,爱柯迪,9.1253136,9.10776492,9.16041096,9.01124718,750042.0,7765727.0,0.2808,0.1931,267108974.0,2432765743.2143917,2026-07-14
2019-10-23,sh.600933,爱柯迪,9.13408794,9.3446721,9.44118984,9.04634454,2929127.0,31046227.0,1.0964,2.6012,267158610.0,2496509609.1417813,2026-07-14
2019-10-24,sh.600933,爱柯迪,9.44996418,9.40609248,9.4762872,9.23060568,2291991.0,24518068.0,0.8579,0.6573,267162956.0,2512959471.366171,2026-07-14
2019-10-25,sh.600933,爱柯迪,9.46751286,9.6079023,9.64299966,9.3885438,2544288.0,27727406.0,0.9524,2.1455,267144897.0,2566702070.319563,2026-07-14
2019-10-28,sh.600933,爱柯迪,9.58157928,9.44996418,9.7395174,9.39731814,2319049.0,25173992.0,0.8681,-1.6438,267140767.0,2524470679.167726,2026-07-14
2019-10-29,sh.600933,爱柯迪,9.44118984,9.40609248,9.59912796,9.30957474,1764600.0,19043214.0,0.6605,-0.4643,267161241.0,2512943339.9175677,2026-07-14
2019-10-30,sh.600933,爱柯迪,9.27447738,9.66932268,9.79216344,9.22183134,5336524.0,58733169.0,1.9976,2.7985,267146776.0,2583128380.06568,2026-07-14
2019-10-31,sh.600933,爱柯迪,9.58157928,9.63422532,9.74829174,9.58157928,1672973.0,18392175.0,0.6262,-0.363,267162728.0,2573905918.657873,2026-07-14
2019-11-01,sh.600933,爱柯迪,9.7395174,9.73074306,9.7833891,9.4762872,1947991.0,21464258.0,0.7292,1.0018,267140839.0,2599478865.141827,2026-07-14
2019-11-04,sh.600933,爱柯迪,9.81848646,9.8272608,9.89745552,9.72196872,2508354.0,28100298.0,0.9389,0.9919,267158803.0,2625439232.0968223,2026-07-14
2019-11-05,sh.600933,爱柯迪,9.87990684,10.1343627,10.23088044,9.79216344,4571680.0,52398162.0,1.7113,3.125,267146614.0,2707360680.352898,2026-07-14
2019-11-06,sh.600933,爱柯迪,10.21333176,10.07294232,10.38004422,10.01152194,3914575.0,45554150.0,1.4653,-0.6061,267151778.0,2691004450.479445,2026-07-14
2019-11-07,sh.600933,爱柯迪,10.06416798,10.05539364,10.24842912,9.90622986,2866332.0,32794206.0,1.0729,-0.1742,267157424.0,2686373062.1683836,2026-07-14
2019-11-08,sh.600933,爱柯迪,10.1343627,10.16068572,10.30107516,9.96765024,2870751.0,33344360.0,1.0746,1.0471,267146008.0,2714386628.640606,2026-07-14
2019-11-11,sh.600933,爱柯迪,10.18700874,10.07294232,10.2221061,9.95010156,2335203.0,26895552.0,0.8741,-0.8636,267155131.0,2691038225.0550437,2026-07-14
2019-11-12,sh.600933,爱柯迪,10.0027476,10.1782344,10.20455742,9.72196872,3340119.0,38011748.0,1.2503,1.0453,267145405.0,2719068550.972932,2026-07-14
2019-11-13,sh.600933,爱柯迪,10.20455742,10.0466193,10.25720346,9.98519892,1177681.0,13523089.0,0.4408,-1.2931,267169011.0,2684145342.2745123,2026-07-14
2019-11-14,sh.600933,爱柯迪,10.14313704,10.21333176,10.23965478,10.0027476,1815240.0,21019737.0,0.6795,1.6594,267143488.0,2728425070.467579,2026-07-14
2019-11-15,sh.600933,爱柯迪,10.18700874,9.9588759,10.38881856,9.9588759,2900245.0,33670482.0,1.0856,-2.4914,267155951.0,2660572961.955481,2026-07-14
2019-11-18,sh.600933,爱柯迪,9.92377854,10.0027476,10.1343627,9.6956457,3152670.0,35611924.0,1.1801,0.4405,267152784.0,2672261868.9893184,2026-07-14
2019-11-19,sh.600933,爱柯迪,9.97642458,10.4414646,10.4853363,9.9588759,4720903.0,55503124.0,1.7672,4.386,267140278.0,2789335755.9711585,2026-07-14
2019-11-20,sh.600933,爱柯迪,10.4414646,10.38881856,10.67837178,10.3537212,3461742.0,41417601.0,1.2958,-0.5042,267150949.0,2775382737.292814,2026-07-14
2019-11-21,sh.600933,爱柯迪,10.38881856,10.43269026,10.47656196,10.2221061,2296016.0,27174599.0,0.8595,0.4223,267133915.0,2786925393.1361675,2026-07-14
2019-11-22,sh.600933,爱柯迪,10.54675668,9.99397326,10.6169514,9.94132722,4561053.0,52800462.0,1.7073,-4.2052,267150062.0,2669890576.035342,2026-07-14
2019-11-25,sh.600933,爱柯迪,10.09926534,10.0466193,10.1782344,9.9150042,2479296.0,28441514.0,0.9281,0.5268,267136731.0,2683821037.403508,2026-07-14
2019-11-26,sh.600933,爱柯迪,10.0027476,10.05539364,10.24842912,9.9150042,1476789.0,17031090.0,0.5528,0.0873,267147069.0,2686268938.567241,2026-07-14
2019-11-27,sh.600933,爱柯迪,10.21333176,9.92377854,10.21333176,9.89745552,1473108.0,16754400.0,0.5514,-1.3089,267157780.0,2651214643.958041,2026-07-14
2019-11-28,sh.600933,爱柯迪,9.9150042,9.9588759,9.99397326,9.8272608,1857184.0,21011901.0,0.6952,0.3537,267143843.0,2660452379.886084,2026-07-14
2019-11-29,sh.600933,爱柯迪,9.84480948,9.97642458,10.02029628,9.8272608,1346308.0,15241746.0,0.504,0.1762,267124603.0,2664948455.2919416,2026-07-14
2019-12-02,sh.600933,爱柯迪,9.97642458,10.02029628,10.14313704,9.85358382,1051828.0,12029194.0,0.3937,0.4398,267164846.0,2677070912.520573,2026-07-14
2019-12-03,sh.600933,爱柯迪,10.02907062,10.30107516,10.30107516,9.92377854,1592637.0,18392666.0,0.5962,2.8021,267131332.0,2751739928.522913,2026-07-14
2019-12-04,sh.600933,爱柯迪,10.31862384,10.18700874,10.33617252,10.14313704,1329363.0,15506995.0,0.4976,-1.1073,267154944.0,2721509749.4622107,2026-07-14
2019-12-05,sh.600933,爱柯迪,10.18700874,10.19578308,10.32739818,10.15191138,1519100.0,17693925.0,0.5686,0.0861,267164967.0,2723956050.1073585,2026-07-14
2019-12-06,sh.600933,爱柯迪,10.24842912,10.02907062,10.24842912,9.98519892,1496670.0,17161659.0,0.5602,-1.6351,267167083.0,2679437542.746402,2026-07-14
2019-12-09,sh.600933,爱柯迪,10.02029628,10.7924382,10.94160198,10.02029628,6350821.0,76842394.0,2.3762,7.6115,267267949.0,2884472822.4232516,2026-07-14
2019-12-10,sh.600933,爱柯迪,10.65204876,10.85385858,10.91527896,10.62572574,3093727.0,38012222.0,1.1575,0.5691,267276631.0,2900982754.612844,2026-07-14
2019-12-11,sh.600933,爱柯迪,10.67837178,10.98547368,11.02934538,10.5730797,3334200.0,41119450.0,1.2475,1.2126,267270541.0,2936093493.594861,2026-07-14
2019-12-12,sh.600933,爱柯迪,11.02934538,10.89773028,11.0556684,10.76611518,2934500.0,36443189.0,1.098,-0.7987,267258652.0,2912512704.4923825,2026-07-14
2019-12-13,sh.600933,爱柯迪,10.95037632,10.85385858,11.03811972,10.6608231,2725962.0,33619041.0,1.0199,-0.4026,267277380.0,2900990884.1529207,2026-07-14
2019-12-16,sh.600933,爱柯迪,10.8363099,11.38031898,11.52070842,10.76611518,5284613.0,68042423.0,1.9773,4.8504,267264098.0,3041550687.14198,2026-07-14
2019-12-17,sh.600933,爱柯迪,11.3188986,11.61722616,11.9769741,11.22238086,5247048.0,69758358.0,1.9632,2.0817,267270171.0,3104938022.328873,2026-07-14
2019-12-18,sh.600933,爱柯迪,11.51193408,11.35399596,11.69619522,11.28380124,2745224.0,35826117.0,1.0271,-2.2659,267279135.0,3034686218.9822946,2026-07-14
2019-12-19,sh.600933,爱柯迪,11.47683672,11.4505137,11.5382571,11.2750269,1429825.0,18597216.0,0.535,0.8501,267257009.0,3060230042.9755235,2026-07-14
2019-12-20,sh.600933,爱柯迪,11.6698722,11.30134992,11.6698722,11.29257558,1545876.0,20080591.0,0.5784,-1.3027,267267635.0,3020485065.425839,2026-07-14
2019-12-23,sh.600933,爱柯迪,11.4505137,11.61722616,11.82781032,11.23992954,4170699.0,55121168.0,1.5605,2.795,267266838.0,3104899302.114082,2026-07-14
2019-12-24,sh.600933,爱柯迪,11.69619522,11.89800504,12.1085892,11.69619522,4144369.0,56341091.0,1.5506,2.4169,267275184.0,3180041486.2989273,2026-07-14
2019-12-25,sh.600933,爱柯迪,11.9331024,11.88045636,12.00329712,11.68742088,1785100.0,24079649.0,0.6679,-0.1475,267270549.0,3175296093.7077417,2026-07-14
2019-12-26,sh.600933,爱柯迪,11.76638994,12.0647175,12.09104052,11.76638994,2538001.0,34691006.0,0.9496,1.551,267270535.0,3224543500.8488626,2026-07-14
