日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-03-15,sz.002768,国恩股份,16.48807121,16.33639865,16.6207847,16.24792299,4153428,107979806.0,4.774055,-1.185013,87000003.0,1421266731.559196,2026-07-14
2017-03-16,sz.002768,国恩股份,16.35535772,16.48807121,16.53230904,16.31743958,4463564,115923494.0,5.130533,0.928432,87000006.0,1434462294.1984274,2026-07-14
2017-03-17,sz.002768,国恩股份,16.55126811,16.78509664,17.22747494,16.38695617,7522266,198469287.0,8.646283,1.801454,86999998.0,1460303374.1098065,2026-07-14
2017-03-20,sz.002768,国恩股份,16.79773602,16.54494842,16.8103754,16.431194,5044118,132802670.0,5.797837,-1.43072,86999997.0,1439410462.9051547,2026-07-14
2017-03-21,sz.002768,国恩股份,16.56390749,16.84829354,16.90517075,16.02041415,5684108,149900546.0,6.533457,1.833459,87000006.0,1465801639.0697613,2026-07-14
2017-03-22,sz.002768,国恩股份,16.70294067,17.05052362,17.22747494,16.59550594,6981687,188581528.0,8.024928,1.200299,86999996.0,1483395486.7379055,2026-07-14
2017-03-23,sz.002768,国恩股份,17.17691742,17.36650812,17.80256673,16.9367692,13628044,375697600.0,15.664418,1.853225,87000002.0,1510886241.173016,2026-07-14
2017-03-24,sz.002768,国恩股份,17.1895568,17.05052362,17.42970502,16.91149044,4768672,129226697.0,5.481232,-1.819505,87000003.0,1483395606.0915709,2026-07-14
2017-03-27,sz.002768,国恩股份,17.05684331,17.12004021,17.37282781,16.78509664,5940754,160850976.0,6.828453,0.407712,86999998.0,1489443464.0299194,2026-07-14
2017-03-28,sz.002768,国恩股份,17.18323711,17.09476145,17.18323711,16.94308889,4148634,112073838.0,4.768545,-0.147659,86999997.0,1487244194.8657157,2026-07-14
2017-03-29,sz.002768,国恩股份,16.97468734,16.53230904,17.6319351,16.53230904,8224301,221149162.0,9.45322,-3.290201,86999996.0,1438310820.350764,2026-07-14
2017-03-30,sz.002768,国恩股份,16.431194,15.78658562,16.88621168,15.71074934,4809783,123388088.0,5.528486,-4.510705,87000003.0,1373432996.299757,2026-07-14
2017-03-31,sz.002768,国恩股份,15.91929911,15.3568467,15.9888157,15.29996949,4132908,101714070.0,4.750469,-2.722179,86999999.0,1336045647.5431533,2026-07-14
2017-04-05,sz.002768,国恩股份,15.36948608,15.64755244,15.77394624,15.36948608,2368722,58500657.0,2.722669,1.893008,86999999.0,1361337046.6324475,2026-07-14
2017-04-06,sz.002768,国恩股份,15.65387213,15.52115864,15.70442965,15.37580577,2450325,60069052.0,2.816466,-0.807758,86999985.0,1350340568.8626204,2026-07-14
2017-04-07,sz.002768,国恩股份,15.52115864,15.43900267,15.6728312,15.4200436,2477064,60914406.0,2.8472,-0.529313,87000000.0,1343193232.29,2026-07-14
2017-04-10,sz.002768,国恩股份,15.43900267,15.58435554,15.63491306,15.31892856,5198899,127386997.0,5.975746,0.941464,87000000.0,1355838931.98,2026-07-14
2017-04-11,sz.002768,国恩股份,15.53379802,15.38844515,15.5464374,14.64272173,4043887,97215474.0,4.648146,-1.257094,87000000.0,1338794728.05,2026-07-14
2017-04-12,sz.002768,国恩股份,15.17357569,15.07246065,15.32524825,14.85759119,1922275,45868912.0,2.209511,-2.053388,87000019.0,1311304362.9267523,2026-07-14
2017-04-13,sz.002768,国恩股份,15.05350158,15.07246065,15.2936498,14.98398499,1838359,44085519.0,2.113056,0.0,87000013.0,1311304272.4919884,2026-07-14
2017-04-14,sz.002768,国恩股份,14.99662437,14.94606685,15.12933786,14.8512715,1563648,37017368.0,1.797297,-0.838578,86999978.0,1300307487.1365292,2026-07-14
2017-04-17,sz.002768,国恩股份,14.73751708,14.52264762,14.92078809,14.4088932,1609600,37237614.0,1.850115,-2.832981,86999997.0,1263470299.3720572,2026-07-14
2017-04-18,sz.002768,国恩股份,14.52896731,14.61112328,14.88918964,14.52896731,1438968,33519721.0,1.653986,0.609231,87000011.0,1271167886.082356,2026-07-14
2017-04-19,sz.002768,国恩股份,14.63008235,14.58584452,14.71223832,14.25090095,1209313,27598553.0,1.390015,-0.173014,86999996.0,1268968414.896622,2026-07-14
2017-04-20,sz.002768,国恩股份,14.58584452,14.68695956,14.84495181,14.58584452,1243956,28979005.0,1.429834,0.69324,87000029.0,1277765907.6418273,2026-07-14
2017-04-21,sz.002768,国恩股份,14.81967305,14.73751708,14.81967305,14.60480359,492076,11462159.0,0.565605,0.344234,86999938.0,1282163072.233941,2026-07-14
2017-04-24,sz.002768,国恩股份,14.73119739,14.71223832,14.80703367,14.31409785,1187920,27598888.0,1.365425,-0.171522,87000018.0,1279964998.6602898,2026-07-14
2017-04-25,sz.002768,国恩股份,14.61112328,15.31260887,15.3568467,14.61112328,6590363,157740492.0,7.57513,4.080751,86999999.0,1332196956.377391,2026-07-14
2017-04-26,sz.002768,国恩股份,15.29991668,15.40145076,15.65528596,15.230112,6087657,148321723.0,6.997307,0.580196,86999999.0,1339926200.7185493,2026-07-14
2017-04-27,sz.002768,国恩股份,15.30626256,15.59182716,15.65528596,14.9762768,2308874,55711075.0,2.653878,1.236091,87000005.0,1356489040.8791358,2026-07-14
2017-04-28,sz.002768,国恩股份,15.59182716,15.47760132,15.6108648,15.38241312,1414900,34595790.0,1.626322,-0.732602,86999991.0,1346551175.541588,2026-07-14
2017-05-02,sz.002768,国恩股份,15.55375188,15.34433784,15.62990244,15.29991668,1507300,36748416.0,1.732529,-0.861005,86999987.0,1334957192.6036081,2026-07-14
2017-05-03,sz.002768,国恩股份,15.34433784,15.14761556,15.39510488,15.02704384,1205175,28814034.0,1.385259,-1.282049,86999976.0,1317842190.1772265,2026-07-14
2017-05-04,sz.002768,国恩股份,15.09050264,15.15396144,15.3570296,15.05877324,944501,22656798.0,1.085633,0.041887,87000027.0,1318395054.4369588,2026-07-14
2017-05-05,sz.002768,国恩股份,15.21742024,14.595524,15.21742024,14.595524,1235705,28836401.0,1.420351,-3.685089,86999974.0,1269810208.516376,2026-07-14
2017-05-08,sz.002768,国恩股份,14.37976408,14.4051476,14.57648636,14.30361352,1446237,32860025.0,1.662341,-1.304345,87000020.0,1253248129.302952,2026-07-14
2017-05-09,sz.002768,国恩股份,14.38610996,14.60821576,14.7224416,14.2147712,967324,22086488.0,1.111867,1.40969,86999974.0,1270914391.3063903,2026-07-14
2017-05-10,sz.002768,国恩股份,14.60821576,14.83032156,15.05242736,14.5320652,4232629,99182010.0,4.865091,1.520419,86999997.0,1290237931.2290354,2026-07-14
2017-05-11,sz.002768,国恩股份,14.595524,14.912818,15.22376612,14.27823,3712656,86428349.0,4.267421,0.556265,86999994.0,1297415076.523092,2026-07-14
2017-05-12,sz.002768,国恩股份,14.8810886,14.70974984,14.9445474,14.63994516,2248328,52567769.0,2.584285,-1.361701,87000002.0,1279748265.4994998,2026-07-14
2017-05-15,sz.002768,国恩股份,14.6589828,14.58283224,14.754171,14.37976408,1049700,24013942.0,1.206552,-0.862816,86999980.0,1268706113.2233553,2026-07-14
2017-05-16,sz.002768,国恩股份,14.35438056,14.68436632,14.70974984,14.3099594,1265600,28953095.0,1.454713,0.696257,86999979.0,1277539561.4683073,2026-07-14
2017-05-17,sz.002768,国恩股份,14.64629104,14.67802044,14.76051688,14.60186988,925600,21424140.0,1.063908,-0.043216,87000004.0,1276987836.9920816,2026-07-14
2017-05-18,sz.002768,国恩股份,14.55110284,14.46226052,14.6589828,14.436877,737500,16886024.0,0.847701,-1.469945,87000015.0,1258216882.1739078,2026-07-14
2017-05-19,sz.002768,国恩股份,14.46226052,14.4686064,14.55110284,14.43053112,478300,10911714.0,0.54977,0.043872,87000018.0,1258769017.2349153,2026-07-14
2017-05-22,sz.002768,国恩股份,14.4686064,14.1513124,14.50668168,14.1513124,724900,16352348.0,0.833218,-2.192982,87000041.0,1231164759.0038085,2026-07-14
2017-05-23,sz.002768,国恩股份,14.13862064,13.1042422,14.20207944,13.1042422,1580602,33953151.0,1.816784,-7.399102,86999996.0,1140069018.9830313,2026-07-14
2017-05-24,sz.002768,国恩股份,13.44691972,13.74517608,13.82767252,12.057172,2324711,47747314.0,2.672082,4.891042,86999987.0,1195830140.272711,2026-07-14
2017-05-25,sz.002768,国恩股份,13.72613844,13.73248432,13.7705596,13.326348,1086551,23183812.0,1.248909,-0.092338,87000014.0,1194726328.0947804,2026-07-14
2017-05-26,sz.002768,国恩股份,13.73248432,13.62460436,13.75786784,13.54210792,502199,10803556.0,0.57724,-0.785583,87000035.0,1185341056.1811526,2026-07-14
2017-05-31,sz.002768,国恩股份,13.63095024,13.7071008,13.79594312,13.5484538,647500,13936447.0,0.744253,0.605501,86999985.0,1192517563.9934878,2026-07-14
2017-06-01,sz.002768,国恩股份,13.57383732,13.37711504,13.7388302,13.35173152,683600,14596357.0,0.785747,-2.407409,87000014.0,1163809195.7596104,2026-07-14
2017-06-02,sz.002768,国恩股份,13.25654332,13.37711504,13.44057384,13.0407834,647390,13518528.0,0.744126,0.0,87000051.0,1163809690.712867,2026-07-14
2017-06-05,sz.002768,国恩股份,13.37711504,13.42788208,13.484995,13.326348,505477,10693252.0,0.581008,0.379506,87000007.0,1168225834.9551744,2026-07-14
2017-06-06,sz.002768,国恩股份,13.4215362,13.63095024,13.643642,13.34538564,1013218,21618363.0,1.164618,1.512286,87000029.0,1185893066.177557,2026-07-14
2017-06-07,sz.002768,国恩股份,13.643642,14.38610996,14.99531444,13.643642,5626351,126536847.0,6.46707,5.54004,87000002.0,1251591595.2922199,2026-07-14
2017-06-08,sz.002768,国恩股份,14.36072644,14.04977832,14.5320652,13.96728188,3475886,77401124.0,3.995271,-2.337895,87000006.0,1222330798.13867,2026-07-14
2017-06-09,sz.002768,国恩股份,13.88478544,13.7071008,13.93555248,13.68171728,1929939,41904975.0,2.218321,-2.43902,86999988.0,1192517605.1147904,2026-07-14
2017-06-12,sz.002768,国恩股份,13.71344668,13.21846804,13.71344668,13.1359716,1809339,38018814.0,2.0797,-3.564817,87000000.0,1150006719.48,2026-07-14
2017-06-13,sz.002768,国恩股份,13.14231748,13.61825848,13.7388302,13.14231748,2190722,46766102.0,2.518071,3.02448,87000009.0,1184788610.3243263,2026-07-14
2017-06-14,sz.002768,国恩股份,13.62460436,13.4215362,13.73248432,13.31365624,1514716,32106537.0,1.741053,-1.444546,86999994.0,1167673568.8707829,2026-07-14
2017-06-15,sz.002768,国恩股份,13.4215362,13.64998788,13.76421372,13.4215362,1281232,27510365.0,1.47268,1.702131,87000027.0,1187549314.1096728,2026-07-14
2017-06-16,sz.002768,国恩股份,13.643642,13.46595736,13.66902552,13.4532656,796600,16980611.0,0.915632,-1.348214,87000017.0,1171538519.2412753,2026-07-14
2017-06-19,sz.002768,国恩股份,13.52941616,13.5167244,13.59922084,13.47230324,691800,14743711.0,0.795172,0.377003,87000045.0,1175955631.052598,2026-07-14
2017-06-20,sz.002768,国恩股份,13.5167244,13.50403264,13.61825848,13.49134088,962026,20511054.0,1.105777,-0.09389,87000001.0,1174850853.1840327,2026-07-14
2017-06-21,sz.002768,国恩股份,13.50403264,13.4215362,13.57383732,13.30096448,945430,20008002.0,1.086701,-0.610907,87000012.0,1167673810.4584343,2026-07-14
2017-06-22,sz.002768,国恩股份,13.35173152,13.09789632,13.484995,13.05982104,1394877,29134983.0,1.603307,-2.411349,86999994.0,1139516901.2526221,2026-07-14
2017-06-23,sz.002768,国恩股份,13.0407834,13.12962572,13.18039276,12.9773246,1059312,21808349.0,1.2176,0.242254,87000000.0,1142277437.64,2026-07-14
2017-06-26,sz.002768,国恩股份,13.2311598,13.15500924,13.2311598,12.99001636,844227,17425166.0,0.970376,0.193325,86999988.0,1144485646.019889,2026-07-14
2017-06-27,sz.002768,国恩股份,13.15500924,13.1042422,13.20577628,13.02809164,760500,15741131.0,0.874138,-0.385914,86999993.0,1140068979.6703045,2026-07-14
2017-06-28,sz.002768,国恩股份,13.1042422,13.1042422,13.1042422,12.9455952,764509,15701792.0,0.878746,0.0,86999998.0,1140069045.1915157,2026-07-14
2017-06-29,sz.002768,国恩股份,13.1042422,13.07885868,13.17404688,13.03443752,966709,19947511.0,1.11116,-0.1937,86999982.0,1137860469.7405438,2026-07-14
2017-06-30,sz.002768,国恩股份,13.06616692,13.2946186,13.32000212,12.95828696,1570665,32650988.0,1.805362,1.649685,87000003.0,1156631858.0838559,2026-07-14
2017-07-03,sz.002768,国恩股份,13.2311598,13.27558096,13.31365624,13.14866336,1094448,22815399.0,1.257986,-0.143201,87000014.0,1154975729.3781333,2026-07-14
2017-07-04,sz.002768,国恩股份,13.32000212,13.2311598,13.38346092,13.15500924,915400,19139539.0,1.052184,-0.334607,86999992.0,1151110796.7507217,2026-07-14
2017-07-05,sz.002768,国恩股份,13.25654332,13.27558096,13.28827272,13.14866336,949216,19781218.0,1.091053,0.33573,86999990.0,1154975410.7641904,2026-07-14
2017-07-06,sz.002768,国恩股份,13.22481392,13.28192684,13.30731036,13.18039276,1112614,23266592.0,1.278867,0.047802,86999977.0,1155527329.5956826,2026-07-14
2017-07-07,sz.002768,国恩股份,13.23750568,13.35173152,13.35173152,13.2311598,1170397,24530949.0,1.345284,0.525564,86999994.0,1161600562.1296108,2026-07-14
2017-07-10,sz.002768,国恩股份,13.31365624,13.18039276,13.34538564,13.14231748,1282500,26675896.0,1.474138,-1.283272,86999996.0,1146694117.398429,2026-07-14
2017-07-11,sz.002768,国恩股份,13.15500924,12.99636224,13.25019744,12.9773246,967337,20002754.0,1.111882,-1.396249,86999969.0,1130683111.9927704,2026-07-14
2017-07-12,sz.002768,国恩股份,12.9773246,13.04712928,13.0725128,12.7552188,1142368,23328980.0,1.313067,0.390625,86999978.0,1135099960.3231559,2026-07-14
2017-07-13,sz.002768,国恩股份,13.05982104,13.06616692,13.09155044,12.9455952,578600,11906169.0,0.665057,0.145918,87000062.0,1136757332.142349,2026-07-14
2017-07-14,sz.002768,国恩股份,13.0725128,12.92021168,13.16135512,12.88848228,933963,19196681.0,1.073521,-1.117045,86999975.0,1124058093.154708,2026-07-14
2017-07-17,sz.002768,国恩股份,12.92021168,12.7869482,13.02809164,12.3110072,3425509,68336854.0,3.937367,-1.031439,86999993.0,1112464403.8913627,2026-07-14
2017-07-18,sz.002768,国恩股份,12.7869482,12.7869482,12.87579052,12.6600306,987400,19928543.0,1.134943,0.0,86999964.0,1112464033.0698647,2026-07-14
2017-07-19,sz.002768,国恩股份,12.82502348,12.9138658,12.9138658,12.71079764,1028900,20757473.0,1.182644,0.99256,86999976.0,1123506014.6672208,2026-07-14
2017-07-20,sz.002768,国恩股份,12.9138658,12.93924932,13.00270812,12.83136936,876900,17861998.0,1.007931,0.196555,87000003.0,1125714729.657748,2026-07-14
2017-07-21,sz.002768,国恩股份,12.93924932,13.05982104,13.05982104,12.89482816,1013300,20747069.0,1.164713,0.931832,86999973.0,1136204077.864832,2026-07-14
2017-07-24,sz.002768,国恩股份,13.09789632,13.167701,13.2311598,12.95828696,1288004,26596897.0,1.480464,0.826045,87000022.0,1145590276.689422,2026-07-14
2017-07-25,sz.002768,国恩股份,13.17404688,13.22481392,13.27558096,13.09155044,760118,15755390.0,0.873699,0.433736,86999985.0,1150558612.6677914,2026-07-14
2017-07-26,sz.002768,国恩股份,13.22481392,13.1359716,13.25654332,13.11058808,718100,14861125.0,0.825402,-0.671782,87000031.0,1142829936.4151196,2026-07-14
2017-07-27,sz.002768,国恩股份,13.18039276,13.4532656,13.47864912,13.03443752,1706898,35851058.0,1.961952,2.415459,86999988.0,1170433945.7608128,2026-07-14
2017-07-28,sz.002768,国恩股份,13.40249856,13.81498076,13.960936,13.39615268,2966775,64310910.0,3.410086,2.688678,87000005.0,1201903395.1949036,2026-07-14
2017-07-31,sz.002768,国恩股份,14.03708656,14.06881596,14.44322288,14.03708656,3721647,83351536.0,4.277755,1.837389,87000004.0,1223987044.7952638,2026-07-14
2017-08-01,sz.002768,国恩股份,14.2147712,14.23380884,14.4051476,13.96728188,3008930,67347993.0,3.45854,1.172757,87000006.0,1238341454.482853,2026-07-14
2017-08-02,sz.002768,国恩股份,14.29092176,13.802289,14.3099594,13.802289,1707100,37671687.0,1.962184,-3.031655,86999996.0,1200799087.790844,2026-07-14
2017-08-03,sz.002768,国恩股份,13.66267964,13.71344668,13.8974772,13.66267964,1996166,43337188.0,2.294444,-0.643675,86999988.0,1193069696.59864,2026-07-14
2017-08-04,sz.002768,国恩股份,13.7071008,13.9292066,13.960936,13.68171728,1442226,31526475.0,1.657731,1.573346,87000002.0,1211841002.0584133,2026-07-14
2017-08-07,sz.002768,国恩股份,13.94189836,14.01804892,14.26553824,13.94189836,1153153,25610329.0,1.325463,0.63781,87000014.0,1219570452.2926848,2026-07-14
2017-08-08,sz.002768,国恩股份,14.0878536,14.0561242,14.2465006,13.88478544,1551400,34462512.0,1.783218,0.271614,87000019.0,1222883072.4663599,2026-07-14
2017-08-09,sz.002768,国恩股份,13.9292066,14.06247008,14.0878536,13.8340184,1928100,42484458.0,2.216207,0.045148,86999996.0,1223434840.7101197,2026-07-14
2017-08-10,sz.002768,国恩股份,14.1830418,14.13862064,14.25284648,13.8657478,1853816,41143798.0,2.130823,0.54152,87000000.0,1230059995.6799998,2026-07-14
2017-08-11,sz.002768,国恩股份,13.960936,14.14496652,14.2465006,13.960936,1142400,25416032.0,1.313103,0.044884,87000030.0,1230612511.5889957,2026-07-14
2017-08-14,sz.002768,国恩股份,14.13862064,14.44322288,14.44322288,14.13862064,1843982,41681214.0,2.11952,2.108566,86999981.0,1256560116.1387653,2026-07-14
2017-08-15,sz.002768,国恩股份,14.44956876,14.62090752,14.74782512,14.44956876,2808860,64737755.0,3.228575,1.230232,86999992.0,1272018837.27274,2026-07-14
2017-08-16,sz.002768,国恩股份,14.54475696,14.77320864,14.88743448,14.54475696,2360203,54741859.0,2.712877,1.041666,87000000.0,1285269151.68,2026-07-14
2017-08-17,sz.002768,国恩股份,14.72878748,14.7859004,14.912818,14.60186988,2091742,48661401.0,2.404301,0.085904,87000005.0,1286373408.729502,2026-07-14
2017-08-18,sz.002768,国恩股份,14.67167456,14.73513336,14.754171,14.6272534,1291999,29909512.0,1.485056,-0.343347,87000019.0,1281956882.287534,2026-07-14
2017-08-21,sz.002768,国恩股份,14.66532868,14.7224416,14.80493804,14.60186988,1249976,28952590.0,1.436754,-0.086126,87000001.0,1280852433.9224415,2026-07-14
2017-08-22,sz.002768,国恩股份,14.754171,14.73513336,14.8810886,14.70974984,1254762,29252188.0,1.442255,0.086201,87000010.0,1281956749.6713336,2026-07-14
2017-08-23,sz.002768,国恩股份,14.72878748,14.89378036,14.96993092,14.66532868,2491118,58322323.0,2.863354,1.076658,87000001.0,1295758906.2137804,2026-07-14
2017-08-24,sz.002768,国恩股份,14.95723916,15.388759,15.388759,14.85570508,3929041,93923772.0,4.516139,3.323395,87000002.0,1338822063.777518,2026-07-14
2017-08-25,sz.002768,国恩股份,15.3570296,15.3570296,15.5791354,15.23645788,3386004,82390332.0,3.891959,-0.206182,86999992.0,1336061452.3437634,2026-07-14
2017-08-28,sz.002768,国恩股份,15.36337548,15.547406,15.56009776,15.28087904,1913437,46450098.0,2.199353,1.239666,86999995.0,1352624244.26297,2026-07-14
2017-08-29,sz.002768,国恩股份,15.547406,15.45856368,15.5791354,15.37606724,1772083,43232055.0,2.036877,-0.571426,87000000.0,1344895040.1599998,2026-07-14
2017-08-30,sz.002768,国恩股份,15.45856368,15.54106012,15.62990244,15.09684852,2739548,66359647.0,3.148906,0.533658,86999993.0,1352072121.652579,2026-07-14
2017-08-31,sz.002768,国恩股份,15.388759,15.4204884,15.66163184,15.388759,1066100,26024688.0,1.225402,-0.775829,87000021.0,1341582814.6302564,2026-07-14
2017-09-01,sz.002768,国恩股份,15.33164608,15.40779664,15.50933072,15.33164608,900798,21844981.0,1.0354,-0.082299,87000000.0,1340478307.68,2026-07-14
2017-09-04,sz.002768,国恩股份,15.388759,15.72509064,15.87104588,15.388759,1440205,35706368.0,1.655408,2.059308,87000002.0,1368082917.1301813,2026-07-14
2017-09-05,sz.002768,国恩股份,15.66163184,15.55375188,15.79489532,15.4839472,1240328,30626770.0,1.425664,-1.08959,87000022.0,1353176755.7425413,2026-07-14
2017-09-06,sz.002768,国恩股份,15.5791354,15.39510488,15.7695118,15.3570296,1600804,39190447.0,1.840005,-1.019992,86999981.0,1339373832.0530074,2026-07-14
2017-09-07,sz.002768,国恩股份,15.230112,15.30626256,15.41414252,15.12223204,2480186,59774034.0,2.850789,-0.577079,86999985.0,1331644613.1260617,2026-07-14
2017-09-08,sz.002768,国恩股份,15.2935708,15.34433784,15.45856368,15.15396144,1430099,34530887.0,1.643792,0.248754,86999998.0,1334957361.3913243,2026-07-14
2017-09-11,sz.002768,国恩股份,15.34433784,15.58548128,15.68701536,15.34433784,1034948,25357051.0,1.189595,1.571543,87000029.0,1355937323.338957,2026-07-14
2017-09-12,sz.002768,国恩股份,15.58548128,15.66797772,15.87104588,15.5156766,1405863,34839864.17,1.615934,0.52932,87000026.0,1363114469.0074208,2026-07-14
2017-09-13,sz.002768,国恩股份,15.8964294,15.8329706,16.0550764,15.73143652,1287916,32130654.88,1.480363,1.053059,87000013.0,1377468648.0286179,2026-07-14
2017-09-14,sz.002768,国恩股份,15.6743236,15.8329706,16.01065524,15.66797772,1330725,33224440.16,1.529569,0.0,86999998.0,1377468410.5340588,2026-07-14
2017-09-15,sz.002768,国恩股份,15.8012412,15.7695118,15.85200824,15.65528596,842301,20855956.7,0.968162,-0.400803,87000006.0,1371947621.2170708,2026-07-14
2017-09-18,sz.002768,国恩股份,15.76316592,15.88373764,15.9281588,15.66797772,1289400,32131426.0,1.482069,0.724347,86999998.0,1381885142.9125247,2026-07-14
2017-09-19,sz.002768,国恩股份,15.9281588,15.9281588,16.023347,15.80758708,1383000,34696781.0,1.589655,0.279663,87000009.0,1385749958.9534292,2026-07-14
2017-09-20,sz.002768,国恩股份,15.9281588,15.90912116,16.04238464,15.8012412,1161900,29102485.0,1.335517,-0.119525,87000016.0,1384093795.4659386,2026-07-14
2017-09-21,sz.002768,国恩股份,15.88373764,15.7377824,15.97257996,15.7377824,1203300,30080093.66,1.383103,-1.076986,87000028.0,1369187509.4579072,2026-07-14
2017-09-22,sz.002768,国恩股份,15.7377824,16.04873052,16.0868058,15.706053,2645665,66483804.91,3.040994,1.975813,87000007.0,1396239667.5811136,2026-07-14
2017-09-25,sz.002768,国恩股份,16.0868058,16.44852096,16.67697264,16.0868058,2944776,76033474.14,3.3848,2.4911,87000000.0,1431021323.52,2026-07-14
2017-09-26,sz.002768,国恩股份,16.657935,16.4675586,16.657935,16.181994,1351465,34933121.69,1.553408,0.115743,87000003.0,1432677647.602676,2026-07-14
2017-09-27,sz.002768,国恩股份,16.44852096,16.4675586,16.499288,16.13122696,1007128,25929422.85,1.157618,0.0,87000029.0,1432678075.7591994,2026-07-14
2017-09-28,sz.002768,国恩股份,16.340641,16.499288,16.55640092,16.16930224,1254863,32498549.76,1.442371,0.192675,87000016.0,1435438319.988608,2026-07-14
2017-09-29,sz.002768,国恩股份,16.49294212,16.816582,16.84196552,16.4358292,1628997,43015060.27,1.87241,1.923077,87000016.0,1463042903.0653121,2026-07-14
2017-10-09,sz.002768,国恩股份,16.87369492,17.15925952,17.24810184,16.87369492,1913000,51607919.91,2.198851,2.037739,86999983.0,1492855286.532588,2026-07-14
2017-10-10,sz.002768,国恩股份,17.133876,17.06407132,17.24175596,16.816582,1067900,28712242.0,1.227471,-0.554739,87000019.0,1484574529.0573552,2026-07-14
2017-10-11,sz.002768,国恩股份,17.0069584,17.14022188,17.21002656,16.9434996,852229,22939268.59,0.979574,0.446266,86999961.0,1491198635.0913465,2026-07-14
2017-10-12,sz.002768,国恩股份,17.1656054,17.133876,17.1973348,16.71504792,1205372,32286988.32,1.385485,-0.037024,87000004.0,1490647280.535504,2026-07-14
2017-10-13,sz.002768,国恩股份,17.133876,17.15291364,17.2607936,16.98792076,1508500,40786394.0,1.733908,0.111114,87000002.0,1492303520.9858274,2026-07-14
2017-10-16,sz.002768,国恩股份,17.23541008,17.08945484,17.4194406,16.93715372,1131383,30442825.36,1.30044,-0.369961,87000015.0,1486782827.4218225,2026-07-14
2017-10-17,sz.002768,国恩股份,17.0704172,16.6896644,17.08310896,16.50563388,1390445,36655566.97,1.598213,-2.339402,86999981.0,1452000485.6963766,2026-07-14
2017-10-18,sz.002768,国恩股份,16.6896644,16.46121272,16.87369492,16.37871628,1262300,33108001.31,1.45092,-1.368816,86999972.0,1432125045.7260437,2026-07-14
2017-10-19,sz.002768,国恩股份,16.4358292,15.8329706,16.48659624,15.6425942,1809000,45630778.16,2.07931,-3.816499,87000014.0,1377468663.8615882,2026-07-14
2017-10-20,sz.002768,国恩股份,15.7377824,16.01700112,16.03603876,15.7377824,1147800,28747945.72,1.31931,1.162321,87000023.0,1393479465.8310258,2026-07-14
2017-10-23,sz.002768,国恩股份,15.94085056,16.49294212,16.499288,15.94085056,1110233,28405733.36,1.27613,2.971474,86999992.0,1434885832.4964628,2026-07-14
2017-10-24,sz.002768,国恩股份,16.5310174,16.65158912,16.76581496,16.41679156,1018823,26640008.89,1.171061,0.961908,86999994.0,1448688153.5304654,2026-07-14
2017-10-25,sz.002768,国恩股份,16.657935,16.7531232,16.8800408,16.5627468,1142850,30168435.5,1.313621,0.609756,86999979.0,1457521366.5844128,2026-07-14
2017-10-26,sz.002768,国恩股份,16.77216084,16.63255148,16.7848526,16.4675586,1441650,37757054.5,1.657069,-0.719699,86999998.0,1447031945.4948971,2026-07-14
2017-10-27,sz.002768,国恩股份,16.63255148,16.42313744,16.63255148,16.26449044,911990,23547339.35,1.048264,-1.259061,87000031.0,1428813466.3972607,2026-07-14
2017-10-30,sz.002768,国恩股份,16.4358292,16.48659624,16.6262056,15.74412828,1531872,39070765.28,1.760772,0.3864,87000020.0,1434334202.611925,2026-07-14
2017-10-31,sz.002768,国恩股份,16.55640092,16.02969288,16.55640092,15.85200824,1580745,39989883.99,1.816948,-2.77136,87000013.0,1394583488.9460073,2026-07-14
2017-11-01,sz.002768,国恩股份,16.02969288,16.01700112,16.10584344,15.87739176,791934,19947991.98,0.910269,-0.079178,86999997.0,1393479049.3889966,2026-07-14
2017-11-02,sz.002768,国恩股份,15.9281588,16.04238464,16.13122696,15.82662472,907080,22859107.74,1.042621,0.158482,86999974.0,1395687046.5779996,2026-07-14
2017-11-03,sz.002768,国恩股份,16.04238464,15.24280376,16.07411404,15.230112,1526722,37754525.05,1.754853,-4.984178,86999994.0,1326123835.6631775,2026-07-14
2017-11-06,sz.002768,国恩股份,15.36972136,15.36972136,15.47760132,15.0080062,1293124,30971579.13,1.486349,0.832635,87000025.0,1337166142.563034,2026-07-14
2017-11-07,sz.002768,国恩股份,15.37606724,15.39510488,15.43952604,15.07781088,1242923,29799307.43,1.428647,0.165157,87000008.0,1339374247.720839,2026-07-14
2017-11-08,sz.002768,国恩股份,15.388759,15.7695118,15.98527172,15.1349238,1768373,43785150.39,2.032613,2.431988,86999985.0,1371947290.057323,2026-07-14
2017-11-09,sz.002768,国恩股份,15.6425942,15.8329706,15.85835412,15.60451892,972773,24076323.02,1.11813,0.402416,86999991.0,1377468299.7032645,2026-07-14
2017-11-10,sz.002768,国恩股份,15.7377824,16.04238464,16.08045992,15.69970712,795229,20012139.06,0.914056,1.322645,87000031.0,1395687960.993924,2026-07-14
2017-11-13,sz.002768,国恩股份,15.9916176,15.7377824,16.12488108,15.7377824,804434,20073620.12,0.924637,-1.89874,86999979.0,1369186738.3065696,2026-07-14
2017-11-14,sz.002768,国恩股份,15.56009776,15.78220356,15.98527172,15.56009776,1480220,36763142.35,1.701402,0.282264,87000015.0,1373051946.4530532,2026-07-14
