日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-03-18,sz.000681,视觉中国,24.36986946,26.11691964,26.44264086,24.36986946,15215214,393513824.0,7.736203,8.6653,196675475.0,5136557575.733829,2026-07-14
2016-03-21,sz.000681,视觉中国,26.49199256,26.649918,26.7979731,25.662884,14777532,393187104.0,7.513663,2.0408,196675470.0,5241385148.11146,2026-07-14
2016-03-22,sz.000681,视觉中国,26.14653066,26.07743828,26.5512146,25.5641806,9105612,241615957.0,4.629765,-2.1481,196675468.0,5128792377.9601145,2026-07-14
2016-03-23,sz.000681,视觉中国,26.07743828,26.49199256,26.54134426,25.83067978,11453013,304389632.0,5.823305,1.5897,196675479.0,5210325326.402436,2026-07-14
2016-03-24,sz.000681,视觉中国,26.156401,25.54443992,26.4525112,25.5148289,9897599,260244983.0,5.032452,-3.5768,196675477.0,5023964905.963841,2026-07-14
2016-03-25,sz.000681,视觉中国,25.4654772,25.50495856,25.99847556,25.169367,7389605,191125817.0,3.757258,-0.1546,196675475.0,5016199839.643315,2026-07-14
2016-03-28,sz.000681,视觉中国,25.79119842,25.10027462,26.14653066,24.86338646,7665592,198666364.0,3.897584,-1.5867,196675479.0,4936608533.920043,2026-07-14
2016-03-29,sz.000681,视觉中国,24.89299748,23.77764906,25.15949666,23.27426172,11357935,276203264.0,5.774962,-5.2694,196675493.0,4676480851.256487,2026-07-14
2016-03-30,sz.000681,视觉中国,23.8862228,25.2187187,25.33716278,23.87635246,9054562,225113861.0,4.603808,6.0606,196675491.0,4959903882.713382,2026-07-14
2016-03-31,sz.000681,视觉中国,25.65301366,25.79119842,26.3538078,25.22858904,14025765,368245792.0,7.131425,2.2701,196675489.0,5072496561.149528,2026-07-14
2016-04-01,sz.000681,视觉中国,25.4654772,25.1200153,25.7122357,24.39948048,9178946,231605185.0,4.667052,-2.6024,196675460.0,4940490564.3345375,2026-07-14
2016-04-05,sz.000681,视觉中国,25.2680704,26.0576976,26.22549338,24.9226085,9456672,246266253.0,4.808262,3.7328,196675472.0,5124909974.713267,2026-07-14
2016-04-06,sz.000681,视觉中国,26.1070493,27.52837826,28.56476396,25.82080944,17962981,491505488.0,9.13331,5.6439,196675477.0,5414156925.32193,2026-07-14
2016-04-07,sz.000681,视觉中国,27.05460194,26.31432644,27.25200874,26.2551044,12817467,346002064.0,6.517064,-4.4102,196675481.0,5175382809.778017,2026-07-14
2016-04-08,sz.000681,视觉中国,25.7122357,25.3174221,26.0576976,24.67585,14767462,376378912.0,7.508543,-3.7884,196675467.0,4979315814.753621,2026-07-14
2016-04-11,sz.000681,视觉中国,25.42599584,25.85042046,26.24523406,25.42599584,9279123,243518941.0,4.717987,2.1053,196675468.0,5084143541.967275,2026-07-14
2016-04-12,sz.000681,视觉中国,25.85042046,25.11014496,25.85042046,24.73507204,10694026,271428752.0,5.437397,-2.8637,196675468.0,4938549511.555841,2026-07-14
2016-04-13,sz.000681,视觉中国,25.34703312,25.8602908,26.36367814,25.2680704,13773813,362147344.0,7.00332,2.9874,196675477.0,5086085028.448711,2026-07-14
2016-04-14,sz.000681,视觉中国,26.156401,26.95589854,27.10395364,25.9589942,16802251,452245408.0,8.543135,4.2366,196675471.0,5301564041.582712,2026-07-14
2016-04-15,sz.000681,视觉中国,26.8473248,27.12369432,27.40006384,26.22549338,14676796,397426176.0,7.462443,0.6225,196675485.0,5334565735.377745,2026-07-14
2016-04-18,sz.000681,视觉中国,27.12369432,26.56108494,28.0811173,26.5512146,18064600,497486288.0,9.184978,-2.0742,196675485.0,5223914262.700696,2026-07-14
2016-04-19,sz.000681,视觉中国,26.8473248,26.78810276,26.91641718,25.97873488,12993386,349069728.0,6.60651,0.8547,196675491.0,5268563263.281455,2026-07-14
2016-04-20,sz.000681,视觉中国,26.7979731,24.50805422,26.9953799,24.11324062,17499004,449645456.0,8.8974,-8.5114,196675478.0,4820133278.568417,2026-07-14
2016-04-21,sz.000681,视觉中国,24.5277949,24.0342779,24.5277949,23.69868634,9570642,233472162.0,4.86621,-1.9331,196675483.0,4726953214.538726,2026-07-14
2016-04-22,sz.000681,视觉中国,23.8862228,24.3797398,24.45870252,23.688816,6024167,146709757.0,3.062999,1.4374,196675448.0,4794896247.28843,2026-07-14
2016-04-25,sz.000681,视觉中国,24.65610932,23.8862228,24.65610932,23.5407609,5406945,131056948.0,2.749171,-2.0243,196675471.0,4697834119.600939,2026-07-14
2016-04-26,sz.000681,视觉中国,23.94544484,24.14285164,24.20207368,23.5901126,6140231,148556816.0,3.122011,1.0744,196675508.0,4748307610.865633,2026-07-14
2016-04-27,sz.000681,视觉中国,24.0836296,24.06388892,24.4784432,23.79738974,7215851,176347989.0,3.668912,-0.3271,196675499.0,4732777361.221571,2026-07-14
2016-04-28,sz.000681,视觉中国,24.11324062,23.76777872,24.1329813,23.0965956,6893399,164815282.0,3.504961,-1.2305,196675484.0,4674539383.3609,2026-07-14
2016-04-29,sz.000681,视觉中国,23.55063124,23.56050158,23.75790838,23.3927058,3557250,84932095.0,1.80869,-0.8721,196675494.0,4633773287.13428,2026-07-14
2016-05-03,sz.000681,视觉中国,23.57037192,24.56727626,24.65610932,23.57037192,7717918,189780730.0,3.924189,4.2731,196675491.0,4831781120.968143,2026-07-14
2016-05-04,sz.000681,视觉中国,24.3797398,24.27116606,24.65610932,24.2316847,5894383,145776184.0,2.99701,-1.2053,196675453.0,4773542579.6887245,2026-07-14
2016-05-05,sz.000681,视觉中国,24.29090674,24.55740592,24.6264983,24.1329813,6559382,162359223.0,3.33513,1.1793,196675452.0,4829838909.263476,2026-07-14
2016-05-06,sz.000681,视觉中国,24.6264983,23.20516934,24.6264983,23.195299,10320056,249147034.0,5.247251,-5.5064,196675478.0,4563887772.015445,2026-07-14
2016-05-09,sz.000681,视觉中国,23.195299,22.08982092,23.195299,22.0108582,7284404,164823267.0,3.703768,-4.8065,196675494.0,4344526441.812534,2026-07-14
2016-05-10,sz.000681,视觉中国,22.09969126,22.29709806,22.44515316,21.99111752,3844084,86599619.0,1.954531,0.9383,196675520.0,4385293355.441491,2026-07-14
2016-05-11,sz.000681,视觉中国,22.42541248,21.93189548,22.58333792,21.9121548,3588556,80470130.0,1.824608,-1.6379,196675450.0,4313465412.881967,2026-07-14
2016-05-12,sz.000681,视觉中国,21.5173412,21.57656324,21.6160446,20.9251208,4841081,104414354.0,2.461456,-1.6202,196675504.0,4243581449.8148727,2026-07-14
2016-05-13,sz.000681,视觉中国,21.2705827,21.3692861,22.08982092,21.1718793,3338748,73125043.0,1.697592,-0.9607,196675526.0,4202815583.9619884,2026-07-14
2016-05-16,sz.000681,视觉中国,21.37915644,21.78384038,21.78384038,21.14226828,2922174,63744448.0,1.485785,1.94,196675427.0,4284346108.4363422,2026-07-14
2016-05-17,sz.000681,视觉中国,21.9615065,21.67526664,22.03059888,21.4186378,4028846,88777963.0,2.048474,-0.4984,196675476.0,4262993383.848921,2026-07-14
2016-05-18,sz.000681,视觉中国,21.4186378,20.79680638,21.4186378,20.32303006,4477053,94792341.0,2.276366,-4.0528,196675447.0,4090221190.958952,2026-07-14
2016-05-19,sz.000681,视觉中国,21.01395386,21.1225276,21.6653963,20.8757691,5204708,112455812.0,2.646343,1.5662,196675488.0,4154283423.523469,2026-07-14
2016-05-20,sz.000681,视觉中国,20.73758434,21.2705827,21.38902678,20.727714,3177759,68013798.0,1.615737,0.7009,196675511.0,4183402721.7902594,2026-07-14
2016-05-23,sz.000681,视觉中国,21.43837848,21.44824882,21.79371072,21.31006406,4844396,105613484.0,2.463142,0.8353,196675466.0,4218344331.5574503,2026-07-14
2016-05-24,sz.000681,视觉中国,21.3692861,21.04356488,21.3692861,20.89550978,3539845,75479076.0,1.799841,-1.8868,196675429.0,4138752150.463334,2026-07-14
2016-05-25,sz.000681,视觉中国,21.3199344,21.29032338,21.8628031,21.1718793,4859541,105755293.0,2.470842,1.1726,196675506.0,4187285123.66513,2026-07-14
2016-05-26,sz.000681,视觉中国,21.3199344,21.40876746,21.50747086,20.73758434,3751828,80070158.0,1.907624,0.5563,196675445.0,4210578867.0970197,2026-07-14
2016-05-27,sz.000681,视觉中国,21.4186378,21.30019372,21.5173412,21.06330556,3228175,69734002.0,1.641371,-0.5071,196675523.0,4189226739.8823156,2026-07-14
2016-05-30,sz.000681,视觉中国,21.16200896,21.08304624,21.4186378,20.71784366,2898751,62018374.0,1.473875,-1.0195,196675498.0,4146518618.609028,2026-07-14
2016-05-31,sz.000681,视觉中国,21.21136066,22.9485405,23.03737356,21.18174964,10198314,228474891.0,5.185351,8.8483,196675481.0,4513415241.085481,2026-07-14
2016-06-01,sz.000681,视觉中国,22.8498371,22.71165234,23.57037192,22.71165234,8267566,192814464.0,4.203659,-1.0323,196675468.0,4466824853.022796,2026-07-14
2016-06-02,sz.000681,视觉中国,22.69191166,23.02750322,23.06698458,22.46489384,6462312,149503285.0,3.285774,1.3907,196675487.0,4528945410.187568,2026-07-14
2016-06-03,sz.000681,视觉中国,22.9485405,23.03737356,23.41244648,22.7511337,6391825,149119676.0,3.249935,0.0429,196675472.0,4530886318.55332,2026-07-14
2016-06-06,sz.000681,视觉中国,23.0472439,22.87944812,23.41244648,22.68204132,4870456,113384552.0,2.476392,-0.6855,196675486.0,4499826578.4127865,2026-07-14
2016-06-07,sz.000681,视觉中国,22.86957778,22.76100404,23.00776254,22.57346758,3742999,86093849.0,1.903135,-0.5177,196675433.0,4476530325.081749,2026-07-14
2016-06-08,sz.000681,视觉中国,22.76100404,23.195299,23.4420575,22.7511337,5939465,138884034.0,3.019932,1.9081,196675455.0,4561945984.686045,2026-07-14
2016-06-13,sz.000681,视觉中国,22.69191166,21.32980474,22.79061506,21.30019372,5897297,132659752.0,2.998491,-8.0426,196675494.0,4195049884.1630416,2026-07-14
2016-06-14,sz.000681,视觉中国,21.30019372,21.28045304,21.57656324,21.1225276,3080635,66394363.0,1.566354,-0.2314,196675528.0,4185344337.721205,2026-07-14
2016-06-15,sz.000681,视觉中国,21.10278692,21.9615065,22.18852432,20.81654706,4248946,93850487.0,2.160384,3.2004,196675498.0,4319290227.717737,2026-07-14
2016-06-16,sz.000681,视觉中国,21.8134514,21.5173412,22.0108582,21.4186378,4747600,104002065.0,2.413926,-2.0225,196675457.0,4231932913.9349284,2026-07-14
2016-06-17,sz.000681,视觉中国,21.6653963,21.80358106,22.1589133,21.5173412,4287301,95007389.0,2.179886,1.3303,196675468.0,4288229509.051436,2026-07-14
2016-06-20,sz.000681,视觉中国,21.9121548,21.63578528,22.03059888,21.3692861,4552703,99461036.0,2.31483,-0.7696,196675479.0,4255228433.4851494,2026-07-14
2016-06-21,sz.000681,视觉中国,21.9615065,21.58643358,22.58333792,21.4186378,6781760,151813810.0,3.448198,-0.2281,196675481.0,4245522207.4210525,2026-07-14
2016-06-22,sz.000681,视觉中国,21.34954542,21.9615065,22.05033956,21.221231,4753179,104064005.0,2.416762,1.7375,196675510.0,4319290491.255815,2026-07-14
2016-06-23,sz.000681,视觉中国,21.90228446,22.17865398,22.208265,21.75422936,5622624,125649792.0,2.858833,0.9888,196675497.0,4361997794.3075285,2026-07-14
2016-06-24,sz.000681,视觉中国,22.1589133,21.64565562,22.3563201,21.0238242,6206123,136871130.0,3.155514,-2.4032,196675502.0,4257170185.182621,2026-07-14
2016-06-27,sz.000681,视觉中国,21.37915644,22.56359724,22.56359724,21.221231,7554388,169938068.0,3.841042,4.2408,196675485.0,4437706430.521662,2026-07-14
2016-06-28,sz.000681,视觉中国,22.57346758,23.195299,23.48153886,22.37606078,10201950,237158541.0,5.1872,2.7996,196675470.0,4561946332.61553,2026-07-14
2016-06-29,sz.000681,视觉中国,23.27426172,23.0965956,23.45192784,22.8004854,5964302,139695184.0,3.03256,-0.4255,196675482.0,4542534072.189079,2026-07-14
2016-06-30,sz.000681,视觉中国,23.0965956,23.3433541,23.61972362,22.79061506,7478713,176022968.0,3.802565,1.0684,196675481.0,4591065395.770822,2026-07-14
2016-07-01,sz.000681,视觉中国,23.33348376,22.91892948,23.41244648,22.8004854,6273632,146806844.0,3.189839,-1.8182,196675506.0,4507592052.457316,2026-07-14
2016-07-04,sz.000681,视觉中国,22.7511337,23.32361342,23.57037192,22.63268962,7430931,174952438.0,3.77827,1.7657,196675489.0,4587183074.625463,2026-07-14
2016-07-05,sz.000681,视觉中国,23.45192784,23.36309478,23.48153886,22.95841084,5511348,129659964.0,2.802255,0.1693,196675463.0,4594947482.969383,2026-07-14
2016-07-06,sz.000681,视觉中国,23.22491002,23.7875194,23.9849262,22.92879982,8274298,196304428.0,4.207082,1.8166,196675463.0,4678421391.616483,2026-07-14
2016-07-07,sz.000681,视觉中国,23.62959396,23.2940024,23.70855668,22.9978922,6798719,160630826.0,3.456821,-2.0747,196675471.0,4581358893.495131,2026-07-14
2016-07-08,sz.000681,视觉中国,23.195299,23.16568798,23.51114988,22.91892948,5462003,128473702.0,2.777165,-0.5509,196675495.0,4556123150.48205,2026-07-14
2016-07-11,sz.000681,视觉中国,23.30387274,22.91892948,23.4420575,22.85970744,6837822,160003953.0,3.476703,-1.0652,196675471.0,4507591250.294785,2026-07-14
2016-07-12,sz.000681,视觉中国,22.81035574,23.26439138,23.2940024,22.56359724,6353237,147479265.0,3.230315,1.5073,196675464.0,4575534969.3391,2026-07-14
2016-07-13,sz.000681,视觉中国,23.27426172,24.4784432,25.169367,23.26439138,18332638,452121712.0,9.321263,5.2185,196675472.0,4814309370.18519,2026-07-14
2016-07-14,sz.000681,视觉中国,24.3797398,25.45560686,25.8602908,24.30077708,19279788,491801472.0,9.802843,3.9919,196675475.0,5006493570.603759,2026-07-14
2016-07-15,sz.000681,视觉中国,25.1200153,24.61662796,25.24832972,24.5277949,10876535,273061024.0,5.530194,-3.2959,196675469.0,4841486849.231513,2026-07-14
2016-07-18,sz.000681,视觉中国,24.63636864,24.67585,25.12988564,24.49818388,7409639,186441087.0,3.767444,0.2406,196675491.0,4853134914.59235,2026-07-14
2016-07-19,sz.000681,视觉中国,24.58701694,25.18910768,25.22858904,24.3797398,8428087,212102174.0,4.285276,2.08,196675477.0,4954079768.168364,2026-07-14
2016-07-20,sz.000681,视觉中国,25.0706636,24.69559068,25.8602908,24.67585,9477588,242786174.0,4.818897,-1.9592,196675463.0,4857016731.047484,2026-07-14
2016-07-21,sz.000681,视觉中国,24.55740592,24.64623898,24.96208986,24.48831354,4950192,123932103.0,2.516934,-0.1998,196675479.0,4847310856.939971,2026-07-14
2016-07-22,sz.000681,视觉中国,24.6264983,24.73507204,25.25820006,24.6264983,5132416,129498576.0,2.609586,0.3604,196675488.0,4864782364.182156,2026-07-14
2016-07-25,sz.000681,视觉中国,24.64623898,24.3303881,24.65610932,24.0836296,5278269,130004400.0,2.683745,-1.6361,196675504.0,4785191342.083102,2026-07-14
2016-07-26,sz.000681,视觉中国,24.09349994,24.61662796,24.73507204,24.09349994,3662289,90936042.0,1.862097,1.1765,196675522.0,4841488153.912795,2026-07-14
2016-07-27,sz.000681,视觉中国,24.61662796,22.8004854,24.70546102,22.701782,8362813,198935762.0,4.252087,-7.3777,196675491.0,4484296661.083331,2026-07-14
2016-07-28,sz.000681,视觉中国,22.79061506,22.28722772,22.9978922,21.78384038,6760698,153428983.0,3.437489,-2.2511,196675480.0,4383351209.700306,2026-07-14
2016-07-29,sz.000681,视觉中国,22.27735738,21.89241412,22.39580146,21.8134514,4377336,97455876.0,2.225664,-1.7715,196675509.0,4305701690.289787,2026-07-14
2016-08-01,sz.000681,视觉中国,21.714748,21.82332174,21.89241412,21.3199344,4337632,94677485.0,2.205477,-0.3156,196675458.0,4292111798.295857,2026-07-14
2016-08-02,sz.000681,视觉中国,21.89241412,21.90228446,22.00098786,21.69500732,3093240,68436064.0,1.572763,0.3618,196675532.0,4307643448.185833,2026-07-14
2016-08-03,sz.000681,视觉中国,21.8134514,21.7640997,21.85293276,21.64565562,2701236,59486598.0,1.373448,-0.6309,196675520.0,4280465625.829344,2026-07-14
2016-08-04,sz.000681,视觉中国,21.7640997,22.05033956,22.14904296,21.6160446,3071373,68127277.0,1.561645,1.3152,196675493.0,4336761403.780403,2026-07-14
2016-08-05,sz.000681,视觉中国,22.00098786,22.85970744,23.12620662,19.84925374,10260958,235181240.0,5.217203,3.6705,196675460.0,4495943476.227423,2026-07-14
2016-08-08,sz.000681,视觉中国,22.49450486,22.98802186,22.9978922,22.208265,5772532,132326643.0,2.935054,0.5613,196675496.0,4521180601.374343,2026-07-14
2016-08-09,sz.000681,视觉中国,22.93867016,23.08672526,23.17555832,22.71165234,5627636,130758138.0,2.861382,0.4294,196675453.0,4540592148.797043,2026-07-14
2016-08-10,sz.000681,视觉中国,23.06698458,23.26439138,23.65920498,22.82022608,7386627,174014580.0,3.755744,0.7696,196675466.0,4575535015.867883,2026-07-14
2016-08-11,sz.000681,视觉中国,23.20516934,22.51424554,23.4420575,22.51424554,5078453,117567107.0,2.582149,-3.2244,196675444.0,4427999237.90452,2026-07-14
2016-08-12,sz.000681,视觉中国,22.4056718,22.63268962,22.66230064,22.23787602,3067774,69765089.0,1.559815,0.5261,196675503.0,4451295615.256379,2026-07-14
2016-08-15,sz.000681,视觉中国,22.6030786,23.0472439,23.195299,22.24774636,6684666,154938822.0,3.39883,1.8317,196675503.0,4532828286.796182,2026-07-14
2016-08-16,sz.000681,视觉中国,22.91892948,23.195299,23.56050158,22.91892948,5476222,128866388.0,2.784395,0.6424,196675472.0,4561946379.006127,2026-07-14
2016-08-17,sz.000681,视觉中国,23.2446507,23.0472439,23.27426172,22.83009642,3815826,89135869.0,1.940164,-0.6383,196675436.0,4532826742.63084,2026-07-14
2016-08-18,sz.000681,视觉中国,23.08672526,22.8498371,23.21503968,22.74126336,4433172,103071341.0,2.254054,-0.8565,196675501.0,4494003159.410887,2026-07-14
2016-08-19,sz.000681,视觉中国,22.76100404,22.68204132,23.0472439,22.61294894,3040175,69990194.0,1.545782,-0.7343,196675534.0,4461002588.821065,2026-07-14
2016-08-22,sz.000681,视觉中国,22.68204132,22.46489384,22.83996676,22.37606078,3518540,80314847.0,1.789008,-0.9574,196675476.0,4418293689.271467,2026-07-14
2016-08-23,sz.000681,视觉中国,22.46489384,22.59320826,22.87944812,22.26748704,2625216,60147967.0,1.334796,0.5712,196675447.0,4443529333.699593,2026-07-14
2016-08-24,sz.000681,视觉中国,22.6524303,22.5537269,22.76100404,22.44515316,2470301,56556021.0,1.256029,-0.1747,196675475.0,4435764951.077778,2026-07-14
2016-08-25,sz.000681,视觉中国,22.48463452,22.5043752,22.59320826,21.89241412,3508511,78959451.0,1.783909,-0.2188,196675447.0,4426058051.915714,2026-07-14
2016-08-26,sz.000681,视觉中国,22.54385656,22.59320826,22.86957778,22.53398622,2460317,56578687.0,1.250953,0.3947,196675415.0,4443528610.7169285,2026-07-14
2016-08-29,sz.000681,视觉中国,22.57346758,22.31683874,22.79061506,22.18852432,2283569,51838282.0,1.161085,-1.2232,196675437.0,4389174011.648029,2026-07-14
2016-08-30,sz.000681,视觉中国,22.37606078,22.28722772,22.4550235,22.24774636,1836002,41574035.0,0.933519,-0.1327,196675376.0,4383348891.828623,2026-07-14
2016-08-31,sz.000681,视觉中国,22.27735738,22.16878364,22.4056718,21.99111752,2212434,49602338.0,1.124916,-0.5314,196675485.0,4360056274.257066,2026-07-14
2016-09-01,sz.000681,视觉中国,22.28722772,22.0602099,22.38593112,22.02072854,1955758,43943451.0,0.994409,-0.4898,196675412.0,4338700870.888979,2026-07-14
2016-09-02,sz.000681,视觉中国,22.14904296,22.1095616,22.22800568,21.73448868,1946036,43505603.0,0.989465,0.2237,196675577.0,4348410784.897043,2026-07-14
2016-09-05,sz.000681,视觉中国,22.23787602,22.208265,22.3069684,22.1095616,2101669,47308636.0,1.068597,0.44643,196675547.0,4367822666.795955,2026-07-14
2016-09-06,sz.000681,视觉中国,22.19839466,22.5537269,22.5537269,21.9615065,2886510,65487981.0,1.467651,1.555557,196675504.0,4435765605.135858,2026-07-14
2016-09-07,sz.000681,视觉中国,22.5537269,22.38593112,22.8004854,22.36619044,3209998,73484110.0,1.632129,-0.743983,196675508.0,4402764375.079009,2026-07-14
2016-09-08,sz.000681,视觉中国,22.4550235,22.5043752,22.57346758,22.3069684,2052646,46677341.0,1.043672,0.529096,196675392.0,4426056814.175078,2026-07-14
2016-09-09,sz.000681,视觉中国,22.51424554,22.59320826,22.76100404,22.4056718,3064208,70243036.0,1.558002,0.394738,196675486.0,4443530214.834715,2026-07-14
2016-09-12,sz.000681,视觉中国,22.3069684,21.97137684,22.3069684,21.83319208,2923378,65470827.0,1.486397,-2.75229,196675451.0,4321230449.097955,2026-07-14
2016-09-13,sz.000681,视觉中国,22.18852432,22.08982092,22.18852432,21.9615065,1998675,44611074.0,1.01623,0.539079,196675457.0,4344525624.489161,2026-07-14
2016-09-14,sz.000681,视觉中国,21.94176582,21.93189548,22.21813534,21.8628031,1703132,38023118.0,0.865961,-0.714923,196675370.0,4313463658.330328,2026-07-14
2016-09-19,sz.000681,视觉中国,22.07008024,22.39580146,22.42541248,21.9615065,2495683,56220501.0,1.268935,2.115217,196675401.0,4404703232.861886,2026-07-14
2016-09-20,sz.000681,视觉中国,22.3563201,22.4056718,22.5043752,22.2576167,1596158,36268953.0,0.811569,0.044073,196675575.0,4406648384.526285,2026-07-14
2016-09-21,sz.000681,视觉中国,22.4056718,22.42541248,22.54385656,22.3069684,1448681,32942876.0,0.736584,0.088099,196675600.0,4410531454.751488,2026-07-14
2016-09-22,sz.000681,视觉中国,22.44515316,22.52411588,22.68204132,22.44515316,2187506,49948115.0,1.112241,0.440142,196675541.0,4429942676.245691,2026-07-14
2016-09-23,sz.000681,视觉中国,22.59320826,22.1589133,22.64255996,22.03059888,3046622,68494479.0,1.54906,-1.62138,196675532.0,4358116061.819375,2026-07-14
2016-09-26,sz.000681,视觉中国,22.05033956,21.87267344,22.13917262,21.79371072,2375100,52680979.0,1.207624,-1.291764,196675455.0,4301818000.878415,2026-07-14
2016-09-27,sz.000681,视觉中国,21.72461834,22.3563201,22.4550235,21.72461834,3038002,68406172.0,1.544678,2.21119,196675424.0,4396938734.747223,2026-07-14
2016-09-28,sz.000681,视觉中国,22.23787602,22.3069684,22.43528282,22.1095616,1746337,39398829.0,0.887928,-0.220747,196675519.0,4387234587.3866,2026-07-14
2016-09-29,sz.000681,视觉中国,22.28722772,22.56359724,22.701782,22.21813534,2643668,60259236.0,1.344178,1.150444,196675440.0,4437705415.159785,2026-07-14
2016-09-30,sz.000681,视觉中国,22.46489384,23.58024226,23.5901126,22.4550235,8219817,193034517.0,4.179381,4.505681,196675465.0,4637655111.298151,2026-07-14
2016-10-10,sz.000681,视觉中国,23.688816,23.9355745,24.63636864,23.57037192,9709887,235800517.0,4.937009,1.506909,196675497.0,4707541010.768026,2026-07-14
2016-10-11,sz.000681,视觉中国,23.69868634,23.81713042,24.17246266,23.53089056,5309779,128075009.0,2.699767,-0.494849,196675454.0,4684244938.330711,2026-07-14
2016-10-12,sz.000681,视觉中国,23.5901126,23.77764906,23.81713042,23.41244648,4247822,101643525.0,2.159813,-0.165765,196675453.0,4676479900.150524,2026-07-14
2016-10-13,sz.000681,视觉中国,23.77764906,23.8368711,24.02440756,23.55063124,4175457,100616862.0,2.123019,0.249064,196675442.0,4688127159.489526,2026-07-14
2016-10-14,sz.000681,视觉中国,23.688816,23.42231682,23.8368711,23.2940024,3659422,86991543.0,1.86064,-1.739131,196675445.0,4606594583.504485,2026-07-14
2016-10-17,sz.000681,视觉中国,23.4420575,22.9978922,23.56050158,22.83009642,5521664,129337669.0,2.8075,-1.812054,196675476.0,4523121395.431687,2026-07-14
2016-10-18,sz.000681,视觉中国,22.9978922,23.32361342,23.35322444,22.85970744,3635278,85450077.0,1.848364,1.416309,196675438.0,4587181885.121178,2026-07-14
2016-10-19,sz.000681,视觉中国,23.36309478,23.11633628,23.36309478,23.05711424,3501099,82316122.0,1.78014,-0.888697,196675486.0,4546416672.408432,2026-07-14
2016-10-20,sz.000681,视觉中国,23.1459473,23.47166852,23.47166852,22.9978922,3623279,85418269.0,1.842263,1.53715,196675448.0,4616300921.4784975,2026-07-14
2016-10-21,sz.000681,视觉中国,23.3927058,23.18542866,23.46179818,22.92879982,3228304,75773174.0,1.641437,-1.219516,196675474.0,4560005171.598684,2026-07-14
2016-10-24,sz.000681,视觉中国,23.03737356,23.26439138,23.40257614,23.03737356,2639770,62281048.0,1.342196,0.34057,196675448.0,4575534597.108838,2026-07-14
2016-10-25,sz.000681,视觉中国,23.195299,23.195299,23.37296512,22.9978922,2577016,60563862.0,1.310288,-0.296986,196675540.0,4561947956.28646,2026-07-14
2016-10-26,sz.000681,视觉中国,23.16568798,23.58024226,23.65920498,22.95841084,6894373,163496920.0,3.505456,1.659572,196675497.0,4637655865.865903,2026-07-14
2016-10-27,sz.000681,视觉中国,23.5901126,23.2446507,23.5901126,22.9978922,3730403,87792899.0,1.89673,-1.42319,196675489.0,4571653043.056692,2026-07-14
2016-10-28,sz.000681,视觉中国,23.25452104,22.66230064,23.45192784,22.6524303,4518506,105101659.0,2.297442,-2.505309,196675520.0,4457119762.768333,2026-07-14
2016-10-31,sz.000681,视觉中国,22.66230064,22.3069684,22.701782,22.08982092,3695207,83367402.0,1.878835,-1.567939,196675440.0,4387232825.136096,2026-07-14
2016-11-01,sz.000681,视觉中国,22.4056718,22.48463452,22.5537269,22.14904296,3973277,89951409.0,2.02022,0.796462,196675461.0,4422175859.637514,2026-07-14
2016-11-02,sz.000681,视觉中国,22.34644976,22.09969126,22.38593112,21.94176582,3534433,79539360.0,1.797089,-1.712034,196675457.0,4346466878.119406,2026-07-14
2016-11-03,sz.000681,视觉中国,22.07008024,22.08982092,22.4056718,21.9615065,3123704,70325818.0,1.588253,-0.044664,196675467.0,4344525845.38737,2026-07-14
2016-11-04,sz.000681,视觉中国,22.1095616,22.16878364,22.43528282,22.07008024,3467130,78086958.0,1.762868,0.357462,196675531.0,4360057294.021113,2026-07-14
2016-11-07,sz.000681,视觉中国,22.17865398,22.1095616,22.208265,21.92202514,2123240,47493059.0,1.079565,-0.267139,196675513.0,4348409369.8851,2026-07-14
2016-11-08,sz.000681,视觉中国,22.208265,22.2576167,22.4056718,22.16878364,2841549,64174298.0,1.444791,0.669641,196675436.0,4377526468.793381,2026-07-14
2016-11-09,sz.000681,视觉中国,22.208265,21.98124718,22.38593112,21.72461834,3163674,70635210.0,1.608576,-1.24168,196675445.0,4323171570.781495,2026-07-14
2016-11-10,sz.000681,视觉中国,22.29709806,22.23787602,22.31683874,22.05033956,2690594,60472355.0,1.368037,1.167491,196675529.0,4373646030.069915,2026-07-14
2016-11-11,sz.000681,视觉中国,22.16878364,22.38593112,22.38593112,22.13917262,2882707,64996032.0,1.465718,0.665777,196675418.0,4402762360.345208,2026-07-14
2016-11-14,sz.000681,视觉中国,22.3563201,22.93867016,23.2940024,22.3563201,8695643,201938246.0,4.421315,2.469133,196675491.0,4511474216.605049,2026-07-14
2016-11-15,sz.000681,视觉中国,22.83009642,22.98802186,22.9978922,22.52411588,4837256,111319966.0,2.459512,0.215151,196675438.0,4521179268.069075,2026-07-14
2016-11-16,sz.000681,视觉中国,22.97815152,23.47166852,23.48153886,22.81035574,8147191,191501789.0,4.142454,2.103906,196675473.0,4616301508.27021,2026-07-14
2016-11-17,sz.000681,视觉中国,23.3927058,23.0472439,23.3927058,22.9978922,3657534,85589411.0,1.85968,-1.808243,196675450.0,4532827065.292255,2026-07-14
2016-11-18,sz.000681,视觉中国,23.00776254,22.78074472,23.1459473,22.701782,3225044,74719051.0,1.639779,-1.156319,196675528.0,4480414996.039212,2026-07-14
