日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-02-20,sz.002378,章源钨业,6.4149225,6.38955275,6.51277725,6.349686,1711310,30458156.0,0.399639,-0.3392,428213963.0,2736095704.875048,2026-07-14
2014-02-21,sz.002378,章源钨业,6.3859285,6.335189,6.49828025,6.306195,1110852,19587557.0,0.259415,-0.8508,428214251.0,2712818212.5784388,2026-07-14
2014-02-24,sz.002378,章源钨业,6.28807375,6.2264615,6.3424375,6.175722,871733,15004202.0,0.203574,-1.7162,428214310.0,2666259914.964065,2026-07-14
2014-02-25,sz.002378,章源钨业,6.277201,5.96913975,6.29532225,5.871285,1538793,25852029.0,0.359352,-4.1327,428213284.0,2556064935.002439,2026-07-14
2014-02-26,sz.002378,章源钨业,5.96913975,6.07061875,6.07786725,5.93289725,984060,16336755.0,0.229806,1.7001,428213363.0,2599520070.4283566,2026-07-14
2014-02-27,sz.002378,章源钨业,6.0380005,5.96189125,6.12135825,5.9220245,1175150,19456150.0,0.274431,-1.791,428213285.0,2552961036.975256,2026-07-14
2014-02-28,sz.002378,章源钨业,5.98363675,6.01263075,6.0380005,5.91840025,949264,15689152.0,0.22168,0.8511,428213641.0,2574690505.4460607,2026-07-14
2014-03-03,sz.002378,章源钨业,6.01263075,6.09961275,6.10686125,5.9365215,876383,14605419.0,0.20466,1.4467,428214111.0,2611940251.1855154,2026-07-14
2014-03-04,sz.002378,章源钨业,6.059746,6.33881325,6.480159,5.99813375,2634258,45921211.0,0.615174,3.9216,428213481.0,2714365287.1914234,2026-07-14
2014-03-05,sz.002378,章源钨业,6.2699525,6.26632825,6.4149225,6.22283725,1386129,24112827.0,0.3237,-1.1435,428214087.0,2683330030.4160576,2026-07-14
2014-03-06,sz.002378,章源钨业,6.25907975,6.17209775,6.28082525,6.08511575,980517,16683726.0,0.228978,-1.5038,428214501.0,2642981758.1394725,2026-07-14
2014-03-07,sz.002378,章源钨业,6.248207,6.44029225,6.62875325,6.248207,4201315,75239973.0,0.981126,4.3453,428213604.0,2757820755.185769,2026-07-14
2014-03-10,sz.002378,章源钨业,6.25907975,6.16484925,6.3134435,6.06337025,2286836,39111928.0,0.534041,-4.2769,428213564.0,2639872068.8652267,2026-07-14
2014-03-11,sz.002378,章源钨业,6.1249825,6.25907975,6.2699525,6.1249825,1277271,21919190.0,0.298279,1.5285,428213518.0,2680222559.1900606,2026-07-14
2014-03-12,sz.002378,章源钨业,6.24458275,6.407674,6.407674,6.1684735,1663605,28899229.0,0.388499,2.3741,428213457.0,2743852234.869018,2026-07-14
2014-03-13,sz.002378,章源钨业,6.4874075,6.38230425,6.49828025,6.33881325,1565442,27654186.0,0.365575,-0.3959,428213636.0,2732989708.9507527,2026-07-14
2014-03-14,sz.002378,章源钨业,6.3714315,6.27357675,6.39680125,6.23371,969683,16871649.0,0.226448,-1.7036,428214425.0,2686436060.6946187,2026-07-14
2014-03-17,sz.002378,章源钨业,6.277201,6.32431625,6.3424375,6.24458275,1115835,19370464.0,0.260579,0.8088,428213709.0,2708158918.301471,2026-07-14
2014-03-18,sz.002378,章源钨业,6.32431625,6.30257075,6.37505575,6.262704,1262521,21982835.0,0.294834,-0.3438,428214182.0,2698850178.2083764,2026-07-14
2014-03-19,sz.002378,章源钨业,6.277201,6.1829705,6.29532225,6.161225,1099949,18801455.0,0.256869,-1.8976,428213992.0,2647634480.223236,2026-07-14
2014-03-20,sz.002378,章源钨业,6.161225,6.1104855,6.2989465,6.10686125,1223575,20900609.0,0.285739,-1.1723,428214209.0,2616596714.9884696,2026-07-14
2014-03-21,sz.002378,章源钨业,6.04887325,6.190219,6.23371,5.92564875,1823880,30365117.0,0.425928,1.3049,428213219.0,2650733604.3049607,2026-07-14
2014-03-24,sz.002378,章源钨业,6.1829705,6.23733425,6.37868,6.1249825,1920416,33263368.0,0.448471,0.7611,428214087.0,2670914391.17758,2026-07-14
2014-03-25,sz.002378,章源钨业,6.248207,6.2119645,6.262704,6.14310375,1190201,20318530.0,0.277946,-0.4067,428213034.0,2660044165.6452928,2026-07-14
2014-03-26,sz.002378,章源钨业,6.23371,6.2699525,6.30257075,6.1829705,1120929,19290974.0,0.261769,0.9335,428213043.0,2684875439.4904575,2026-07-14
2014-03-27,sz.002378,章源钨业,6.2844495,6.11410975,6.31706775,6.0959885,1136293,19449275.0,0.265357,-2.4855,428212936.0,2618140887.073726,2026-07-14
2014-03-28,sz.002378,章源钨业,6.08874,6.0524975,6.15035225,6.0235035,1017965,17100425.0,0.237724,-1.0077,428212970.0,2591757930.3925753,2026-07-14
2014-03-31,sz.002378,章源钨业,6.08874,6.03437625,6.12135825,6.016255,574238,9611901.0,0.134101,-0.2994,428213063.0,2583998737.306954,2026-07-14
2014-04-01,sz.002378,章源钨业,6.01987925,6.06337025,6.08874,6.0090065,426316,7121108.0,0.099557,0.4805,428212984.0,2596413867.849326,2026-07-14
2014-04-02,sz.002378,章源钨业,6.0814915,6.0814915,6.1539765,6.04887325,780379,13131212.0,0.182241,0.2989,428212642.0,2604171542.515543,2026-07-14
2014-04-03,sz.002378,章源钨业,6.08874,6.07786725,6.1249825,6.0524975,787843,13211634.0,0.183984,-0.0596,428212779.0,2602620425.515588,2026-07-14
2014-04-04,sz.002378,章源钨业,6.03437625,6.20109175,6.24458275,6.016255,1381168,23519349.0,0.322542,2.0274,428213380.0,2655390457.957615,2026-07-14
2014-04-08,sz.002378,章源钨业,6.15035225,6.27357675,6.32431625,6.132231,1821503,31503881.0,0.425372,1.1689,428214128.0,2686434197.442324,2026-07-14
2014-04-09,sz.002378,章源钨业,6.27357675,6.2554555,6.30981925,6.23371,841578,14533249.0,0.196532,-0.2888,428214235.0,2678675091.5090427,2026-07-14
2014-04-10,sz.002378,章源钨业,6.262704,6.2554555,6.28807375,6.2119645,1367734,23565330.0,0.319405,0.0,428213084.0,2678667891.479762,2026-07-14
2014-04-11,sz.002378,章源钨业,6.2264615,6.23371,6.28807375,6.22283725,862593,14865361.0,0.20144,-0.3476,428213364.0,2669357929.3004403,2026-07-14
2014-04-14,sz.002378,章源钨业,6.2554555,6.26632825,6.30257075,6.204716,1031435,17810885.0,0.240869,0.5233,428214091.0,2683330055.481371,2026-07-14
2014-04-15,sz.002378,章源钨业,6.2554555,6.23733425,6.30981925,6.23733425,1233189,21335138.0,0.287985,-0.4627,428212928.0,2670907162.107184,2026-07-14
2014-04-16,sz.002378,章源钨业,6.1974675,6.17934625,6.25183125,6.15760075,1071483,18331082.0,0.250222,-0.9297,428212947.0,2646076068.2458987,2026-07-14
2014-04-17,sz.002378,章源钨业,6.190219,6.20109175,6.22283725,6.17934625,623887,10671722.0,0.145695,0.3519,428214421.0,2655396913.2941265,2026-07-14
2014-04-18,sz.002378,章源钨业,6.190219,6.2119645,6.22283725,6.17209775,513161,8784814.0,0.119838,0.1753,428212253.0,2660039314.1010184,2026-07-14
2014-04-21,sz.002378,章源钨业,6.17934625,6.01987925,6.17934625,6.01263075,1242274,20847589.0,0.290106,-3.0922,428213825.0,2577795519.680631,2026-07-14
2014-04-22,sz.002378,章源钨业,6.02712775,6.04887325,6.06337025,5.99088525,1027999,17081553.0,0.240067,0.4816,428213374.0,2590208423.280845,2026-07-14
2014-04-23,sz.002378,章源钨业,6.03437625,6.05612175,6.07061875,6.0090065,649656,10821742.0,0.151713,0.1198,428213798.0,2593314895.7179065,2026-07-14
2014-04-24,sz.002378,章源钨业,6.05612175,6.030752,6.0669945,6.01263075,443086,7380415.0,0.103473,-0.4189,428214123.0,2582453178.710496,2026-07-14
2014-04-25,sz.002378,章源钨业,6.030752,5.88940625,6.059746,5.87490925,707947,11679601.0,0.165326,-2.3437,428212743.0,2521918804.953844,2026-07-14
2014-04-28,sz.002378,章源钨业,5.88940625,5.66470275,5.9220245,5.65383,785304,12525363.0,0.183391,-3.8154,428212944.0,2425699041.462396,2026-07-14
2014-04-29,sz.002378,章源钨业,5.65383,5.73718775,5.755309,5.59221775,679743,10620748.0,0.158739,1.2796,428214238.0,2456745480.6291847,2026-07-14
2014-04-30,sz.002378,章源钨业,5.70819375,5.84591525,6.2119645,5.70819375,589393,9587849.0,0.13764,1.8951,428213455.0,2503299566.839689,2026-07-14
2014-05-05,sz.002378,章源钨业,5.80967275,5.813297,5.84591525,5.62846025,431667,6868053.0,0.100806,-0.558,428215582.0,2489344358.1938543,2026-07-14
2014-05-06,sz.002378,章源钨业,5.7625575,5.813297,5.856788,5.7625575,427178,6855942.0,0.099758,0.0,428214279.0,2489336783.467863,2026-07-14
2014-05-07,sz.002378,章源钨业,5.79517575,5.71544225,5.813297,5.682824,989509,15637027.0,0.231078,-1.6833,428214283.0,2447434005.1116567,2026-07-14
2014-05-08,sz.002378,章源钨业,5.69369675,5.75168475,5.86766075,5.69369675,589413,9383007.0,0.137645,0.6341,428212431.0,2462942909.1431274,2026-07-14
2014-05-09,sz.002378,章源钨业,5.75168475,5.88215775,6.030752,5.72269075,1759892,28748391.0,0.410985,2.2684,428213195.0,2518817563.6215115,2026-07-14
2014-05-12,sz.002378,章源钨业,5.80967275,6.23008575,6.28807375,5.80967275,4706084,80357555.0,1.099004,5.915,428213546.0,2667807110.8915696,2026-07-14
2014-05-13,sz.002378,章源钨业,6.204716,6.0959885,6.248207,6.045249,2452827,41439780.0,0.572804,-2.1524,428214014.0,2610387704.8828387,2026-07-14
2014-05-14,sz.002378,章源钨业,6.09236425,6.03437625,6.09236425,5.97638825,1643907,27323648.0,0.383899,-1.0107,428213410.0,2584000831.2355127,2026-07-14
2014-05-15,sz.002378,章源钨业,6.0524975,5.80242425,6.07061875,5.7915515,1592904,25870472.0,0.371988,-3.8438,428213813.0,2484678212.736165,2026-07-14
2014-05-16,sz.002378,章源钨业,5.80242425,5.8350425,5.8350425,5.65383,963860,15280280.0,0.225089,0.5621,428212840.0,2498640120.4457,2026-07-14
2014-05-19,sz.002378,章源钨业,5.76618175,5.842291,5.856788,5.70819375,632191,10080830.0,0.147634,0.1242,428215045.0,2501756903.4680953,2026-07-14
2014-05-20,sz.002378,章源钨业,5.8785335,5.78792725,5.914776,5.76618175,677962,10918951.0,0.158323,-0.9305,428214473.0,2478474217.1210895,2026-07-14
2014-05-21,sz.002378,章源钨业,5.784303,5.8350425,5.8640365,5.6900725,640014,10237291.0,0.149461,0.814,428214718.0,2498651078.655515,2026-07-14
2014-05-22,sz.002378,章源钨业,5.8205455,5.80242425,5.86041225,5.740812,701461,11275056.0,0.163811,-0.559,428213612.0,2484677046.4488907,2026-07-14
2014-05-23,sz.002378,章源钨业,5.7988,5.83866675,5.8785335,5.77343025,539059,8683764.0,0.125886,0.6246,428212033.0,2500187359.027003,2026-07-14
2014-05-26,sz.002378,章源钨业,5.842291,5.89665475,5.9365215,5.842291,641788,10415942.0,0.149876,0.9932,428212656.0,2525022192.012516,2026-07-14
2014-05-27,sz.002378,章源钨业,5.900279,5.871285,5.9220245,5.85316375,672868,10909326.0,0.157134,-0.4302,428212863.0,2514159759.338955,2026-07-14
2014-05-28,sz.002378,章源钨业,5.856788,5.871285,5.88940625,5.80242425,603918,9760045.0,0.141032,0.0,428213455.0,2514163235.139675,2026-07-14
2014-05-29,sz.002378,章源钨业,5.87490925,5.7625575,5.89665475,5.7625575,767582,12355681.0,0.179252,-1.8519,428213911.0,2467607284.437382,2026-07-14
2014-05-30,sz.002378,章源钨业,5.77343025,5.85316375,5.8930305,5.7625575,808451,13029045.0,0.188796,1.5723,428214051.0,2506406960.553851,2026-07-14
2014-06-03,sz.002378,章源钨业,5.82416975,5.86766075,5.9220245,5.81692125,784715,12745437.0,0.183253,0.2477,428213999.0,2512614474.5328393,2026-07-14
2014-06-04,sz.002378,章源钨业,5.8350425,5.755309,5.856788,5.7335635,680614,10836750.0,0.158943,-1.9148,428212630.0,2464496003.3526697,2026-07-14
2014-06-05,sz.002378,章源钨业,5.780763,5.8243914,5.8571127,5.7480417,522079,8355694.0,0.12192,1.2003,428214403.0,2494088286.189334,2026-07-14
2014-06-06,sz.002378,章源钨业,5.8025772,5.8861983,5.9007411,5.7953058,785339,12645838.0,0.183399,1.0612,428213349.0,2520548686.921107,2026-07-14
2014-06-09,sz.002378,章源钨业,5.8861983,5.9080125,5.9952693,5.8716555,1271765,20714291.0,0.296993,0.3706,428213796.0,2529892459.4404497,2026-07-14
2014-06-10,sz.002378,章源钨业,5.9080125,5.9043768,5.9443695,5.8389342,1132362,18381107.0,0.264439,-0.0615,428212934.0,2528330512.969531,2026-07-14
2014-06-11,sz.002378,章源钨业,5.889834,5.9516409,5.9952693,5.889834,1273470,20867776.0,0.297391,0.8005,428214035.0,2548576164.6600313,2026-07-14
2014-06-12,sz.002378,章源钨业,5.9370981,5.9443695,6.071619,5.9116482,1486052,24468617.0,0.347035,-0.1222,428213869.0,2545461462.360595,2026-07-14
2014-06-13,sz.002378,章源钨业,6.0061764,6.0897975,6.2243184,5.9807265,3595568,60458679.0,0.839667,2.4465,428213566.0,2607733903.6928854,2026-07-14
2014-06-16,sz.002378,章源钨业,6.0643476,6.0279906,6.0970689,6.0025407,1573014,26104105.0,0.367343,-1.0149,428213958.0,2581269713.612795,2026-07-14
2014-06-17,sz.002378,章源钨业,6.0279906,6.0207192,6.0970689,6.0098121,926443,15384434.0,0.216351,-0.1206,428212950.0,2578149929.75364,2026-07-14
2014-06-18,sz.002378,章源钨业,6.0207192,6.1225188,6.217047,5.9152839,2590434,43373997.0,0.60494,1.6908,428213377.0,2621744451.0939875,2026-07-14
2014-06-19,sz.002378,章源钨业,6.1043403,6.3733821,6.7187736,6.0025407,7494206,132003188.0,1.750109,4.0974,428213671.0,2729169345.726689,2026-07-14
2014-06-20,sz.002378,章源钨业,6.362475,6.326118,6.5588028,6.2352255,5087961,89451073.0,1.188183,-0.7416,428213583.0,2708929655.260794,2026-07-14
2014-06-23,sz.002378,章源钨业,6.3479322,6.4170105,6.5333529,6.2097756,4453294,78033596.0,1.03997,1.4368,428213698.0,2747851796.3098288,2026-07-14
2014-06-24,sz.002378,章源钨业,6.4242819,6.5333529,6.5733456,6.326118,4780402,85136196.0,1.116359,1.813,428213684.0,2797671114.1810837,2026-07-14
2014-06-25,sz.002378,章源钨业,6.5006316,6.3188466,6.5042673,6.3079395,3060767,53897954.0,0.714776,-3.2833,428213454.0,2705815127.8821564,2026-07-14
2014-06-26,sz.002378,章源钨业,6.2933967,6.3188466,6.4315533,6.2933967,2330062,40678359.0,0.544135,0.0,428213954.0,2705818287.305456,2026-07-14
2014-06-27,sz.002378,章源钨业,6.3188466,6.3297537,6.435189,6.2861253,2158606,37829477.0,0.504096,0.1726,428213277.0,2710484574.479875,2026-07-14
2014-06-30,sz.002378,章源钨业,6.3770178,6.3915606,6.4679103,6.3043038,2195395,38620293.0,0.512687,0.9765,428213510.0,2736952598.903706,2026-07-14
2014-07-01,sz.002378,章源钨业,6.3770178,6.4606389,6.616974,6.3515679,3282807,58781006.0,0.766628,1.0808,428213814.0,2766534824.2457647,2026-07-14
2014-07-02,sz.002378,章源钨业,6.4533675,6.3588393,6.4824531,6.289761,2391903,41900175.0,0.558577,-1.5757,428213657.0,2722941830.92832,2026-07-14
2014-07-03,sz.002378,章源钨业,6.3915606,6.4642746,6.5006316,6.3915606,2504720,44499394.0,0.584923,1.6581,428213628.0,2768090478.854249,2026-07-14
2014-07-04,sz.002378,章源钨业,6.4642746,6.4097391,6.4679103,6.3552036,1713224,30196282.0,0.400086,-0.8437,428213934.0,2744739595.9246197,2026-07-14
2014-07-07,sz.002378,章源钨业,6.4097391,6.3224823,6.4497318,6.289761,1354352,23678956.0,0.31628,-1.3613,428212976.0,2707368961.3903246,2026-07-14
2014-07-08,sz.002378,章源钨业,6.3224823,6.3697464,6.3915606,6.2606754,1511454,26334487.0,0.352967,0.7476,428213969.0,2727614387.4674616,2026-07-14
2014-07-09,sz.002378,章源钨业,6.3697464,6.3188466,6.4897245,6.3188466,2289330,40370815.0,0.534623,-0.7991,428213900.0,2705817946.08774,2026-07-14
2014-07-10,sz.002378,章源钨业,6.326118,6.4533675,6.6097026,6.3224823,3831518,68292968.0,0.894768,2.1289,428213570.0,2763419535.6969748,2026-07-14
2014-07-11,sz.002378,章源钨业,6.4170105,6.4933602,6.5515314,6.3515679,2741545,48729328.0,0.640228,0.6197,428213855.0,2780546803.1455708,2026-07-14
2014-07-14,sz.002378,章源钨业,6.54426,6.6715095,6.7187736,6.4751817,4896772,89446959.0,1.143535,2.7436,428213566.0,2856830873.597877,2026-07-14
2014-07-15,sz.002378,章源钨业,6.6569667,6.6569667,6.7042308,6.5697099,2754180,50188635.0,0.643179,-0.218,428213608.0,2850603728.9428535,2026-07-14
2014-07-16,sz.002378,章源钨业,6.6569667,6.4860888,6.7005951,6.4788174,2341145,42338432.0,0.546724,-2.5669,428213322.0,2777429631.834994,2026-07-14
2014-07-17,sz.002378,章源钨业,6.4642746,6.54426,6.6242454,6.435189,2258123,40657512.0,0.527336,0.8969,428213321.0,2802339308.08746,2026-07-14
2014-07-18,sz.002378,章源钨业,6.54426,6.5878884,6.6351525,6.4860888,1752056,31699505.0,0.409155,0.6667,428213269.0,2821021227.5711794,2026-07-14
2014-07-21,sz.002378,章源钨业,6.5769813,6.4170105,6.5769813,6.4024677,1753164,31126733.0,0.409413,-2.5938,428214053.0,2747854074.3485565,2026-07-14
2014-07-22,sz.002378,章源钨业,6.4279176,6.6097026,6.6496953,6.4206462,2765512,50025924.0,0.645825,3.0028,428213835.0,2830366098.555471,2026-07-14
2014-07-23,sz.002378,章源钨业,6.6097026,6.8532945,7.1586933,6.5478957,7646645,144688907.0,1.785708,3.6854,428213627.0,2934674094.744151,2026-07-14
2014-07-24,sz.002378,章源钨业,6.8532945,6.9550941,7.0278081,6.7696734,5410392,103140694.0,1.26348,1.4854,428213506.0,2978265229.1209145,2026-07-14
2014-07-25,sz.002378,章源钨业,6.9223728,7.089615,7.453185,6.90783,7363007,145268016.0,1.71947,1.9341,428213752.0,3035870639.38548,2026-07-14
2014-07-28,sz.002378,章源钨业,7.125972,7.3731996,7.6458771,7.016901,10133990,205454535.0,2.366573,4.0,428213708.0,3157305140.540117,2026-07-14
2014-07-29,sz.002378,章源钨业,7.344114,7.3404783,7.4459136,7.2168645,4822024,96896678.0,1.126079,-0.4438,428213651.0,3143293012.929273,2026-07-14
2014-07-30,sz.002378,章源钨业,7.2314073,7.2495858,7.3222998,7.125972,4172325,82958547.0,0.974356,-1.2382,428213610.0,3104371306.422738,2026-07-14
2014-07-31,sz.002378,章源钨业,7.2604929,7.3368426,7.3731996,7.1696004,3482715,69915036.0,0.813312,1.2036,428213896.0,3141737954.0847697,2026-07-14
2014-08-01,sz.002378,章源钨业,7.2277716,7.0750722,7.3332069,7.0750722,3135805,61947822.0,0.732299,-3.5679,428213749.0,3029643191.207678,2026-07-14
2014-08-04,sz.002378,章源钨业,7.1114292,7.2677643,7.2677643,7.0314438,3441856,67873571.0,0.803771,2.7235,428213509.0,3112154853.4879284,2026-07-14
2014-08-05,sz.002378,章源钨业,7.344114,7.2277716,7.562256,7.1659647,4363575,87709134.0,1.019018,-0.5503,428213731.0,3095031043.6518393,2026-07-14
2014-08-06,sz.002378,章源钨业,7.162329,7.2750357,7.3368426,7.089615,3167682,62962013.0,0.739743,0.6539,428213853.0,3115271067.809552,2026-07-14
2014-08-07,sz.002378,章源钨业,7.2750357,7.1041578,7.3041213,7.089615,2351526,46352280.0,0.549148,-2.3488,428213523.0,3042096439.4859295,2026-07-14
2014-08-08,sz.002378,章源钨业,7.1005221,7.1187006,7.1950503,7.053258,1349577,26424871.0,0.315164,0.2047,428214200.0,3048328682.46852,2026-07-14
2014-08-11,sz.002378,章源钨业,7.1187006,7.198686,7.2495858,7.1077935,2050302,40663867.0,0.478804,1.1236,428213215.0,3082572475.83549,2026-07-14
2014-08-12,sz.002378,章源钨业,7.198686,7.2132288,7.2677643,7.1841432,1643657,32636755.0,0.38384,0.202,428214100.0,3088806278.68608,2026-07-14
2014-08-13,sz.002378,章源钨业,7.2314073,7.5767988,7.8712905,7.1077935,6838263,140787399.0,1.596928,5.0403,428213608.0,3244488351.2380705,2026-07-14
2014-08-14,sz.002378,章源钨业,7.416828,7.344114,7.5222633,7.307757,4061372,82741937.0,0.948445,-3.071,428213760.0,3144850669.80864,2026-07-14
2014-08-15,sz.002378,章源钨业,7.3368426,7.2604929,7.3368426,7.1659647,3784632,75387723.0,0.883819,-1.1386,428213469.0,3109040851.35887,2026-07-14
2014-08-18,sz.002378,章源钨业,7.2604929,7.307757,7.307757,7.2023217,3215707,64270043.0,0.750959,0.651,428213391.0,3129279405.573987,2026-07-14
2014-08-19,sz.002378,章源钨业,7.3113927,7.2641286,7.3259355,7.198686,2888169,57597049.0,0.674469,-0.597,428213750.0,3110599748.28825,2026-07-14
2014-08-20,sz.002378,章源钨业,7.2568572,7.1659647,7.2932142,7.1550576,2128952,42356772.0,0.497171,-1.3514,428213230.0,3068560890.252981,2026-07-14
2014-08-21,sz.002378,章源钨业,7.1877789,7.2423144,7.3477497,7.1005221,2737937,54379815.0,0.639386,1.0655,428213474.0,3101256609.0242257,2026-07-14
2014-08-22,sz.002378,章源钨业,7.1841432,7.1586933,7.2604929,7.0968864,2010785,39615503.0,0.469575,-1.1546,428213810.0,3065451332.6144733,2026-07-14
2014-08-25,sz.002378,章源钨业,7.1768718,7.0132653,7.198686,6.9696369,2438900,47359059.0,0.569552,-2.0315,428213754.0,3003176661.910936,2026-07-14
2014-08-26,sz.002378,章源钨业,6.944187,6.871473,7.0387152,6.8205732,1873970,35696559.0,0.437625,-2.0218,428213653.0,2942458554.820869,2026-07-14
2014-08-27,sz.002378,章源钨业,6.8751087,6.8678373,6.9114657,6.8278446,1170683,22111513.0,0.273388,-0.0529,428213016.0,2940897323.6302967,2026-07-14
2014-08-28,sz.002378,章源钨业,6.835116,6.8642016,6.9041943,6.8278446,1029280,19454940.0,0.240366,-0.0529,428213641.0,2939344759.6940255,2026-07-14
2014-08-29,sz.002378,章源钨业,6.835116,6.9769083,6.980544,6.8314803,1167431,22270831.0,0.272628,1.642,428213903.0,2987609134.0160947,2026-07-14
2014-09-01,sz.002378,章源钨业,6.980544,7.0278081,7.0714365,6.944187,1495672,28882057.0,0.349282,0.7295,428213306.0,3009400940.4345784,2026-07-14
2014-09-02,sz.002378,章源钨业,7.0350795,7.089615,7.1187006,6.980544,2028736,39390403.0,0.473767,0.8795,428213869.0,3035871468.870435,2026-07-14
2014-09-03,sz.002378,章源钨业,7.0823436,7.1005221,7.198686,7.0787079,2670825,52442183.0,0.623713,0.1538,428213778.0,3040541394.213494,2026-07-14
2014-09-04,sz.002378,章源钨业,7.1005221,7.1077935,7.1732361,7.0678008,2295118,44945681.0,0.535975,0.1024,428213629.0,3043654048.817611,2026-07-14
2014-09-05,sz.002378,章源钨业,7.1514219,7.2386787,7.3041213,7.1296077,3606178,71708992.0,0.842145,1.8414,428213431.0,3099699442.03362,2026-07-14
2014-09-09,sz.002378,章源钨业,7.2277716,7.2023217,7.2423144,7.1550576,1934042,38284937.0,0.451654,-0.5023,428213190.0,3084129150.563223,2026-07-14
2014-09-10,sz.002378,章源钨业,7.1950503,7.3768353,7.5767988,7.1659647,7255655,148599066.0,1.694401,2.423,428213569.0,3158860971.7381854,2026-07-14
2014-09-11,sz.002378,章源钨业,7.380471,7.3113927,7.5731631,7.2532215,3827237,77394020.0,0.893768,-0.8871,428213698.0,3130838505.5972047,2026-07-14
2014-09-12,sz.002378,章源钨业,7.3150284,7.3586568,7.3877424,7.2168645,2872410,57705231.0,0.670789,0.6464,428213641.0,3151077221.197409,2026-07-14
2014-09-15,sz.002378,章源钨业,7.3731996,7.4786349,7.5186276,7.2714,4358871,88865529.0,1.01792,1.6304,428213514.0,3202452530.452039,2026-07-14
2014-09-16,sz.002378,章源钨业,7.4568207,7.1332434,7.5368061,7.1296077,3594720,72713510.0,0.839469,-4.6184,428213549.0,3054551472.1948266,2026-07-14
2014-09-17,sz.002378,章源钨业,7.0968864,7.2241359,7.3041213,7.0968864,2117561,42013838.0,0.49451,1.2742,428213990.0,3093476058.041241,2026-07-14
2014-09-18,sz.002378,章源钨业,7.2059574,7.3150284,7.3477497,7.2023217,1670969,33427839.0,0.390219,1.2582,428213132.0,3132391221.8329487,2026-07-14
2014-09-19,sz.002378,章源钨业,7.3332069,7.2895785,7.3550211,7.198686,1642550,32918490.0,0.383582,-0.3479,428213524.0,3121496097.9596343,2026-07-14
2014-09-22,sz.002378,章源钨业,7.2677643,7.1405148,7.3477497,7.089615,1817149,35948811.0,0.424356,-2.0449,428213340.0,3057663691.827432,2026-07-14
2014-09-23,sz.002378,章源钨业,7.1550576,7.2459501,7.3186641,7.0932507,2325722,46116675.0,0.543122,1.4766,428213551.0,3102814022.689805,2026-07-14
2014-09-24,sz.002378,章源钨业,7.2132288,7.344114,7.344114,7.198686,2954353,59319671.0,0.689925,1.3547,428213646.0,3144849832.579644,2026-07-14
2014-09-25,sz.002378,章源钨业,7.3586568,7.2714,7.3986495,7.2532215,2828495,56952538.0,0.660534,-0.9901,428213385.0,3113710807.689,2026-07-14
2014-09-26,sz.002378,章源钨业,7.235043,7.2132288,7.307757,7.198686,1746820,34840517.0,0.407932,-0.8,428213526.0,3088802138.292749,2026-07-14
2014-09-29,sz.002378,章源钨业,7.2241359,7.2423144,7.3041213,7.198686,2318424,46194312.0,0.541418,0.4032,428213321.0,3101255500.9501224,2026-07-14
2014-09-30,sz.002378,章源钨业,7.2532215,7.3368426,7.3768353,7.2532215,2359145,47540055.0,0.550927,1.3052,428213720.0,3141736662.800472,2026-07-14
2014-10-08,sz.002378,章源钨业,7.344114,7.380471,7.3913781,7.2823071,2673287,54060910.0,0.624288,0.5946,428213741.0,3160419097.252011,2026-07-14
2014-10-09,sz.002378,章源钨业,7.380471,7.4422779,7.4822706,7.3041213,3734128,75992578.0,0.872025,0.8374,428213411.0,3186883205.1689167,2026-07-14
2014-10-10,sz.002378,章源钨业,7.416828,7.5368061,7.5477132,7.3477497,5303709,109178757.0,1.238566,1.2702,428213676.0,3227363445.3802233,2026-07-14
2014-10-13,sz.002378,章源钨业,7.5368061,7.6058844,7.7185911,7.525899,4848215,101601416.0,1.132195,0.9165,428213779.0,3256944501.5611477,2026-07-14
2014-10-14,sz.002378,章源钨业,7.5513489,7.4495493,7.7404053,7.3877424,3632724,75042801.0,0.848344,-2.0555,428213555.0,3189997988.9007616,2026-07-14
2014-10-15,sz.002378,章源钨业,7.4495493,7.453185,7.4713635,7.2532215,2712333,55003360.0,0.633406,0.0488,428213973.0,3191557960.3540053,2026-07-14
2014-10-16,sz.002378,章源钨业,7.3877424,7.2932142,7.4859063,7.2823071,2033760,41399316.0,0.47494,-2.1463,428214090.0,3123057081.8280783,2026-07-14
2014-10-17,sz.002378,章源钨业,7.2532215,7.0678008,7.2932142,7.0205367,2762337,54200603.0,0.645084,-3.0907,428213535.0,3026527965.243828,2026-07-14
2014-10-20,sz.002378,章源钨业,7.0968864,7.1514219,7.1768718,7.0968864,1152271,22624173.0,0.269088,1.1831,428213447.0,3062335022.7502894,2026-07-14
2014-10-21,sz.002378,章源钨业,7.1187006,7.1550576,7.1950503,7.0714365,1778161,34839720.0,0.415251,0.0508,428213538.0,3063892529.489789,2026-07-14
2014-10-22,sz.002378,章源钨业,7.1077935,7.0241724,7.1768718,6.9987225,1373769,26910737.0,0.320814,-1.8293,428213544.0,3007845757.070986,2026-07-14
2014-10-23,sz.002378,章源钨业,7.0241724,6.8787444,7.0423509,6.8242089,1554637,29515929.0,0.363052,-2.0704,428213314.0,2945569935.682942,2026-07-14
