日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-02-02,sz.000065,北方国际,2.77816616,2.85597312,2.85826156,2.77816616,309198.0,3834962.01,0.190349,0.4023,162437418.0,463916899.49020416,2026-07-14
2012-02-03,sz.000065,北方国际,2.8376656,2.90403036,2.9292032,2.8376656,444766.0,5622587.92,0.273808,1.6827,162437182.0,471722508.12084556,2026-07-14
2012-02-06,sz.000065,北方国际,2.94293384,2.99327952,3.06422116,2.92462632,1511186.0,19909237.96,0.930321,3.0733,162437051.0,486219498.04749554,2026-07-14
2012-02-07,sz.000065,北方国际,2.99327952,2.93606852,2.99327952,2.8948766,494201.0,6334475.89,0.304241,-1.9113,162437344.0,476927172.1908109,2026-07-14
2012-02-08,sz.000065,北方国际,2.94522228,3.00243328,3.00701016,2.91318412,582562.0,7570114.36,0.358638,2.2603,162437332.0,487707251.51120895,2026-07-14
2012-02-09,sz.000065,北方国际,3.00243328,3.00472172,3.05735584,2.97726044,748688.0,9882384.57,0.460909,0.0762,162437271.0,488078796.3112261,2026-07-14
2012-02-10,sz.000065,北方国际,2.9864142,3.01845236,3.03447144,2.974972,607161.0,7984351.91,0.373782,0.457,162437196.0,490308937.61798257,2026-07-14
2012-02-13,sz.000065,北方国际,2.9978564,3.03675988,3.08252868,2.93606852,587883.0,7755911.88,0.361914,0.6065,162437209.0,493282799.3103749,2026-07-14
2012-02-14,sz.000065,北方国际,3.03675988,3.01387548,3.05735584,2.98870264,581157.0,7649526.99,0.357774,-0.7536,162436902.0,489564595.98496294,2026-07-14
2012-02-15,sz.000065,北方国际,2.9978564,3.0665096,3.07566336,2.9978564,1167075.0,15522303.18,0.718478,1.7464,162437124.0,498115000.1423904,2026-07-14
2012-02-16,sz.000065,北方国际,3.089394,3.27933452,3.30450736,3.089394,3129030.0,44101149.33,1.926302,6.9403,162437146.0,532685740.20807993,2026-07-14
2012-02-17,sz.000065,北方国际,3.2381426,3.24043104,3.27018076,3.17635472,1730457.0,24404349.36,1.065309,-1.1863,162437096.0,526366207.9258598,2026-07-14
2012-02-20,sz.000065,北方国际,3.25873856,3.28848828,3.31366112,3.21983508,1458689.0,20827288.42,0.898002,1.4831,162437166.0,534172716.6274145,2026-07-14
2012-02-21,sz.000065,北方国际,3.27933452,3.27018076,3.3067958,3.17177784,1190408.0,16842240.59,0.732842,-0.5567,162437197.0,531198996.33772975,2026-07-14
2012-02-22,sz.000065,北方国际,3.23127728,3.31366112,3.31366112,3.20839288,1347638.0,19281350.95,0.829637,1.3296,162437066.0,538261390.0510739,2026-07-14
2012-02-23,sz.000065,北方国际,3.31594956,3.28619984,3.3411224,3.26789232,1090373.0,15738709.3,0.671259,-0.8287,162437003.0,533800453.26867956,2026-07-14
2012-02-24,sz.000065,北方国际,3.28848828,3.35027616,3.3525646,3.2381426,1394621.0,20165697.81,0.858561,1.9499,162437031.0,544208912.4604809,2026-07-14
2012-02-27,sz.000065,北方国际,3.36629524,3.3296802,3.39146808,3.318238,1409176.0,20637956.85,0.867521,-0.6148,162437105.0,540863612.263821,2026-07-14
2012-02-28,sz.000065,北方国际,3.27933452,3.261027,3.3411224,3.24043104,937706.0,13443339.02,0.577273,-2.0619,162437183.0,529712039.56694096,2026-07-14
2012-02-29,sz.000065,北方国际,3.27933452,3.20610444,3.27933452,3.19923912,849446.0,12010490.01,0.522938,-1.6842,162437230.0,520790724.3243012,2026-07-14
2012-03-01,sz.000065,北方国际,3.20610444,3.21754664,3.24729636,3.19923912,615077.0,8673642.1,0.378655,0.3569,162437311.0,522649624.21868503,2026-07-14
2012-03-02,sz.000065,北方国际,3.203816,3.28162296,3.2953536,3.203816,1104382.0,15706276.23,0.679883,1.9915,162437066.0,533057205.34063536,2026-07-14
2012-03-05,sz.000065,北方国际,3.30450736,3.31594956,3.35714148,3.2839114,1448449.0,21083138.6,0.891698,1.046,162437170.0,538633462.3891451,2026-07-14
2012-03-06,sz.000065,北方国际,3.31594956,3.2724692,3.318238,3.2267004,720184.0,10275696.2,0.443362,-1.3112,162437015.0,531570128.52743804,2026-07-14
2012-03-07,sz.000065,北方国际,3.2267004,3.2152582,3.3067958,3.203816,741244.0,10559253.35,0.456327,-1.7483,162437024.0,522276973.3995968,2026-07-14
2012-03-08,sz.000065,北方国际,3.23356572,3.27018076,3.3067958,3.23356572,783247.0,11189510.37,0.482185,1.7082,162437031.0,531198453.4877236,2026-07-14
2012-03-09,sz.000065,北方国际,3.29993048,3.34341084,3.35027616,3.261027,1423871.0,20642913.07,0.876567,2.2393,162437212.0,543094335.420178,2026-07-14
2012-03-12,sz.000065,北方国际,3.3296802,3.36171836,3.37087212,3.3296802,1149355.0,16835807.23,0.707569,0.5476,162437162.0,546067989.8416942,2026-07-14
2012-03-13,sz.000065,北方国际,3.36171836,3.30450736,3.36171836,3.28848828,2112671.0,30582168.17,1.300609,-1.7018,162437058.0,536774453.6977469,2026-07-14
2012-03-14,sz.000065,北方国际,3.318238,3.34798772,3.489871,3.28848828,5274581.0,77756886.08,3.247152,1.3158,162437145.0,543837566.7318593,2026-07-14
2012-03-15,sz.000065,北方国际,3.318238,3.1122784,3.318238,3.05049052,3096993.0,42886193.42,1.90658,-7.0403,162437086.0,505549434.11674243,2026-07-14
2012-03-16,sz.000065,北方国际,3.07566336,3.146605,3.15575876,3.05277896,1344585.0,18303170.82,0.827757,1.1029,162437165.0,511125595.574825,2026-07-14
2012-03-19,sz.000065,北方国际,3.1351628,3.1809316,3.1809316,3.09625932,1073032.0,14733147.06,0.660583,1.0909,162437120.0,516701368.02099204,2026-07-14
2012-03-20,sz.000065,北方国际,3.1580472,3.08481712,3.1923738,3.08481712,878249.0,12018974.56,0.54067,-3.0216,162437161.0,501088935.1769963,2026-07-14
2012-03-21,sz.000065,北方国际,3.1008362,3.1008362,3.1237206,3.032183,655388.0,8819116.62,0.403472,0.5193,162437046.0,503690672.4578652,2026-07-14
2012-03-22,sz.000065,北方国际,3.0665096,3.11914372,3.13287436,3.0665096,610059.0,8282684.03,0.375566,0.5904,162437228.0,506665059.6104081,2026-07-14
2012-03-23,sz.000065,北方国际,3.11914372,3.04133676,3.11914372,3.01845236,808092.0,10812509.75,0.49748,-2.4945,162437083.0,494025871.7150711,2026-07-14
2012-03-26,sz.000065,北方国际,3.0436252,3.0092986,3.05049052,2.99099108,422628.0,5561392.98,0.260179,-1.0534,162437399.0,488822637.3983414,2026-07-14
2012-03-27,sz.000065,北方国际,3.0092986,3.04133676,3.0665096,3.0092986,641118.0,8488193.24,0.394687,1.0646,162437070.0,494025832.1776932,2026-07-14
2012-03-28,sz.000065,北方国际,3.0207408,2.8147812,3.0207408,2.79418524,944177.0,11896278.97,0.581257,-7.4492,162437098.0,457224889.63295764,2026-07-14
2012-03-29,sz.000065,北方国际,2.8147812,2.74841644,2.81935808,2.71408984,496565.0,6003415.11,0.305697,-2.3577,162436988.0,446444488.28328276,2026-07-14
2012-03-30,sz.000065,北方国际,2.746128,2.75528176,2.78731992,2.72782048,431310.0,5195752.89,0.265524,0.2498,162437294.0,447560513.3019574,2026-07-14
2012-04-05,sz.000065,北方国际,2.7804546,2.83308872,2.84224248,2.7690124,468882.0,5772266.3,0.288654,2.8239,162437382.0,460199514.65053105,2026-07-14
2012-04-06,sz.000065,北方国际,2.8147812,2.85139624,2.88114596,2.8147812,443963.0,5528416.72,0.273314,0.6462,162436977.0,463172185.4547665,2026-07-14
2012-04-09,sz.000065,北方国际,2.8376656,2.7918968,2.85826156,2.7918968,275903.0,3416741.6,0.169852,-2.0867,162437298.0,453508172.4868464,2026-07-14
2012-04-10,sz.000065,北方国际,2.79876212,2.81020432,2.8147812,2.7346858,435683.0,5271988.02,0.268216,0.6557,162437364.0,456482182.0422125,2026-07-14
2012-04-11,sz.000065,北方国际,2.7918968,2.8376656,2.85826156,2.75070488,415109.0,5126334.39,0.255551,0.9772,162436852.0,460941467.0926912,2026-07-14
2012-04-12,sz.000065,北方国际,2.86055,2.92462632,2.9292032,2.82164652,719441.0,9072249.99,0.442904,3.0645,162437232.0,475068204.0551462,2026-07-14
2012-04-13,sz.000065,北方国际,2.93835696,2.917761,2.94751072,2.8834344,945314.0,12030307.58,0.581957,-0.2347,162437087.0,473952597.402207,2026-07-14
2012-04-16,sz.000065,北方国际,2.90174192,2.93606852,2.96124136,2.86283844,644494.0,8217980.64,0.396765,0.6275,162437211.0,476926781.69369775,2026-07-14
2012-04-17,sz.000065,北方国际,2.9292032,2.90403036,2.97039512,2.90174192,488863.0,6250581.96,0.300955,-1.0912,162437241.0,471722679.45863676,2026-07-14
2012-04-18,sz.000065,北方国际,2.92004944,2.97039512,2.99327952,2.89258816,663045.0,8568767.37,0.408186,2.2853,162436977.0,482502003.78835225,2026-07-14
2012-04-19,sz.000065,北方国际,3.00701016,2.96124136,3.00701016,2.9406454,400141.0,5168249.0,0.246336,-0.3082,162437078.0,481015393.77114606,2026-07-14
2012-04-20,sz.000065,北方国际,2.94293384,2.974972,2.99099108,2.94293384,650599.0,8436784.63,0.400524,0.4637,162436958.0,483245401.815176,2026-07-14
2012-04-23,sz.000065,北方国际,2.974972,3.11685528,3.24729636,2.917761,2662072.0,36149020.49,1.638832,4.7692,162437150.0,506293088.64565194,2026-07-14
2012-04-24,sz.000065,北方国际,3.0550674,2.99327952,3.09625932,2.89029972,1727350.0,22685420.07,1.063396,-3.9648,162437135.0,486219749.48297524,2026-07-14
2012-04-25,sz.000065,北方国际,2.9635298,3.0092986,3.06422116,2.92462632,1382564.0,18144715.73,0.851138,0.5352,162437114.0,488821779.7482404,2026-07-14
2012-04-26,sz.000065,北方国际,3.0092986,3.0092986,3.0092986,3.0092986,0.0,0.0,0.0,0.0,162437114.0,488821779.7482404,2026-07-14
2012-04-27,sz.000065,北方国际,2.86055,2.90403036,2.974972,2.86055,1012525.0,12844718.84,0.623334,-3.4981,162436992.0,471721956.35507715,2026-07-14
2012-05-02,sz.000065,北方国际,2.9063188,2.95437604,2.97268356,2.9063188,811523.0,10432950.2,0.499592,1.7336,162437149.0,479900421.01150995,2026-07-14
2012-05-03,sz.000065,北方国际,2.92233788,2.95437604,2.974972,2.92233788,607703.0,7854527.92,0.374116,0.0,162437052.0,479900134.4370341,2026-07-14
2012-05-04,sz.000065,北方国际,2.974972,3.04133676,3.07566336,2.974972,1475674.0,19625922.86,0.908459,2.9435,162437050.0,494025771.350958,2026-07-14
2012-05-07,sz.000065,北方国际,3.04133676,3.06193272,3.07108648,3.01158704,982824.0,13094474.24,0.605049,0.6772,162437092.0,497371446.93645024,2026-07-14
2012-05-08,sz.000065,北方国际,3.08024024,3.03904832,3.08024024,3.01387548,764194.0,10154180.7,0.470455,-0.7474,162437215.0,493654545.35122883,2026-07-14
2012-05-09,sz.000065,北方国际,3.0092986,3.05964428,3.1580472,3.0092986,1495810.0,20229726.37,0.920855,0.6777,162437083.0,496999691.86083525,2026-07-14
2012-05-10,sz.000065,北方国际,3.07566336,3.00472172,3.08252868,2.99327952,667836.0,8821127.65,0.411135,-1.7951,162437156.0,488078450.76822835,2026-07-14
2012-05-11,sz.000065,北方国际,3.00472172,3.00472172,3.00472172,3.00472172,0.0,0.0,0.0,0.0,162437156.0,488078450.76822835,2026-07-14
2012-05-14,sz.000065,北方国际,3.30450736,3.30450736,3.30450736,3.30450736,1038035.0,14989225.4,0.639038,9.9772,162437132.0,536774698.23129153,2026-07-14
2012-05-15,sz.000065,北方国际,3.318238,3.42808312,3.54021668,3.31366112,8549347.0,127605461.3,5.263173,3.7396,162437127.0,556847973.1299963,2026-07-14
2012-05-16,sz.000065,北方国际,3.32052644,3.25645012,3.3640068,3.20839288,3437510.0,48868802.99,2.11621,-5.0067,162437093.0,528968290.9923011,2026-07-14
2012-05-17,sz.000065,北方国际,3.1809316,3.19008536,3.2495848,3.14431656,2215818.0,30911107.83,1.364108,-2.0379,162437138.0,518188335.85409963,2026-07-14
2012-05-18,sz.000065,北方国际,3.18779692,3.13058592,3.21296976,3.10541308,1912727.0,26305480.6,1.177518,-1.8651,162437177.0,508523539.20074785,2026-07-14
2012-05-21,sz.000065,北方国际,3.15347032,3.09168244,3.17864316,3.08481712,1310058.0,17906327.14,0.806502,-1.2427,162437043.0,502203753.4486249,2026-07-14
2012-05-22,sz.000065,北方国际,3.12600904,3.10998996,3.13287436,3.07337492,1455147.0,19714055.17,0.895822,0.5922,162437069.0,505177653.72182727,2026-07-14
2012-05-23,sz.000065,北方国际,3.1122784,3.03447144,3.13058592,3.01387548,1509919.0,20244052.32,0.929541,-2.4283,162437052.0,492910595.09179485,2026-07-14
2012-05-24,sz.000065,北方国际,3.03904832,3.05735584,3.08710556,3.02760612,852809.0,11376717.35,0.525009,0.7541,162437025.0,496627787.015976,2026-07-14
2012-05-25,sz.000065,北方国际,3.06879804,2.97726044,3.06879804,2.93378008,1271712.0,16622875.62,0.782895,-2.6198,162437108.0,483617575.6364075,2026-07-14
2012-05-28,sz.000065,北方国际,2.98183732,3.00014484,3.00014484,2.8834344,885023.0,11372766.42,0.54484,0.7686,162437229.0,487335214.40824836,2026-07-14
2012-05-29,sz.000065,北方国际,3.00014484,3.06193272,3.08710556,2.974972,1161840.0,15488049.69,0.715255,2.0595,162437173.0,497371694.9530006,2026-07-14
2012-05-30,sz.000065,北方国际,3.05277896,3.0436252,3.0779518,3.0207408,894128.0,11915939.92,0.550446,-0.5979,162437006.0,494397364.87415123,2026-07-14
2012-05-31,sz.000065,北方国际,2.974972,3.01616392,3.0436252,2.97039512,972110.0,12749148.79,0.598453,-0.9023,162437150.0,489937071.097628,2026-07-14
2012-06-01,sz.000065,北方国际,2.99099108,3.03904832,3.05735584,2.99099108,765832.0,10153206.59,0.471464,0.7587,162437005.0,493653907.1510816,2026-07-14
2012-06-04,sz.000065,北方国际,2.974972,2.93835696,3.032183,2.9292032,791360.0,10284930.82,0.487179,-3.3133,162437215.0,477298521.25826645,2026-07-14
2012-06-05,sz.000065,北方国际,2.94751072,2.91089568,2.97726044,2.89945348,513255.0,6570495.22,0.315971,-0.9346,162437376.0,472838256.06893563,2026-07-14
2012-06-06,sz.000065,北方国际,2.91318412,2.93378008,2.9520876,2.90860724,414613.0,5306460.37,0.255245,0.7862,162437266.0,476555215.2404613,2026-07-14
2012-06-07,sz.000065,北方国际,2.9520876,2.917761,3.01387548,2.917761,563861.0,7324135.36,0.347126,-0.546,162436983.0,473952293.955063,2026-07-14
2012-06-08,sz.000065,北方国际,2.96810668,2.96581824,2.99556796,2.9292032,738121.0,9578230.16,0.454404,1.6471,162437170.0,481759121.6399808,2026-07-14
2012-06-11,sz.000065,北方国际,2.9520876,2.9978564,3.02760612,2.93149164,413787.0,5426653.42,0.254737,1.0802,162436945.0,486962635.164698,2026-07-14
2012-06-12,sz.000065,北方国际,3.01158704,2.94293384,3.01158704,2.917761,549822.0,7078416.57,0.338483,-1.8321,162437109.0,478041664.9478685,2026-07-14
2012-06-13,sz.000065,北方国际,2.94751072,2.97954888,2.9864142,2.9292032,378601.0,4903799.24,0.233075,1.2442,162437413.0,483990211.9742474,2026-07-14
2012-06-14,sz.000065,北方国际,2.95437604,2.97039512,2.98870264,2.9520876,324788.0,4219186.63,0.199947,-0.3072,162437046.0,482502208.74561554,2026-07-14
2012-06-15,sz.000065,北方国际,2.97039512,2.95666448,2.98412576,2.9292032,363300.0,4690146.4,0.223656,-0.4622,162436957.0,480271581.0011874,2026-07-14
2012-06-18,sz.000065,北方国际,2.9635298,2.97954888,2.9864142,2.9406454,280626.0,3640399.71,0.17276,0.774,162436907.0,483988704.3225141,2026-07-14
2012-06-19,sz.000065,北方国际,2.9635298,3.01845236,3.0436252,2.87885752,698482.0,9162168.0,0.430001,1.3057,162437297.0,490309242.4816709,2026-07-14
2012-06-20,sz.000065,北方国际,3.03447144,2.97268356,3.03675988,2.95666448,553025.0,7251095.74,0.340455,-1.5163,162437033.0,482873897.5342775,2026-07-14
2012-06-21,sz.000065,北方国际,2.99567518,2.92670338,2.99567518,2.91520808,467901.0,5987222.1,0.288051,-1.5468,162436860.0,475404507.1985868,2026-07-14
2012-06-25,sz.000065,北方国际,2.8968156,2.79105884,2.93819868,2.7818626,1194599.0,14866005.05,0.735422,-4.6347,162437213.0,453371819.2886129,2026-07-14
2012-06-26,sz.000065,北方国际,2.80715226,2.8163485,2.83704004,2.758872,977245.0,11930189.12,0.601614,0.9061,162437211.0,457479795.5440335,2026-07-14
2012-06-27,sz.000065,北方国际,2.83474098,2.7933579,2.83474098,2.79105884,225327.0,2754446.43,0.138716,-0.8163,162437642.0,453746470.5380718,2026-07-14
2012-06-28,sz.000065,北方国际,2.8278438,2.78875978,2.93360056,2.78875978,452556.0,5594078.22,0.278604,-0.1646,162437007.0,452997791.9051784,2026-07-14
2012-06-29,sz.000065,北方国际,2.73128328,2.80945132,2.8163485,2.7243861,622160.0,7467496.95,0.383016,0.742,162437078.0,456359063.204043,2026-07-14
2012-07-02,sz.000065,北方国际,2.8048532,2.79795602,2.82554474,2.76117106,316252.0,3832069.36,0.194692,-0.4092,162437080.0,454491805.8572216,2026-07-14
2012-07-03,sz.000065,北方国际,2.79795602,2.76347012,2.80025508,2.75657294,297094.0,3583773.36,0.182898,-1.2325,162436987.0,448889759.95732844,2026-07-14
2012-07-04,sz.000065,北方国际,2.76117106,2.7703673,2.78875978,2.75427388,275807.0,3319387.88,0.169793,0.2496,162437203.0,450010715.4946619,2026-07-14
2012-07-05,sz.000065,北方国际,2.7473767,2.66231148,2.7473767,2.64621806,466398.0,5462069.04,0.287125,-3.9004,162437266.0,432458598.0516137,2026-07-14
2012-07-06,sz.000065,北方国际,2.66231148,2.6899002,2.70369456,2.62782558,516213.0,5977088.58,0.317793,1.0363,162436869.0,436938966.41047376,2026-07-14
2012-07-09,sz.000065,北方国际,2.68760114,2.5749472,2.68760114,2.5634519,411906.0,4700108.36,0.253579,-4.2735,162436953.0,418266577.3038816,2026-07-14
2012-07-10,sz.000065,北方国际,2.60023686,2.5634519,2.60023686,2.55425566,351220.0,3921288.86,0.216219,-0.4464,162437159.0,416399843.8691521,2026-07-14
2012-07-11,sz.000065,北方国际,2.5519566,2.53356412,2.57264814,2.4829848,343403.0,3781510.21,0.211407,-1.1659,162436911.0,411544329.4732333,2026-07-14
2012-07-12,sz.000065,北方国际,2.53356412,2.5519566,2.5634519,2.4944801,594826.0,6557068.11,0.366188,0.726,162437327.0,414533008.7240082,2026-07-14
2012-07-13,sz.000065,北方国际,2.56115284,2.55655472,2.5634519,2.54276036,382860.0,4253800.33,0.235697,0.1802,162437367.0,415280017.30822223,2026-07-14
2012-07-16,sz.000065,北方国际,2.55885378,2.45539608,2.57264814,2.4484989,576451.0,6210575.54,0.354876,-3.9568,162437302.0,398847914.5765761,2026-07-14
2012-07-17,sz.000065,北方国际,2.4370036,2.46689138,2.4714895,2.42091018,228811.0,2438710.67,0.140861,0.4682,162437438.0,400715515.5914844,2026-07-14
2012-07-18,sz.000065,北方国际,2.4714895,2.49218104,2.4944801,2.43470454,242441.0,2599754.08,0.149252,1.0252,162437354.0,404823293.8265682,2026-07-14
2012-07-19,sz.000065,北方国际,2.50137728,2.52206882,2.57034908,2.46459232,409919.0,4510683.07,0.252355,1.1993,162437439.0,409678400.10255194,2026-07-14
2012-07-20,sz.000065,北方国际,2.5404613,2.54965754,2.56805002,2.5059754,293246.0,3240380.89,0.180529,1.0939,162437060.0,414158874.8044324,2026-07-14
2012-07-23,sz.000065,北方国际,2.56805002,2.52206882,2.56805002,2.4944801,267519.0,2931270.26,0.164691,-1.0821,162436927.0,409677108.8033161,2026-07-14
2012-07-24,sz.000065,北方国际,2.46229326,2.51517164,2.54276036,2.46229326,159451.0,1745145.87,0.098162,-0.2735,162436584.0,408555889.37527776,2026-07-14
2012-07-25,sz.000065,北方国际,2.46689138,2.5174707,2.528966,2.46689138,200800.0,2195343.82,0.123617,0.0914,162437205.0,408930904.1773935,2026-07-14
2012-07-26,sz.000065,北方国际,2.5174707,2.51517164,2.53586318,2.48528386,239184.0,2605884.48,0.147247,-0.0913,162437265.0,408557602.20716465,2026-07-14
2012-07-27,sz.000065,北方国际,2.528966,2.47838668,2.528966,2.4255083,280509.0,3020168.89,0.172688,-1.4625,162436880.0,402581399.7327584,2026-07-14
2012-07-30,sz.000065,北方国际,2.49907822,2.4599942,2.50137728,2.41631206,314301.0,3347836.7,0.193491,-0.7421,162437013.0,399594109.84532464,2026-07-14
2012-07-31,sz.000065,北方国际,2.41861112,2.42320924,2.47608762,2.414013,197670.0,2090119.27,0.12169,-1.4953,162437341.0,393619665.6322308,2026-07-14
2012-08-01,sz.000065,北方国际,2.4370036,2.46229326,2.4944801,2.41861112,216578.0,2316364.48,0.13333,1.6129,162437561.0,399968911.6211389,2026-07-14
2012-08-02,sz.000065,北方国际,2.4599942,2.4255083,2.48988198,2.414013,143690.0,1525196.48,0.088459,-1.4939,162436835.0,393991891.51823056,2026-07-14
2012-08-03,sz.000065,北方国际,2.42320924,2.46459232,2.46459232,2.42320924,140666.0,1498284.37,0.086597,1.6114,162437498.0,400342210.05081534,2026-07-14
2012-08-06,sz.000065,北方国际,2.4714895,2.5174707,2.52436788,2.43470454,391839.0,4256411.76,0.241225,2.1455,162437144.0,408930750.6116808,2026-07-14
2012-08-07,sz.000065,北方国际,2.50827446,2.56115284,2.56805002,2.4829848,519443.0,5728287.93,0.319781,1.7352,162437105.0,416026252.7921282,2026-07-14
2012-08-08,sz.000065,北方国际,2.56115284,2.53586318,2.57034908,2.5174707,318363.0,3519676.77,0.195992,-0.9874,162436732.0,411917327.7583278,2026-07-14
2012-08-09,sz.000065,北方国际,2.53816224,2.55425566,2.55655472,2.52666694,364718.0,4037863.22,0.224529,0.7253,162436924.0,414905432.51998985,2026-07-14
2012-08-10,sz.000065,北方国际,2.56805002,2.57724626,2.59333968,2.5404613,495481.0,5551197.94,0.305029,0.9001,162437342.0,418641032.1538409,2026-07-14
2012-08-13,sz.000065,北方国际,2.59333968,2.4829848,2.59333968,2.44390078,290202.0,3185882.14,0.178655,-3.6574,162437099.0,403328847.7730952,2026-07-14
2012-08-14,sz.000065,北方国际,2.4829848,2.4829848,2.4944801,2.43470454,264184.0,2828692.66,0.162638,0.0,162436823.0,403328162.46929044,2026-07-14
2012-08-15,sz.000065,北方国际,2.48528386,2.5749472,2.70829268,2.46689138,962927.0,10915190.22,0.5928,3.7037,162437078.0,418266899.1722816,2026-07-14
2012-08-16,sz.000065,北方国际,2.52666694,2.53356412,2.60713404,2.5174707,398499.0,4446401.79,0.245325,-1.6071,162437175.0,411544998.334161,2026-07-14
2012-08-17,sz.000065,北方国际,2.528966,2.53816224,2.58874156,2.48528386,279425.0,3072590.31,0.17202,0.1815,162437507.0,412292746.6271357,2026-07-14
2012-08-20,sz.000065,北方国际,2.48528386,2.58184438,2.59104062,2.48528386,288607.0,3211912.44,0.177673,1.721,162437174.0,419387504.79498214,2026-07-14
2012-08-21,sz.000065,北方国际,2.58184438,2.5979378,2.63932088,2.53586318,532103.0,6019565.79,0.327575,0.6233,162436999.0,422001219.8206622,2026-07-14
2012-08-22,sz.000065,北方国际,2.5979378,2.58184438,2.6094331,2.54735848,544289.0,6100047.59,0.335077,-0.6195,162436992.0,419387034.899305,2026-07-14
2012-08-23,sz.000065,北方国际,2.58184438,2.64621806,2.65771336,2.55655472,727770.0,8238407.6,0.448032,2.4933,162437058.0,429843876.49286747,2026-07-14
2012-08-24,sz.000065,北方国际,2.62322746,2.57034908,2.62552652,2.56115284,621728.0,6991448.32,0.38275,-2.8671,162437100.0,417520050.542868,2026-07-14
2012-08-27,sz.000065,北方国际,2.53816224,2.5059754,2.58874156,2.5059754,314144.0,3465153.76,0.193394,-2.5045,162437304.0,407063887.8663216,2026-07-14
2012-08-28,sz.000065,北方国际,2.50137728,2.5174707,2.54276036,2.48758292,225200.0,2463124.0,0.138638,0.4587,162437427.0,408931463.0558889,2026-07-14
2012-08-29,sz.000065,北方国际,2.50137728,2.52666694,2.54965754,2.4944801,136827.0,1501766.0,0.084234,0.3653,162436783.0,410423649.44605404,2026-07-14
2012-08-30,sz.000065,北方国际,2.4599942,2.51517164,2.54965754,2.45539608,185426.0,2013700.04,0.114152,-0.454961,162437802.0,408558952.8543353,2026-07-14
2012-08-31,sz.000065,北方国际,2.47838668,2.50367634,2.5404613,2.47838668,164398.0,1790390.92,0.101207,-0.457,162437381.0,406690627.54126555,2026-07-14
2012-09-03,sz.000065,北方国际,2.4829848,2.52206882,2.52666694,2.47608762,561360.0,6116448.94,0.345586,0.7346,162437136.0,409677635.9156995,2026-07-14
2012-09-04,sz.000065,北方国际,2.48758292,2.5174707,2.5519566,2.48758292,565506.0,6176963.26,0.348138,-0.1823,162437309.0,408931165.9943463,2026-07-14
2012-09-05,sz.000065,北方国际,2.49218104,2.5979378,2.5979378,2.49218104,861567.0,9548703.53,0.5304,3.1963,162437217.0,422001786.1711026,2026-07-14
