日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-03-28,sz.002544,普天科技,4.37568469,4.27429301,4.38835865,4.2457766,5568931,75664064.0,5.389115,-3.6429,103336652.0,441691129.3204025,2026-07-14
2013-03-29,sz.002544,普天科技,4.29330395,4.3725162,4.38835865,4.22359717,4867736,66277524.0,4.710561,2.298,103336651.0,451841180.55124617,2026-07-14
2013-04-01,sz.002544,普天科技,4.3408313,4.35984224,4.48341335,4.32498885,4695568,65297108.0,4.543952,-0.2899,103336655.0,450531513.4093072,2026-07-14
2013-04-02,sz.002544,普天科技,4.3725162,4.24260811,4.41370657,4.23310264,4298353,58360108.0,4.159563,-2.689,103336649.0,438416905.1076234,2026-07-14
2013-04-03,sz.002544,普天科技,4.22676566,4.16022737,4.2774615,4.13171096,2881784,37956440.0,2.788734,-1.9417,103336639.0,429903913.8916095,2026-07-14
2013-04-08,sz.002544,普天科技,4.10636304,4.27429301,4.29647244,4.05883569,3009321,39879916.0,2.912153,2.7418,103336638.0,441691069.48030037,2026-07-14
2013-04-09,sz.002544,普天科技,4.26161905,4.3091464,4.33132583,4.23627113,3268136,44207072.0,3.162611,0.8154,103336642.0,445292718.86238885,2026-07-14
2013-04-10,sz.002544,普天科技,4.31865187,4.27112452,4.35350526,4.2457766,2558083,34721696.0,2.475485,-0.8824,103336639.0,441363652.64728826,2026-07-14
2013-04-11,sz.002544,普天科技,4.28062999,4.3408313,4.37885318,4.2774615,3973903,54315800.0,3.845589,1.632,103336654.0,448566982.12047017,2026-07-14
2013-04-12,sz.002544,普天科技,4.42004355,4.5309407,4.74956651,4.41370657,10004985,144428496.0,9.681933,4.379565,103336648.0,468212224.22477365,2026-07-14
2013-04-15,sz.002544,普天科技,4.435886,4.38202167,4.49291882,4.34716828,4104170,57190176.0,3.97165,-3.2867,103336648.0,452823430.8411622,2026-07-14
2013-04-16,sz.002544,普天科技,4.2774615,4.29964093,4.33449432,4.1507219,4580462,61241176.0,4.432563,-1.879973,103336647.0,444310477.0101617,2026-07-14
2013-04-17,sz.002544,普天科技,4.26478754,4.4992558,4.51509825,4.26161905,4760101,65885624.0,4.606401,4.6426,103336661.0,464938071.3568838,2026-07-14
2013-04-18,sz.002544,普天科技,4.44222298,4.66718577,4.70520765,4.44222298,7749886,112129016.0,7.499649,3.7324,103336649.0,482291337.7322847,2026-07-14
2013-04-19,sz.002544,普天科技,4.62282691,4.66718577,4.7210501,4.61332144,6320032,93249728.0,6.115964,0.0,103336645.0,482291319.0635416,2026-07-14
2013-04-22,sz.002544,普天科技,4.62916389,4.8794746,4.90482252,4.62916389,6829830,104010456.0,6.609301,4.5485,103336646.0,504228539.4061916,2026-07-14
2013-04-23,sz.002544,普天科技,4.8477897,4.79075688,4.96819232,4.72421859,6220442,94790184.0,6.019589,-1.8182,103336656.0,495060795.68819326,2026-07-14
2013-04-24,sz.002544,普天科技,4.80026235,5.05691004,5.069584,4.77174594,8082429,125944176.0,7.821454,5.5556,103336656.0,522564173.22642624,2026-07-14
2013-04-25,sz.002544,普天科技,4.9745293,4.71154463,5.02522514,4.6576803,9035482,139485392.0,8.743734,-6.8296,103336652.0,486875247.8127787,2026-07-14
2013-04-26,sz.002544,普天科技,4.70520765,4.54044617,4.77491443,4.51509825,4552405,66275620.0,4.405412,-3.631473,103336646.0,469194478.5513458,2026-07-14
2013-05-02,sz.002544,普天科技,4.46123392,4.70203916,4.70837614,4.45806543,3438484,50356724.0,3.327458,3.559,103336661.0,485893026.68564475,2026-07-14
2013-05-03,sz.002544,普天科技,4.6893652,4.85095819,4.8794746,4.66718577,3943007,60007388.0,3.815691,3.167118,103336643.0,501281734.68795615,2026-07-14
2013-05-06,sz.002544,普天科技,4.85729517,4.99987722,5.09810041,4.85729517,6211810,97965016.0,6.011236,3.0699,103336652.0,516670572.3258675,2026-07-14
2013-05-07,sz.002544,普天科技,4.97769779,5.00938269,5.05057306,4.89848554,3794372,59352084.0,3.671855,0.1901,103336651.0,517652830.7619712,2026-07-14
2013-05-08,sz.002544,普天科技,5.0062142,5.15830172,5.1963236,4.99987722,6840169,110480312.0,6.619306,2.9728,103336649.0,533041614.2757363,2026-07-14
2013-05-09,sz.002544,普天科技,5.15830172,5.11711135,5.20266058,4.99670873,6158482,98914456.0,5.95963,-0.7985,103336650.0,528785144.5859775,2026-07-14
2013-05-10,sz.002544,普天科技,5.06324702,5.04106759,5.1646387,4.93017044,4858356,77085848.0,4.701484,-1.4861,103336649.0,520927032.1331059,2026-07-14
2013-05-13,sz.002544,普天科技,5.0378991,5.2280085,5.25652491,4.99987722,6874358,112140488.0,6.652391,3.7084,103336650.0,540244884.561525,2026-07-14
2013-05-14,sz.002544,普天科技,5.21533454,5.09493192,5.28187283,5.08859494,5084467,82875520.0,4.920294,-2.5455,103336650.0,526493196.59086794,2026-07-14
2013-05-15,sz.002544,普天科技,5.07592098,5.37375904,5.39276998,5.07275249,6773091,112119288.0,6.554394,5.4726,103336647.0,555306240.9795389,2026-07-14
2013-05-16,sz.002544,普天科技,5.31355773,5.33890565,5.49099317,5.21216605,8819797,149208192.0,8.535013,-0.6486,103336656.0,551704656.5705065,2026-07-14
2013-05-17,sz.002544,普天科技,5.28187283,5.69694502,5.82051613,5.28187283,9972665,175678240.0,9.650656,6.7062,103336654.0,588703236.3887631,2026-07-14
2013-05-20,sz.002544,普天科技,5.76982029,6.08033231,6.16271305,5.703282,10591898,199566272.0,10.249895,6.7297,103336649.0,628321165.7218292,2026-07-14
2013-05-21,sz.002544,普天科技,6.0835008,6.1151857,6.18806097,5.9567612,7270720,139294048.0,7.035955,0.573209,103336647.0,631922786.0203478,2026-07-14
2013-05-22,sz.002544,普天科技,6.09934325,5.7349669,6.09934325,5.61773277,9563633,176981568.0,9.254832,-6.2176,103336646.0,592632244.3670174,2026-07-14
2013-05-23,sz.002544,普天科技,5.6715971,5.97260365,6.20707191,5.6399122,7884840,148659536.0,7.630245,4.1436,103336656.0,617188888.8043944,2026-07-14
2013-05-24,sz.002544,普天科技,6.01696251,6.20707191,6.20707191,5.89972838,7249012,139187456.0,7.014948,3.9257,103336646.0,641417992.6602138,2026-07-14
2013-05-27,sz.002544,普天科技,6.29895812,6.3052951,6.39718131,6.1785555,6091517,120381656.0,5.894827,1.5824,103336654.0,651568098.1165954,2026-07-14
2013-05-28,sz.002544,普天科技,6.2419253,6.06765835,6.25143077,5.89972838,6280686,119709056.0,6.077888,-3.7688,103336652.0,627011499.3688443,2026-07-14
2013-05-29,sz.002544,普天科技,5.99795157,6.02329949,6.06765835,5.91240234,4344705,82110080.0,4.204418,-0.7311,103336657.0,622427633.406405,2026-07-14
2013-05-30,sz.002544,普天科技,6.10884872,5.8933914,6.1785555,5.8300216,7300124,137958928.0,7.064409,-2.1568,103336656.0,609003359.7751584,2026-07-14
2013-05-31,sz.002544,普天科技,5.92824479,6.36232792,6.43837168,5.9250763,11368075,222369664.0,11.00101,7.956987,103336648.0,657461640.7296122,2026-07-14
2013-06-03,sz.002544,普天科技,6.3052951,6.19439795,6.40985527,6.1151857,7014202,138333552.0,6.787719,-2.6394,103336658.0,640108382.475051,2026-07-14
2013-06-04,sz.002544,普天科技,6.16271305,5.7983367,6.16271305,5.5765424,8659061,157966320.0,8.379467,-6.3939,103336656.0,599180724.9400752,2026-07-14
2013-06-05,sz.002544,普天科技,5.84269556,5.80784217,5.98210912,5.66526012,4507562,82932944.0,4.362017,0.1639,103336644.0,600162918.7294774,2026-07-14
2013-06-06,sz.002544,普天科技,5.8270485,5.34679725,5.83345185,5.33399055,11249320,96329896.0,5.443045,-7.9383,206673287.0,1105040162.5800607,2026-07-14
2013-06-07,sz.002544,普天科技,5.30837715,5.1867135,5.38521735,5.02662975,9155717,74698088.0,4.430043,-2.994,206673321.0,1071955304.1205335,2026-07-14
2013-06-13,sz.002544,普天科技,5.1098733,5.01382305,5.1098733,4.7768991,8275618,63594904.0,4.004203,-3.3333,206673288.0,1036223295.1936884,2026-07-14
2013-06-14,sz.002544,普天科技,5.0330331,5.3147805,5.378814,4.9177728,10061592,82330584.0,4.868356,6.0026,206673300.0,1098423224.71065,2026-07-14
2013-06-17,sz.002544,普天科技,5.34679725,5.37241065,5.7502083,5.24434365,14678119,126421448.0,7.102088,1.0843,206673291.0,1110333789.6389492,2026-07-14
2013-06-18,sz.002544,普天科技,5.3532006,5.6221413,5.6733681,5.3532006,9683125,83422320.0,4.685233,4.6484,206673286.0,1161946416.8273118,2026-07-14
2013-06-19,sz.002544,普天科技,5.60293125,5.64135135,5.71819155,5.39802405,8729161,75968888.0,4.223652,0.3417,206673301.0,1165916705.6053064,2026-07-14
2013-06-20,sz.002544,普天科技,5.5709145,5.250747,5.64135135,5.1867135,8056882,68390472.0,3.898366,-6.924,206673309.0,1085189257.211823,2026-07-14
2013-06-21,sz.002544,普天科技,5.0458398,5.34679725,5.41083075,4.994613,6804325,55655088.0,3.29231,1.8293,206673278.0,1105040114.4588854,2026-07-14
2013-06-24,sz.002544,普天科技,5.3147805,5.2379403,5.506881,4.87294935,10175722,83407720.0,4.923578,-2.0359,206673318.0,1082542501.2869153,2026-07-14
2013-06-25,sz.002544,普天科技,5.12268,5.75661165,5.763015,4.9305795,18885296,159174976.0,9.137753,9.9022,206673304.0,1189737949.5503917,2026-07-14
2013-06-26,sz.002544,普天科技,5.75661165,6.02555235,6.147216,5.64135135,25946415,241109776.0,12.554314,4.6719,206673300.0,1245320788.497255,2026-07-14
2013-06-27,sz.002544,普天科技,5.96151885,5.97432555,6.20484615,5.8398552,18372931,172682704.0,8.889842,-0.8502,206673313.0,1234733654.3590472,2026-07-14
2013-06-28,sz.002544,普天科技,5.9423088,6.2112495,6.3777366,5.7886284,24698398,237492896.0,11.950454,3.9657,206673303.0,1283699449.9220986,2026-07-14
2013-07-01,sz.002544,普天科技,6.2240562,6.60185385,6.65308065,6.147216,27424012,275279648.0,13.292912,6.2887,206305526.0,1361998931.0993752,2026-07-14
2013-07-02,sz.002544,普天科技,6.56343375,6.52501365,6.80676105,6.43536675,30211644,310240448.0,14.644127,-1.1639,206305531.0,1346146405.845498,2026-07-14
2013-07-03,sz.002544,普天科技,6.5058036,6.5826438,6.78114765,6.1344093,27892240,281570176.0,13.51987,0.8832,206305534.0,1358035844.2907891,2026-07-14
2013-07-04,sz.002544,普天科技,6.56343375,6.30729975,6.56343375,6.28168635,19622743,196810912.0,9.511496,-4.1829,206305538.0,1301230868.2510157,2026-07-14
2013-07-05,sz.002544,普天科技,6.2624763,6.03835905,6.4417701,6.03835905,14073511,137637936.0,6.821684,-4.264,206305525.0,1245746833.9487514,2026-07-14
2013-07-08,sz.002544,普天科技,5.85906525,5.7758217,6.11519925,5.5196877,12015597,109066656.0,5.824176,-4.3478,206305527.0,1191583939.6765358,2026-07-14
2013-07-09,sz.002544,普天科技,5.73099825,6.0063423,6.0703758,5.73099825,10563100,97306408.0,5.120124,3.9911,206305550.0,1239141751.689765,2026-07-14
2013-07-10,sz.002544,普天科技,5.96151885,6.0703758,6.1344093,5.891082,10300893,97111920.0,4.993028,1.0661,206305532.0,1252352108.8589256,2026-07-14
2013-07-11,sz.002544,普天科技,6.06397245,6.10239255,6.17923275,5.97432555,12252463,116294112.0,5.938989,0.5274,206305534.0,1258957353.7053719,2026-07-14
2013-07-12,sz.002544,普天科技,6.0831825,6.2496696,6.4545768,6.05116575,15770307,155241632.0,7.644151,2.4134,206305540.0,1289341461.649584,2026-07-14
2013-07-15,sz.002544,普天科技,6.3905433,6.55062705,6.5698371,6.3137031,16740583,169684160.0,8.114462,4.8156,206305520.0,1351430519.876316,2026-07-14
2013-07-16,sz.002544,普天科技,6.56343375,6.5570304,6.6210639,6.40335,12815042,130118960.0,6.211681,0.0978,206305540.0,1352751697.468416,2026-07-14
2013-07-17,sz.002544,普天科技,6.48659355,6.56343375,6.787551,6.4161567,19165597,198030688.0,9.289909,0.0977,206305541.0,1354072750.6114087,2026-07-14
2013-07-18,sz.002544,普天科技,6.5442237,6.9412314,7.043685,6.3265098,29537261,311691648.0,14.317241,5.7561,206305537.0,1432014471.4182618,2026-07-14
2013-07-19,sz.002544,普天科技,6.8515845,6.83237445,7.2101721,6.83237445,27703096,303956800.0,13.428189,-1.5683,206305526.0,1409556604.7362106,2026-07-14
2013-07-22,sz.002544,普天科技,6.6466773,7.0180716,7.0308783,6.60185385,18349722,197765520.0,8.89444,2.7179,206305535.0,1447867016.106306,2026-07-14
2013-07-23,sz.002544,普天科技,6.9796515,7.07570175,7.15254195,6.92202135,19291058,211678336.0,9.350723,0.8212,206305523.0,1459756350.1257653,2026-07-14
2013-07-24,sz.002544,普天科技,7.07570175,7.13973525,7.20376875,6.94763475,18104545,200465856.0,8.775598,0.905,206305542.0,1472966950.4877555,2026-07-14
2013-07-25,sz.002544,普天科技,7.1077185,6.5954505,7.1973654,6.58904715,17725985,189648912.0,8.592104,-7.6233,206305522.0,1360677858.2276611,2026-07-14
2013-07-26,sz.002544,普天科技,6.5954505,6.69150075,6.78114765,6.2496696,12185487,125202096.0,5.906525,1.4563,206305518.0,1380493528.4261386,2026-07-14
2013-07-29,sz.002544,普天科技,6.5954505,6.5826438,6.84518115,6.4673835,9152838,95280520.0,4.436545,-1.6268,206305537.0,1358035864.0387206,2026-07-14
2013-07-30,sz.002544,普天科技,6.659484,6.6338706,6.8259711,6.4673835,8468949,88310432.0,4.105052,0.7782,206305523.0,1368604143.6473238,2026-07-14
2013-07-31,sz.002544,普天科技,6.62746725,6.70430745,6.8003577,6.5570304,9192625,96343232.0,4.455831,1.0618,206305513.0,1383135587.781972,2026-07-14
2013-08-01,sz.002544,普天科技,6.69150075,6.99886155,7.0052649,6.65308065,13058976,140604416.0,6.32992,4.3935,206305546.0,1443903953.4511564,2026-07-14
2013-08-02,sz.002544,普天科技,7.07570175,6.8515845,7.1077185,6.8259711,15659071,170156656.0,7.590233,-2.1043,206305538.0,1413519826.424961,2026-07-14
2013-08-05,sz.002544,普天科技,6.8387778,6.9668448,7.02447495,6.8259711,7862118,85345336.0,3.81091,1.6822,206305528.0,1437298594.9580543,2026-07-14
2013-08-06,sz.002544,普天科技,6.9284247,7.13973525,7.26780225,6.92202135,16140539,179909392.0,7.823609,2.4816,206305543.0,1472966957.6274908,2026-07-14
2013-08-07,sz.002544,普天科技,7.13973525,6.88360125,7.2229788,6.85798785,11739885,128317536.0,5.690533,-3.5874,206305543.0,1420125093.6767287,2026-07-14
2013-08-08,sz.002544,普天科技,6.81956775,6.93482805,7.01166825,6.7363242,7180023,77106776.0,3.480286,0.7442,206305545.0,1430693480.3365374,2026-07-14
2013-08-09,sz.002544,普天科技,6.94763475,6.7491309,6.9924582,6.659484,9601950,101620256.0,4.654238,-2.6777,206305522.0,1392382973.3708298,2026-07-14
2013-08-12,sz.002544,普天科技,6.75553425,6.56343375,6.7747443,6.4673835,9313376,96145064.0,4.514361,-2.7514,206305521.0,1354072619.3427336,2026-07-14
2013-08-13,sz.002544,普天科技,6.5826438,6.659484,6.71711415,6.5570304,4440678,46179552.0,2.152476,1.4634,206305576.0,1373888682.482784,2026-07-14
2013-08-14,sz.002544,普天科技,6.66588735,6.79395435,6.8131644,6.6338706,7382382,77721064.0,3.578373,2.0192,206305547.0,1401630468.4697795,2026-07-14
2013-08-15,sz.002544,普天科技,6.85798785,6.98605485,7.2613989,6.85798785,19020519,210217456.0,9.219587,2.8275,206305543.0,1441261839.2570336,2026-07-14
2013-08-16,sz.002544,普天科技,6.915618,6.659484,7.03728165,6.6338706,10521995,112306032.0,5.1002,-4.6746,206305537.0,1373888422.762908,2026-07-14
2013-08-19,sz.002544,普天科技,6.6466773,7.06289505,7.1077185,6.6466773,13684285,149094592.0,6.633019,6.0577,206305530.0,1457114306.6246264,2026-07-14
2013-08-20,sz.002544,普天科技,7.10131515,7.427886,7.6455999,6.9668448,35307209,402242272.0,17.114039,5.1677,206305531.0,1532413965.437466,2026-07-14
2013-08-21,sz.002544,普天科技,7.39586925,7.37025585,7.39586925,7.2101721,19285878,219949920.0,9.348212,-0.7759,206305527.0,1520524517.259083,2026-07-14
2013-08-22,sz.002544,普天科技,7.39586925,7.24218885,7.5687597,7.24218885,18322715,211364272.0,8.881349,-1.7376,206305540.0,1494103681.481229,2026-07-14
2013-08-23,sz.002544,普天科技,7.24218885,7.13973525,7.29341565,6.9284247,13458725,149629632.0,6.523686,-1.4147,206305530.0,1472966864.8109326,2026-07-14
2013-08-26,sz.002544,普天科技,7.13973525,7.2229788,7.2870123,7.1077185,9349280,105198928.0,4.531764,1.1659,206305536.0,1490140512.8506367,2026-07-14
2013-08-27,sz.002544,普天科技,7.2229788,7.3510458,7.3510458,7.0564917,12971873,146271360.0,6.2877,1.773,206305533.0,1516561421.8764114,2026-07-14
2013-08-28,sz.002544,普天科技,7.22938215,7.07570175,7.3126257,7.0308783,10770823,120842120.0,5.220812,-3.7456,206305513.0,1459756279.3687477,2026-07-14
2013-08-29,sz.002544,普天科技,7.0821051,7.0821051,7.20376875,7.043685,7039327,78116648.0,3.412088,0.0905,206305552.0,1461077601.9775152,2026-07-14
2013-08-30,sz.002544,普天科技,7.10131515,6.43536675,7.1077185,6.40975335,15535467,162886448.0,7.53032,-9.132,206305535.0,1327651780.2799613,2026-07-14
2013-09-02,sz.002544,普天科技,6.40335,6.5570304,6.57624045,6.1600227,6650014,66787632.0,3.223381,1.8905,206305553.0,1352751782.7098112,2026-07-14
2013-09-03,sz.002544,普天科技,6.5442237,6.61466055,6.6466773,6.51220695,5101549,52412196.0,2.472813,0.8789,206305491.0,1364640792.56608,2026-07-14
2013-09-04,sz.002544,普天科技,6.659484,6.72992085,6.8515845,6.62746725,7025870,74332440.0,3.405565,1.7425,206305562.0,1388420103.1747677,2026-07-14
2013-09-05,sz.002544,普天科技,6.72992085,6.7747443,6.88360125,6.69150075,6727683,71605624.0,3.261029,0.666,206305525.0,1397667179.5522575,2026-07-14
2013-09-06,sz.002544,普天科技,6.79395435,6.87079455,6.9028113,6.75553425,6086780,65013720.0,2.950372,1.4178,206305510.0,1417482773.7429705,2026-07-14
2013-09-09,sz.002544,普天科技,6.9028113,6.787551,6.915618,6.7235175,6765110,71768664.0,3.27917,-1.2116,206305559.0,1400309503.2960088,2026-07-14
2013-09-10,sz.002544,普天科技,6.79395435,6.85798785,6.9028113,6.66588735,7090637,75068072.0,3.436959,1.0377,206305545.0,1414840920.9976282,2026-07-14
2013-09-11,sz.002544,普天科技,6.81956775,6.5442237,6.81956775,6.5186103,7627245,78414831.0,3.697063,-4.5752,206305519.0,1350109466.8806002,2026-07-14
2013-09-12,sz.002544,普天科技,6.58904715,6.5570304,6.67869405,6.53782035,5063768,52276296.0,2.454499,0.1957,206305564.0,1352751854.8371456,2026-07-14
2013-09-13,sz.002544,普天科技,6.531417,6.5442237,6.6082572,6.4417701,4493338,45671632.0,2.178002,-0.1953,206305504.0,1350109368.7172449,2026-07-14
2013-09-16,sz.002544,普天科技,6.55062705,6.69150075,6.72992085,6.55062705,4634591,48284460.0,2.24647,2.2505,206305493.0,1380493361.13862,2026-07-14
2013-09-17,sz.002544,普天科技,6.69150075,6.56343375,6.74272755,6.52501365,3743379,38511516.0,1.814483,-1.9139,206305543.0,1354072763.7382762,2026-07-14
2013-09-18,sz.002544,普天科技,6.5058036,6.659484,6.69150075,6.49940025,3195379,32884876.0,1.548858,1.4634,206305484.0,1373888069.810256,2026-07-14
2013-09-23,sz.002544,普天科技,6.7235175,7.10131515,7.1077185,6.7107108,13976988,151773593.0,6.774897,6.6346,206305542.0,1465040670.9335613,2026-07-14
2013-09-24,sz.002544,普天科技,7.0564917,7.043685,7.2101721,6.9540381,12266472,135973277.0,5.945779,-0.8115,206305549.0,1453151300.908065,2026-07-14
2013-09-25,sz.002544,普天科技,7.1077185,7.13973525,7.13973525,6.9796515,8101277,89425393.0,3.926835,1.3636,206305511.0,1472966729.1559627,2026-07-14
2013-09-26,sz.002544,普天科技,7.20376875,7.043685,7.33183575,7.01166825,9948281,112046422.0,4.822111,-1.3453,206305516.0,1453151068.46646,2026-07-14
2013-09-27,sz.002544,普天科技,7.07570175,6.9412314,7.21657545,6.9028113,5757176,63529853.0,2.790607,-1.4545,206305510.0,1432014284.0050142,2026-07-14
2013-09-30,sz.002544,普天科技,6.93482805,7.13973525,7.1589453,6.93482805,6346697,69933599.0,3.076358,2.8598,206305541.0,1472966943.3480203,2026-07-14
2013-10-08,sz.002544,普天科技,7.1077185,7.85691045,7.85691045,7.0692984,23318875,275517696.0,11.303078,10.0448,206305530.0,1620924074.5497885,2026-07-14
2013-10-09,sz.002544,普天科技,8.04901095,8.33075835,8.5932957,8.04901095,27232490,356013264.0,13.200077,6.031,206305539.0,1718681591.6755006,2026-07-14
2013-10-10,sz.002544,普天科技,8.29233825,8.93267325,9.07354695,8.1322545,22867894,304283232.0,11.084479,7.2252,206305538.0,1842859960.6194587,2026-07-14
2013-10-11,sz.002544,普天科技,8.7725895,8.68934595,8.94547995,8.33075835,17778512,242130421.0,8.617564,-2.724,206305541.0,1792660217.150909,2026-07-14
2013-10-14,sz.002544,普天科技,8.6445225,8.7213627,8.91986655,8.4908421,12255511,167514548.0,5.940466,0.3685,206305549.0,1799265519.8516223,2026-07-14
2013-10-15,sz.002544,普天科技,8.66373255,8.27953155,8.71495935,8.26672485,15441163,203587942.0,7.484609,-5.0661,206305540.0,1708113227.369787,2026-07-14
2013-10-16,sz.002544,普天科技,8.13865785,8.22830475,8.27953155,7.85691045,13122846,165721842.0,6.360879,-0.6187,206305544.0,1697544887.646534,2026-07-14
2013-10-17,sz.002544,普天科技,8.22830475,7.9529607,8.4268086,7.94655735,9161398,116944864.0,4.440694,-3.3463,206305546.0,1640739899.5300422,2026-07-14
2013-10-18,sz.002544,普天科技,8.0041875,8.10023775,8.22830475,7.97217075,6325429,80320963.0,3.066049,1.8519,206305542.0,1671123939.3426104,2026-07-14
2013-10-21,sz.002544,普天科技,8.17707795,8.5548756,8.56127895,8.17707795,9909229,129847670.0,4.803181,5.6126,206305550.0,1764918315.83958,2026-07-14
2013-10-22,sz.002544,普天科技,8.5164555,8.16427125,8.5548756,8.068221,8994092,116500305.0,4.359598,-4.5659,206305536.0,1684334356.2806401,2026-07-14
2013-10-23,sz.002544,普天科技,8.1194478,7.84410375,8.22830475,7.69042335,7435973,92100449.0,3.60435,-3.9216,206305520.0,1618281903.0777001,2026-07-14
2013-10-24,sz.002544,普天科技,7.84410375,7.85691045,8.02339755,7.69042335,4922312,60240698.0,2.385933,0.1633,206305542.0,1620924168.8327138,2026-07-14
2013-10-25,sz.002544,普天科技,7.85691045,7.62638985,7.97217075,7.6199865,4478109,54225016.0,2.17062,-2.934,206305526.0,1573366369.485311,2026-07-14
2013-10-28,sz.002544,普天科技,7.45990275,7.4919195,7.65200325,7.24218885,4298148,49998105.0,2.08339,-1.7632,206305492.0,1545624138.471894,2026-07-14
2013-10-29,sz.002544,普天科技,7.5431463,7.2485922,7.6584066,6.97324815,6179477,70258635.0,2.995304,-3.2479,206305504.0,1495424467.1114688,2026-07-14
2013-10-30,sz.002544,普天科技,7.2485922,7.43428935,7.4406927,7.1461386,3278119,37281572.0,1.588963,2.5618,206305559.0,1533735220.1194966,2026-07-14
2013-10-31,sz.002544,普天科技,7.35744915,7.11412185,7.35744915,7.0821051,3666870,41039825.0,1.777398,-4.3066,206305510.0,1467682536.4663935,2026-07-14
2013-11-01,sz.002544,普天科技,7.1077185,6.78114765,7.1077185,6.6466773,5286553,56027316.0,2.562487,-4.6805,206305554.0,1398988422.689048,2026-07-14
2013-11-04,sz.002544,普天科技,6.78114765,6.90921465,6.97324815,6.72992085,2742265,29533511.0,1.329225,1.8886,206305554.0,1425409356.0731661,2026-07-14
2013-11-05,sz.002544,普天科技,6.90921465,7.1333319,7.17815535,6.79395435,3144255,34620498.0,1.524077,3.2437,206305521.0,1471645754.09542,2026-07-14
2013-11-06,sz.002544,普天科技,7.1461386,7.2101721,7.3894659,7.1205252,4574231,51963739.0,2.217212,1.0772,206305531.0,1487498383.6918852,2026-07-14
2013-11-07,sz.002544,普天科技,7.26780225,7.0692984,7.26780225,7.05008835,2015310,22408491.0,0.976857,-1.9538,206305529.0,1458435346.0708537,2026-07-14
2013-11-08,sz.002544,普天科技,6.98605485,7.0949118,7.1461386,6.98605485,1838765,20320430.0,0.891282,0.3623,206305636.0,1463720291.262905,2026-07-14
2013-11-11,sz.002544,普天科技,7.0949118,7.299819,7.3510458,7.043685,2760464,31288227.0,1.338047,2.8881,206305459.0,1505992509.411921,2026-07-14
2013-11-12,sz.002544,普天科技,7.2742056,7.3126257,7.47270945,7.2742056,3547202,40818320.0,1.719393,0.1754,206305481.0,1508634762.4114616,2026-07-14
2013-11-13,sz.002544,普天科技,7.299819,7.0821051,7.3894659,7.07570175,2534446,28561530.0,1.228492,-3.1524,206305454.0,1461076907.9312153,2026-07-14
2013-11-14,sz.002544,普天科技,7.05008835,7.25499555,7.2742056,6.9028113,3226594,35674782.0,1.563988,2.4412,206305547.0,1496745825.4253159,2026-07-14
2013-11-15,sz.002544,普天科技,7.19096205,7.427886,7.58796975,7.1589453,6314610,73522825.0,3.060805,2.3831,206305531.0,1532413965.437466,2026-07-14
2013-11-18,sz.002544,普天科技,7.3638525,7.88252385,7.95936405,7.3638525,7416087,89310853.0,3.594711,6.1207,206305514.0,1626208134.491509,2026-07-14
2013-11-19,sz.002544,普天科技,7.93375065,7.8248937,7.95936405,7.7224401,4671245,56923647.0,2.264236,-0.7311,206305571.0,1614319162.7928026,2026-07-14
2013-11-20,sz.002544,普天科技,7.8248937,8.08743105,8.1066411,7.812087,6009233,74584814.0,2.912783,3.3552,206305550.0,1668481910.8573275,2026-07-14
2013-11-21,sz.002544,普天科技,8.03620425,8.196288,8.48443875,7.9913808,11614070,150319750.0,5.629549,1.346,206305514.0,1690939408.7320318,2026-07-14
2013-11-22,sz.002544,普天科技,8.1834813,8.06181765,8.35637175,8.01059085,5416745,68889496.0,2.625594,-1.6406,206305506.0,1663197369.562981,2026-07-14
2013-11-25,sz.002544,普天科技,8.06181765,8.03620425,8.3883885,7.68402,6595830,83882409.0,3.197117,-0.3177,206305556.0,1657913585.9258132,2026-07-14
2013-11-26,sz.002544,普天科技,8.02339755,8.03620425,8.16427125,7.95936405,3510998,44149279.0,1.701844,0.0,206305513.0,1657913240.3690305,2026-07-14
2013-11-27,sz.002544,普天科技,8.03620425,8.4011952,8.40759855,8.0298009,8957606,116305711.0,4.341913,4.5418,206305516.0,1733212910.7527232,2026-07-14
2013-11-28,sz.002544,普天科技,8.5676823,8.26672485,8.580489,8.2475148,7312559,95458604.0,3.544529,-1.6006,206305520.0,1705470968.8761718,2026-07-14
2013-11-29,sz.002544,普天科技,8.26672485,8.2731282,8.3627751,8.22830475,5167719,66820462.0,2.504886,0.0775,206305556.0,1706792313.1602793,2026-07-14
2013-12-02,sz.002544,普天科技,7.940154,7.44709605,8.07462435,7.44709605,8645496,104140497.0,4.190627,-9.9845,206305548.0,1536377231.6038854,2026-07-14
2013-12-03,sz.002544,普天科技,7.1845587,7.70323005,7.7608602,7.13973525,4929395,58155173.0,2.389366,3.4394,206305564.0,1589219220.0869982,2026-07-14
2013-12-04,sz.002544,普天科技,7.7480535,8.02339755,8.16427125,7.69042335,4805027,59926417.0,2.329083,4.1563,206305529.0,1655271275.930054,2026-07-14
2013-12-05,sz.002544,普天科技,8.1578679,7.75445685,8.1578679,7.7480535,6243910,77292631.0,3.026535,-3.352,206305561.0,1599787570.689543,2026-07-14
