日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-19,sh.600559,老白干酒,8.7927452,9.07693588,9.15322868,8.68974992,2275556,107554971.0,1.625397,2.3001,140000012.0,1270771132.1232307,2026-07-14
2016-01-20,sh.600559,老白干酒,9.06739928,9.012087,9.2314288,8.9262576,1874293,89071559.0,1.338781,-0.7144,139999970.0,1261691909.63739,2026-07-14
2016-01-21,sh.600559,老白干酒,8.9071844,8.72980364,9.02543824,8.6973792,1224847,57073737.0,0.874891,-3.1323,139999954.0,1222172108.0290325,2026-07-14
2016-01-22,sh.600559,老白干酒,8.77748664,8.76795004,8.86331604,8.56577412,1497358,68216434.0,1.069541,0.437,140000056.0,1227513496.6052024,2026-07-14
2016-01-25,sh.600559,老白干酒,8.8308916,8.89192584,8.9357942,8.76795004,937988,43640508.0,0.669991,1.414,140000090.0,1244870417.8733256,2026-07-14
2016-01-26,sh.600559,老白干酒,8.86331604,8.33117376,8.86331604,8.20529064,1409727,62941498.0,1.006948,-6.3063,139999980.0,1166364159.7765248,2026-07-14
2016-01-27,sh.600559,老白干酒,8.3349884,8.535257,8.71073044,7.95733904,1835478,78937203.0,1.311056,2.4496,139999969.0,1194935715.407033,2026-07-14
2016-01-28,sh.600559,老白干酒,8.3540616,8.23771508,8.487574,8.17858816,696710,30354120.0,0.49765,-3.486,140000000.0,1153280111.1999998,2026-07-14
2016-01-29,sh.600559,老白干酒,8.24343704,8.42463244,8.52762772,8.1442564,813027,35700190.0,0.580734,2.269,139999897.0,1179447673.8628588,2026-07-14
2016-02-01,sh.600559,老白干酒,8.42463244,8.41891048,8.5066472,8.20338332,863932,37942729.0,0.617094,-0.0679,140000065.0,1178648014.429181,2026-07-14
2016-02-02,sh.600559,老白干酒,8.5066472,8.59819856,8.6020132,8.20719796,983668,44079774.0,0.70262,2.1296,140000000.0,1203747798.4,2026-07-14
2016-02-03,sh.600559,老白干酒,8.5447936,8.54288628,8.54670092,8.392208,614345,27226302.0,0.438818,-0.6433,139999954.0,1196003686.227231,2026-07-14
2016-02-04,sh.600559,老白干酒,8.61727176,8.60010588,8.65541816,8.48375936,938547,42256276.0,0.670391,0.6698,139999940.0,1204014307.1936471,2026-07-14
2016-02-05,sh.600559,老白干酒,8.6401596,8.45324224,8.6401596,8.4494276,820430,36640101.0,0.586021,-1.7077,140000102.0,1183454775.8307085,2026-07-14
2016-02-15,sh.600559,老白干酒,8.201476,8.4780374,8.6496962,8.03172452,1875098,81791255.0,1.339356,0.2933,139999970.0,1186924981.658878,2026-07-14
2016-02-16,sh.600559,老白干酒,8.46659348,8.67067672,8.7355256,8.40746656,1286155,58085228.0,0.918682,2.2722,140000022.0,1213894931.5548878,2026-07-14
2016-02-17,sh.600559,老白干酒,8.6592328,8.6496962,8.68212064,8.53907164,791471,35703458.0,0.565336,-0.242,140000106.0,1210958384.8677971,2026-07-14
2016-02-18,sh.600559,老白干酒,8.678306,8.67258404,8.7355256,8.56005216,1338486,60606407.0,0.956061,0.2646,140000063.0,1214162311.9727945,2026-07-14
2016-02-19,sh.600559,老白干酒,8.66686208,8.52190576,8.66686208,8.47613008,1021818,45771948.0,0.72987,-1.7374,140000000.0,1193066806.3999999,2026-07-14
2016-02-22,sh.600559,老白干酒,8.58675464,8.7069158,8.76222808,8.5447936,1620924,73662751.0,1.157803,2.171,139999983.0,1218968063.9824314,2026-07-14
2016-02-23,sh.600559,老白干酒,8.68212064,9.57856104,9.57856104,8.68212064,6408952,310840016.0,4.577823,10.011,139999996.0,1340998507.2857559,2026-07-14
2016-02-24,sh.600559,老白干酒,9.345868,9.27529716,9.52897072,9.1169896,3482085,169993126.0,2.487204,-3.1661,139999976.0,1298541379.7928681,2026-07-14
2016-02-25,sh.600559,老白干酒,9.10363836,8.8881112,9.3363314,8.869038,2940881,139990871.0,2.100629,-4.1744,140000019.0,1244335736.8741128,2026-07-14
2016-02-26,sh.600559,老白干酒,8.9262576,9.31916552,9.4984536,8.9262576,1992998,95523703.0,1.42357,4.8498,140000000.0,1304683172.8,2026-07-14
2016-02-29,sh.600559,老白干酒,9.26766788,9.012087,9.6415026,8.87094532,2698364,130051317.0,1.927403,-3.2951,139999990.0,1261692089.87913,2026-07-14
2016-03-01,sh.600559,老白干酒,9.0311602,9.30390696,9.32298016,8.90909172,2421991,116012947.0,1.729994,3.2381,139999965.0,1302546648.7632565,2026-07-14
2016-03-02,sh.600559,老白干酒,9.2886484,9.7559418,9.8989908,9.1932824,2697569,136200732.0,1.926835,4.8586,140000000.0,1365831852.0,2026-07-14
2016-03-03,sh.600559,老白干酒,9.6701124,9.8799176,10.3567476,9.6415026,2812384,149718509.0,2.008846,1.2708,139999980.0,1383188266.401648,2026-07-14
2016-03-04,sh.600559,老白干酒,9.9466738,9.93332256,10.17745952,9.44314132,2742901,141684251.0,1.959215,0.5405,140000000.0,1390665158.4,2026-07-14
2016-03-07,sh.600559,老白干酒,9.822698,10.08400084,10.204162,9.7654784,3259767,170011171.0,2.328405,1.5169,140000000.0,1411760117.6,2026-07-14
2016-03-08,sh.600559,老白干酒,9.97719092,9.86465904,10.0706496,9.250502,1709698,87644541.0,1.221213,-2.1751,139999984.0,1381052107.7654552,2026-07-14
2016-03-09,sh.600559,老白干酒,9.59954156,9.57856104,9.7654784,9.4984536,1319025,66302388.0,0.942161,-2.9002,139999958.0,1340998143.3004363,2026-07-14
2016-03-10,sh.600559,老白干酒,9.5652098,9.50226824,9.76357108,9.42025348,1773943,89341513.0,1.267102,-0.7965,140000016.0,1330317705.6362917,2026-07-14
2016-03-11,sh.600559,老白干酒,9.3649412,8.94151616,9.37257048,8.7927452,2443537,116118186.0,1.745384,-5.9012,139999966.0,1251811958.3884506,2026-07-14
2016-03-14,sh.600559,老白干酒,9.0216236,9.18756044,9.22570684,9.0025504,2054931,98386673.0,1.467808,2.7517,139999986.0,1286258332.974154,2026-07-14
2016-03-15,sh.600559,老白干酒,9.13224816,9.0025504,9.15322868,8.87094532,1328300,62647943.0,0.948786,-2.0137,139999958.0,1260356677.8928833,2026-07-14
2016-03-16,sh.600559,老白干酒,9.0025504,8.94342348,9.14369208,8.916721,834142,39279382.0,0.595816,-0.6568,139999933.0,1252078687.9906268,2026-07-14
2016-03-17,sh.600559,老白干酒,9.00064308,9.1646726,9.19137508,8.9262576,1433768,68434836.0,1.02412,2.4739,140000000.0,1283054164.0,2026-07-14
2016-03-18,sh.600559,老白干酒,9.12843352,9.35158996,9.441234,9.12461888,1506875,73507442.0,1.076339,2.0395,140000037.0,1309222940.4088285,2026-07-14
2016-03-21,sh.600559,老白干酒,9.36303388,9.39164368,9.50989752,9.155136,2423673,118412465.0,1.731195,0.4283,140000000.0,1314830115.2,2026-07-14
2016-03-22,sh.600559,老白干酒,9.4984536,9.59000496,9.8417712,9.4603072,3202448,162429548.0,2.287463,2.1121,139999991.0,1342600608.0899553,2026-07-14
2016-03-23,sh.600559,老白干酒,9.45649256,9.53469268,9.57093176,9.3267948,2027802,100302810.0,1.44843,-0.5768,140000000.0,1334856975.1999998,2026-07-14
2016-03-24,sh.600559,老白干酒,9.584283,9.99626412,10.04776176,9.45649256,4663892,240667371.0,3.331351,4.841,140000018.0,1399477156.732754,2026-07-14
2016-03-25,sh.600559,老白干酒,9.918064,10.00961536,10.1755522,9.6891856,2418471,125955964.0,1.727479,0.1336,140000023.0,1401346380.6211534,2026-07-14
2016-03-28,sh.600559,老白干酒,9.92378596,10.00770804,10.42541112,9.92187864,4255795,227868093.0,3.039854,-0.0191,139999980.0,1401078925.4458394,2026-07-14
2016-03-29,sh.600559,老白干酒,9.99054216,9.6128928,9.9943568,9.56902444,1980607,100396428.0,1.414719,-3.9451,140000028.0,1345805261.1609983,2026-07-14
2016-03-30,sh.600559,老白干酒,9.71398076,9.83604924,9.85702976,9.59572692,1347719,68876376.0,0.962656,2.3214,140000062.0,1377047503.4350529,2026-07-14
2016-03-31,sh.600559,老白干酒,9.91424936,9.8513078,10.02868856,9.8131614,2099446,109153656.0,1.499604,0.1551,140000027.0,1379183357.9853108,2026-07-14
2016-04-01,sh.600559,老白干酒,9.83986388,9.58237568,9.89517616,9.51561948,2266635,114461194.0,1.619025,-2.7299,140000000.0,1341532595.2,2026-07-14
2016-04-05,sh.600559,老白干酒,9.59000496,9.8036248,9.8322346,9.51371216,2097208,106785062.0,1.498006,2.3089,139999973.0,1372507207.3021305,2026-07-14
2016-04-06,sh.600559,老白干酒,9.72923932,9.93141524,9.9752836,9.71016612,1909060,98455828.0,1.363614,1.3035,140000029.0,1390398421.611042,2026-07-14
2016-04-07,sh.600559,老白干酒,9.95811772,9.75403448,9.9752836,9.69681488,1744683,89819252.0,1.246202,-1.7861,140000016.0,1365564983.2645516,2026-07-14
2016-04-08,sh.600559,老白干酒,9.6701124,9.6128928,9.91615668,9.47556576,1453241,73275529.0,1.038029,-1.447,140000039.0,1345805366.9028192,2026-07-14
2016-04-11,sh.600559,老白干酒,9.7654784,9.8322346,9.87610296,9.6510392,2327294,119302454.0,1.662353,2.2817,139999988.0,1376512726.0131848,2026-07-14
2016-04-12,sh.600559,老白干酒,9.83795656,9.75403448,9.83795656,9.70444416,983155,50221742.0,0.702254,-0.7953,139999915.0,1365563998.1070693,2026-07-14
2016-04-13,sh.600559,老白干酒,9.75784912,9.90280544,9.99244948,9.75784912,1764439,91541615.0,1.260314,1.5252,139999952.0,1386392286.265339,2026-07-14
2016-04-14,sh.600559,老白干酒,9.918064,9.91424936,10.01343,9.84940048,1308670,68030686.0,0.934764,0.1156,140000043.0,1387995336.7127223,2026-07-14
2016-04-15,sh.600559,老白干酒,9.94476648,9.9085274,9.9752836,9.8894542,887698,46194650.0,0.63407,-0.0577,140000000.0,1387193836.0,2026-07-14
2016-04-18,sh.600559,老白干酒,9.8513078,9.584283,9.85321512,9.51371216,1842123,93233202.0,1.315802,-3.2724,140000015.0,1341799763.7642448,2026-07-14
2016-04-19,sh.600559,老白干酒,9.59191228,9.5079902,9.70635148,9.41834616,1863383,92564290.0,1.330988,-0.796,139999985.0,1331118485.380147,2026-07-14
2016-04-20,sh.600559,老白干酒,9.4507706,8.98538452,9.53469268,8.88620388,2090631,100177974.0,1.493308,-5.4965,139999987.0,1257953715.9900012,2026-07-14
2016-04-21,sh.600559,老白干酒,8.98538452,8.95677472,9.0216236,8.81754036,1705973,79826513.0,1.218552,-0.3184,140000016.0,1253948604.1083956,2026-07-14
2016-04-22,sh.600559,老白干酒,8.82898428,9.25813128,9.3077216,8.773672,1317391,62895341.0,0.940994,3.3646,139999936.0,1296137786.679598,2026-07-14
2016-04-25,sh.600559,老白干酒,9.250502,9.33823872,9.47175112,9.22379952,1950829,95463915.0,1.393449,0.8653,140000029.0,1307353691.6089227,2026-07-14
2016-04-26,sh.600559,老白干酒,9.32298016,9.22761416,9.3267948,8.97775524,3573437,171031695.0,2.552455,-1.1846,140000000.0,1291865982.4,2026-07-14
2016-04-27,sh.600559,老白干酒,9.15322868,9.03497484,9.155136,8.964404,1980728,94033495.0,1.414806,-2.0876,139999972.0,1264896224.6207044,2026-07-14
2016-04-28,sh.600559,老白干酒,9.03497484,9.0693066,9.08647248,8.87094532,1442421,67841593.0,1.030301,0.38,139999961.0,1269702570.2970426,2026-07-14
2016-04-29,sh.600559,老白干酒,9.0693066,9.2886484,9.5270634,9.00445772,2750017,133472738.0,1.964298,2.4185,139999990.0,1300410683.1135159,2026-07-14
2016-05-03,sh.600559,老白干酒,9.1742092,9.9562104,10.21751324,9.1742092,7874451,409219376.0,5.624608,7.1869,139999996.0,1393869416.1751583,2026-07-14
2016-05-04,sh.600559,老白干酒,9.95239576,9.75403448,10.0801862,9.727332,4507273,234463730.0,3.219481,-2.0307,139999988.0,1365564710.1515863,2026-07-14
2016-05-05,sh.600559,老白干酒,9.8513078,9.76738572,9.8513078,9.584283,3311935,168812964.0,2.365668,0.1369,139999992.0,1367433922.6609142,2026-07-14
2016-05-06,sh.600559,老白干酒,9.84940048,9.51561948,9.98863484,9.488917,4581327,235307251.0,3.272376,-2.5776,140000018.0,1332186898.4811506,2026-07-14
2016-05-09,sh.600559,老白干酒,9.53469268,9.28101912,9.53469268,8.964404,2223073,107794459.0,1.587909,-2.4654,140000025.0,1299342908.825478,2026-07-14
2016-05-10,sh.600559,老白干酒,9.2886484,9.3267948,9.4984536,9.09028712,1998342,97825329.0,1.427387,0.4932,140000014.0,1305751402.5751271,2026-07-14
2016-05-11,sh.600559,老白干酒,9.345868,9.61098548,9.97719092,9.3077216,4666131,237149181.0,3.332951,3.047,139999988.0,1345537851.8681743,2026-07-14
2016-05-12,sh.600559,老白干酒,9.4984536,9.3172582,9.5366,8.96631132,2189164,106679564.0,1.563689,-3.0562,139999962.0,1304415793.9441884,2026-07-14
2016-05-13,sh.600559,老白干酒,9.3077216,9.41643884,9.727332,9.25240932,1963355,97979272.0,1.402396,1.0645,140000043.0,1318301842.50687,2026-07-14
2016-05-16,sh.600559,老白干酒,9.34968264,9.46412184,9.47175112,9.15704332,1818340,88872004.0,1.298814,0.5064,140000031.0,1324977350.9877772,2026-07-14
2016-05-17,sh.600559,老白干酒,9.5938196,9.33823872,9.6128928,9.30962892,1789144,88389740.0,1.27796,-1.3301,140000000.0,1307353420.8,2026-07-14
2016-05-18,sh.600559,老白干酒,9.345868,9.2314288,9.393551,9.13797012,1807218,87443160.0,1.29087,-1.1438,140000000.0,1292400032.0,2026-07-14
2016-05-19,sh.600559,老白干酒,9.22952148,9.18946776,9.36875584,9.06358464,1380855,66876234.0,0.986325,-0.4545,140000000.0,1286525486.3999999,2026-07-14
2016-05-20,sh.600559,老白干酒,9.155136,9.16276528,9.22761416,9.0502334,1236029,59116614.0,0.882878,-0.2906,139999977.0,1282786928.4563987,2026-07-14
2016-05-23,sh.600559,老白干酒,9.16276528,9.29246304,9.3077216,9.0979164,1181189,57166248.0,0.843706,1.4155,140000071.0,1300945485.3648758,2026-07-14
2016-05-24,sh.600559,老白干酒,9.2886484,9.21998488,9.32298016,9.1742092,713733,34542532.0,0.509809,-0.78,140000078.0,1290798602.3588207,2026-07-14
2016-05-25,sh.600559,老白干酒,9.250502,9.13797012,9.31535088,9.0883798,1353275,65083024.0,0.966625,-0.8895,140000000.0,1279315816.8,2026-07-14
2016-05-26,sh.600559,老白干酒,9.25240932,9.12080424,9.25240932,8.96058936,1381543,65397550.0,0.986816,-0.1879,140000061.0,1276913149.9690588,2026-07-14
2016-05-27,sh.600559,老白干酒,9.12080424,9.13797012,9.18946776,9.06739928,1070885,51250530.0,0.764918,0.1882,139999974.0,1279315579.212777,2026-07-14
2016-05-30,sh.600559,老白干酒,9.07121392,9.1169896,9.1837458,9.06739928,1266746,60517079.0,0.904819,-0.2296,139999934.0,1276377942.2786865,2026-07-14
2016-05-31,sh.600559,老白干酒,9.11889692,9.39927296,9.441234,9.10363836,2094825,102063924.0,1.496304,3.0962,139999960.0,1315897838.4290814,2026-07-14
2016-06-01,sh.600559,老白干酒,9.39545832,9.52515608,9.631966,9.3554046,2652189,132282758.0,1.894421,1.3393,139999979.0,1333521651.1717224,2026-07-14
2016-06-02,sh.600559,老白干酒,9.56711712,9.62815136,9.631966,9.46221452,2004653,100315505.0,1.431895,1.0813,140000000.0,1347941190.4,2026-07-14
2016-06-03,sh.600559,老白干酒,9.6128928,9.8036248,10.12596188,9.5556732,5892090,305475248.0,4.208636,1.8225,139999990.0,1372507373.963752,2026-07-14
2016-06-06,sh.600559,老白干酒,9.8036248,9.66439044,9.82079068,9.63578064,2764542,140855348.0,1.974673,-1.4202,139999990.0,1353014564.9560957,2026-07-14
2016-06-07,sh.600559,老白干酒,9.6605758,10.00007876,10.05539104,9.62815136,3521672,181477938.0,2.51548,3.4735,140000000.0,1400011026.3999999,2026-07-14
2016-06-08,sh.600559,老白干酒,10.0325032,9.91043472,10.1469424,9.85702976,3030779,158945398.0,2.164842,-0.8964,140000009.0,1387460949.9939125,2026-07-14
2016-06-13,sh.600559,老白干酒,9.9371372,9.33060944,9.9371372,9.28292644,3640861,184704104.0,2.600615,-5.8507,140000000.0,1306285321.6,2026-07-14
2016-06-14,sh.600559,老白干酒,9.34777532,9.48700968,9.5747464,9.3267948,2599431,128717311.0,1.856736,1.6762,140000032.0,1328181658.7843096,2026-07-14
2016-06-15,sh.600559,老白干酒,9.46602916,9.81506872,9.90089812,9.42597544,5298972,271234416.0,3.78498,3.458,140000000.0,1374109620.8,2026-07-14
2016-06-16,sh.600559,老白干酒,9.822698,10.64666024,10.79733852,9.74831252,10057939,556483040.0,7.184242,8.4726,140000003.0,1490532465.5399806,2026-07-14
2016-06-17,sh.600559,老白干酒,10.680992,10.58371868,11.2245782,10.49026,8373980,476866064.0,5.981414,-0.5912,140000007.0,1481720689.2860308,2026-07-14
2016-06-20,sh.600559,老白干酒,10.871724,10.82022636,11.1196756,10.49216732,6040945,341945888.0,4.314961,2.2346,139999991.0,1514831593.0179627,2026-07-14
2016-06-21,sh.600559,老白干酒,10.80306048,10.60088456,10.93275824,10.442577,4624147,256920337.0,3.302962,-2.0271,140000006.0,1484123902.0053074,2026-07-14
2016-06-22,sh.600559,老白干酒,10.41587452,10.71150912,10.85074348,10.41587452,3836650,214169689.0,2.740464,1.0435,140000015.0,1499611437.472637,2026-07-14
2016-06-23,sh.600559,老白干酒,10.680992,10.51505516,10.85455812,10.46737216,5575362,313482768.0,3.982401,-1.834,140000015.0,1472107880.1258273,2026-07-14
2016-06-24,sh.600559,老白干酒,10.5965522,10.95136888,11.507568,10.5006558,8083087,184988269.0,2.309453,4.1496,350000065.0,3832979819.8389773,2026-07-14
2016-06-27,sh.600559,老白干酒,10.56298846,11.01370154,11.35892858,10.55819364,17194520,394143328.0,4.91272,0.5692,350000000.0,3854795539.0,2026-07-14
2016-06-28,sh.600559,老白干酒,10.98493262,10.7643709,10.98493262,10.63491076,10041937,225315634.0,2.869125,-2.2638,349999983.0,3767529632.0056944,2026-07-14
2016-06-29,sh.600559,老白干酒,10.788345,10.80752428,11.1000083,10.67326932,7681717,173844949.0,2.194776,0.4009,350000046.0,3782633995.146117,2026-07-14
2016-06-30,sh.600559,老白干酒,10.8362932,11.48838872,11.5555162,10.788345,15221146,359989312.0,4.348899,6.2999,349999989.0,4020935925.627724,2026-07-14
2016-07-01,sh.600559,老白干酒,11.44044052,11.3397493,11.44044052,11.2198788,6465625,152431547.0,1.847321,-1.2938,350000081.0,3968913173.519693,2026-07-14
2016-07-04,sh.600559,老白干酒,11.32536484,11.47400426,11.66579706,11.18152024,8156431,194935576.0,2.330409,1.1839,349999979.0,4015901250.0459104,2026-07-14
2016-07-05,sh.600559,老白干酒,11.5794903,11.95828108,12.09733086,11.35413376,11178930,273074816.0,3.19398,4.2206,350000000.0,4185398378.0000005,2026-07-14
2016-07-06,sh.600559,老白干酒,11.98225518,13.15219126,13.15219126,11.82882094,18462017,491316864.0,5.274862,9.984,350000000.0,4603266941.0,2026-07-14
2016-07-07,sh.600559,老白干酒,13.425496,13.43988046,14.2885636,13.04670522,30754298,864574656.0,8.786942,2.1874,350000011.0,4703958308.838685,2026-07-14
2016-07-08,sh.600559,老白干酒,13.2816514,13.3295996,13.80428678,13.185755,16146589,454742976.0,4.613311,-0.8206,350000011.0,4665360006.625595,2026-07-14
2016-07-11,sh.600559,老白干酒,13.185755,13.68441628,14.1686931,13.0898586,22642983,648406944.0,6.469424,2.6619,349999985.0,4789545492.733756,2026-07-14
2016-07-12,sh.600559,老白干酒,13.60769916,13.48782866,13.8570298,13.185755,14956992,420918720.0,4.273426,-1.4366,350000023.0,4720740341.220059,2026-07-14
2016-07-13,sh.600559,老白干酒,13.48782866,13.15219126,13.57893024,12.71106782,13706649,371665248.0,3.916185,-2.4884,350000038.0,4603267440.783268,2026-07-14
2016-07-14,sh.600559,老白干酒,13.03232076,13.08506378,13.3295996,12.96039846,9248426,252668375.0,2.642407,-0.5104,350000057.0,4579773068.848636,2026-07-14
2016-07-15,sh.600559,老白干酒,13.0898586,13.06108968,13.2576773,12.97478292,8797024,241493879.0,2.513435,-0.1832,350000060.0,4571382171.6653805,2026-07-14
2016-07-18,sh.600559,老白干酒,13.0419104,13.08026896,13.425496,12.54324912,11058043,301540016.0,3.159441,0.1468,349999984.0,4578093926.715696,2026-07-14
2016-07-19,sh.600559,老白干酒,13.09944824,12.72065746,13.17137054,12.35145632,11183195,294760912.0,3.195199,-2.7493,349999953.0,4452229513.1291,2026-07-14
2016-07-20,sh.600559,老白干酒,12.77340048,12.59119732,12.79257976,12.45694236,7924729,207778576.0,2.264208,-1.0177,350000044.0,4406919616.012682,2026-07-14
2016-07-21,sh.600559,老白干酒,12.59119732,12.51927502,12.76381084,12.47132682,8498221,224499509.0,2.428063,-0.5712,350000021.0,4381746519.904776,2026-07-14
2016-07-22,sh.600559,老白干酒,12.62955588,12.09253604,12.6343507,12.0589723,8913582,227890109.0,2.546738,-3.4087,349999961.0,4232387142.3910947,2026-07-14
2016-07-25,sh.600559,老白干酒,12.1069205,12.06376712,12.21720136,11.98705,7682231,193693434.0,2.194923,-0.2379,350000023.0,4222318769.466644,2026-07-14
2016-07-26,sh.600559,老白干酒,12.0349982,12.82134868,12.91724508,12.02061374,12247365,317861424.0,3.499247,6.2798,350000014.0,4487472217.498881,2026-07-14
2016-07-27,sh.600559,老白干酒,12.8021694,12.39940452,12.92683472,12.0589723,11792103,307777856.0,3.369172,-3.2909,350000030.0,4339791953.982136,2026-07-14
2016-07-28,sh.600559,老白干酒,12.23158582,12.43296826,12.6103766,12.23158582,7632528,197805574.0,2.180722,0.2707,350000046.0,4351539462.91654,2026-07-14
2016-07-29,sh.600559,老白干酒,12.29391848,12.57201804,12.7542212,12.226791,8273726,217280978.0,2.363922,1.1184,349999958.0,4400205785.975243,2026-07-14
2016-08-01,sh.600559,老白干酒,12.56722322,11.74251418,12.56722322,11.507568,10370976,256087965.0,2.963136,-6.598,350000000.0,4109879963.0,2026-07-14
2016-08-02,sh.600559,老白干酒,11.747309,11.68977116,11.90074324,11.45003016,6373841,154322753.0,1.821097,-0.4492,350000082.0,4091420864.561235,2026-07-14
2016-08-03,sh.600559,老白干酒,11.68977116,11.64661778,11.71374526,11.51236282,4434489,107158948.0,1.266997,-0.3691,349999961.0,4076315768.7819066,2026-07-14
2016-08-04,sh.600559,老白干酒,11.63702814,11.64661778,11.70895044,11.39728714,7010409,168832577.0,2.002974,0.0,350000000.0,4076316223.0,2026-07-14
2016-08-05,sh.600559,老白干酒,11.58428512,11.507568,11.68977116,11.49797836,5236282,126134258.0,1.496081,-1.1939,349999900.0,4027647649.2432,2026-07-14
2016-08-08,sh.600559,老白干酒,11.4596198,11.72812972,11.73771936,11.2198788,7966442,191755787.0,2.276126,1.9167,350000044.0,4104845918.037708,2026-07-14
2016-08-09,sh.600559,老白干酒,11.71374526,11.94869144,12.0829464,11.5794903,8347264,206698672.0,2.384933,1.8806,349999937.0,4182041251.232439,2026-07-14
2016-08-10,sh.600559,老白干酒,11.85758986,11.90553806,12.06376712,11.84800022,4942562,123236959.0,1.412161,-0.3612,349999894.0,4166937059.0129657,2026-07-14
2016-08-11,sh.600559,老白干酒,11.8432054,11.82882094,12.07815158,11.8192313,4597017,114309242.0,1.313433,-0.6444,350000114.0,4140088677.485587,2026-07-14
2016-08-12,sh.600559,老白干酒,11.7233349,11.91033288,11.92471734,11.59866958,4219516,103419334.0,1.205576,0.6891,350000000.0,4168616508.0,2026-07-14
2016-08-15,sh.600559,老白干酒,11.91033288,12.2507651,12.31789258,11.82402612,7591636,192115623.0,2.169039,2.8583,349999977.0,4287767503.232403,2026-07-14
2016-08-16,sh.600559,老白干酒,12.226791,12.03020338,12.43296826,11.97266554,8431286,213847834.0,2.408939,-1.8004,349999979.0,4210570930.365729,2026-07-14
2016-08-17,sh.600559,老白干酒,12.0589723,12.0589723,12.12130496,11.8671795,5050802,126138316.0,1.443086,0.2391,350000069.0,4220641137.069089,2026-07-14
2016-08-18,sh.600559,老白干酒,12.06856194,11.85279504,12.07335676,11.6993608,6621109,164115410.0,1.891745,-1.7097,350000079.0,4148479200.370808,2026-07-14
2016-08-19,sh.600559,老白干酒,11.80964166,11.7712831,11.84800022,11.68977116,2628047,64386138.0,0.750871,-0.6877,349999800.0,4119946730.74338,2026-07-14
2016-08-22,sh.600559,老白干酒,11.80005202,11.69456598,11.8192313,11.6274385,3516016,85908538.0,1.004576,-0.6517,350000000.0,4093098093.0,2026-07-14
2016-08-23,sh.600559,老白干酒,11.6514126,11.69456598,11.76169346,11.6274385,2543904,62102265.0,0.72683,0.0,349999862.0,4093096479.1498947,2026-07-14
2016-08-24,sh.600559,老白干酒,11.6753867,11.75689864,11.7712831,11.63223332,2952167,71923883.0,0.843476,0.533,350000119.0,4114915923.070938,2026-07-14
2016-08-25,sh.600559,老白干酒,11.71374526,11.96787072,11.99184482,11.58907994,5610507,138526629.0,1.603002,1.7944,350000000.0,4188754752.0,2026-07-14
2016-08-26,sh.600559,老白干酒,11.96787072,11.9151277,12.0110241,11.8432054,4705567,117149020.0,1.344448,-0.4407,349999926.0,4170293813.28055,2026-07-14
2016-08-29,sh.600559,老白干酒,11.8911536,11.72812972,11.9630759,11.68977116,3921962,96338709.0,1.120561,-1.5694,349999866.0,4104843830.4306173,2026-07-14
2016-08-30,sh.600559,老白干酒,11.80484684,11.80484684,11.86238468,11.71374526,2161372,53101540.0,0.617535,0.6541,349999919.0,4131695437.807406,2026-07-14
2016-08-31,sh.600559,老白干酒,11.80484684,12.18363762,12.19802208,11.7952572,8231531,206700033.0,2.351866,3.2088,350000000.0,4264273167.0000005,2026-07-14
2016-09-01,sh.600559,老白干酒,12.19802208,11.99663964,12.3466615,11.99184482,6043350,153102394.0,1.726671,-1.5348,350000087.0,4198824917.7076488,2026-07-14
2016-09-02,sh.600559,老白干酒,11.91992252,11.87676914,12.11171532,11.7952572,4324548,107440172.0,1.235585,-0.9992,350000040.0,4156869674.070766,2026-07-14
2016-09-05,sh.600559,老白干酒,11.8911536,11.76648828,11.92951216,11.7233349,3763731,92699200.0,1.075352,-0.928541,349999907.0,4118269803.7165904,2026-07-14
2016-09-06,sh.600559,老白干酒,11.747309,11.747309,11.76648828,11.41646642,5078835,122692585.0,1.451096,-0.163003,349999931.0,4111557339.435679,2026-07-14
2016-09-07,sh.600559,老白干酒,11.71854008,11.60825922,11.74251418,11.5794903,4954011,120226601.0,1.415432,-1.183677,349999929.0,4062889902.813596,2026-07-14
2016-09-08,sh.600559,老白干酒,11.6514126,11.69456598,11.73292454,11.6034644,2886702,70150973.0,0.824772,0.743496,350000000.0,4093098093.0,2026-07-14
2016-09-09,sh.600559,老白干酒,11.68977116,11.55072138,11.71374526,11.51236282,3892786,93885114.0,1.112225,-1.230009,349999865.0,4042750923.652614,2026-07-14
2016-09-12,sh.600559,老白干酒,11.15275132,11.1959047,11.50277318,11.03288082,4185387,98012779.0,1.195825,-3.071813,349999958.0,3918566174.7720027,2026-07-14
2016-09-13,sh.600559,老白干酒,11.267827,11.31098038,11.3397493,11.1719306,2864921,67398294.0,0.818549,1.027836,349999939.0,3958842443.0301967,2026-07-14
2016-09-14,sh.600559,老白干酒,11.29659592,10.96575334,11.29659592,10.86506212,4185883,96550151.0,1.195967,-3.052138,349999875.0,3838012298.2808323,2026-07-14
2016-09-19,sh.600559,老白干酒,11.00890672,11.04726528,11.06164974,10.8842414,2644815,60576927.0,0.755661,0.743332,350000199.0,3866545046.4057903,2026-07-14
2016-09-20,sh.600559,老白干酒,11.0520601,11.028086,11.09041866,10.95136888,1307607,30043849.0,0.373602,-0.173615,350000000.0,3859830100.0,2026-07-14
