日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-18,sz.000928,中钢国际,11.487257,10.70852975,11.7427125,10.630245,9014620,248704203.0,3.186515,-5.8333,282899029.0,3029432668.292613,2026-07-14
2015-06-19,sz.000928,中钢国际,10.300625,9.72379,10.70852975,9.674347,7283170,178965600.0,2.574477,-9.1958,282899012.0,2750850583.8954797,2026-07-14
2015-06-23,sz.000928,中钢国际,9.591942,9.9957265,10.00808725,8.91210075,7077965,166171835.0,2.501941,2.7966,282898957.0,2827780601.3072605,2026-07-14
2015-06-24,sz.000928,中钢国际,10.30474525,10.69204875,10.86509925,10.21822,13279964,340254000.0,4.694242,6.9662,282899007.0,3024769974.1705914,2026-07-14
2015-06-25,sz.000928,中钢国际,10.8362575,10.9516245,11.5284595,10.75797275,16810618,456447248.0,5.942268,2.4277,282899021.0,3098203849.4096146,2026-07-14
2015-06-26,sz.000928,中钢国际,10.5066375,9.855638,10.71265,9.855638,9864473,244091641.0,3.486924,-10.0075,282898996.0,2788150095.139448,2026-07-14
2015-06-29,sz.000928,中钢国际,10.42835275,9.29116375,10.54784,8.87089825,13606015,319970640.0,4.809496,-5.7274,282898977.0,2628460720.014484,2026-07-14
2015-06-30,sz.000928,中钢国际,9.31588525,10.22234025,10.22234025,8.3641075,17747508,413253136.0,6.273443,10.0222,282899008.0,2891889916.163472,2026-07-14
2015-07-01,sz.000928,中钢国际,10.52723875,9.97512525,10.71265,9.84327725,16482126,418222928.0,5.826152,-2.4184,282899004.0,2821952998.000251,2026-07-14
2015-07-02,sz.000928,中钢国际,10.2594225,9.6825875,10.44483375,9.361208,14266532,345465648.0,5.042977,-2.9327,282899010.0,2739194417.988375,2026-07-14
2015-07-03,sz.000928,中钢国际,9.44773325,8.88737925,10.21822,8.71432875,14299050,317155424.0,5.054472,-8.2128,282898985.0,2514230569.1350613,2026-07-14
2015-07-06,sz.000928,中钢国际,9.77735325,9.16755625,9.77735325,8.388829,15173482,338001952.0,5.363569,3.1525,282898980.0,2593492312.217625,2026-07-14
2015-07-07,sz.000928,中钢国际,8.91210075,8.25286075,9.16755625,8.25286075,8896925,184074701.0,3.144912,-9.9775,282899013.0,2334726160.60144,2026-07-14
2015-07-08,sz.000928,中钢国际,7.42881075,7.42881075,7.42881075,7.42881075,354700,6395241.0,0.12538,-9.985,282899984.0,2101610442.314028,2026-07-14
2015-07-09,sz.000928,中钢国际,6.68716575,8.17045575,8.17045575,6.68716575,24339510,440962304.0,8.603604,9.9834,282899004.0,2311413793.901073,2026-07-14
2015-07-10,sz.000928,中钢国际,8.40531,8.98626525,8.98626525,8.16221525,21098248,453335504.0,7.457873,9.9849,282898998.0,2542205434.98722,2026-07-14
2015-07-13,sz.000928,中钢国际,9.311765,9.88447975,9.88447975,9.06455,24026265,556299808.0,8.492877,9.9954,282899011.0,2796309545.5245275,2026-07-14
2015-07-14,sz.000928,中钢国际,10.4077515,10.333587,10.8362575,9.89272025,32616863,825579696.0,11.529508,4.5436,282899001.0,2923361439.046587,2026-07-14
2015-07-15,sz.000928,中钢国际,9.8968405,9.29940425,10.1770175,9.29940425,15179203,353174240.0,5.365591,-10.008,282898995.0,2630792116.423729,2026-07-14
2015-07-16,sz.000928,中钢国际,8.4794745,8.9739045,9.6331445,8.36822775,17618768,384550448.0,6.227936,-3.5002,282898989.0,2538708510.4325504,2026-07-14
2015-07-17,sz.000928,中钢国际,9.06455,9.6825875,9.80207475,9.01098675,13572353,310698032.0,4.797597,7.8971,282898980.0,2739194127.5107503,2026-07-14
2015-07-20,sz.000928,中钢国际,10.0122075,9.822676,10.0946125,9.2705625,17848276,424327216.0,6.309063,1.4468,282898998.0,2778825198.078648,2026-07-14
2015-07-21,sz.000928,中钢国际,9.72379,9.48893575,9.72379,9.3200055,17708656,409872736.0,6.25971,-3.3976,282898984.0,2684410282.916278,2026-07-14
2015-07-22,sz.000928,中钢国际,9.674347,9.5672205,9.674347,9.295284,15610780,359862464.0,5.518146,0.825,282899003.0,2706557140.9311614,2026-07-14
2015-07-23,sz.000928,中钢国际,9.5672205,10.21822,10.300625,9.476575,24119773,583978544.0,8.525931,6.8045,282898994.0,2890724158.47068,2026-07-14
2015-07-24,sz.000928,中钢国际,10.45307425,9.73615075,10.52723875,9.57134075,23038871,566987616.0,8.14385,-4.7177,282899010.0,2754347408.3857574,2026-07-14
2015-07-27,sz.000928,中钢国际,9.476575,8.76377175,9.61254325,8.76377175,14570977,326691648.0,5.150593,-9.9873,282899018.0,2479262422.0511417,2026-07-14
2015-07-28,sz.000928,中钢国际,8.05508875,7.894399,8.685487,7.8861585,13750969,270776032.0,4.860734,-9.9201,282899023.0,2233317764.272177,2026-07-14
2015-07-29,sz.000928,中钢国际,8.059209,8.26934175,8.46711375,7.5400575,9670673,187868821.0,3.418419,4.7495,282898995.0,2339388470.3865414,2026-07-14
2015-07-30,sz.000928,中钢国际,8.40118975,7.6224625,8.40118975,7.58538025,11070337,218452037.0,3.913176,-7.8226,282899031.0,2156387255.0838375,2026-07-14
2015-07-31,sz.000928,中钢国际,7.41645,7.25164,7.61834225,6.92202,9649668,172573080.0,3.410994,-4.8649,282899002.0,2051481718.86328,2026-07-14
2015-08-03,sz.000928,中钢国际,7.004425,6.526476,7.18983625,6.526476,10194153,168065196.0,3.60346,-10.0,282899019.0,1846333657.927044,2026-07-14
2015-08-04,sz.000928,中钢国际,6.674805,7.1774755,7.1774755,6.509995,11599434,193651883.0,4.100203,9.9747,282899017.0,2030500763.4915836,2026-07-14
2015-08-05,sz.000928,中钢国际,7.334045,7.25164,7.531817,7.17335525,12201409,217873092.0,4.312991,1.0333,282899014.0,2051481805.88296,2026-07-14
2015-08-06,sz.000928,中钢国际,7.004425,7.1774755,7.284602,6.86845675,6750950,116945449.0,2.386346,-1.0227,282899043.0,2030500950.1059465,2026-07-14
2015-08-07,sz.000928,中钢国际,7.25576025,7.6554245,7.6554245,7.25576025,11127705,202091975.0,3.933455,6.659,282899004.0,2165711966.247198,2026-07-14
2015-08-10,sz.000928,中钢国际,8.27758225,8.421791,8.421791,8.07569,11926891,241226769.0,4.215954,10.0108,282898983.0,2382516108.9385533,2026-07-14
2015-08-11,sz.000928,中钢国际,8.833816,8.64016425,9.245841,8.520677,19912857,429491312.0,7.038857,2.5929,282899013.0,2444293938.4828854,2026-07-14
2015-08-12,sz.000928,中钢国际,8.49183525,9.11811325,9.4353725,8.355867,16210312,350154848.0,5.73007,5.5317,282899022.0,2579505320.9102416,2026-07-14
2015-08-13,sz.000928,中钢国际,9.05218925,9.22523975,9.427132,8.73905025,16911800,375385568.0,5.978035,1.1749,282898979.0,2609810906.3052154,2026-07-14
2015-08-14,sz.000928,中钢国际,9.1881575,9.11811325,9.39004975,9.015107,13379993,297746240.0,4.729601,-1.1612,282898980.0,2579504937.9494853,2026-07-14
2015-08-17,sz.000928,中钢国际,8.982145,8.94506275,9.12635375,8.68960725,11035156,239004566.0,3.900741,-1.8979,282898967.0,2530549011.725179,2026-07-14
2015-08-18,sz.000928,中钢国际,9.015107,8.0509685,9.26644225,8.0509685,13756026,292084416.0,4.862522,-9.9954,282898998.0,2277610921.579563,2026-07-14
2015-08-19,sz.000928,中钢国际,7.67602575,8.2652215,8.38470875,7.51121575,11242518,216227057.0,3.974039,2.6612,282899035.0,2338223186.411253,2026-07-14
2015-08-20,sz.000928,中钢国际,8.26934175,7.8202345,8.26934175,7.7048675,8227497,159733401.0,2.908281,-5.3838,282898970.0,2212336285.208465,2026-07-14
2015-08-21,sz.000928,中钢国际,7.42057025,7.18983625,7.80787375,7.169235,7036199,127442571.0,2.487177,-8.0611,282899006.0,2033997528.4277675,2026-07-14
2015-08-24,sz.000928,中钢国际,6.625362,6.47291275,6.9961845,6.47291275,7490798,119593838.0,2.64787,-9.9714,282899009.0,1831180602.3184648,2026-07-14
2015-08-25,sz.000928,中钢国际,5.85487525,5.8260335,6.24217875,5.8260335,14570941,209209251.0,5.150581,-9.9936,282898978.0,1648178922.943763,2026-07-14
2015-08-26,sz.000928,中钢国际,6.0567675,5.85487525,6.26278,5.6447425,10806625,158403510.0,3.819959,0.495,282898979.0,1656338230.3973699,2026-07-14
2015-08-27,sz.000928,中钢国际,6.0567675,6.26278,6.26278,5.8095525,8972749,131895142.0,3.171715,6.9669,282898968.0,1771733998.8110402,2026-07-14
2015-08-28,sz.000928,中钢国际,6.43171025,6.81901375,6.81901375,6.42759,10518777,169834613.0,3.718209,8.8816,282899025.0,1929092341.3365936,2026-07-14
2015-08-31,sz.000928,中钢国际,6.84373525,6.32458375,6.84373525,6.32458375,8559449,135286713.0,3.02562,-7.2507,282899009.0,1789218475.212504,2026-07-14
2015-09-01,sz.000928,中钢国际,6.20921675,5.76835,6.25865975,5.76835,6782427,96795235.0,2.397473,-8.7948,282898994.0,1631860412.0399,2026-07-14
2015-09-02,sz.000928,中钢国际,5.58293875,5.5458565,5.98672325,5.43873,5743514,79028852.0,2.030235,-3.8571,282898975.0,1568917119.3470876,2026-07-14
2015-09-07,sz.000928,中钢国际,5.6447425,5.71478675,5.96200175,5.636502,5292864,74603481.0,1.870938,3.0461,282898952.0,1616707182.478486,2026-07-14
2015-09-08,sz.000928,中钢国际,5.75598925,6.163894,6.20097625,5.69006525,6745454,96939488.0,2.384404,7.8587,282898955.0,1743759171.33077,2026-07-14
2015-09-09,sz.000928,中钢国际,6.26278,6.7489695,6.75308975,6.1391725,10335647,161159386.0,3.653476,9.492,282898998.0,1909276709.082561,2026-07-14
2015-09-10,sz.000928,中钢国际,6.42759,6.345185,6.641843,6.32458375,11041817,173710026.0,3.903095,-5.9829,282899007.0,1795046535.7312949,2026-07-14
2015-09-11,sz.000928,中钢国际,6.29162175,6.3699065,6.493514,6.26278,4811136,74617923.0,1.700655,0.3896,282899001.0,1802040185.3134065,2026-07-14
2015-09-14,sz.000928,中钢国际,6.542957,5.73126775,6.58827975,5.73126775,7406535,108508284.0,2.618085,-10.0259,282898951.0,1621369634.3751302,2026-07-14
2015-09-15,sz.000928,中钢国际,5.71478675,5.504654,5.83015375,5.38516675,6273997,85654963.0,2.217752,-3.954,282898945.0,1557260809.19003,2026-07-14
2015-09-16,sz.000928,中钢国际,5.52525525,6.015565,6.0567675,5.50877425,8125206,113786502.0,2.872123,9.2814,282898957.0,1701797064.2657049,2026-07-14
2015-09-17,sz.000928,中钢国际,5.93316,5.8095525,6.163894,5.76835,8490377,123014678.0,3.001204,-3.4247,282899030.0,1643516766.9840748,2026-07-14
2015-09-18,sz.000928,中钢国际,5.850755,5.834274,5.89607775,5.69006525,4615271,65150652.0,1.63142,0.4255,282899008.0,1650510327.000192,2026-07-14
2015-09-21,sz.000928,中钢国际,5.751869,5.97024225,6.0073245,5.6282615,5253084,75025718.0,1.856876,2.3305,282899020.0,1688975681.6875951,2026-07-14
2015-09-22,sz.000928,中钢国际,5.98672325,6.09384975,6.16801425,5.98672325,6592769,97397578.0,2.330432,2.0704,282899008.0,1723944049.176048,2026-07-14
2015-09-23,sz.000928,中钢国际,5.9743625,5.900198,6.01968525,5.850755,4615417,66506117.0,1.631472,-3.1778,282898940.0,1669159759.99012,2026-07-14
2015-09-24,sz.000928,中钢国际,5.95376125,5.9908435,6.03616625,5.900198,3668266,53230666.0,1.29667,1.5363,282898964.0,1694803419.6361341,2026-07-14
2015-09-25,sz.000928,中钢国际,5.982603,6.048527,6.411109,5.9249195,8384642,125998837.0,2.963829,0.9629,282898980.0,1711122118.80246,2026-07-14
2015-09-28,sz.000928,中钢国际,6.1391725,6.26278,6.3369445,6.015565,6654593,99944230.0,2.352286,3.5422,282898976.0,1771734048.91328,2026-07-14
2015-09-29,sz.000928,中钢国际,6.10209025,5.97024225,6.1391725,5.916679,5164925,75447547.0,1.825713,-4.6711,282899065.0,1688975950.3484962,2026-07-14
2015-09-30,sz.000928,中钢国际,5.97848275,5.97848275,6.1226915,5.88783725,2508296,36447925.0,0.88664,0.138,282899035.0,1691307000.7391465,2026-07-14
2015-10-08,sz.000928,中钢国际,6.2215775,6.15153325,6.3204635,6.14329275,7160997,108391554.0,2.531291,2.8946,282899003.0,1740262623.3463497,2026-07-14
2015-10-09,sz.000928,中钢国际,6.1556535,6.229818,6.32458375,6.1391725,5523864,83432154.0,1.952592,1.2726,282899039.0,1762409525.344902,2026-07-14
2015-10-12,sz.000928,中钢国际,6.279261,6.559438,6.5924,6.24217875,10999107,172767415.0,3.887998,5.291,282898988.0,1855658372.048744,2026-07-14
2015-10-13,sz.000928,中钢国际,6.88493775,7.00030475,7.0785895,6.7984125,21431597,360044784.0,7.575706,6.7211,282899006.0,1980379255.4720783,2026-07-14
2015-10-14,sz.000928,中钢国际,6.80253275,6.8478555,6.987944,6.7984125,11346309,189705571.0,4.010728,-2.1777,282898990.0,1937251404.6159449,2026-07-14
2015-10-15,sz.000928,中钢国际,6.75721,6.9797035,6.9797035,6.71188725,13292939,222580234.0,4.698829,1.9254,282898973.0,1974550951.9945056,2026-07-14
2015-10-16,sz.000928,中钢国际,7.0456275,7.04974775,7.10743125,6.872577,12573745,212805248.0,4.444606,1.0035,282898979.0,1994366440.6825473,2026-07-14
2015-10-19,sz.000928,中钢国际,7.06622875,7.218678,7.4082095,7.06622875,17804855,312446480.0,6.293714,2.3963,282899016.0,2042156903.020848,2026-07-14
2015-10-20,sz.000928,中钢国际,7.08683,7.15687425,7.169235,6.81901375,13779688,234387976.0,4.870886,-0.8562,282899004.0,2024672597.078247,2026-07-14
2015-10-21,sz.000928,中钢国际,7.185716,6.839615,7.482374,6.806653,21908646,381921200.0,7.744335,-4.4329,282898996.0,1934920216.52654,2026-07-14
2015-10-22,sz.000928,中钢国际,6.7160075,7.119792,7.25164,6.7160075,14924934,253857237.0,5.275711,4.0964,282899006.0,2014182079.726752,2026-07-14
2015-10-23,sz.000928,中钢国际,7.58538025,7.334045,7.74194975,7.22279825,19564884,350887376.0,6.915855,3.0093,282898991.0,2074793930.4485948,2026-07-14
2015-10-26,sz.000928,中钢国际,7.41645,7.58126,7.7378295,7.367007,17131695,314916112.0,6.055764,3.3708,282898987.0,2144730774.18362,2026-07-14
2015-10-27,sz.000928,中钢国际,7.4246905,7.38760825,7.548298,6.9632225,16345082,287663856.0,5.777709,-2.5543,282899018.0,2089947119.2936985,2026-07-14
2015-10-28,sz.000928,中钢国际,7.2928425,7.004425,7.32168425,6.95086175,10684312,185910291.0,3.776723,-5.1868,282899011.0,1981544905.123675,2026-07-14
2015-10-29,sz.000928,中钢国际,7.06622875,7.103311,7.136273,6.9632225,6071921,104014386.0,2.146321,1.4118,282899017.0,2009519699.3452868,2026-07-14
2015-10-30,sz.000928,中钢国际,7.10743125,7.004425,7.2269185,6.97558325,8945362,154546829.0,3.162034,-1.3921,282898982.0,1981544701.9953501,2026-07-14
2015-11-02,sz.000928,中钢国际,6.79429225,6.6665645,6.90965925,6.66244425,7989325,131293559.0,2.824091,-4.8235,282898993.0,1885964383.8195484,2026-07-14
2015-11-03,sz.000928,中钢国际,6.79429225,6.75721,6.8643365,6.65420375,6608526,108276722.0,2.336002,1.3597,282898987.0,1911607863.94627,2026-07-14
2015-11-04,sz.000928,中钢国际,6.72836825,7.10743125,7.11567175,6.724248,10972422,185894703.0,3.878565,5.1829,282899010.0,2010685264.2680626,2026-07-14
2015-11-05,sz.000928,中钢国际,7.169235,7.31344375,7.4906145,7.09095025,20986242,372896272.0,7.418281,2.8986,282898990.0,2068965850.2968125,2026-07-14
2015-11-06,sz.000928,中钢国际,7.218678,7.3093235,7.37936775,7.16511475,17090641,301983184.0,6.041252,-0.0563,282898992.0,2067800250.3519118,2026-07-14
2015-11-09,sz.000928,中钢国际,7.25164,7.31344375,7.41645,7.17335525,14374347,254563926.0,5.081088,0.0564,282898997.0,2068965901.4909189,2026-07-14
2015-11-10,sz.000928,中钢国际,7.19807675,7.5730195,7.69250675,7.19807675,20355108,367906848.0,7.195186,3.5493,282898983.0,2142399514.7891686,2026-07-14
2015-11-11,sz.000928,中钢国际,7.5400575,7.449412,7.5400575,7.2104375,48745258,863905680.0,11.806565,-1.6322,412865706.0,3075606744.6648717,2026-07-14
2015-11-12,sz.000928,中钢国际,7.39584875,7.1280325,7.39584875,7.1280325,35925501,631446336.0,8.701498,-4.3142,412865704.0,2942920156.24738,2026-07-14
2015-11-13,sz.000928,中钢国际,7.12391225,6.92202,7.12391225,6.839615,22893452,388080144.0,5.545012,-2.8902,412865689.0,2857864556.5717797,2026-07-14
2015-11-16,sz.000928,中钢国际,6.74484925,7.0785895,7.09919075,6.73660875,14252020,239915431.0,3.451975,2.2619,412865678.0,2922506653.201181,2026-07-14
2015-11-17,sz.000928,中钢国际,7.103311,6.80253275,7.16511475,6.79429225,26115790,443891840.0,6.325493,-3.8999,412865685.0,2808532343.563684,2026-07-14
2015-11-18,sz.000928,中钢国际,6.806653,6.8148935,6.92202,6.69540625,18211951,301066976.0,4.411108,0.1817,412865679.0,2813635632.1901865,2026-07-14
2015-11-19,sz.000928,中钢国际,6.81077325,6.8643365,6.8643365,6.75308975,14347221,237308874.0,3.475033,0.7255,412865748.0,2834049423.596202,2026-07-14
2015-11-20,sz.000928,中钢国际,6.8808175,6.90965925,7.00854525,6.839615,18842151,316688464.0,4.563748,0.6603,412865719.0,2852761434.296251,2026-07-14
2015-11-23,sz.000928,中钢国际,6.938501,6.95086175,7.070349,6.90965925,17940626,304349792.0,4.34539,0.5963,412865727.0,2869772589.6902423,2026-07-14
2015-11-24,sz.000928,中钢国际,6.9137795,6.91789975,6.954982,6.7984125,11817178,196770935.0,2.862233,-0.4742,412865689.0,2856163446.7166777,2026-07-14
2015-11-25,sz.000928,中钢国际,6.90965925,7.0291465,7.06622875,6.84373525,16942981,287501136.0,4.103751,1.6081,412865717.0,2902093609.6205406,2026-07-14
2015-11-26,sz.000928,中钢国际,7.0785895,7.21455775,7.3258045,7.0291465,33348451,584344128.0,8.077312,2.6378,412865703.0,2978643457.2878485,2026-07-14
2015-11-27,sz.000928,中钢国际,7.16511475,6.59652025,7.23103875,6.49763425,25649896,433967168.0,6.212649,-8.5665,412865687.0,2723476864.8256617,2026-07-14
2015-11-30,sz.000928,中钢国际,6.5511975,6.9302605,6.98382375,6.39050775,23646143,383697616.0,5.727321,5.0593,412865684.0,2861266741.630682,2026-07-14
2015-12-01,sz.000928,中钢国际,6.938501,6.8808175,7.09919075,6.7654505,24200919,409086784.0,5.861693,-0.7134,412865686.0,2840853437.378305,2026-07-14
2015-12-02,sz.000928,中钢国际,6.839615,6.68716575,6.839615,6.4687925,16715159,269940608.0,4.04857,-2.8144,412865753.0,2760901722.80956,2026-07-14
2015-12-03,sz.000928,中钢国际,6.6995265,6.7984125,6.81077325,6.641843,13297699,217024080.0,3.220829,1.6636,412865725.0,2806831505.6615624,2026-07-14
2015-12-04,sz.000928,中钢国际,6.73660875,6.71188725,6.7984125,6.6336025,12965591,211007902.0,3.140389,-1.2727,412865763.0,2771108450.641222,2026-07-14
2015-12-07,sz.000928,中钢国际,6.7489695,7.18159575,7.25164,6.7489695,32718382,555671008.0,7.924703,6.9982,412865719.0,2965034692.891094,2026-07-14
2015-12-08,sz.000928,中钢国际,7.1280325,7.169235,7.2928425,6.954982,39728276,689339920.0,9.622566,-0.1721,412865716.0,2959931341.44726,2026-07-14
2015-12-09,sz.000928,中钢国际,7.18983625,7.37112725,7.399969,6.987944,46061756,809538416.0,11.156595,2.8161,412865718.0,3043285744.5406156,2026-07-14
2015-12-10,sz.000928,中钢国际,7.5400575,7.06622875,7.5400575,7.0456275,35695085,628648368.0,8.645689,-4.1364,412865707.0,2917403528.6924763,2026-07-14
2015-12-11,sz.000928,中钢国际,7.004425,6.9302605,7.08270975,6.8148935,17513722,295605456.0,4.24199,-1.9242,412865707.0,2861266901.026674,2026-07-14
2015-12-14,sz.000928,中钢国际,6.7819315,7.070349,7.09919075,6.7489695,15250700,255928996.0,3.693865,2.0214,412865657.0,2919104285.104293,2026-07-14
2015-12-15,sz.000928,中钢国际,7.01678575,7.119792,7.2104375,7.01678575,17133417,296012592.0,4.149877,0.6993,412865658.0,2939517608.9031363,2026-07-14
2015-12-16,sz.000928,中钢国际,7.1280325,7.03326675,7.169235,6.9797035,17222468,294665504.0,4.171446,-1.2153,412865659.0,2903794311.661538,2026-07-14
2015-12-17,sz.000928,中钢国际,7.070349,7.16511475,7.1939565,7.037387,24646047,426270672.0,5.969507,1.8746,412865702.0,2958230131.1693044,2026-07-14
2015-12-18,sz.000928,中钢国际,7.18159575,7.09095025,7.30520325,7.020906,20693733,359835008.0,5.012219,-1.0351,412865699.0,2927610131.5404744,2026-07-14
2015-12-21,sz.000928,中钢国际,7.1115515,7.25164,7.28872225,7.08270975,27694650,484514592.0,6.707908,2.2661,412865680.0,2993953279.7152,2026-07-14
2015-12-22,sz.000928,中钢国际,7.2598805,7.6059815,7.76667125,7.21455775,52061259,952233216.0,12.609732,4.8864,412865706.0,3140248921.8204393,2026-07-14
2015-12-23,sz.000928,中钢国际,7.50297525,7.3917285,7.5895005,7.3587665,29122246,529555200.0,7.053685,-2.8169,412865701.0,3051791168.7541785,2026-07-14
2015-12-24,sz.000928,中钢国际,7.3752475,7.597741,7.614222,7.3587665,24382729,444827376.0,5.905729,2.7871,412865694.0,3136846610.797254,2026-07-14
2015-12-25,sz.000928,中钢国际,7.7543105,7.65130425,7.9850445,7.62658275,35434541,670574560.0,8.582583,0.705,412865696.0,3158961054.484008,2026-07-14
2015-12-28,sz.000928,中钢国际,7.72546875,7.3422855,7.9026395,7.33816525,33385782,615585600.0,8.086354,-4.0388,412865699.0,3031377835.2150645,2026-07-14
2015-12-29,sz.000928,中钢国际,7.301083,7.48649425,7.531817,7.23927925,23781747,427259264.0,5.760165,1.9641,412865725.0,3090916876.234581,2026-07-14
2015-12-30,sz.000928,中钢国际,7.4741335,7.4411715,7.5235765,7.31344375,20047481,359764672.0,4.855691,-0.6054,412865666.0,3072204227.167719,2026-07-14
2015-12-31,sz.000928,中钢国际,7.4576525,7.28872225,7.49473475,7.23927925,18315937,326623312.0,4.436294,-2.0487,412865716.0,3009263530.471381,2026-07-14
2016-01-04,sz.000928,中钢国际,7.2598805,6.57179875,7.2598805,6.56355825,14718543,246746670.0,3.564971,-9.8361,412865715.0,2713270389.754856,2026-07-14
2016-01-05,sz.000928,中钢国际,6.32458375,6.345185,6.5924,6.0567675,20926069,322839600.0,5.068493,-3.4483,412865698.0,2619709233.96413,2026-07-14
2016-01-06,sz.000928,中钢国际,6.42759,6.67068475,6.69540625,6.37402675,17038234,269362880.0,4.126822,5.1299,412865735.0,2754097162.2620416,2026-07-14
2016-01-07,sz.000928,中钢国际,6.53059625,6.02792575,6.6336025,6.0073245,4808400,74705476.0,1.16464,-9.6356,412865778.0,2488724254.4999833,2026-07-14
2016-01-08,sz.000928,中钢国际,6.3039825,6.33282425,6.493514,5.900198,19550956,300276432.0,4.735428,5.0581,412865659.0,2614605657.3074307,2026-07-14
2016-01-11,sz.000928,中钢国际,6.3039825,6.1721345,6.54707725,6.11857125,19668528,302607024.0,4.763905,-2.5374,412865664.0,2548262408.639808,2026-07-14
2016-01-12,sz.000928,中钢国际,6.2215775,6.40698875,6.477033,6.0402865,15178215,231458789.0,3.676308,3.8051,412865707.0,2645225940.009796,2026-07-14
2016-01-13,sz.000928,中钢国际,6.4687925,6.11033075,6.50587475,6.07736875,13305915,203447042.0,3.222819,-4.6302,412865724.0,2522746128.978213,2026-07-14
2016-01-14,sz.000928,中钢国际,5.80543225,6.213337,6.26278,5.80543225,13936679,204163760.0,3.375596,1.6858,412865728.0,2565273903.814336,2026-07-14
2016-01-15,sz.000928,中钢国际,6.15977375,5.68182475,6.19273575,5.636502,15487795,222342096.0,3.751291,-8.5544,412865731.0,2345830728.8226423,2026-07-14
2016-01-18,sz.000928,中钢国际,5.521135,5.74774875,5.9743625,5.42636925,15072657,204861017.0,3.650741,1.1603,412865689.0,2373048247.867639,2026-07-14
2016-01-19,sz.000928,中钢国际,5.64062225,6.02792575,6.10209025,5.60766025,19146111,274250256.0,4.63737,4.8746,412865719.0,2488723898.852364,2026-07-14
2016-01-20,sz.000928,中钢国际,5.92079925,5.91255875,6.130932,5.883717,16614862,242074815.0,4.024278,-1.9139,412865662.0,2441092482.4326425,2026-07-14
2016-01-21,sz.000928,中钢国际,5.77247025,5.69006525,5.93728025,5.63238175,13522977,189728261.0,3.275394,-3.7631,412865658.0,2349232533.5041847,2026-07-14
2016-01-22,sz.000928,中钢国际,5.76422975,5.735388,5.8589955,5.44285025,14966944,205445622.0,3.625136,0.7965,412865724.0,2367945119.040912,2026-07-14
2016-01-25,sz.000928,中钢国际,5.93316,5.8095525,5.93316,5.76835,11384274,161722366.0,2.757379,1.2931,412865769.0,2398565360.4583726,2026-07-14
2016-01-26,sz.000928,中钢国际,5.6941855,5.60354,5.7601095,5.26979975,12850524,172784897.0,3.112519,-3.5461,412865721.0,2313509582.25234,2026-07-14
2016-01-27,sz.000928,中钢国际,5.48405275,5.4799325,5.53349575,5.08026825,10955196,142156461.0,2.653453,-2.2059,412865651.0,2262475899.0485578,2026-07-14
2016-01-28,sz.000928,中钢国际,5.38516675,5.191515,5.43460975,5.125591,7658717,98630233.0,1.855014,-5.2632,412865725.0,2143398604.323375,2026-07-14
2016-01-29,sz.000928,中钢国际,5.19563525,5.372806,5.4304895,5.08850875,9573844,123458174.0,2.318876,3.4921,412865716.0,2218247396.119096,2026-07-14
2016-02-01,sz.000928,中钢国际,5.323363,5.17915425,5.356325,5.06378725,8406845,106474438.0,2.036218,-3.6043,412865666.0,2138294968.7429805,2026-07-14
2016-02-02,sz.000928,中钢国际,5.17915425,5.339844,5.3480845,5.1503125,10879890,139617468.0,2.635213,3.1026,412865677.0,2204638308.134388,2026-07-14
2016-02-03,sz.000928,中钢国际,5.23683775,5.42636925,5.46757175,5.18739475,12733183,166395714.0,3.084098,1.6204,412865707.0,2240361776.84431,2026-07-14
2016-02-04,sz.000928,中钢国际,5.3975275,5.47581225,5.5458565,5.389287,10338318,137660188.0,2.504039,0.9112,412865694.0,2260775024.8099513,2026-07-14
2016-02-05,sz.000928,中钢国际,5.4799325,5.323363,5.5293755,5.323363,10862138,142153274.0,2.630913,-2.784,412865724.0,2197834119.109812,2026-07-14
2016-02-15,sz.000928,中钢国际,5.08026825,5.22035675,5.27392,5.08026825,5772228,72610478.0,1.398089,-1.935,412865561.0,2155305518.2088866,2026-07-14
2016-02-16,sz.000928,中钢国际,5.257439,5.41812875,5.41812875,5.257439,23248907,302061616.0,5.631106,3.7885,412865732.0,2236959692.438995,2026-07-14
2016-02-17,sz.000928,中钢国际,5.35220475,5.471692,5.5128945,5.31924275,17865753,234928351.0,4.327255,0.9886,412865731.0,2259074117.386852,2026-07-14
2016-02-18,sz.000928,中钢国际,5.51701475,5.47581225,5.63238175,5.4304895,21408690,287171408.0,5.185388,0.0753,412865730.0,2260775221.9391923,2026-07-14
2016-02-19,sz.000928,中钢国际,5.43460975,5.47581225,5.48405275,5.3810465,11992329,158223213.0,2.904656,0.0,412865723.0,2260775183.6085067,2026-07-14
2016-02-22,sz.000928,中钢国际,5.5293755,5.5788185,5.6282615,5.49229325,16912475,228157292.0,4.096362,1.8811,412865733.0,2303302989.27646,2026-07-14
2016-02-23,sz.000928,中钢国际,5.587059,5.4964135,5.60354,5.43873,12875859,172190419.0,3.118656,-1.4771,412865638.0,2269280266.389313,2026-07-14
2016-02-24,sz.000928,中钢国际,5.488173,5.78071075,5.83015375,5.45933125,28958966,397890304.0,7.014137,5.1724,412865703.0,2386657207.638407,2026-07-14
