日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-12,sh.688127,蓝特光学,21.4796945,21.6338089,21.961302,21.39300515,1342520,30114255.96,0.7945,0.6723,168976715.0,3655609960.859763,2026-07-14
2022-01-13,sh.688127,蓝特光学,21.48932665,20.94992625,21.6145446,20.5357438,3175350,68831276.28,1.8791,-3.1612,168982492.0,3540170744.941215,2026-07-14
2022-01-14,sh.688127,蓝特光学,21.14256925,21.1329371,21.7301304,20.6320653,2562627,56741466.62,1.5165,0.8736,168982987.0,3571106835.2411175,2026-07-14
2022-01-17,sh.688127,蓝特光学,21.37374085,23.51207815,24.3115466,21.06551205,12439431,299412400.97,7.3613,11.258,168984160.0,3973168776.032104,2026-07-14
2022-01-18,sh.688127,蓝特光学,23.5795032,23.91662845,25.4866689,23.12679215,8943814,225279557.17,5.2927,1.7206,168983959.0,4041526561.413034,2026-07-14
2022-01-19,sh.688127,蓝特光学,23.66619255,23.8299391,24.30191445,23.1556886,3703943,91526480.05,2.1919,-0.3625,168983211.0,4026859627.05245,2026-07-14
2022-01-20,sh.688127,蓝特光学,23.9647892,22.72224185,24.0611107,22.56812745,4847063,116751188.54,2.8684,-4.6483,168981418.0,3839636647.9519434,2026-07-14
2022-01-21,sh.688127,蓝特光学,23.309803,22.6162882,23.309803,21.79755545,2853834,66512895.76,1.6888,-0.4663,168985907.0,3821833974.4503975,2026-07-14
2022-01-24,sh.688127,蓝特光学,22.731874,23.1556886,24.5619825,22.731874,4358027,107896564.42,2.579,2.385,168981272.0,3912877713.6638994,2026-07-14
2022-01-25,sh.688127,蓝特光学,23.53134245,23.3483316,24.43676455,22.8859884,5061386,124795025.38,2.9952,0.8319,168983240.0,3945476722.3623843,2026-07-14
2022-01-26,sh.688127,蓝特光学,23.68545685,23.62766395,24.84131485,23.3868602,3535739,88120668.58,2.0924,1.1964,168980071.0,3992604331.83514,2026-07-14
2022-01-27,sh.688127,蓝特光学,23.8684677,22.76077045,23.91662845,22.70297755,2934685,70665747.82,1.7367,-3.669,168980538.0,3846127235.935502,2026-07-14
2022-01-28,sh.688127,蓝特光学,23.0015742,21.89387695,23.10752785,21.29668365,4651207,105677288.19,2.7525,-3.8087,168981181.0,3699653183.679678,2026-07-14
2022-02-07,sh.688127,蓝特光学,22.16357715,19.7073789,22.4429095,19.4376787,6513136,136428114.27,3.8543,-9.9868,168983629.0,3330224404.600028,2026-07-14
2022-02-08,sh.688127,蓝特光学,19.7651718,18.1662349,19.9385505,17.88690255,8263762,157809815.9,4.8903,-7.8201,168982721.0,3069779803.727163,2026-07-14
2022-02-09,sh.688127,蓝特光学,18.2047635,18.21439565,18.3396136,17.54014515,4817820,90208857.73,2.8511,0.2651,168981095.0,3077888521.700237,2026-07-14
2022-02-10,sh.688127,蓝特光学,18.48409585,17.723156,18.48409585,17.6460988,2961037,54930317.97,1.7523,-2.697,168980026.0,2994859361.682056,2026-07-14
2022-02-11,sh.688127,蓝特光学,17.7038917,16.759941,17.77131675,16.57693015,5996006,105229500.99,3.5483,-5.4348,168982499.0,2832136713.272559,2026-07-14
2022-02-14,sh.688127,蓝特光学,16.6250909,16.75030885,17.27044495,16.51913725,2625264,46066336.53,1.5536,-0.0575,168979403.0,2830457189.5386167,2026-07-14
2022-02-15,sh.688127,蓝特光学,16.92368755,16.92368755,17.38603075,16.71178025,3009812,52997820.67,1.7811,1.0351,168986132.0,2859868498.2510567,2026-07-14
2022-02-16,sh.688127,蓝特光学,17.09706625,17.15485915,17.2415485,16.8562625,2419268,42944140.3,1.4317,1.366,168978697.0,2898805746.3855276,2026-07-14
2022-02-17,sh.688127,蓝特光学,17.2800771,16.7406767,17.71352385,16.63472305,4236748,74729614.58,2.5072,-2.4144,168983248.0,2828893922.483922,2026-07-14
2022-02-18,sh.688127,蓝特光学,16.51913725,16.7792053,17.0103769,16.46134435,2976785,51900679.49,1.7616,0.2301,168981891.0,2835381841.0712223,2026-07-14
2022-02-21,sh.688127,蓝特光学,16.759941,16.5865623,17.1066984,16.51913725,4376412,75742930.14,2.5898,-1.1481,168986485.0,2802904861.3105154,2026-07-14
2022-02-22,sh.688127,蓝特光学,16.49987295,16.4709765,16.8562625,16.0471619,3528257,60230713.9,2.0879,-0.6969,168985919.0,2783363100.6799035,2026-07-14
2022-02-23,sh.688127,蓝特光学,16.6636195,17.46308795,17.7424203,16.42281575,5958525,107035262.66,3.5261,6.0234,168983438.0,2950972639.887372,2026-07-14
2022-02-24,sh.688127,蓝特光学,17.4341915,17.05853765,17.7809489,16.57693015,5306054,94318668.26,3.14,-2.3166,168982611.0,2882596231.9388046,2026-07-14
2022-02-25,sh.688127,蓝特光学,17.05853765,17.79058105,18.2432921,17.05853765,4834957,89348806.9,2.8612,4.2914,168983538.0,3006315328.904755,2026-07-14
2022-02-28,sh.688127,蓝特光学,17.25118065,18.09880985,18.3974065,17.25118065,5605890,104517632.0,3.3174,1.7325,168984446.0,3058417355.761593,2026-07-14
2022-03-01,sh.688127,蓝特光学,18.0699134,18.40703865,18.4744637,17.7038917,3544353,66937250.0,2.0975,1.703,168979881.0,3110419200.639401,2026-07-14
2022-03-02,sh.688127,蓝特光学,18.40703865,18.15660275,18.40703865,17.9735919,2152442,40476920.0,1.2738,-1.3605,168978019.0,3068066764.4649525,2026-07-14
2022-03-03,sh.688127,蓝特光学,18.38777435,17.9735919,18.38777435,17.8194775,2102641,39384025.0,1.2443,-1.008,168981837.0,3037210576.75032,2026-07-14
2022-03-04,sh.688127,蓝特光学,17.915799,17.6653631,18.2047635,17.57867375,1582536,29343727.0,0.9365,-1.7149,168984090.0,2985165307.973079,2026-07-14
2022-03-07,sh.688127,蓝特光学,17.67499525,17.07780195,17.69425955,16.88515895,2119308,37717236.0,1.2541,-3.3261,168990352.0,2885983762.9167867,2026-07-14
2022-03-08,sh.688127,蓝特光学,17.11633055,16.6443552,17.4341915,16.5095051,2213879,38987678.0,1.3101,-2.5381,168985497.0,2812654635.716534,2026-07-14
2022-03-09,sh.688127,蓝特光学,16.6443552,16.7214124,17.13559485,15.76782955,3257591,55156359.0,1.9278,0.463,168979718.0,2825579551.913703,2026-07-14
2022-03-10,sh.688127,蓝特光学,16.9333197,16.8562625,17.530513,16.7984696,2396791,42669674.0,1.4184,0.8065,168978497.0,2848345902.287462,2026-07-14
2022-03-11,sh.688127,蓝特光学,16.82736605,16.5865623,16.82736605,15.8545189,3120743,52525548.0,1.8468,-1.6,168981102.0,2802815575.8456545,2026-07-14
2022-03-14,sh.688127,蓝特光学,16.1434834,15.8352546,16.5287694,15.7774617,2228745,37213601.0,1.3189,-4.5296,168985139.0,2675922699.6813893,2026-07-14
2022-03-15,sh.688127,蓝特光学,15.604083,14.8720396,15.9123118,14.78535025,3246074,51620109.0,1.9209,-6.0827,168987141.0,2513183452.842784,2026-07-14
2022-03-16,sh.688127,蓝特光学,15.2958542,15.74856525,15.92194395,14.5252822,3711963,58107603.0,2.1966,5.8938,168986752.0,2661298890.257568,2026-07-14
2022-03-17,sh.688127,蓝特光学,16.0278976,16.36502285,17.0103769,16.01826545,4491674,77016423.0,2.6581,3.9144,168980625.0,2765371789.332281,2026-07-14
2022-03-18,sh.688127,蓝特光学,16.32649425,16.2783335,16.61545875,16.01826545,2153065,36285739.72,1.2741,-0.5297,168987128.0,2750828826.791188,2026-07-14
2022-03-21,sh.688127,蓝特光学,16.51913725,16.7792053,17.3186057,16.19164415,3275142,57384653.87,1.9381,3.0769,168987256.0,2835471861.507657,2026-07-14
2022-03-22,sh.688127,蓝特光学,16.6443552,16.49987295,16.7792053,16.2975978,1908579,32730452.28,1.1294,-1.6648,168990526.0,2788322208.7536716,2026-07-14
2022-03-23,sh.688127,蓝特光学,16.6443552,16.7984696,17.07780195,16.32649425,1860447,32429796.62,1.101,1.8097,168977929.0,2838570603.3774586,2026-07-14
2022-03-24,sh.688127,蓝特光学,16.8369982,16.3361264,16.8369982,16.30722995,1516330,26014950.44,0.8973,-2.7523,168988075.0,2760610553.2926803,2026-07-14
2022-03-25,sh.688127,蓝特光学,16.36502285,16.17237985,16.5480337,15.8930475,2091205,35077099.41,1.2375,-1.0024,168986263.0,2732910034.668,2026-07-14
2022-03-28,sh.688127,蓝特光学,16.2398049,16.09532265,16.4517122,15.78709385,1596847,26821479.02,0.945,-0.4765,168978519.0,2719763784.2241554,2026-07-14
2022-03-29,sh.688127,蓝特光学,16.24943705,15.28622205,16.24943705,15.24769345,2580587,41602899.26,1.5271,-5.0269,168986117.0,2583159307.82928,2026-07-14
2022-03-30,sh.688127,蓝特光学,15.55592225,15.8930475,16.07605835,15.51739365,1865916,30742333.03,1.1042,3.9698,168983517.0,2685663062.3980575,2026-07-14
2022-03-31,sh.688127,蓝特光学,15.88341535,15.47886505,15.88341535,15.41144,1332033,21528468.91,0.7883,-2.6061,168975390.0,2615547258.5811195,2026-07-14
2022-04-01,sh.688127,蓝特光学,15.5462901,15.61371515,15.796726,15.28622205,1402722,22738176.24,0.8301,0.8712,168982291.0,2638441357.068409,2026-07-14
2022-04-06,sh.688127,蓝特光学,15.42107215,15.53665795,15.76782955,15.3729114,1623136,26309468.22,0.9605,-0.4935,168988652.0,2625518883.5555835,2026-07-14
2022-04-07,sh.688127,蓝特光学,15.51739365,14.8913039,15.51739365,14.833511,2574834,40398648.05,1.5237,-4.1538,168985627.0,2516416326.3890452,2026-07-14
2022-04-08,sh.688127,蓝特光学,14.93946465,14.95872895,15.13210765,14.640868,1896024,29212591.05,1.122,0.4528,168986096.0,2527817206.382679,2026-07-14
2022-04-11,sh.688127,蓝特光学,14.95872895,14.05330685,14.95872895,13.9473532,2847320,42264009.52,1.685,-6.0528,168980415.0,2374733623.6353426,2026-07-14
2022-04-12,sh.688127,蓝特光学,14.24594985,14.3711678,14.40006425,13.7739745,1734033,25319034.15,1.0262,2.2618,168976126.0,2428384260.939943,2026-07-14
2022-04-13,sh.688127,蓝特光学,14.3519035,14.3904321,14.68902875,14.062939,1393669,20816304.91,0.8247,0.134,168991027.0,2431853899.552767,2026-07-14
2022-04-14,sh.688127,蓝特光学,14.3904321,14.3326392,14.6793966,14.07257115,1063502,15817875.81,0.6294,-0.4016,168970766.0,2421797024.425627,2026-07-14
2022-04-15,sh.688127,蓝特光学,14.16889265,14.062939,14.43859285,13.5813315,2024165,29191137.66,1.1978,-1.8817,168990232.0,2376499324.211848,2026-07-14
2022-04-18,sh.688127,蓝特光学,14.05330685,14.40006425,14.57344295,13.72581375,1498341,22211902.49,0.8867,2.3973,168979474.0,2433315282.5312047,2026-07-14
2022-04-19,sh.688127,蓝特光学,14.3904321,14.40006425,14.72755735,14.2748463,1360931,20418843.59,0.8054,0.0,168975788.0,2433262203.894379,2026-07-14
2022-04-20,sh.688127,蓝特光学,14.2941106,14.3904321,14.66976445,14.2170534,1680815,25273131.59,0.9947,-0.0669,168977079.0,2431653181.8058357,2026-07-14
2022-04-21,sh.688127,蓝特光学,14.59270725,14.1592605,14.88167175,13.9666175,2017775,30262271.89,1.1941,-1.6064,168978729.0,2392613842.8699045,2026-07-14
2022-04-22,sh.688127,蓝特光学,13.9858818,13.1575169,13.9858818,13.05156325,3698907,51352780.39,2.1889,-7.0748,168984741.0,2223419585.5496225,2026-07-14
2022-04-25,sh.688127,蓝特光学,13.0419311,12.04981965,13.1189883,12.04981965,2691888,35126926.4,1.593,-8.4187,168982298.0,2036206214.9425557,2026-07-14
2022-04-26,sh.688127,蓝特光学,12.0594518,11.5200514,12.30025555,11.47189065,1846390,22899646.83,1.0926,-4.3965,168990481.0,1946779027.2307234,2026-07-14
2022-04-27,sh.688127,蓝特光学,11.55858,12.2328305,12.4832664,11.20219045,1660128,20350640.76,0.9824,6.1873,168986971.0,2067188972.9514155,2026-07-14
2022-04-28,sh.688127,蓝特光学,12.22319835,12.1943019,12.60848435,11.943866,1265812,16151994.04,0.7491,-0.315,168977707.0,2060565173.527743,2026-07-14
2022-04-29,sh.688127,蓝特光学,12.2520948,12.64701295,12.85892025,12.1943019,1677925,21826028.03,0.993,3.7125,168975327.0,2137033148.7994847,2026-07-14
2022-05-05,sh.688127,蓝特光学,12.64701295,12.7722309,13.09009185,12.53142715,1266108,16876481.06,0.7492,0.9901,168994661.0,2158438831.159225,2026-07-14
2022-05-06,sh.688127,蓝特光学,12.53142715,12.45436995,12.76259875,12.3098877,795355,10301784.52,0.4707,-2.4887,168972806.0,2104449837.4135797,2026-07-14
2022-05-09,sh.688127,蓝特光学,12.5025307,14.9490968,14.9490968,12.3869449,6940813,104587402.71,4.1074,20.0309,168983128.0,2526145138.03879,2026-07-14
2022-05-10,sh.688127,蓝特光学,14.9105682,15.9701047,17.0489055,14.84314315,8328618,136865873.59,4.9286,6.8299,168985473.0,2698715696.589023,2026-07-14
2022-05-11,sh.688127,蓝特光学,15.84488675,15.59445085,16.07605835,15.4307043,4725673,77075958.32,2.7965,-2.3522,168985267.0,2635232440.605627,2026-07-14
2022-05-12,sh.688127,蓝特光学,15.63297945,15.63297945,15.76782955,15.13210765,2630469,42437629.8,1.5566,0.2471,168988115.0,2641787729.0892367,2026-07-14
2022-05-13,sh.688127,蓝特光学,15.84488675,15.94120825,16.0471619,15.51739365,2382096,39108824.3,1.4097,1.9717,168978932.0,2693728344.874589,2026-07-14
2022-05-16,sh.688127,蓝特光学,16.24943705,17.0489055,17.28970925,15.94120825,7452327,130039332.63,4.4101,6.9486,168983175.0,2880978181.6649623,2026-07-14
2022-05-17,sh.688127,蓝特光学,17.33787,17.915799,18.27218855,17.145227,5691066,105335661.76,3.3678,5.0847,168984678.0,3027495525.127722,2026-07-14
2022-05-18,sh.688127,蓝特光学,17.8965347,17.723156,18.07954555,17.1644913,3991020,73230423.29,2.3618,-1.0753,168982132.0,2994896686.648592,2026-07-14
2022-05-19,sh.688127,蓝特光学,17.3571343,18.04101695,18.31071715,17.1644913,2930227,54713231.34,1.734,1.7935,168986563.0,3048689447.405243,2026-07-14
2022-05-20,sh.688127,蓝特光学,17.9928562,17.75205245,18.34924575,17.5112487,3689732,68322618.7,2.1835,-1.6017,168982459.0,2999785475.2979746,2026-07-14
2022-05-23,sh.688127,蓝特光学,17.915799,18.27218855,18.31071715,17.46308795,3387691,63122976.74,2.0047,2.93,168987430.0,3087770183.5399265,2026-07-14
2022-05-24,sh.688127,蓝特光学,18.54188875,18.09880985,19.40878225,17.8194775,4104139,80219289.48,2.4287,-0.9489,168985013.0,3058427617.786778,2026-07-14
2022-05-25,sh.688127,蓝特光学,17.915799,18.9368069,19.2257714,17.86763825,3383142,65730017.17,2.0021,4.6301,168979671.0,3199935399.75253,2026-07-14
2022-05-26,sh.688127,蓝特光学,18.7056353,18.8212211,19.1679785,18.42630295,2154392,42154859.05,1.2749,-0.6104,168985175.0,3180507341.297192,2026-07-14
2022-05-27,sh.688127,蓝特光学,18.7056353,18.5129923,18.90791045,18.2047635,3022012,58094699.11,1.7883,-1.6377,168987977.0,3128473116.993577,2026-07-14
2022-05-30,sh.688127,蓝特光学,18.301085,18.7248996,19.11981775,17.4341915,3920054,74907829.4,2.3198,1.1446,168982412.0,3164178698.865835,2026-07-14
2022-05-31,sh.688127,蓝特光学,18.7441639,20.27567575,21.5952803,18.5515209,7515393,158229961.21,4.4474,8.2819,168983968.0,3426264142.1163764,2026-07-14
2022-06-01,sh.688127,蓝特光学,19.8037004,20.3623651,20.6513296,18.79232465,5202996,107241934.89,3.079,0.4276,168983306.0,3440899772.5770206,2026-07-14
2022-06-02,sh.688127,蓝特光学,19.75119528,20.41086192,21.22574424,19.75119528,3312421,70675256.14,1.9602,0.2382,168983828.0,3449105580.0210295,2026-07-14
2022-06-06,sh.688127,蓝特光学,20.63398446,22.28315106,23.0398275,20.59518054,5792336,132150952.05,3.4277,9.173,168986084.0,3765542436.8098493,2026-07-14
2022-06-07,sh.688127,蓝特光学,22.27345008,21.9727197,22.312254,21.1481364,4035578,90385562.94,2.3881,-1.3931,168986977.0,3713103478.5713468,2026-07-14
2022-06-08,sh.688127,蓝特光学,21.827205,21.36155796,22.19584224,20.73099426,3138427,69143250.91,1.8572,-2.7815,168987023.0,3609826086.302353,2026-07-14
2022-06-09,sh.688127,蓝特光学,21.4391658,20.77949916,21.54587658,20.34295506,4218883,90545050.71,2.4966,-2.7248,168985140.0,3511426574.6824822,2026-07-14
2022-06-10,sh.688127,蓝特光学,20.52727368,21.11903346,21.4876707,20.38175898,2870668,62114008.5,1.6988,1.634,168982105.0,3568738729.6362333,2026-07-14
2022-06-13,sh.688127,蓝特光学,20.82800406,20.81830308,21.55557756,20.372058,2169596,46969663.75,1.2839,-1.424,168984812.0,3517977032.132821,2026-07-14
2022-06-14,sh.688127,蓝特光学,20.73099426,20.76979818,21.03172464,20.31385212,2246862,47713133.39,1.3296,-0.233,168987816.0,3509842833.1989746,2026-07-14
2022-06-15,sh.688127,蓝特光学,20.76979818,20.48846976,22.43836674,20.34295506,2592878,56472945.99,1.5344,-1.3545,168983186.0,3462206896.3094554,2026-07-14
2022-06-16,sh.688127,蓝特光学,20.21684232,20.73099426,20.83770504,20.11983252,1835846,38911680.47,1.0864,1.1837,168984352.0,3503213631.3418193,2026-07-14
2022-06-17,sh.688127,蓝特光学,20.4690678,21.12873444,21.41006286,20.15863644,1889159,40966954.06,1.118,1.9186,168976655.0,3570262870.054498,2026-07-14
2022-06-20,sh.688127,蓝特光学,21.78840108,21.2451462,21.8757099,20.89591092,1805317,39755043.57,1.0683,0.551,168989703.0,3590210946.5295787,2026-07-14
2022-06-21,sh.688127,蓝特光学,20.83770504,20.4690678,21.61378344,19.94521488,3206720,68229306.99,1.8976,-3.653,168988196.0,3459030841.323689,2026-07-14
2022-06-22,sh.688127,蓝特光学,20.4690678,20.44966584,21.8757099,20.2750482,2405682,51495996.49,1.4236,-0.0948,168985811.0,3455703366.6513963,2026-07-14
2022-06-23,sh.688127,蓝特光学,20.77949916,21.72049422,22.09883244,20.29445016,2799827,61691578.32,1.6569,6.2144,168979842.0,3670325681.457513,2026-07-14
2022-06-24,sh.688127,蓝特光学,21.4391658,22.10853342,23.20474416,21.13843542,4667196,107325292.51,2.7619,1.7865,168984974.0,3736009945.1568313,2026-07-14
2022-06-27,sh.688127,蓝特光学,22.13763636,20.45936682,22.797303,20.36235702,7004412,151816913.19,4.145,-7.4594,168984608.0,3457318082.0059066,2026-07-14
2022-06-28,sh.688127,蓝特光学,20.33325408,21.25484718,21.2936511,19.0139208,5914063,123563338.65,3.4998,3.8881,168982885.0,3591705396.710514,2026-07-14
2022-06-29,sh.688127,蓝特光学,21.4876707,20.7115923,21.4876707,20.43026388,2548605,55110972.52,1.5082,-2.5559,168983225.0,3499911661.739167,2026-07-14
2022-06-30,sh.688127,蓝特光学,21.1966413,21.78840108,22.30255302,20.57577858,2902937,64937222.41,1.7179,5.1991,168981722.0,3681841534.1250596,2026-07-14
2022-07-01,sh.688127,蓝特光学,22.63238634,21.20634228,22.63238634,20.82800406,3342840,73101133.66,1.9782,-2.6714,168983925.0,3583530953.3678493,2026-07-14
2022-07-04,sh.688127,蓝特光学,20.99292072,20.9056119,21.1966413,20.38175898,1769539,38010143.15,1.0472,-1.4181,168978132.0,3532591247.178971,2026-07-14
2022-07-05,sh.688127,蓝特光学,20.74069524,20.60488152,21.65258736,20.43996486,1225187,26209679.39,0.725,-1.4385,168991310.0,3482045920.459591,2026-07-14
2022-07-06,sh.688127,蓝特光学,20.60488152,20.9056119,21.51677364,20.43026388,1149017,24950692.74,0.68,1.4595,168973088.0,3532485799.2725472,2026-07-14
2022-07-07,sh.688127,蓝特光学,21.02202366,21.37125894,21.50707266,20.6630874,1083107,23675209.12,0.641,2.2274,168971451.0,3611132632.7885222,2026-07-14
2022-07-08,sh.688127,蓝特光学,21.0511266,20.50787172,21.61378344,20.50787172,1205183,25869128.57,0.7132,-4.0399,168982473.0,3465470879.2123637,2026-07-14
2022-07-11,sh.688127,蓝特光学,20.4690678,20.2750482,20.74069524,19.8385041,1480840,30728370.92,0.8763,-1.1353,168987790.0,3426235587.461478,2026-07-14
2022-07-12,sh.688127,蓝特光学,20.3235531,19.60568058,20.34295506,19.55717568,935616,19151427.29,0.5537,-3.3014,168975257.0,3312874914.665409,2026-07-14
2022-07-13,sh.688127,蓝特光学,20.0810286,19.40196,20.18773938,19.36315608,1179322,23794769.42,0.6979,-1.0391,168981516.0,3278572614.17136,2026-07-14
2022-07-14,sh.688127,蓝特光学,19.21764138,20.1295335,20.20714134,19.21764138,1198712,24610194.17,0.7094,3.75,168975472.0,3401397424.3023124,2026-07-14
2022-07-15,sh.688127,蓝特光学,19.82880312,20.7115923,21.32275404,19.61538156,2139449,45428206.65,1.2661,2.8916,168979464.0,3499833765.440527,2026-07-14
2022-07-18,sh.688127,蓝特光学,21.08022954,20.63398446,21.30335208,20.38175898,1231776,26383281.65,0.7289,-0.3747,168991082.0,3486959359.8665857,2026-07-14
2022-07-19,sh.688127,蓝特光学,20.53697466,20.0325237,20.8086021,19.87730802,1425251,29728815.4,0.8434,-2.9149,168988736.0,3385270858.953043,2026-07-14
2022-07-20,sh.688127,蓝特光学,19.7899992,20.73099426,21.0996315,19.7899992,1940160,41283305.19,1.1481,3.4867,168988764.0,3503305096.4884944,2026-07-14
2022-07-21,sh.688127,蓝特光学,20.7600972,20.84740602,21.46826874,19.887009,2252808,49001725.68,1.3332,0.5615,168977498.0,3522742509.049738,2026-07-14
2022-07-22,sh.688127,蓝特光学,20.9056119,20.30415114,21.2936511,20.1295335,1572562,33220751.84,0.9306,-2.6059,168983666.0,3431069894.655279,2026-07-14
2022-07-25,sh.688127,蓝特光学,20.09072958,19.86760704,20.69219034,19.70269038,1119053,23163360.17,0.6622,-2.15,168990184.0,3357430569.329295,2026-07-14
2022-07-26,sh.688127,蓝特光学,19.67358744,20.0810286,20.28474918,19.41166098,919692,18874633.48,0.5442,1.0742,168998897.0,3393671684.025454,2026-07-14
2022-07-27,sh.688127,蓝特光学,20.3235531,21.342156,21.55557756,19.4989698,3085846,66856244.43,1.8261,6.2802,168985598.0,3606516994.269288,2026-07-14
2022-07-28,sh.688127,蓝特光学,21.342156,22.0212246,22.4577687,21.342156,2683665,61000453.85,1.5881,3.1818,168985895.0,3721276348.027017,2026-07-14
2022-07-29,sh.688127,蓝特光学,22.2152442,22.09883244,22.5062736,21.7787001,1627244,37088398.14,0.963,0.3524,168976532.0,3734184066.960298,2026-07-14
2022-08-01,sh.688127,蓝特光学,22.00182264,21.75929814,22.34135694,21.23544522,1305729,29386990.54,0.7727,-1.5364,168982658.0,3676944035.911656,2026-07-14
2022-08-02,sh.688127,蓝特光学,21.4391658,21.1481364,21.9727197,20.96381778,2596576,57095751.54,1.5366,-2.8087,168981908.0,3573652439.516251,2026-07-14
2022-08-03,sh.688127,蓝特光学,21.3906609,22.797303,23.74799904,21.35185698,6345802,149993440.92,3.7553,7.7982,168982558.0,3852346576.441074,2026-07-14
2022-08-04,sh.688127,蓝特光学,23.09803338,24.00022452,24.8345088,22.69059222,4720447,116529331.0,2.7934,5.2766,168985716.0,4055695124.6729565,2026-07-14
2022-08-05,sh.688127,蓝特光学,24.25245,24.0099255,24.71809704,23.767401,3163659,78617189.0,1.8722,0.0404,168980825.0,4057217019.178538,2026-07-14
2022-08-08,sh.688127,蓝特光学,24.0584304,24.40766568,25.0770333,23.282352,3050607,76123774.0,1.8053,1.6566,168980613.0,4124422308.505462,2026-07-14
2022-08-09,sh.688127,蓝特光学,24.3979647,23.92261668,24.53377842,23.73829806,2262366,56044920.0,1.3388,-1.9873,168984613.0,4042554121.617145,2026-07-14
2022-08-10,sh.688127,蓝特光学,24.25245,23.63158728,24.25245,23.282352,2372988,57889871.0,1.4043,-1.2165,168980132.0,3993268737.943921,2026-07-14
2022-08-11,sh.688127,蓝特光学,23.63158728,25.19344506,25.707597,23.38906278,5625248,144177575.0,3.3289,6.6092,168982186.0,4257243419.1097007,2026-07-14
2022-08-12,sh.688127,蓝特光学,24.99942546,24.06813138,25.33895976,24.0584304,2915557,73898113.0,1.7253,-4.4667,168988408.0,4067235205.441043,2026-07-14
2022-08-15,sh.688127,蓝特光学,23.8159059,23.65098924,24.22334706,23.58308238,1591422,39055267.61,0.9418,-1.7332,168976640.0,3996464694.451354,2026-07-14
2022-08-16,sh.688127,蓝特光学,23.38906278,23.98082256,24.43676862,23.38906278,1722868,42648987.94,1.0195,1.3946,168991466.0,4052554360.300273,2026-07-14
2022-08-17,sh.688127,蓝特光学,23.95171962,24.27185196,24.7860039,23.63158728,2309878,57660305.34,1.3669,1.2136,168986612.0,4101618029.6859593,2026-07-14
2022-08-18,sh.688127,蓝特光学,24.3979647,25.83370974,26.18294502,24.1069353,3525057,92017118.53,2.086,6.4349,168986433.0,4365546460.119957,2026-07-14
2022-08-19,sh.688127,蓝特光学,26.02772934,25.1740431,27.15304302,25.1740431,3736328,101091033.29,2.2111,-2.5535,168980507.0,4253922566.2778516,2026-07-14
2022-08-22,sh.688127,蓝特光学,24.95092056,24.62108724,25.66879308,24.26215098,2477418,63500854.98,1.4661,-2.1965,168980151.0,4160475039.5993733,2026-07-14
2022-08-23,sh.688127,蓝特光学,24.62108724,23.79650394,25.10613624,23.5733814,2997835,74343452.98,1.774,-3.3491,168987317.0,4021307354.800529,2026-07-14
2022-08-24,sh.688127,蓝特光学,23.5733814,21.7301952,23.69949414,21.71079324,4092503,94762068.03,2.4218,-8.6832,168986002.0,3672098809.5275908,2026-07-14
2022-08-25,sh.688127,蓝特光学,21.9242148,21.6331854,21.9242148,20.857107,2971813,65334364.9,1.7586,-0.4464,168987433.0,3655736468.359078,2026-07-14
2022-08-26,sh.688127,蓝特光学,21.6816903,19.96461684,22.07943048,19.7414943,5453099,115772358.62,3.227,-7.713,168983545.0,3373691728.189898,2026-07-14
2022-08-29,sh.688127,蓝特光学,19.4989698,19.99371978,20.65338642,19.40196,2560029,53168392.98,1.515,0.1458,168978812.0,3378515015.885301,2026-07-14
2022-08-30,sh.688127,蓝特光学,19.887009,20.36235702,21.10933248,19.887009,3110397,65813773.85,1.8406,1.8438,168988210.0,3440998264.1907344,2026-07-14
2022-08-31,sh.688127,蓝特光学,20.38175898,19.6929894,20.64368544,19.41166098,2309866,47257589.45,1.3669,-3.2873,168985734.0,3327834268.4132195,2026-07-14
2022-09-01,sh.688127,蓝特光学,19.6929894,19.02362178,19.95491586,18.92661198,2604637,51748743.32,1.5414,-3.399,168978656.0,3214586040.6367273,2026-07-14
2022-09-02,sh.688127,蓝特光学,19.14003354,20.23624428,20.59518054,19.1109306,2608312,53935020.84,1.5435,6.3743,168986848.0,3419659136.2352295,2026-07-14
2022-09-05,sh.688127,蓝特光学,20.857107,19.50867078,20.857107,19.37285706,2171379,44385960.74,1.285,-3.5954,168978911.0,3296553943.4619203,2026-07-14
2022-09-06,sh.688127,蓝特光学,19.887009,19.71239136,20.25564624,18.916911,3777707,75955899.54,2.2355,1.0443,168987117.0,3331140185.1021094,2026-07-14
2022-09-07,sh.688127,蓝特光学,19.67358744,20.2265433,20.93471484,19.51837176,2803571,58875670.83,1.6591,2.6083,168981436.0,3417910332.150179,2026-07-14
2022-09-08,sh.688127,蓝特光学,20.09072958,19.57657764,20.372058,19.36315608,2466849,50128835.62,1.4598,-3.2134,168985409.0,3308155979.3156548,2026-07-14
2022-09-09,sh.688127,蓝特光学,19.40196,19.32435216,19.72209234,19.1109306,1772305,35279531.41,1.0488,-1.2884,168984077.0,3265507813.380556,2026-07-14
2022-09-13,sh.688127,蓝特光学,19.32435216,19.1594355,20.00342076,18.94601394,1936497,38543843.88,1.146,-0.8534,168978796.0,3237538342.829658,2026-07-14
