日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-10-12,sh.688208,道通科技,47.30059872,46.3104696,47.60766408,45.79660512,1221312,90711784.66,0.4508,-1.3483,270921029.0,12546480077.505219,2026-07-14
2021-10-13,sh.688208,道通科技,46.04100408,46.07860392,46.686468,45.57727272,1377509,101273338.09,0.5085,-0.5007,270896559.0,12482535245.451912,2026-07-14
2021-10-14,sh.688208,道通科技,45.91567128,45.34540704,46.54860192,44.85660912,995469,72274269.83,0.3675,-1.5912,270875918.0,12282978759.043663,2026-07-14
2021-10-15,sh.688208,道通科技,45.20127432,43.69101408,45.20127432,42.44395272,3666446,253926215.29,1.3534,-3.6484,270906310.0,11836171404.570845,2026-07-14
2021-10-18,sh.688208,道通科技,44.01687936,43.89154656,44.76260952,43.1771496,2142233,150221392.65,0.7908,0.459,270894411.0,11889974653.250277,2026-07-14
2021-10-19,sh.688208,道通科技,43.94794632,42.613152,44.22994512,42.456486,2466365,169507617.37,0.9104,-2.9126,270910040.0,11544330712.84608,2026-07-14
2021-10-20,sh.688208,道通科技,43.239816,42.38755296,43.4278152,41.42875704,2481367,167781011.91,0.916,-0.5294,270891594.0,11482431787.093819,2026-07-14
2021-10-21,sh.688208,道通科技,42.06795432,42.45021936,42.613152,40.80835968,2908754,193972022.19,1.0737,0.1478,270909379.0,11500162565.231377,2026-07-14
2021-10-22,sh.688208,道通科技,41.986488,42.56301888,43.41528192,41.56662312,1917006,130145326.87,0.7076,0.2657,270916620.0,11531029211.965786,2026-07-14
2021-10-25,sh.688208,道通科技,42.5504856,41.7984888,43.30874904,41.60422296,1832840,123608765.67,0.6766,-1.7962,270889743.0,11322781888.82038,2026-07-14
2021-10-26,sh.688208,道通科技,41.28462432,43.12074984,43.46541504,40.66422696,3821761,260567002.96,1.4107,3.1634,270912384.0,11681945139.022018,2026-07-14
2021-10-27,sh.688208,道通科技,42.72595152,42.38755296,43.21474944,40.85222616,3257219,218235501.39,1.2023,-1.7003,270915662.0,11483451970.71846,2026-07-14
2021-10-28,sh.688208,道通科技,42.613152,41.99275464,43.6158144,41.1091584,2657734,177569455.78,0.9811,-0.9314,270893283.0,11375555166.643084,2026-07-14
2021-10-29,sh.688208,道通科技,41.8611552,39.8871636,42.0804876,39.0411672,5362437,339901941.21,1.9795,-5.0142,270898560.0,10805375181.724417,2026-07-14
2021-11-01,sh.688208,道通科技,39.88089696,40.576494,42.45021936,38.98476744,4371408,286929605.88,1.6136,1.7282,270910263.0,10992588661.15792,2026-07-14
2021-11-02,sh.688208,道通科技,40.58902728,42.09928752,42.9578172,40.05009624,2938819,197826974.35,1.0848,3.7529,270908831.0,11405068767.976088,2026-07-14
2021-11-03,sh.688208,道通科技,42.19955376,40.83342624,42.59435208,39.9811632,2550714,166425131.87,0.9416,-3.0068,270891461.0,11061426491.789337,2026-07-14
2021-11-04,sh.688208,道通科技,40.6704936,43.08315,43.6784808,40.6704936,3119219,212540703.84,1.1514,5.5095,270906635.0,11671511191.70025,2026-07-14
2021-11-05,sh.688208,道通科技,43.0518168,41.20942464,43.4278152,41.13422496,2629172,175731746.68,0.9705,-4.3491,270909016.0,11164004679.148554,2026-07-14
2021-11-08,sh.688208,道通科技,41.1091584,40.7018268,41.3284908,40.419828,1501006,97548802.9,0.5541,-1.2318,270890814.0,11025750993.139015,2026-07-14
2021-11-09,sh.688208,道通科技,40.71436008,42.03035448,42.44395272,40.25062872,1660996,110513746.46,0.6131,3.264,270917632.0,11386764107.842192,2026-07-14
2021-11-10,sh.688208,道通科技,41.67942264,41.5478232,42.22462032,41.09035848,2071970,137377745.49,0.7648,-1.1481,270916579.0,11255994126.240833,2026-07-14
2021-11-11,sh.688208,道通科技,42.34995312,41.62302288,42.34995312,41.2971576,1698844,112997692.41,0.6271,0.181,270904800.0,11275876688.701824,2026-07-14
2021-11-12,sh.688208,道通科技,41.62302288,44.35527792,44.6811432,41.4851568,3080424,215512667.04,1.1371,6.5643,270901768.0,12015923208.659363,2026-07-14
2021-11-15,sh.688208,道通科技,44.81274264,44.4304776,46.9998,43.09568328,4273675,305139162.2,1.5776,0.1695,270897249.0,12036094153.596123,2026-07-14
2021-11-16,sh.688208,道通科技,44.53701048,44.21741184,45.07594152,43.553148,1993970,141452482.0,0.736,-0.4795,270919837.0,11979374008.25467,2026-07-14
2021-11-17,sh.688208,道通科技,44.48061072,43.6784808,45.119808,43.1144832,1657895,115611847.75,0.612,-1.2188,270897876.0,11832407675.626781,2026-07-14
2021-11-18,sh.688208,道通科技,43.87274664,43.12074984,44.35527792,42.97661712,1398399,97009386.0,0.5162,-1.2769,270902557.0,11681521391.413342,2026-07-14
2021-11-19,sh.688208,道通科技,43.12074984,44.41167768,45.4958064,42.99541704,2068436,146017431.1,0.7635,2.9938,270914997.0,12031789525.442165,2026-07-14
2021-11-22,sh.688208,道通科技,45.119808,48.253128,48.8484588,44.0544792,4426337,332361697.19,1.6339,8.6496,270906237.0,13072073329.959335,2026-07-14
2021-11-23,sh.688208,道通科技,47.939796,46.686468,47.939796,46.44206904,2424042,181738411.99,0.8948,-3.2468,270903219.0,12647514464.94049,2026-07-14
2021-11-24,sh.688208,道通科技,46.7178012,48.68552616,49.8511212,46.50473544,2819870,220479571.84,1.0409,4.2819,270906907.0,13189245307.673187,2026-07-14
2021-11-25,sh.688208,道通科技,48.51632688,47.89592952,49.43125632,47.51993112,1378599,105498430.01,0.5089,-1.6218,270897819.0,12974902845.945717,2026-07-14
2021-11-26,sh.688208,道通科技,48.253128,46.77420096,48.80459232,46.20393672,2249428,167744862.88,0.8303,-2.342,270917500.0,12671949588.580801,2026-07-14
2021-11-29,sh.688208,道通科技,46.54233528,46.8118008,47.29433208,46.1851368,1886277,140073401.13,0.6963,0.0804,270900043.0,12681318849.627434,2026-07-14
2021-11-30,sh.688208,道通科技,46.8118008,47.08126632,47.62019736,46.16633688,3615008,270637826.5,1.3344,0.5756,270908873.0,12754732798.164057,2026-07-14
2021-12-01,sh.688208,道通科技,46.97473344,46.373136,46.9998,45.35794032,1960893,144579468.21,0.7238,-1.5041,270916413.0,12563243664.68117,2026-07-14
2021-12-02,sh.688208,道通科技,46.35433608,45.60233928,47.23793232,45.119808,1645379,120238412.99,0.6074,-1.6622,270888871.0,12353166202.518154,2026-07-14
2021-12-03,sh.688208,道通科技,45.29527392,45.53340624,45.99087096,45.12607464,939434,68340099.3,0.3468,-0.1512,270886390.0,12334380040.757072,2026-07-14
2021-12-06,sh.688208,道通科技,45.63993912,44.2111452,45.63993912,44.01687936,1664304,118147144.38,0.6143,-2.9039,270926909.0,11977988912.386187,2026-07-14
2021-12-07,sh.688208,道通科技,44.2738116,44.56207704,45.28900728,44.2738116,1392628,99544898.18,0.5141,0.7938,270886598.0,12071269449.17951,2026-07-14
2021-12-08,sh.688208,道通科技,45.07594152,45.43314,46.79926752,44.13594552,1814105,132383322.22,0.6696,1.9547,270923686.0,12308913755.35404,2026-07-14
2021-12-09,sh.688208,道通科技,45.8718048,45.74020536,46.37940264,44.6811432,1520893,110752902.08,0.5614,0.6759,270910759.0,12391513750.893467,2026-07-14
2021-12-10,sh.688208,道通科技,45.72140544,47.66406384,48.253128,44.8378092,3366533,252608467.66,1.2427,4.2061,270904724.0,12912420059.29358,2026-07-14
2021-12-13,sh.688208,道通科技,48.24059472,48.0651288,49.2557904,47.36326512,2276191,175292458.6,0.8402,0.8414,270910617.0,13021353699.39247,2026-07-14
2021-12-14,sh.688208,道通科技,48.18419496,48.76072584,49.81352136,48.0651288,2115772,165466259.83,0.781,1.4472,270905506.0,13209549106.612474,2026-07-14
2021-12-15,sh.688208,道通科技,48.45366048,48.98632488,49.7884548,48.05259552,1584234,124296030.95,0.5848,0.4627,270901847.0,13270485887.734053,2026-07-14
2021-12-16,sh.688208,道通科技,48.48499368,49.38738984,50.0077872,48.12152856,1710418,134103640.77,0.6314,0.8187,270892936.0,13378695035.134169,2026-07-14
2021-12-17,sh.688208,道通科技,53.37923952,50.33991912,54.03097008,47.939796,8001036,640161735.67,2.9534,1.9287,270909325.0,13637553509.353794,2026-07-14
2021-12-20,sh.688208,道通科技,49.506456,46.373136,49.80725472,46.12873704,4601781,347264397.16,1.6928,-7.88,271844341.0,12606274596.023376,2026-07-14
2021-12-21,sh.688208,道通科技,46.34806944,46.79300088,48.14659512,45.45193992,3826564,285567154.96,1.4076,0.9054,271850242.0,12720688613.134212,2026-07-14
2021-12-22,sh.688208,道通科技,47.14393272,49.71325512,50.33991912,46.9998,3347277,265225667.54,1.2313,6.2408,271849021.0,13514499735.095238,2026-07-14
2021-12-23,sh.688208,道通科技,49.70072184,49.9451208,50.3524524,48.72939264,1771138,140192457.43,0.6515,0.4664,271855411.0,13577851342.528648,2026-07-14
2021-12-24,sh.688208,道通科技,49.24325712,50.94151656,51.06684936,49.24325712,2358910,190279484.5,0.8677,1.995,271857785.0,13848847856.54242,2026-07-14
2021-12-27,sh.688208,道通科技,51.90657912,51.3237816,51.90657912,49.93258752,1676876,136980435.59,0.6168,0.7504,271867056.0,13953245406.37897,2026-07-14
2021-12-28,sh.688208,道通科技,51.00418296,50.11432008,51.24858192,49.61925552,1463114,117617741.29,0.5382,-2.3565,271853214.0,13623738981.172737,2026-07-14
2021-12-29,sh.688208,道通科技,49.93258752,48.71059272,49.93258752,47.04993312,2531942,194811859.58,0.9314,-2.8011,271842603.0,13241614318.67765,2026-07-14
2021-12-30,sh.688208,道通科技,47.95859592,49.41872304,49.98898728,47.8457964,1944715,153077851.39,0.7154,1.4538,271836036.0,13433789775.375471,2026-07-14
2021-12-31,sh.688208,道通科技,48.9424584,49.7571216,50.6344512,48.76699248,1539590,121212921.57,0.5663,0.6848,271868268.0,13527382470.057388,2026-07-14
2022-01-04,sh.688208,道通科技,49.24325712,46.8118008,49.35605664,46.686468,2292318,173591043.89,0.8432,-5.9194,271859345.0,12726225503.758476,2026-07-14
2022-01-05,sh.688208,道通科技,46.8118008,46.7178012,47.48859792,46.22900328,1605427,119774679.05,0.5906,-0.2008,271829834.0,12699292145.041,2026-07-14
2022-01-06,sh.688208,道通科技,46.7178012,45.64620576,47.10633288,45.1824744,1589452,115801457.56,0.5847,-2.2938,271840602.0,12408492052.814268,2026-07-14
2022-01-07,sh.688208,道通科技,45.4958064,44.806476,45.87807144,44.31141144,2194367,157532268.16,0.8072,-1.8396,271849232.0,12180606089.226433,2026-07-14
2022-01-10,sh.688208,道通科技,44.3051448,45.06967488,45.61487256,43.239816,2253052,159886303.49,0.8288,0.5874,271845077.0,12251969238.118567,2026-07-14
2022-01-11,sh.688208,道通科技,45.06967488,43.92287976,45.4958064,43.553148,1962261,138621398.59,0.7218,-2.5445,271856608.0,11940725105.145454,2026-07-14
2022-01-12,sh.688208,道通科技,43.91661312,43.8978132,44.7438096,43.6784808,1047919,73905371.73,0.3855,-0.0571,271833722.0,11932905949.81673,2026-07-14
2022-01-13,sh.688208,道通科技,43.9918128,42.46275264,44.04194592,42.09302088,1267664,86137777.14,0.4663,-3.2691,271855887.0,11543749283.40879,2026-07-14
2022-01-14,sh.688208,道通科技,42.29355336,41.83608864,42.92021736,41.673156,1692799,114300625.67,0.6227,-1.4758,271848242.0,11373067148.94017,2026-07-14
2022-01-17,sh.688208,道通科技,42.24968688,43.91034648,44.79394272,41.986488,3229316,226564873.57,1.1879,4.9581,271850829.0,11937064092.265232,2026-07-14
2022-01-18,sh.688208,道通科技,44.31141144,42.613152,44.31141144,42.29982,1724254,118321443.94,0.6343,-2.9542,271835724.0,11583777025.842049,2026-07-14
2022-01-19,sh.688208,道通科技,42.40008624,42.47528592,42.95155056,41.93008824,1573261,106705844.27,0.5787,-0.3235,271861241.0,11547383942.041025,2026-07-14
2022-01-20,sh.688208,道通科技,42.87635088,41.30969088,43.553148,40.74569328,2777554,183688069.66,1.0217,-2.7442,271856122.0,11230292363.655567,2026-07-14
2022-01-21,sh.688208,道通科技,40.62662712,41.40995712,41.84235528,40.4824944,1596289,105059411.9,0.5872,0.2427,271847582.0,11257196713.795685,2026-07-14
2022-01-24,sh.688208,道通科技,41.34102408,42.61941864,43.23354936,41.04022536,1354681,91317619.34,0.4983,2.9207,271860526.0,11586537569.284605,2026-07-14
2022-01-25,sh.688208,道通科技,42.55675224,41.986488,43.03928352,41.986488,1207305,81736544.38,0.4441,-1.4851,271854312.0,11414207808.536257,2026-07-14
2022-01-26,sh.688208,道通科技,41.673156,41.3911572,42.22462032,41.24075784,1062036,70508083.89,0.3907,-1.4179,271829025.0,11251317905.297731,2026-07-14
2022-01-27,sh.688208,道通科技,41.1718248,40.106496,41.80475544,39.793164,2022458,130121350.11,0.744,-3.1037,271835753.0,10902379540.351488,2026-07-14
2022-01-28,sh.688208,道通科技,41.86742184,39.479832,41.86742184,38.37063672,2955635,185135848.02,1.0953,-1.5625,269847074.0,10653517147.211569,2026-07-14
2022-02-07,sh.688208,道通科技,39.68663112,37.21130832,40.08142944,36.659844,4872631,291357796.23,1.7924,-5.746,271849531.0,10115876714.688398,2026-07-14
2022-02-08,sh.688208,道通科技,36.58464432,36.08957976,37.59357336,35.75744784,2968959,172573737.64,1.0921,-3.0145,271857797.0,9811233648.209389,2026-07-14
2022-02-09,sh.688208,道通科技,35.95798032,35.94544704,36.659844,35.09945064,3524006,201830182.16,1.2963,-0.3994,271851115.0,9771809856.99745,2026-07-14
2022-02-10,sh.688208,道通科技,36.13344624,34.23465432,36.13344624,33.9651888,3486115,193042699.36,1.2824,-4.7594,271843029.0,9306452127.116734,2026-07-14
2022-02-11,sh.688208,道通科技,34.74225216,33.59545704,34.74225216,33.0878592,3396644,182142356.87,1.2494,-1.8671,271862014.0,9133328612.144878,2026-07-14
2022-02-14,sh.688208,道通科技,34.03412184,33.76465632,34.5918528,33.23199192,2363240,128115267.74,0.863,0.5036,273840093.0,9246116626.781837,2026-07-14
2022-02-15,sh.688208,道通科技,33.61425696,34.12812144,35.26864992,33.21945864,2966446,161863007.67,1.0832,1.0765,273859490.0,9346309932.216465,2026-07-14
2022-02-16,sh.688208,道通科技,34.07798832,33.68319,34.32865392,32.7745272,1986547,106843937.0,0.7254,-1.3037,273855390.0,9224323133.8941,2026-07-14
2022-02-17,sh.688208,道通科技,33.62679024,34.22838768,34.6545192,33.00012624,2696580,146701670.81,0.9847,1.6186,273847872.0,9373371128.159016,2026-07-14
2022-02-18,sh.688208,道通科技,34.153188,33.2758584,34.153188,33.213192,1991609,106569625.51,0.7273,-2.7829,273835969.0,9112126929.270788,2026-07-14
2022-02-21,sh.688208,道通科技,33.44505768,32.56146144,33.8085228,31.87213104,3474057,180026049.26,1.2686,-2.1469,273849677.0,8916945697.991955,2026-07-14
2022-02-22,sh.688208,道通科技,32.4925284,31.38333312,32.53639488,31.00106808,4627302,231054092.85,1.6897,-3.6182,273853465.0,8594434518.16126,2026-07-14
2022-02-23,sh.688208,道通科技,31.35199992,32.19799632,32.50506168,31.35199992,4528308,232188734.96,1.6536,2.5958,273845428.0,8817274082.992825,2026-07-14
2022-02-24,sh.688208,道通科技,32.19799632,30.8318688,32.45492856,30.34933752,4122164,204583248.56,1.5053,-4.2429,273843353.0,8443102331.448086,2026-07-14
2022-02-25,sh.688208,道通科技,31.0825344,32.00373048,32.58026136,31.0825344,4671741,238277481.56,1.7059,3.8008,273857846.0,8764472693.217346,2026-07-14
2022-02-28,sh.688208,道通科技,32.20426296,32.95625976,33.55159056,30.77546904,5655410,291809520.0,2.0651,2.9763,273856472.0,9025285028.189167,2026-07-14
2022-03-01,sh.688208,道通科技,32.97505968,31.90346424,33.52025736,31.53999912,4365004,223440426.0,1.5939,-3.1945,273856829.0,8736981550.881296,2026-07-14
2022-03-02,sh.688208,道通科技,31.7718648,31.4585328,31.959864,31.17026736,2837955,142605643.0,1.0363,-1.3946,273854579.0,8615063255.901691,2026-07-14
2022-03-03,sh.688208,道通科技,31.45226616,30.5812032,31.63399872,30.19267152,5342556,261123418.0,1.9509,-2.7888,273850838.0,8374688123.368282,2026-07-14
2022-03-04,sh.688208,道通科技,30.53733672,30.13627176,31.646532,30.00467232,5382872,261703671.0,1.9656,-1.4549,273853887.0,8252935161.164331,2026-07-14
2022-03-07,sh.688208,道通科技,29.87933952,28.4505456,29.88560616,28.0745472,5328166,245576407.0,1.9456,-5.5937,273857216.0,7791387211.69705,2026-07-14
2022-03-08,sh.688208,道通科技,28.7638776,27.37268352,28.91427696,27.26615064,4418219,196477826.0,1.6134,-3.7885,273845234.0,7495878923.742343,2026-07-14
2022-03-09,sh.688208,道通科技,27.45414984,26.34495456,27.7925484,25.379892,6778496,283520384.0,2.4752,-3.7546,273856496.0,7214736943.080822,2026-07-14
2022-03-10,sh.688208,道通科技,26.93401872,26.06295576,27.21601752,25.61802432,5431954,225808490.0,1.9835,-1.0704,273857020.0,7137523396.825436,2026-07-14
2022-03-11,sh.688208,道通科技,25.54909128,26.53295376,26.61442008,24.9412272,3720552,153676003.0,1.3586,1.8033,273851906.0,7266099958.985867,2026-07-14
2022-03-14,sh.688208,道通科技,26.50162056,25.99402272,26.8212192,25.693224,3068102,127706914.0,1.1204,-2.0312,273839879.0,7118200036.368051,2026-07-14
2022-03-15,sh.688208,道通科技,26.16948864,24.45242928,26.18202192,24.3458964,3451391,139562301.0,1.2603,-5.9306,273854717.0,6696413100.4369135,2026-07-14
2022-03-16,sh.688208,道通科技,24.99136032,25.223226,25.32349224,23.67536592,5216145,204094857.0,1.9047,3.1522,273856513.0,6907544718.970938,2026-07-14
2022-03-17,sh.688208,道通科技,26.02535592,26.14442208,26.8212192,25.06656,4929058,205125584.0,1.7999,3.6522,273851770.0,7159696262.235081,2026-07-14
2022-03-18,sh.688208,道通科技,25.9752228,25.66815744,25.99402272,24.96002712,3659827,148950882.8,1.3364,-1.8217,273857154.0,7029408544.942327,2026-07-14
2022-03-21,sh.688208,道通科技,25.81229016,26.21335512,26.70841968,25.60549104,2883775,120831687.03,1.053,2.124,273862773.0,7178862122.7969475,2026-07-14
2022-03-22,sh.688208,道通科技,26.05042248,25.76215704,26.1318888,25.6618908,2185408,90145650.19,0.798,-1.7213,273860652.0,7055241123.90079,2026-07-14
2022-03-23,sh.688208,道通科技,25.90002312,26.24468832,26.43895416,25.44882504,1967955,82017744.07,0.7186,1.873,273859588.0,7187359530.5036125,2026-07-14
2022-03-24,sh.688208,道通科技,26.1945552,25.63682424,26.1945552,25.43002512,2268343,92779245.07,0.8283,-2.3161,273855246.0,7020778808.903963,2026-07-14
2022-03-25,sh.688208,道通科技,25.81229016,24.8785608,25.91882304,24.82216104,1900547,76703697.08,0.694,-2.9577,273854035.0,6813094260.072827,2026-07-14
2022-03-28,sh.688208,道通科技,24.90362736,24.5652288,25.04776008,24.126564,2192791,85996143.54,0.8007,-1.2594,273859248.0,6727415086.115942,2026-07-14
2022-03-29,sh.688208,道通科技,24.64669512,23.88216504,24.87229416,23.6252328,1848138,70894262.23,0.6749,-2.7806,273838791.0,6539863201.016067,2026-07-14
2022-03-30,sh.688208,道通科技,23.88216504,24.89736072,25.06656,23.8445652,2314901,90530798.19,0.8453,4.2509,273855554.0,6818280513.113439,2026-07-14
2022-03-31,sh.688208,道通科技,24.96629376,24.32082984,25.12295976,24.26443008,1822642,71430556.65,0.6656,-2.3156,273834435.0,6659880697.96754,2026-07-14
2022-04-01,sh.688208,道通科技,24.37096296,24.13283064,24.439896,23.77563216,1680438,64593816.52,0.6136,-0.773,273865385.0,6609146954.363397,2026-07-14
2022-04-06,sh.688208,道通科技,24.13909728,23.5312332,24.15163056,23.31816744,2371131,89318287.91,0.8658,-2.4929,273865904.0,6444402452.552813,2026-07-14
2022-04-07,sh.688208,道通科技,23.38083384,22.49097096,23.58763296,22.44083784,2446253,89300731.34,0.8933,-4.4208,273844509.0,6159028899.474459,2026-07-14
2022-04-08,sh.688208,道通科技,22.49097096,22.20270552,22.82310288,22.0585728,2209833,78591891.3,0.8069,-1.2817,273867022.0,6080588841.105361,2026-07-14
2022-04-11,sh.688208,道通科技,22.02097296,21.31910928,22.03350624,21.09977688,2245057,77033340.95,0.8198,-3.9797,273854233.0,5838328320.117582,2026-07-14
2022-04-12,sh.688208,道通科技,21.55097496,21.77030736,22.17763896,21.00577728,2872273,99029888.82,1.0488,2.1164,273862796.0,5962077243.388979,2026-07-14
2022-04-13,sh.688208,道通科技,21.78910728,20.96817744,21.78910728,20.8052448,2173782,73178332.63,0.7938,-3.6845,273845049.0,5742031578.497495,2026-07-14
2022-04-14,sh.688208,道通科技,21.25644288,21.04337712,21.4945752,20.82404472,2469753,83446170.71,0.9019,0.3586,273838896.0,5762495158.652459,2026-07-14
2022-04-15,sh.688208,道通科技,20.36658,20.64231216,21.04337712,19.6145832,3319788,107788014.58,1.2123,-1.9059,273842118.0,5652734482.311555,2026-07-14
2022-04-18,sh.688208,道通科技,20.46684624,21.77030736,21.93324,20.00938152,3909350,132524381.05,1.4275,5.4645,273859895.0,5962014087.727327,2026-07-14
2022-04-19,sh.688208,道通科技,21.8079072,22.06483944,22.39070472,21.7139076,3820755,134084958.19,1.3952,1.3529,273849986.0,6042455971.736248,2026-07-14
2022-04-20,sh.688208,道通科技,21.93324,21.81417384,22.50350424,21.8079072,2461209,86703635.12,0.8987,-1.136,273863247.0,5974100478.444859,2026-07-14
2022-04-21,sh.688208,道通科技,22.07737272,21.23764296,22.35937152,21.1185768,3723382,129202596.89,1.3596,-2.6429,273858635.0,5816111911.64296,2026-07-14
2022-04-22,sh.688208,道通科技,21.61364136,20.7739116,21.61364136,20.66111208,2751379,92154452.03,1.0047,-2.1835,273850801.0,5688952331.563192,2026-07-14
2022-04-25,sh.688208,道通科技,20.86164456,18.21085584,20.86164456,18.0479232,4299130,131500555.57,1.5699,-12.3379,273847379.0,4986995141.130843,2026-07-14
2022-04-26,sh.688208,道通科技,17.91005712,17.46512568,18.79992,17.27712648,4122993,117779335.95,1.5056,-4.095,273843850.0,4782717256.945068,2026-07-14
2022-04-27,sh.688208,道通科技,17.43379248,18.1419228,18.48032136,16.8572616,4530770,128617711.73,1.6545,3.8751,273845270.0,4968079747.485156,2026-07-14
2022-04-28,sh.688208,道通科技,18.14818944,17.25832656,18.14818944,16.7945952,4204047,116354985.76,1.5352,-4.8705,273843603.0,4726082326.940996,2026-07-14
2022-04-29,sh.688208,道通科技,16.97632776,17.59045848,17.65939152,16.08019824,9662537,258121022.91,3.5284,1.9245,273850385.0,4817153827.074514,2026-07-14
2022-05-05,sh.688208,道通科技,17.47765896,18.10432296,18.7685868,17.23326,6265744,180189407.79,2.288,2.9213,273852448.0,4957913161.978606,2026-07-14
2022-05-06,sh.688208,道通科技,17.78472432,17.8912572,18.29232216,17.4212592,2778160,79056031.24,1.0145,-1.1769,273845244.0,4899435693.400756,2026-07-14
2022-05-09,sh.688208,道通科技,17.8912572,18.0479232,18.34872192,17.65312488,2466548,71124758.18,0.9007,0.8757,273847896.0,4942385795.489587,2026-07-14
2022-05-10,sh.688208,道通科技,17.96019024,18.68085384,18.8625864,17.55285864,4651036,136982737.76,1.6984,3.5069,273848092.0,5115716181.0148735,2026-07-14
2022-05-11,sh.688208,道通科技,18.72472032,19.3639176,20.07204792,18.59312088,4160130,130102700.31,1.5191,3.6565,273854914.0,5302903989.051086,2026-07-14
2022-05-12,sh.688208,道通科技,19.35765096,19.55818344,19.7712492,19.08818544,2396541,74282284.67,0.8751,1.0032,273859102.0,5356186553.629671,2026-07-14
2022-05-13,sh.688208,道通科技,19.74618264,19.42031736,19.8339156,19.12578528,2208703,68443418.67,0.8065,-0.7049,273862740.0,5318501323.879166,2026-07-14
2022-05-16,sh.688208,道通科技,19.70231616,19.25111808,20.29764696,19.0819188,3323095,103911387.25,1.2135,-0.8712,273843840.0,5271800099.320627,2026-07-14
2022-05-17,sh.688208,道通科技,19.40151744,19.5205836,19.82764896,19.0192524,1997379,62071717.19,0.7294,1.3997,273838634.0,5345489947.906802,2026-07-14
2022-05-18,sh.688208,道通科技,19.43911728,19.7712492,20.16604752,19.37645088,3308356,104806148.06,1.2081,1.2841,273847860.0,5414314282.946712,2026-07-14
2022-05-19,sh.688208,道通科技,19.42031736,20.15351424,20.32898016,19.40778408,2869603,91088321.33,1.0479,1.9334,273843210.0,5518903032.26231,2026-07-14
2022-05-20,sh.688208,道通科技,20.15351424,21.41310888,22.04603952,20.15351424,6924439,233670777.25,2.5285,6.25,273855606.0,5864099908.676381,2026-07-14
2022-05-23,sh.688208,道通科技,21.31284264,21.306576,21.5572416,20.8679112,3934159,133272640.34,1.4366,-0.4975,273852081.0,5834850176.584656,2026-07-14
2022-05-24,sh.688208,道通科技,21.4945752,20.17231416,21.98337312,20.16604752,4674306,157433282.5,1.7069,-5.3235,273847677.0,5524141372.430206,2026-07-14
2022-05-25,sh.688208,道通科技,20.12844768,19.79004912,20.31018024,19.65844968,3229593,102465715.35,1.1793,-1.895,273856779.0,5419639108.254984,2026-07-14
2022-05-26,sh.688208,道通科技,19.6772496,19.10071872,19.90911528,18.72472032,4623752,141439270.94,1.6884,-3.4832,273854063.0,5230809427.69216,2026-07-14
2022-05-27,sh.688208,道通科技,19.02551904,18.63698736,19.53938352,18.43018824,3490790,105257246.89,1.2747,-2.4278,273851887.0,5103774156.531148,2026-07-14
2022-05-30,sh.688208,道通科技,18.65578728,18.73098696,18.9252528,17.9225904,4860889,143144221.58,1.775,0.5044,273852901.0,5129535117.58917,2026-07-14
2022-05-31,sh.688208,道通科技,18.77485344,19.2385848,19.47671712,18.0479232,6816418,205977100.12,2.4891,2.7099,273850709.0,5268500087.636623,2026-07-14
2022-06-01,sh.688208,道通科技,19.56445008,20.44804632,21.07471032,19.3012512,8838384,286092251.49,3.2274,6.2866,273854620.0,5599791954.705998,2026-07-14
2022-06-02,sh.688208,道通科技,20.34778008,23.85709848,24.01376448,20.053248,16125570,561795427.72,5.8884,16.6718,273853169.0,6533342021.893084,2026-07-14
2022-06-06,sh.688208,道通科技,22.87950264,24.86602752,25.1918928,22.873236,21821167,840169883.51,7.9682,4.2291,273853154.0,6809640063.802798,2026-07-14
2022-06-07,sh.688208,道通科技,24.6905616,24.0952308,24.70936152,23.51869992,9031370,346077172.35,3.2979,-3.0998,273852148.0,6598530711.135758,2026-07-14
2022-06-08,sh.688208,道通科技,24.0012312,22.9359024,24.16416384,22.4345712,9679666,357794618.12,3.5346,-4.8114,273854637.0,6281103226.019429,2026-07-14
2022-06-09,sh.688208,道通科技,22.92336912,22.40950464,22.92336912,22.07737272,5192687,186376605.79,1.8962,-2.2951,273847010.0,6136775841.245127,2026-07-14
2022-06-10,sh.688208,道通科技,22.36550339,23.33327173,23.70404012,21.8690508,9909482,359828645.07,3.6186,4.1223,273848505.0,6389781580.019263,2026-07-14
2022-06-13,sh.688208,道通科技,22.93108229,22.72998757,23.47780856,22.3089455,7385955,268592140.71,2.6971,-2.5855,273848022.0,6224562136.1290865,2026-07-14
2022-06-14,sh.688208,道通科技,22.34036655,21.88790343,22.44091391,20.6750509,8286107,282409211.5,3.0258,-3.7047,273848470.0,5993968865.813252,2026-07-14
2022-06-15,sh.688208,道通科技,21.87533501,21.8690508,22.71741915,21.64910345,6951733,245568824.72,2.5385,-0.0861,273851999.0,5988883277.81255,2026-07-14
2022-06-16,sh.688208,道通科技,21.88790343,22.11413499,22.65457705,21.88790343,6195749,220140789.8,2.2624,1.1207,273857364.0,6056118715.501566,2026-07-14
2022-06-17,sh.688208,道通科技,21.91932448,22.32151392,22.78654546,21.4919982,6860837,241975996.06,2.5053,0.9378,273852912.0,6112811587.240536,2026-07-14
