日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-04-03,sh.600151,航天机电,5.918274,5.96759295,6.0169119,5.80977231,4540123,27270506.0,0.474177,1.0017,957474319.0,5713816995.870451,2026-07-14
2013-04-08,sh.600151,航天机电,5.96759295,6.16486875,6.17473254,5.78018094,7397800,45564472.0,0.772637,3.3058,957474208.0,5902702823.8302,2026-07-14
2013-04-09,sh.600151,航天机电,6.16486875,6.22405149,6.25364286,6.13527738,4859219,30491616.0,0.507504,0.96,957474030.0,5959367663.057805,2026-07-14
2013-04-10,sh.600151,航天机电,6.3128256,6.1155498,6.37200834,6.09582222,5166359,32436518.0,0.539582,-1.7433,957474304.0,5855481788.332339,2026-07-14
2013-04-11,sh.600151,航天机电,6.12541359,6.06623085,6.22405149,6.05636706,3255639,20222496.0,0.340023,-0.8064,957476112.0,5808271128.752456,2026-07-14
2013-04-12,sh.600151,航天机电,6.06623085,5.97745674,6.15500496,5.95772916,2996719,18385878.0,0.312982,-1.463417,957473273.0,5723255069.06371,2026-07-14
2013-04-15,sh.600151,航天机电,5.918274,5.95772916,6.0169119,5.86895505,2596667,15635855.0,0.2712,-0.33,957473083.0,5704365306.504201,2026-07-14
2013-04-16,sh.600151,航天机电,5.89854642,6.03663948,6.04650327,5.87881884,2227396,13525252.0,0.232632,1.324502,957476186.0,5779938545.567423,2026-07-14
2013-04-17,sh.600151,航天机电,5.99718432,6.05636706,6.07609464,5.98732053,1707255,10452133.0,0.178308,0.3268,957475268.0,5798821673.879872,2026-07-14
2013-04-18,sh.600151,航天机电,6.02677569,6.02677569,6.06623085,5.95772916,1520104,9287390.0,0.158762,-0.4886,957473451.0,5770477718.307206,2026-07-14
2013-04-19,sh.600151,航天机电,5.99718432,6.23391528,6.25364286,5.99718432,6141747,38601672.0,0.641453,3.436989,957474203.0,5968813064.287521,2026-07-14
2013-04-22,sh.600151,航天机电,6.20432391,6.25364286,6.25364286,6.13527738,4347768,27352552.0,0.454087,0.3165,957474669.0,5987704627.422713,2026-07-14
2013-04-23,sh.600151,航天机电,6.27337044,6.07609464,6.30296181,6.02677569,3809189,23691702.0,0.397837,-2.8391,957474795.0,5817707469.834599,2026-07-14
2013-04-24,sh.600151,航天机电,6.07609464,6.24377907,6.26350665,6.05636706,5568102,34923768.0,0.58154,2.7597,957475324.0,5978264388.032669,2026-07-14
2013-04-25,sh.600151,航天机电,6.2141877,6.42132729,6.51996519,6.17473254,15245952,98942208.0,1.592309,2.8436,957474460.0,6148256879.476013,2026-07-14
2013-04-26,sh.600151,航天机电,6.40159971,6.40159971,6.47064624,6.33255318,7433519,48184208.0,0.776367,-0.307227,957474880.0,6129370914.140285,2026-07-14
2013-05-02,sh.600151,航天机电,6.42132729,6.47064624,6.59887551,6.35228076,8098004,53204600.0,0.845767,1.0786,957474576.0,6195479265.089994,2026-07-14
2013-05-03,sh.600151,航天机电,6.42132729,6.54955656,6.59887551,6.42132729,7145952,47386112.0,0.746333,1.219511,957475015.0,6271036765.529348,2026-07-14
2013-05-06,sh.600151,航天机电,6.55942035,6.59887551,6.6087393,6.48051003,8947512,59316144.0,0.934491,0.753,957474390.0,6318254303.623189,2026-07-14
2013-05-07,sh.600151,航天机电,6.61860309,6.43119108,6.63833067,6.42132729,6853705,45368816.0,0.715811,-2.5411,957474110.0,6157698955.562939,2026-07-14
2013-05-08,sh.600151,航天机电,6.4114635,6.46078245,6.53969277,6.4114635,4804957,31547424.0,0.501836,0.4601,957475550.0,6186041229.744098,2026-07-14
2013-05-09,sh.600151,航天机电,6.46078245,6.39173592,6.47064624,6.27337044,6945563,44679684.0,0.725404,-1.0687,957475145.0,6119928276.803709,2026-07-14
2013-05-10,sh.600151,航天机电,6.34241697,6.4114635,6.4114635,6.30296181,4953650,31964516.0,0.517366,0.3086,957474979.0,6138815880.021767,2026-07-14
2013-05-13,sh.600151,航天机电,6.4114635,6.58901172,6.6087393,6.39173592,11842997,78692632.0,1.236899,2.7692,957474863.0,6308813093.912395,2026-07-14
2013-05-14,sh.600151,航天机电,6.59887551,6.79615131,6.84547026,6.5101014,17730241,120521888.0,1.851771,3.1437,957474817.0,6507143731.8465605,2026-07-14
2013-05-15,sh.600151,航天机电,6.8060151,6.8060151,6.86519784,6.69751341,9988087,68578792.0,1.04317,0.1451,957474525.0,6516586075.015327,2026-07-14
2013-05-16,sh.600151,航天机电,6.8060151,7.01315469,7.07233743,6.72710478,16805600,118412792.0,1.7552,3.0435,957474932.0,6714919809.913232,2026-07-14
2013-05-17,sh.600151,航天机电,6.99342711,7.08220122,7.25974944,6.91451679,17610752,126733632.0,1.839292,0.9845,957474506.0,6781027114.512097,2026-07-14
2013-05-20,sh.600151,航天机电,7.11179259,7.66416483,7.78253031,7.11179259,35761014,275244576.0,3.73493,8.2173,957474812.0,7338244779.7412615,2026-07-14
2013-05-21,sh.600151,航天机电,7.88116821,7.74307515,8.23626465,7.68389241,45933112,367860800.0,4.797318,1.0296,957474822.0,7413799500.978873,2026-07-14
2013-05-22,sh.600151,航天机电,7.86144063,7.58525451,7.88116821,7.46688903,23819632,185158624.0,2.487756,-2.0382,957474608.0,7262688588.542482,2026-07-14
2013-05-23,sh.600151,航天机电,7.37811492,7.51620798,7.72334757,7.25974944,17173979,130660240.0,1.793674,-0.9103,957474937.0,7196580762.129397,2026-07-14
2013-05-24,sh.600151,航天机电,7.52607177,7.62470967,7.68389241,7.45702524,11804975,90838416.0,1.232928,1.4436,957474808.0,7300467427.338993,2026-07-14
2013-05-27,sh.600151,航天机电,7.63457346,7.9896699,7.99953369,7.58525451,18654526,149170160.0,1.948305,4.7865,957474625.0,7649906191.376287,2026-07-14
2013-05-28,sh.600151,航天机电,7.99953369,7.88116821,8.01926127,7.68389241,11828210,93915504.0,1.235355,-1.358,957474572.0,7546018158.729756,2026-07-14
2013-05-29,sh.600151,航天机电,7.88116821,8.00939748,8.1869457,7.7923941,15391420,124890856.0,1.607501,1.627,957474988.0,7668797756.050231,2026-07-14
2013-05-30,sh.600151,航天机电,7.94035095,7.80225789,7.95021474,7.74307515,13274562,105287552.0,1.386414,-2.5862,957474607.0,7470463806.940399,2026-07-14
2013-05-31,sh.600151,航天机电,7.81212168,7.45702524,7.84171305,7.44716145,17327568,133406000.0,1.809715,-4.424778,957474962.0,7139914958.302041,2026-07-14
2013-06-03,sh.600151,航天机电,7.45702524,7.50634419,7.67402862,7.3978425,9670179,73839712.0,1.009967,0.6614,957474749.0,7187135019.227859,2026-07-14
2013-06-04,sh.600151,航天机电,7.54579935,7.58525451,7.6937562,7.41757008,10399627,79915848.0,1.086152,1.0512,957474368.0,7262686768.0814,2026-07-14
2013-06-05,sh.600151,航天机电,7.56552693,7.38797871,7.56552693,7.2992046,7947834,59424544.0,0.830083,-2.6008,957474614.0,7073802063.597467,2026-07-14
2013-06-06,sh.600151,航天机电,7.31893218,7.32879597,7.45702524,7.24988565,5402369,40419808.0,0.564231,-0.8011,957474687.0,7017136627.462611,2026-07-14
2013-06-07,sh.600151,航天机电,7.32879597,7.08220122,7.40770629,7.04274606,6527724,47677880.0,0.681765,-3.3647,957474203.0,6781024968.605127,2026-07-14
2013-06-13,sh.600151,航天机电,7.09206501,7.21043049,7.23015807,6.81587889,9737617,69624304.0,1.01701,1.8106,957475049.0,6903807286.723845,2026-07-14
2013-06-14,sh.600151,航天机电,7.24988565,7.6937562,7.72334757,7.2005667,16385255,124843672.0,1.711299,6.7031,957474702.0,7366576924.855653,2026-07-14
2013-06-17,sh.600151,航天机电,7.891032,7.6937562,8.17708191,7.57539072,22550991,179575184.0,2.355257,0.0,957474747.0,7366577271.074681,2026-07-14
2013-06-18,sh.600151,航天机电,7.68389241,7.80225789,8.03898885,7.64443725,14528094,115779536.0,1.517334,1.4103,957475019.0,7470467021.47065,2026-07-14
2013-06-19,sh.600151,航天机电,7.83184926,7.9896699,8.00939748,7.67402862,17523358,140511568.0,1.830164,2.402,957474740.0,7649907110.188326,2026-07-14
2013-06-20,sh.600151,航天机电,8.01926127,7.51620798,8.03898885,7.3978425,15972075,125644688.0,1.668146,-5.9259,957474646.0,7196578574.912875,2026-07-14
2013-06-21,sh.600151,航天机电,7.2992046,7.6937562,7.87130442,6.93424437,13129337,99208680.0,1.371246,2.3622,957474953.0,7366578855.988459,2026-07-14
2013-06-24,sh.600151,航天机电,7.66416483,7.44716145,7.90089579,7.12165638,14552166,111315008.0,1.519849,-3.2051,957474460.0,7130466887.871568,2026-07-14
2013-06-25,sh.600151,航天机电,7.37811492,7.26961323,7.46688903,6.7073772,15186586,109375976.0,1.586108,-2.3841,957474901.0,6960472207.70254,2026-07-14
2013-06-26,sh.600151,航天机电,7.27947702,7.4964804,7.57539072,7.12165638,11742005,88184224.0,1.226351,3.1208,957475062.0,7177693035.771785,2026-07-14
2013-06-27,sh.600151,航天机电,7.4964804,7.36825113,7.66416483,7.2992046,9058571,68818136.0,0.94609,-1.7105,957474553.0,7054912957.088495,2026-07-14
2013-06-28,sh.600151,航天机电,7.36825113,7.19070291,7.4964804,7.0032909,8488589,62153832.0,0.88656,-2.4096,957474847.0,6884917168.574704,2026-07-14
2013-07-01,sh.600151,航天机电,7.15124775,7.22029428,7.23015807,6.96383574,6617793,47761824.0,0.691172,0.4115,957474116.0,6913244883.002856,2026-07-14
2013-07-02,sh.600151,航天机电,7.22029428,7.21043049,7.28934081,7.05260985,8944720,65040784.0,0.934199,-0.1366,957474799.0,6903805484.116221,2026-07-14
2013-07-03,sh.600151,航天机电,7.18083912,7.35838734,7.36825113,7.08220122,9719182,71193240.0,1.015085,2.052,957474694.0,7045469666.699974,2026-07-14
2013-07-04,sh.600151,航天机电,7.32879597,7.46688903,7.5951183,7.16111154,11852460,89134624.0,1.237888,1.4745,957474343.0,7149354668.253158,2026-07-14
2013-07-05,sh.600151,航天机电,7.46688903,7.21043049,7.58525451,7.2005667,7838795,58621232.0,0.818695,-3.4346,957474395.0,6903802571.1023035,2026-07-14
2013-07-08,sh.600151,航天机电,7.18083912,6.96383574,7.34852355,6.95397195,7757219,55948108.0,0.810175,-3.42,957474496.0,6667695115.383287,2026-07-14
2013-07-09,sh.600151,航天机电,6.95397195,6.79615131,7.04274606,6.74683236,5966955,41463592.0,0.623197,-2.4079,957474924.0,6507144459.03475,2026-07-14
2013-07-10,sh.600151,航天机电,6.79615131,7.0032909,7.01315469,6.79615131,4748830,33341412.0,0.495974,3.0479,957475593.0,6705480107.429004,2026-07-14
2013-07-11,sh.600151,航天机电,7.21043049,7.17097533,7.33865976,7.1019288,9448601,69239568.0,0.986825,2.3944,957474831.0,6866028392.196919,2026-07-14
2013-07-12,sh.600151,航天机电,7.17097533,7.31893218,7.3978425,7.17097533,9662632,71616264.0,1.009179,2.0633,957474541.0,7007691229.655629,2026-07-14
2013-07-15,sh.600151,航天机电,7.31893218,7.47675282,7.52607177,7.26961323,10253595,77112304.0,1.0709,2.1563,957474554.0,7158800571.697742,2026-07-14
2013-07-16,sh.600151,航天机电,7.75293894,7.66416483,8.00939748,7.60498209,24529241,193971072.0,2.561868,2.5066,957474819.0,7338244833.390415,2026-07-14
2013-07-17,sh.600151,航天机电,7.72334757,7.46688903,7.73321136,7.44716145,10647984,81673136.0,1.11209,-2.574,957475025.0,7149359760.671475,2026-07-14
2013-07-18,sh.600151,航天机电,7.46688903,7.40770629,7.64443725,7.3978425,10863620,82866328.0,1.134612,-0.7926,957474449.0,7092689498.371584,2026-07-14
2013-07-19,sh.600151,航天机电,7.44716145,7.2005667,7.57539072,7.18083912,8668046,64954156.0,0.905303,-2.7963,957474569.0,6894359497.638252,2026-07-14
2013-07-22,sh.600151,航天机电,7.05260985,7.23015807,7.33865976,7.01315469,8079469,58901928.0,0.843831,0.411,957474779.0,6922694000.208317,2026-07-14
2013-07-23,sh.600151,航天机电,7.41757008,7.58525451,7.62470967,7.35838734,13418425,102209304.0,1.401439,4.9113,957474781.0,7262689900.7915125,2026-07-14
2013-07-24,sh.600151,航天机电,7.56552693,7.50634419,7.61484588,7.37811492,8465891,64174520.0,0.884189,-1.0403,957475268.0,7187138915.020493,2026-07-14
2013-07-25,sh.600151,航天机电,7.52607177,7.51620798,7.58525451,7.41757008,7941301,60451512.0,0.829401,0.1314,957474249.0,7196575590.978307,2026-07-14
2013-07-26,sh.600151,航天机电,7.52607177,7.36825113,7.62470967,7.32879597,6235058,47107300.0,0.651198,-1.9685,957474992.0,7054916191.750741,2026-07-14
2013-07-29,sh.600151,航天机电,7.52607177,7.67402862,7.68389241,7.41757008,15977760,122298368.0,1.66874,4.1499,957474502.0,7347686731.268247,2026-07-14
2013-07-30,sh.600151,航天机电,7.72334757,7.50634419,7.81212168,7.36825113,10327600,79242512.0,1.078629,-2.1851,957474720.0,7187134801.543877,2026-07-14
2013-07-31,sh.600151,航天机电,7.51620798,7.38797871,7.56552693,7.37811492,7156509,53999832.0,0.747436,-1.5769,957474486.0,7073801117.9361925,2026-07-14
2013-08-01,sh.600151,航天机电,7.38797871,7.47675282,7.4964804,7.37811492,6718737,50706652.0,0.701714,1.2016,957475125.0,7158804840.923602,2026-07-14
2013-08-02,sh.600151,航天机电,7.57539072,7.50634419,7.63457346,7.45702524,8077395,61657424.0,0.843614,0.3958,957475220.0,7187138554.715972,2026-07-14
2013-08-05,sh.600151,航天机电,7.56552693,7.4964804,7.57539072,7.37811492,7316537,55350524.0,0.764149,-0.1314,957475178.0,7177693905.363511,2026-07-14
2013-08-06,sh.600151,航天机电,7.51620798,7.66416483,7.68389241,7.4964804,15655128,120826896.0,1.635043,2.2368,957475002.0,7338246235.932579,2026-07-14
2013-08-07,sh.600151,航天机电,7.72334757,7.6937562,7.81212168,7.55566314,15154861,118304176.0,1.582795,0.3861,957474657.0,7366576578.636623,2026-07-14
2013-08-08,sh.600151,航天机电,7.58525451,7.51620798,7.5951183,7.44716145,9782523,74430504.0,1.0217,-2.3077,957475091.0,7196581919.625426,2026-07-14
2013-08-09,sh.600151,航天机电,7.43729766,7.35838734,7.56552693,7.27947702,12102595,90574184.0,1.264012,-2.0997,957474692.0,7045469651.983199,2026-07-14
2013-08-12,sh.600151,航天机电,7.31893218,7.38797871,7.3978425,7.2005667,10428042,77274768.0,1.089119,0.4021,957474987.0,7073804819.313526,2026-07-14
2013-08-13,sh.600151,航天机电,7.35838734,7.38797871,7.47675282,7.2992046,9937968,74346600.0,1.037935,0.0,957474986.0,7073804811.925548,2026-07-14
2013-08-14,sh.600151,航天机电,7.40770629,7.24002186,7.40770629,7.2005667,14589090,107192928.0,1.211019,-2.0027,1204695385.0,8722020922.041115,2026-07-14
2013-08-15,sh.600151,航天机电,7.23015807,7.19070291,7.27947702,7.16111154,7157790,52426472.0,0.594158,-0.6812,1204694711.0,8662601764.049309,2026-07-14
2013-08-16,sh.600151,航天机电,7.18083912,7.18083912,7.25974944,7.15124775,6348626,46419752.0,0.52699,-0.1372,1204695725.0,8650726189.776762,2026-07-14
2013-08-19,sh.600151,航天机电,7.13152017,7.24988565,7.24988565,7.13152017,4185753,30624536.0,0.347453,0.9615,1204696175.0,8733909511.74239,2026-07-14
2013-08-20,sh.600151,航天机电,7.26961323,7.19070291,7.27947702,7.18083912,10595090,77842136.0,0.879483,-0.8163,1204695258.0,8662605697.3638,2026-07-14
2013-08-21,sh.600151,航天机电,7.24002186,7.25974944,7.25974944,7.18083912,8151562,59869292.0,0.676649,0.9602,1204695788.0,8745789572.303358,2026-07-14
2013-08-22,sh.600151,航天机电,7.26961323,7.28934081,7.33865976,7.24002186,15303246,113078168.0,1.2703,0.4076,1204695426.0,8781435532.362135,2026-07-14
2013-08-23,sh.600151,航天机电,7.28934081,7.17097533,7.30906839,7.05260985,8639998,63035868.0,0.717194,-1.6238,1204694685.0,8638835866.317122,2026-07-14
2013-08-26,sh.600151,航天机电,7.18083912,7.28934081,7.30906839,7.18083912,10711219,78879504.0,0.889123,1.6506,1204694851.0,8781431340.991169,2026-07-14
2013-08-27,sh.600151,航天机电,7.28934081,7.41757008,7.42743387,7.24988565,15088609,112358088.0,1.252483,1.7591,1204695712.0,8935914868.835497,2026-07-14
2013-08-28,sh.600151,航天机电,7.37811492,7.65430104,7.81212168,7.30906839,39793831,306711456.0,3.303228,3.1915,1204695256.0,9221100150.883865,2026-07-14
2013-08-29,sh.600151,航天机电,7.66416483,7.44716145,7.67402862,7.37811492,24694981,186990800.0,2.049894,-2.7062,1204695511.0,8971561968.507252,2026-07-14
2013-08-30,sh.600151,航天机电,7.44716145,7.26961323,7.44716145,7.23015807,16384368,121114352.0,1.360042,-2.3841,1204695737.0,8757672067.819801,2026-07-14
2013-09-02,sh.600151,航天机电,7.41757008,7.46688903,7.56552693,7.38797871,31351834,238195728.0,2.60247,2.7137,1204695309.0,8995326187.26456,2026-07-14
2013-09-03,sh.600151,航天机电,7.47675282,7.26961323,7.47675282,7.25974944,30279213,224762352.0,2.513433,-2.642,1204695450.0,8757669981.440804,2026-07-14
2013-09-04,sh.600151,航天机电,7.31893218,7.3978425,7.54579935,7.27947702,33567445,252785104.0,2.786385,1.7639,1204695152.0,8912144995.00956,2026-07-14
2013-09-05,sh.600151,航天机电,7.42743387,7.44716145,7.56552693,7.32879597,39122687,295950912.0,3.247517,0.6667,1204695372.0,8971560933.35181,2026-07-14
2013-09-06,sh.600151,航天机电,7.42743387,7.57539072,7.58525451,7.38797871,52980798,402227168.0,4.397859,1.7219,1204695239.0,9126037133.948782,2026-07-14
2013-09-09,sh.600151,航天机电,7.5951183,7.64443725,7.78253031,7.44716145,79542059,613380992.0,6.60267,0.9115,1204695358.0,9209218069.597286,2026-07-14
2013-09-10,sh.600151,航天机电,7.70361999,8.41381287,8.41381287,7.70361999,91374004,761573568.0,7.584823,10.0645,1204695271.0,10136080575.567936,2026-07-14
2013-09-11,sh.600151,航天机电,8.70972657,8.06858022,8.86754721,8.03898885,122757591,1049516448.0,10.189929,-4.1032,1204695254.0,9720180297.552275,2026-07-14
2013-09-12,sh.600151,航天机电,8.00939748,8.12776296,8.24612844,7.9896699,63695490,522819776.0,5.28727,0.7335,1204695240.0,9791477349.760311,2026-07-14
2013-09-13,sh.600151,航天机电,8.1869457,7.85157684,8.21653707,7.77266652,47619081,381916880.0,3.95279,-3.3981,1204695443.0,9458758839.51234,2026-07-14
2013-09-16,sh.600151,航天机电,7.85157684,8.24612844,8.33490255,7.85157684,58545369,483605520.0,4.859766,5.0251,1204695226.0,9934071564.650827,2026-07-14
2013-09-17,sh.600151,航天机电,8.21653707,8.34476634,8.46313182,8.15735433,66215797,560614096.0,5.496477,1.1962,1204695244.0,10052900322.089287,2026-07-14
2013-09-18,sh.600151,航天机电,8.34476634,8.36449392,8.45326803,8.14749054,34300245,289663488.0,2.847213,0.2364,1204695434.0,10076667633.14476,2026-07-14
2013-09-23,sh.600151,航天机电,8.36449392,8.45326803,8.55190593,8.26585602,36508369,311540624.0,3.030506,1.0613,1204695486.0,10183613837.689114,2026-07-14
2013-09-24,sh.600151,航天机电,8.47299561,8.84781963,9.05495922,8.41381287,64637323,576423040.0,5.36545,4.6674,1204695282.0,10658926564.247986,2026-07-14
2013-09-25,sh.600151,航天机电,8.877411,8.73931794,8.95632132,8.66040762,38775146,345392544.0,3.218668,-1.2263,1204695421.0,10528216304.981152,2026-07-14
2013-09-26,sh.600151,航天机电,8.68999899,8.41381287,8.96618511,8.32503876,33371775,293103504.0,2.770142,-3.7246,1204695463.0,10136082191.020008,2026-07-14
2013-09-27,sh.600151,航天机电,8.45326803,8.78863689,8.82809205,8.44340424,29574209,259754231.0,2.454912,4.4549,1204695280.0,10587629379.016878,2026-07-14
2013-09-30,sh.600151,航天机电,9.05495922,9.09441438,9.6665142,9.05495922,56631100,534732096.0,4.700865,3.4792,1204695306.0,10955998314.4049,2026-07-14
2013-10-08,sh.600151,航天机电,9.1733247,9.72569694,9.7651521,9.03523164,55098109,530836304.0,4.573614,6.9414,1204695215.0,11716500566.158142,2026-07-14
2013-10-09,sh.600151,航天机电,9.6665142,9.82433484,9.9624279,9.52842114,46167033,456209920.0,3.832258,1.0142,1204695326.0,11835330262.80696,2026-07-14
2013-10-10,sh.600151,航天机电,9.72569694,10.0610658,10.33725192,9.63692283,46747224,478556688.0,3.880419,2.4096,1204695266.0,12120518340.174503,2026-07-14
2013-10-11,sh.600151,航天机电,10.08079338,10.54439151,10.70221215,10.08079338,40970002,434914896.0,3.40086,4.8039,1204695342.0,12702779336.321346,2026-07-14
2013-10-14,sh.600151,航天机电,10.60357425,10.50493635,10.79098626,10.18929507,34675464,365055376.0,2.87836,-0.3742,1204695174.0,12655246124.022175,2026-07-14
2013-10-15,sh.600151,航天机电,10.4556174,10.3569795,10.4556174,10.09065717,30895195,321508320.0,2.564565,-1.4085,1204695338.0,12477004919.41157,2026-07-14
2013-10-16,sh.600151,航天机电,10.29779676,10.07092959,10.42602603,9.82433484,30735306,314253536.0,2.551293,-2.7619,1204695266.0,12132401201.292322,2026-07-14
2013-10-17,sh.600151,航天机电,10.17943128,10.09065717,10.42602603,10.04133822,28348809,294048880.0,2.353193,0.1959,1204695450.0,12156168780.208876,2026-07-14
2013-10-18,sh.600151,航天机电,10.07092959,9.85392621,10.1597037,9.4692384,32331399,320357200.0,2.683782,-2.346,1204695426.0,11870979833.328514,2026-07-14
2013-10-21,sh.600151,航天机电,9.88351758,10.82057763,10.84030521,9.77501589,44468899,469371888.0,3.691298,9.8098,1204695449.0,13035500626.412207,2026-07-14
2013-10-22,sh.600151,航天机电,10.86003279,10.57398288,11.02771722,10.3569795,42203175,457325200.0,3.503224,-2.2789,1204695304.0,12738427520.112396,2026-07-14
2013-10-23,sh.600151,航天机电,10.56411909,9.73556073,10.63316562,9.6665142,36770424,372734816.0,3.052259,-7.9291,1204695408.0,11728385305.736128,2026-07-14
2013-10-24,sh.600151,航天机电,9.6665142,9.72569694,9.98215548,9.57774009,14906568,148207631.0,1.237372,-0.1013,1204695758.0,11716505847.211582,2026-07-14
2013-10-25,sh.600151,航天机电,9.78487968,9.25223502,9.97229169,9.10427817,27254174,263378552.0,2.262329,-4.8682,1204695427.0,11146125218.123255,2026-07-14
2013-10-28,sh.600151,航天机电,9.30155397,9.58760388,9.73556073,9.0746868,19853362,190907550.0,1.647999,3.6247,1204695027.0,11550138715.081903,2026-07-14
2013-10-29,sh.600151,航天机电,9.4692384,9.29169018,9.74542452,8.63081625,26276711,243795269.0,2.181191,-3.0864,1204695554.0,11193657848.991459,2026-07-14
2013-10-30,sh.600151,航天机电,9.22264365,9.22264365,9.35087292,8.877411,15350003,141790184.0,1.274181,-0.7431,1204695644.0,11110478631.319262,2026-07-14
2013-10-31,sh.600151,航天机电,9.20291607,8.93659374,9.20291607,8.7787731,14540297,131798018.0,1.206969,-3.1016,1204695150.0,10765871136.09836,2026-07-14
2013-11-01,sh.600151,航天机电,8.877411,8.96618511,9.03523164,8.73931794,13822538,124743097.0,1.147389,0.3311,1204695008.0,10801518442.82093,2026-07-14
2013-11-04,sh.600151,航天机电,8.98591269,8.94645753,9.2719626,8.88727479,19519518,179366750.0,1.620287,-0.22,1204695094.0,10777753495.070358,2026-07-14
2013-11-05,sh.600151,航天机电,8.9760489,9.18318849,9.25223502,8.92672995,19484732,180064747.0,1.617399,2.6461,1204695440.0,11062945298.563484,2026-07-14
2013-11-06,sh.600151,航天机电,9.1733247,9.30155397,9.61719525,9.0746868,24880446,236523249.0,2.06529,1.2889,1204695031.0,11205535848.237324,2026-07-14
2013-11-07,sh.600151,航天机电,9.25223502,8.92672995,9.49882977,8.72945415,25654530,234358770.0,2.129545,-4.0297,1204695369.0,10753990231.078602,2026-07-14
2013-11-08,sh.600151,航天机电,8.78863689,8.5814973,8.86754721,8.52231456,18131052,158289011.0,1.505032,-3.8674,1204695448.0,10338090734.334291,2026-07-14
2013-11-11,sh.600151,航天机电,8.62095246,8.60122488,8.76890931,8.50258698,13803810,120907071.0,1.145834,0.2299,1204695445.0,10361856434.356672,2026-07-14
2013-11-12,sh.600151,航天机电,8.67027141,8.67027141,8.877411,8.60122488,16382297,144380292.0,1.359871,0.8028,1204694931.0,10445032018.021223,2026-07-14
2013-11-13,sh.600151,航天机电,8.80836447,8.32503876,8.89713858,8.31517497,23329198,204016581.0,1.936523,-3.9818,1204695116.0,10029133534.682695,2026-07-14
2013-11-14,sh.600151,航天机电,8.2855836,8.5814973,8.64068004,8.20667328,23559358,202051139.0,1.955628,3.0806,1204695269.0,10338089198.246275,2026-07-14
2013-11-15,sh.600151,航天机电,8.60122488,8.85768342,9.05495922,8.52231456,31156133,279824400.0,2.586225,3.2184,1204695376.0,10670810258.145866,2026-07-14
2013-11-18,sh.600151,航天机电,9.09441438,9.32128155,9.43964703,9.00564027,36896013,345571088.0,3.062684,5.2339,1204695391.0,11229304921.498337,2026-07-14
2013-11-19,sh.600151,航天机电,9.3706005,9.34100913,9.43964703,9.24237123,25124592,238111980.0,2.085556,0.2116,1204695151.0,11253068404.357729,2026-07-14
2013-11-20,sh.600151,航天机电,9.36073671,9.71583315,9.97229169,9.19305228,50959294,499758224.0,4.230057,4.0127,1204695209.0,11704617647.248379,2026-07-14
2013-11-21,sh.600151,航天机电,9.5678763,9.31141776,9.68624178,9.24237123,36883582,352123312.0,3.061652,-4.1624,1204695439.0,11217422506.095596,2026-07-14
2013-11-22,sh.600151,航天机电,9.33114534,9.31141776,9.40019187,9.13386954,22575566,211679304.0,1.873965,0.0,1204695178.0,11217420075.815561,2026-07-14
2013-11-25,sh.600151,航天机电,9.36073671,9.26209881,9.51855735,9.20291607,21720952,206533642.0,1.803025,-0.5297,1204694999.0,11158004116.65085,2026-07-14
2013-11-26,sh.600151,航天机电,9.20291607,9.0746868,9.26209881,8.91686616,30097199,276236896.0,2.498325,-2.0234,1204695106.0,10932230776.4428,2026-07-14
2013-11-27,sh.600151,航天机电,9.16346091,9.36073671,9.3706005,9.01550406,26974594,252421917.0,2.239122,3.1522,1204695144.0,11276834058.799536,2026-07-14
2013-11-28,sh.600151,航天机电,9.43964703,9.36073671,9.51855735,9.32128155,25142655,239400763.0,2.087055,0.0,1204695372.0,11276836193.047506,2026-07-14
2013-11-29,sh.600151,航天机电,9.41005566,9.82433484,9.95256411,9.3706005,53228167,524799280.0,4.418392,4.9526,1204695441.0,11835331392.605465,2026-07-14
2013-12-02,sh.600151,航天机电,9.55801251,9.05495922,9.74542452,8.99577648,43538999,411984720.0,3.614109,-7.8313,1204695237.0,10908466243.563236,2026-07-14
2013-12-03,sh.600151,航天机电,8.88727479,9.18318849,9.20291607,8.877411,16975706,156308670.0,1.409129,1.4161,1204694957.0,11062940863.083445,2026-07-14
2013-12-04,sh.600151,航天机电,9.18318849,9.30155397,9.43964703,9.09441438,16832731,158719679.0,1.39726,1.2889,1204695690.0,11205541977.96139,2026-07-14
2013-12-05,sh.600151,航天机电,9.2719626,9.20291607,9.41991945,9.1733247,14124712,132510426.0,1.172472,-1.0604,1204695037.0,11086707315.456545,2026-07-14
2013-12-06,sh.600151,航天机电,9.16346091,9.03523164,9.18318849,8.9760489,14149572,129822483.0,1.174535,-1.8221,1204695646.0,10884704217.309439,2026-07-14
2013-12-09,sh.600151,航天机电,9.02536785,9.04509543,9.10427817,9.00564027,9989792,91594182.0,0.829238,0.1092,1204695395.0,10896584811.856544,2026-07-14
2013-12-10,sh.600151,航天机电,9.06482301,9.01550406,9.15359712,8.9760489,11164585,102219744.0,0.926756,-0.3272,1204695195.0,10860934421.584991,2026-07-14
2013-12-11,sh.600151,航天机电,9.02536785,8.73931794,9.03523164,8.63081625,19590557,173858136.0,1.626184,-3.0635,1204694979.0,10528212442.202623,2026-07-14
