日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-07-08,sh.600667,太极实业,5.4993625,5.4993625,5.4993625,5.4993625,0,0.0,0.0,0.0,1191274093.0,6551248074.265713,2026-07-14
2015-07-09,sh.600667,太极实业,5.4993625,5.4993625,5.4993625,5.4993625,0,0.0,0.0,0.0,1191274093.0,6551248074.265713,2026-07-14
2015-07-10,sh.600667,太极实业,5.4993625,5.4993625,5.4993625,5.4993625,0,0.0,0.0,0.0,1191274093.0,6551248074.265713,2026-07-14
2015-07-13,sh.600667,太极实业,5.4993625,5.4993625,5.4993625,5.4993625,0,0.0,0.0,0.0,1191274093.0,6551248074.265713,2026-07-14
2015-07-14,sh.600667,太极实业,5.4993625,5.4993625,5.4993625,5.4993625,0,0.0,0.0,0.0,1191274093.0,6551248074.265713,2026-07-14
2015-07-15,sh.600667,太极实业,6.05369824,6.05369824,6.05369824,6.05369824,7303471,50247880.0,0.613081,10.08,1191273421.0,7211609812.066479,2026-07-14
2015-07-16,sh.600667,太极实业,5.44656862,6.3352656,6.47604928,5.44656862,173481750,1191034864.0,14.562704,4.6512,1191274299.0,7547039086.6188135,2026-07-14
2015-07-17,sh.600667,太极实业,6.30886866,6.88080236,6.94239522,6.2912707,125445622,951486096.0,10.530373,8.6111,1191274250.0,8196922670.80723,2026-07-14
2015-07-20,sh.600667,太极实业,7.01278706,6.87200338,7.28555544,6.6432299,132799987,1046712864.0,11.147726,-0.1279,1191274229.0,8186440528.194894,2026-07-14
2015-07-21,sh.600667,太极实业,6.7752146,7.55832382,7.55832382,6.69602378,103341200,853318800.0,8.674845,9.9872,1191274311.0,9004037000.985388,2026-07-14
2015-07-22,sh.600667,太极实业,7.919082,7.6991075,8.11265956,7.3471483,141877585,1245587984.0,11.909733,1.8626,1191274271.0,9171748674.413134,2026-07-14
2015-07-23,sh.600667,太极实业,7.72550444,7.79589628,7.919082,7.44393708,104508624,914338976.0,8.772843,1.2571,1191274300.0,9287050883.829603,2026-07-14
2015-07-24,sh.600667,太极实业,7.73430342,7.64631362,8.25344324,7.479133,110369683,991719408.0,9.264842,-1.9187,1191274314.0,9108857012.294357,2026-07-14
2015-07-27,sh.600667,太极实业,7.46153504,6.88080236,7.5671228,6.88080236,97074657,797639280.0,8.148808,-10.0115,1191274319.0,8196923145.582592,2026-07-14
2015-07-28,sh.600667,太极实业,6.2912707,6.25607478,6.70482276,6.19448192,104979358,756057968.0,8.812358,-9.0793,1191274322.0,7452701241.925798,2026-07-14
2015-07-29,sh.600667,太极实业,6.50244622,6.63443092,6.69602378,6.1152911,75541588,548137248.0,6.341242,6.0478,1191274328.0,7903427235.885422,2026-07-14
2015-07-30,sh.600667,太极实业,6.54644112,6.30886866,6.8192095,6.30006968,67722421,507714608.0,5.684872,-4.9072,1191274333.0,7515593304.926104,2026-07-14
2015-07-31,sh.600667,太极实业,6.30886866,6.1152911,6.39685846,5.9833064,49125593,347025440.0,4.123785,-3.0683,1191274351.0,7284989436.328576,2026-07-14
2015-08-03,sh.600667,太极实业,6.01850232,5.6313472,6.01850232,5.50816148,68816923,443802016.0,5.776749,-7.9137,1191274244.0,6708478878.381517,2026-07-14
2015-08-04,sh.600667,太极实业,5.6753421,6.05369824,6.0712962,5.6753421,59166163,394570576.0,4.966628,7.5,1191274301.0,7211615139.3209305,2026-07-14
2015-08-05,sh.600667,太极实业,6.01850232,5.94811048,6.23847682,5.87771864,56407079,388082944.0,4.73502,-1.7442,1191274356.0,7085831481.478851,2026-07-14
2015-08-06,sh.600667,太极实业,5.8073268,5.8073268,5.95690946,5.72813598,36570924,242491664.0,3.0699,-2.3669,1191274113.0,6918118082.571129,2026-07-14
2015-08-07,sh.600667,太极实业,5.8953166,6.0273013,6.10649212,5.8953166,41070094,279839552.0,3.447577,3.7879,1191274162.0,7180168305.279011,2026-07-14
2015-08-10,sh.600667,太极实业,6.09769314,6.63443092,6.63443092,6.08889416,57155608,414734880.0,4.797855,10.073,1191274184.0,7903426280.5273695,2026-07-14
2015-08-11,sh.600667,太极实业,6.8632044,6.85440542,7.0831789,6.69602378,105854789,830426432.0,8.885845,3.3156,1191274313.0,8165477107.733976,2026-07-14
2015-08-12,sh.600667,太极实业,6.83680746,6.89840032,7.22396258,6.75761664,77481237,616279008.0,6.504064,0.6419,1191274209.0,8217886384.573347,2026-07-14
2015-08-13,sh.600667,太极实业,6.93359624,7.1711687,7.17996768,6.79281256,79100529,631002192.0,6.639993,3.9541,1191274283.0,8542828851.364542,2026-07-14
2015-08-14,sh.600667,太极实业,7.2591585,7.10957584,7.479133,7.04798298,94209516,776413984.0,7.908298,-0.8589,1191274229.0,8469454477.313027,2026-07-14
2015-08-17,sh.600667,太极实业,7.10957584,7.36474626,7.479133,6.88960134,94934421,774560112.0,7.969149,3.5891,1191274263.0,8773432673.063507,2026-07-14
2015-08-18,sh.600667,太极实业,7.35594728,6.62563194,7.479133,6.62563194,100494389,802950768.0,8.435873,-10.0358,1191274323.0,7892945203.770677,2026-07-14
2015-08-19,sh.600667,太极实业,6.25607478,6.80161154,6.83680746,5.97450742,84994719,619654352.0,7.134773,2.656,1191274326.0,8102585203.027322,2026-07-14
2015-08-20,sh.600667,太极实业,6.62563194,6.37046152,6.80161154,6.2912707,48171275,360325680.0,4.043676,-6.3389,1191274350.0,7588967406.438012,2026-07-14
2015-08-21,sh.600667,太极实业,6.2032809,6.1152911,6.38805948,6.01850232,49211009,346558592.0,4.130955,-4.0055,1191274391.0,7284989680.940221,2026-07-14
2015-08-24,sh.600667,太极实业,5.8073268,5.50816148,5.83372374,5.50816148,42239994,267638795.0,3.545782,-9.9281,1191274421.0,6561731877.861504,2026-07-14
2015-08-25,sh.600667,太极实业,4.95382574,4.95382574,5.22659412,4.95382574,46883065,266531309.0,3.935539,-10.0639,1191274308.0,5901365330.371088,2026-07-14
2015-08-26,sh.600667,太极实业,4.96262472,4.68105736,5.17380024,4.55787164,62829990,347587168.0,5.274183,-5.5062,1191274364.0,5576423629.381518,2026-07-14
2015-08-27,sh.600667,太极实业,4.84823798,4.99782064,5.0154186,4.63706246,46342152,256511088.0,3.890133,6.7669,1191274231.0,5953774939.591928,2026-07-14
2015-08-28,sh.600667,太极实业,5.13860432,5.40257372,5.42897066,5.07701146,63635457,378034080.0,5.341797,8.0986,1191274341.0,6435947447.996919,2026-07-14
2015-08-31,sh.600667,太极实业,5.37617678,5.05061452,5.39377474,5.03301656,46786204,275226848.0,3.927408,-6.5147,1191274347.0,6016667514.261719,2026-07-14
2015-09-01,sh.600667,太极实业,5.0154186,4.64586144,5.05061452,4.60186654,39434508,214728994.0,3.310279,-8.0139,1191274451.0,5534496036.358069,2026-07-14
2015-09-02,sh.600667,太极实业,4.45228388,4.32029918,4.839439,4.29390224,47327898,244430528.0,3.97288,-7.0076,1191274290.0,5146661338.242083,2026-07-14
2015-09-07,sh.600667,太极实业,4.46108286,4.50507776,4.65466042,4.40828898,34639609,178830953.0,2.907778,4.277,1191274196.0,5366782886.461481,2026-07-14
2015-09-08,sh.600667,太极实业,4.4874798,4.83064002,4.84823798,4.39949,37995315,202162360.0,3.189468,7.2266,1191274376.0,5754617675.506127,2026-07-14
2015-09-09,sh.600667,太极实业,4.86583594,4.94502676,5.03301656,4.81304206,49828897,279123600.0,4.182823,2.3679,1191274338.0,5890883479.911285,2026-07-14
2015-09-10,sh.600667,太极实业,4.839439,4.82184104,5.0154186,4.80424308,30491018,170101822.0,2.55953,-2.4911,1191274101.0,5744134350.090905,2026-07-14
2015-09-11,sh.600667,太极实业,4.82184104,4.89223288,4.95382574,4.76024818,26359571,145469724.0,2.212721,1.4599,1191274047.0,5827990061.824065,2026-07-14
2015-09-14,sh.600667,太极实业,4.90103186,4.40828898,4.98902166,4.39949,48291625,256830660.0,4.053779,-9.8921,1191274241.0,5251481108.758164,2026-07-14
2015-09-15,sh.600667,太极实业,4.3554951,4.24110836,4.5314747,4.1355206,35343721,174665696.0,2.966884,-3.7924,1191274111.0,5052322591.213668,2026-07-14
2015-09-16,sh.600667,太极实业,4.32029918,4.62826348,4.6634594,4.25870632,38775197,195843388.0,3.254934,9.1286,1191274447.0,5513532017.707295,2026-07-14
2015-09-17,sh.600667,太极实业,4.62826348,4.46988184,4.69865532,4.46108286,47858523,250616217.0,4.017423,-3.4221,1191274182.0,5324854832.582655,2026-07-14
2015-09-18,sh.600667,太极实业,4.49627878,4.52267572,4.5754696,4.45228388,23817585,122114000.0,1.999337,1.1811,1191274157.0,5387746705.727367,2026-07-14
2015-09-21,sh.600667,太极实业,4.4874798,4.6634594,4.69865532,4.46108286,22280946,116597607.0,1.870346,3.1128,1191274021.0,5555458031.208247,2026-07-14
2015-09-22,sh.600667,太极实业,4.69865532,4.69865532,4.74265022,4.6194645,33080646,175946070.0,2.776913,0.7547,1191274123.0,5597386495.612285,2026-07-14
2015-09-23,sh.600667,太极实业,4.61066552,4.71625328,4.86583594,4.5754696,38232964,206405652.0,3.209417,0.3745,1191274428.0,5618351928.435124,2026-07-14
2015-09-24,sh.600667,太极实业,4.71625328,4.74265022,4.7954441,4.64586144,20900388,112132065.0,1.754456,0.5597,1191274560.0,5649798554.064403,2026-07-14
2015-09-25,sh.600667,太极实业,4.68985634,4.67225838,4.99782064,4.6634594,45668954,249419668.0,3.833622,-1.4842,1191274309.0,5565941373.103959,2026-07-14
2015-09-28,sh.600667,太极实业,4.68105736,4.71625328,4.76024818,4.56667062,21000928,111570419.0,1.762896,0.9416,1191274358.0,5618351598.297395,2026-07-14
2015-09-29,sh.600667,太极实业,4.62826348,4.61066552,4.7074543,4.5754696,19508838,102666543.0,1.637645,-2.2388,1191273933.0,5492565647.757891,2026-07-14
2015-09-30,sh.600667,太极实业,4.6194645,4.69865532,4.80424308,4.6194645,27169748,145509092.0,2.28073,1.9084,1191274197.0,5597386843.312778,2026-07-14
2015-10-08,sh.600667,太极实业,4.89223288,4.84823798,4.90983084,4.7514492,35855571,197022660.0,3.00985,3.1835,1191274349.0,5775581543.421576,2026-07-14
2015-10-09,sh.600667,太极实业,4.82184104,4.94502676,4.99782064,4.81304206,30512575,170170275.0,2.561339,1.9964,1191274369.0,5890883633.207114,2026-07-14
2015-10-12,sh.600667,太极实业,4.98022268,5.20019718,5.34977984,4.94502676,43975258,259716087.0,3.691447,5.1601,1191274262.0,6194861057.858981,2026-07-14
2015-10-13,sh.600667,太极实业,5.16500126,5.279388,5.3233829,5.11220738,34635613,206919227.0,2.907442,1.5228,1191274426.0,6289199909.331288,2026-07-14
2015-10-14,sh.600667,太极实业,5.26179004,5.27058902,5.47296556,5.21779514,48165914,292472032.0,4.043226,-0.1667,1191274344.0,6278717477.294103,2026-07-14
2015-10-15,sh.600667,太极实业,5.25299106,5.44656862,5.47296556,5.21779514,42629235,260956413.0,3.578457,3.3389,1191274200.0,6488356675.535604,2026-07-14
2015-10-16,sh.600667,太极实业,5.55215638,5.51696046,5.65774414,5.37617678,57889961,363036560.0,4.859499,1.2924,1191274265.0,6572213017.020562,2026-07-14
2015-10-19,sh.600667,太极实业,5.5433574,5.8953166,6.0712962,5.43776964,90904689,597516256.0,7.630878,6.8581,1191274307.0,7022939197.210596,2026-07-14
2015-10-20,sh.600667,太极实业,5.8073268,6.00090436,6.14168804,5.75453292,61644471,418437488.0,5.174667,1.7911,1191274163.0,7148722318.70205,2026-07-14
2015-10-21,sh.600667,太极实业,6.00090436,5.44656862,6.04489926,5.40257372,64868218,419061504.0,5.44528,-9.2375,1191274241.0,6488356898.844917,2026-07-14
2015-10-22,sh.600667,太极实业,5.44656862,5.7633319,5.8073268,5.3673778,43231517,273526384.0,3.629015,5.8158,1191274134.0,6865708218.127074,2026-07-14
2015-10-23,sh.600667,太极实业,5.78092986,6.34406458,6.34406458,5.719337,54127955,378680944.0,4.543702,10.0763,1191274318.0,7557521205.887457,2026-07-14
2015-10-26,sh.600667,太极实业,6.79281256,6.22087886,6.80161154,6.1152911,107056516,780813072.0,8.986723,-1.9417,1191274239.0,7410772729.857688,2026-07-14
2015-10-27,sh.600667,太极实业,6.159286,6.4672503,6.50244622,6.03610028,67931824,488170048.0,5.70245,3.9604,1191274347.0,7704269378.018054,2026-07-14
2015-10-28,sh.600667,太极实业,6.44965234,6.18568294,6.5552401,6.159286,53655056,384088032.0,4.504005,-4.3537,1191274344.0,7368845386.540492,2026-07-14
2015-10-29,sh.600667,太极实业,6.21207988,6.2912707,6.52884316,6.08889416,46643566,334611216.0,3.915435,1.707,1191274175.0,7494628312.8441725,2026-07-14
2015-10-30,sh.600667,太极实业,6.39685846,6.30886866,6.47604928,6.25607478,46841557,339402048.0,3.932055,0.2797,1191274206.0,7515592503.699784,2026-07-14
2015-11-02,sh.600667,太极实业,6.14168804,6.08009518,6.40565744,5.9833064,38880041,274037088.0,3.263735,-3.6262,1191274445.0,7243062011.101675,2026-07-14
2015-11-03,sh.600667,太极实业,6.19448192,6.0273013,6.26487376,5.9833064,32593609,226933589.0,2.736029,-0.8683,1191274252.0,7180168847.736128,2026-07-14
2015-11-04,sh.600667,太极实业,6.0273013,6.63443092,6.63443092,6.0273013,56578209,409923104.0,4.749386,10.073,1191274177.0,7903426234.086352,2026-07-14
2015-11-05,sh.600667,太极实业,6.6432299,6.49364724,6.7312197,6.40565744,75254580,559684112.0,6.31715,-2.122,1191274230.0,7735714615.722625,2026-07-14
2015-11-06,sh.600667,太极实业,7.14477176,7.14477176,7.14477176,7.14477176,27606895,224167987.0,2.317426,10.0271,1191274069.0,8511381326.611492,2026-07-14
2015-11-09,sh.600667,太极实业,7.38234422,7.42633912,7.85748914,7.04798298,128087312,1082572688.0,10.752126,3.9409,1191274284.0,8846806817.91919,2026-07-14
2015-11-10,sh.600667,太极实业,7.20636462,7.63751464,7.6991075,7.10957584,77542583,653111328.0,6.509213,2.8436,1191274321.0,9098375066.89356,2026-07-14
2015-11-11,sh.600667,太极实业,7.5671228,7.79589628,7.98947384,7.48793198,76617489,679407072.0,6.431557,2.0737,1191274352.0,9287051289.216211,2026-07-14
2015-11-12,sh.600667,太极实业,7.72550444,7.7431024,7.8310922,7.55832382,50200728,436950144.0,4.214036,-0.6772,1191274303.0,9224158914.617626,2026-07-14
2015-11-13,sh.600667,太极实业,7.6551126,7.68150954,8.24464426,7.57592178,68524323,614650688.0,5.752187,-0.7955,1191274258.0,9150784577.583422,2026-07-14
2015-11-16,sh.600667,太极实业,7.5231279,8.0950616,8.1390565,7.5231279,50795313,453614752.0,4.263948,5.3837,1191274213.0,9643438136.72652,2026-07-14
2015-11-17,sh.600667,太极实业,8.2710412,7.84869016,8.42942284,7.80469526,63986642,584705568.0,5.371277,-3.0435,1191274291.0,9349942805.632677,2026-07-14
2015-11-18,sh.600667,太极实业,7.77829832,7.71670546,8.01587078,7.58472076,41494916,367307472.0,3.483238,-1.6816,1191274211.0,9192712208.380892,2026-07-14
2015-11-19,sh.600667,太极实业,7.72550444,8.4910157,8.4910157,7.6551126,84829973,788608352.0,7.120944,10.0342,1191274261.0,10115128453.156898,2026-07-14
2015-11-20,sh.600667,太极实业,8.8869698,9.33571778,9.34451676,8.64939734,128597213,1325679856.0,10.794929,9.9482,1191274283.0,11121400504.659851,2026-07-14
2015-11-23,sh.600667,太极实业,9.08054736,9.00135654,9.61728514,8.90456776,88297144,931341008.0,7.411991,-3.5815,1191274301.0,10723084720.240278,2026-07-14
2015-11-24,sh.600667,太极实业,8.8429749,9.53809432,9.7668678,8.8429749,68279876,715229968.0,5.731667,5.9629,1191274301.0,11362486643.93007,2026-07-14
2015-11-25,sh.600667,太极实业,9.4589035,9.8108627,10.08363108,9.4149086,61329489,678610240.0,5.148226,2.8598,1191274218.0,11687427790.847868,2026-07-14
2015-11-26,sh.600667,太极实业,9.59968718,9.55569228,10.18041986,9.53809432,54910973,614679136.0,4.609432,-2.6009,1191274174.0,11383449427.855177,2026-07-14
2015-11-27,sh.600667,太极实业,9.52929534,8.6669953,9.74926984,8.59660346,81376167,847455504.0,6.831019,-9.3002,1191274201.0,10324767901.078255,2026-07-14
2015-11-30,sh.600667,太极实业,8.8429749,9.09814532,9.17733614,8.1830514,67470522,677908416.0,5.663727,4.9746,1191274262.0,10838386351.651754,2026-07-14
2015-12-01,sh.600667,太极实业,9.238929,8.79898,9.238929,8.59660346,40597034,414462128.0,3.407866,-3.2882,1191274363.0,10481999294.54974,2026-07-14
2015-12-02,sh.600667,太极实业,8.79018102,8.42062386,8.79898,7.98067486,43687815,419839216.0,3.667318,-4.3,1191274250.0,10031272373.353603,2026-07-14
2015-12-03,sh.600667,太极实业,8.359031,8.71978918,8.7549851,8.359031,23204597,227514310.0,1.94788,3.5528,1191274462.0,10387662164.15792,2026-07-14
2015-12-04,sh.600667,太极实业,8.67579428,8.86937184,9.2829239,8.67579428,47267764,483125936.0,3.967832,1.7154,1191274328.0,10565854978.478123,2026-07-14
2015-12-07,sh.600667,太极实业,8.91336674,8.83417592,9.07174838,8.72858816,27978525,281987968.0,2.348622,-0.3968,1191274075.0,10523924747.485273,2026-07-14
2015-12-08,sh.600667,太极实业,8.9309647,8.5350106,8.9309647,8.42942284,28366898,276881136.0,2.381223,-3.3865,1191274316.0,10167538914.567749,2026-07-14
2015-12-09,sh.600667,太极实业,8.47341774,8.5350106,8.7549851,8.2710412,32597013,316973536.0,2.736315,0.0,1191274141.0,10167537420.940895,2026-07-14
2015-12-10,sh.600667,太极实业,8.5790055,8.76378408,9.00135654,8.55260856,37261970,373525968.0,3.127909,2.6804,1191274107.0,10440069053.842817,2026-07-14
2015-12-11,sh.600667,太极实业,8.81657796,9.08934634,9.30932084,8.59660346,43378378,441324192.0,3.641343,3.7149,1191274154.0,10827903371.596497,2026-07-14
2015-12-14,sh.600667,太极实业,8.91336674,9.0629494,9.20373308,8.8429749,35939176,367294448.0,3.016868,-0.2904,1191274395.0,10796459563.400614,2026-07-14
2015-12-15,sh.600667,太极实业,9.1949341,9.45010452,9.73167188,9.04535144,55058542,584327616.0,4.621819,4.2718,1191274301.0,11257666656.439941,2026-07-14
2015-12-16,sh.600667,太极实业,9.44130554,9.53809432,9.75806882,9.3269188,36927776,401197488.0,3.099855,0.9311,1191274302.0,11362486653.468166,2026-07-14
2015-12-17,sh.600667,太极实业,9.51169738,9.56449126,9.75806882,9.4149086,41237276,449086656.0,3.461611,0.2768,1191274121.0,11393930918.568684,2026-07-14
2015-12-18,sh.600667,太极实业,9.51169738,9.11574328,9.57329024,9.03655246,52071068,547131056.0,4.371039,-4.6918,1191274386.0,10859351478.815626,2026-07-14
2015-12-21,sh.600667,太极实业,9.12454226,8.87817082,9.1509392,8.8429749,30112861,305765152.0,2.527786,-2.6062,1191274143.0,10576335335.003107,2026-07-14
2015-12-22,sh.600667,太极实业,8.87817082,8.92216572,9.04535144,8.79898,29048835,293882752.0,2.438467,0.4955,1191274477.0,10628748301.80033,2026-07-14
2015-12-23,sh.600667,太极实业,8.9309647,8.65819632,8.93976368,8.6230004,32918094,327405232.0,2.763267,-2.9586,1191274459.0,10314288137.02379,2026-07-14
2015-12-24,sh.600667,太极实业,8.67579428,9.09814532,9.1069443,8.5350106,30668620,307355424.0,2.574438,5.0813,1191274367.0,10838387306.957012,2026-07-14
2015-12-25,sh.600667,太极实业,9.00135654,9.3709137,9.4149086,8.99255756,49890060,525793952.0,4.187957,2.9981,1191274409.0,11163329679.757502,2026-07-14
2015-12-28,sh.600667,太极实业,9.4589035,9.43250656,9.7668678,9.17733614,57571247,620794320.0,4.832745,0.6573,1191274255.0,11236702225.046614,2026-07-14
2015-12-29,sh.600667,太极实业,9.4589035,9.53809432,9.5908882,9.26532594,29919077,322025952.0,2.511519,1.1194,1191274165.0,11362485346.749245,2026-07-14
2015-12-30,sh.600667,太极实业,9.56449126,10.18041986,10.3827964,9.5468933,67749355,768519744.0,5.687133,6.7343,1191274320.0,12127672746.035995,2026-07-14
2015-12-31,sh.600667,太极实业,10.03963618,9.8108627,10.37399742,9.74926984,42850442,490251728.0,3.597026,-3.6301,1191274180.0,11687427418.035086,2026-07-14
2016-01-04,sh.600667,太极实业,9.678878,8.83417592,9.80206372,8.83417592,40277059,419487088.0,3.381006,-9.9552,1191274402.0,10523927636.2608,2026-07-14
2016-01-05,sh.600667,太极实业,8.0950616,7.9630769,8.57020652,7.95427792,80351347,747225184.0,6.744991,-9.8606,1191274340.0,9486209178.416746,2026-07-14
2016-01-06,sh.600667,太极实业,7.919082,8.19185038,8.3150361,7.919082,35640442,328580576.0,2.991791,2.8729,1191274457.0,9758742113.259743,2026-07-14
2016-01-07,sh.600667,太极实业,8.01587078,7.37354524,8.04226772,7.37354524,11451700,98353523.0,0.961298,-9.9893,1191274714.0,8783917996.947062,2026-07-14
2016-01-08,sh.600667,太极实业,7.17996768,7.039184,7.72550444,6.63443092,59142852,478698944.0,4.964671,-4.5346,1191274346.0,8385599315.973663,2026-07-14
2016-01-11,sh.600667,太极实业,6.81041052,6.3352656,6.82800848,6.3352656,54888761,407367120.0,4.607567,-10.0,1191274289.0,7547039023.266158,2026-07-14
2016-01-12,sh.600667,太极实业,6.2912707,6.30006968,6.49364724,6.04489926,40850416,292386928.0,3.429136,-0.5556,1191274303.0,7505111116.893433,2026-07-14
2016-01-13,sh.600667,太极实业,6.3792605,5.95690946,6.48484826,5.9393115,42004922,301614976.0,3.52605,-5.4469,1191274145.0,7096312223.803912,2026-07-14
2016-01-14,sh.600667,太极实业,5.6313472,6.15048702,6.27367274,5.5433574,54099621,361567616.0,4.541324,3.2496,1191274197.0,7326916485.909423,2026-07-14
2016-01-15,sh.600667,太极实业,5.9833064,5.93051252,6.30006968,5.8073268,40130842,274912896.0,3.368732,-3.5765,1191274402.0,7064867755.816513,2026-07-14
2016-01-18,sh.600667,太极实业,5.64014618,6.13288906,6.22087886,5.61374924,34207072,234153369.0,2.871469,3.4125,1191274292.0,7305953072.866046,2026-07-14
2016-01-19,sh.600667,太极实业,6.13288906,6.3792605,6.4672503,6.0712962,38646087,277831392.0,3.244097,4.0172,1191274090.0,7599447747.010445,2026-07-14
2016-01-20,sh.600667,太极实业,6.3352656,6.17688396,6.40565744,6.05369824,38214578,271916032.0,3.207874,-3.1724,1191274283.0,7358363010.6232,2026-07-14
2016-01-21,sh.600667,太极实业,5.99210538,5.86012068,6.34406458,5.82492476,35627532,248544300.0,2.990708,-5.1282,1191274173.0,6981010416.747197,2026-07-14
2016-01-22,sh.600667,太极实业,5.99210538,5.88651762,6.05369824,5.6753421,26777537,178780272.0,2.247806,0.4505,1191274380.0,7012457628.124576,2026-07-14
2016-01-25,sh.600667,太极实业,6.00090436,6.0712962,6.25607478,5.8953166,31389157,216432652.0,2.634923,3.139,1191274166.0,7232578317.193969,2026-07-14
2016-01-26,sh.600667,太极实业,5.99210538,5.46416658,6.01850232,5.46416658,38320427,247894243.0,3.216759,-10.0,1191274416.0,6509321851.516217,2026-07-14
2016-01-27,sh.600667,太极实业,5.43776964,5.17380024,5.48176454,4.91862982,59374022,343016400.0,4.984077,-5.314,1191274172.0,6163414596.999402,2026-07-14
2016-01-28,sh.600667,太极实业,5.03301656,4.65466042,5.17380024,4.65466042,44961309,249509930.0,3.77422,-10.034,1191274197.0,5544976854.143183,2026-07-14
2016-01-29,sh.600667,太极实业,4.6194645,4.9714237,5.0594135,4.5754696,41179513,226305841.0,3.456762,6.8053,1191274175.0,5922328666.792948,2026-07-14
2016-02-01,sh.600667,太极实业,4.9714237,4.99782064,5.09460942,4.81304206,25537543,144445984.0,2.143716,0.531,1191274544.0,5953776503.909788,2026-07-14
2016-02-02,sh.600667,太极实业,5.12100636,5.3233829,5.4993625,5.0594135,35124984,212308142.0,2.948522,6.5141,1191274272.0,6341609088.774749,2026-07-14
2016-02-03,sh.600667,太极实业,5.21779514,5.39377474,5.46416658,5.1474033,28356186,171401420.0,2.380324,1.3223,1191274213.0,6425464758.492779,2026-07-14
2016-02-04,sh.600667,太极实业,5.39377474,5.47296556,5.61374924,5.39377474,30853225,192867791.0,2.589935,1.4682,1191274105.0,6519802149.184823,2026-07-14
2016-02-05,sh.600667,太极实业,5.53455842,5.39377474,5.59615128,5.3673778,18193100,113300721.0,1.527197,-1.4469,1191273948.0,6425463329.142473,2026-07-14
2016-02-15,sh.600667,太极实业,5.17380024,5.55215638,5.6753421,5.1034084,30351301,187288062.0,2.547801,2.9364,1191274397.0,6614141743.634202,2026-07-14
2016-02-16,sh.600667,太极实业,5.59615128,5.88651762,5.9393115,5.56975434,40528777,267337122.0,3.402137,6.0222,1191274102.0,7012455991.672677,2026-07-14
2016-02-17,sh.600667,太极实业,5.8953166,6.10649212,6.23847682,5.82492476,47511642,327250128.0,3.988304,3.7369,1191274336.0,7274507345.5422325,2026-07-14
2016-02-18,sh.600667,太极实业,6.12409008,6.00970334,6.30006968,5.9393115,37606705,261787213.0,3.156847,-1.585,1191274237.0,7159204760.954851,2026-07-14
2016-02-19,sh.600667,太极实业,5.9833064,6.14168804,6.21207988,5.95690946,29549109,205764761.0,2.480462,2.1962,1191274408.0,7316435783.971681,2026-07-14
2016-02-22,sh.600667,太极实业,6.19448192,6.18568294,6.3792605,6.13288906,38088313,270228432.0,3.197275,0.7163,1191274226.0,7368844656.629905,2026-07-14
2016-02-23,sh.600667,太极实业,6.17688396,6.159286,6.22967784,5.92171354,46508141,321808032.0,3.904067,-0.4267,1191274151.0,7337398200.416185,2026-07-14
2016-02-24,sh.600667,太极实业,6.1152911,6.16808498,6.18568294,5.95690946,35552480,246055911.0,2.984408,0.1429,1191274115.0,7347879975.794292,2026-07-14
2016-02-25,sh.600667,太极实业,6.16808498,5.55215638,6.19448192,5.55215638,48380730,322182880.0,4.061259,-9.9857,1191274184.0,6614140561.024894,2026-07-14
2016-02-26,sh.600667,太极实业,5.6313472,5.47296556,5.69294006,5.2353931,36057803,224863503.0,3.026826,-1.4263,1191274391.0,6519803714.452973,2026-07-14
2016-02-29,sh.600667,太极实业,5.4553676,4.9274288,5.51696046,4.9274288,41014779,235259289.0,3.442933,-9.9678,1191274387.0,5869919723.206146,2026-07-14
2016-03-01,sh.600667,太极实业,4.98902166,5.02421758,5.08581044,4.73385124,30195557,169678660.0,2.534728,1.9643,1191274054.0,5985220044.70467,2026-07-14
2016-03-02,sh.600667,太极实业,5.0154186,5.37617678,5.4113727,4.9714237,37128979,220226478.0,3.116745,7.0053,1191274198.0,6404500681.9007225,2026-07-14
2016-03-03,sh.600667,太极实业,5.39377474,5.37617678,5.57855332,5.35857882,31795115,196707706.0,2.669,0.0,1191274447.0,6404502020.568741,2026-07-14
2016-03-04,sh.600667,太极实业,5.34977984,5.09460942,5.4113727,4.91862982,35276434,207603743.0,2.961235,-5.2373,1191274384.0,6069077698.531097,2026-07-14
2016-03-07,sh.600667,太极实业,5.1474033,5.2353931,5.30578494,5.13860432,22279004,132329344.0,1.870183,2.7634,1191274009.0,6236787726.9279375,2026-07-14
2016-03-08,sh.600667,太极实业,5.31458392,5.28818698,5.4113727,4.93622778,30444840,178492715.0,2.555653,1.0084,1191274402.0,6299681782.263686,2026-07-14
2016-03-09,sh.600667,太极实业,5.1913982,5.09460942,5.20019718,4.99782064,18931433,110135619.0,1.589175,-3.6606,1191274278.0,6069077158.502499,2026-07-14
2016-03-10,sh.600667,太极实业,5.1474033,5.15620228,5.26179004,5.04181554,22185443,129846770.0,1.862329,1.209,1191274098.0,6142450220.212543,2026-07-14
2016-03-11,sh.600667,太极实业,5.03301656,5.13860432,5.21779514,5.0154186,14495364,84521387.0,1.216795,-0.3413,1191274126.0,6121486370.167824,2026-07-14
