日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-05-15,sh.600866,星湖科技,3.76215954,3.82456503,3.8334801,3.72649926,3512839.0,15027963.0,0.645108,0.9412,544535024.0,2082609610.4006107,2026-07-14
2013-05-16,sh.600866,星湖科技,3.82456503,3.88697052,3.90480066,3.78890475,4740323.0,20588386.0,0.870526,1.6317,544535488.0,2116593388.9498138,2026-07-14
2013-05-17,sh.600866,星湖科技,3.88697052,3.9226308,3.93154587,3.85131024,5080068.0,22152806.0,0.932918,0.9174,544535318.0,2136011010.0745943,2026-07-14
2013-05-20,sh.600866,星湖科技,3.9226308,3.94046094,3.94046094,3.87805545,5181065.0,22791046.0,0.951465,0.4545,544535532.0,2145720994.28812,2026-07-14
2013-05-21,sh.600866,星湖科技,3.93154587,3.97612122,3.98503629,3.91371573,5185300.0,22995672.0,0.952243,0.904976,544535376.0,2165138663.554279,2026-07-14
2013-05-22,sh.600866,星湖科技,3.96720615,3.95829108,4.0117815,3.93154587,4880506.0,21705212.0,0.89627,-0.4484,544535240.0,2155428983.237659,2026-07-14
2013-05-23,sh.600866,星湖科技,3.96720615,3.9226308,3.96720615,3.88697052,4540608.0,19993212.0,0.83385,-0.9009,544535348.0,2136011127.7535183,2026-07-14
2013-05-24,sh.600866,星湖科技,3.90480066,3.9226308,3.94046094,3.87805545,3812015.0,16736527.0,0.700049,0.0,544535454.0,2136011543.5523832,2026-07-14
2013-05-27,sh.600866,星湖科技,3.9226308,3.94937601,3.94937601,3.89588559,3047698.0,13445521.0,0.559688,0.6818,544535170.0,2150574136.999272,2026-07-14
2013-05-28,sh.600866,星湖科技,3.95829108,4.02961164,4.03852671,3.94937601,6246313.0,28029212.0,1.147091,2.0316,544535089.0,2194264933.0228357,2026-07-14
2013-05-29,sh.600866,星湖科技,4.02961164,4.02069657,4.04744178,3.99395136,3326744.0,14991875.0,0.610933,-0.2212,544534998.0,2189409998.703557,2026-07-14
2013-05-30,sh.600866,星湖科技,4.02069657,3.98503629,4.02069657,3.97612122,3712558.0,16606720.0,0.681785,-0.8869,544535007.0,2169991764.070404,2026-07-14
2013-05-31,sh.600866,星湖科技,3.97612122,3.96720615,4.03852671,3.95829108,3045912.0,13663044.0,0.55936,-0.447427,544535183.0,2160283326.8889756,2026-07-14
2013-06-03,sh.600866,星湖科技,3.97612122,4.09201713,4.11876234,3.93154587,8579537.0,38934492.0,1.57557,3.1461,544535438.0,2228248340.188053,2026-07-14
2013-06-04,sh.600866,星湖科技,4.07418699,4.02961164,4.08310206,3.95829108,6778493.0,30511800.0,1.244822,-1.5251,544535122.0,2194265066.00002,2026-07-14
2013-06-05,sh.600866,星湖科技,4.02961164,4.12767741,4.22574318,4.0117815,12583764.0,58192612.0,2.310918,2.4336,544535289.0,2247666011.3531218,2026-07-14
2013-06-06,sh.600866,星湖科技,4.10984727,4.16333769,4.21682811,4.08310206,8587845.0,39956584.0,1.577096,0.8639,544535336.0,2267084487.9056134,2026-07-14
2013-06-07,sh.600866,星湖科技,4.18116783,3.94937601,4.21682811,3.94046094,7967341.0,36246348.0,1.463145,-5.1392,544535299.0,2150574646.468777,2026-07-14
2013-06-13,sh.600866,星湖科技,3.9226308,3.69083898,3.9226308,3.59277321,6455813.0,26841652.0,1.185564,-6.5463,544535175.0,2009791649.8711216,2026-07-14
2013-06-14,sh.600866,星湖科技,3.72649926,3.73541433,3.76215954,3.68192391,4634451.0,19325386.0,0.851084,1.2077,544535087.0,2034064167.1675966,2026-07-14
2013-06-17,sh.600866,星湖科技,3.75324447,3.71758419,3.78890475,3.69975405,3254307.0,13646943.0,0.59763,-0.4773,544535415.0,2024356249.699089,2026-07-14
2013-06-18,sh.600866,星湖科技,3.71758419,3.80673489,3.87805545,3.70866912,8065771.0,34274088.0,1.481221,2.3981,544535285.0,2072901468.2455935,2026-07-14
2013-06-19,sh.600866,星湖科技,3.77107461,3.73541433,3.78890475,3.68192391,2841946.0,11881448.0,0.521903,-1.8735,544535287.0,2034064914.2504625,2026-07-14
2013-06-20,sh.600866,星湖科技,3.73541433,3.60168828,3.77107461,3.59277321,3677858.0,15109454.0,0.675412,-3.58,544535484.0,1961247070.7669275,2026-07-14
2013-06-21,sh.600866,星湖科技,3.566028,3.566028,3.58385814,3.43230195,2591953.0,10245335.0,0.475994,-0.9901,544534805.0,1941826361.60454,2026-07-14
2013-06-24,sh.600866,星湖科技,3.566028,3.27183069,3.57494307,3.27183069,3606990.0,13804143.0,0.662398,-8.25,544535159.0,1781626845.0002296,2026-07-14
2013-06-25,sh.600866,星湖科技,3.2985759,3.2985759,3.36098139,3.04895394,4333340.0,15698363.0,0.795787,0.8174,544535158.0,1796190548.8814921,2026-07-14
2013-06-26,sh.600866,星湖科技,3.2985759,3.2985759,3.34315125,3.23617041,3397534.0,12493929.0,0.623933,0.0,544535070.0,1796190258.606813,2026-07-14
2013-06-27,sh.600866,星湖科技,3.2985759,3.17376492,3.33423618,3.16484985,3344278.0,12210959.0,0.614153,-3.7838,544534994.0,1728226061.6696105,2026-07-14
2013-06-28,sh.600866,星湖科技,3.18267999,3.18267999,3.28074576,3.1202745,2215571.0,7897460.0,0.406874,0.2809,544534917.0,1733080384.192211,2026-07-14
2013-07-01,sh.600866,星湖科技,3.19159506,3.2094252,3.2094252,3.10244436,5027327.0,17737232.0,0.923233,0.8403,544535020.0,1747644415.470504,2026-07-14
2013-07-02,sh.600866,星湖科技,3.2094252,3.19159506,3.21834027,3.12918957,3683849.0,13095876.0,0.676512,-0.5556,544535648.0,1737937284.150699,2026-07-14
2013-07-03,sh.600866,星湖科技,3.19159506,3.10244436,3.19159506,3.04895394,5032052.0,17503768.0,0.9241,-2.7933,544535440.0,1689390904.6481183,2026-07-14
2013-07-04,sh.600866,星湖科技,3.08461422,3.15593478,3.17376492,3.04895394,5023057.0,17603604.0,0.922448,1.7241,544535519.0,1718518583.3574507,2026-07-14
2013-07-05,sh.600866,星湖科技,3.16484985,3.2985759,3.30749097,3.13810464,7880472.0,28549610.0,1.447192,4.5198,544535348.0,1796191175.610913,2026-07-14
2013-07-08,sh.600866,星湖科技,3.25400055,3.22725534,3.35206632,3.18267999,8136881.0,29927812.0,1.49428,-2.1622,544535228.0,1757354222.3811176,2026-07-14
2013-07-09,sh.600866,星湖科技,3.2094252,3.18267999,3.24508548,3.13810464,3750558.0,13317945.0,0.688763,-1.3812,544535348.0,1733081755.9272866,2026-07-14
2013-07-10,sh.600866,星湖科技,3.18267999,3.28966083,3.33423618,3.13810464,6639443.0,24229414.0,1.219286,3.3613,544535326.0,1791336532.4934804,2026-07-14
2013-07-11,sh.600866,星湖科技,3.28966083,3.34315125,3.40555674,3.24508548,8136818.0,30437248.0,1.494268,1.626,544535385.0,1820464153.0319812,2026-07-14
2013-07-12,sh.600866,星湖科技,3.36989646,3.27183069,3.37881153,3.26291562,4865003.0,18112472.0,0.893423,-2.1333,544535231.0,1781627080.5720394,2026-07-14
2013-07-15,sh.600866,星湖科技,3.30749097,3.31640604,3.34315125,3.24508548,3867926.0,14305201.0,0.710317,1.3624,544535186.0,1805899779.8429234,2026-07-14
2013-07-16,sh.600866,星湖科技,3.31640604,3.33423618,3.34315125,3.26291562,3707863.0,13758964.0,0.680922,0.5376,544535644.0,1815610445.5244,2026-07-14
2013-07-17,sh.600866,星湖科技,3.33423618,3.2985759,3.34315125,3.27183069,2954320.0,10965741.0,0.54254,-1.0695,544534965.0,1796189912.2563434,2026-07-14
2013-07-18,sh.600866,星湖科技,3.27183069,3.2094252,3.28966083,3.2094252,3683163.0,13361367.0,0.676386,-2.7027,544535665.0,1747646485.549758,2026-07-14
2013-07-19,sh.600866,星湖科技,3.20051013,3.12918957,3.25400055,3.12918957,3399630.0,12191368.0,0.624318,-2.5,544534997.0,1703953233.1123812,2026-07-14
2013-07-22,sh.600866,星湖科技,3.1202745,3.17376492,3.20051013,3.08461422,2172948.0,7669749.0,0.399046,1.4245,544535718.0,1728228359.4754126,2026-07-14
2013-07-23,sh.600866,星湖科技,3.19159506,3.25400055,3.27183069,3.16484985,3498259.0,12674871.0,0.64243,2.5281,544535436.0,1771918608.2384899,2026-07-14
2013-07-24,sh.600866,星湖科技,3.21834027,3.21834027,3.25400055,3.18267999,2734645.0,9851181.0,0.502198,-1.0959,544535223.0,1752499636.6143303,2026-07-14
2013-07-25,sh.600866,星湖科技,3.2094252,3.2094252,3.26291562,3.20051013,3375236.0,12244414.0,0.619838,-0.277,544535185.0,1747644945.025662,2026-07-14
2013-07-26,sh.600866,星湖科技,3.21834027,3.2094252,3.23617041,3.15593478,2187107.0,7818597.0,0.401647,0.0,544534629.0,1747643160.5852509,2026-07-14
2013-07-29,sh.600866,星湖科技,3.16484985,3.12918957,3.20051013,3.1202745,2876340.0,10161532.0,0.528219,-2.5,544535505.0,1703954822.7406828,2026-07-14
2013-07-30,sh.600866,星湖科技,3.14701971,3.12918957,3.17376492,3.08461422,2119342.0,7437466.0,0.389202,0.0,544535228.0,1703953955.9551718,2026-07-14
2013-07-31,sh.600866,星湖科技,3.14701971,3.16484985,3.22725534,3.1202745,2323032.0,8265762.0,0.426608,1.1396,544535499.0,1723373092.3298252,2026-07-14
2013-08-01,sh.600866,星湖科技,3.16484985,3.23617041,3.24508548,3.15593478,3813229.0,13726509.0,0.700272,2.2535,544535409.0,1762209377.803048,2026-07-14
2013-08-02,sh.600866,星湖科技,3.24508548,3.26291562,3.28966083,3.21834027,4320460.0,15765351.0,0.793422,0.8264,544534939.0,1776771558.0988472,2026-07-14
2013-08-05,sh.600866,星湖科技,3.27183069,3.2985759,3.32532111,3.23617041,4105806.0,15084096.0,0.754002,1.0929,544535160.0,1796190555.478644,2026-07-14
2013-08-06,sh.600866,星湖科技,3.30749097,3.36098139,3.3877266,3.27183069,7614387.0,28567996.0,1.398328,1.8919,544535116.0,1830172391.0774913,2026-07-14
2013-08-07,sh.600866,星湖科技,3.69975405,3.69975405,3.69975405,3.69975405,8919192.0,37014648.0,1.637946,10.0796,544535168.0,2014646193.1754305,2026-07-14
2013-08-08,sh.600866,星湖科技,3.81564996,3.6551787,3.81564996,3.61951842,25165176.0,105166416.0,4.621404,-1.2048,544535297.0,1990373818.992574,2026-07-14
2013-08-09,sh.600866,星湖科技,3.67300884,3.62843349,3.69083898,3.566028,10482398.0,42712424.0,1.925017,-0.7317,544535347.0,1975810289.543571,2026-07-14
2013-08-12,sh.600866,星湖科技,3.61060335,3.62843349,3.66409377,3.58385814,8609194.0,34967732.0,1.581017,0.0,544535195.0,1975809738.0216806,2026-07-14
2013-08-13,sh.600866,星湖科技,3.62843349,3.76215954,3.85131024,3.57494307,14172988.0,58902912.0,2.602768,3.6855,544535203.0,2048628308.8322866,2026-07-14
2013-08-14,sh.600866,星湖科技,3.7443294,3.6551787,3.76215954,3.62843349,7821127.0,32285356.0,1.436294,-2.8436,544535241.0,1990373614.3025668,2026-07-14
2013-08-15,sh.600866,星湖科技,3.6551787,3.60168828,3.66409377,3.58385814,5158164.0,20980660.0,0.94726,-1.4634,544535186.0,1961245997.46382,2026-07-14
2013-08-16,sh.600866,星湖科技,3.57494307,3.53928279,3.69083898,3.53036772,5625212.0,22751240.0,1.03303,-1.7327,544535202.0,1927264068.9877737,2026-07-14
2013-08-19,sh.600866,星湖科技,3.52145265,3.55711293,3.57494307,3.49470744,3364830.0,13346270.0,0.617927,0.5038,544535196.0,1936973186.5316844,2026-07-14
2013-08-20,sh.600866,星湖科技,3.566028,3.62843349,3.69083898,3.50362251,5955210.0,24056632.0,1.093632,2.005,544535090.0,1975809357.036164,2026-07-14
2013-08-21,sh.600866,星湖科技,3.61060335,3.58385814,3.63734856,3.55711293,3433869.0,13831227.0,0.630605,-1.2285,544535644.0,1951538500.269542,2026-07-14
2013-08-22,sh.600866,星湖科技,3.59277321,3.61951842,3.6551787,3.566028,3272206.0,13276487.0,0.600917,0.995,544535435.0,1970956037.3252127,2026-07-14
2013-08-23,sh.600866,星湖科技,3.61951842,3.54819786,3.63734856,3.51253758,3445455.0,13808834.0,0.632733,-1.9704,544535373.0,1932119245.1729019,2026-07-14
2013-08-26,sh.600866,星湖科技,3.54819786,3.61951842,3.62843349,3.54819786,3495938.0,14171399.0,0.642004,2.0101,544535237.0,1970955320.6605654,2026-07-14
2013-08-27,sh.600866,星湖科技,3.63734856,3.62843349,3.64626363,3.61060335,3469852.0,14120759.0,0.637213,0.2463,544535658.0,1975811417.9863863,2026-07-14
2013-08-28,sh.600866,星湖科技,3.64626363,3.61060335,3.6551787,3.566028,4284699.0,17295052.0,0.786854,-0.4914,544535454.0,1966101534.4061708,2026-07-14
2013-08-29,sh.600866,星湖科技,3.62843349,3.64626363,3.66409377,3.60168828,5475269.0,22320924.0,1.005494,0.9877,544535223.0,1985518978.8788395,2026-07-14
2013-08-30,sh.600866,星湖科技,3.63734856,3.70866912,3.82456503,3.61060335,13390988.0,55898848.0,2.459159,1.7115,544535266.0,2019501125.765186,2026-07-14
2013-09-02,sh.600866,星湖科技,3.70866912,3.69083898,3.80673489,3.63734856,7481352.0,31020342.0,1.373897,-0.4808,544535143.0,2009791531.7642741,2026-07-14
2013-09-03,sh.600866,星湖科技,3.69975405,3.69975405,3.73541433,3.66409377,5047115.0,20942184.0,0.926866,0.2415,544535564.0,2014647658.2780342,2026-07-14
2013-09-04,sh.600866,星湖科技,3.70866912,3.72649926,3.7443294,3.67300884,4620747.0,19209552.0,0.848567,0.7229,544535317.0,2029210455.8443656,2026-07-14
2013-09-05,sh.600866,星湖科技,3.72649926,3.64626363,3.72649926,3.63734856,4227524.0,17433492.0,0.776354,-2.1531,544535611.0,1985520393.629128,2026-07-14
2013-09-06,sh.600866,星湖科技,3.64626363,3.61951842,3.67300884,3.59277321,3892362.0,15792708.0,0.714804,-0.7335,544535565.0,1970956507.8626072,2026-07-14
2013-09-09,sh.600866,星湖科技,3.61951842,3.64626363,3.69083898,3.60168828,4732928.0,19360916.0,0.869168,0.7389,544535464.0,1985519857.6283743,2026-07-14
2013-09-10,sh.600866,星湖科技,3.64626363,3.69083898,3.69975405,3.62843349,4753975.0,19568370.0,0.873033,1.2225,544535544.0,2009793011.7907052,2026-07-14
2013-09-11,sh.600866,星湖科技,3.68192391,3.81564996,3.8334801,3.68192391,10762503.0,45635086.0,1.976457,3.3816,544535145.0,2077755504.2378442,2026-07-14
2013-09-12,sh.600866,星湖科技,3.8334801,3.77998968,3.84239517,3.75324447,4836459.0,20490175.0,0.888181,-0.9346,544535292.0,2058337784.1557865,2026-07-14
2013-09-13,sh.600866,星湖科技,3.78890475,3.77998968,3.79781982,3.72649926,3566829.0,15046360.0,0.655023,0.0,544534925.0,2058336396.899574,2026-07-14
2013-09-16,sh.600866,星湖科技,3.78890475,3.78890475,3.82456503,3.75324447,4179095.0,17769789.0,0.767461,0.2358,544535162.0,2063191861.8438194,2026-07-14
2013-09-17,sh.600866,星湖科技,3.78890475,3.7443294,3.87805545,3.73541433,8906572.0,38181001.0,1.635628,-1.1765,544535310.0,2038919570.5711138,2026-07-14
2013-09-18,sh.600866,星湖科技,3.75324447,3.79781982,3.86022531,3.75324447,3760677.0,16063578.0,0.690621,1.4286,544535570.0,2068047980.4409974,2026-07-14
2013-09-23,sh.600866,星湖科技,3.82456503,3.78890475,3.82456503,3.76215954,4003833.0,17008219.0,0.735275,-0.2347,544535446.0,2063192937.8927684,2026-07-14
2013-09-24,sh.600866,星湖科技,3.87805545,4.04744178,4.08310206,3.82456503,17126230.0,77086587.0,3.145109,6.8235,544535340.0,2203975085.802505,2026-07-14
2013-09-25,sh.600866,星湖科技,4.03852671,3.95829108,4.03852671,3.94046094,6914775.0,30868211.0,1.269849,-2.2026,544535216.0,2155428888.238673,2026-07-14
2013-09-26,sh.600866,星湖科技,3.9226308,3.84239517,3.99395136,3.81564996,5198590.0,22808993.0,0.954684,-2.9279,544535155.0,2092319249.4672015,2026-07-14
2013-09-27,sh.600866,星湖科技,3.8334801,3.84239517,3.90480066,3.82456503,3748517.0,16225833.0,0.688388,0.0,544535495.0,2092320555.8815591,2026-07-14
2013-09-30,sh.600866,星湖科技,3.87805545,3.87805545,3.89588559,3.79781982,3011450.0,12978328.0,0.553031,0.9281,544535478.0,2111738778.1762552,2026-07-14
2013-10-08,sh.600866,星湖科技,3.86914038,3.96720615,3.98503629,3.80673489,5978808.0,25922832.0,1.097965,2.2989,544535390.0,2160284148.1006484,2026-07-14
2013-10-09,sh.600866,星湖科技,3.94046094,4.11876234,4.21682811,3.91371573,10472089.0,48283643.0,1.923124,3.8202,544535298.0,2242811478.2030773,2026-07-14
2013-10-10,sh.600866,星湖科技,4.1009322,4.11876234,4.1900829,4.02961164,6179864.0,28635111.0,1.134888,0.0,544535144.0,2242810843.9136767,2026-07-14
2013-10-11,sh.600866,星湖科技,4.11876234,4.19899797,4.21682811,4.11876234,6995459.0,32817808.0,1.284666,1.9481,544535233.0,2286502337.960477,2026-07-14
2013-10-14,sh.600866,星湖科技,4.18116783,4.10984727,4.24357332,4.06527192,7532058.0,35063548.0,1.383208,-2.1231,544535457.0,2237957561.3696527,2026-07-14
2013-10-15,sh.600866,星湖科技,4.1009322,4.16333769,4.17225276,4.02961164,6301805.0,28891139.0,1.157281,1.3015,544535424.0,2267084854.2793303,2026-07-14
2013-10-16,sh.600866,星湖科技,4.14550755,3.98503629,4.14550755,3.96720615,5118661.0,23126515.0,0.940005,-4.2827,544535508.0,2169993760.5735855,2026-07-14
2013-10-17,sh.600866,星湖科技,3.99395136,4.15442262,4.17225276,3.99395136,6419730.0,29375743.0,1.178937,4.2506,544535459.0,2262230428.2616825,2026-07-14
2013-10-18,sh.600866,星湖科技,4.2792336,4.14550755,4.44861993,4.13659248,15506012.0,74480274.0,2.847568,-0.2146,544535267.0,2257375060.5897655,2026-07-14
2013-10-21,sh.600866,星湖科技,4.10984727,4.12767741,4.16333769,4.0117815,8349937.0,38237112.0,1.533406,-0.4301,544535302.0,2247666065.012928,2026-07-14
2013-10-22,sh.600866,星湖科技,4.11876234,4.06527192,4.11876234,4.04744178,4686701.0,21424909.0,0.860679,-1.5119,544535303.0,2213684076.7345915,2026-07-14
2013-10-23,sh.600866,星湖科技,4.05635685,3.94046094,4.12767741,3.93154587,6113528.0,27533289.0,1.122706,-3.0702,544535079.0,2145719209.2593143,2026-07-14
2013-10-24,sh.600866,星湖科技,3.94937601,3.85131024,3.96720615,3.8334801,5062207.0,22073446.0,0.929638,-2.2624,544535292.0,2097174346.12099,2026-07-14
2013-10-25,sh.600866,星湖科技,3.87805545,3.8334801,3.87805545,3.81564996,3579170.0,15417988.0,0.657289,-0.463,544535204.0,2087464868.2834404,2026-07-14
2013-10-28,sh.600866,星湖科技,3.85131024,3.82456503,3.91371573,3.77107461,3234863.0,13903879.0,0.594059,-0.2326,544535644.0,2082611981.6309292,2026-07-14
2013-10-29,sh.600866,星湖科技,3.8334801,3.69083898,3.86022531,3.63734856,4799377.0,20050595.0,0.881371,-3.4965,544535389.0,2009792439.7106633,2026-07-14
2013-10-30,sh.600866,星湖科技,3.69083898,3.78890475,3.78890475,3.69083898,2396281.0,10068351.0,0.44006,2.657,544535063.0,2063191486.7422493,2026-07-14
2013-10-31,sh.600866,星湖科技,3.77107461,3.80673489,3.89588559,3.72649926,4793503.0,20683460.0,0.880292,0.4706,544535563.0,2072902526.517893,2026-07-14
2013-11-01,sh.600866,星湖科技,3.80673489,3.77107461,3.88697052,3.73541433,1988322.0,8481855.0,0.365141,-0.9368,544535399.0,2053483617.4151194,2026-07-14
2013-11-04,sh.600866,星湖科技,3.77107461,3.81564996,3.85131024,3.76215954,1259904.0,5385597.0,0.231372,1.182,544536072.0,2077759041.3453572,2026-07-14
2013-11-05,sh.600866,星湖科技,3.81564996,3.87805545,3.90480066,3.77998968,2533207.0,10941256.0,0.465205,1.6355,544535635.0,2111739387.0309608,2026-07-14
2013-11-06,sh.600866,星湖科技,3.86022531,3.78890475,3.90480066,3.78890475,1741034.0,7521016.0,0.319728,-2.2989,544535981.0,2063194964.9568098,2026-07-14
2013-11-07,sh.600866,星湖科技,3.78890475,3.70866912,3.78890475,3.69975405,2214186.0,9282728.0,0.406619,-2.1176,544535794.0,2019503083.9424813,2026-07-14
2013-11-08,sh.600866,星湖科技,3.69083898,3.63734856,3.71758419,3.61951842,2602523.0,10642287.0,0.477935,-1.9231,544534926.0,1980663328.9558065,2026-07-14
2013-11-11,sh.600866,星湖科技,3.60168828,3.64626363,3.67300884,3.60168828,1613074.0,6581453.0,0.296229,0.2451,544536153.0,1985522369.9040153,2026-07-14
2013-11-12,sh.600866,星湖科技,3.62843349,3.69083898,3.69975405,3.62843349,1105571.0,4559521.0,0.20303,1.2225,544535783.0,2009793893.9012215,2026-07-14
2013-11-13,sh.600866,星湖科技,3.69083898,3.61951842,3.69083898,3.61951842,1706818.0,6966963.0,0.313445,-1.9324,544535086.0,1970954774.113284,2026-07-14
2013-11-14,sh.600866,星湖科技,3.61951842,3.64626363,3.66409377,3.566028,1690235.0,6853086.0,0.3104,0.7389,544534472.0,1985516240.5348535,2026-07-14
2013-11-15,sh.600866,星湖科技,3.63734856,3.69975405,3.7443294,3.63734856,3207586.0,13313172.0,0.58905,1.467,544535438.0,2014647192.109024,2026-07-14
2013-11-18,sh.600866,星湖科技,3.71758419,3.77107461,3.77998968,3.69083898,3456575.0,14530601.0,0.634775,1.9277,544535465.0,2053483866.3060436,2026-07-14
2013-11-19,sh.600866,星湖科技,3.77107461,3.77107461,3.77998968,3.7443294,2838672.0,11978757.0,0.521302,0.0,544535030.0,2053482225.8885882,2026-07-14
2013-11-20,sh.600866,星湖科技,3.76215954,3.79781982,3.82456503,3.73541433,3758751.0,15907047.0,0.690268,0.7092,544535021.0,2068045895.4379163,2026-07-14
2013-11-21,sh.600866,星湖科技,3.80673489,3.75324447,3.80673489,3.73541433,3088950.0,13012726.0,0.567264,-1.1737,544534820.0,2043772301.8874452,2026-07-14
2013-11-22,sh.600866,星湖科技,3.75324447,3.77107461,3.80673489,3.75324447,2042999.0,8649291.0,0.375182,0.4751,544535452.0,2053483817.2820737,2026-07-14
2013-11-25,sh.600866,星湖科技,3.77107461,3.78890475,3.79781982,3.7443294,3275990.0,13854314.0,0.601612,0.4728,544535348.0,2063192566.580103,2026-07-14
2013-11-26,sh.600866,星湖科技,3.77998968,3.73541433,3.80673489,3.72649926,2136167.0,8987946.0,0.392292,-1.4118,544534938.0,2034063610.5908613,2026-07-14
2013-11-27,sh.600866,星湖科技,3.72649926,3.73541433,3.7443294,3.68192391,3075026.0,12812140.0,0.564706,0.0,544535741.0,2034066610.1285684,2026-07-14
2013-11-28,sh.600866,星湖科技,3.7443294,3.77107461,3.81564996,3.73541433,4286663.0,18182002.0,0.787215,0.9547,544535229.0,2053482976.3324356,2026-07-14
2013-11-29,sh.600866,星湖科技,3.85131024,4.0117815,4.14550755,3.8334801,30722608.0,139298671.0,5.641987,6.383,544535250.0,2184556442.047875,2026-07-14
2013-12-02,sh.600866,星湖科技,4.0117815,4.20791304,4.41295965,3.97612122,45705835.0,216106296.0,8.393549,4.8889,544535273.0,2291357075.99666,2026-07-14
2013-12-03,sh.600866,星湖科技,4.04744178,4.18116783,4.19899797,3.99395136,21907450.0,100878584.0,4.023146,-0.6356,544535297.0,2276793466.1158953,2026-07-14
2013-12-04,sh.600866,星湖科技,4.18116783,4.14550755,4.20791304,4.10984727,18587720.0,86601512.0,3.413502,-0.8529,544535202.0,2257374791.131775,2026-07-14
2013-12-05,sh.600866,星湖科技,4.1009322,4.05635685,4.11876234,4.0117815,12835458.0,58320801.0,2.35714,-2.1505,544535242.0,2208829258.953108,2026-07-14
2013-12-06,sh.600866,星湖科技,4.05635685,4.02069657,4.14550755,4.0117815,9655419.0,44052366.0,1.773148,-0.8791,544535425.0,2189411715.5409923,2026-07-14
2013-12-09,sh.600866,星湖科技,4.02961164,4.04744178,4.12767741,4.00286643,9843518.0,44815201.0,1.807692,0.6652,544535131.0,2203974239.887173,2026-07-14
2013-12-10,sh.600866,星湖科技,4.04744178,4.17225276,4.19899797,4.02069657,13838383.0,63665152.0,2.54132,3.0837,544535242.0,2271938666.351768,2026-07-14
2013-12-11,sh.600866,星湖科技,4.27031853,4.15442262,4.41295965,4.1009322,23196759.0,110484250.0,4.259918,-0.4274,544535341.0,2262229938.0398135,2026-07-14
2013-12-12,sh.600866,星湖科技,4.10984727,4.34163909,4.43970486,4.08310206,29425010.0,141446249.0,5.403692,4.5064,544535292.0,2364175709.6317644,2026-07-14
2013-12-13,sh.600866,星湖科技,4.2792336,4.25248839,4.33272402,4.19899797,15437129.0,73643884.0,2.834918,-2.0534,544535292.0,2315630007.1752596,2026-07-14
2013-12-16,sh.600866,星湖科技,4.27031853,4.23465825,4.39512951,4.21682811,14499770.0,69772925.0,2.662779,-0.4193,544535239.0,2305920642.2470717,2026-07-14
2013-12-17,sh.600866,星湖科技,4.21682811,4.09201713,4.2792336,4.0117815,11202336.0,51801331.0,2.057229,-3.3684,544535198.0,2228247358.103942,2026-07-14
2013-12-18,sh.600866,星湖科技,4.08310206,4.08310206,4.18116783,4.04744178,5234307.0,24156925.0,0.961243,-0.2179,544535253.0,2223393013.266921,2026-07-14
2013-12-19,sh.600866,星湖科技,4.10984727,4.06527192,4.13659248,4.0117815,4852769.0,22121220.0,0.891176,-0.4367,544535423.0,2213684564.567222,2026-07-14
2013-12-20,sh.600866,星湖科技,4.06527192,3.96720615,4.09201713,3.93154587,5132438.0,23019369.0,0.942535,-2.4123,544535534.0,2160284719.378334,2026-07-14
2013-12-23,sh.600866,星湖科技,3.99395136,3.96720615,4.03852671,3.86022531,4554983.0,20218998.0,0.83649,0.0,544535260.0,2160283632.363849,2026-07-14
2013-12-24,sh.600866,星湖科技,3.96720615,4.00286643,4.03852671,3.94937601,3538213.0,15878895.0,0.649767,0.8989,544535657.0,2179703501.3432946,2026-07-14
2013-12-25,sh.600866,星湖科技,4.00286643,4.0117815,4.0117815,3.94937601,3275913.0,14615399.0,0.601598,0.2227,544535221.0,2184556325.706211,2026-07-14
2013-12-26,sh.600866,星湖科技,4.02069657,3.87805545,4.02961164,3.86022531,4525941.0,19995588.0,0.831157,-3.3333,544535028.0,2111737033.0513027,2026-07-14
2013-12-27,sh.600866,星湖科技,3.89588559,4.0117815,4.02961164,3.87805545,6524032.0,29128958.0,1.198092,3.4483,544535144.0,2184556016.799036,2026-07-14
2013-12-30,sh.600866,星湖科技,4.05635685,3.98503629,4.10984727,3.97612122,4055027.0,18284835.0,0.744677,-0.6667,544535013.0,2169991787.980622,2026-07-14
2013-12-31,sh.600866,星湖科技,3.96720615,4.00286643,4.05635685,3.90480066,7475129.0,33274620.0,1.372754,0.4474,544535219.0,2179701748.087798,2026-07-14
2014-01-02,sh.600866,星湖科技,4.0117815,3.99395136,4.02961164,3.96720615,4120668.0,18441628.0,0.756731,-0.2227,544535377.0,2174847809.537263,2026-07-14
2014-01-03,sh.600866,星湖科技,3.94937601,3.87805545,3.96720615,3.85131024,6931791.0,30238016.0,1.272974,-2.9018,544535159.0,2111737541.0765667,2026-07-14
2014-01-06,sh.600866,星湖科技,3.87805545,3.73541433,3.87805545,3.73541433,5532745.0,23479573.0,1.016049,-3.6782,544535254.0,2034064790.9817896,2026-07-14
2014-01-07,sh.600866,星湖科技,3.72649926,3.7443294,3.80673489,3.69975405,3441131.0,14470507.0,0.631939,0.2387,544535311.0,2038919574.3154433,2026-07-14
2014-01-08,sh.600866,星湖科技,3.75324447,3.72649926,3.80673489,3.69975405,3353997.0,14075888.0,0.615938,-0.4762,544534840.0,2029208678.3042185,2026-07-14
