日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-07-10,sh.600022,山东钢铁,1.10925048,1.13058222,1.1376928,1.1021399,9349549,14730053.0,0.174982,1.9231,5343149010.0,6040869269.5166025,2026-07-14
2013-07-11,sh.600022,山东钢铁,1.13058222,1.16613512,1.1732457,1.12347164,24914334,40499232.0,0.466285,3.1447,5343155795.0,6230841624.181021,2026-07-14
2013-07-12,sh.600022,山东钢铁,1.16613512,1.15902454,1.1732457,1.14480338,13626650,22176588.0,0.25503,-0.6098,5343155707.0,6192848585.45405,2026-07-14
2013-07-15,sh.600022,山东钢铁,1.15191396,1.16613512,1.1732457,1.14480338,11970469,19496912.0,0.224034,0.6135,5343148361.0,6230832955.132539,2026-07-14
2013-07-16,sh.600022,山东钢铁,1.15902454,1.16613512,1.16613512,1.14480338,10707209,17434368.0,0.200391,0.0,5343158625.0,6230844924.3434105,2026-07-14
2013-07-17,sh.600022,山东钢铁,1.15902454,1.15191396,1.16613512,1.15191396,12108274,19719176.0,0.226613,-1.2195,5343150658.0,6154849833.333385,2026-07-14
2013-07-18,sh.600022,山东钢铁,1.15191396,1.1376928,1.15191396,1.13058222,9492391,15240323.0,0.177655,-1.2346,5343160057.0,6078874726.096489,2026-07-14
2013-07-19,sh.600022,山东钢铁,1.1376928,1.11636106,1.14480338,1.10925048,10947102,17376472.0,0.204881,-1.875,5343151390.0,5964886149.480873,2026-07-14
2013-07-22,sh.600022,山东钢铁,1.1021399,1.12347164,1.12347164,1.1021399,6170723,9654408.0,0.115488,0.6369,5343172451.0,6002902716.327789,2026-07-14
2013-07-23,sh.600022,山东钢铁,1.11636106,1.15191396,1.15191396,1.11636106,14423489,23130268.0,0.269943,2.5316,5343160964.0,6154861704.958657,2026-07-14
2013-07-24,sh.600022,山东钢铁,1.15191396,1.1376928,1.15191396,1.13058222,6870281,11005891.0,0.128581,-1.2346,5343154121.0,6078867972.752028,2026-07-14
2013-07-25,sh.600022,山东钢铁,1.1376928,1.1376928,1.15902454,1.13058222,16359377,26363136.0,0.306174,0.0,5343163365.0,6078878489.584271,2026-07-14
2013-07-26,sh.600022,山东钢铁,1.12347164,1.13058222,1.1376928,1.11636106,12852396,20346160.0,0.240539,-0.625,5343165142.0,6040887508.068975,2026-07-14
2013-07-29,sh.600022,山东钢铁,1.11636106,1.10925048,1.12347164,1.1021399,9480864,14805300.0,0.177439,-1.8868,5343168075.0,5926911751.914426,2026-07-14
2013-07-30,sh.600022,山东钢铁,1.10925048,1.11636106,1.12347164,1.1021399,7409579,11624793.0,0.138674,0.641,5343163823.0,5964900029.197932,2026-07-14
2013-07-31,sh.600022,山东钢铁,1.11636106,1.12347164,1.13058222,1.11636106,6556654,10336994.0,0.122711,0.6369,5343167279.0,6002896905.732468,2026-07-14
2013-08-01,sh.600022,山东钢铁,1.11636106,1.1376928,1.1376928,1.11636106,9465127,15063953.0,0.177145,1.2658,5343152220.0,6078865809.998015,2026-07-14
2013-08-02,sh.600022,山东钢铁,1.1376928,1.1376928,1.14480338,1.13058222,7107497,11369325.0,0.133021,0.0,5343139053.0,6078850829.996918,2026-07-14
2013-08-05,sh.600022,山东钢铁,1.1376928,1.15191396,1.15191396,1.13058222,10377816,16654928.0,0.194226,1.25,5343165179.0,6154866560.275998,2026-07-14
2013-08-06,sh.600022,山东钢铁,1.14480338,1.15191396,1.15191396,1.13058222,10157239,16324038.0,0.190098,0.0,5343159318.0,6154859808.908278,2026-07-14
2013-08-07,sh.600022,山东钢铁,1.14480338,1.1376928,1.15902454,1.1376928,10777896,17372640.0,0.201714,-1.2346,5343157143.0,6078871410.85967,2026-07-14
2013-08-08,sh.600022,山东钢铁,1.14480338,1.1376928,1.14480338,1.13058222,8386812,13433115.0,0.156964,0.0,5343143651.0,6078856061.108413,2026-07-14
2013-08-09,sh.600022,山东钢铁,1.1376928,1.15191396,1.15191396,1.1376928,10020296,16127948.0,0.187535,1.25,5343160477.0,6154861143.976559,2026-07-14
2013-08-12,sh.600022,山东钢铁,1.15191396,1.1732457,1.1732457,1.14480338,22909698,37371140.0,0.428767,1.8519,5343157939.0,6268837076.3526125,2026-07-14
2013-08-13,sh.600022,山东钢铁,1.1732457,1.18746686,1.22301976,1.16613512,30859024,51789048.0,0.577543,1.2121,5343156094.0,6344820789.432045,2026-07-14
2013-08-14,sh.600022,山东钢铁,1.18746686,1.18746686,1.19457744,1.1732457,19475926,32441566.0,0.364502,0.0,5343160257.0,6344825732.856583,2026-07-14
2013-08-15,sh.600022,山东钢铁,1.18746686,1.1732457,1.18746686,1.1732457,11448124,18990984.0,0.214258,-1.1976,5343148914.0,6268826487.81017,2026-07-14
2013-08-16,sh.600022,山东钢铁,1.16613512,1.1732457,1.2087986,1.15902454,21542919,35657312.0,0.403187,0.0,5343158138.0,6268837309.828506,2026-07-14
2013-08-19,sh.600022,山东钢铁,1.16613512,1.1732457,1.18035628,1.15191396,8726145,14304122.0,0.163314,0.0,5343170212.0,6268851475.597089,2026-07-14
2013-08-20,sh.600022,山东钢铁,1.16613512,1.15902454,1.18035628,1.15191396,10859726,17762560.0,0.203245,-1.2121,5343170066.0,6192865227.887421,2026-07-14
2013-08-21,sh.600022,山东钢铁,1.15902454,1.15902454,1.16613512,1.15191396,7618025,12385047.0,0.142575,0.0,5343170261.0,6192865453.897205,2026-07-14
2013-08-22,sh.600022,山东钢铁,1.15902454,1.15902454,1.16613512,1.15191396,7972989,12976237.0,0.149219,0.0,5343145980.0,6192837311.62235,2026-07-14
2013-08-23,sh.600022,山东钢铁,1.15902454,1.15191396,1.16613512,1.1376928,10387830,16835172.0,0.194414,-0.6135,5343149156.0,6154848103.158617,2026-07-14
2013-08-26,sh.600022,山东钢铁,1.14480338,1.15902454,1.16613512,1.14480338,11834275,19229278.0,0.221485,0.6173,5343149649.0,6192841564.083387,2026-07-14
2013-08-27,sh.600022,山东钢铁,1.16613512,1.1732457,1.18035628,1.15902454,14778602,24291178.0,0.276589,1.227,5343163322.0,6268843391.934216,2026-07-14
2013-08-28,sh.600022,山东钢铁,1.16613512,1.19457744,1.20168802,1.15902454,26650897,44262128.0,0.498785,1.8182,5343163287.0,6382822320.886445,2026-07-14
2013-08-29,sh.600022,山东钢铁,1.18746686,1.18035628,1.19457744,1.1732457,15046976,25024584.0,0.281612,-1.1905,5343158672.0,6306830893.53166,2026-07-14
2013-08-30,sh.600022,山东钢铁,1.18035628,1.20168802,1.2087986,1.1732457,23954971,40241264.0,0.44833,1.8072,5343155934.0,6420806474.87971,2026-07-14
2013-09-02,sh.600022,山东钢铁,1.19457744,1.21590918,1.25146208,1.19457744,28742102,49219180.0,0.537923,1.1834,5343162869.0,6496800782.652237,2026-07-14
2013-09-03,sh.600022,山东钢铁,1.20168802,1.22301976,1.23013034,1.20168802,21524053,36739504.0,0.402834,0.5848,5343156983.0,6534786570.990984,2026-07-14
2013-09-04,sh.600022,山东钢铁,1.22301976,1.25146208,1.26568324,1.21590918,38876050,67941160.0,0.727586,2.3256,5343155311.0,6686756259.267107,2026-07-14
2013-09-05,sh.600022,山东钢铁,1.23724092,1.22301976,1.2443515,1.2087986,20244331,34807508.0,0.378883,-2.2727,5343161609.0,6534792228.680393,2026-07-14
2013-09-06,sh.600022,山东钢铁,1.22301976,1.23013034,1.23013034,1.2087986,14867087,25503810.0,0.278245,0.5814,5343164118.0,6572788293.15114,2026-07-14
2013-09-09,sh.600022,山东钢铁,1.23013034,1.25146208,1.25146208,1.22301976,22011380,38419424.0,0.411954,1.7341,5343164528.0,6686767793.993098,2026-07-14
2013-09-10,sh.600022,山东钢铁,1.2443515,1.2799044,1.28701498,1.23724092,30178904,53874100.0,0.564814,2.2727,5343157925.0,6838731338.102369,2026-07-14
2013-09-11,sh.600022,山东钢铁,1.28701498,1.40789484,1.40789484,1.2799044,87413345,170635362.0,1.635986,10.0,5343159721.0,7522607000.491739,2026-07-14
2013-09-12,sh.600022,山东钢铁,1.422116,1.39367368,1.4576689,1.34389962,90285405,176514439.0,1.689739,-1.0101,5343156843.0,7446617060.200993,2026-07-14
2013-09-13,sh.600022,山东钢铁,1.36523136,1.3510102,1.37234194,1.32967846,41008734,77782267.0,0.7675,-3.0612,5343157524.0,7218660315.130745,2026-07-14
2013-09-16,sh.600022,山东钢铁,1.34389962,1.32256788,1.3865631,1.30123614,35534655,66793417.0,0.66505,-2.1053,5343155402.0,7066685712.533688,2026-07-14
2013-09-17,sh.600022,山东钢铁,1.3154573,1.2799044,1.32256788,1.2799044,25019840,45576622.0,0.468259,-3.2258,5343162651.0,6838737386.930564,2026-07-14
2013-09-18,sh.600022,山东钢铁,1.2799044,1.28701498,1.28701498,1.26568324,16156227,29029898.0,0.302372,0.5556,5343162396.0,6876730044.224691,2026-07-14
2013-09-23,sh.600022,山东钢铁,1.29412556,1.30123614,1.30123614,1.28701498,16803749,30591898.0,0.314491,1.105,5343157356.0,6952709453.334046,2026-07-14
2013-09-24,sh.600022,山东钢铁,1.30123614,1.2799044,1.30123614,1.27279382,15287770,27561231.0,0.286119,-1.6393,5343150927.0,6838722381.331379,2026-07-14
2013-09-25,sh.600022,山东钢铁,1.27279382,1.26568324,1.28701498,1.26568324,13562017,24315570.0,0.25382,-1.1111,5343163265.0,6762752193.094178,2026-07-14
2013-09-26,sh.600022,山东钢铁,1.26568324,1.23724092,1.27279382,1.23013034,15977257,28128033.0,0.299023,-2.2472,5343153202.0,6610767783.343427,2026-07-14
2013-09-27,sh.600022,山东钢铁,1.23724092,1.23724092,1.2443515,1.22301976,12503180,21738039.0,0.234004,0.0,5343147980.0,6610761322.471342,2026-07-14
2013-09-30,sh.600022,山东钢铁,1.23724092,1.2443515,1.2443515,1.23013034,7434157,12935652.0,0.139134,0.5747,5343163425.0,6648773422.6438875,2026-07-14
2013-10-08,sh.600022,山东钢铁,1.23724092,1.25857266,1.25857266,1.22301976,13273670,23242286.0,0.248424,1.1429,5343151225.0,6724744050.030509,2026-07-14
2013-10-09,sh.600022,山东钢铁,1.25146208,1.26568324,1.26568324,1.2443515,11757296,20717132.0,0.220044,0.565,5343156823.0,6762744039.562746,2026-07-14
2013-10-10,sh.600022,山东钢铁,1.26568324,1.27279382,1.29412556,1.2443515,20997505,37305743.0,0.392979,0.5618,5343162103.0,6800743703.956603,2026-07-14
2013-10-11,sh.600022,山东钢铁,1.27279382,1.29412556,1.30123614,1.26568324,21943981,39726279.0,0.410693,1.676,5343159245.0,6914718950.104801,2026-07-14
2013-10-14,sh.600022,山东钢铁,1.29412556,1.29412556,1.30834672,1.2799044,18851966,34299423.0,0.352824,0.0,5343164297.0,6914725488.027131,2026-07-14
2013-10-15,sh.600022,山东钢铁,1.29412556,1.28701498,1.29412556,1.27279382,12455021,22427270.0,0.233102,-0.5495,5343163508.0,6876731475.385349,2026-07-14
2013-10-16,sh.600022,山东钢铁,1.2799044,1.27279382,1.30123614,1.25857266,18466125,33249973.0,0.345603,-1.105,5343161084.0,6800742406.979701,2026-07-14
2013-10-17,sh.600022,山东钢铁,1.27279382,1.26568324,1.2799044,1.25857266,12968086,23173176.0,0.242705,-0.5587,5343147442.0,6762732166.188272,2026-07-14
2013-10-18,sh.600022,山东钢铁,1.27279382,1.27279382,1.27279382,1.25857266,13112093,23327092.0,0.2454,0.5618,5343151182.0,6800729803.775295,2026-07-14
2013-10-21,sh.600022,山东钢铁,1.26568324,1.2799044,1.2799044,1.25146208,14916584,26589688.0,0.279172,0.5587,5343151892.0,6838723616.439124,2026-07-14
2013-10-22,sh.600022,山东钢铁,1.2799044,1.26568324,1.2799044,1.25857266,11371972,20236201.0,0.212832,-1.1111,5343168321.0,6762758592.38864,2026-07-14
2013-10-23,sh.600022,山东钢铁,1.26568324,1.25857266,1.2799044,1.2443515,13580289,24035971.0,0.254162,-0.5618,5343162629.0,6724758402.793123,2026-07-14
2013-10-24,sh.600022,山东钢铁,1.25146208,1.23724092,1.25857266,1.23724092,8724983,15292114.0,0.163293,-1.6949,5343145756.0,6610758570.847536,2026-07-14
2013-10-25,sh.600022,山东钢铁,1.23724092,1.21590918,1.25146208,1.21590918,13201176,22888414.0,0.247067,-1.7241,5343156310.0,6496792807.503925,2026-07-14
2013-10-28,sh.600022,山东钢铁,1.21590918,1.21590918,1.23013034,1.2087986,8106485,13899686.0,0.151717,0.0,5343161940.0,6496799653.072609,2026-07-14
2013-10-29,sh.600022,山东钢铁,1.22301976,1.19457744,1.23724092,1.1732457,19399710,32831247.0,0.363076,-1.7544,5343154050.0,6382811286.574632,2026-07-14
2013-10-30,sh.600022,山东钢铁,1.19457744,1.2087986,1.21590918,1.18746686,11484894,19462121.0,0.214946,1.1905,5343153164.0,6458796064.22877,2026-07-14
2013-10-31,sh.600022,山东钢铁,1.2087986,1.2087986,1.21590918,1.20168802,9549754,16251072.0,0.178729,0.0,5343147447.0,6458789153.527174,2026-07-14
2013-11-01,sh.600022,山东钢铁,1.2087986,1.21590918,1.21590918,1.20168802,6901256,11734209.0,0.129161,0.5882,5343142280.0,6496775748.29813,2026-07-14
2013-11-04,sh.600022,山东钢铁,1.21590918,1.2087986,1.21590918,1.20168802,6304370,10716889.0,0.11799,-0.5848,5343139249.0,6458779243.796251,2026-07-14
2013-11-05,sh.600022,山东钢铁,1.2087986,1.2087986,1.21590918,1.19457744,6808369,11549046.0,0.127422,0.0,5343166015.0,6458811598.499578,2026-07-14
2013-11-06,sh.600022,山东钢铁,1.2087986,1.23013034,1.23724092,1.20168802,18247459,31324414.0,0.341511,1.7647,5343154100.0,6572775969.705395,2026-07-14
2013-11-07,sh.600022,山东钢铁,1.23013034,1.2087986,1.23013034,1.20168802,10815520,18465641.0,0.202418,-1.7341,5343161181.0,6458805755.167147,2026-07-14
2013-11-08,sh.600022,山东钢铁,1.2087986,1.19457744,1.21590918,1.18746686,10890963,18331740.0,0.20383,-1.1765,5343159986.0,6382818377.586316,2026-07-14
2013-11-11,sh.600022,山东钢铁,1.19457744,1.19457744,1.2087986,1.18746686,8266554,13941575.0,0.154713,0.0,5343154098.0,6382811343.914349,2026-07-14
2013-11-12,sh.600022,山东钢铁,1.20168802,1.2087986,1.2087986,1.19457744,6948135,11751924.0,0.130038,1.1905,5343157385.0,6458801166.56766,2026-07-14
2013-11-13,sh.600022,山东钢铁,1.20168802,1.18746686,1.2087986,1.18035628,9276890,15560600.0,0.173622,-1.7647,5343153517.0,6344817729.3299465,2026-07-14
2013-11-14,sh.600022,山东钢铁,1.18746686,1.18035628,1.19457744,1.1732457,7725414,12849718.0,0.144585,-0.5988,5343164229.0,6306837452.771508,2026-07-14
2013-11-15,sh.600022,山东钢铁,1.18035628,1.20168802,1.2087986,1.18035628,11846948,19999759.0,0.221722,1.8072,5343154040.0,6420804198.882601,2026-07-14
2013-11-18,sh.600022,山东钢铁,1.20168802,1.22301976,1.22301976,1.19457744,15136354,25788038.0,0.283285,1.7751,5343154067.0,6534783004.665363,2026-07-14
2013-11-19,sh.600022,山东钢铁,1.22301976,1.21590918,1.22301976,1.2087986,10875598,18595104.0,0.203543,-0.5814,5343145183.0,6496779278.0824795,2026-07-14
2013-11-20,sh.600022,山东钢铁,1.2087986,1.22301976,1.22301976,1.2087986,16188897,27640057.0,0.302984,0.5848,5343152444.0,6534781019.704293,2026-07-14
2013-11-21,sh.600022,山东钢铁,1.21590918,1.21590918,1.22301976,1.2087986,9312220,15905089.0,0.174283,-0.5814,5343160262.0,6496797612.777005,2026-07-14
2013-11-22,sh.600022,山东钢铁,1.21590918,1.2087986,1.22301976,1.2087986,7773483,13271336.0,0.145485,-0.5848,5343150840.0,6458793254.9808235,2026-07-14
2013-11-25,sh.600022,山东钢铁,1.2087986,1.2087986,1.22301976,1.2087986,8541018,14593415.0,0.15985,0.0,5343145449.0,6458786738.347571,2026-07-14
2013-11-26,sh.600022,山东钢铁,1.2087986,1.21590918,1.22301976,1.2087986,8478504,14503465.0,0.15868,0.5882,5343145954.0,6496780215.548457,2026-07-14
2013-11-27,sh.600022,山东钢铁,1.21590918,1.23013034,1.2443515,1.2087986,19568810,33704811.0,0.366241,1.1696,5343151094.0,6572772271.933593,2026-07-14
2013-11-28,sh.600022,山东钢铁,1.23013034,1.25146208,1.25857266,1.21590918,29997247,52437583.0,0.561414,1.7341,5343159772.0,6686761842.039446,2026-07-14
2013-11-29,sh.600022,山东钢铁,1.2443515,1.2443515,1.25146208,1.23013034,10829948,18874251.0,0.202688,-0.5682,5343161904.0,6648771529.985256,2026-07-14
2013-12-02,sh.600022,山东钢铁,1.23013034,1.2087986,1.2443515,1.20168802,22805056,39117910.0,0.426809,-2.8571,5343152558.0,6458795331.696818,2026-07-14
2013-12-03,sh.600022,山东钢铁,1.20168802,1.23013034,1.23724092,1.20168802,15619659,26859389.0,0.29233,1.7647,5343159785.0,6572782962.996377,2026-07-14
2013-12-04,sh.600022,山东钢铁,1.22301976,1.25146208,1.25857266,1.21590918,27041983,47274355.0,0.506105,1.7341,5343156657.0,6686757943.735066,2026-07-14
2013-12-05,sh.600022,山东钢铁,1.2443515,1.2443515,1.25857266,1.23724092,16384605,28745873.0,0.306646,-0.5682,5343166061.0,6648776702.754442,2026-07-14
2013-12-06,sh.600022,山东钢铁,1.2443515,1.26568324,1.2799044,1.23724092,25922822,45816413.0,0.485159,1.7143,5343160077.0,6762748158.096009,2026-07-14
2013-12-09,sh.600022,山东钢铁,1.26568324,1.25857266,1.2799044,1.25146208,15385284,27319064.0,0.287944,-0.5618,5343151446.0,6724744328.175066,2026-07-14
2013-12-10,sh.600022,山东钢铁,1.25857266,1.2799044,1.28701498,1.2443515,25287733,45070775.0,0.473273,1.6949,5343159868.0,6838733824.956619,2026-07-14
2013-12-11,sh.600022,山东钢铁,1.27279382,1.2443515,1.27279382,1.23724092,16275646,28688361.0,0.304607,-2.7778,5343162173.0,6648771864.71581,2026-07-14
2013-12-12,sh.600022,山东钢铁,1.2443515,1.2443515,1.25146208,1.23724092,7978467,13958217.0,0.149321,0.0,5343164726.0,6648775041.545189,2026-07-14
2013-12-13,sh.600022,山东钢铁,1.23724092,1.2443515,1.2443515,1.23013034,6645937,11577603.0,0.124382,0.0,5343166214.0,6648776893.140222,2026-07-14
2013-12-16,sh.600022,山东钢铁,1.2443515,1.21590918,1.2443515,1.21590918,11176751,19298143.0,0.209179,-2.2857,5343151559.0,6496787030.719411,2026-07-14
2013-12-17,sh.600022,山东钢铁,1.21590918,1.2087986,1.22301976,1.2087986,6712296,11445360.0,0.125624,-0.5848,5343163727.0,6458808832.768382,2026-07-14
2013-12-18,sh.600022,山东钢铁,1.2087986,1.2087986,1.2087986,1.19457744,9437340,15950706.0,0.176625,0.0,5343150743.0,6458793137.72736,2026-07-14
2013-12-19,sh.600022,山东钢铁,1.2087986,1.2087986,1.21590918,1.19457744,10241026,17368503.0,0.191666,0.0,5343162585.0,6458807452.320381,2026-07-14
2013-12-20,sh.600022,山东钢铁,1.2087986,1.18746686,1.2087986,1.18035628,8819029,14808295.0,0.165053,-1.7647,5343149776.0,6344813287.016423,2026-07-14
2013-12-23,sh.600022,山东钢铁,1.18035628,1.18746686,1.18746686,1.1732457,7220334,11985792.0,0.135132,0.0,5343171122.0,6344838634.684017,2026-07-14
2013-12-24,sh.600022,山东钢铁,1.18746686,1.18035628,1.19457744,1.18035628,5750860,9583510.0,0.10763,-0.5988,5343175695.0,6306850986.736615,2026-07-14
2013-12-25,sh.600022,山东钢铁,1.18746686,1.18746686,1.19457744,1.18035628,6798765,11337479.0,0.127242,0.6024,5343176781.0,6344845354.558978,2026-07-14
2013-12-26,sh.600022,山东钢铁,1.18746686,1.16613512,1.18746686,1.15902454,12602165,20787984.0,0.235856,-1.7964,5343160657.0,6230847293.929975,2026-07-14
2013-12-27,sh.600022,山东钢铁,1.16613512,1.1732457,1.18035628,1.15902454,9379119,15462905.0,0.175535,0.6098,5343161763.0,6268841562.84417,2026-07-14
2013-12-30,sh.600022,山东钢铁,1.18035628,1.1732457,1.18035628,1.1732457,5869149,9705550.0,0.109844,0.0,5343167583.0,6268848391.134144,2026-07-14
2013-12-31,sh.600022,山东钢铁,1.1732457,1.18746686,1.18746686,1.16613512,6557347,10894214.0,0.122724,1.2121,5343165966.0,6344832512.104887,2026-07-14
2014-01-02,sh.600022,山东钢铁,1.18746686,1.18746686,1.18746686,1.1732457,6381090,10601134.0,0.119425,0.0,5343177727.0,6344846477.902627,2026-07-14
2014-01-03,sh.600022,山东钢铁,1.18035628,1.18035628,1.18035628,1.16613512,6131708,10102942.0,0.114758,-0.5988,5343163875.0,6306837034.925385,2026-07-14
2014-01-06,sh.600022,山东钢铁,1.1732457,1.15191396,1.1732457,1.14480338,7629186,12359956.0,0.142784,-2.4096,5343165901.0,6154867391.957877,2026-07-14
2014-01-07,sh.600022,山东钢铁,1.15191396,1.14480338,1.15191396,1.1376928,6174555,9927966.0,0.11556,-0.6173,5343159398.0,6116866938.709165,2026-07-14
2014-01-08,sh.600022,山东钢铁,1.14480338,1.1376928,1.15191396,1.13058222,6630809,10630912.0,0.124099,-0.6211,5343160702.0,6078875459.908345,2026-07-14
2014-01-09,sh.600022,山东钢铁,1.1376928,1.11636106,1.1376928,1.10925048,9599100,15194962.0,0.179652,-1.875,5343163449.0,5964899611.678896,2026-07-14
2014-01-10,sh.600022,山东钢铁,1.10925048,1.10925048,1.11636106,1.1021399,7852231,12237856.0,0.146959,-0.6369,5343144006.0,5926885053.364623,2026-07-14
2014-01-13,sh.600022,山东钢铁,1.1021399,1.10925048,1.12347164,1.1021399,8358279,13082421.0,0.15643,0.0,5343143259.0,5926884224.754515,2026-07-14
2014-01-14,sh.600022,山东钢铁,1.10925048,1.12347164,1.12347164,1.1021399,7202509,11283594.0,0.134799,1.2821,5343147204.0,6002874352.039294,2026-07-14
2014-01-15,sh.600022,山东钢铁,1.12347164,1.11636106,1.12347164,1.10925048,5708530,8957633.0,0.106838,-0.6329,5343164417.0,5964900692.316402,2026-07-14
2014-01-16,sh.600022,山东钢铁,1.11636106,1.11636106,1.12347164,1.10925048,7469045,11721940.0,0.139787,0.0,5343161381.0,5964897303.044224,2026-07-14
2014-01-17,sh.600022,山东钢铁,1.11636106,1.09502932,1.11636106,1.09502932,8154158,12664575.0,0.152609,-1.9108,5343169800.0,5850927592.738537,2026-07-14
2014-01-20,sh.600022,山东钢铁,1.1021399,1.09502932,1.1021399,1.08791874,5209939,8019373.0,0.097507,0.0,5343143569.0,5850898869.024444,2026-07-14
2014-01-21,sh.600022,山东钢铁,1.09502932,1.1021399,1.10925048,1.08791874,6116285,9475990.0,0.114469,0.6494,5343180250.0,5888932146.416975,2026-07-14
2014-01-22,sh.600022,山东钢铁,1.1021399,1.13058222,1.13058222,1.09502932,9311119,14644451.0,0.174262,2.5806,5343172350.0,6040895657.305616,2026-07-14
2014-01-23,sh.600022,山东钢铁,1.12347164,1.11636106,1.13058222,1.11636106,5006990,7892118.0,0.093708,-1.2579,5343183079.0,5964921525.846504,2026-07-14
2014-01-24,sh.600022,山东钢铁,1.11636106,1.13058222,1.13058222,1.10925048,7175494,11326688.0,0.134293,1.2739,5343163084.0,6040885181.330767,2026-07-14
2014-01-27,sh.600022,山东钢铁,1.12347164,1.12347164,1.13058222,1.11636106,5970090,9420187.0,0.111733,-0.6289,5343175248.0,6002905858.677967,2026-07-14
2014-01-28,sh.600022,山东钢铁,1.12347164,1.13058222,1.1376928,1.12347164,8914295,14167885.0,0.166836,0.6329,5343148361.0,6040868535.768742,2026-07-14
2014-01-29,sh.600022,山东钢铁,1.13058222,1.13058222,1.1376928,1.12347164,9689579,15391562.0,0.181346,0.0,5343144597.0,6040864280.257265,2026-07-14
2014-01-30,sh.600022,山东钢铁,1.13058222,1.13058222,1.13058222,1.11636106,6112018,9670368.0,0.11439,0.0,5343140135.0,6040859235.5994,2026-07-14
2014-02-07,sh.600022,山东钢铁,1.12347164,1.1376928,1.1376928,1.11636106,7317494,11624161.0,0.136951,0.6289,5343147549.0,6078860495.834947,2026-07-14
2014-02-10,sh.600022,山东钢铁,1.1376928,1.15902454,1.15902454,1.13058222,12872533,20803692.0,0.240916,1.875,5343162347.0,6192856281.376996,2026-07-14
2014-02-11,sh.600022,山东钢铁,1.15191396,1.15902454,1.1732457,1.14480338,14104818,22977310.0,0.263979,0.0,5343159115.0,6192852535.409682,2026-07-14
2014-02-12,sh.600022,山东钢铁,1.15902454,1.15902454,1.16613512,1.14480338,10808669,17577385.0,0.20229,0.0,5343155371.0,6192848196.021805,2026-07-14
2014-02-13,sh.600022,山东钢铁,1.15191396,1.15902454,1.16613512,1.14480338,13023763,21193573.0,0.243747,0.0,5343148018.0,6192839673.714362,2026-07-14
2014-02-14,sh.600022,山东钢铁,1.15191396,1.16613512,1.16613512,1.15191396,9442145,15370780.0,0.176715,0.6135,5343148573.0,6230833202.353184,2026-07-14
2014-02-17,sh.600022,山东钢铁,1.16613512,1.18035628,1.18035628,1.15191396,16478127,27046049.0,0.308397,1.2195,5343154116.0,6306825515.828448,2026-07-14
2014-02-18,sh.600022,山东钢铁,1.1732457,1.15902454,1.18035628,1.15902454,10984475,17979392.0,0.20558,-1.8072,5343163245.0,6192857322.181033,2026-07-14
2014-02-19,sh.600022,山东钢铁,1.15902454,1.1732457,1.1732457,1.15191396,13143641,21543014.0,0.24599,1.227,5343160698.0,6268840313.337499,2026-07-14
2014-02-20,sh.600022,山东钢铁,1.1732457,1.18035628,1.19457744,1.16613512,24187099,40166273.0,0.452674,0.6061,5343160641.0,6306833217.653175,2026-07-14
2014-02-21,sh.600022,山东钢铁,1.1732457,1.15191396,1.18035628,1.15191396,10990447,17981690.0,0.205692,-2.4096,5343157245.0,6154857420.99064,2026-07-14
2014-02-24,sh.600022,山东钢铁,1.15191396,1.1376928,1.15191396,1.12347164,10710101,17060149.0,0.200445,-1.2346,5343161965.0,6078876896.814352,2026-07-14
2014-02-25,sh.600022,山东钢铁,1.13058222,1.12347164,1.1376928,1.10925048,11589010,18350440.0,0.216894,-1.25,5343167630.0,6002897300.071013,2026-07-14
2014-02-26,sh.600022,山东钢铁,1.11636106,1.12347164,1.12347164,1.1021399,7515711,11776920.0,0.14066,0.0,5343175743.0,6002906414.796429,2026-07-14
2014-02-27,sh.600022,山东钢铁,1.12347164,1.11636106,1.13058222,1.10925048,12164314,19158336.0,0.227662,-0.6329,5343146419.0,5964880600.050044,2026-07-14
2014-02-28,sh.600022,山东钢铁,1.11636106,1.12347164,1.13058222,1.10925048,9419294,14786584.0,0.176287,0.6369,5343158599.0,6002887153.998632,2026-07-14
2014-03-03,sh.600022,山东钢铁,1.11636106,1.1376928,1.1376928,1.10925048,11765446,18626011.0,0.220196,1.2658,5343169722.0,6078885721.897401,2026-07-14
2014-03-04,sh.600022,山东钢铁,1.13058222,1.13058222,1.13058222,1.11636106,8232123,13024937.0,0.154068,-0.625,5343175092.0,6040898757.362064,2026-07-14
2014-03-05,sh.600022,山东钢铁,1.13058222,1.12347164,1.1376928,1.12347164,7663350,12138022.0,0.143424,-0.6289,5343143407.0,6002870086.217478,2026-07-14
2014-03-06,sh.600022,山东钢铁,1.12347164,1.12347164,1.13058222,1.10925048,7388166,11624606.0,0.138273,0.0,5343173288.0,6002903656.6735525,2026-07-14
2014-03-07,sh.600022,山东钢铁,1.12347164,1.13058222,1.13058222,1.11636106,9124755,14420464.0,0.170775,0.6329,5343144488.0,6040864157.023803,2026-07-14
2014-03-10,sh.600022,山东钢铁,1.11636106,1.1021399,1.12347164,1.09502932,12941300,20106125.0,0.242203,-2.5157,5343162554.0,5888912642.949305,2026-07-14
