日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-04-22,sz.000880,潍柴重机,7.70823767,7.85357065,7.9374166,7.57408415,4304632.0,59849805.0,3.185431,1.0791,135134994.0,1061292222.666326,2026-07-14
2016-04-25,sz.000880,潍柴重机,7.825622,7.70264794,7.825622,7.59085334,3292528.0,45267874.0,2.436473,-1.9217,135135009.0,1040897398.6957315,2026-07-14
2016-04-26,sz.000880,潍柴重机,7.70264794,7.72500686,7.75295551,7.59085334,1963324.0,26966497.0,1.452861,0.2903,135135020.0,1043918956.5262371,2026-07-14
2016-04-27,sz.000880,潍柴重机,7.76413497,7.83121173,7.92623714,7.72500686,5112402.0,71494918.0,3.783181,1.3748,135135009.0,1058270867.6144556,2026-07-14
2016-04-28,sz.000880,潍柴重机,7.79208362,8.0492112,8.09392904,7.63557118,4010043.0,56319286.0,2.967435,2.7837,135134990.0,1087730075.019888,2026-07-14
2016-04-29,sz.000880,潍柴重机,7.93182687,8.1610058,8.20572364,7.84798092,5783577.0,83558845.0,4.279851,1.3889,135135008.0,1102837584.0710464,2026-07-14
2016-05-03,sz.000880,潍柴重机,8.13305715,8.17777499,8.2169031,7.99890363,4392368.0,63863461.0,3.250356,0.2055,135134982.0,1105103476.0737002,2026-07-14
2016-05-04,sz.000880,潍柴重机,8.1051085,7.99890363,8.17777499,7.92623714,3189761.0,45811419.0,2.360426,-2.1873,135134971.0,1080931610.0718448,2026-07-14
2016-05-05,sz.000880,潍柴重机,8.00449336,7.9933139,8.07157012,7.92623714,1871680.0,26733041.0,1.385045,-0.0699,135134960.0,1080176154.143944,2026-07-14
2016-05-06,sz.000880,潍柴重机,7.9933139,7.23870035,7.9933139,7.19398251,9812985.0,132301865.0,7.261616,-9.4406,135135003.0,978201793.5133511,2026-07-14
2016-05-09,sz.000880,潍柴重机,7.0430598,6.51762518,7.18280305,6.51762518,11717406.0,138725033.0,8.670889,-9.9614,135135002.0,880759291.7345504,2026-07-14
2016-05-10,sz.000880,潍柴重机,6.46172788,6.61265059,6.80829114,6.28844625,7781786.0,91595428.0,5.758527,1.458,135135009.0,893600596.9935054,2026-07-14
2016-05-11,sz.000880,潍柴重机,6.5958814,6.71885546,6.79711168,6.43377923,9270270.0,111009896.0,6.860007,1.6061,135134993.0,907952485.5551118,2026-07-14
2016-05-12,sz.000880,潍柴重机,6.5399841,6.80270141,6.97598304,6.4281895,11040814.0,133181065.0,8.170211,1.2479,135134992.0,919283000.6187388,2026-07-14
2016-05-13,sz.000880,潍柴重机,6.71885546,6.9312652,7.11572629,6.71885546,12192946.0,150630178.0,9.022789,1.8899,135135001.0,936656529.7332653,2026-07-14
2016-05-16,sz.000880,潍柴重机,6.8753679,7.12131602,7.16603386,6.80829114,7997617.0,100558222.0,5.918242,2.7419,135135011.0,962339118.6971762,2026-07-14
2016-05-17,sz.000880,潍柴重机,7.09336737,7.83121173,7.83121173,7.08777764,26049773.0,350198240.0,19.276851,9.9686,135135002.0,1058270812.7959734,2026-07-14
2016-05-18,sz.000880,潍柴重机,7.80326308,7.9374166,8.04362147,7.61880199,27989525.0,390766048.0,20.712269,1.3562,135135001.0,1072622800.1784166,2026-07-14
2016-05-19,sz.000880,潍柴重机,7.8815193,7.79767335,7.8815193,7.71941713,13788004.0,192466606.0,10.203133,-1.7606,135135002.0,1053738603.7475967,2026-07-14
2016-05-20,sz.000880,潍柴重机,7.73059659,7.7138274,7.81444254,7.62998145,9484371.0,131133912.0,7.018442,-1.0753,135134991.0,1042407996.2745533,2026-07-14
2016-05-23,sz.000880,潍柴重机,7.73059659,7.99890363,8.07715985,7.64675064,17655744.0,249501776.0,13.065264,3.6957,135134996.0,1080931810.0444355,2026-07-14
2016-05-24,sz.000880,潍柴重机,8.31751824,8.18895445,8.31751824,7.7138274,38224704.0,553733728.0,28.286309,2.376,135135001.0,1106614367.7897046,2026-07-14
2016-05-25,sz.000880,潍柴重机,8.0492112,8.20572364,8.24485175,7.95418579,26597378.0,386584448.0,19.682079,0.2048,135135003.0,1108880488.708571,2026-07-14
2016-05-26,sz.000880,潍柴重机,8.2169031,8.2728004,8.4963896,7.9374166,27961797.0,411553440.0,20.69175,0.8174,135135003.0,1117944906.8724012,2026-07-14
2016-05-27,sz.000880,潍柴重机,8.384595,8.1051085,8.384595,7.9374166,24353350.0,354778032.0,18.021497,-2.027,135135000.0,1095283837.1475,2026-07-14
2016-05-30,sz.000880,潍柴重机,8.03244201,8.20013391,8.23926202,7.59085334,24563179.0,354749344.0,18.176771,1.1724,135134997.0,1108125071.3274484,2026-07-14
2016-05-31,sz.000880,潍柴重机,8.09392904,8.15541607,8.20013391,7.92064741,26389477.0,380220384.0,19.528233,-0.5453,135134997.0,1102082126.1532018,2026-07-14
2016-06-01,sz.000880,潍柴重机,8.09951877,8.06039066,8.25603121,7.93182687,17934988.0,260131155.0,13.271904,-1.1652,135135004.0,1089240924.0806625,2026-07-14
2016-06-02,sz.000880,潍柴重机,7.95418579,8.01008309,8.03803174,7.87033984,12005274.0,170717788.0,8.883912,-0.6241,135134995.0,1082442538.3167346,2026-07-14
2016-06-03,sz.000880,潍柴重机,8.03803174,7.92623714,8.06039066,7.85916038,9088225.0,129079038.0,6.725293,-1.0468,135135005.0,1071112095.5450857,2026-07-14
2016-06-06,sz.000880,潍柴重机,7.92623714,7.97095498,8.01008309,7.85916038,6261418.0,89040030.0,4.633454,0.5642,135134999.0,1077154993.251345,2026-07-14
2016-06-07,sz.000880,潍柴重机,8.00449336,8.384595,8.46844095,7.9933139,18926395.0,281092368.0,14.005546,5.1893,135135003.0,1133052270.4787848,2026-07-14
2016-06-08,sz.000880,潍柴重机,8.32310797,8.19454418,8.39018473,8.13305715,12163528.0,179617681.0,9.00102,-2.2667,135134996.0,1107369694.986123,2026-07-14
2016-06-13,sz.000880,潍柴重机,7.9374166,7.37285387,8.00449336,7.37285387,13634319.0,187232676.0,10.089406,-10.0273,135135002.0,996330622.4681578,2026-07-14
2016-06-14,sz.000880,潍柴重机,7.19957224,7.13249548,7.3225463,6.99275223,7694404.0,98111420.0,5.693865,-3.26,135134992.0,963849719.6298362,2026-07-14
2016-06-15,sz.000880,潍柴重机,7.04864953,7.3784436,7.47346901,7.02629061,7268779.0,95149765.0,5.378902,3.4483,135134996.0,997085946.3722255,2026-07-14
2016-06-16,sz.000880,潍柴重机,7.38962306,7.36726414,7.48464847,7.24987981,7046817.0,93103773.0,5.21465,-0.1515,135134995.0,995575202.7225792,2026-07-14
2016-06-17,sz.000880,潍柴重机,7.36167441,7.4343409,7.57967388,7.36167441,5723574.0,76547361.0,4.235449,0.9105,135135000.0,1004639657.5215,2026-07-14
2016-06-20,sz.000880,潍柴重机,7.36726414,7.41757171,7.4902382,7.27223873,4087739.0,53909596.0,3.02493,-0.2256,135134995.0,1002373515.9429914,2026-07-14
2016-06-21,sz.000880,潍柴重机,7.46228955,7.30018738,7.6020328,7.22752089,6136704.0,81827093.0,4.541166,-1.5825,135134985.0,986510712.0934893,2026-07-14
2016-06-22,sz.000880,潍柴重机,7.30018738,7.46228955,7.46787928,7.23870035,4759794.0,62926443.0,3.522251,2.2205,135135003.0,1008416520.7261187,2026-07-14
2016-06-23,sz.000880,潍柴重机,7.46228955,7.38403333,7.57967388,7.35049495,4309456.0,57489318.0,3.189001,-1.0487,135134984.0,997841225.9050168,2026-07-14
2016-06-24,sz.000880,潍柴重机,7.38403333,7.31695657,7.45111009,6.82506033,6649456.0,86606008.0,4.920602,-0.9084,135135010.0,988776999.2565157,2026-07-14
2016-06-27,sz.000880,潍柴重机,7.26105927,7.4343409,7.47905874,7.11013656,4839979.0,63771536.0,3.581588,1.6043,135135002.0,1004639672.3901818,2026-07-14
2016-06-28,sz.000880,潍柴重机,7.42316144,7.50141766,7.52936631,7.35049495,4148831.0,55247479.0,3.070138,0.9023,135135000.0,1013704075.4841001,2026-07-14
2016-06-29,sz.000880,潍柴重机,7.5461355,7.64675064,7.7138274,7.47905874,5868204.0,80137669.0,4.342475,1.9374,135135009.0,1033343716.5571557,2026-07-14
2016-06-30,sz.000880,潍柴重机,7.69705821,7.62998145,7.74177605,7.52936631,4094695.0,55895248.0,3.030077,-0.2193,135135015.0,1031077657.6954718,2026-07-14
2016-07-01,sz.000880,潍柴重机,7.68587875,7.51818685,7.70823767,7.47346901,4856248.0,65769176.0,3.593627,-1.4652,135135004.0,1015970210.0474974,2026-07-14
2016-07-04,sz.000880,潍柴重机,7.41198198,7.6579301,7.69705821,7.41198198,4132717.0,56347970.0,3.058214,1.8587,135134984.0,1034854261.5366184,2026-07-14
2016-07-05,sz.000880,潍柴重机,7.68587875,7.76413497,7.98772417,7.64116091,6406029.0,89590166.0,4.740466,1.3869,135135006.0,1049206425.7557598,2026-07-14
2016-07-06,sz.000880,潍柴重机,7.70823767,7.79208362,7.8815193,7.69146848,4515731.0,63088409.0,3.341644,0.36,135135011.0,1052983305.7016197,2026-07-14
2016-07-07,sz.000880,潍柴重机,7.79208362,7.75854524,7.92064741,7.67469929,4222325.0,58799173.0,3.124524,-0.4304,135134984.0,1048450886.8706762,2026-07-14
2016-07-08,sz.000880,潍柴重机,7.75854524,7.73059659,7.825622,7.69705821,3054650.0,42406155.0,2.260443,-0.3602,135135016.0,1044674293.8791955,2026-07-14
2016-07-11,sz.000880,潍柴重机,7.75854524,7.72500686,7.90946795,7.7138274,4662680.0,64983082.0,3.450387,-0.0723,135134986.0,1043918693.8760039,2026-07-14
2016-07-12,sz.000880,潍柴重机,7.74177605,7.79767335,7.80885281,7.62998145,4607178.0,63828523.0,3.409315,0.9407,135135005.0,1053738627.1406168,2026-07-14
2016-07-13,sz.000880,潍柴重机,7.85916038,7.85916038,7.96536525,7.80885281,4560057.0,64256668.0,3.374446,0.7885,135134982.0,1062047496.4864131,2026-07-14
2016-07-14,sz.000880,潍柴重机,7.85916038,7.85916038,7.91505768,7.82003227,3999574.0,56261420.0,2.959688,0.0,135134987.0,1062047535.782215,2026-07-14
2016-07-15,sz.000880,潍柴重机,7.90387822,7.90387822,7.93182687,7.83121173,3721198.0,52509508.0,2.753689,0.569,135135013.0,1068090686.0101169,2026-07-14
2016-07-18,sz.000880,潍柴重机,7.90946795,7.70823767,7.90946795,7.67469929,4043148.0,56126869.0,2.991933,-2.4753,135134978.0,1041652527.9542212,2026-07-14
2016-07-19,sz.000880,潍柴重机,7.70264794,7.75854524,7.79767335,7.6579301,2646903.0,36566620.0,1.95871,0.6526,135135012.0,1048451104.1099429,2026-07-14
2016-07-20,sz.000880,潍柴重机,7.75854524,7.90946795,8.04362147,7.71941713,6413143.0,90951497.0,4.745731,1.9452,135134988.0,1068845856.5096346,2026-07-14
2016-07-21,sz.000880,潍柴重机,7.85916038,7.85357065,7.95418579,7.80885281,3483472.0,49165011.0,2.577772,-0.7067,135134993.0,1061292214.8127555,2026-07-14
2016-07-22,sz.000880,潍柴重机,7.79767335,7.74177605,7.89828849,7.74177605,2971618.0,41515288.0,2.199,-1.4235,135134970.0,1046184674.2634685,2026-07-14
2016-07-25,sz.000880,潍柴重机,7.69146848,7.71941713,7.80326308,7.67469929,3479068.0,48216125.0,2.574513,-0.2888,135134994.0,1043163387.5460472,2026-07-14
2016-07-26,sz.000880,潍柴重机,7.74177605,7.9374166,7.95977552,7.70264794,5219761.0,73404822.0,3.862627,2.824,135135000.0,1072622792.2409999,2026-07-14
2016-07-27,sz.000880,潍柴重机,7.94300633,7.41198198,7.96536525,7.266649,7682539.0,104450171.0,5.685085,-6.6197,135134989.0,1001618103.3354982,2026-07-14
2016-07-28,sz.000880,潍柴重机,7.36167441,7.35049495,7.52377658,7.23311062,3583735.0,47267206.0,2.651967,-0.8296,135134977.0,993308966.0068661,2026-07-14
2016-07-29,sz.000880,潍柴重机,7.37285387,7.22752089,7.38962306,7.22193116,2449985.0,31888695.0,1.812991,-1.673,135134979.0,976690883.6922113,2026-07-14
2016-08-01,sz.000880,潍柴重机,7.27782846,7.14367494,7.27782846,6.93685493,2030419.0,25721167.0,1.502512,-1.1601,135134961.0,965360234.4135774,2026-07-14
2016-08-02,sz.000880,潍柴重机,7.16603386,7.30577711,7.34490522,7.13249548,1844995.0,23813882.0,1.365298,2.2692,135134967.0,987265948.6692054,2026-07-14
2016-08-03,sz.000880,潍柴重机,7.27223873,7.36726414,7.42316144,7.24429008,2367419.0,31189520.0,1.751892,0.8416,135134985.0,995575129.0499378,2026-07-14
2016-08-04,sz.000880,潍柴重机,7.35049495,7.35608468,7.38403333,7.23870035,1978127.0,25924696.0,1.463815,-0.1517,135135041.0,994064804.8312719,2026-07-14
2016-08-05,sz.000880,潍柴重机,7.33931549,7.32813603,7.39521279,7.30018738,1580036.0,20734661.0,1.169228,-0.3799,135134978.0,990287501.1950573,2026-07-14
2016-08-08,sz.000880,潍柴重机,7.35049495,7.38962306,7.41198198,7.27223873,2110881.0,27746428.0,1.562054,0.8391,135134957.0,998596394.4593084,2026-07-14
2016-08-09,sz.000880,潍柴重机,7.38962306,7.42875117,7.46228955,7.36167441,2370135.0,31482246.0,1.753902,0.5295,135134973.0,1003884088.7816684,2026-07-14
2016-08-10,sz.000880,潍柴重机,7.40639225,7.3784436,7.50141766,7.35049495,2236963.0,29777422.0,1.655354,-0.6772,135135022.0,997086138.2117592,2026-07-14
2016-08-11,sz.000880,潍柴重机,7.3784436,7.266649,7.4343409,7.23870035,2000097.0,26240002.0,1.480073,-1.5152,135135024.0,981978787.0145761,2026-07-14
2016-08-12,sz.000880,潍柴重机,7.34490522,7.33931549,7.3784436,7.23311062,1812845.0,23724481.0,1.341507,1.0,135134964.0,991798134.5257924,2026-07-14
2016-08-15,sz.000880,潍柴重机,7.35049495,7.46787928,7.53495604,7.3225463,3336347.0,44492134.0,2.468899,1.7517,135135014.0,1009171971.0531099,2026-07-14
2016-08-16,sz.000880,潍柴重机,7.4902382,7.55172523,7.64116091,7.46787928,3169016.0,43033586.0,2.345074,1.1228,135135011.0,1020502472.0250275,2026-07-14
2016-08-17,sz.000880,潍柴重机,7.55731496,7.64116091,7.65234037,7.45669982,4165032.0,56462780.0,3.082127,1.1843,135134990.0,1032588203.1612409,2026-07-14
2016-08-18,sz.000880,潍柴重机,7.64116091,7.58526361,7.68028902,7.51259712,2508170.0,34070230.0,1.856048,-0.7315,135134975.0,1025034408.3057598,2026-07-14
2016-08-19,sz.000880,潍柴重机,7.5461355,7.60762253,7.62998145,7.49582793,2202929.0,29801620.0,1.630169,0.2948,135135007.0,1028056123.8449078,2026-07-14
2016-08-22,sz.000880,潍柴重机,7.58526361,7.53495604,7.62998145,7.50700739,2414653.0,32625411.0,1.786845,-0.9552,135135001.0,1018236292.0003561,2026-07-14
2016-08-23,sz.000880,潍柴重机,7.5461355,7.57967388,7.59085334,7.47905874,1700676.0,22951898.0,1.258501,0.5935,135135054.0,1024279639.0761895,2026-07-14
2016-08-24,sz.000880,潍柴重机,7.57967388,7.6579301,7.66910956,7.54054577,3400799.0,46317680.0,2.516594,1.0324,135134988.0,1034854292.1683388,2026-07-14
2016-08-25,sz.000880,潍柴重机,7.65234037,7.50700739,7.65234037,7.3784436,3542817.0,47383203.0,2.621687,-1.9708,135135010.0,1014459518.717724,2026-07-14
2016-08-26,sz.000880,潍柴重机,7.52936631,7.69146848,7.73059659,7.52377658,4888349.0,66951228.0,3.617382,2.4572,135134995.0,1039386554.5874577,2026-07-14
2016-08-29,sz.000880,潍柴重机,7.7138274,7.67469929,7.71941713,7.64116091,2487373.0,34154981.0,1.840658,-0.218,135134990.0,1037120411.8071572,2026-07-14
2016-08-30,sz.000880,潍柴重机,7.63557118,7.64116091,7.7138274,7.62998145,2766852.0,37940144.0,2.047473,-0.437,135134969.0,1032588042.6968617,2026-07-14
2016-08-31,sz.000880,潍柴重机,7.6020328,7.65234037,7.6579301,7.266649,3298275.0,44615621.0,2.440726,0.1463,135134997.0,1034098992.9429289,2026-07-14
2016-09-01,sz.000880,潍柴重机,7.70264794,7.77531443,7.92623714,7.66351983,5372690.0,74753852.0,3.975795,1.607,135134986.0,1050717006.6436479,2026-07-14
2016-09-02,sz.000880,潍柴重机,7.69146848,7.7697247,7.89269876,7.6020328,4449789.0,61569275.0,3.292847,-0.0719,135135006.0,1049961793.9528482,2026-07-14
2016-09-05,sz.000880,潍柴重机,7.7697247,7.70264794,7.85357065,7.68587875,3726262.0,51721877.0,2.757437,-0.863309,135134982.0,1040897190.7242371,2026-07-14
2016-09-06,sz.000880,潍柴重机,7.70823767,7.79767335,7.83680146,7.59085334,3533173.0,48832767.0,2.614551,1.233672,135134981.0,1053738439.9964564,2026-07-14
2016-09-07,sz.000880,潍柴重机,7.79767335,7.825622,7.99890363,7.79767335,5030382.0,70978457.0,3.722486,0.358424,135135015.0,1057515546.3543301,2026-07-14
2016-09-08,sz.000880,潍柴重机,7.84798092,8.0492112,8.13305715,7.81444254,7603039.0,109109318.0,5.626254,2.85714,135135012.0,1087730252.1025345,2026-07-14
2016-09-09,sz.000880,潍柴重机,8.05480093,8.0492112,8.22249283,7.9933139,5881765.0,85108494.0,4.35251,0.0,135135014.0,1087730268.2009568,2026-07-14
2016-09-12,sz.000880,潍柴重机,7.9933139,8.20572364,8.24485175,7.83121173,8400916.0,121952231.0,6.216684,1.944449,135135001.0,1108880472.2971237,2026-07-14
2016-09-13,sz.000880,潍柴重机,8.19454418,8.22249283,8.36223608,8.01567282,7109351.0,104481899.0,5.260925,0.204358,135135000.0,1111146568.58205,2026-07-14
2016-09-14,sz.000880,潍柴重机,8.2169031,8.26162094,8.36223608,8.13305715,4958281.0,73370786.0,3.669132,0.475865,135134986.0,1116434030.0642068,2026-07-14
2016-09-19,sz.000880,潍柴重机,8.25044148,8.18336472,8.31192851,8.06598039,4323412.0,63164330.0,3.199328,-0.947222,135135003.0,1105859015.9872942,2026-07-14
2016-09-20,sz.000880,潍柴重机,8.16659553,8.1610058,8.20013391,8.0492112,4006032.0,58204810.0,2.964467,-0.273224,135134984.0,1102837388.2069073,2026-07-14
2016-09-21,sz.000880,潍柴重机,8.07715985,8.37341554,8.54110744,8.07715985,4073956.0,60276448.0,3.01473,2.602734,135135020.0,1131541676.4662108,2026-07-14
2016-09-22,sz.000880,潍柴重机,8.31751824,8.31751824,8.47403068,8.28956959,4073135.0,61028405.0,3.014123,-0.667553,135134996.0,1123987794.092327,2026-07-14
2016-09-23,sz.000880,潍柴重机,8.26162094,8.14423661,8.40136419,8.09392904,3292282.0,48521146.0,2.436291,-2.083336,135135006.0,1100571463.1577697,2026-07-14
2016-09-26,sz.000880,潍柴重机,8.14423661,8.20572364,8.30074905,7.9374166,4756160.0,68876070.0,3.519562,0.75498,135134997.0,1108880439.474229,2026-07-14
2016-09-27,sz.000880,潍柴重机,8.17218526,8.20572364,8.23926202,8.08833931,2419421.0,35312812.0,1.790373,0.0,135135025.0,1108880669.234491,2026-07-14
2016-09-28,sz.000880,潍柴重机,8.17777499,8.32310797,8.46844095,8.14982634,4163125.0,62224102.0,3.080716,1.430518,135134982.0,1124743045.7100067,2026-07-14
2016-09-29,sz.000880,潍柴重机,8.32310797,8.47403068,8.50197933,8.22249283,3992606.0,59865852.0,2.954531,1.813294,135135018.0,1145138288.4743524,2026-07-14
2016-09-30,sz.000880,潍柴重机,8.4404923,8.54669717,8.64172258,8.39577446,5261805.0,80190152.0,3.89374,0.857521,135134986.0,1154957802.4141896,2026-07-14
2016-10-10,sz.000880,潍柴重机,8.943568,8.45167176,8.943568,8.33428743,6444035.0,98575618.0,4.768591,-1.111838,135134991.0,1142116587.2225542,2026-07-14
2016-10-11,sz.000880,潍柴重机,8.40136419,8.75910691,8.91561935,8.40136419,8252643.0,128598113.0,6.106962,3.637568,135134998.0,1183661894.7646363,2026-07-14
2016-10-12,sz.000880,潍柴重机,8.65290204,8.73115826,8.84295286,8.56346636,4831078.0,75008544.0,3.575001,-0.319082,135135011.0,1179885167.5078409,2026-07-14
2016-10-13,sz.000880,潍柴重机,8.7199788,8.82618367,8.87090151,8.6081842,4365700.0,68458780.0,3.230621,1.088349,135135010.0,1192726418.5072868,2026-07-14
2016-10-14,sz.000880,潍柴重机,8.82059394,8.69203015,8.82618367,8.6081842,2392854.0,37214133.0,1.770714,-1.519948,135134979.0,1174597311.787617,2026-07-14
2016-10-17,sz.000880,潍柴重机,8.66967123,8.58582528,8.74792745,8.42931284,2822966.0,43398867.0,2.088997,-1.221868,135134995.0,1160245456.2836735,2026-07-14
2016-10-18,sz.000880,潍柴重机,8.61377393,8.65849177,8.69761988,8.47403068,2593680.0,39908392.0,1.919325,0.846355,135135008.0,1170065354.606884,2026-07-14
2016-10-19,sz.000880,潍柴重机,8.69761988,8.60259447,8.7199788,8.56905609,2040643.0,31500553.0,1.510077,-0.645574,135135030.0,1162511861.781284,2026-07-14
2016-10-20,sz.000880,潍柴重机,8.61377393,8.53551771,8.61377393,8.46844095,2973742.0,45412830.0,2.200571,-0.779726,135135017.0,1153447330.8446512,2026-07-14
2016-10-21,sz.000880,潍柴重机,8.47962041,8.55787663,8.61936366,8.18895445,4347225.0,65522770.0,3.21695,0.261951,135134988.0,1156468555.7005305,2026-07-14
2016-10-24,sz.000880,潍柴重机,8.4963896,8.71438907,8.7199788,8.47962041,3187338.0,49208936.0,2.358632,1.828868,135135027.0,1177619202.2629547,2026-07-14
2016-10-25,sz.000880,潍柴重机,8.70879934,8.65849177,8.7758761,8.61377393,3391690.0,52899138.0,2.509853,-0.641439,135135006.0,1170065337.2899005,2026-07-14
2016-10-26,sz.000880,潍柴重机,8.61377393,8.6081842,8.67526096,8.4963896,2610837.0,40016842.0,1.932021,-0.581021,135135022.0,1163267161.2470524,2026-07-14
2016-10-27,sz.000880,潍柴重机,8.59141501,8.63054312,8.69761988,8.54669717,1764518.0,27139699.0,1.305745,0.25974,135134961.0,1166288107.9300184,2026-07-14
2016-10-28,sz.000880,潍柴重机,8.63054312,8.69761988,8.87090151,8.63054312,5670344.0,88856067.0,4.196059,0.777208,135134992.0,1175352792.9028409,2026-07-14
2016-10-31,sz.000880,潍柴重机,8.6640815,8.75351718,8.82618367,8.62495339,2784768.0,43521080.0,2.06073,0.64267,135135025.0,1182906762.9572294,2026-07-14
2016-11-01,sz.000880,潍柴重机,8.73115826,8.8876707,8.9994653,8.73115826,4874532.0,77687368.0,3.607157,1.532566,135135011.0,1201035477.8088777,2026-07-14
2016-11-02,sz.000880,潍柴重机,8.86531178,8.7758761,8.89326043,8.77028637,2417281.0,38150101.0,1.78879,-1.25786,135134980.0,1185927841.2559779,2026-07-14
2016-11-03,sz.000880,潍柴重机,8.7758761,8.86531178,9.0553626,8.7199788,3826902.0,61202231.0,2.83191,1.019107,135135015.0,1198014040.3699768,2026-07-14
2016-11-04,sz.000880,潍柴重机,8.85413232,8.69761988,8.96592692,8.67526096,3599102.0,56626431.0,2.663338,-1.891546,135135007.0,1175352923.367139,2026-07-14
2016-11-07,sz.000880,潍柴重机,8.69761988,8.49079987,8.75351718,8.41254365,3772933.0,57721046.0,2.791973,-2.377897,135135010.0,1147404325.3404486,2026-07-14
2016-11-08,sz.000880,潍柴重机,9.18951612,8.89885016,9.20628531,8.75351718,5303502.0,84233537.0,3.924595,4.805797,135135014.0,1202546240.9555023,2026-07-14
2016-11-09,sz.000880,潍柴重机,8.89885016,8.80941448,9.0553626,8.61377393,4971683.0,78796050.0,3.679049,-1.005024,135135004.0,1190460260.9924579,2026-07-14
2016-11-10,sz.000880,潍柴重机,8.8876707,8.85972205,9.04418314,8.80382475,3761710.0,59861696.0,2.783668,0.571067,135135009.0,1197258618.9642484,2026-07-14
2016-11-11,sz.000880,潍柴重机,8.90443989,9.04418314,9.0553626,8.84295286,5131642.0,82647562.0,3.797419,2.082018,135134996.0,1222185652.4471674,2026-07-14
2016-11-14,sz.000880,潍柴重机,9.02741395,9.08331125,9.11684963,8.943568,4070066.0,65734966.0,3.011852,0.432631,135134993.0,1227473202.1855712,2026-07-14
2016-11-15,sz.000880,潍柴重机,9.03300368,8.96592692,9.10567017,8.84854259,3755115.0,60206210.0,2.778788,-1.292302,135134994.0,1211610480.5386384,2026-07-14
2016-11-16,sz.000880,潍柴重机,8.96592692,8.84295286,9.01623449,8.78146583,3256690.0,51576959.0,2.409953,-1.371579,135135001.0,1194992443.579053,2026-07-14
2016-11-17,sz.000880,潍柴重机,8.78705556,8.84295286,8.97151665,8.73674799,3002725.0,47574271.0,2.222019,0.0,135134983.0,1194992284.4059014,2026-07-14
2016-11-18,sz.000880,潍柴重机,8.91002962,8.70320961,8.91002962,8.6640815,2559055.0,40264666.0,1.893703,-1.580278,135134971.0,1176107978.2542713,2026-07-14
2016-11-21,sz.000880,潍柴重机,8.74233772,8.98269611,9.00505503,8.67526096,5993990.0,95002857.0,4.435557,3.211304,135135001.0,1213876647.807546,2026-07-14
2016-11-22,sz.000880,潍柴重机,8.943568,8.98828584,9.02182422,8.89326043,3959474.0,63537277.0,2.930014,0.062229,135134986.0,1214631881.152398,2026-07-14
2016-11-23,sz.000880,潍柴重机,8.99387557,8.8876707,9.02182422,8.8317734,2550452.0,40820239.0,1.887336,-1.119405,135135026.0,1201035611.123938,2026-07-14
2016-11-24,sz.000880,潍柴重机,8.87649124,8.79264529,8.92120908,8.66967123,2397254.0,37783304.0,1.77397,-1.069183,135134980.0,1188193945.4112442,2026-07-14
2016-11-25,sz.000880,潍柴重机,8.78705556,8.83736313,8.85972205,8.5522869,2040949.0,31814268.0,1.510304,0.508588,135134979.0,1194236880.9879243,2026-07-14
2016-11-28,sz.000880,潍柴重机,8.86531178,8.85413232,8.92679881,8.79823502,1821922.0,28854529.0,1.348224,0.189752,135134963.0,1196502843.460304,2026-07-14
2016-11-29,sz.000880,潍柴重机,8.85413232,8.59141501,8.89326043,8.58582528,3225204.0,50260801.0,2.386653,-2.967173,135135020.0,1161001039.2046502,2026-07-14
2016-11-30,sz.000880,潍柴重机,8.62495339,8.33987716,8.65849177,8.28397986,3717519.0,55987139.0,2.750967,-2.92778,135134991.0,1127009224.9577055,2026-07-14
2016-12-01,sz.000880,潍柴重机,8.384595,8.82059394,8.82059394,8.28397986,5739844.0,88573646.0,4.247489,5.764073,135134994.0,1191970909.1583364,2026-07-14
2016-12-02,sz.000880,潍柴重机,8.92679881,8.77028637,9.20628531,8.68644042,8801062.0,141305016.0,6.512792,-0.570343,135135008.0,1185172718.772241,2026-07-14
2016-12-05,sz.000880,潍柴重机,8.2728004,8.31192851,8.46844095,7.91505768,7699114.0,113946625.0,5.69735,-5.226257,135135001.0,1123232467.5107784,2026-07-14
2016-12-06,sz.000880,潍柴重机,8.05480093,8.13305715,8.4404923,8.0492112,5115337.0,75204499.0,3.785353,-2.151982,135135006.0,1099060726.763593,2026-07-14
2016-12-07,sz.000880,潍柴重机,8.09392904,8.30074905,8.35105662,8.0492112,3903642.0,57609537.0,2.888698,2.061857,135134999.0,1121721714.571001,2026-07-14
2016-12-08,sz.000880,潍柴重机,8.30633878,8.18895445,8.39018473,8.17777499,3159743.0,46850235.0,2.338212,-1.346806,135135009.0,1106614433.30134,2026-07-14
2016-12-09,sz.000880,潍柴重机,8.20013391,8.23367229,8.31751824,8.19454418,2453940.0,36245858.0,1.815917,0.546075,135135031.0,1112657560.1529908,2026-07-14
2016-12-12,sz.000880,潍柴重机,8.23367229,7.74736578,8.31192851,7.7138274,3545240.0,50824362.0,2.62348,-5.906313,135135012.0,1046940367.6486894,2026-07-14
2016-12-13,sz.000880,潍柴重机,7.74736578,7.9374166,7.99890363,7.74736578,1954489.0,27636712.0,1.446323,2.453104,135135029.0,1072623022.4260814,2026-07-14
