日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-09-04,sh.603072,天和磁材,51.08604136,49.8545738,52.0394356,48.98062908,7359025,375812238.19,11.1382,-2.4106,66070146.0,3293898969.7337747,2026-07-14
2025-09-05,sh.603072,天和磁材,49.90422975,51.20521564,51.22507802,49.53677572,5161588,263254560.78,7.8123,2.7092,66070018.0,3383129519.0286813,2026-07-14
2025-09-08,sh.603072,天和磁材,51.2449404,51.10590374,51.60246324,50.649069,4640957,238804232.83,7.0243,-0.1939,66070028.0,3376568491.067105,2026-07-14
2025-09-09,sh.603072,天和磁材,50.89734875,49.94395451,51.10590374,49.57650048,5244387,264565971.01,7.9376,-2.2736,66070185.0,3299806314.107284,2026-07-14
2025-09-10,sh.603072,天和磁材,49.48711977,49.67581238,50.24189021,49.48711977,2821348,141502915.02,4.2702,-0.5369,66070629.0,3282112170.032587,2026-07-14
2025-09-11,sh.603072,天和磁材,49.67581238,50.51996353,50.57955067,49.23884002,4198885,211486596.89,6.3552,1.6993,66070069.0,3337857476.3045835,2026-07-14
2025-09-12,sh.603072,天和磁材,50.52989472,50.82783042,51.3442523,50.26175259,4564205,233513361.22,6.9081,0.6094,66070338.0,3358211935.6560817,2026-07-14
2025-09-15,sh.603072,天和磁材,51.0463166,50.649069,51.07611017,50.38092687,2901766,147673170.57,4.392,-0.3517,66069353.0,3346351218.8823566,2026-07-14
2025-09-16,sh.603072,天和磁材,50.59941305,50.3511333,50.59941305,49.68574357,3399059,171124141.78,5.1446,-0.5882,66070423.0,3326720675.660386,2026-07-14
2025-09-17,sh.603072,天和磁材,50.10285355,50.20216545,50.50010115,49.81484904,3003118,151751305.76,4.5454,-0.2959,66069389.0,3316826397.7584105,2026-07-14
2025-09-18,sh.603072,天和磁材,50.20216545,49.58643167,50.43058282,49.28849597,4926369,246977101.73,7.4563,-1.2265,66069887.0,3276169937.1701217,2026-07-14
2025-09-19,sh.603072,天和磁材,49.10973455,47.88819818,49.32822073,47.68957438,5164403,251177450.77,7.8166,-3.4248,66069685.0,3163958168.9701734,2026-07-14
2025-09-22,sh.603072,天和磁材,47.669712,48.23578983,48.24572102,47.42143225,2705598,130396710.94,4.095,0.7258,66070769.0,3186975727.3904796,2026-07-14
2025-09-23,sh.603072,天和磁材,48.13647793,46.28927659,48.13647793,45.683474,4175275,195808718.98,6.3195,-4.0354,66069705.0,3058318848.964706,2026-07-14
2025-09-24,sh.603072,天和磁材,46.23962064,47.04404703,47.2724644,45.70333638,3012248,141984968.97,4.5592,1.6306,66069661.0,3108184239.340157,2026-07-14
2025-09-25,sh.603072,天和磁材,47.12349655,47.01425346,47.4710882,46.78583609,2554243,121185141.32,3.866,-0.0633,66069400.0,3106203517.550124,2026-07-14
2025-09-26,sh.603072,天和磁材,47.04404703,46.26941421,47.42143225,46.19989588,2689623,126426753.37,4.0709,-1.5843,66069493.0,3056996738.2616954,2026-07-14
2025-09-29,sh.603072,天和磁材,46.26941421,46.46803801,46.61700586,45.93175375,2236996,104390438.35,3.3858,0.4293,66069939.0,3070140436.7703815,2026-07-14
2025-09-30,sh.603072,天和磁材,46.66666181,46.8752168,47.40156987,46.49783158,2822927,133607407.52,4.2726,0.8763,66070472.0,3097067699.0783296,2026-07-14
2025-10-09,sh.603072,天和磁材,47.43136344,49.31828954,49.31828954,47.36184511,6524330,318748663.36,9.8749,5.2119,66069834.0,3258451203.0717363,2026-07-14
2025-10-10,sh.603072,天和磁材,51.60246324,50.40078925,53.76746266,50.2518214,10554343,548290212.01,15.9745,2.1949,66069943.0,3329977272.902513,2026-07-14
2025-10-13,sh.603072,天和磁材,51.62232562,53.45959577,53.628426,51.61239443,13626268,723010996.35,20.624,6.069,66069957.0,3532073193.761282,2026-07-14
2025-10-14,sh.603072,天和磁材,52.17847226,50.70865614,52.74455009,50.33127092,9386284,486795519.36,14.2066,-5.1458,66069883.0,3350314978.257032,2026-07-14
2025-10-15,sh.603072,天和磁材,49.77512428,49.89429856,50.9470047,49.0600786,5577576,279697352.38,8.4419,-1.606,66070150.0,3296523790.003984,2026-07-14
2025-10-16,sh.603072,天和磁材,49.5566381,49.24877121,49.96381689,49.1593905,3035172,151110269.23,4.5939,-1.2938,66069614.0,3253847303.819013,2026-07-14
2025-10-17,sh.603072,天和磁材,49.21897764,47.72929914,49.8545738,47.62005605,3886247,191130865.16,5.882,-3.0853,66070163.0,3153482574.05556,2026-07-14
2025-10-20,sh.603072,天和磁材,48.9607667,49.7552619,50.50010115,48.17620269,5268917,261802843.36,7.9747,4.2447,66070410.0,3287350553.390379,2026-07-14
2025-10-21,sh.603072,天和磁材,49.76519309,49.02035384,49.80491785,48.43441363,3934293,193411309.89,5.9547,-1.477,66070381.0,3238793454.963613,2026-07-14
2025-10-22,sh.603072,天和磁材,48.47413839,47.82861104,48.51386315,47.69950557,2846668,137438474.07,4.3086,-2.4311,66069443.0,3160009690.8764505,2026-07-14
2025-10-23,sh.603072,天和磁材,47.71936795,47.87826699,48.01730365,46.98445989,2397112,114647521.95,3.6281,0.1038,66070726.0,3163351859.651135,2026-07-14
2025-10-24,sh.603072,天和磁材,47.93785413,48.22585864,48.3648953,47.67964319,2430064,117757036.92,3.678,0.726,66070256.0,3186294826.164612,2026-07-14
2025-10-27,sh.603072,天和磁材,48.28544578,48.09675317,48.73234933,47.97757889,3240500,157658218.74,4.9046,-0.2677,66070628.0,3177782686.702891,2026-07-14
2025-10-28,sh.603072,天和磁材,48.0669596,47.42143225,48.0669596,47.29232678,2807590,134449202.08,4.2494,-1.4041,66070269.0,3133146785.1227756,2026-07-14
2025-10-29,sh.603072,天和磁材,47.52074415,48.32517054,48.42448244,47.52074415,3188783,154361525.67,4.8264,1.9058,66069596.0,3192824494.208902,2026-07-14
2025-10-30,sh.603072,天和磁材,48.61317505,49.10973455,49.65595,47.60019367,5920986,291269536.38,8.9617,1.6235,66069897.0,3244675103.415841,2026-07-14
2025-10-31,sh.603072,天和磁材,48.73234933,47.91799175,48.73234933,47.5704001,3217945,155474695.23,4.8705,-2.4267,66070116.0,3165947273.409543,2026-07-14
2025-11-03,sh.603072,天和磁材,47.68957438,47.2724644,47.84847342,46.75604252,2648857,125790779.26,4.0092,-1.3472,66069465.0,3123266432.139546,2026-07-14
2025-11-04,sh.603072,天和磁材,47.28239559,46.98445989,47.59026248,46.7759049,2014064,95586142.29,3.0484,-0.6092,66069545.0,3104241887.00305,2026-07-14
2025-11-05,sh.603072,天和磁材,46.5772811,47.00432227,47.11356536,46.48790039,1724145,81287276.29,2.6096,0.0423,66069321.0,3105543656.444079,2026-07-14
2025-11-06,sh.603072,天和磁材,46.89507918,47.22280845,47.22280845,46.74611133,1612694,76386755.08,2.4409,0.4648,66069646.0,3119994237.417309,2026-07-14
2025-11-07,sh.603072,天和磁材,47.13342774,46.76597371,47.1731525,46.72624895,1861671,87937116.73,2.8177,-0.9674,66070589.0,3089855428.178215,2026-07-14
2025-11-10,sh.603072,天和磁材,47.05397822,47.15329012,47.4710882,46.676593,1689934,79827401.92,2.5578,0.8282,66069826.0,3115409673.555919,2026-07-14
2025-11-11,sh.603072,天和磁材,47.16322131,46.78583609,47.22280845,46.70638657,1458726,68866247.3,2.2078,-0.7793,66071474.0,3091209152.7886963,2026-07-14
2025-11-12,sh.603072,天和磁材,46.86528561,46.84542323,47.06390941,45.90196018,2522876,117970848.25,3.8185,0.1274,66069818.0,3095068586.939072,2026-07-14
2025-11-13,sh.603072,天和磁材,46.676593,46.83549204,47.05397822,46.40845087,1903325,89816172.4,2.8808,-0.0212,66069321.0,3094389157.7837048,2026-07-14
2025-11-14,sh.603072,天和磁材,46.59714348,46.22968945,46.83549204,46.18996469,1868143,87439837.94,2.8275,-1.2935,66070486.0,3054418049.590573,2026-07-14
2025-11-17,sh.603072,天和磁材,46.09065279,46.32900135,46.4779692,46.03106565,1356740,63158725.04,2.0535,0.2148,66069637.0,3060940301.7670097,2026-07-14
2025-11-18,sh.603072,天和磁材,46.44817563,45.91189137,46.44817563,45.683474,1623530,75035252.6,2.4573,-0.9003,66069670.0,3033383511.891748,2026-07-14
2025-11-19,sh.603072,天和磁材,45.91189137,44.7896669,46.07079041,44.64069905,2133475,96947725.38,3.2291,-2.4443,66070267.0,2959265250.9240623,2026-07-14
2025-11-20,sh.603072,天和磁材,44.81946047,44.7896669,45.36567592,44.690355,1312582,59430522.28,1.9867,0.0,66068455.0,2959184092.0476394,2026-07-14
2025-11-21,sh.603072,天和磁材,44.34276335,42.39625011,44.4917312,42.16783274,2841022,123085736.1,4.3,-5.3437,66070279.0,2801132073.3214803,2026-07-14
2025-11-24,sh.603072,天和磁材,42.45583725,43.19074531,43.2999884,42.02879608,2022015,87033994.18,3.0604,1.874,66070285.0,2853624851.994113,2026-07-14
2025-11-25,sh.603072,天和磁材,43.2006765,43.13115817,43.61778648,43.02191508,1719285,74915147.11,2.6022,-0.138,66070440.0,2849694598.001495,2026-07-14
2025-11-26,sh.603072,天和磁材,42.98219032,42.6048051,43.25033245,42.55514915,1372099,59261426.57,2.0767,-1.2204,66071122.0,2814947275.548322,2026-07-14
2025-11-27,sh.603072,天和磁材,42.6048051,42.76370414,43.1013646,42.51542439,1202022,51915406.06,1.8193,0.373,66070577.0,2825422607.187089,2026-07-14
2025-11-28,sh.603072,天和磁材,42.78356652,43.06163984,43.1013646,42.51542439,1190181,51303448.76,1.8014,0.6967,66069779.0,2845073027.6063952,2026-07-14
2025-12-01,sh.603072,天和磁材,43.18081412,43.58799291,43.65751124,43.18081412,1650461,72276385.19,2.498,1.2223,66071297.0,2879915225.190504,2026-07-14
2025-12-02,sh.603072,天和磁材,43.55819934,42.67432343,43.63764886,42.64452986,1598167,69010612.32,2.4189,-2.0961,66069990.0,2819492122.276866,2026-07-14
2025-12-03,sh.603072,天和磁材,42.84315366,42.38631892,43.0020527,42.31680059,1303196,55847487.09,1.9724,-0.6749,66071588.0,2800531400.518845,2026-07-14
2025-12-04,sh.603072,天和磁材,42.46576844,41.74079157,42.48563082,41.5123742,1523132,64144457.1,2.3053,-1.523,66070880.0,2757850830.9264817,2026-07-14
2025-12-05,sh.603072,天和磁材,41.77058514,42.49556201,42.95239675,41.45278706,2258836,95775993.88,3.4189,1.8082,66069087.0,2807642983.552585,2026-07-14
2025-12-08,sh.603072,天和磁材,42.48563082,42.52535558,42.8034289,42.4061813,1625894,69646390.88,2.4609,0.0701,66069080.0,2809611119.8434668,2026-07-14
2025-12-09,sh.603072,天和磁材,42.58494272,42.01886489,42.68425462,41.91955299,1340459,57000268.1,2.0288,-1.191,66071520.0,2776250271.956933,2026-07-14
2025-12-10,sh.603072,天和磁材,42.06852084,41.63154848,42.07845203,41.18464493,1888546,78867439.42,2.8584,-0.9218,66070039.0,2750598031.7039905,2026-07-14
2025-12-11,sh.603072,天和磁材,41.64147967,41.23430088,41.85996585,41.16478255,1912987,79862567.61,2.8954,-0.9542,66069869.0,2724344857.4481845,2026-07-14
2025-12-12,sh.603072,天和磁材,41.26409445,41.76065395,41.93941537,41.00588351,1888500,79239372.0,2.8583,1.2765,66070741.0,2759157351.121077,2026-07-14
2025-12-15,sh.603072,天和磁材,41.59182372,40.97608994,41.80037871,40.94629637,1692348,70323255.98,2.5614,-1.8787,66071211.0,2707339884.3807173,2026-07-14
2025-12-16,sh.603072,天和磁材,40.92643399,39.77441595,40.92643399,39.58572334,2235401,89864500.82,3.3834,-2.9326,66069664.0,2627882297.6127405,2026-07-14
2025-12-17,sh.603072,天和磁材,39.6254481,40.03262689,40.17166355,39.21826931,2171363,86702938.23,3.2865,0.6492,66069162.0,2644922111.2809663,2026-07-14
2025-12-18,sh.603072,天和磁材,39.71482881,39.99290213,40.69801662,39.6254481,1486037,60250422.48,2.2492,-0.0992,66069580.0,2642314246.710205,2026-07-14
2025-12-19,sh.603072,天和磁材,40.14186998,40.66822305,40.76753495,40.03262689,1736566,71007865.62,2.6284,1.6886,66069320.0,2686921842.5218263,2026-07-14
2025-12-22,sh.603072,天和磁材,40.41001211,40.64836067,40.97608994,40.38021854,1451273,59532594.21,2.1966,-0.0488,66069061.0,2685599020.656231,2026-07-14
2025-12-23,sh.603072,天和磁材,40.63842948,40.13193879,40.70794781,40.03262689,1472156,59723428.49,2.2282,-1.2705,66069294.0,2651488862.7065144,2026-07-14
2025-12-24,sh.603072,天和磁材,40.13193879,40.40008092,40.53911758,39.86379666,1268701,51547482.48,1.9202,0.6682,66071295.0,2669285664.4891915,2026-07-14
2025-12-25,sh.603072,天和磁材,40.41001211,40.76753495,40.88670923,40.14186998,1858296,75885913.28,2.8126,0.9095,66070397.0,2693527218.857875,2026-07-14
2025-12-26,sh.603072,天和磁材,40.87677804,40.83705328,41.15485136,40.57884234,1930936,79417885.8,2.9226,0.1705,66069117.0,2698068051.0915537,2026-07-14
2025-12-29,sh.603072,天和磁材,40.89664042,41.4130623,41.70106681,40.69801662,2726185,113356778.0,4.1262,1.4105,66070113.0,2736165705.83704,2026-07-14
2025-12-30,sh.603072,天和磁材,41.2144385,40.79732852,41.28395683,40.66822305,2106778,86669546.88,3.1887,-1.4868,66070123.0,2695484513.387808,2026-07-14
2025-12-31,sh.603072,天和磁材,40.717879,40.41001211,40.78739733,40.30076902,1532357,62507464.43,2.3193,-0.9494,66069806.0,2669881660.5653505,2026-07-14
2026-01-05,sh.603072,天和磁材,40.68808543,41.08533303,41.36340635,40.55897996,3652682,151398785.85,2.8937,1.6712,126228773.0,5186151176.673272,2026-07-14
2026-01-06,sh.603072,天和磁材,41.08533303,42.07845203,42.53528677,41.07540184,4889693,206880531.21,3.8736,2.4172,126231232.0,5311614840.399801,2026-07-14
2026-01-07,sh.603072,天和磁材,42.5054932,42.72397938,43.47874982,42.06852084,7334578,315830190.23,5.8105,1.5341,126229722.0,5393036039.871133,2026-07-14
2026-01-08,sh.603072,天和磁材,41.92948418,42.2075575,42.38631892,41.48258063,4613402,195450769.99,3.6548,-1.2087,126228576.0,5327799879.66312,2026-07-14
2026-01-09,sh.603072,天和磁材,42.21748869,42.97225913,43.35957554,42.2075575,5227973,226159795.72,4.1416,1.8118,126230756.0,5424420757.007802,2026-07-14
2026-01-12,sh.603072,天和磁材,43.09143341,43.5979241,43.697236,42.54521796,5795979,251606231.14,4.5916,1.456,126230051.0,5503368182.637129,2026-07-14
2026-01-13,sh.603072,天和磁材,43.5979241,42.71404819,43.82634147,42.71404819,5038849,219363974.55,3.9918,-2.0273,126229996.0,5391794132.167507,2026-07-14
2026-01-14,sh.603072,天和磁材,42.58494272,42.82329128,43.25033245,42.01886489,5243742,226008548.93,4.1541,0.2558,126230519.0,5405606283.562574,2026-07-14
2026-01-15,sh.603072,天和磁材,42.67432343,43.1013646,43.40923149,42.63459867,3601859,156200327.06,2.8534,0.6494,126230427.0,5440703657.740684,2026-07-14
2026-01-16,sh.603072,天和磁材,43.26026364,43.22053888,43.42909387,42.82329128,3791446,164725510.64,3.0036,0.2765,126230057.0,5455731086.393116,2026-07-14
2026-01-19,sh.603072,天和磁材,43.1013646,43.42909387,43.8958598,42.96232794,4344618,190073803.26,3.4418,0.4825,126230984.0,5482097253.438468,2026-07-14
2026-01-20,sh.603072,天和磁材,43.42909387,42.97225913,44.11434598,42.74384176,4494655,195997430.76,3.5607,-1.0519,126229534.0,5424368244.9071455,2026-07-14
2026-01-21,sh.603072,天和磁材,42.96232794,43.3993003,43.55819934,42.72397938,3804298,165884912.24,3.0138,0.9938,126229279.0,5478262385.973484,2026-07-14
2026-01-22,sh.603072,天和磁材,43.3993003,43.63764886,44.10441479,43.23047007,4485886,197537414.93,3.5537,0.5492,126231421.0,5508442424.69683,2026-07-14
2026-01-23,sh.603072,天和磁材,43.88592861,44.13420836,44.24345145,43.41916268,5751200,253767714.0,4.5561,1.1379,126230768.0,5571095016.354821,2026-07-14
2026-01-26,sh.603072,天和磁材,44.2931074,44.15407074,44.57118072,43.5979241,6253146,277853183.22,4.9538,0.045,126229279.0,5573536514.425197,2026-07-14
2026-01-27,sh.603072,天和磁材,43.93558456,43.54826815,44.57118072,42.93253437,5441100,238952958.79,4.3105,-1.372,126228976.0,5497053295.147914,2026-07-14
2026-01-28,sh.603072,天和磁材,43.82634147,45.67354281,45.9814097,42.87294723,13909781,624075476.83,11.0194,4.8803,126229931.0,5765368157.431847,2026-07-14
2026-01-29,sh.603072,天和磁材,45.22663926,46.72624895,47.55053772,44.3924193,15997834,739966267.87,12.6736,2.3048,126229595.0,5898235480.827675,2026-07-14
2026-01-30,sh.603072,天和磁材,45.65368043,43.697236,45.65368043,43.60785529,9020326,402455859.79,7.1459,-6.4825,126230790.0,5515936621.096439,2026-07-14
2026-02-02,sh.603072,天和磁材,42.97225913,40.74767257,43.0020527,40.73774138,6751049,283121891.42,5.3482,-6.75,126230302.0,5143591014.308216,2026-07-14
2026-02-03,sh.603072,天和磁材,41.56203015,42.22741988,42.28700702,41.0158147,5308679,223846089.94,4.2056,3.6315,126228814.0,5330317129.732422,2026-07-14
2026-02-04,sh.603072,天和磁材,42.17776393,41.54216777,42.38631892,41.0158147,3958185,165379627.86,3.1357,-1.6228,126229709.0,5243855748.836279,2026-07-14
2026-02-05,sh.603072,天和磁材,41.13498898,40.68808543,41.42299349,40.59870472,2887886,118793924.46,2.2878,-2.0559,126229828.0,5136050025.478207,2026-07-14
2026-02-06,sh.603072,天和磁材,40.4199433,40.73774138,41.13498898,40.00283332,2400620,98422384.14,1.9018,0.122,126228836.0,5142277675.666434,2026-07-14
2026-02-09,sh.603072,天和磁材,41.23430088,41.63154848,42.13803917,41.1151266,3042703,127859160.25,2.4104,2.1941,126232285.0,5255245492.718677,2026-07-14
2026-02-10,sh.603072,天和磁材,41.62161729,41.69113562,41.97914013,41.4130623,2174400,91222095.64,1.7226,0.1431,126227795.0,5262580120.358558,2026-07-14
2026-02-11,sh.603072,天和磁材,41.6116861,42.9027408,43.7965479,41.59182372,5954284,257155460.86,4.717,2.9061,126230316.0,5415626528.450092,2026-07-14
2026-02-12,sh.603072,天和磁材,43.13115817,43.37943792,43.67737362,42.71404819,4217685,183980310.66,3.3413,1.1111,126228863.0,5475737126.220685,2026-07-14
2026-02-13,sh.603072,天和磁材,43.0020527,42.15790155,43.11129579,42.11817679,3341445,143569785.39,2.6471,-2.8159,126230403.0,5321608902.290825,2026-07-14
2026-02-24,sh.603072,天和磁材,42.86301604,43.08150222,43.36950673,42.46576844,3148961,136386740.03,2.4946,2.1908,126231099.0,5438225371.801539,2026-07-14
2026-02-25,sh.603072,天和磁材,43.06163984,44.07462122,44.57118072,43.06163984,6156272,273547089.88,4.877,2.3052,126230716.0,5563570994.029393,2026-07-14
2026-02-26,sh.603072,天和磁材,43.98524051,43.51847458,44.0944836,43.35957554,3860804,169304820.42,3.0585,-1.2618,126231944.0,5493421646.147984,2026-07-14
2026-02-27,sh.603072,天和磁材,43.31985078,44.37255692,44.44207525,43.31985078,4814714,214188674.02,3.8142,1.9626,126231294.0,5601205278.100255,2026-07-14
2026-03-02,sh.603072,天和磁材,44.0944836,43.64758005,44.26331383,42.81336009,4575593,200644997.4,3.6248,-1.6338,126230220.0,5509643632.1791115,2026-07-14
2026-03-03,sh.603072,天和磁材,43.28012602,41.86989704,43.87599742,41.8103099,5091987,218690090.32,4.0339,-4.0728,126229877.0,5285231953.361864,2026-07-14
2026-03-04,sh.603072,天和磁材,41.23430088,41.94934656,42.92260318,41.23430088,3301546,140659101.39,2.6155,0.1898,126230013.0,5295266561.610306,2026-07-14
2026-03-05,sh.603072,天和磁材,42.35652535,42.02879608,42.89280961,41.74079157,2762297,117447580.02,2.1883,0.1894,126230270.0,5305306276.9533415,2026-07-14
2026-03-06,sh.603072,天和磁材,41.78051633,41.75072276,42.13803917,41.6116861,2470673,104156208.33,1.9573,-0.6616,126228631.0,5270136577.255342,2026-07-14
2026-03-09,sh.603072,天和磁材,41.46271825,40.62849829,41.46271825,39.61551691,4293715,174050663.65,3.4015,-2.6879,126230046.0,5128537208.057622,2026-07-14
2026-03-10,sh.603072,天和磁材,40.84698447,41.67127324,41.77058514,40.8171909,2428461,101187596.82,1.9238,2.5666,126232509.0,5260269374.309759,2026-07-14
2026-03-11,sh.603072,天和磁材,41.5123742,40.89664042,41.84010347,40.77746614,2762835,114399653.28,2.1887,-1.8589,126231781.0,5162455757.133187,2026-07-14
2026-03-12,sh.603072,天和磁材,41.0158147,40.30076902,41.1151266,39.81414071,2899741,117792421.92,2.2972,-1.457,126229366.0,5087140522.707041,2026-07-14
2026-03-13,sh.603072,天和磁材,40.1220076,39.67510405,40.40008092,39.6254481,2374626,95455755.34,1.8812,-1.5525,126229322.0,5008161484.510954,2026-07-14
2026-03-16,sh.603072,天和磁材,39.67510405,39.24806288,39.91345261,38.79122814,2462261,97407971.3,1.9506,-1.0763,126230955.0,4954320459.242451,2026-07-14
2026-03-17,sh.603072,天和磁材,39.25799407,38.84088409,39.47648025,38.8309529,2216519,87330861.28,1.7559,-1.0374,126232644.0,4902987493.978234,2026-07-14
2026-03-18,sh.603072,天和磁材,38.8309529,38.9302648,39.06930146,38.15563198,2342675,90908785.54,1.8559,0.2301,126228514.0,4914109475.330507,2026-07-14
2026-03-19,sh.603072,天和磁材,38.52308601,37.55976058,38.59260434,37.52003582,2680230,101913686.85,2.1233,-3.5204,126229454.0,4741148070.384124,2026-07-14
2026-03-20,sh.603072,天和磁材,37.738522,36.22898112,37.86762747,36.22898112,2762476,102527417.16,2.1884,-3.5431,126232681.0,4573281416.675982,2026-07-14
2026-03-23,sh.603072,天和磁材,35.6529721,34.10370646,35.73242162,33.766046,3604041,126275938.28,2.8551,-5.8662,126231691.0,4304968535.813423,2026-07-14
2026-03-24,sh.603072,天和磁材,34.78895857,35.06703189,35.09682546,34.0639817,2200179,76703690.9,1.743,2.8247,126229432.0,4426491517.400587,2026-07-14
2026-03-25,sh.603072,天和磁材,35.07696308,35.84166471,35.8515959,35.07696308,1963600,70405769.0,1.5556,2.209,126227822.0,4524215273.197562,2026-07-14
2026-03-26,sh.603072,天和磁材,35.91118304,35.2557245,35.91118304,35.13655022,1615500,57683520.0,1.2798,-1.6348,126230661.0,4450353407.668895,2026-07-14
2026-03-27,sh.603072,天和磁材,34.81875214,35.752284,36.02042613,34.61019715,1835700,65877894.47,1.4543,1.4085,126225676.0,4512856216.443984,2026-07-14
2026-03-30,sh.603072,天和磁材,35.62317853,35.90125185,36.15946279,35.50400425,2130487,76882692.51,1.6878,0.4167,126228641.0,4531766231.2242365,2026-07-14
2026-03-31,sh.603072,天和磁材,35.90125185,35.51393544,36.2488435,35.47421068,1686400,60954668.0,1.336,-1.0788,126227545.0,4482836883.879695,2026-07-14
2026-04-01,sh.603072,天和磁材,35.9509078,36.0502197,36.2488435,35.83173352,1782036,64686967.59,1.4117,1.5101,126233336.0,4550739496.263919,2026-07-14
2026-04-02,sh.603072,天和磁材,35.89132066,35.49407306,36.17932517,35.26565569,1459218,52398006.58,1.156,-1.5427,126229931.0,4480414393.2727585,2026-07-14
2026-04-03,sh.603072,天和磁材,35.49407306,34.89820166,35.70262805,34.759165,1396100,49342487.0,1.106,-1.6788,126229656.0,4405187990.560429,2026-07-14
2026-04-07,sh.603072,天和磁材,35.19613736,35.67283448,35.84166471,34.89820166,1514544,54118546.08,1.1998,2.2197,126233039.0,4503090306.154385,2026-07-14
2026-04-08,sh.603072,天和磁材,36.25877469,36.40774254,36.47726087,36.08001327,2971658,108713232.74,2.3542,2.0601,126227933.0,4595674086.02037,2026-07-14
2026-04-09,sh.603072,天和磁材,36.2488435,36.21904993,36.67588467,36.00056375,2851900,104270590.0,2.2593,-0.5183,126229363.0,4571907601.129094,2026-07-14
2026-04-10,sh.603072,天和磁材,37.11285703,36.63615991,37.51010463,36.58650396,3609197,134488649.46,2.8592,1.1516,126231009.0,4624619431.32465,2026-07-14
2026-04-13,sh.603072,天和磁材,36.56664158,36.71560943,37.10292584,36.50705444,2382000,88236536.52,1.887,0.2169,126232114.0,4634688995.147235,2026-07-14
2026-04-14,sh.603072,天和磁材,37.0433387,36.91423323,37.0433387,36.55671039,2269148,83967174.6,1.7976,0.541,126232087.0,4659760700.627651,2026-07-14
2026-04-15,sh.603072,天和磁材,36.89437085,36.78512776,37.31148083,36.70567824,2205828,82174237.61,1.7475,-0.3497,126227639.0,4643299827.4581585,2026-07-14
2026-04-16,sh.603072,天和磁材,36.745403,36.9440268,37.00361394,36.60636634,1622800,60217812.81,1.2856,0.432,126228998.0,4663407485.049147,2026-07-14
2026-04-17,sh.603072,天和磁材,36.5467792,36.89437085,37.10292584,36.3481554,2080223,77136976.38,1.648,-0.1344,126227124.0,4657070324.184936,2026-07-14
2026-04-20,sh.603072,天和磁材,36.78512776,37.18237536,37.22210012,36.73547181,2257600,84254738.29,1.7885,0.7806,126228683.0,4693482272.504451,2026-07-14
2026-04-21,sh.603072,天和磁材,37.18237536,36.93409561,37.30154964,36.80499014,1775612,66163350.96,1.4066,-0.6677,126234324.0,4662350591.879718,2026-07-14
2026-04-22,sh.603072,天和磁材,36.76526538,36.73547181,36.87450847,36.36801778,2001562,73849597.04,1.5856,-0.5378,126233729.0,4637255593.15068,2026-07-14
2026-04-23,sh.603072,天和磁材,36.73547181,35.63310972,36.8447149,35.50400425,2858710,103464161.34,2.2647,-3.0008,126229081.0,4497934693.127768,2026-07-14
2026-04-24,sh.603072,天和磁材,35.5536602,35.37489878,35.5536602,34.9577888,1830517,64932262.28,1.4501,-0.7246,126233846.0,4465509524.860108,2026-07-14
2026-04-27,sh.603072,天和磁材,35.27558688,35.41462354,35.5536602,34.82868333,1439226,51138801.56,1.1402,0.1123,126225750.0,4470237417.304155,2026-07-14
2026-04-28,sh.603072,天和磁材,35.58345377,35.6529721,36.22898112,35.43448592,2182785,78664373.92,1.7292,0.673,126230916.0,4500507326.305444,2026-07-14
2026-04-29,sh.603072,天和磁材,35.6529721,36.99368275,37.1426506,35.6529721,4855279,179685660.67,3.8464,3.7604,126229175.0,4669682053.744231,2026-07-14
2026-04-30,sh.603072,天和磁材,36.99368275,37.28168726,37.43065511,36.59643515,3647655,136351285.35,2.8897,0.7785,126229539.0,4706050195.971972,2026-07-14
2026-05-06,sh.603072,天和磁材,37.3412744,37.75838438,37.92721461,37.09299465,4610680,174459798.38,3.6526,1.2786,126230083.0,4766243994.233304,2026-07-14
2026-05-07,sh.603072,天和磁材,37.8378339,37.88748985,37.97687056,37.49024225,3268600,124417070.0,2.5894,0.3419,126230015.0,4782538412.0778475,2026-07-14
2026-05-08,sh.603072,天和磁材,37.88748985,38.29466864,38.5330172,37.65907248,3514972,134906623.73,2.7846,1.0747,126228974.0,4833896732.097175,2026-07-14
2026-05-11,sh.603072,天和磁材,38.29466864,39.14875098,39.26792526,38.29466864,4983436,195029855.08,3.9479,2.2303,126230046.0,4941748637.047945,2026-07-14
2026-05-12,sh.603072,天和磁材,39.14875098,37.99673294,39.15868217,37.91728342,4458161,171728009.38,3.5318,-2.9427,126229147.0,4796295187.803002,2026-07-14
2026-05-13,sh.603072,天和磁材,37.69879724,38.44363649,38.47343006,37.55976058,2705565,104305120.38,2.1434,1.1762,126227722.0,4852652659.528776,2026-07-14
2026-05-14,sh.603072,天和磁材,38.52308601,37.91728342,38.6323291,37.738522,2894461,110791703.71,2.293,-1.3692,126230310.0,4786310440.464459,2026-07-14
2026-05-15,sh.603072,天和磁材,37.91728342,38.06625127,38.91040242,37.64914129,3714103,142828391.06,2.9423,0.3929,126231282.0,4805151698.746228,2026-07-14
2026-05-18,sh.603072,天和磁材,37.82790271,37.82790271,38.21521912,37.25189369,2334000,88771162.0,1.849,-0.6261,126230395.0,4775031101.10487,2026-07-14
