日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-15,sz.301363,美好医疗,21.1086655,21.0586805,21.383583,20.9687075,630055,26671995.92,1.5649,-0.2368,40261678.0,847857813.395879,2026-07-14
2023-06-16,sz.301363,美好医疗,21.273616,21.453562,21.7184825,21.0686775,1103157,47343016.41,2.74,1.8751,40261204.0,863746236.2086481,2026-07-14
2023-06-19,sz.301363,美好医疗,21.333598,22.423271,22.743175,21.233628,2389437,105497296.14,5.9349,4.52,40260779.0,902778358.188109,2026-07-14
2023-06-20,sz.301363,美好医疗,22.5882215,22.3282995,22.783163,22.043385,1387208,62162806.97,3.4456,-0.4235,40260274.0,898943455.824063,2026-07-14
2023-06-21,sz.301363,美好医疗,22.1583505,22.3382965,22.59322,22.1583505,671320,30033868.44,1.6674,0.0448,40261485.0,899372989.4603025,2026-07-14
2023-06-26,sz.301363,美好医疗,22.753172,22.49325,22.8981285,22.053382,1217066,55024005.21,3.023,0.6937,40260205.0,905582856.11625,2026-07-14
2023-06-27,sz.301363,美好医疗,22.2683175,23.49295,26.082173,22.243325,3457580,163956156.86,8.588,4.4444,40260596.0,945840168.7982,2026-07-14
2023-06-28,sz.301363,美好医疗,23.672896,23.59292,24.59262,23.173046,3033217,144287191.99,7.534,0.4255,40260380.0,949859924.5095999,2026-07-14
2023-06-29,sz.301363,美好医疗,23.5979185,23.053082,24.342695,22.9881015,2462440,115444690.83,6.1163,-2.2881,40260288.0,928123720.607616,2026-07-14
2023-06-30,sz.301363,美好医疗,23.352992,21.9884015,23.49295,21.8484435,2525516,112660037.59,6.2729,-4.6184,40260741.0,885269337.7955115,2026-07-14
2023-07-03,sz.301363,美好医疗,21.89343,21.7684675,21.9584105,21.3485935,1571433,68180708.84,3.9032,-1.0002,40260120.0,876401113.7661,2026-07-14
2023-07-04,sz.301363,美好医疗,21.79346,22.043385,22.1183625,21.4185725,1150417,50271568.33,2.8574,1.2629,40260972.0,887488106.27022,2026-07-14
2023-07-05,sz.301363,美好医疗,22.0083955,23.013094,23.612914,21.8184525,2385639,108824601.7,5.9255,4.3991,40260552.0,926519867.6678879,2026-07-14
2023-07-06,sz.301363,美好医疗,22.7781645,23.013094,24.082773,22.5282395,2621708,122392053.67,6.5119,0.0,40260262.0,926513193.870628,2026-07-14
2023-07-07,sz.301363,美好医疗,23.49295,22.523241,23.49295,22.4382665,1182877,53725470.03,2.9381,-2.1286,40259930.0,906784106.0331299,2026-07-14
2023-07-10,sz.301363,美好医疗,22.733178,21.7984585,22.733178,21.723481,968468,42542294.29,2.4055,-3.2179,40260570.0,877618364.331345,2026-07-14
2023-07-11,sz.301363,美好医疗,21.6984885,21.9484135,22.0983685,21.643505,1228420,53817421.45,3.0512,0.6879,40260225.0,883648065.9030375,2026-07-14
2023-07-12,sz.301363,美好医疗,21.9784045,21.533538,22.233328,21.4385665,1037717,45296883.25,2.5775,-1.8902,40260601.0,866953181.536338,2026-07-14
2023-07-13,sz.301363,美好医疗,21.713484,21.863439,22.073376,21.543535,822842,35973815.34,2.0438,1.532,40260397.0,880230733.925283,2026-07-14
2023-07-14,sz.301363,美好医疗,21.863439,21.3885815,22.0183925,21.3086055,783669,33749340.6,1.9465,-2.1719,40260416.0,861113188.8399041,2026-07-14
2023-07-17,sz.301363,美好医疗,21.3885815,21.513544,21.513544,20.913724,600640,25579544.02,1.4919,0.5842,40260071.0,866136808.901624,2026-07-14
2023-07-18,sz.301363,美好医疗,21.4885515,21.243625,21.6385065,21.1686475,640828,27503425.8,1.5917,-1.2546,40260602.0,855281131.16225,2026-07-14
2023-07-19,sz.301363,美好医疗,21.6585005,21.09367,21.6585005,20.79376,591715,24870458.44,1.4697,-0.7059,40260938.0,849250940.06246,2026-07-14
2023-07-20,sz.301363,美好医疗,20.8287495,21.1086655,21.183643,20.7487735,758337,31855514.01,1.8836,0.0711,40259981.0,849834471.9653555,2026-07-14
2023-07-21,sz.301363,美好医疗,21.0886715,21.5785245,21.833448,20.903727,699881,30214326.54,1.7384,2.2259,40260067.0,868752842.1311415,2026-07-14
2023-07-24,sz.301363,美好医疗,21.753472,21.513544,21.7784645,21.003697,603889,25732997.32,1.5,-0.3011,40259267.0,866119512.012248,2026-07-14
2023-07-25,sz.301363,美好医疗,21.6185125,21.253622,21.79346,21.0386865,675421,28810533.58,1.6776,-1.2082,40261147.0,855695199.624434,2026-07-14
2023-07-26,sz.301363,美好医疗,21.343595,22.013394,22.0583805,21.0486835,1323408,57636872.85,3.2871,3.5748,40260655.0,886273661.21307,2026-07-14
2023-07-27,sz.301363,美好医疗,22.033388,21.5885215,22.083373,21.3086055,725037,31383712.88,1.8009,-1.9301,40259703.0,869147463.7991145,2026-07-14
2023-07-28,sz.301363,美好医疗,21.5585305,21.5485335,21.653502,21.3485935,362547,15588382.27,0.9005,-0.1852,40260633.0,867557598.9317056,2026-07-14
2023-07-31,sz.301363,美好医疗,21.49355,20.663799,21.543535,20.523841,1115254,46689233.89,2.7701,-4.1058,40260424.0,831933309.190776,2026-07-14
2023-08-01,sz.301363,美好医疗,20.563829,20.8587405,20.903727,20.2989085,544421,22496950.78,1.3522,0.9434,40261870.0,839811898.374735,2026-07-14
2023-08-02,sz.301363,美好医疗,20.8587405,20.333898,20.8587405,19.994,1004934,40662679.16,2.4961,-2.5162,40260166.0,818646108.907068,2026-07-14
2023-08-03,sz.301363,美好医疗,20.3089055,19.89403,20.4288695,19.654102,746823,29830053.32,1.855,-2.1632,40260000.0,800933647.8000001,2026-07-14
2023-08-04,sz.301363,美好医疗,19.89403,19.984003,20.09397,19.89403,386027,15438332.06,0.9588,0.4523,40261473.0,804585397.2164191,2026-07-14
2023-08-07,sz.301363,美好医疗,19.89403,20.2089355,20.29391,19.7690675,611134,24650460.41,1.5179,1.1256,40261809.0,813648301.1943195,2026-07-14
2023-08-08,sz.301363,美好医疗,20.1389565,20.553832,20.8687375,20.013994,746388,30732920.68,1.8539,1.7067,40260424.0,827505991.144768,2026-07-14
2023-08-09,sz.301363,美好医疗,20.553832,21.6884915,22.4882515,20.553832,3437859,150176022.58,8.539,5.5204,40260675.0,873193307.5217626,2026-07-14
2023-08-10,sz.301363,美好医疗,21.0986685,22.173346,22.5182425,20.9937,2921507,128324618.51,7.2565,2.2355,40260553.0,892711171.8203379,2026-07-14
2023-08-11,sz.301363,美好医疗,21.89343,22.2083355,22.7681675,21.89343,1614364,72055940.48,4.0098,0.1578,40260462.0,894117847.481001,2026-07-14
2023-08-14,sz.301363,美好医疗,22.113364,21.79346,22.543235,21.223631,1946210,84474323.73,4.834,-1.8681,40260861.0,877423463.76906,2026-07-14
2023-08-15,sz.301363,美好医疗,21.813454,22.2683175,22.833148,21.39358,2541770,112584022.62,6.3133,2.1789,40260561.0,896534955.0761174,2026-07-14
2023-08-16,sz.301363,美好医疗,22.083373,21.6884915,22.6881915,21.49355,2800520,123591068.74,6.956,-2.6038,40260495.0,873189403.5932926,2026-07-14
2023-08-17,sz.301363,美好医疗,21.2786145,20.343895,21.39358,19.714084,3511566,143043733.53,8.7221,-6.1996,40260557.0,819056544.2495149,2026-07-14
2023-08-18,sz.301363,美好医疗,20.3488935,19.0492835,20.39388,19.044285,2973403,116295990.98,7.3854,-6.3636,40260555.0,766934726.0623425,2026-07-14
2023-08-21,sz.301363,美好医疗,18.89433,19.354192,19.6890915,18.3994785,2109440,80843075.05,5.2395,1.6006,40260330.0,779206156.8033601,2026-07-14
2023-08-22,sz.301363,美好医疗,19.4991485,18.934318,19.6391065,18.434468,3788808,141636647.19,9.4107,-2.1694,40260639.0,762307741.709202,2026-07-14
2023-08-23,sz.301363,美好医疗,18.89433,17.8396465,18.9992985,17.744675,2669470,97225126.42,6.6305,-5.7814,40260463.0,718232427.8463296,2026-07-14
2023-08-24,sz.301363,美好医疗,17.854642,17.1198625,17.9396165,16.9949,2314672,80569278.0,5.7492,-4.0347,40260767.0,689258795.1845375,2026-07-14
2023-08-25,sz.301363,美好医疗,17.0798745,16.6200125,17.2198325,16.505047,1589580,53373491.21,3.9482,-2.9197,40260878.0,669136295.620975,2026-07-14
2023-08-28,sz.301363,美好医疗,17.434768,16.615014,17.9796045,16.1501535,3079258,103116504.68,7.6483,-0.0301,40260685.0,668931844.92459,2026-07-14
2023-08-29,sz.301363,美好医疗,16.575026,17.2498235,17.4197725,16.5000485,2745068,93688869.89,6.8183,3.8207,40260299.0,694483051.8072265,2026-07-14
2023-08-30,sz.301363,美好医疗,17.1398565,16.8199525,17.4197725,16.1801445,6300034,208672800.12,15.6482,-2.492,40260439.0,677178671.6091474,2026-07-14
2023-08-31,sz.301363,美好医疗,16.545035,16.485053,16.565029,16.225131,3974077,130229774.5,9.8709,-1.9911,40260533.0,663697020.313249,2026-07-14
2023-09-01,sz.301363,美好医疗,16.4800545,16.4900515,16.744975,15.925221,5887048,191919134.25,14.6224,0.0303,40260477.0,663897339.1445655,2026-07-14
2023-09-04,sz.301363,美好医疗,16.5300395,16.4400665,16.5400365,16.2801145,2636151,86489432.01,6.5477,-0.3031,40260718.0,661888881.257747,2026-07-14
2023-09-05,sz.301363,美好医疗,16.405077,16.1401565,16.5100455,16.055182,2697719,87658248.63,6.7007,-1.8243,40260256.0,649806832.570064,2026-07-14
2023-09-06,sz.301363,美好医疗,16.0201925,15.985203,16.055182,15.805257,2503514,79634123.24,6.2183,-0.96,40260425.0,643571066.491275,2026-07-14
2023-09-07,sz.301363,美好医疗,15.9202225,15.4903515,15.9202225,15.4603605,2809095,87802053.0,6.9773,-3.0957,40260488.0,623649110.681532,2026-07-14
2023-09-08,sz.301363,美好医疗,15.49535,15.505347,15.585323,15.4003785,1222786,37898851.52,3.0372,0.0968,40260306.0,624250014.856182,2026-07-14
2023-09-11,sz.301363,美好医疗,15.515344,15.69529,15.89523,15.4003785,2758362,86772628.78,6.8513,1.225,40260418.0,631898936.03122,2026-07-14
2023-09-12,sz.301363,美好医疗,15.69529,15.585323,15.8002585,15.5103455,2587467,80884782.51,6.4268,-0.7006,40260581.0,627474159.0526631,2026-07-14
2023-09-13,sz.301363,美好医疗,15.575326,15.6303095,15.665299,15.325401,2142833,66277928.2,5.3224,0.2886,40260653.0,629286467.0621035,2026-07-14
2023-09-14,sz.301363,美好医疗,15.545335,15.265419,15.735278,15.1704475,2487132,76457615.05,6.1776,-2.3345,40260490.0,614593248.99531,2026-07-14
2023-09-15,sz.301363,美好医疗,15.29541,15.515344,15.765269,15.185443,2948975,91594601.25,7.3247,1.6372,40260693.0,624658501.573392,2026-07-14
2023-09-18,sz.301363,美好医疗,15.4903515,15.885233,15.9402165,15.4603605,3254735,102470503.11,8.0842,2.384,40260446.0,639546565.393918,2026-07-14
2023-09-19,sz.301363,美好医疗,15.835248,15.8302495,16.125161,15.745275,3561387,113528552.8,8.8458,-0.3461,40260768.0,637338002.501616,2026-07-14
2023-09-20,sz.301363,美好医疗,15.8402465,15.9002285,16.1201625,15.775266,3340268,106549764.09,8.2966,0.4421,40260685.0,640154091.0665225,2026-07-14
2023-09-21,sz.301363,美好医疗,15.845245,15.6303095,15.89523,15.475356,2111393,66191759.05,5.2443,-1.6976,40260721.0,629287529.9231495,2026-07-14
2023-09-22,sz.301363,美好医疗,15.6203125,16.625011,16.7699675,15.49535,5996102,194580632.46,14.8932,6.3639,40260669.0,669334064.992359,2026-07-14
2023-09-25,sz.301363,美好医疗,16.8099555,17.8096555,17.974606,16.605017,8493995,297776256.75,21.0976,7.1257,40260480.0,717025279.06464,2026-07-14
2023-09-26,sz.301363,美好医疗,17.8196525,17.7196825,18.09457,17.4797545,4701418,166651468.44,11.6775,-0.5052,40260484.0,713402993.77633,2026-07-14
2023-09-27,sz.301363,美好医疗,17.924621,18.1495535,18.824351,17.7196825,7844215,285332618.68,19.4836,2.426,40260604.0,730711986.240314,2026-07-14
2023-09-28,sz.301363,美好医疗,17.9946,17.674696,18.1095655,17.344795,5282635,186823850.56,13.1211,-2.6164,40260611.0,711594060.1992561,2026-07-14
2023-10-09,sz.301363,美好医疗,17.6696975,17.7696675,17.8996285,16.9199225,4660329,162785448.01,11.5754,0.5373,40260630.0,715418008.440525,2026-07-14
2023-10-10,sz.301363,美好医疗,17.7796645,16.9899015,18.034588,16.8599405,4066186,140666809.3,10.0997,-4.3882,40260463.0,684021300.7143945,2026-07-14
2023-10-11,sz.301363,美好医疗,17.154852,17.59472,18.2195325,17.0198925,6236561,220605723.83,15.4905,3.5599,40260553.0,708373157.0801599,2026-07-14
2023-10-12,sz.301363,美好医疗,17.744675,17.714684,18.2795145,17.3997785,3930507,139791714.16,3.5044,0.6818,112159200.0,1986864785.6927998,2026-07-14
2023-10-13,sz.301363,美好医疗,17.5397365,17.9946,18.39448,16.9949,9154006,327442675.01,8.1616,1.5801,112159454.0,2018264510.9483998,2026-07-14
2023-10-16,sz.301363,美好医疗,18.19454,17.054882,18.564429,16.904927,7427792,260416098.28,6.6225,-5.2222,112159940.0,1912874541.82708,2026-07-14
2023-10-17,sz.301363,美好医疗,16.884933,16.6699975,17.034888,16.125161,4565163,150424779.03,4.0702,-2.2567,112160655.0,1869717838.4483626,2026-07-14
2023-10-18,sz.301363,美好医疗,16.555032,16.145155,16.59502,15.965209,2675560,86632089.39,2.3855,-3.1484,112159296.0,1810829218.61088,2026-07-14
2023-10-19,sz.301363,美好医疗,16.0201925,15.6403065,16.085173,15.625311,2250100,71274092.19,2.0062,-3.1269,112157312.0,1754174735.896128,2026-07-14
2023-10-20,sz.301363,美好医疗,15.6802945,14.6905915,15.6802945,14.59562,3861190,115996225.4,3.4426,-6.0722,112159124.0,1647683873.681846,2026-07-14
2023-10-23,sz.301363,美好医疗,14.7105855,14.3706875,14.765569,14.055782,2802194,80232544.86,2.4984,-2.1776,112159542.0,1611809728.225125,2026-07-14
2023-10-24,sz.301363,美好医疗,14.3706875,14.5106455,14.6206125,14.085773,2544813,73202412.96,2.2689,0.9739,112160651.0,1627523445.7102206,2026-07-14
2023-10-25,sz.301363,美好医疗,14.5106455,14.055782,14.605617,13.9958,2976800,84610165.43,2.6541,-3.1347,112158547.0,1576476086.068754,2026-07-14
2023-10-26,sz.301363,美好医疗,13.9958,15.645305,15.735278,13.69589,7464788,221805263.15,6.6555,11.3087,112159687.0,1754772511.819535,2026-07-14
2023-10-27,sz.301363,美好医疗,15.135458,16.7899615,17.0698775,15.135458,9359238,308298697.91,8.3445,7.3163,112160561.0,1883171501.0084016,2026-07-14
2023-10-30,sz.301363,美好医疗,16.734978,17.454762,17.59472,16.684993,6440683,221815856.92,5.7424,3.9595,112160125.0,1957728287.76525,2026-07-14
2023-10-31,sz.301363,美好医疗,17.444765,17.4597605,17.744675,17.134858,3772603,131486227.19,3.3636,0.0286,112159680.0,1958281150.5566401,2026-07-14
2023-11-01,sz.301363,美好医疗,17.364789,18.244525,18.5194425,17.064879,6674232,239942082.56,5.9506,4.4947,112160656.0,2046317892.4083998,2026-07-14
2023-11-02,sz.301363,美好医疗,18.324501,18.084573,18.844345,17.9096255,4789105,176179840.58,4.2699,-0.8767,112159652.0,2028359414.248596,2026-07-14
2023-11-03,sz.301363,美好医疗,18.044585,17.4197725,18.2895115,17.3897815,4125895,146084862.29,3.6786,-3.6761,112159381.0,1953790900.7608225,2026-07-14
2023-11-06,sz.301363,美好医疗,17.6896915,17.964609,18.244525,17.414774,4009469,144096554.53,3.5748,3.1277,112159254.0,2014897143.841686,2026-07-14
2023-11-07,sz.301363,美好医疗,17.9496135,17.984603,18.4394665,17.6796945,3912287,141997517.45,3.4881,0.1113,112160976.0,2017170625.452528,2026-07-14
2023-11-08,sz.301363,美好医疗,17.944615,18.1395565,19.3491935,17.944615,5380559,200731580.6,4.7972,0.8616,112160406.0,2034540021.6999393,2026-07-14
2023-11-09,sz.301363,美好医疗,18.0695775,17.764669,18.184543,17.354792,3642190,129392539.9,3.2473,-2.0667,112160564.0,1992495294.313316,2026-07-14
2023-11-10,sz.301363,美好医疗,17.6497035,17.524741,18.0195925,17.504747,1943328,68839334.42,1.7326,-1.3506,112162530.0,1965619288.1547298,2026-07-14
2023-11-13,sz.301363,美好医疗,17.774666,17.5997185,17.79466,17.2698175,1791259,63032854.44,1.5971,0.4278,112156972.0,1973931135.0123823,2026-07-14
2023-11-14,sz.301363,美好医疗,17.484753,17.744675,17.864639,17.424771,1823848,64425605.09,1.6261,0.8236,112160876.0,1990258292.3353002,2026-07-14
2023-11-15,sz.301363,美好医疗,17.79466,17.844645,18.034588,17.49475,1396600,49512031.0,1.2452,0.5634,112158689.0,2001431988.870405,2026-07-14
2023-11-16,sz.301363,美好医疗,17.844645,17.464759,17.844645,17.404777,1087400,38210746.0,0.9695,-2.1289,112160908.0,1958863227.4411721,2026-07-14
2023-11-17,sz.301363,美好医疗,17.5097455,17.79466,17.804657,17.344795,1917377,67512187.0,1.7095,1.889,112160105.0,1995850934.0393,2026-07-14
2023-11-20,sz.301363,美好医疗,17.9896015,17.9946,18.154552,17.554732,1801139,64605462.73,1.6059,1.1236,112157606.0,2018231256.9276,2026-07-14
2023-11-21,sz.301363,美好医疗,17.9896015,18.0395865,18.4694575,17.8396465,2867392,104228798.8,2.5565,0.25,112160845.0,2023335265.2905924,2026-07-14
2023-11-22,sz.301363,美好医疗,18.024591,17.6397065,18.1695475,17.6397065,1719492,61525989.26,1.5331,-2.2167,112157850.0,1978431555.6710248,2026-07-14
2023-11-23,sz.301363,美好医疗,17.8396465,17.59472,18.054582,17.344795,2159774,76129133.1,1.9256,-0.255,112161093.0,1973443026.2289598,2026-07-14
2023-11-24,sz.301363,美好医疗,17.8096555,17.6597005,17.8096555,17.284813,2070586,72750532.98,1.8461,0.3693,112160013.0,1980712237.6561065,2026-07-14
2023-11-27,sz.301363,美好医疗,17.5997185,17.3597905,17.654702,17.244825,1885819,65666903.49,1.6814,-1.6983,112157666.0,1947033584.728973,2026-07-14
2023-11-28,sz.301363,美好医疗,17.2898115,17.7296795,18.364489,17.0898715,3562412,126754614.01,3.1762,2.1307,112159562.0,1988553087.120379,2026-07-14
2023-11-29,sz.301363,美好医疗,17.7296795,19.0392865,19.244225,17.5997185,8851944,329477857.39,7.8922,7.3865,112160665.0,2135459034.9655225,2026-07-14
2023-11-30,sz.301363,美好医疗,18.9992985,18.8493435,19.1492535,18.454462,3906885,146703868.81,3.4833,-0.9976,112160451.0,2114150868.0139184,2026-07-14
2023-12-01,sz.301363,美好医疗,18.8493435,18.484453,18.9693075,18.2795145,3429194,126824653.24,3.0574,-1.9358,112160463.0,2073224806.7817388,2026-07-14
2023-12-04,sz.301363,美好医疗,18.39448,18.8993285,19.184243,17.8996285,4700996,176186852.21,4.1913,2.2445,112160809.0,2119763974.1167564,2026-07-14
2023-12-05,sz.301363,美好医疗,18.8493435,18.974306,19.624111,18.6494035,4833213,184609633.17,4.3092,0.3967,112160331.0,2128164441.4552858,2026-07-14
2023-12-06,sz.301363,美好医疗,18.714384,18.9943,19.284213,18.5094455,2693202,102002028.22,2.4012,0.1054,112160670.0,2130413414.181,2026-07-14
2023-12-07,sz.301363,美好医疗,19.134258,18.834348,19.484153,18.59442,1805338,68100584.7,1.6096,-0.8421,112160661.0,2112472921.184028,2026-07-14
2023-12-08,sz.301363,美好医疗,18.9693075,18.844345,19.224231,18.654402,2606919,98859054.87,2.3243,0.0531,112159317.0,2113568864.512365,2026-07-14
2023-12-11,sz.301363,美好医疗,18.7393765,19.144255,19.2692175,18.414474,2401535,90641864.65,2.1412,1.5915,112158369.0,2147188416.520095,2026-07-14
2023-12-12,sz.301363,美好医疗,19.144255,18.684393,19.384183,18.534438,2108716,79552024.54,1.8801,-2.4021,112159779.0,2095637389.629147,2026-07-14
2023-12-13,sz.301363,美好医疗,18.734378,18.59442,18.984303,18.49445,1387990,51941788.83,1.2375,-0.4815,112160808.0,2085565171.49136,2026-07-14
2023-12-14,sz.301363,美好医疗,18.864339,18.6693975,18.944315,18.2495235,1876973,69685533.17,1.6735,0.4032,112158530.0,2093932179.5856748,2026-07-14
2023-12-15,sz.301363,美好医疗,18.6693975,18.59442,18.914324,18.4294695,1740120,64907985.64,1.5515,-0.4016,112157267.0,2085499328.65014,2026-07-14
2023-12-18,sz.301363,美好医疗,18.564429,18.5494335,18.934318,18.49445,994602,37187701.0,0.8868,-0.2419,112156292.0,2080435680.060582,2026-07-14
2023-12-19,sz.301363,美好医疗,18.6194125,18.334498,18.6194125,18.19454,965500,35498286.6,0.8608,-1.1587,112163104.0,2056454205.961792,2026-07-14
2023-12-20,sz.301363,美好医疗,18.334498,18.434468,18.714384,18.334498,1126785,41780236.37,1.0046,0.5453,112162552.0,2067656975.642336,2026-07-14
2023-12-21,sz.301363,美好医疗,18.6693975,19.09427,19.264219,18.2995085,2659443,100583706.76,2.3711,3.5792,112160727.0,2141627204.7342901,2026-07-14
2023-12-22,sz.301363,美好医疗,19.0492835,18.124561,19.214234,17.9946,2294857,85113620.99,2.0461,-5.0785,112157617.0,2032807570.931137,2026-07-14
2023-12-25,sz.301363,美好医疗,18.09457,17.744675,18.3394965,17.6197125,2350865,83875512.28,2.096,-2.096,112159590.0,1990235472.6832502,2026-07-14
2023-12-26,sz.301363,美好医疗,17.624711,17.1498535,17.7296795,17.1098655,2087857,72524227.74,1.8615,-3.3521,112159925.0,1923526282.3209875,2026-07-14
2023-12-27,sz.301363,美好医疗,17.354792,18.2695175,18.344495,17.1098655,2693011,96230311.25,2.401,6.5287,112162057.0,2049146663.1974974,2026-07-14
2023-12-28,sz.301363,美好医疗,18.2395265,17.6696975,18.484453,17.1598505,3667492,128821681.44,3.2699,-3.2832,112159149.0,1981818234.6874278,2026-07-14
2023-12-29,sz.301363,美好医疗,17.564729,18.39448,18.634408,17.4697575,2699629,97680724.24,2.4069,4.1018,112162076.0,2063163063.7404802,2026-07-14
2024-01-02,sz.301363,美好医疗,18.244525,17.9296195,18.29451,17.824651,2061216,74312423.31,1.8377,-2.5272,112162812.0,2011036541.2100341,2026-07-14
2024-01-03,sz.301363,美好医疗,17.844645,18.0395865,18.284513,17.7496735,1214600,43833232.0,1.0829,0.6133,112161788.0,2023352276.6206617,2026-07-14
2024-01-04,sz.301363,美好医疗,18.104567,18.19454,18.3894815,17.69469,1524975,55207491.25,1.3596,0.859,112163504.0,2040763360.06816,2026-07-14
2024-01-05,sz.301363,美好医疗,18.1395565,17.8696375,18.4794545,17.744675,1768077,64338453.4,1.5764,-1.7857,112159160.0,2004243531.5045,2026-07-14
2024-01-08,sz.301363,美好医疗,17.8696375,17.1698475,17.904627,16.944915,2201594,76154184.35,1.9629,-3.9161,112160273.0,1925774782.9683673,2026-07-14
2024-01-09,sz.301363,美好医疗,17.174846,17.444765,17.6197125,16.874936,1307349,44979858.19,1.1656,1.6012,112161033.0,1956622862.842245,2026-07-14
2024-01-10,sz.301363,美好医疗,17.4797545,17.49475,17.844645,17.1998385,1504677,52763973.49,1.3415,0.2865,112163772.0,1962277150.197,2026-07-14
2024-01-11,sz.301363,美好医疗,17.6696975,17.6297095,17.8796345,17.4197725,684616,24169887.32,0.6104,0.7714,112158585.0,1977323271.4810576,2026-07-14
2024-01-12,sz.301363,美好医疗,17.6696975,16.964909,17.744675,16.5100455,2938663,99535537.18,2.6201,-3.7709,112158429.0,1902757541.5679607,2026-07-14
2024-01-15,sz.301363,美好医疗,16.89493,16.5100455,16.9998985,16.145155,2420858,80229644.88,2.1584,-2.6812,112159841.0,1851764078.1827655,2026-07-14
2024-01-16,sz.301363,美好医疗,16.5000485,16.505047,16.59502,16.1701475,801925,26285899.45,0.715,-0.0303,112157343.0,1851162217.610121,2026-07-14
2024-01-17,sz.301363,美好医疗,16.465059,15.905227,16.5200425,15.9002285,790722,25490929.47,0.705,-3.6342,112159149.0,1783916724.971823,2026-07-14
2024-01-18,sz.301363,美好医疗,15.905227,15.875236,16.0001985,15.375386,1246900,39060532.1,1.1117,-0.1886,112161554.0,1780591139.876744,2026-07-14
2024-01-19,sz.301363,美好医疗,15.79526,16.265119,16.6899915,15.79526,1670231,54499393.95,1.4892,2.4559,112156258.0,1824234882.964702,2026-07-14
2024-01-22,sz.301363,美好医疗,16.255122,15.185443,16.305107,14.9005285,1300611,40448877.61,1.1596,-6.638,112160314.0,1703204055.109102,2026-07-14
2024-01-23,sz.301363,美好医疗,15.185443,15.2004385,15.3303995,14.59562,1083272,32640268.93,0.9658,0.0987,112163181.0,1704929534.7548685,2026-07-14
2024-01-24,sz.301363,美好医疗,15.3603905,14.955512,15.4303695,14.7505735,835920,25212936.59,0.7453,-1.6113,112158862.0,1677393206.547344,2026-07-14
2024-01-25,sz.301363,美好医疗,15.005497,16.085173,16.215134,14.905527,1428800,44932232.0,1.2739,7.5535,112159510.0,1804105121.94523,2026-07-14
2024-01-26,sz.301363,美好医疗,17.4597605,17.014894,18.244525,16.7299795,6539893,228667907.26,5.8309,5.78,112159238.0,1908377545.6907723,2026-07-14
2024-01-29,sz.301363,美好医疗,17.3198025,16.0701775,17.3198025,15.9952,2633486,87101463.31,2.348,-5.5523,112158688.0,1802410024.32712,2026-07-14
2024-01-30,sz.301363,美好医疗,16.0601805,14.9005285,16.0601805,14.745575,1748845,53816467.45,1.5592,-7.2784,112162968.0,1671287501.328588,2026-07-14
2024-01-31,sz.301363,美好医疗,14.805557,14.1907415,14.9705075,14.1907415,1544944,44852088.9,1.3774,-4.7635,112163787.0,1591687306.9780605,2026-07-14
2024-02-01,sz.301363,美好医疗,13.9908015,14.09577,14.785563,13.79586,1560444,44505760.1,1.3913,-0.6692,112157263.0,1580942983.0775099,2026-07-14
2024-02-02,sz.301363,美好医疗,14.1307595,13.046085,14.2807145,12.606217,2749180,73484404.24,2.4511,-7.4468,112161071.0,1463262865.957035,2026-07-14
2024-02-05,sz.301363,美好医疗,12.956112,11.89643,12.956112,11.09667,3907009,91792131.31,3.4834,-8.8123,112160791.0,1334312998.87613,2026-07-14
2024-02-06,sz.301363,美好医疗,11.766469,12.9911015,13.545935,11.246625,3309656,81489986.29,2.9508,9.2017,112161312.0,1457098988.565168,2026-07-14
2024-02-07,sz.301363,美好医疗,12.9911015,13.3010085,14.185743,12.8211525,3605969,97878089.49,3.215,2.3855,112160778.0,1491851461.544613,2026-07-14
2024-02-08,sz.301363,美好医疗,13.306007,13.9208225,14.185743,13.2010385,2206879,61251003.03,1.9676,4.6599,112160958.0,1561372787.747955,2026-07-14
2024-02-19,sz.301363,美好医疗,14.1407565,14.315704,14.725581,13.9008285,2091424,59734080.72,1.8647,2.8366,112158739.0,1605631308.537256,2026-07-14
2024-02-20,sz.301363,美好医疗,14.185743,14.515644,14.945515,13.935818,1384486,40190477.86,1.2344,1.3966,112158620.0,1628054599.45128,2026-07-14
2024-02-21,sz.301363,美好医疗,14.365689,14.4906515,14.8905315,13.9508135,1315719,38335143.53,1.1731,-0.1722,112157446.0,1625234463.116069,2026-07-14
2024-02-22,sz.301363,美好医疗,14.3506935,14.4206725,14.8305495,14.1207625,1165000,33412862.0,1.0387,-0.4829,112159430.0,1617414407.816675,2026-07-14
2024-02-23,sz.301363,美好医疗,14.4506635,14.5106455,14.625611,14.205737,1392032,40164796.54,1.2411,0.6239,112161147.0,1627530642.9903886,2026-07-14
2024-02-26,sz.301363,美好医疗,14.645605,14.7705675,14.975506,14.435668,2142883,63084419.76,1.9106,1.7913,112157594.0,1656631312.814595,2026-07-14
2024-02-27,sz.301363,美好医疗,14.6406065,15.2704175,15.3204025,14.5606305,1920505,57644795.75,1.7123,3.3841,112159376.0,1712720498.0594802,2026-07-14
2024-02-28,sz.301363,美好医疗,15.5603305,14.2107355,15.645305,14.1607505,3092515,92262401.1,2.7572,-6.9394,112161432.0,1593896443.453236,2026-07-14
