日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-28,sz.301015,百洋医药,18.7991323,18.808004,19.2959475,18.7902606,1319435,28264506.36,1.1146,-0.7026,118377445.0,2226443459.06978,2026-07-14
2022-09-29,sz.301015,百洋医药,18.9410795,19.2072305,19.51774,18.8523625,1855592,40180335.3,1.5676,2.1226,118371523.0,2273589126.897052,2026-07-14
2022-09-30,sz.301015,百洋医药,19.0386682,19.9169665,20.0677854,18.9410795,3063797,67970023.04,2.5882,3.6952,118375589.0,2357682640.5307684,2026-07-14
2022-10-10,sz.301015,百洋医药,19.6685589,20.0589137,20.4226534,19.5620985,2576015,58398357.01,2.1761,0.7127,118377602.0,2374526102.5309477,2026-07-14
2022-10-11,sz.301015,百洋医药,20.0589137,19.9701967,20.0944005,19.2338456,1946954,43083701.51,1.6447,-0.4423,118377455.0,2364021061.1953983,2026-07-14
2022-10-12,sz.301015,百洋医药,19.783891,21.1057743,21.1678762,19.5975853,3352878,77052507.86,2.8324,5.6864,118375865.0,2498414289.2572694,2026-07-14
2022-10-13,sz.301015,百洋医药,21.0702875,21.9929443,22.267967,20.6888044,3914268,95761293.24,3.3067,4.2034,118373847.0,2603389423.6477222,2026-07-14
2022-10-14,sz.301015,百洋医药,21.7090499,23.4833899,23.8027711,21.7090499,5492836,143575221.98,4.6402,6.7769,118374984.0,2779845903.6782613,2026-07-14
2022-10-17,sz.301015,百洋医药,23.2261106,24.4149184,25.0625525,23.1462653,6324783,174426086.25,5.343,3.9668,118375126.0,2890119041.879719,2026-07-14
2022-10-18,sz.301015,百洋医药,24.4149184,25.0891676,25.7190583,23.7051824,5579193,156860352.59,4.7132,2.7616,118373780.0,2969899605.865528,2026-07-14
2022-10-19,sz.301015,百洋医药,25.0891676,24.752043,25.1778846,24.219741,3674357,102454516.12,3.104,-1.3437,118374903.0,2930020689.176829,2026-07-14
2022-10-20,sz.301015,百洋医药,24.8318883,24.6810694,25.7545451,24.2640995,2776365,78514928.96,2.3454,-0.2867,118374904.0,2921619220.8423376,2026-07-14
2022-10-21,sz.301015,百洋医药,24.7786581,25.4351639,25.5061375,24.574609,3354776,95067483.91,2.834,3.0554,118376006.0,3010913114.437383,2026-07-14
2022-10-24,sz.301015,百洋医药,25.0625525,24.84076,25.7634168,24.7431713,2306612,65564109.48,1.9486,-2.3369,118372780.0,2940469818.5127997,2026-07-14
2022-10-25,sz.301015,百洋医药,24.8230166,24.397175,24.9472204,23.95359,2931098,80839135.71,2.4761,-1.7857,118375591.0,2888030009.355425,2026-07-14
2022-10-26,sz.301015,百洋医药,24.6810694,24.6012241,25.2399865,24.4149184,2595663,72506286.42,2.1927,0.8364,118377480.0,2912230913.873268,2026-07-14
2022-10-27,sz.301015,百洋医药,24.84076,25.0625525,25.4440356,24.2907146,3081254,86186557.29,2.603,1.8752,118373185.0,2966734163.654712,2026-07-14
2022-10-28,sz.301015,百洋医药,24.7786581,23.9624617,25.2754733,23.776156,1820604,49935715.81,1.538,-4.3894,118374772.0,2836550940.296232,2026-07-14
2022-10-31,sz.301015,百洋医药,23.95359,24.0689221,24.4681486,23.6519522,1706900,46172869.0,1.4419,0.4443,118378528.0,2849243568.744669,2026-07-14
2022-11-01,sz.301015,百洋医药,24.1221523,23.9358466,24.8496317,23.155137,2276200,60877762.18,1.9229,-0.5529,118373290.0,2833364910.977314,2026-07-14
2022-11-02,sz.301015,百洋医药,24.3528165,23.9624617,24.3528165,23.510005,2029762,54725675.78,1.7147,0.1112,118374176.0,2836536658.6690593,2026-07-14
2022-11-03,sz.301015,百洋医药,23.687439,23.6696956,24.397175,23.5277484,2117213,56834215.24,1.7886,-1.2218,118372638.0,2801844308.828993,2026-07-14
2022-11-04,sz.301015,百洋医药,23.6696956,24.574609,24.6278392,23.5366201,3267926,88775506.04,2.7607,3.8231,118373094.0,2908972501.1702456,2026-07-14
2022-11-07,sz.301015,百洋医药,24.5657373,23.6519522,25.0270657,23.5011333,4221120,114441158.82,3.5659,-3.7545,118374604.0,2799790475.501929,2026-07-14
2022-11-08,sz.301015,百洋医药,23.4567748,24.9738355,25.1423978,23.2615974,4787855,131978104.38,4.0447,5.5889,118373551.0,2956241590.2248607,2026-07-14
2022-11-09,sz.301015,百洋医药,24.8230166,26.0739263,27.4046813,24.2907146,6652457,192402481.75,5.6198,4.405,118375334.0,3086509734.453884,2026-07-14
2022-11-10,sz.301015,百洋医药,24.9649638,25.7456734,26.1271565,24.9649638,3425402,99332191.6,2.8937,-1.2589,118374469.0,3047630417.7724247,2026-07-14
2022-11-11,sz.301015,百洋医药,25.7989036,25.8343904,27.9724701,25.373062,5840134,175866490.22,4.9336,0.3446,118374696.0,3058138109.945318,2026-07-14
2022-11-14,sz.301015,百洋医药,25.9852093,25.8432621,26.6062283,25.3287035,3925887,114950496.84,3.3165,0.0343,118374401.0,3059180670.973502,2026-07-14
2022-11-15,sz.301015,百洋医药,25.72793,24.7431713,25.8521338,24.574609,4226388,119114706.58,3.5703,-4.2568,118376271.0,2929004351.2082224,2026-07-14
2022-11-16,sz.301015,百洋医药,24.9472204,24.5036354,25.5150092,24.397175,2648376,74298020.65,2.2373,-0.9681,118373754.0,2900587308.9452915,2026-07-14
2022-11-17,sz.301015,百洋医药,24.4770203,24.9206053,25.639213,24.308458,2370778,66915010.78,2.0028,1.7017,118373178.0,2949931247.0446434,2026-07-14
2022-11-18,sz.301015,百洋医药,24.7076845,24.8230166,25.461779,24.6544543,2286672,64246606.44,1.9317,-0.3916,118376145.0,2938453012.379007,2026-07-14
2022-11-21,sz.301015,百洋医药,24.7786581,24.8762468,25.0891676,24.0777938,2190138,61163245.62,1.8502,0.2144,118373041.0,2944676982.382519,2026-07-14
2022-11-22,sz.301015,百洋医药,24.8762468,24.3439448,25.3553186,24.219741,1738458,48281314.74,1.4686,-2.1398,118375187.0,2881719018.0176773,2026-07-14
2022-11-23,sz.301015,百洋医药,24.3262014,23.2615974,24.485892,22.5252463,4651175,121351227.71,3.9292,-4.4461,118374606.0,2753582427.1556244,2026-07-14
2022-11-24,sz.301015,百洋医药,23.510005,23.5632352,23.7495409,22.8712426,3053550,80149144.38,2.5796,1.2967,118373004.0,2789250934.582541,2026-07-14
2022-11-25,sz.301015,百洋医药,23.7140541,23.2172389,23.7140541,22.8534992,1647811,43161513.05,1.392,-1.4684,118377227.0,2748392359.5785303,2026-07-14
2022-11-28,sz.301015,百洋医药,23.2527257,22.888986,23.6608239,22.5696048,1714203,44403495.47,1.4481,-1.4138,118376010.0,2709506835.6258597,2026-07-14
2022-11-29,sz.301015,百洋医药,22.977703,23.4124163,23.5543635,22.977703,1552840,40770753.81,1.3118,2.2868,118374752.0,2771438973.233258,2026-07-14
2022-11-30,sz.301015,百洋医药,23.1019068,22.9599596,23.6075937,22.8357558,1193616,31095814.69,1.0083,-1.9326,118379054.0,2717978297.3262186,2026-07-14
2022-12-01,sz.301015,百洋医药,23.332571,23.155137,23.510005,22.6494501,2199966,57129592.78,1.8585,0.8501,118373204.0,2740947755.748948,2026-07-14
2022-12-02,sz.301015,百洋医药,23.155137,23.510005,23.6253371,22.8978577,1940297,51159302.17,1.6391,1.5326,118375755.0,2783014591.928775,2026-07-14
2022-12-05,sz.301015,百洋医药,23.776156,23.5543635,25.0625525,23.2527257,4475259,121930739.27,3.7806,0.1887,118374306.0,2788231432.584231,2026-07-14
2022-12-06,sz.301015,百洋医药,23.0930351,22.4187859,23.4479031,22.356684,3153647,81238933.93,2.6641,-4.8211,118375699.0,2653839451.643844,2026-07-14
2022-12-07,sz.301015,百洋医药,22.800269,24.308458,24.663326,22.4631444,6181443,166010143.97,5.2219,8.429,118375361.0,2877522491.1033382,2026-07-14
2022-12-08,sz.301015,百洋医药,24.0955372,23.2083672,24.131024,22.9422162,4402160,115871917.03,3.7188,-4.5255,118375820.0,2747309498.161104,2026-07-14
2022-12-09,sz.301015,百洋医药,22.9865747,23.3236993,23.598722,22.7204237,3144135,82476889.11,2.6561,0.4969,118374120.0,2760922379.782116,2026-07-14
2022-12-12,sz.301015,百洋医药,23.3503144,23.7140541,23.8027711,23.0841634,3435238,91051502.79,2.902,1.6736,118374845.0,2807147478.4091144,2026-07-14
2022-12-13,sz.301015,百洋医药,23.7406692,23.5809786,23.95359,22.8978577,2536800,66654896.0,2.143,-0.5612,118376108.0,2791424469.499289,2026-07-14
2022-12-14,sz.301015,百洋医药,23.3769295,22.6583218,23.5809786,22.5429897,2641200,68014252.0,2.2312,-3.9127,118375762.0,2682196108.7162113,2026-07-14
2022-12-15,sz.301015,百洋医药,22.6494501,22.6760652,23.2882125,22.4986312,1681797,43334529.12,1.4207,0.0783,118378053.0,2684348448.0770555,2026-07-14
2022-12-16,sz.301015,百洋医药,22.6050916,22.8357558,23.1285219,22.4099142,1785150,45895208.7,1.508,0.7042,118378647.0,2703265874.8264027,2026-07-14
2022-12-19,sz.301015,百洋医药,22.8268841,22.2324802,23.1107785,21.7711518,1915620,47821154.7,1.6183,-2.6418,118372366.0,2631711283.3221536,2026-07-14
2022-12-20,sz.301015,百洋医药,22.2236085,21.5138725,22.2236085,21.4340272,1433800,34899144.38,1.2112,-3.2322,118378468.0,2546779267.2973304,2026-07-14
2022-12-21,sz.301015,百洋医药,21.4428989,21.3896687,21.7090499,21.29208,902067,21817335.82,0.762,-0.5773,118381496.0,2532140979.6503754,2026-07-14
2022-12-22,sz.301015,百洋医药,21.3719253,20.8041365,21.6735631,20.8041365,1215511,29004412.09,1.0268,-2.7375,118378555.0,2462763616.8927574,2026-07-14
2022-12-23,sz.301015,百洋医药,20.8041365,20.6000874,21.0880309,20.5646006,1452950,33952879.38,1.2274,-0.9808,118376242.0,2438560931.2835507,2026-07-14
2022-12-26,sz.301015,百洋医药,21.4251555,21.1501328,21.4251555,20.6000874,1264879,29977952.53,1.0685,2.6701,118378942.0,2503730344.0234976,2026-07-14
2022-12-27,sz.301015,百洋医药,21.3630536,20.9638271,21.3630536,20.671061,1071975,25281995.56,0.9056,-0.8809,118371798.0,2481525906.7881255,2026-07-14
2022-12-28,sz.301015,百洋医药,21.0170573,20.9017252,21.1590045,20.7331629,843110,19856208.38,0.7122,-0.2962,118381073.0,2474368656.72714,2026-07-14
2022-12-29,sz.301015,百洋医药,20.671061,21.29208,21.824382,20.671061,1848746,44657839.55,1.5618,1.8676,118372775.0,2520402595.1219997,2026-07-14
2022-12-30,sz.301015,百洋医药,21.380797,21.1501328,21.4162838,20.848495,1353372,32143937.76,1.1433,-0.6667,118374180.0,2503629627.091104,2026-07-14
2023-01-03,sz.301015,百洋医药,21.5050008,21.4606423,21.6380763,21.114646,1436424,34616668.41,1.2135,1.4681,118370334.0,2540303396.905528,2026-07-14
2023-01-04,sz.301015,百洋医药,21.5138725,21.5316159,21.7534084,21.29208,1395633,33832467.73,1.179,0.3307,118374300.0,2548789960.0313697,2026-07-14
2023-01-05,sz.301015,百洋医药,21.6735631,21.7888952,21.9752009,21.3098234,1375480,33643757.9,1.162,1.1949,118371773.0,2579190156.5351896,2026-07-14
2023-01-06,sz.301015,百洋医药,21.8864839,22.5784765,23.1373936,21.558231,3655139,92902529.46,3.0878,3.6238,118373567.0,2672694800.7306757,2026-07-14
2023-01-09,sz.301015,百洋医药,22.5696048,22.6050916,22.9599596,22.0550462,2878125,72786089.71,2.4314,0.1179,118373159.0,2675836102.1763644,2026-07-14
2023-01-10,sz.301015,百洋医药,23.0043181,23.598722,23.9358466,22.711552,5183985,137255271.36,4.3793,4.3956,118374740.0,2793492581.0822797,2026-07-14
2023-01-11,sz.301015,百洋医药,23.6075937,23.2882125,24.0955372,23.1640087,2666834,71111354.8,2.2529,-1.3158,118373385.0,2756704544.2243123,2026-07-14
2023-01-12,sz.301015,百洋医药,23.3148276,22.8801143,23.7140541,22.711552,2301545,60173237.9,1.9443,-1.7524,118373965.0,2708409849.344199,2026-07-14
2023-01-13,sz.301015,百洋医药,22.888986,23.1728804,23.4124163,22.6671935,1469918,38237959.32,1.2417,1.2796,118379480.0,2743193531.8541923,2026-07-14
2023-01-16,sz.301015,百洋医药,23.4922616,23.6164654,24.2640995,23.1906238,2665764,71409432.73,2.252,1.9142,118373179.0,2795556086.1415067,2026-07-14
2023-01-17,sz.301015,百洋医药,23.8560013,23.243854,23.8560013,23.1817521,1141968,30079622.56,0.9647,-1.5778,118375454.0,2751501769.959716,2026-07-14
2023-01-18,sz.301015,百洋医药,23.5011333,23.1373936,23.5011333,22.977703,1362500,35656091.79,1.151,-0.458,118375326.0,2738896510.1903133,2026-07-14
2023-01-19,sz.301015,百洋医药,23.243854,23.2882125,23.5011333,22.888986,959035,25151332.76,0.8102,0.6518,118370156.0,2756629346.58615,2026-07-14
2023-01-20,sz.301015,百洋医药,23.2704691,23.4124163,23.687439,23.1994955,914706,24153888.33,0.7727,0.5333,118377896.0,2771512581.870105,2026-07-14
2023-01-30,sz.301015,百洋医药,23.7584126,23.2261106,23.9802051,23.1196502,1491465,39404513.3,1.2599,-0.7958,118379633.0,2749498448.8454094,2026-07-14
2023-01-31,sz.301015,百洋医药,23.2970842,22.8357558,23.4035446,22.7647822,1108700,28721473.0,0.9366,-1.6807,118374973.0,2703181976.2595935,2026-07-14
2023-02-01,sz.301015,百洋医药,22.9599596,22.800269,22.9599596,22.6050916,2220255,56899419.07,1.8756,-0.1554,118375720.0,2698998259.06868,2026-07-14
2023-02-02,sz.301015,百洋医药,22.7913973,23.0131898,23.1906238,22.6405784,2211304,57124344.49,1.868,0.9339,118378158.0,2724259018.2283883,2026-07-14
2023-02-03,sz.301015,百洋医药,22.9599596,22.622835,23.0486766,22.3832991,1847824,47133967.91,1.561,-1.6962,118374375.0,2677963953.8531246,2026-07-14
2023-02-06,sz.301015,百洋医药,22.6317067,23.1462653,23.421288,22.356684,2332478,60181295.37,1.9704,2.3137,118375863.0,2739959130.114454,2026-07-14
2023-02-07,sz.301015,百洋医药,23.2615974,22.4631444,24.0777938,22.3389406,4996580,129818184.56,4.221,-2.9513,118374319.0,2659059420.9486637,2026-07-14
2023-02-08,sz.301015,百洋医药,22.4010425,22.3211972,22.711552,22.1526349,1749406,44229014.32,1.4779,-0.6319,118371067.0,2642183929.2814126,2026-07-14
2023-02-09,sz.301015,百洋医药,22.3034538,22.7204237,22.7381671,22.1881217,1186899,30131891.51,1.0027,1.7886,118370300.0,2689423369.49611,2026-07-14
2023-02-10,sz.301015,百洋医药,22.622835,22.8801143,23.4479031,22.5607331,1913099,49516521.95,1.6161,0.7029,118377514.0,2708491050.86985,2026-07-14
2023-02-13,sz.301015,百洋医药,22.9599596,24.9028619,24.929477,22.7825256,6283709,170644675.84,5.3083,8.8406,118375167.0,2947880436.1904373,2026-07-14
2023-02-14,sz.301015,百洋医药,24.6012241,24.6721977,24.752043,23.95359,4520001,124070069.27,3.8184,-0.9263,118374214.0,2920552010.390108,2026-07-14
2023-02-15,sz.301015,百洋医药,24.5568656,24.7786581,25.1335261,24.219741,3593798,99927628.13,3.0359,0.4315,118376692.0,2933215578.0770054,2026-07-14
2023-02-16,sz.301015,百洋医药,24.5657373,24.485892,26.1005414,24.1398957,5830527,164893974.25,4.9255,-1.1815,118374317.0,2898500741.635764,2026-07-14
2023-02-17,sz.301015,百洋医药,24.2995863,24.3883033,25.0980393,24.1753825,2913939,80616300.61,2.4616,-0.3986,118375812.0,2886985206.4397798,2026-07-14
2023-02-20,sz.301015,百洋医药,24.397175,24.042307,24.485892,23.776156,3266512,88550509.7,2.7595,-1.4187,118373329.0,2845967916.430003,2026-07-14
2023-02-21,sz.301015,百洋医药,24.2907146,24.131024,24.2907146,23.7850277,1358623,36814882.49,1.1477,0.369,118377886.0,2856579608.135264,2026-07-14
2023-02-22,sz.301015,百洋医药,23.95359,24.0511787,24.3439448,23.8293862,1824690,49427377.42,1.5414,-0.3309,118378747.0,2847148398.379089,2026-07-14
2023-02-23,sz.301015,百洋医药,24.0866655,24.1044089,24.2640995,23.7672843,1582447,42855629.48,1.3368,0.2213,118375748.0,2853377433.635357,2026-07-14
2023-02-24,sz.301015,百洋医药,24.2374844,24.042307,24.397175,23.864873,1915024,51950458.46,1.6178,-0.2576,118372110.0,2845938608.85777,2026-07-14
2023-02-27,sz.301015,百洋医药,24.0511787,23.864873,24.5391222,23.1107785,2940537,78639841.95,2.4841,-0.738,118374341.0,2824988614.4236927,2026-07-14
2023-02-28,sz.301015,百洋医药,23.9092315,25.2666016,25.3996771,23.8382579,5141178,143529648.72,4.3431,5.8736,118375768.0,2990953369.150029,2026-07-14
2023-03-01,sz.301015,百洋医药,25.2666016,25.0714242,25.4174205,24.5923524,3073874,86594936.14,2.5967,-0.7725,118376170.0,2967859173.241314,2026-07-14
2023-03-02,sz.301015,百洋医药,25.018194,24.4237901,25.0448091,24.3528165,1746552,48511800.96,1.4754,-2.5832,118378203.0,2891244382.4871902,2026-07-14
2023-03-03,sz.301015,百洋医药,24.397175,24.397175,24.5923524,24.2640995,1189007,32706487.91,1.0044,-0.109,118379829.0,2888133404.583075,2026-07-14
2023-03-06,sz.301015,百洋医药,24.485892,24.2463561,24.485892,24.0955372,1129000,30872662.55,0.9537,-0.6182,118381042.0,2870308899.8210564,2026-07-14
2023-03-07,sz.301015,百洋医药,24.485892,23.9447183,24.752043,23.8471296,2064370,56582754.52,1.7439,-1.2441,118376627.0,2834494986.8191743,2026-07-14
2023-03-08,sz.301015,百洋医药,23.8382579,23.7850277,24.219741,23.5632352,1081569,29014715.55,0.9137,-0.6669,118372442.0,2815491811.8866434,2026-07-14
2023-03-09,sz.301015,百洋医药,23.7051824,23.6696956,24.219741,23.5632352,1012131,27142437.97,0.855,-0.4849,118377895.0,2801968740.418762,2026-07-14
2023-03-10,sz.301015,百洋医药,23.598722,23.6342088,23.7495409,23.2970842,1069725,28452786.06,0.9037,-0.1499,118371694.0,2797621332.0057073,2026-07-14
2023-03-13,sz.301015,百洋医药,23.4745182,23.5277484,23.9890768,23.1994955,1205465,31767147.72,1.0183,-0.4505,118380143.0,2785218220.0600214,2026-07-14
2023-03-14,sz.301015,百洋医药,23.7584126,23.8737447,24.5302505,23.510005,2069421,55958812.75,1.7482,1.4706,118374385.0,2826039846.5095096,2026-07-14
2023-03-15,sz.301015,百洋医药,23.9003598,23.9979485,24.5568656,23.8116428,1363189,37087814.75,1.1516,0.5203,118373480.0,2840720676.80578,2026-07-14
2023-03-16,sz.301015,百洋医药,24.0068202,24.0511787,24.4415335,23.6075937,1450227,39289636.62,1.2251,0.2218,118376214.0,2847087476.743442,2026-07-14
2023-03-17,sz.301015,百洋医药,24.2286127,23.6519522,24.2286127,23.6430805,1312034,35399484.97,1.1084,-1.6599,118371887.0,2799726213.1478014,2026-07-14
2023-03-20,sz.301015,百洋医药,23.6963107,23.4390314,23.6963107,23.0575483,1540529,40467015.14,1.3014,-0.9002,118374750.0,2774589482.21715,2026-07-14
2023-03-21,sz.301015,百洋医药,23.6342088,24.0511787,24.1044089,23.2882125,1172558,31521870.38,0.9905,2.6117,118380414.0,2847188491.693982,2026-07-14
2023-03-22,sz.301015,百洋医药,24.1044089,24.1665108,24.3883033,23.9713334,862370,23459278.0,0.7285,0.4795,118376115.0,2860737661.609542,2026-07-14
2023-03-23,sz.301015,百洋医药,24.2552278,24.131024,24.3439448,23.7938994,1477757,40047885.71,1.2484,-0.1468,118372076.0,2856439406.885824,2026-07-14
2023-03-24,sz.301015,百洋医药,24.042307,23.0220615,24.3528165,23.0043181,3270032,86404219.4,2.7624,-4.5956,118376484.0,2725270694.801766,2026-07-14
2023-03-27,sz.301015,百洋医药,22.977703,23.1285219,23.1906238,22.5429897,1445511,37451357.21,1.2211,0.4624,118377774.0,2737902938.4322505,2026-07-14
2023-03-28,sz.301015,百洋医药,23.1285219,23.5632352,23.6963107,22.8091407,1714022,45165667.53,1.448,1.8796,118371685.0,2789219854.675312,2026-07-14
2023-03-29,sz.301015,百洋医药,23.9003598,23.687439,23.9003598,23.332571,924300,24567712.0,0.7808,0.5271,118378586.0,2804085534.7812543,2026-07-14
2023-03-30,sz.301015,百洋医药,23.4656465,23.1373936,23.776156,23.0486766,1242805,32698110.1,1.0499,-2.3221,118373655.0,2738857847.605608,2026-07-14
2023-03-31,sz.301015,百洋医药,23.06642,23.7317975,23.776156,23.0575483,1181045,31395747.51,0.9977,2.569,118376767.0,2809293463.1486826,2026-07-14
2023-04-03,sz.301015,百洋医药,23.8027711,23.5188767,24.1221523,23.4301597,1196116,31941472.48,1.0104,-0.8972,118380443.0,2784175042.608378,2026-07-14
2023-04-04,sz.301015,百洋医药,23.3414427,23.4656465,23.598722,23.1107785,1003900,26379243.0,0.8481,-0.2263,118370475.0,2777639722.3870873,2026-07-14
2023-04-06,sz.301015,百洋医药,23.598722,23.2615974,23.9092315,23.2261106,1036600,27542041.0,0.8757,-0.8696,118373872.0,2753565353.1431327,2026-07-14
2023-04-07,sz.301015,百洋医药,23.332571,23.7672843,23.8293862,23.2172389,1049889,27971833.94,0.8869,2.1739,118377382.0,2813508892.6837025,2026-07-14
2023-04-10,sz.301015,百洋医药,23.9269749,24.1931259,24.2818429,23.4833899,2835788,76543378.48,2.3956,1.7917,118374854.0,2863857746.2161183,2026-07-14
2023-04-11,sz.301015,百洋医药,24.2108693,24.1665108,25.4262922,24.0068202,3418786,94483567.49,2.8881,-0.11,118374918.0,2860708734.2961144,2026-07-14
2023-04-12,sz.301015,百洋医药,24.663326,25.2399865,25.5948545,24.5657373,7409038,210326745.84,6.259,4.442,118374149.0,2987761922.7089887,2026-07-14
2023-04-13,sz.301015,百洋医药,25.3287035,25.6924432,25.816647,24.752043,5029440,144391598.68,4.2487,1.7926,118375974.0,3041367988.239677,2026-07-14
2023-04-14,sz.301015,百洋医药,24.929477,25.2311148,25.550496,24.8496317,4157774,118189059.56,3.5124,-1.7956,118374160.0,2986712020.313568,2026-07-14
2023-04-17,sz.301015,百洋医药,25.195628,25.2488582,25.3553186,24.8496317,2172791,61557076.62,1.8355,0.0703,118375974.0,2988858181.8128867,2026-07-14
2023-04-18,sz.301015,百洋医药,25.4351639,26.260232,26.2957188,25.195628,2984292,86540148.07,2.521,4.0056,118377311.0,3108615650.396152,2026-07-14
2023-04-19,sz.301015,百洋医药,26.3933075,25.8432621,27.4933983,25.5682394,5338638,158149991.6,4.5099,-1.5878,118375973.0,3059221296.5815234,2026-07-14
2023-04-20,sz.301015,百洋医药,25.9585942,25.4972658,26.260232,25.0891676,3327000,95524036.64,2.8106,-1.3388,118373301.0,3018195519.220406,2026-07-14
2023-04-21,sz.301015,百洋医药,25.4174205,25.284345,26.0739263,25.1423978,2356927,67890689.85,1.9911,-0.8351,118373110.0,2992986551.9629498,2026-07-14
2023-04-24,sz.301015,百洋医药,25.2488582,25.6037262,26.3312056,25.1512695,4566062,131485290.75,3.8573,1.2632,118374563.0,3030829900.0966506,2026-07-14
2023-04-25,sz.301015,百洋医药,25.7811602,25.6303413,25.9497225,24.663326,3705960,105986407.09,3.1307,0.104,118374804.0,3033986627.8406053,2026-07-14
2023-04-26,sz.301015,百洋医药,25.9231074,25.7190583,26.2424886,25.4085488,2506139,72917299.81,2.1171,0.3461,118376033.0,3044520094.049724,2026-07-14
2023-04-27,sz.301015,百洋医药,25.994081,26.260232,26.5973566,25.72793,3365138,99542212.36,2.8428,2.1042,118374068.0,3108530488.4637756,2026-07-14
2023-04-28,sz.301015,百洋医药,26.2691037,25.9408508,26.4287943,25.461779,3104715,90227272.05,2.6228,-1.2162,118374066.0,3070723984.6953526,2026-07-14
2023-05-04,sz.301015,百洋医药,25.7190583,25.639213,26.1626433,25.3287035,2178362,63048210.64,1.8402,-1.1628,118376372.0,3035077015.875236,2026-07-14
2023-05-05,sz.301015,百洋医药,25.6214696,24.7609147,26.0739263,24.5568656,2704569,75917767.78,2.2847,-3.4256,118377424.0,2931133298.0697327,2026-07-14
2023-05-08,sz.301015,百洋医药,24.929477,23.1640087,24.929477,23.06642,5994615,159768411.18,5.0641,-6.4493,118374736.0,2742033414.5642033,2026-07-14
2023-05-09,sz.301015,百洋医药,23.2615974,22.1615066,23.3680578,22.1615066,3154306,80107265.55,2.6647,-4.3278,118373776.0,2623341218.0909214,2026-07-14
2023-05-10,sz.301015,百洋医药,22.1260198,22.0461745,22.4187859,21.913099,2334670,58185788.66,1.9723,-0.5204,118372966.0,2609671064.518567,2026-07-14
2023-05-11,sz.301015,百洋医药,22.1969934,22.1526349,22.6494501,21.6025895,3344339,83183373.84,2.8252,0.4829,118375301.0,2622324824.2306046,2026-07-14
2023-05-12,sz.301015,百洋医药,22.1615066,22.4542727,22.8446275,22.1260198,2983351,75890676.68,2.5203,1.3616,118372852.0,2657976299.0847406,2026-07-14
2023-05-15,sz.301015,百洋医药,22.445401,22.4986312,23.06642,22.0550462,3741117,94930818.55,3.1604,0.1976,118374794.0,2663270833.5819726,2026-07-14
2023-05-16,sz.301015,百洋医药,22.534118,22.9954464,23.155137,22.3389406,3070531,78878742.78,2.5939,2.2082,118375072.0,2722087623.2721405,2026-07-14
2023-05-17,sz.301015,百洋医药,22.7381671,22.9333445,23.1373936,22.622835,1635632,42142907.84,1.3817,-0.2701,118378230.0,2714808729.890235,2026-07-14
2023-05-18,sz.301015,百洋医药,23.0131898,22.9156011,23.2970842,22.8180124,1376266,35682203.1,1.1626,-0.0774,118378290.0,2712709672.540119,2026-07-14
2023-05-19,sz.301015,百洋医药,22.8357558,23.3946729,23.5809786,22.7559105,1767306,46373648.76,1.493,2.0906,118372806.0,2769293076.6251574,2026-07-14
2023-05-22,sz.301015,百洋医药,23.2970842,25.0625525,25.3908054,23.2970842,6570608,184018790.44,5.5507,7.1293,118374403.0,2966764689.8436575,2026-07-14
2023-05-23,sz.301015,百洋医药,25.0093223,25.4529073,25.8964923,25.0093223,3855819,110657743.49,3.2573,1.5575,118374697.0,3012980189.406588,2026-07-14
2023-05-24,sz.301015,百洋医药,25.2577299,25.3198318,25.7456734,24.7697864,2917054,83274376.84,2.4642,-0.5228,118377323.0,2997293907.2942715,2026-07-14
2023-05-25,sz.301015,百洋医药,25.54769123,24.99171222,25.87580999,24.62713582,2616108,72023095.01,2.21,-1.2959,118375928.0,2958417126.35144,2026-07-14
2023-05-26,sz.301015,百洋医药,25.2469157,25.25603011,25.59326328,24.84588166,2012879,55832590.53,1.7004,1.0576,118376794.0,2989727873.5892673,2026-07-14
2023-05-29,sz.301015,百洋医药,25.3380598,25.74820825,25.93961086,25.00994104,3135509,87570222.6,2.6488,1.9488,118374698.0,3047936375.6348586,2026-07-14
2023-05-30,sz.301015,百洋医药,25.99429732,25.77555148,26.11278465,25.35628862,2247144,63312373.88,1.8983,0.1062,118376653.0,3051223513.4315968,2026-07-14
2023-05-31,sz.301015,百洋医药,25.64794974,26.83282304,27.47994615,25.64794974,5053003,148792258.69,4.2686,4.1018,118376119.0,3176365453.288982,2026-07-14
2023-06-01,sz.301015,百洋医药,26.71433571,26.58673397,27.26120031,26.1583567,3240340,94878595.88,2.7374,-0.9171,118372909.0,3147149040.838019,2026-07-14
2023-06-02,sz.301015,百洋医药,26.69610689,25.93049645,26.84193745,25.75732266,1803977,51531307.79,1.524,-2.4683,118371194.0,3069423825.799261,2026-07-14
2023-06-05,sz.301015,百洋医药,25.74820825,26.10367024,26.2495008,25.44743272,1912195,54306518.15,1.6154,0.6678,118372849.0,3089965815.6653137,2026-07-14
2023-06-06,sz.301015,百洋医药,25.96695409,25.48389036,26.5229331,25.31983098,1298855,36804953.25,1.0972,-2.3743,118379056.0,3016758884.0243,2026-07-14
