日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-02-23,sh.601126,四方股份,6.7317435,6.9714495,7.044693,6.631866,19045210,196012271.0,2.342089,4.9098,813171916.0,5668986947.212242,2026-07-14
2016-02-24,sh.601126,四方股份,6.8915475,6.8382795,6.898206,6.6784755,11138246,113492907.0,1.369728,-1.9102,813172104.0,5560698128.755068,2026-07-14
2016-02-25,sh.601126,四方股份,6.8249625,6.152454,6.8249625,6.152454,11169397,107939590.0,1.373559,-10.0292,813171986.0,5003003237.953644,2026-07-14
2016-02-26,sh.601126,四方股份,6.1457955,5.99265,6.245673,5.952699,8028703,73555963.0,0.987331,-2.5974,813172381.0,4873057468.99965,2026-07-14
2016-02-29,sh.601126,四方股份,6.005967,5.686359,6.0925275,5.539872,6621487,56851556.0,0.814279,-5.1111,813171775.0,4623986641.317225,2026-07-14
2016-03-01,sh.601126,四方股份,5.792895,5.806212,5.872797,5.659725,6556418,56869382.0,0.806277,2.1077,813171900.0,4721448443.8428,2026-07-14
2016-03-02,sh.601126,四方股份,5.8128705,6.0392595,6.0525765,5.8128705,13665444,122524068.0,1.680511,4.0138,813171946.0,4910956400.013987,2026-07-14
2016-03-03,sh.601126,四方股份,6.0392595,6.032601,6.139137,5.9993085,10180458,92582538.0,1.251944,-0.1102,813171995.0,4905542190.208995,2026-07-14
2016-03-04,sh.601126,四方股份,6.0392595,5.779578,6.0525765,5.6930175,10019735,88295022.0,1.232179,-4.1943,813172031.0,4699791180.582918,2026-07-14
2016-03-07,sh.601126,四方股份,5.846163,5.8794555,5.9726745,5.7995535,7775056,68692142.0,0.956139,1.7281,813172143.0,4781009428.608136,2026-07-14
2016-03-08,sh.601126,四方股份,5.9060895,5.8661385,5.9060895,5.6397495,8552127,74106052.0,1.0517,-0.2265,813171722.0,4770177945.535497,2026-07-14
2016-03-09,sh.601126,四方股份,5.7596025,5.846163,5.9593575,5.7462855,8107415,71230720.0,0.997011,-0.3405,813172071.0,4753936474.113573,2026-07-14
2016-03-10,sh.601126,四方股份,5.8395045,5.7462855,5.9060895,5.72631,6804219,59662254.0,0.83675,-1.7084,813172274.0,4672720047.088227,2026-07-14
2016-03-11,sh.601126,四方股份,5.792895,5.9460405,5.99265,5.7596025,9408623,83176516.0,1.157027,3.4762,813172294.0,4835155393.601907,2026-07-14
2016-03-14,sh.601126,四方股份,6.1058445,6.085869,6.179088,6.005967,14578614,133588976.0,1.792808,2.3516,813172074.0,4948858716.822306,2026-07-14
2016-03-15,sh.601126,四方股份,6.0658935,6.0126255,6.1191615,5.979333,8677882,78653464.0,1.067164,-1.2035,813172296.0,4889300482.823149,2026-07-14
2016-03-16,sh.601126,四方股份,6.0392595,5.7995535,6.0525765,5.739627,10900531,96067491.0,1.340495,-3.5437,813172074.0,4716034947.868959,2026-07-14
2016-03-17,sh.601126,四方股份,5.8261875,5.952699,5.979333,5.8128705,9080066,80593429.0,1.116623,2.6406,813172037.0,4840568371.477863,2026-07-14
2016-03-18,sh.601126,四方股份,5.9593575,6.1990635,6.219039,5.9460405,14797200,135692249.0,1.819689,4.1387,813171921.0,5040904374.695984,2026-07-14
2016-03-21,sh.601126,四方股份,6.25899,6.365526,6.418794,6.2123805,18041705,171635002.0,2.218683,2.6853,813171823.0,5176266381.773898,2026-07-14
2016-03-22,sh.601126,四方股份,6.3455505,6.458745,6.5586225,6.272307,14547223,140181876.0,1.788948,1.4644,813171931.0,5252070143.486595,2026-07-14
2016-03-23,sh.601126,四方股份,6.3988185,6.4520865,6.512013,6.298941,10367274,99840087.0,1.274918,-0.1031,813171828.0,5246654973.6191225,2026-07-14
2016-03-24,sh.601126,四方股份,6.39216,6.3322335,6.4920375,6.2656485,11528794,110504259.0,1.417756,-1.8576,813171942.0,5149194612.392457,2026-07-14
2016-03-25,sh.601126,四方股份,6.312258,6.52533,6.538647,6.2922825,11670062,112764383.0,1.435128,3.0494,813172205.0,5306216984.45265,2026-07-14
2016-03-28,sh.601126,四方股份,6.618549,6.445428,6.6385245,6.338892,14128136,137505101.0,1.737411,-1.2245,813171783.0,5241240178.958124,2026-07-14
2016-03-29,sh.601126,四方股份,6.4254525,6.2789655,6.4254525,6.1591125,6466189,61162861.0,0.795181,-2.5826,813171970.0,5105878745.197035,2026-07-14
2016-03-30,sh.601126,四方股份,6.3322335,6.4654035,6.4787205,6.3189165,8240658,79268361.0,1.013397,2.9692,813171738.0,5257483400.966283,2026-07-14
2016-03-31,sh.601126,四方股份,6.498696,6.52533,6.6385245,6.4520865,12158667,119274825.0,1.495215,0.9269,813171818.0,5306214459.1499405,2026-07-14
2016-04-01,sh.601126,四方股份,6.52533,6.458745,6.5319885,6.3322335,8261432,79675866.0,1.015951,-1.0204,813172289.0,5252072455.717305,2026-07-14
2016-04-05,sh.601126,四方股份,6.4654035,6.685134,6.711768,6.445428,13145628,130672267.0,1.616586,3.5052,813172204.0,5436165148.815335,2026-07-14
2016-04-06,sh.601126,四方股份,6.6585,6.698451,6.698451,6.605232,9381648,93766633.0,1.15371,0.1992,813172114.0,5446993560.195415,2026-07-14
2016-04-07,sh.601126,四方股份,6.738402,6.605232,6.738402,6.565281,10856039,108136537.0,1.335024,-1.3917,813171823.0,5371188546.777936,2026-07-14
2016-04-08,sh.601126,四方股份,6.512013,6.5053545,6.5852565,6.445428,7513237,73430468.0,0.923942,-1.5121,813171931.0,5289971680.60454,2026-07-14
2016-04-11,sh.601126,四方股份,6.5453055,6.725085,6.818304,6.5453055,17833920,179608349.0,2.19313,3.3777,813172042.0,5468651102.07357,2026-07-14
2016-04-12,sh.601126,四方股份,6.7317435,6.7983285,6.871572,6.6784755,15439403,157072343.0,1.898664,1.0891,813171946.0,5528210015.8922615,2026-07-14
2016-04-13,sh.601126,四方股份,6.8382795,7.004742,7.164546,6.831621,20952346,220461868.0,2.576619,3.0362,813172068.0,5696060537.946456,2026-07-14
2016-04-14,sh.601126,四方股份,7.0247175,7.7038845,7.7038845,7.0247175,51596196,589883328.0,6.345053,9.981,813172026.0,6264583366.934997,2026-07-14
2016-04-15,sh.601126,四方股份,7.710543,7.5041295,7.8770055,7.337667,43097671,489003472.0,5.299945,-2.5929,813172042.0,6102148308.947439,2026-07-14
2016-04-18,sh.601126,四方股份,7.4641785,7.32435,7.4641785,7.1179365,22387560,244990506.0,2.753115,-2.3957,813171989.0,5955956257.63215,2026-07-14
2016-04-19,sh.601126,四方股份,7.3443255,7.550739,7.657275,7.2244725,24310114,270859328.0,2.989541,3.0909,813172122.0,6140050455.298158,2026-07-14
2016-04-20,sh.601126,四方股份,7.5707145,7.4242275,7.5973485,7.2111555,27655001,308210352.0,3.40088,-1.6755,813171914.0,6037173286.146435,2026-07-14
2016-04-21,sh.601126,四方股份,7.390935,7.3576425,7.72386,7.231131,19129046,214867336.0,2.352399,-0.8969,813171830.0,5983027616.210774,2026-07-14
2016-04-22,sh.601126,四方股份,7.364301,7.2777405,7.3709595,7.1179365,13287966,144321256.0,1.63409,-1.086,813172224.0,5918056428.079872,2026-07-14
2016-04-25,sh.601126,四方股份,7.19118,7.097961,7.257765,6.9448155,7075434,75091632.0,0.870103,-2.4703,813172004.0,5771863170.683844,2026-07-14
2016-04-26,sh.601126,四方股份,7.0913025,7.271082,7.2910575,7.0513515,8438048,91469492.0,1.037671,2.439,813171805.0,5912638874.24301,2026-07-14
2016-04-27,sh.601126,四方股份,7.271082,6.9847665,7.32435,6.9581325,12074039,129412149.0,1.484808,-3.9377,813171737.0,5679814707.344411,2026-07-14
2016-04-28,sh.601126,四方股份,6.9847665,6.911523,7.05801,6.751719,10349912,107183741.0,1.272783,-1.0486,813171766.0,5620255363.659617,2026-07-14
2016-04-29,sh.601126,四方股份,6.911523,6.831621,6.92484,6.7983285,7858543,80987607.0,0.966406,-1.1561,813172000.0,5555282911.812,2026-07-14
2016-05-03,sh.601126,四方股份,6.8515965,7.031376,7.044693,6.79167,10120343,105944409.0,1.244551,2.924,813172220.0,5717719631.574719,2026-07-14
2016-05-04,sh.601126,四方股份,7.044693,7.2910575,7.3576425,6.964791,14506194,156665660.0,1.783902,3.6932,813172136.0,5928884800.97382,2026-07-14
2016-05-05,sh.601126,四方股份,7.257765,7.2244725,7.3176915,7.137912,8696984,94010288.0,1.069513,-0.9132,813172350.0,5874741280.335375,2026-07-14
2016-05-06,sh.601126,四方股份,7.1978385,6.725085,7.271082,6.6917925,14445130,150855152.0,1.776393,-6.9124,813171973.0,5468650638.042705,2026-07-14
2016-05-09,sh.601126,四方股份,6.6585,6.3189165,6.711768,6.1990635,10462122,101091545.0,1.286582,-6.0396,813171799.0,5138364698.035784,2026-07-14
2016-05-10,sh.601126,四方股份,6.298941,6.3055995,6.378843,6.232356,4760353,44965560.0,0.585405,-0.2107,813172590.0,5127540676.917705,2026-07-14
2016-05-11,sh.601126,四方股份,6.418794,6.4121355,6.4520865,6.3189165,6572962,63243405.0,0.808311,1.6895,813172405.0,5214171645.720878,2026-07-14
2016-05-12,sh.601126,四方股份,6.25899,6.352209,6.3721845,6.152454,6631404,62420913.0,0.815498,-0.9346,813172319.0,5165440523.302671,2026-07-14
2016-05-13,sh.601126,四方股份,6.352209,6.312258,6.4654035,6.298941,3868188,37092024.0,0.475691,-0.6289,813172417.0,5132954094.587586,2026-07-14
2016-05-16,sh.601126,四方股份,6.3588675,6.498696,6.538647,6.2922825,6217417,60381332.0,0.764588,2.9536,813172192.0,5284558871.461632,2026-07-14
2016-05-17,sh.601126,四方股份,6.52533,6.4520865,6.5319885,6.4254525,3839716,37333704.0,0.47219,-0.7172,813171816.0,5246654896.194084,2026-07-14
2016-05-18,sh.601126,四方股份,6.378843,6.245673,6.445428,6.165771,5743747,54431098.0,0.706339,-3.1992,813171438.0,5078802894.687774,2026-07-14
2016-05-19,sh.601126,四方股份,6.25899,6.25899,6.4254525,6.192405,3654112,34659834.0,0.449365,0.2132,813172365.0,5089637700.81135,2026-07-14
2016-05-20,sh.601126,四方股份,6.2523315,6.2922825,6.298941,6.165771,4668042,43783489.0,0.574053,0.5319,813172651.0,5116712041.365908,2026-07-14
2016-05-23,sh.601126,四方股份,6.312258,6.3588675,6.4121355,6.2922825,4299529,41146566.0,0.528735,1.0582,813172761.0,5170857841.808167,2026-07-14
2016-05-24,sh.601126,四方股份,6.3588675,6.1857465,6.378843,6.1457955,4373737,40919750.0,0.537861,-2.7225,813172362.0,5030078092.138232,2026-07-14
2016-05-25,sh.601126,四方股份,6.232356,6.1990635,6.2922825,6.1324785,2778996,25997193.0,0.341748,0.2153,813171109.0,5040899341.056421,2026-07-14
2016-05-26,sh.601126,四方股份,6.2390145,6.1990635,6.2390145,5.99265,4057183,37124881.0,0.498933,0.0,813171909.0,5040904300.307221,2026-07-14
2016-05-27,sh.601126,四方股份,6.152454,6.165771,6.2123805,6.112503,2900680,26836534.0,0.356712,-0.5371,813171410.0,5013828697.80711,2026-07-14
2016-05-30,sh.601126,四方股份,6.1058445,6.1058445,6.179088,6.0259425,2004694,18406682.0,0.246528,-0.9719,813170918.0,4965095177.230251,2026-07-14
2016-05-31,sh.601126,四方股份,6.112503,6.3855015,6.39216,6.112503,6250595,59101115.0,0.768668,4.5802,813172267.0,5192512730.686901,2026-07-14
2016-06-01,sh.601126,四方股份,6.405477,6.458745,6.5053545,6.3322335,9201535,88832496.0,1.131561,1.147,813171804.0,5252069323.225981,2026-07-14
2016-06-02,sh.601126,四方股份,6.458745,6.4920375,6.4920375,6.39216,5625966,54452088.0,0.691854,0.5155,813172432.0,5279145922.5102005,2026-07-14
2016-06-03,sh.601126,四方股份,6.485379,6.5586225,6.578598,6.4654035,6430222,63137912.0,0.790758,1.0256,813171919.0,5333287644.321578,2026-07-14
2016-06-06,sh.601126,四方股份,6.551964,6.5186715,6.591915,6.4520865,5434907,53178854.0,0.668359,-0.6091,813171813.0,5300799922.00643,2026-07-14
2016-06-07,sh.601126,四方股份,6.5186715,6.4654035,6.52533,6.4121355,3881371,37699707.0,0.477312,-0.8172,813172726.0,5257489788.784941,2026-07-14
2016-06-08,sh.601126,四方股份,6.4654035,6.5053545,6.551964,6.418794,5257764,51338766.0,0.646575,0.6179,813171558.0,5289969254.107311,2026-07-14
2016-06-13,sh.601126,四方股份,6.445428,6.2789655,6.498696,6.272307,5435325,52360238.0,0.66841,-3.48,813172304.0,5105880842.371512,2026-07-14
2016-06-14,sh.601126,四方股份,6.2789655,6.298941,6.3189165,6.205722,3924332,36940217.0,0.482596,0.3181,813171265.0,5122117821.130365,2026-07-14
2016-06-15,sh.601126,四方股份,6.25899,6.551964,6.5586225,6.205722,5788283,56174967.0,0.711815,4.0169,813172383.0,5327876179.210212,2026-07-14
2016-06-16,sh.601126,四方股份,6.5453055,6.645183,6.6917925,6.5053545,7460433,74230069.0,0.917448,1.4228,813172300.0,5403678744.0309,2026-07-14
2016-06-17,sh.601126,四方股份,6.6518415,6.5719395,6.7184265,6.512013,4865009,48361074.0,0.598276,-1.1022,813171346.0,5344112889.0455675,2026-07-14
2016-06-20,sh.601126,四方股份,6.578598,6.9847665,7.0913025,6.5719395,13200112,136968866.0,1.623287,6.2817,813171793.0,5679815098.491335,2026-07-14
2016-06-21,sh.601126,四方股份,7.0247175,7.111278,7.2910575,6.79167,14442600,153578260.0,1.776082,1.8113,813171914.0,5782691542.246093,2026-07-14
2016-06-22,sh.601126,四方股份,7.031376,7.1312535,7.1845215,6.9980835,7720309,82202638.0,0.949407,0.2809,813171696.0,5798933503.200935,2026-07-14
2016-06-23,sh.601126,四方股份,7.111278,7.0646685,7.1578875,6.938157,5458013,57725439.0,0.6712,-0.9337,813172378.0,5744793283.926693,2026-07-14
2016-06-24,sh.601126,四方股份,7.07819115,6.8145336,7.09171205,6.6387619,8079064,81836836.0,0.993525,-3.5407,813171687.0,5541385783.630183,2026-07-14
2016-06-27,sh.601126,四方股份,6.76045,6.88889855,6.92946125,6.7469291,5676774,57667313.0,0.698102,1.0913,813172574.0,5601863365.928368,2026-07-14
2016-06-28,sh.601126,四方股份,6.8686172,6.92946125,6.95650305,6.79425225,5329289,54133018.0,0.65537,0.5888,813172559.0,5634847737.153839,2026-07-14
2016-06-29,sh.601126,四方股份,7.0173471,6.8821381,7.0173471,6.86185675,4782290,48971789.0,0.588103,-0.6829,813172182.0,5596363255.602334,2026-07-14
2016-06-30,sh.601126,四方股份,6.9091799,7.11875385,7.2201606,6.88889855,11191400,117218266.0,1.376265,3.4381,813171882.0,5788770465.699245,2026-07-14
2016-07-01,sh.601126,四方股份,7.05114935,7.030868,7.2066397,7.02410755,5596429,58832218.0,0.688222,-1.2346,813172058.0,5717305401.086344,2026-07-14
2016-07-04,sh.601126,四方股份,6.9903053,7.14579565,7.2066397,6.95650305,6715075,70585912.0,0.825788,1.6346,813171783.0,5810759389.6641445,2026-07-14
2016-07-05,sh.601126,四方股份,7.13227475,7.1390352,7.19987925,7.0849516,5093513,53813122.0,0.626376,-0.0946,813171801.0,5805262110.986396,2026-07-14
2016-07-06,sh.601126,四方股份,7.13227475,7.1931188,7.19987925,7.06467025,4609908,48512542.0,0.566904,0.7576,813172601.0,5849247123.897999,2026-07-14
2016-07-07,sh.601126,四方股份,7.166077,7.0443889,7.166077,6.9497426,6507678,67904468.0,0.800283,-2.0677,813172090.0,5728300444.585801,2026-07-14
2016-07-08,sh.601126,四方股份,7.0443889,7.13227475,7.17283745,6.9497426,7742294,80755071.0,0.95211,1.2476,813172217.0,5799767670.710621,2026-07-14
2016-07-11,sh.601126,四方股份,7.15931655,7.02410755,7.2066397,6.99706575,10617335,111647532.0,1.305669,-1.5166,813172021.0,5711807732.154859,2026-07-14
2016-07-12,sh.601126,四方股份,7.030868,7.05114935,7.0714307,6.9227008,5965987,61755305.0,0.733669,0.385,813171471.0,5733793489.180194,2026-07-14
2016-07-13,sh.601126,四方股份,7.06467025,7.01058665,7.07819115,6.9497426,9461668,97806719.0,1.163551,-0.5753,813171748.0,5700811000.685964,2026-07-14
2016-07-14,sh.601126,四方股份,6.99706575,7.0038262,7.01058665,6.9362217,6208998,64011110.0,0.763553,-0.0964,813171843.0,5695314259.105686,2026-07-14
2016-07-15,sh.601126,四方股份,6.9903053,6.99706575,7.0173471,6.9632635,4125891,42705697.0,0.507382,-0.0965,813172521.0,5689821595.530255,2026-07-14
2016-07-18,sh.601126,四方股份,6.9632635,6.92946125,6.99706575,6.895659,4641564,47565840.0,0.570797,-0.9662,813172459.0,5634847044.207714,2026-07-14
2016-07-19,sh.601126,四方股份,6.86185675,6.8010127,6.92946125,6.625241,13803613,138857655.0,1.697502,-1.8537,813172120.0,5530393915.405924,2026-07-14
2016-07-20,sh.601126,四方股份,6.7469291,6.75368955,6.8010127,6.7198873,7272991,72749103.0,0.894398,-0.6958,813171653.0,5491908895.222326,2026-07-14
2016-07-21,sh.601126,四方股份,6.7334082,6.7874918,6.8415754,6.7334082,5809352,58412211.0,0.714406,0.5005,813172342.0,5519400603.311795,2026-07-14
2016-07-22,sh.601126,四方股份,6.80777315,6.65904325,6.80777315,6.6117201,7294495,72272453.0,0.897042,-1.8924,813172070.0,5414947983.822027,2026-07-14
2016-07-25,sh.601126,四方股份,6.625241,6.76721045,6.82129405,6.625241,5540277,55327993.0,0.681317,1.6244,813171695.0,5502903992.048213,2026-07-14
2016-07-26,sh.601126,四方股份,6.8145336,6.7874918,6.8145336,6.75368955,6711378,67254462.0,0.825333,0.2997,813172138.0,5519399218.663468,2026-07-14
2016-07-27,sh.601126,四方股份,6.80777315,6.55087605,6.82129405,6.4765111,12867712,127001412.0,1.58241,-3.4861,813171808.0,5326987721.562399,2026-07-14
2016-07-28,sh.601126,四方股份,6.5576365,6.55087605,6.6387619,6.49679245,5613578,54479018.0,0.690331,0.0,813171942.0,5326988599.379789,2026-07-14
2016-07-29,sh.601126,四方股份,6.5846783,6.33454165,6.5846783,6.2872185,8082891,77107557.0,0.993995,-3.3024,813172199.0,5151073163.187589,2026-07-14
2016-08-01,sh.601126,四方股份,6.32102075,6.4089066,6.48327155,6.25341625,8441301,79141797.0,1.038071,1.174,813171835.0,5211542340.265611,2026-07-14
2016-08-02,sh.601126,四方股份,6.4089066,6.41566705,6.46975065,6.37510435,4342475,41225622.0,0.534017,0.1055,813171678.0,5217038740.537809,2026-07-14
2016-08-03,sh.601126,四方股份,6.41566705,6.38862525,6.44270885,6.37510435,3698725,34995565.0,0.454851,-0.4215,813172885.0,5195056825.726346,2026-07-14
2016-08-04,sh.601126,四方股份,6.40214615,6.45622975,6.5035529,6.37510435,4524288,43183858.0,0.556375,1.0582,813172411.0,5250027911.777428,2026-07-14
2016-08-05,sh.601126,四方股份,6.4629902,6.45622975,6.46975065,6.4224275,2211000,21087593.0,0.271898,0.0,813172587.0,5250029048.073864,2026-07-14
2016-08-08,sh.601126,四方股份,6.4629902,6.4359484,6.4765111,6.32102075,4931866,46636546.0,0.606497,-0.3141,813172365.0,5233535381.445966,2026-07-14
2016-08-09,sh.601126,四方股份,6.42918795,6.5170738,6.52383425,6.4224275,4191309,40187416.0,0.515427,1.2605,813172185.0,5299503141.752254,2026-07-14
2016-08-10,sh.601126,四方股份,6.490032,6.5035529,6.5711574,6.490032,2817590,27221742.0,0.346494,-0.2075,813171368.0,5288503008.553367,2026-07-14
2016-08-11,sh.601126,四方股份,6.5035529,6.38862525,6.5170738,6.36158345,2804685,26648584.0,0.344907,-1.7672,813171377.0,5195047191.679469,2026-07-14
2016-08-12,sh.601126,四方股份,6.3818648,6.4224275,6.42918795,6.3142603,3950991,37192721.0,0.485874,0.5291,813171933.0,5222537784.727358,2026-07-14
2016-08-15,sh.601126,四方股份,6.42918795,6.5981992,6.6117201,6.38862525,6308769,60943595.0,0.775822,2.7368,813172222.0,5365472304.662622,2026-07-14
2016-08-16,sh.601126,四方股份,6.57791785,6.5981992,6.6387619,6.5576365,5305664,51785735.0,0.652465,0.0,813172201.0,5365472166.100439,2026-07-14
2016-08-17,sh.601126,四方股份,6.625241,6.625241,6.63200145,6.5711574,3055194,29831140.0,0.375713,0.4098,813172288.0,5387462382.521408,2026-07-14
2016-08-18,sh.601126,四方股份,6.625241,6.65904325,6.67256415,6.5846783,4528604,44448304.0,0.556906,0.5102,813172061.0,5414947923.890638,2026-07-14
2016-08-19,sh.601126,四方股份,6.6387619,6.65904325,6.6793246,6.625241,3175960,31255760.0,0.390564,0.0,813172745.0,5414952478.676221,2026-07-14
2016-08-22,sh.601126,四方股份,6.61848055,6.6117201,6.67256415,6.5576365,4571732,44679105.0,0.56221,-0.7107,813171591.0,5376462952.963679,2026-07-14
2016-08-23,sh.601126,四方股份,6.61848055,6.5711574,6.625241,6.52383425,3498787,34047963.0,0.430264,-0.6135,813172145.0,5343482158.090623,2026-07-14
2016-08-24,sh.601126,四方股份,6.56439695,6.5981992,6.6387619,6.55087605,2854096,27919558.0,0.350983,0.4115,813172148.0,5365471816.395882,2026-07-14
2016-08-25,sh.601126,四方股份,6.6117201,6.490032,6.6117201,6.4089066,4227668,40530642.0,0.519898,-1.6393,813172584.0,5277516091.682688,2026-07-14
2016-08-26,sh.601126,四方股份,6.5170738,6.61848055,6.6522828,6.49679245,4004603,39060543.0,0.492467,1.9792,813171847.0,5381962053.177076,2026-07-14
2016-08-29,sh.601126,四方股份,6.57791785,6.65904325,6.67256415,6.57791785,3256825,32013613.0,0.400509,0.6129,813171489.0,5414944114.917899,2026-07-14
2016-08-30,sh.601126,四方股份,6.64552235,6.68608505,6.76721045,6.64552235,4268465,42382147.0,0.524915,0.4061,813172609.0,5436941224.104396,2026-07-14
2016-08-31,sh.601126,四方股份,6.68608505,6.6928455,6.74016865,6.6117201,3614521,35682293.0,0.444496,0.1011,813172897.0,5442440564.408413,2026-07-14
2016-09-01,sh.601126,四方股份,6.6793246,6.6793246,6.72664775,6.6387619,2923894,28852593.0,0.359566,-0.202,813173103.0,5431447110.926234,2026-07-14
2016-09-02,sh.601126,四方股份,6.6793246,6.79425225,6.8010127,6.63200145,8294352,82725740.0,1.02,1.7206,813171765.0,5524894093.987721,2026-07-14
2016-09-05,sh.601126,四方股份,6.7874918,7.02410755,7.0579098,6.7874918,16391034,168712184.0,2.015691,3.383086,813171959.0,5711807296.660191,2026-07-14
2016-09-06,sh.601126,四方股份,6.9632635,7.030868,7.03762845,6.84833585,9971995,102568821.0,1.226308,0.096239,813172139.0,5717305970.586652,2026-07-14
2016-09-07,sh.601126,四方股份,7.030868,6.95650305,7.13227475,6.94298215,7890267,81922986.0,0.970307,-1.057689,813172223.0,5656835049.47478,2026-07-14
2016-09-08,sh.601126,四方股份,6.9632635,6.9903053,6.99706575,6.90241945,5065756,52176273.0,0.622962,0.485911,813172553.0,5684324407.050431,2026-07-14
2016-09-09,sh.601126,四方股份,7.01058665,6.895659,7.01058665,6.895659,4528818,46531639.0,0.556932,-1.353969,813172524.0,5607360433.673316,2026-07-14
2016-09-12,sh.601126,四方股份,6.79425225,6.84833585,6.86185675,6.69960595,8025800,80724257.0,0.986974,-0.686272,813172383.0,5568877582.72883,2026-07-14
2016-09-13,sh.601126,四方股份,6.84833585,6.83481495,6.86185675,6.76045,2670845,26924631.0,0.328448,-0.197438,813171339.0,5557875624.708718,2026-07-14
2016-09-14,sh.601126,四方股份,6.76721045,6.67256415,6.79425225,6.65904325,4054875,40375756.0,0.498649,-2.373885,813172191.0,5425943609.443553,2026-07-14
2016-09-19,sh.601126,四方股份,6.6928455,6.8010127,6.80777315,6.67256415,2757301,27487889.0,0.33908,1.925031,813171228.0,5530387848.9025955,2026-07-14
2016-09-20,sh.601126,四方股份,6.7874918,6.7334082,6.80777315,6.68608505,4012489,39894672.0,0.493437,-0.994039,813171489.0,5475415572.03881,2026-07-14
2016-09-21,sh.601126,四方股份,6.69960595,6.8010127,6.8550963,6.69960595,5259662,52919824.0,0.646808,1.00402,813172070.0,5530393575.355289,2026-07-14
2016-09-22,sh.601126,四方股份,6.8280545,6.76045,6.84833585,6.75368955,4678307,46944027.0,0.575316,-0.596426,813171718.0,5497406740.953099,2026-07-14
2016-09-23,sh.601126,四方股份,6.78073135,6.72664775,6.8145336,6.71312685,3454033,34518294.0,0.42476,-0.500002,813172851.0,5469927328.540235,2026-07-14
2016-09-26,sh.601126,四方股份,6.72664775,6.5170738,6.72664775,6.51031335,4604800,44923620.0,0.566276,-3.115573,813172375.0,5299504379.996275,2026-07-14
2016-09-27,sh.601126,四方股份,6.48327155,6.53735515,6.5576365,6.45622975,2906768,27973647.0,0.35746,0.3112,813172942.0,5316000320.224351,2026-07-14
2016-09-28,sh.601126,四方股份,6.5305947,6.44270885,6.57791785,6.4224275,3394606,32490188.0,0.417452,-1.44778,813172772.0,5239035414.743432,2026-07-14
2016-09-29,sh.601126,四方股份,6.45622975,6.52383425,6.53735515,6.4494693,2641200,25395465.0,0.324802,1.25918,813172333.0,5305001517.177805,2026-07-14
2016-09-30,sh.601126,四方股份,6.52383425,6.53735515,6.57791785,6.490032,1912471,18468350.0,0.235187,0.207259,813170371.0,5315983512.68426,2026-07-14
2016-10-10,sh.601126,四方股份,6.5711574,6.64552235,6.6658037,6.5576365,2923485,28613520.0,0.359516,1.6546,813172432.0,5403955571.259855,2026-07-14
2016-10-11,sh.601126,四方股份,6.65904325,6.64552235,6.67256415,6.6117201,3578269,35100887.0,0.440038,0.0,813172726.0,5403957525.0434265,2026-07-14
2016-10-12,sh.601126,四方股份,6.6387619,6.76721045,6.8145336,6.61848055,7127061,71091067.0,0.876452,1.831132,813171857.0,5502905088.336306,2026-07-14
2016-10-13,sh.601126,四方股份,6.76045,6.76721045,6.79425225,6.7334082,3167074,31640393.0,0.389472,0.0,813171165.0,5502900405.426675,2026-07-14
2016-10-14,sh.601126,四方股份,6.7334082,6.7063664,6.7874918,6.63200145,3550894,35125073.0,0.436672,-0.899102,813171900.0,5453428707.58416,2026-07-14
2016-10-17,sh.601126,四方股份,6.68608505,6.6522828,6.72664775,6.6387619,2377554,23510317.0,0.29238,-0.806451,813172584.0,5409453993.974755,2026-07-14
2016-10-18,sh.601126,四方股份,6.65904325,6.78073135,6.7874918,6.6522828,3572681,35586316.0,0.439351,1.93089,813172384.0,5513903477.143039,2026-07-14
2016-10-19,sh.601126,四方股份,6.8010127,6.76045,6.8280545,6.7198873,3345092,33497316.0,0.411363,-0.2991,813172794.0,5497414015.1973,2026-07-14
2016-10-20,sh.601126,四方股份,6.7739709,6.7739709,6.8010127,6.7469291,2949651,29552001.0,0.362734,0.200005,813171911.0,5508402861.81139,2026-07-14
2016-10-21,sh.601126,四方股份,6.7739709,6.76721045,6.8145336,6.71312685,2828164,28312443.0,0.347794,-0.099803,813172165.0,5502907172.637124,2026-07-14
2016-10-24,sh.601126,四方股份,6.76721045,6.8415754,6.87537765,6.76721045,4995871,50502114.0,0.614368,1.098898,813172398.0,5563380274.115809,2026-07-14
2016-10-25,sh.601126,四方股份,6.8415754,6.8821381,6.9091799,6.8145336,4638108,47157192.0,0.570372,0.592889,813172456.0,5596365141.308173,2026-07-14
2016-10-26,sh.601126,四方股份,6.8821381,6.78073135,6.8821381,6.76045,4181245,42023493.0,0.514189,-1.473483,813172783.0,5513906182.654847,2026-07-14
2016-10-27,sh.601126,四方股份,6.78073135,6.7874918,6.79425225,6.7334082,2328554,23306934.0,0.286354,0.099703,813173205.0,5519406460.917219,2026-07-14
2016-10-28,sh.601126,四方股份,6.7874918,6.8010127,6.8415754,6.76045,2916731,29337635.0,0.358686,0.199208,813171130.0,5530387182.403351,2026-07-14
2016-10-31,sh.601126,四方股份,6.76721045,6.7469291,6.79425225,6.7063664,2253099,22522508.0,0.277075,-0.795237,813172968.0,5486420361.132568,2026-07-14
