日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-03-18,sz.300170,汉得信息,6.5886492,7.2053208,7.2053208,6.5886492,6870751,149466721.0,2.836573,10.0099,242220137.0,1745273791.3049495,2026-07-14
2014-03-19,sz.300170,汉得信息,7.4000592,7.32865512,7.464972,7.0917234,8102918,182675914.0,3.34527,1.7117,242220150.0,1775147942.4646678,2026-07-14
2014-03-20,sz.300170,汉得信息,7.1728644,7.0754952,7.5298848,7.0754952,5858889,132903478.0,2.418828,-3.4544,242220158.0,1713827565.2722416,2026-07-14
2014-03-21,sz.300170,汉得信息,7.0754952,7.25725104,7.39681356,6.67952712,4175565,90390166.0,1.723872,2.5688,242220130.0,1757852290.3514352,2026-07-14
2014-03-24,sz.300170,汉得信息,7.11444288,6.81908964,7.19558388,6.7671594,6234548,135247659.0,2.573918,-6.0376,242220148.0,1651720901.8260667,2026-07-14
2014-03-25,sz.300170,汉得信息,6.653562,7.11768852,7.20207516,6.653562,5527876,120178554.0,2.28217,4.3789,242220168.0,1724047709.0860713,2026-07-14
2014-03-26,sz.300170,汉得信息,7.0917234,7.28970744,7.47146328,7.059267,6257810,140965001.0,2.583522,2.4168,242220117.0,1765713789.0125704,2026-07-14
2014-03-27,sz.300170,汉得信息,7.30269,6.97163472,7.37733972,6.9132132,5564185,122204431.0,2.29716,-4.3633,242220176.0,1688670588.8861108,2026-07-14
2014-03-28,sz.300170,汉得信息,6.9456696,6.5075082,6.9456696,6.43610412,5313643,107823113.0,2.193724,-6.6574,242220215.0,1576250035.318263,2026-07-14
2014-03-31,sz.300170,汉得信息,6.5075082,6.5886492,6.78987888,6.43285848,3280944,67246121.0,1.35453,1.2469,242220106.0,1595903307.6208153,2026-07-14
2014-04-01,sz.300170,汉得信息,6.5886492,6.5886492,6.7184748,6.42961284,3021121,61394535.0,1.247262,0.0,242220239.0,1595904183.9111588,2026-07-14
2014-04-02,sz.300170,汉得信息,6.60163176,6.38092824,6.60812304,6.34847184,2806866,55803873.0,1.158808,-3.1527,242220109.0,1545589133.8139782,2026-07-14
2014-04-03,sz.300170,汉得信息,6.35171748,6.42312156,6.54645588,6.33224364,1808744,36031515.0,0.746736,0.6612,242220008.0,1555808555.6481726,2026-07-14
2014-04-04,sz.300170,汉得信息,6.45233232,6.43610412,6.47829744,6.2965416,2170647,42629134.0,0.896146,0.2021,242220241.0,1558954691.047493,2026-07-14
2014-04-08,sz.300170,汉得信息,6.3939108,6.40040208,6.4588236,6.2316288,4280769,83429737.0,1.767305,-0.5547,242220160.0,1550306415.8819327,2026-07-14
2014-04-09,sz.300170,汉得信息,6.4263672,6.653562,6.8807568,6.4263672,4523861,92479914.0,1.867665,3.9554,242220152.0,1611626798.981424,2026-07-14
2014-04-10,sz.300170,汉得信息,6.64707072,6.92619576,6.95216088,6.61461432,5745774,120823855.0,2.372129,4.0976,242220132.0,1677664051.2450402,2026-07-14
2014-04-11,sz.300170,汉得信息,6.86128296,6.71198352,6.86128296,6.5561928,3621308,74709348.0,1.495048,-3.0928,242220183.0,1625777876.5073843,2026-07-14
2014-04-14,sz.300170,汉得信息,6.72821172,6.69900096,6.74119428,6.57566664,2322593,47537706.0,0.958877,-0.1934,242220118.0,1622632803.0133133,2026-07-14
2014-04-15,sz.300170,汉得信息,6.71522916,6.70549224,6.734703,6.5237364,3537130,72056571.0,1.460295,0.0969,242220236.0,1624205912.8689687,2026-07-14
2014-04-16,sz.300170,汉得信息,6.7184748,7.0105824,7.1566362,6.6860184,5602265,120214459.0,2.312881,4.5499,242220201.0,1698104678.0550623,2026-07-14
2014-04-17,sz.300170,汉得信息,7.0105824,7.1079516,7.1566362,6.98137164,3123848,68236346.0,1.289673,1.3889,242220160.0,1721689173.824256,2026-07-14
2014-04-18,sz.300170,汉得信息,7.09821468,7.11119724,7.1241798,6.99759984,1825460,39839862.0,0.753637,0.0457,242220061.0,1722474629.2558317,2026-07-14
2014-04-21,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-04-22,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-04-23,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-04-24,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-04-25,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-04-28,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-04-29,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-04-30,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-05-05,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-05-06,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-05-07,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-05-08,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-05-09,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-05-12,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-05-13,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-05-14,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-05-15,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-05-16,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-05-19,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-05-20,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-05-21,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-05-22,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-05-23,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-05-26,sz.300170,汉得信息,7.11119724,7.11119724,7.11119724,7.11119724,0,0.0,0.0,0.0,242220061.0,1722474629.2558317,2026-07-14
2014-05-27,sz.300170,汉得信息,6.78663324,6.79637016,6.978126,6.49777128,26688288,548910576.0,13.799997,-4.4272,193393433.0,1314373357.1811593,2026-07-14
2014-05-28,sz.300170,汉得信息,6.69250968,7.47470892,7.47470892,6.64057944,22773236,502345440.0,11.775599,9.9809,193393440.0,1445559671.037485,2026-07-14
2014-05-29,sz.300170,汉得信息,7.85769444,8.11734564,8.22120612,7.7246232,38102813,935274992.0,19.702227,8.5975,193393432.0,1569841332.0498364,2026-07-14
2014-05-30,sz.300170,汉得信息,7.84795752,7.76032524,7.951818,7.64672784,22281497,536709568.0,11.521331,-4.3982,193393428.0,1500795900.5585227,2026-07-14
2014-06-03,sz.300170,汉得信息,7.6597104,7.59804324,7.89339648,7.59804324,14682098,351047872.0,7.591829,-2.0912,193393423.0,1469411590.2856104,2026-07-14
2014-06-04,sz.300170,汉得信息,7.6597104,7.75383396,7.8382206,7.5785694,12002468,284755984.0,6.206244,2.0504,193393428.0,1499540529.6672149,2026-07-14
2014-06-05,sz.300170,汉得信息,7.64672784,7.99401132,8.03945028,7.59804324,13069579,316330608.0,6.758026,3.0975,193393441.0,1545989356.5677521,2026-07-14
2014-06-06,sz.300170,汉得信息,8.01348516,7.87716828,8.07515232,7.7570796,10498512,255950852.0,5.428577,-1.4616,193393444.0,1523392702.6367564,2026-07-14
2014-06-09,sz.300170,汉得信息,7.98102876,7.88041392,8.09462616,7.8544488,7996750,196578238.0,4.134965,0.0412,193393414.0,1524020151.7219229,2026-07-14
2014-06-10,sz.300170,汉得信息,7.79927292,8.1141,8.276382,7.79927292,9708763,242040623.0,5.020213,2.9654,193393448.0,1569213776.4168,2026-07-14
2014-06-11,sz.300170,汉得信息,8.06866104,8.0491872,8.42568144,8.0005026,9317598,234590934.0,4.817949,-0.8,193393454.0,1556660114.500589,2026-07-14
2014-06-12,sz.300170,汉得信息,8.0005026,8.08813488,8.31532968,7.9193616,8477831,212973936.0,4.383722,0.4839,193393445.0,1564192268.0678616,2026-07-14
2014-06-13,sz.300170,汉得信息,7.96480056,8.18550408,8.36725992,7.9193616,8343098,208967141.0,4.314054,1.2038,193393453.0,1583022898.5767882,2026-07-14
2014-06-16,sz.300170,汉得信息,8.12383692,8.73401724,8.7956844,8.12383692,11013552,289292688.0,5.571223,6.701,197686433.0,1726596713.936105,2026-07-14
2014-06-17,sz.300170,汉得信息,8.65936752,8.600946,8.7145434,8.47761168,5163483,137209279.0,2.611956,-1.5236,197686446.0,1700290446.977916,2026-07-14
2014-06-18,sz.300170,汉得信息,8.52305064,8.5035768,8.65936752,8.31857532,4829472,125889372.0,2.442996,-1.1321,197686447.0,1681041884.3836296,2026-07-14
2014-06-19,sz.300170,汉得信息,8.58147216,7.9680462,8.5847178,7.789536,8228998,205314432.0,4.162652,-6.2977,197686427.0,1575174583.4489274,2026-07-14
2014-06-20,sz.300170,汉得信息,7.93883544,8.20173228,8.23743432,7.81225548,5215344,128505233.0,2.63819,2.9328,197686444.0,1621371289.0732124,2026-07-14
2014-06-23,sz.300170,汉得信息,8.17576716,8.53927884,8.59445472,8.12383692,6826821,177125797.0,3.453909,4.1155,197654918.0,1687830458.8993351,2026-07-14
2014-06-24,sz.300170,汉得信息,8.600946,8.38673376,8.7145434,8.195241,7607511,196985143.0,3.848885,-1.7864,197654931.0,1657679282.6481707,2026-07-14
2014-06-25,sz.300170,汉得信息,8.34454044,8.09462616,8.52629628,7.97129184,4527529,114281677.0,2.290623,-3.483,197654917.0,1599942661.800829,2026-07-14
2014-06-26,sz.300170,汉得信息,8.16927588,8.23418868,8.35427736,8.07515232,7428828,187881678.0,3.758483,1.7241,197654958.0,1627528217.7094755,2026-07-14
2014-06-27,sz.300170,汉得信息,8.22120612,8.276382,8.3899794,8.0005026,6966306,176247038.0,3.524479,0.5124,197654916.0,1635867588.993912,2026-07-14
2014-06-30,sz.300170,汉得信息,8.263428,8.3606448,8.41249376,8.03010768,11185192,141910398.0,2.850715,1.018,392364442.0,3280419731.712201,2026-07-14
2014-07-01,sz.300170,汉得信息,8.33472032,8.62637072,8.80784208,8.15324896,18821835,247794906.0,4.797029,3.1783,392364420.0,3384680944.2577825,2026-07-14
2014-07-02,sz.300170,汉得信息,8.58100288,8.587484,8.72358752,8.34120144,13517126,178022753.0,3.445044,-0.4508,392364394.0,3369422955.6446958,2026-07-14
2014-07-03,sz.300170,汉得信息,8.5550784,8.28935248,8.60692736,8.2310224,14446749,186422935.0,3.681972,-3.4717,392364445.0,3252447185.2245736,2026-07-14
2014-07-04,sz.300170,汉得信息,8.30231472,8.23750352,8.32175808,8.0041832,15753903,197780223.0,4.01512,-0.6255,392364437.0,3232103430.9103184,2026-07-14
2014-07-07,sz.300170,汉得信息,8.2310224,8.1014,8.23750352,8.01714544,10115713,126689656.0,2.578142,-1.6522,392364462.0,3178701452.4467998,2026-07-14
2014-07-08,sz.300170,汉得信息,8.1338056,8.58100288,8.60692736,8.1014,17068379,220937391.0,4.350134,5.92,392364442.0,3366880406.811593,2026-07-14
2014-07-09,sz.300170,汉得信息,8.56155952,8.3606448,8.56155952,8.2958336,12669397,165039716.0,3.228987,-2.568,392364447.0,3280419773.515425,2026-07-14
2014-07-10,sz.300170,汉得信息,8.37360704,8.24398464,8.45138048,8.21806016,8897788,114046563.0,2.267736,-1.3953,392364367.0,3234645814.831323,2026-07-14
2014-07-11,sz.300170,汉得信息,8.2310224,8.33472032,8.51619168,8.1662112,7913532,102273773.0,2.016883,1.1006,392364455.0,3270247995.934226,2026-07-14
2014-07-14,sz.300170,汉得信息,8.26990912,8.35416368,8.49674832,8.2310224,9241143,118914702.0,2.355245,0.2333,392364404.0,3277876453.2216463,2026-07-14
2014-07-15,sz.300170,汉得信息,8.3606448,7.78382512,8.40601264,7.78382512,18805546,232171748.0,4.792877,-6.827,392364461.0,3054096347.7270603,2026-07-14
2014-07-16,sz.300170,汉得信息,7.79678736,7.7449384,7.93289088,7.62179712,11582665,140079559.0,2.952017,-0.4996,392364441.0,3038838425.8954344,2026-07-14
2014-07-17,sz.300170,汉得信息,7.8421552,7.88104192,8.01714544,7.76438176,6053020,73810146.0,1.542704,1.7573,392364316.0,3092239622.308127,2026-07-14
2014-07-18,sz.300170,汉得信息,7.8745608,7.59587264,7.99770208,7.52458032,9858481,118023808.0,2.512583,-3.6184,392364392.0,2980349950.1030345,2026-07-14
2014-07-21,sz.300170,汉得信息,7.615316,7.68660832,7.7449384,7.453288,7081331,82928613.0,1.804784,1.1945,392364460.0,3015951922.7083073,2026-07-14
2014-07-22,sz.300170,汉得信息,7.7449384,8.0365888,8.0689944,7.7449384,9343112,114637099.0,2.381233,4.5531,392364460.0,3153271824.7540483,2026-07-14
2014-07-23,sz.300170,汉得信息,8.02362656,7.8097496,8.1014,7.7449384,9375741,113787657.0,2.389549,-2.8226,392364459.0,3064268176.7294664,2026-07-14
2014-07-24,sz.300170,汉得信息,7.79678736,7.53754256,7.8097496,7.453288,8366919,97649851.0,2.132436,-3.4855,392364366.0,2957463107.752417,2026-07-14
2014-07-25,sz.300170,汉得信息,7.54402368,7.75141952,7.80326848,7.3884768,9286008,109548520.0,2.366679,2.8375,392364490.0,3041381766.7408447,2026-07-14
2014-07-28,sz.300170,汉得信息,7.80326848,8.05603216,8.08195664,7.69957056,12823421,156452135.0,3.268242,3.9298,392364488.0,3160900933.7699347,2026-07-14
2014-07-29,sz.300170,汉得信息,8.02362656,8.2958336,8.43841824,7.99122096,15891785,203442857.0,4.050261,2.9767,392364467.0,3254990328.7846913,2026-07-14
2014-07-30,sz.300170,汉得信息,8.25694688,8.3606448,8.39953152,8.08843776,8531957,108925427.0,2.174498,0.7812,392364445.0,3280419756.7941356,2026-07-14
2014-07-31,sz.300170,汉得信息,8.2958336,8.28935248,8.3282392,8.20509792,4258884,54343521.0,1.085441,-0.8527,392364394.0,3252446762.467597,2026-07-14
2014-08-01,sz.300170,汉得信息,8.25046576,8.18565456,8.33472032,8.11436224,5704331,72566820.0,1.453835,-1.251,392364402.0,3211759456.412973,2026-07-14
2014-08-04,sz.300170,汉得信息,8.19213568,8.17917344,8.263428,8.1338056,5061017,63962498.0,1.289877,-0.0792,392364311.0,3209215751.3350997,2026-07-14
2014-08-05,sz.300170,汉得信息,8.17917344,8.2958336,8.36712592,8.0689944,11194990,142535892.0,2.853212,1.4263,392364465.0,3254990312.193024,2026-07-14
2014-08-06,sz.300170,汉得信息,8.263428,8.33472032,8.41249376,8.19213568,10031247,128945004.0,2.556615,0.4687,392364396.0,3270247504.185727,2026-07-14
2014-08-07,sz.300170,汉得信息,8.33472032,8.25046576,8.41249376,8.1662112,5153176,66207294.0,1.313365,-1.0109,392364347.0,3237188610.368259,2026-07-14
2014-08-08,sz.300170,汉得信息,8.2310224,8.34768256,8.38008816,8.2310224,4854851,62320521.0,1.237332,1.1783,392364458.0,3275333943.210453,2026-07-14
2014-08-11,sz.300170,汉得信息,8.3606448,8.41249376,8.5226728,8.32175808,7616032,98897152.0,1.941061,0.7764,392364382.0,3300762915.2212563,2026-07-14
2014-08-12,sz.300170,汉得信息,8.45138048,8.27639024,8.45138048,8.2310224,9545619,122248077.0,2.432845,-1.6179,392364454.0,3247361337.6085286,2026-07-14
2014-08-13,sz.300170,汉得信息,8.2958336,8.0689944,8.2958336,8.0041832,9698282,121329845.0,2.471754,-2.5059,392364370.0,3165985904.289528,2026-07-14
2014-08-14,sz.300170,汉得信息,8.0689944,8.04306992,8.18565456,8.0041832,5897730,73767271.0,1.503126,-0.3213,392364313.0,3155813603.5717654,2026-07-14
2014-08-15,sz.300170,汉得信息,8.04306992,8.18565456,8.25046576,8.0365888,4722762,59357984.0,1.203667,1.7728,392364499.0,3211760250.4214654,2026-07-14
2014-08-18,sz.300170,汉得信息,8.21806016,8.43193712,8.48378608,8.18565456,10480847,134774920.0,2.671202,3.0087,392364449.0,3308392362.0914474,2026-07-14
2014-08-19,sz.300170,汉得信息,8.43841824,8.48378608,8.67173856,8.3930504,12868386,169146074.0,3.279702,0.6149,392364489.0,3328736390.064513,2026-07-14
2014-08-20,sz.300170,汉得信息,8.4578616,8.38008816,8.4578616,8.30879584,7542933,97355649.0,1.92243,-1.2223,392364507.0,3288049159.514937,2026-07-14
2014-08-21,sz.300170,汉得信息,8.38656928,8.263428,8.425456,8.1014,11725890,148999296.0,2.98852,-1.3921,392364448.0,3242275365.8077435,2026-07-14
2014-08-22,sz.300170,汉得信息,8.26990912,8.76247424,8.80784208,8.263428,22673320,299337648.0,5.778638,6.0392,392364429.0,3438083201.8048086,2026-07-14
2014-08-25,sz.300170,汉得信息,8.76247424,8.87265328,9.02820016,8.6847008,20931008,286954736.0,5.334583,1.2574,392364464.0,3481313848.4650416,2026-07-14
2014-08-26,sz.300170,汉得信息,8.8467288,8.50971056,8.85320992,8.41249376,14446590,191353486.0,3.681932,-4.0906,392364389.0,3338907384.441248,2026-07-14
2014-08-27,sz.300170,汉得信息,8.51619168,8.60044624,8.7171064,8.51619168,9311172,123615645.0,2.373093,1.0663,392364395.0,3374508885.687625,2026-07-14
2014-08-28,sz.300170,汉得信息,8.5226728,8.38008816,8.61340848,8.32175808,9073958,118160525.0,2.312635,-2.5622,392364467.0,3288048824.3114104,2026-07-14
2014-08-29,sz.300170,汉得信息,8.35416368,8.5550784,8.63285184,8.263428,9029860,117406357.0,2.301396,2.0882,392364461.0,3356708725.228742,2026-07-14
2014-09-01,sz.300170,汉得信息,8.5226728,8.79487984,8.82728544,8.50322944,11167560,149913515.0,2.846221,2.803,392364472.0,3450798384.7250447,2026-07-14
2014-09-02,sz.300170,汉得信息,8.80136096,8.93746448,9.03468128,8.76247424,14206182,195567945.0,3.62066,1.6212,392364431.0,3506743165.2779107,2026-07-14
2014-09-03,sz.300170,汉得信息,8.93098336,8.89209664,9.00227568,8.70414416,14348861,195479988.0,3.657024,-0.5076,392364420.0,3488942340.737549,2026-07-14
2014-09-04,sz.300170,汉得信息,8.8791344,9.20967152,9.24207712,8.77543648,18594718,258594962.0,4.739145,3.5714,392364403.0,3613547267.7709026,2026-07-14
2014-09-05,sz.300170,汉得信息,9.19022816,9.01523792,9.19022816,8.98283232,15613528,217761819.0,3.979343,-2.1112,392364468.0,3537259030.3742266,2026-07-14
2014-09-09,sz.300170,汉得信息,8.98931344,8.96338896,9.0411624,8.79487984,11594548,159630412.0,2.915385,-0.5751,397702122.0,3564758809.703373,2026-07-14
2014-09-10,sz.300170,汉得信息,8.92450224,9.1383792,9.15134144,8.88561552,12407939,173374200.0,3.119907,1.9523,397702207.0,3634353576.242894,2026-07-14
2014-09-11,sz.300170,汉得信息,9.1059736,9.04764352,9.397624,8.96987008,15590366,220752330.0,3.920111,-0.9929,397702157.0,3598267343.6710725,2026-07-14
2014-09-12,sz.300170,汉得信息,9.0411624,9.1059736,9.13189808,8.96338896,9329159,130213992.0,2.345765,0.6447,397702199.0,3621465724.7559466,2026-07-14
2014-09-15,sz.300170,汉得信息,9.1707848,9.26152048,9.30688832,9.11245472,11638046,165593439.0,2.926322,1.7082,397702167.0,3683326764.61088,2026-07-14
2014-09-16,sz.300170,汉得信息,9.2680016,8.85969104,9.45595408,8.82080432,20388052,289066608.0,5.126463,-4.3387,397702119.0,3523517900.2933135,2026-07-14
2014-09-17,sz.300170,汉得信息,8.86617216,8.73654976,9.00227568,8.43841824,17008423,227258271.0,4.276674,-1.3899,397702116.0,3474544326.0912924,2026-07-14
2014-09-18,sz.300170,汉得信息,8.6847008,8.58100288,8.6847008,8.49674832,15130728,199849336.0,3.804538,-1.7804,397702113.0,3412682977.035085,2026-07-14
2014-09-19,sz.300170,汉得信息,8.58100288,8.85969104,8.92450224,8.53563504,14650925,196413033.0,3.683894,3.2477,397702133.0,3523518024.328988,2026-07-14
2014-09-22,sz.300170,汉得信息,8.89209664,9.1707848,9.24207712,8.89209664,29874935,420304512.0,7.511887,3.5113,397702135.0,3647240694.585548,2026-07-14
2014-09-23,sz.300170,汉得信息,9.37169952,9.2031904,9.37169952,8.96987008,23317579,328263168.0,5.863076,0.3534,397702145.0,3660128562.923408,2026-07-14
2014-09-24,sz.300170,汉得信息,9.235596,9.32633168,9.37818064,9.19022816,19723619,282225424.0,4.959395,1.338,397702119.0,3709101871.6328297,2026-07-14
2014-09-25,sz.300170,汉得信息,9.3328128,9.2031904,9.34577504,9.06060576,16741558,237941036.0,4.209572,-1.3204,397702142.0,3660128535.313837,2026-07-14
2014-09-26,sz.300170,汉得信息,9.1383792,9.0411624,9.2031904,8.96987008,12784491,178560254.0,3.214589,-1.7606,397702195.0,3595690131.8314676,2026-07-14
2014-09-29,sz.300170,汉得信息,9.073568,9.397624,9.397624,9.0411624,20885556,298180576.0,5.251557,3.9427,397702167.0,3737455429.451208,2026-07-14
2014-09-30,sz.300170,汉得信息,9.397624,9.66983104,9.7864912,9.35225616,27443825,407773744.0,6.900598,2.8966,397702127.0,3845712372.338622,2026-07-14
2014-10-08,sz.300170,汉得信息,9.72168,9.83185904,10.01981152,9.68279328,25464965,386377664.0,6.403024,1.6756,397702164.0,3910151616.350962,2026-07-14
2014-10-09,sz.300170,汉得信息,9.87074576,9.66334992,9.87074576,9.4948408,20225929,301259280.0,5.085698,-1.7139,397702125.0,3843134797.80258,2026-07-14
2014-10-10,sz.300170,汉得信息,9.61798208,9.63094432,9.72816112,9.48187856,13775923,204039592.0,3.463879,-0.3353,397702200.0,3830247744.141504,2026-07-14
2014-10-13,sz.300170,汉得信息,9.5272464,9.44947296,9.5272464,9.235596,18549421,268426700.0,4.664149,-1.8843,397702153.0,3758075740.907283,2026-07-14
2014-10-14,sz.300170,汉得信息,9.43651072,9.43651072,9.67631216,9.33929392,14408213,211281098.0,3.622865,-0.1372,397702178.0,3752920866.0643477,2026-07-14
2014-10-15,sz.300170,汉得信息,9.4624352,9.37169952,9.4948408,9.2031904,11816676,169997976.0,2.971238,-0.6868,397702103.0,3727144607.7880907,2026-07-14
2014-10-16,sz.300170,汉得信息,9.30688832,9.15134144,9.37818064,9.14486032,12864590,184075622.0,3.23473,-2.3513,397702127.0,3639507955.591243,2026-07-14
2014-10-17,sz.300170,汉得信息,9.15134144,9.0087568,9.22263376,8.8143232,11245042,156567128.0,2.827503,-1.5581,397702213.0,3582802515.7387986,2026-07-14
2014-10-20,sz.300170,汉得信息,9.0411624,9.24855824,9.2680016,9.0411624,8611272,121855526.0,2.165257,2.6619,397702074.0,3678170793.5577893,2026-07-14
2014-10-21,sz.300170,汉得信息,9.2680016,9.15134144,9.29392608,9.08653024,8756804,124093184.0,2.20185,-1.0512,397702114.0,3639507836.623804,2026-07-14
2014-10-22,sz.300170,汉得信息,9.15134144,8.95042672,9.21615264,8.91802112,9510411,133286589.0,2.39134,-2.1955,397702167.0,3559604102.118702,2026-07-14
2014-10-23,sz.300170,汉得信息,8.89857776,9.02820016,9.31336944,8.8143232,9423898,131314970.0,2.369587,0.8689,397702131.0,3590534442.7265415,2026-07-14
2014-10-24,sz.300170,汉得信息,9.00227568,9.05412464,9.2031904,8.9763512,7048346,99102691.0,1.772268,0.2871,397702041.0,3600843848.79639,2026-07-14
2014-10-27,sz.300170,汉得信息,9.05412464,9.13189808,9.1383792,8.87265328,7473217,104438438.0,1.879099,0.859,397702143.0,3631775436.073585,2026-07-14
2014-10-28,sz.300170,汉得信息,9.1383792,9.3652184,9.3652184,9.1383792,15283772,218815904.0,3.84302,2.555,397702120.0,3724567211.943008,2026-07-14
2014-10-29,sz.300170,汉得信息,9.41706736,9.35225616,9.57909536,9.2680016,19263228,280335120.0,4.843632,-0.1384,397702138.0,3719412269.95567,2026-07-14
2014-10-30,sz.300170,汉得信息,9.35873728,9.1707848,9.43651072,9.16430368,14813925,212546869.0,3.724879,-1.9404,397702180.0,3647241107.270864,2026-07-14
2014-10-31,sz.300170,汉得信息,9.19022816,9.02171904,9.20967152,8.89857776,15243062,212032277.0,3.832783,-1.6254,397702192.0,3587957437.816136,2026-07-14
2014-11-03,sz.300170,汉得信息,8.98931344,9.09949248,9.11245472,8.98931344,9410587,131458871.0,2.36624,0.8621,397702135.0,3618887586.712445,2026-07-14
2014-11-04,sz.300170,汉得信息,9.09949248,8.96338896,9.11245472,8.8143232,12602609,173997288.0,3.168856,-1.4957,397702168.0,3564759222.019265,2026-07-14
2014-11-05,sz.300170,汉得信息,8.92450224,8.76247424,8.92450224,8.749512,10602647,143938910.0,2.665977,-2.2415,397702118.0,3484854564.1684403,2026-07-14
2014-11-06,sz.300170,汉得信息,8.82080432,8.92450224,8.93098336,8.76247424,8531918,116413865.0,2.145303,1.8491,397702236.0,3549294496.035009,2026-07-14
2014-11-07,sz.300170,汉得信息,8.92450224,8.71062528,9.0411624,8.56804064,13144294,180355347.0,3.30506,-2.3965,397702129.0,3464234218.777221,2026-07-14
2014-11-10,sz.300170,汉得信息,8.7819176,8.5550784,8.80136096,8.49674832,12043508,159258187.0,3.028273,-1.7857,397702189.0,3402373406.7466173,2026-07-14
2014-11-11,sz.300170,汉得信息,8.54859728,8.28287136,8.58100288,8.14028672,16985031,217771312.0,4.270792,-3.1818,397702136.0,3294115632.0852246,2026-07-14
2014-11-12,sz.300170,汉得信息,8.25046576,8.41249376,8.41249376,8.17269232,7095426,90887591.0,1.784106,1.5649,397702042.0,3345665946.664258,2026-07-14
2014-11-13,sz.300170,汉得信息,8.41249376,8.26990912,8.425456,8.1014,8880722,112421143.0,2.233008,-1.6949,397702203.0,3288961075.633791,2026-07-14
2014-11-14,sz.300170,汉得信息,8.21806016,8.3930504,8.41249376,8.17269232,6647853,85062289.0,1.671566,1.489,397702095.0,3337933727.520588,2026-07-14
2014-11-17,sz.300170,汉得信息,8.43193712,8.54859728,8.58100288,8.34768256,10099123,132568904.0,2.539369,1.8533,397702067.0,3399794808.2065773,2026-07-14
2014-11-18,sz.300170,汉得信息,8.5226728,8.5226728,8.6522952,8.4578616,6501179,85724999.0,1.634685,-0.3033,397702248.0,3389486131.528455,2026-07-14
