日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-09-16,sz.300119,瑞普生物,8.98406334,9.71158636,9.71158636,8.73873581,6184530,67276055.0,3.037644,9.9617,203596274.0,1977242797.5252225,2026-07-14
2015-09-17,sz.300119,瑞普生物,9.56777367,9.46625883,10.02459045,9.28860786,7128116,81702356.0,3.501104,-2.5261,203596237.0,1927294676.2560225,2026-07-14
2015-09-18,sz.300119,瑞普生物,9.54239496,9.58469281,9.71158636,9.22939087,4092657,45950617.0,2.010183,1.2511,203596240.0,1951407417.6710343,2026-07-14
2015-09-21,sz.300119,瑞普生物,9.3901227,10.05842873,10.14302443,9.33936528,5507702,64097559.0,2.705208,4.9426,203596248.0,2047858350.203405,2026-07-14
2015-09-22,sz.300119,瑞普生物,10.19378185,10.36297325,10.5744625,10.07534787,6327877,77657260.0,3.108052,3.0278,203596240.0,2109862388.92058,2026-07-14
2015-09-23,sz.300119,瑞普生物,10.04996916,10.14302443,10.30375626,9.95691389,5235823,62917758.0,2.57167,-2.1225,203596223.0,2065081463.744728,2026-07-14
2015-09-24,sz.300119,瑞普生物,10.19378185,10.42219024,10.51524551,10.19378185,4337185,53158441.0,2.130287,2.7523,203596276.0,2121919120.6275463,2026-07-14
2015-09-25,sz.300119,瑞普生物,10.4052711,10.0668883,10.43064981,9.90615647,3838163,45967099.0,1.885183,-3.4091,203596309.0,2049581300.9952848,2026-07-14
2015-09-28,sz.300119,瑞普生物,10.13456486,10.52370508,10.60830078,9.95691389,3890183,47495357.0,1.910734,4.5378,203596262.0,2142587016.6784108,2026-07-14
2015-09-29,sz.300119,瑞普生物,10.3206754,10.2360797,10.51524551,10.15994357,3192853,39106666.0,1.568228,-2.7331,203596225.0,2084027185.7191324,2026-07-14
2015-09-30,sz.300119,瑞普生物,10.24453927,10.44756895,10.52370508,10.2360797,3197141,39326733.0,1.570334,2.0661,203596241.0,2127085765.8083172,2026-07-14
2015-10-08,sz.300119,瑞普生物,10.87054745,10.76057304,11.09895584,10.70135605,5294664,68250333.0,2.60057,2.996,203596289.0,2190812738.4574485,2026-07-14
2015-10-09,sz.300119,瑞普生物,10.7436539,11.04819842,11.0820367,10.7436539,4305660,55848745.0,2.114803,2.673,203596269.0,2249371977.483695,2026-07-14
2015-10-12,sz.300119,瑞普生物,11.06511756,12.03796811,12.14794252,11.05665799,8313109,115039097.0,4.083134,8.9586,203596282.0,2450885550.0305667,2026-07-14
2015-10-13,sz.300119,瑞普生物,11.91953413,12.30021478,12.49478489,11.69112574,6426085,93054633.0,3.156288,2.1785,203596281.0,2504277984.709233,2026-07-14
2015-10-14,sz.300119,瑞普生物,12.19869994,12.28329564,12.6047593,11.94491284,6613028,95978252.0,3.248109,-0.1375,203596246.0,2500832880.8121676,2026-07-14
2015-10-15,sz.300119,瑞普生物,12.56246145,12.92622296,13.10387393,12.56246145,8361872,127270959.0,4.107085,5.2342,203596273.0,2631730818.6230283,2026-07-14
2015-10-16,sz.300119,瑞普生物,13.08695479,12.92622296,13.43379716,12.61321887,9281090,142548302.0,4.558576,0.0,203596255.0,2631730585.951015,2026-07-14
2015-10-19,sz.300119,瑞普生物,12.7739507,12.64705715,12.85008683,12.36789134,5836691,87264422.0,2.866797,-2.1597,203596243.0,2574893320.7462873,2026-07-14
2015-10-20,sz.300119,瑞普生物,12.63859758,12.89238468,13.0277378,12.6047593,8060662,122643797.0,3.95914,1.9398,203596286.0,2624841638.531298,2026-07-14
2015-10-21,sz.300119,瑞普生物,12.90084425,11.83493843,13.6199077,11.6742066,9305107,140631460.0,4.570372,-8.2021,203596272.0,2409549343.6975327,2026-07-14
2015-10-22,sz.300119,瑞普生物,12.02950854,13.01927823,13.01927823,12.02950854,8742913,133507264.0,4.29424,10.0072,203596282.0,2650676641.951541,2026-07-14
2015-10-23,sz.300119,瑞普生物,13.94137136,14.32205201,14.32205201,13.50147372,13687408,227422680.0,6.722819,10.0065,203596259.0,2915916210.4394307,2026-07-14
2015-10-26,sz.300119,瑞普生物,15.7348002,14.1274819,15.7348002,13.55223114,19575606,337285616.0,9.614914,-1.3585,203596267.0,2876302576.950067,2026-07-14
2015-10-27,sz.300119,瑞普生物,14.10210319,15.54023009,15.54023009,13.55223114,19749812,344134144.0,9.700479,10.0,203596255.0,3163932648.162313,2026-07-14
2015-10-28,sz.300119,瑞普生物,15.227226,15.36257912,16.30159139,14.8042475,16670846,310122384.0,8.188189,-1.1432,203596253.0,3127763545.2480373,2026-07-14
2015-10-29,sz.300119,瑞普生物,15.3118217,14.96497933,15.8193959,14.59275825,9268215,164636946.0,4.552252,-2.5881,203596264.0,3046813882.4252234,2026-07-14
2015-10-30,sz.300119,瑞普生物,14.67735395,14.48278384,15.0580346,13.97520964,7117323,121672740.0,3.495802,-3.2222,203596285.0,2948640986.2820344,2026-07-14
2015-11-02,sz.300119,瑞普生物,14.13594147,15.227226,15.6502045,14.0428862,11280969,199745570.0,5.540853,5.1402,203596251.0,3100206126.729726,2026-07-14
2015-11-03,sz.300119,瑞普生物,15.15954944,15.29490256,15.5656088,14.61813696,7220491,129938829.0,3.546475,0.4444,203596275.0,3113985187.703964,2026-07-14
2015-11-04,sz.300119,瑞普生物,15.43871525,15.92937031,16.20007655,15.27798342,8517901,159369465.0,4.183722,4.1482,203596248.0,3243160028.1185966,2026-07-14
2015-11-05,sz.300119,瑞普生物,15.75171934,15.43871525,16.53845935,15.37949826,8254855,154523088.0,4.054522,-3.0802,203596256.0,3143264622.350104,2026-07-14
2015-11-06,sz.300119,瑞普生物,15.3964174,15.80247676,15.94628945,15.37949826,7230353,133479167.0,3.551319,2.3562,203596269.0,3217325309.2952085,2026-07-14
2015-11-09,sz.300119,瑞普生物,15.66712364,17.16446753,17.23214409,15.34565998,9132386,176118816.0,4.485537,8.6188,203596270.0,3494621565.644113,2026-07-14
2015-11-10,sz.300119,瑞普生物,16.98681656,17.09679097,17.2575228,16.39464666,7974234,157962931.0,3.91669,-0.3943,203596251.0,3480842545.6226535,2026-07-14
2015-11-11,sz.300119,瑞普生物,17.4267142,17.92582883,18.59413486,17.26598237,9732711,206809398.0,4.780398,4.8491,203596249.0,3649631510.004059,2026-07-14
2015-11-12,sz.300119,瑞普生物,17.79047571,18.0188841,18.4418626,17.26598237,6161355,129621882.0,3.026261,0.5191,203596286.0,3668577880.6244526,2026-07-14
2015-11-13,sz.300119,瑞普生物,17.6805013,17.62128431,18.1880755,16.91914,6937255,144786168.0,3.407359,-2.2066,203596246.0,3587627335.2147,2026-07-14
2015-11-16,sz.300119,瑞普生物,16.96143785,18.94097723,19.07633035,16.87684215,7761789,167110835.0,3.812344,7.4892,203596239.0,3856311727.012638,2026-07-14
2015-11-17,sz.300119,瑞普生物,19.33011745,18.45032217,19.49930885,18.32342862,5620590,124970714.0,2.760655,-2.5904,203596248.0,3756416368.203218,2026-07-14
2015-11-18,sz.300119,瑞普生物,18.2726712,17.98504582,18.85638153,17.88353098,4035539,87869159.0,1.982128,-2.5218,203596286.0,3661688532.4918246,2026-07-14
2015-11-19,sz.300119,瑞普生物,18.1034798,18.8648411,18.89867938,17.67204173,4417572,94657823.0,2.169771,4.8918,203596232.0,3840810565.238735,2026-07-14
2015-11-20,sz.300119,瑞普生物,18.61951357,18.48416045,18.75486669,18.1034798,5057608,109934782.0,2.484136,-2.0179,203596260.0,3763305936.859917,2026-07-14
2015-11-23,sz.300119,瑞普生物,17.94274797,17.55360775,18.5264583,17.31673979,5591375,117840214.0,2.746305,-5.0343,203596287.0,3573849361.3544245,2026-07-14
2015-11-24,sz.300119,瑞普生物,17.22368452,17.55360775,18.05272238,16.92759957,5029349,104066112.0,2.470256,0.0,203596267.0,3573849010.2822695,2026-07-14
2015-11-25,sz.300119,瑞普生物,17.72279915,18.5264583,19.0340325,17.3421185,6509740,141147196.0,3.197377,5.5422,203596260.0,3771917620.925958,2026-07-14
2015-11-26,sz.300119,瑞普生物,18.36572647,18.75486669,19.70233853,18.36572647,6615563,150396199.0,3.249354,1.2329,203596253.0,3818420583.5985126,2026-07-14
2015-11-27,sz.300119,瑞普生物,18.92405809,19.04249207,20.40448284,17.77355657,13008052,299000960.0,6.389141,1.5336,203596258.0,3876980128.4466743,2026-07-14
2015-11-30,sz.300119,瑞普生物,19.29627917,18.8648411,19.69387896,17.24906323,10636569,232384735.0,5.224344,-0.9329,203596260.0,3840811093.454286,2026-07-14
2015-12-01,sz.300119,瑞普生物,18.56875615,17.38441635,18.79716454,17.3421185,5977759,127732485.0,2.936085,-7.8475,203596251.0,3539401994.6831036,2026-07-14
2015-12-02,sz.300119,瑞普生物,17.38441635,16.69919118,17.74817786,15.7348002,6484539,127696834.0,3.184999,-3.9416,203596265.0,3399892952.768943,2026-07-14
2015-12-03,sz.300119,瑞普生物,16.2423744,17.12216968,17.22368452,16.2423744,4442056,88660866.0,2.181796,2.5329,203596303.0,3486010446.1866927,2026-07-14
2015-12-04,sz.300119,瑞普生物,17.09679097,16.82608473,17.46055248,16.36926795,6480586,129726453.0,3.183057,-1.7293,203596291.0,3425728443.0797367,2026-07-14
2015-12-07,sz.300119,瑞普生物,16.77532731,16.7499486,17.16446753,16.4115658,5462631,108004557.0,2.68307,-0.4525,203596291.0,3410227409.4006424,2026-07-14
2015-12-08,sz.300119,瑞普生物,16.77532731,16.5807572,17.0883314,16.4961615,4640022,91815406.0,2.279031,-1.0101,203596265.0,3375780236.791858,2026-07-14
2015-12-09,sz.300119,瑞普生物,16.48770193,16.4115658,16.6653529,15.76863848,5084483,97930581.0,2.497336,-1.0204,203596272.0,3341333614.562698,2026-07-14
2015-12-10,sz.300119,瑞普生物,16.33542967,16.37772752,16.81762516,15.9885873,3107034,60409226.0,1.526076,-0.2062,203596282.0,3334444430.681081,2026-07-14
2015-12-11,sz.300119,瑞普生物,16.1577787,16.2423744,16.64843376,16.08164257,2200297,42340451.0,1.080716,-0.8264,203596227.0,3306886145.3613887,2026-07-14
2015-12-14,sz.300119,瑞普生物,15.99704687,16.46232322,16.53845935,15.89553203,3142206,59937491.0,1.543352,1.3542,203596198.0,3351666417.839117,2026-07-14
2015-12-15,sz.300119,瑞普生物,16.46232322,16.80070602,17.04603355,16.33542967,4132054,82106946.0,2.029533,2.0555,203596295.0,3420561499.0561957,2026-07-14
2015-12-16,sz.300119,瑞普生物,16.86838258,16.82608473,17.12216968,16.76686774,3165315,63410256.0,1.554702,0.1511,203596252.0,3425727786.8624325,2026-07-14
2015-12-17,sz.300119,瑞普生物,16.91914,17.18138667,17.47747162,16.91914,5527948,112934495.0,2.715152,2.1116,203596263.0,3498066119.170014,2026-07-14
2015-12-18,sz.300119,瑞普生物,16.91914,17.0883314,17.38441635,16.85146344,3070349,62051580.0,1.508058,-0.5416,203596214.0,3479119576.61732,2026-07-14
2015-12-21,sz.300119,瑞普生物,17.07141226,17.60436517,17.66358216,16.96989742,5200880,106658382.0,2.554507,3.0198,203596232.0,3584182415.36404,2026-07-14
2015-12-22,sz.300119,瑞普生物,17.6805013,17.43517377,17.72279915,17.1729271,3001150,61667428.0,1.474069,-0.9611,203596304.0,3549736939.169746,2026-07-14
2015-12-23,sz.300119,瑞普生物,17.43517377,16.91914,17.66358216,16.91914,2997666,60939760.0,1.472358,-2.9597,203596272.0,3444673829.4460797,2026-07-14
2015-12-24,sz.300119,瑞普生物,16.84300387,16.45386365,16.96989742,15.87861289,4653825,89707754.0,2.285811,-2.75,203596229.0,3349944591.620176,2026-07-14
2015-12-25,sz.300119,瑞普生物,16.47924236,17.29136108,17.57052689,16.26775311,4880466,97582980.0,2.397129,5.09,203596302.0,3520457172.434726,2026-07-14
2015-12-28,sz.300119,瑞普生物,17.32519936,17.0037357,17.51976947,16.77532731,3653042,74097564.0,1.794258,-1.6634,203596250.0,3461896824.511125,2026-07-14
2015-12-29,sz.300119,瑞普生物,16.98681656,16.90222086,16.99527613,16.5807572,1885446,37374042.0,0.926071,-0.597,203596269.0,3441229104.909971,2026-07-14
2015-12-30,sz.300119,瑞普生物,16.91068043,17.12216968,17.2575228,16.85992301,2994230,60332311.0,1.47067,1.3013,203596320.0,3486010737.2635775,2026-07-14
2015-12-31,sz.300119,瑞普生物,17.2575228,17.0037357,17.27444194,16.64843376,3875161,77531962.0,1.908602,-0.6917,203036621.0,3452381040.90507,2026-07-14
2016-01-04,sz.300119,瑞普生物,16.81762516,15.30336213,16.98681656,15.30336213,3433781,64235206.0,1.691213,-10.0,203036578.0,3107142278.769991,2026-07-14
2016-01-05,sz.300119,瑞普生物,14.1274819,13.77217996,15.02419632,13.77217996,8604604,143966349.0,4.237958,-10.0055,203036557.0,2796256001.4627976,2026-07-14
2016-01-06,sz.300119,瑞普生物,14.0428862,15.15108987,15.15108987,14.0428862,12087483,210626371.0,5.953353,10.0123,203036558.0,3076225137.1534677,2026-07-14
2016-01-07,sz.300119,瑞普生物,15.15954944,13.63682684,15.15954944,13.63682684,1842200,31570359.0,0.907324,-9.9944,203036622.0,2768775256.3925343,2026-07-14
2016-01-08,sz.300119,瑞普生物,13.9582905,14.57583911,14.95651976,13.0277378,6725932,113409166.0,3.31267,6.8858,203036584.0,2959428581.8280005,2026-07-14
2016-01-11,sz.300119,瑞普生物,13.9582905,13.82293738,15.04111546,13.60298856,3794735,64251537.0,1.868991,-5.1654,203036558.0,2806561627.0847383,2026-07-14
2016-01-12,sz.300119,瑞普生物,13.91599265,14.5504604,14.85500492,13.7890991,4222028,71505358.0,2.079442,5.2632,203036584.0,2954275775.2432737,2026-07-14
2016-01-13,sz.300119,瑞普生物,14.5504604,13.18846963,14.67735395,13.1123335,3589636,59198527.0,1.767975,-9.3605,203036581.0,2677741782.297535,2026-07-14
2016-01-14,sz.300119,瑞普生物,12.79086984,13.94137136,14.20361803,12.22407865,5545154,85083110.0,2.731111,5.7088,203036566.0,2830608166.2651496,2026-07-14
2016-01-15,sz.300119,瑞普生物,13.58606942,13.01927823,13.90753308,12.9431421,2577120,41080512.0,1.269289,-6.6141,203036503.0,2643388723.4032297,2026-07-14
2016-01-18,sz.300119,瑞普生物,13.04465694,13.21384834,13.60298856,12.689355,2945993,45927367.0,1.450967,1.4945,203036527.0,2682893875.258315,2026-07-14
2016-01-19,sz.300119,瑞普生物,13.28998447,14.17823932,14.42356685,13.01927823,3887047,63001609.0,1.914457,7.2983,203036527.0,2878700470.5076413,2026-07-14
2016-01-20,sz.300119,瑞普生物,14.03442663,13.84831609,14.24591588,13.6199077,2829127,46649014.0,1.393408,-2.327,203036512.0,2811713795.987078,2026-07-14
2016-01-21,sz.300119,瑞普生物,13.67066512,13.0277378,14.10210319,12.96006124,3466279,55575936.0,1.707219,-5.9255,203036576.0,2645107275.9377728,2026-07-14
2016-01-22,sz.300119,瑞普生物,13.26460576,13.66220555,13.66220555,13.12079307,4640488,73787287.0,2.285543,4.8701,203036565.0,2773927285.1959357,2026-07-14
2016-01-25,sz.300119,瑞普生物,13.8736948,14.17823932,14.45740513,13.66220555,4322014,72286289.0,2.128687,3.7771,203036614.0,2878701704.0144625,2026-07-14
2016-01-26,sz.300119,瑞普生物,14.50816255,13.64528641,14.87192406,13.50993329,6452683,109659317.0,3.178089,-3.759,203036573.0,2770492190.289873,2026-07-14
2016-01-27,sz.300119,瑞普生物,13.64528641,13.16309092,13.86523523,12.28329564,6117492,93177197.0,3.013,-3.5338,203036575.0,2672588896.810399,2026-07-14
2016-01-28,sz.300119,瑞普生物,12.98543995,12.0125894,13.2815249,11.843398,5062374,74158219.0,2.493331,-8.7404,203036580.0,2438995068.720252,2026-07-14
2016-01-29,sz.300119,瑞普生物,12.0125894,12.63013801,12.89238468,11.74188316,3913227,57406941.0,1.927351,5.1408,203036551.0,2564379660.2044034,2026-07-14
2016-02-01,sz.300119,瑞普生物,12.689355,12.51170403,12.92622296,12.14794252,2768950,41280554.0,1.363769,-0.9377,203036585.0,2540333658.7819376,2026-07-14
2016-02-02,sz.300119,瑞普生物,12.59629973,12.98543995,13.26460576,12.49478489,4020041,61809749.0,1.979959,3.7863,203036578.0,2636519291.272491,2026-07-14
2016-02-03,sz.300119,瑞普生物,12.8585464,12.99389952,13.1123335,12.53708274,2233202,33850055.0,1.099901,0.0651,203036637.0,2638237660.056714,2026-07-14
2016-02-04,sz.300119,瑞普生物,13.16309092,13.34920146,13.6199077,13.01081866,3238882,51095717.0,1.595221,2.7344,203036570.0,2710376076.677392,2026-07-14
2016-02-05,sz.300119,瑞普生物,13.48455458,13.1123335,13.78063953,12.9431421,2558470,40328990.0,1.260103,-1.7744,203036577.0,2662283310.3224297,2026-07-14
2016-02-15,sz.300119,瑞普生物,12.2663765,13.28998447,13.44225673,12.2663765,3265947,49385104.0,1.608551,1.3548,203036584.0,2698353048.2018504,2026-07-14
2016-02-16,sz.300119,瑞普生物,13.535312,14.25437545,14.35589029,13.535312,4199590,68855133.0,2.068391,7.2565,203036563.0,2894159399.0795784,2026-07-14
2016-02-17,sz.300119,瑞普生物,14.25437545,14.10210319,14.2966733,13.65374598,5158507,84913254.0,2.540679,-1.0683,203036550.0,2863242379.4415946,2026-07-14
2016-02-18,sz.300119,瑞普生物,14.17823932,13.7890991,14.26283502,13.51839286,5103335,83562174.0,2.513505,-2.2196,203036596.0,2799691743.1706634,2026-07-14
2016-02-19,sz.300119,瑞普生物,13.62836727,13.85677566,13.94983093,13.62836727,2807432,45762791.0,1.382722,0.4908,203036619.0,2813432880.247894,2026-07-14
2016-02-22,sz.300119,瑞普生物,14.11056276,14.00904792,14.1274819,13.83985652,3944980,65152836.0,1.94299,1.0989,203036557.0,2844348856.5248117,2026-07-14
2016-02-23,sz.300119,瑞普生物,13.93291179,13.72142254,14.00904792,13.55223114,3671602,59479760.0,1.808345,-2.0531,203036589.0,2785950828.749316,2026-07-14
2016-02-24,sz.300119,瑞普生物,13.535312,13.48455458,13.73834168,13.1123335,4868802,77349669.0,2.397993,-1.7263,203036539.0,2737857291.8797984,2026-07-14
2016-02-25,sz.300119,瑞普生物,13.61144813,13.68758426,14.2120776,13.3661206,14433418,236869892.0,7.108777,1.5057,203036584.0,2779080351.362568,2026-07-14
2016-02-26,sz.300119,瑞普生物,14.0428862,13.4507163,14.33897115,12.56246145,11094325,172788604.0,5.4642,-1.7305,203036584.0,2730987489.905119,2026-07-14
2016-02-29,sz.300119,瑞普生物,12.81624855,12.10564467,13.21384834,12.10564467,6123677,88476188.0,3.016046,-10.0,203036592.0,2457888837.7597647,2026-07-14
2016-03-01,sz.300119,瑞普生物,11.843398,11.87723628,12.0971851,10.90438573,7324563,100370662.0,3.607509,-1.8868,203036583.0,2411513469.7748313,2026-07-14
2016-03-02,sz.300119,瑞普生物,11.48809606,12.25791693,12.38481048,11.48809606,10236877,145735335.0,5.041888,3.2051,203036581.0,2488805543.649216,2026-07-14
2016-03-03,sz.300119,瑞普生物,12.22407865,12.80778898,12.98543995,12.10564467,10225381,151446212.0,5.036226,4.4859,203036579.0,2600449659.053099,2026-07-14
2016-03-04,sz.300119,瑞普生物,12.69781457,12.11410424,12.7739507,11.89415542,5036745,73886135.0,2.480708,-5.4161,203036593.0,2459606452.136454,2026-07-14
2016-03-07,sz.300119,瑞普生物,12.2663765,12.8585464,12.98543995,12.2663765,7227988,108940367.0,3.559944,6.1453,203036565.0,2610755091.9491158,2026-07-14
2016-03-08,sz.300119,瑞普生物,12.83316769,12.80778898,12.90084425,12.2663765,4403805,65717140.0,2.168971,-0.3947,203036601.0,2600449940.824457,2026-07-14
2016-03-09,sz.300119,瑞普生物,12.5201636,12.51170403,12.79086984,12.35943177,2607849,38709300.0,1.284423,-2.3118,203036616.0,2540334046.6447625,2026-07-14
2016-03-10,sz.300119,瑞普生物,12.50324446,12.32559349,12.82470812,12.28329564,2966470,44274122.0,1.461052,-1.4875,203036579.0,2502546336.3542705,2026-07-14
2016-03-11,sz.300119,瑞普生物,12.21561908,12.57938059,12.689355,12.13102338,2749182,40703158.0,1.354033,2.059,203036558.0,2554074136.7656093,2026-07-14
2016-03-14,sz.300119,瑞普生物,12.71473371,13.07849522,13.66220555,12.63013801,4834473,75640128.0,2.381085,3.9677,203036557.0,2655412640.209758,2026-07-14
2016-03-15,sz.300119,瑞普生物,13.23922705,13.26460576,13.60298856,13.07003565,4067954,63961633.0,2.003557,1.423,203036599.0,2693200440.5862103,2026-07-14
2016-03-16,sz.300119,瑞普生物,13.59452899,13.29844404,13.68758426,12.87546554,3489948,54876731.0,1.718877,0.2551,203036517.0,2700069759.4010086,2026-07-14
2016-03-17,sz.300119,瑞普生物,13.29844404,13.68758426,13.83139695,13.29844404,3852321,61883044.0,1.897353,2.9262,203036599.0,2779080556.6763315,2026-07-14
2016-03-18,sz.300119,瑞普生物,13.62836727,14.16977975,14.33051158,13.51839286,6947762,114919608.0,3.421926,3.5229,203036594.0,2876983818.1701717,2026-07-14
2016-03-21,sz.300119,瑞普生物,14.38972857,14.5504604,14.78732836,14.02596706,7168696,122103408.0,3.530741,2.6866,203036586.0,2954275804.3441944,2026-07-14
2016-03-22,sz.300119,瑞普生物,14.32205201,14.18669889,14.381269,13.94983093,7250863,121033794.0,3.57121,-2.5,203036590.0,2880418965.982385,2026-07-14
2016-03-23,sz.300119,瑞普生物,14.1274819,14.08518405,14.17823932,13.81447781,5587636,92190327.0,2.752034,-0.7156,203036590.0,2859807739.0343895,2026-07-14
2016-03-24,sz.300119,瑞普生物,14.00904792,14.00058835,14.07672448,13.67066512,4660121,76449425.0,2.295213,-0.6006,203036537.0,2842630974.5465436,2026-07-14
2016-03-25,sz.300119,瑞普生物,13.98366921,14.11056276,14.15286061,13.85677566,3203521,53121215.0,1.577805,0.7855,203036560.0,2864960122.454506,2026-07-14
2016-03-28,sz.300119,瑞普生物,14.22053717,13.8736948,14.37280943,13.67066512,3787786,63058559.0,1.865568,-1.6787,203036609.0,2816867946.4929333,2026-07-14
2016-03-29,sz.300119,瑞普生物,13.77217996,13.6199077,13.86523523,13.1123335,3630557,57744878.0,1.78813,-1.8293,203036524.0,2765338716.6088347,2026-07-14
2016-03-30,sz.300119,瑞普生物,13.77217996,13.96675007,13.97520964,13.51839286,3888483,63153352.0,1.915164,2.5466,203036555.0,2835760818.7588086,2026-07-14
2016-03-31,sz.300119,瑞普生物,14.0428862,13.83139695,14.35589029,13.76372039,6299128,105229665.0,3.10246,-0.9691,203036558.0,2808279229.059698,2026-07-14
2016-04-01,sz.300119,瑞普生物,13.69604383,13.80601824,13.86523523,13.34074189,4035239,64690701.0,1.987444,-0.1835,203036614.0,2803127196.2718396,2026-07-14
2016-04-05,sz.300119,瑞普生物,13.7890991,14.2966733,14.36434986,13.59452899,5633465,93972206.0,2.774606,3.5539,203036575.0,2902747580.7259474,2026-07-14
2016-04-06,sz.300119,瑞普生物,14.28821373,14.43202642,14.5504604,14.0428862,4467976,75526420.0,2.200577,0.9467,203036567.0,2930229099.1701,2026-07-14
2016-04-07,sz.300119,瑞普生物,14.43202642,14.1274819,14.66889438,14.1274819,4225679,71647789.0,2.08124,-2.1102,203036603.0,2868395933.919986,2026-07-14
2016-04-08,sz.300119,瑞普生物,13.89061394,14.33897115,14.35589029,13.89061394,3053300,50818345.0,1.503818,1.497,203036538.0,2911335060.7778788,2026-07-14
2016-04-11,sz.300119,瑞普生物,14.49970298,14.87192406,15.04111546,14.22053717,7119158,123226073.0,3.506343,3.7168,203036554.0,3019544212.4920893,2026-07-14
2016-04-12,sz.300119,瑞普生物,14.8042475,14.39818814,14.81270707,14.19515846,3434420,58695393.0,1.691528,-3.1854,203036544.0,2923358359.8073883,2026-07-14
2016-04-13,sz.300119,瑞普生物,14.50816255,14.7196518,15.18492815,14.41510728,6227225,110276013.0,3.067046,2.2327,203036570.0,2988627613.0663257,2026-07-14
2016-04-14,sz.300119,瑞普生物,14.8042475,14.75349008,14.96497933,14.53354126,2890301,50293535.0,1.423537,0.2299,203036591.0,2995498331.1955175,2026-07-14
2016-04-15,sz.300119,瑞普生物,14.77040922,14.49124341,14.85500492,14.381269,4106137,70383615.0,2.022363,-1.7775,203036596.0,2942252733.7738323,2026-07-14
2016-04-18,sz.300119,瑞普生物,14.30513287,14.01750749,14.44048599,13.83985652,3980855,66031939.0,1.960659,-3.2691,203036581.0,2846066794.911492,2026-07-14
2016-04-19,sz.300119,瑞普生物,14.05134577,14.00904792,14.2120776,13.9582905,2730671,45519972.0,1.344916,-0.0604,203036547.0,2844348716.4343324,2026-07-14
2016-04-20,sz.300119,瑞普生物,14.00904792,13.00235909,14.20361803,12.6047593,6619601,105522844.0,3.2603,-7.186,203036561.0,2639954274.5206895,2026-07-14
2016-04-21,sz.300119,瑞普生物,13.1123335,12.76549113,13.1969292,12.73165285,3219421,49160737.0,1.585636,-1.8217,203036573.0,2591861571.6970973,2026-07-14
2016-04-22,sz.300119,瑞普生物,12.76549113,13.1123335,13.14617178,12.689355,2715709,41672712.0,1.337547,2.717,203036529.0,2662282680.9304214,2026-07-14
2016-04-25,sz.300119,瑞普生物,13.0277378,13.35766103,13.47609501,12.76549113,3763443,58973058.0,1.853579,1.871,203036558.0,2712093518.4619346,2026-07-14
2016-04-26,sz.300119,瑞普生物,13.34074189,13.9582905,14.03442663,13.1969292,3918532,63727373.0,1.929964,4.4965,203036533.0,2834042909.7268367,2026-07-14
2016-04-27,sz.300119,瑞普生物,13.91599265,13.85677566,14.10210319,13.7890991,2730201,45040731.0,1.344684,-0.7273,203036624.0,2813432949.5317717,2026-07-14
2016-04-28,sz.300119,瑞普生物,13.72988211,13.83985652,13.94983093,13.56069071,1892776,30720975.0,0.932234,-0.1221,203036577.0,2809997093.991932,2026-07-14
2016-04-29,sz.300119,瑞普生物,13.68758426,13.83139695,13.90753308,13.60298856,1371534,22339433.0,0.675511,-0.0611,203036516.0,2808278648.141026,2026-07-14
2016-05-03,sz.300119,瑞普生物,13.7890991,14.27129459,14.28821373,13.67066512,3758893,62680949.0,1.851338,3.1804,203036561.0,2897594574.571505,2026-07-14
2016-05-04,sz.300119,瑞普生物,14.08518405,14.69427309,14.8042475,14.01750749,7890263,134602596.0,3.886129,2.9638,203036569.0,2983474792.142628,2026-07-14
2016-05-05,sz.300119,瑞普生物,14.2966733,14.27129459,14.52508169,14.11902233,6790436,114496564.0,3.34444,-2.8785,203036562.0,2897594588.8427997,2026-07-14
2016-05-06,sz.300119,瑞普生物,14.16132018,13.46763544,14.31359244,13.3661206,4528223,74691874.0,2.23025,-5.6313,203036565.0,2734422438.4098635,2026-07-14
2016-05-09,sz.300119,瑞普生物,13.41687802,13.10387393,13.51839286,12.8585464,3227856,49887556.0,1.58979,-2.701,203036627.0,2660566363.380434,2026-07-14
2016-05-10,sz.300119,瑞普生物,13.07003565,13.21384834,13.39995888,13.07003565,1351562,21224509.0,0.665674,0.8393,203036622.0,2682895130.5739074,2026-07-14
2016-05-11,sz.300119,瑞普生物,13.1969292,13.1969292,13.38303974,13.07003565,1939847,30405073.0,0.955418,-0.128,203036472.0,2679457946.0017824,2026-07-14
2016-05-12,sz.300119,瑞普生物,13.04465694,13.1123335,13.1123335,12.69781457,1761097,26940802.0,0.867379,-0.641,203036620.0,2662283874.15277,2026-07-14
2016-05-13,sz.300119,瑞普生物,12.81624855,13.18001006,13.34920146,12.81624855,1972947,30837792.0,0.97172,0.5161,203036574.0,2676024087.8679347,2026-07-14
2016-05-16,sz.300119,瑞普生物,13.04465694,13.34074189,13.35766103,12.96852081,2331329,36142138.0,1.148231,1.2195,203036584.0,2708658661.371304,2026-07-14
2016-05-17,sz.300119,瑞普生物,13.42533759,13.24768662,13.42533759,13.07003565,1486956,23240786.0,0.732359,-0.6975,203036489.0,2689763778.6970773,2026-07-14
