日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-07-16,sz.300684,中石科技,14.74001417,14.58691535,14.89311299,14.5443879,3238039,55863648.63,3.300026,-0.637315,98121621.0,1431291779.5317824,2026-07-14
2019-07-17,sz.300684,中石科技,14.5443879,14.64645378,14.78254162,14.52737692,2379608,41048103.15,2.425162,0.408162,98121610.0,1437133625.6841857,2026-07-14
2019-07-18,sz.300684,中石科技,14.6294428,14.26370673,14.64645378,14.22117928,2688134,45541951.56,2.739594,-2.613234,98121619.0,1399577997.2887957,2026-07-14
2019-07-19,sz.300684,中石科技,14.31473967,14.41680555,14.6294428,14.2041683,2271101,38685920.39,2.314578,1.073347,98121601.0,1414600041.8716855,2026-07-14
2019-07-22,sz.300684,中石科技,14.52737692,13.4386742,14.52737692,13.28557538,6156016,98968466.43,6.273863,-6.784664,98121620.0,1318624483.156204,2026-07-14
2019-07-23,sz.300684,中石科技,13.71084988,14.05106948,14.17865183,13.5237291,4604352,75220725.68,4.692495,4.556963,98121618.0,1378713672.0080187,2026-07-14
2019-07-24,sz.300684,中石科技,14.27221222,14.57840986,15.09724475,14.0340585,6760755,116548482.19,6.890179,3.75302,98121616.0,1430457134.173534,2026-07-14
2019-07-25,sz.300684,中石科技,14.53588241,15.28436553,15.43746435,14.51036594,10802173,191817728.98,11.008964,4.842474,98121613.0,1499726599.4852,2026-07-14
2019-07-26,sz.300684,中石科技,15.11425573,15.0547173,15.27586004,14.79104711,3969608,69799417.53,4.0456,-1.5025,98121614.0,1477193159.7897222,2026-07-14
2019-07-29,sz.300684,中石科技,15.46298082,16.56018903,16.56018903,15.46298082,8230233,155257301.11,8.387788,9.999991,98121614.0,1624912475.7686944,2026-07-14
2019-07-30,sz.300684,中石科技,17.01098,18.21875958,18.21875958,17.01098,12312851,254945048.66,12.5486,10.0154,98121312.0,1787648593.002169,2026-07-14
2019-07-31,sz.300684,中石科技,18.712078,17.6063643,19.88583562,17.52981489,22668089,499125500.07,23.102,-3.3613,98121760.0,1727567452.317168,2026-07-14
2019-08-01,sz.300684,中石科技,16.68777138,19.36700073,19.36700073,16.68777138,21177042,453129194.0,21.5824,10.0,98121812.0,1900325204.632923,2026-07-14
2019-08-02,sz.300684,中石科技,18.712078,18.95873721,20.65132972,18.712078,23466295,544347248.56,23.9155,-2.108,98121699.0,1860263505.9397197,2026-07-14
2019-08-05,sz.300684,中石科技,18.2868035,19.0522976,19.51159406,18.2868035,17198714,380825805.36,17.528,0.4935,98121372.0,1869437580.264307,2026-07-14
2019-08-06,sz.300684,中石科技,17.98060586,19.99640699,20.05594542,17.9465839,18264666,408420262.2,18.6143,4.9554,98121691.0,1962081267.7830203,2026-07-14
2019-08-07,sz.300684,中石科技,19.54561602,18.67805604,19.69020935,18.4569133,15567356,350287565.2,15.8654,-6.5929,98121421.0,1832717400.162433,2026-07-14
2019-08-08,sz.300684,中石科技,18.55047369,19.45205563,19.94537405,17.88704547,15685827,351302619.03,15.9861,4.1439,98121662.0,1908668027.732057,2026-07-14
2019-08-09,sz.300684,中石科技,19.26493485,18.8821878,19.8177917,17.92106743,11135631,250260058.42,11.3488,-2.9296,98121660.0,1852751611.367748,2026-07-14
2019-08-12,sz.300684,中石科技,18.712078,20.77040658,20.77040658,18.70357251,11511851,272883501.76,11.7322,10.0,98121844.0,2038030594.2593334,2026-07-14
2019-08-13,sz.300684,中石科技,21.30625245,21.5188897,22.84574614,20.77891207,21026545,544149508.68,21.4291,3.6036,98121456.0,2111464788.867403,2026-07-14
2019-08-14,sz.300684,中石科技,22.33541674,21.55291166,23.4751524,21.32326343,22342138,588824154.95,22.7698,0.1581,98121802.0,2114810530.4260113,2026-07-14
2019-08-15,sz.300684,中石科技,20.36214306,23.70480063,23.70480063,20.36214306,24169374,631194651.05,24.6321,9.9842,98121451.0,2325949433.481314,2026-07-14
2019-08-16,sz.300684,中石科技,23.4751524,23.48365789,24.56385512,23.02436143,18844898,523291253.93,19.2057,-0.9329,98121381.0,2304248943.098346,2026-07-14
2019-08-19,sz.300684,中石科技,23.5602073,23.9004269,24.40225081,23.1349328,16415062,459275026.85,16.7293,1.7747,98121631.0,2345148869.024274,2026-07-14
2019-08-20,sz.300684,中石科技,23.5602073,22.94781202,23.94295435,22.64161438,13348692,365086091.72,13.6042,-3.9858,98121845.0,2251681654.1155767,2026-07-14
2019-08-21,sz.300684,中石科技,22.964823,23.90893239,24.68293198,22.6246034,16943351,475028138.48,17.2677,4.1883,98121643.0,2345983728.482717,2026-07-14
2019-08-22,sz.300684,中石科技,24.06203121,25.52497549,25.55899745,23.06688888,15781860,455261863.09,16.084,6.7592,98121487.0,2504548550.7173533,2026-07-14
2019-08-23,sz.300684,中石科技,25.0061406,24.61488806,25.7716347,24.3257014,11281830,329170638.53,11.4978,-3.5655,98121641.0,2415253209.478506,2026-07-14
2019-08-26,sz.300684,中石科技,23.97697631,23.55170181,24.75948139,23.12642731,10885014,305058678.89,11.0934,-4.3193,98121532.0,2310929062.804373,2026-07-14
2019-08-27,sz.300684,中石科技,23.9004269,23.34757005,24.22363552,22.964823,10400340,288186589.99,10.5994,-0.8667,98121969.0,2290909544.6714287,2026-07-14
2019-08-28,sz.300684,中石科技,23.3050426,22.80321869,23.3050426,22.30990027,8758721,234540992.48,8.9264,-2.3315,98121538.0,2237486889.2131453,2026-07-14
2019-08-29,sz.300684,中石科技,22.77770222,22.76919673,23.18596574,22.60759242,7200994,194216457.91,7.3388,-0.1492,98122227.0,2234164290.148718,2026-07-14
2019-08-30,sz.300684,中石科技,22.93930653,21.39130735,23.20297672,20.69385717,11031218,288039635.48,11.2424,-6.0516,98121558.0,2098948404.8388515,2026-07-14
2019-09-02,sz.300684,中石科技,21.66348303,22.5395485,22.91379006,21.19568108,9808739,255209631.77,9.9965,5.3678,98121733.0,2211619559.85755,2026-07-14
2019-09-03,sz.300684,中石科技,22.964823,23.28803162,24.0705367,22.4544936,11841182,324994419.95,12.0679,3.3208,98121314.0,2285052263.027949,2026-07-14
2019-09-04,sz.300684,中石科技,23.15194378,23.7303171,24.3257014,22.88827359,11286069,316169664.23,11.5021,1.8992,98121813.0,2328461736.9169025,2026-07-14
2019-09-05,sz.300684,中石科技,23.74732808,24.26616297,25.39739314,23.24550417,13216090,375316956.1,13.4691,2.2581,98121552.0,2381033571.701329,2026-07-14
2019-09-06,sz.300684,中石科技,23.86640494,23.7303171,24.665921,23.53469083,10119440,286599122.9,10.3132,-2.2082,98121243.0,2328448210.636155,2026-07-14
2019-09-09,sz.300684,中石科技,23.79836102,24.65741551,24.81051433,23.3900975,11680782,331747213.44,11.9044,3.9068,98121552.0,2419423878.1500716,2026-07-14
2019-09-10,sz.300684,中石科技,24.59787708,24.1555916,25.3463602,23.6452622,8875130,254535246.96,9.045,-2.0352,98121946.0,2370193654.5732536,2026-07-14
2019-09-11,sz.300684,中石科技,24.20662454,25.66956882,26.40954645,23.815372,16197019,478820844.02,16.5071,6.2676,98121530.0,2518737367.0586944,2026-07-14
2019-09-12,sz.300684,中石科技,25.22728334,25.06567903,25.50796451,24.64891002,9048216,265866141.87,9.2214,-2.3526,98121934.0,2459492903.4468436,2026-07-14
2019-09-16,sz.300684,中石科技,25.19326138,24.38523983,25.19326138,24.0705367,9666913,277468691.15,9.852,-2.7146,98121326.0,2392712066.9476147,2026-07-14
2019-09-17,sz.300684,中石科技,24.0705367,22.93080104,24.2406465,22.08875753,11771296,318262311.72,11.9966,-5.9644,98121935.0,2250014569.144812,2026-07-14
2019-09-18,sz.300684,中石科技,22.94781202,22.29288929,22.94781202,21.98669165,6883223,180838847.53,7.015,-2.7819,98121497.0,2187411669.5900674,2026-07-14
2019-09-19,sz.300684,中石科技,22.12277949,22.61609791,22.85425163,22.12277949,5688477,150885053.76,5.7974,1.4498,98121175.0,2219118100.8442445,2026-07-14
2019-09-20,sz.300684,中石科技,22.93080104,22.69264732,23.61974573,22.69264732,6376224,172824479.68,6.4983,0.3385,98121416.0,2226634687.827005,2026-07-14
2019-09-23,sz.300684,中石科技,22.42897713,22.54805399,22.60759242,21.75704342,5117018,133915341.68,5.215,-0.6372,98121151.0,2212441010.3089423,2026-07-14
2019-09-24,sz.300684,中石科技,22.48001007,23.67077867,23.78135004,22.16530694,11686316,317276897.59,11.91,4.9793,98121881.0,2322621327.8350782,2026-07-14
2019-09-25,sz.300684,中石科技,23.44113044,23.25400966,23.96847082,23.16044927,8693409,240904349.62,8.8598,-1.7607,98121955.0,2281728889.4280853,2026-07-14
2019-09-26,sz.300684,中石科技,21.97818616,20.93201089,22.02071361,20.93201089,6815732,169120257.12,6.9462,-9.9854,98121736.0,2053885246.4977052,2026-07-14
2019-09-27,sz.300684,中石科技,21.23820853,20.55776933,21.47636225,19.28194583,8476366,204057300.6,8.6386,-1.7879,98121987.0,2017169174.9472587,2026-07-14
2019-09-30,sz.300684,中石科技,20.26858267,19.40952818,20.6683407,19.40952818,5077962,119733665.28,5.1752,-5.5854,98121077.0,1904483809.0834498,2026-07-14
2019-10-08,sz.300684,中石科技,19.75825327,20.60880227,21.14464814,19.63067092,8359930,202418979.82,8.52,6.1788,98121244.0,2022161316.0824242,2026-07-14
2019-10-09,sz.300684,中石科技,20.67684619,20.90649442,21.13614265,19.99640699,5734016,139996600.66,5.8438,1.4445,98121359.0,2051373644.416317,2026-07-14
2019-10-10,sz.300684,中石科技,20.96603285,20.88948344,21.12763716,20.54926384,4885124,119747538.08,4.9786,-0.0814,98122444.0,2049727169.0303273,2026-07-14
2019-10-11,sz.300684,中石科技,20.65132972,20.52374737,21.0085603,20.0729564,5902012,142649167.48,6.015,-1.7508,98121563.0,2013822170.5615392,2026-07-14
2019-10-14,sz.300684,中石科技,20.77040658,21.36579088,21.4338348,20.77040658,5959654,148516764.36,6.0737,4.1028,98122298.0,2096460499.733042,2026-07-14
2019-10-15,sz.300684,中石科技,20.97453834,20.46420894,20.97453834,19.562627,5870818,141272830.99,5.9832,-4.2198,98121707.0,2007983113.5974605,2026-07-14
2019-10-16,sz.300684,中石科技,20.6683407,20.03893444,20.6683407,19.8177917,4608730,109357158.38,4.697,-2.0781,98120715.0,1966234575.0909245,2026-07-14
2019-10-17,sz.300684,中石科技,20.5832858,20.43018698,21.56992264,20.40467051,8210935,202191743.57,8.3681,1.9525,98121856.0,2004647864.9046347,2026-07-14
2019-10-18,sz.300684,中石科技,20.37064855,19.91135209,20.93201089,19.9028466,5562444,133195746.76,5.6689,-2.5396,98122105.0,1953743780.4669495,2026-07-14
2019-10-21,sz.300684,中石科技,19.91135209,19.87733013,20.36214306,18.83115486,5006474,114614009.36,5.1023,-0.1709,98121906.0,1950401518.5468278,2026-07-14
2019-10-22,sz.300684,中石科技,19.91135209,20.3281211,20.413176,19.72423131,4717200,111940508.08,4.8075,2.2679,98121685.0,1994629495.2160535,2026-07-14
2019-10-23,sz.300684,中石科技,20.21754973,20.18352777,20.39616502,19.80078072,3224040,76130794.8,3.2858,-0.7113,98120397.0,1980415757.6529248,2026-07-14
2019-10-24,sz.300684,中石科技,20.1580113,19.4775721,20.1580113,19.43504465,3616020,83357788.13,3.6852,-3.4977,98122761.0,1911193152.028568,2026-07-14
2019-10-25,sz.300684,中石科技,19.57113249,19.57113249,19.71572582,19.2224074,2760681,63314852.45,2.8135,0.4804,98122659.0,1920371559.560091,2026-07-14
2019-10-28,sz.300684,中石科技,19.57963798,20.05594542,20.1580113,19.57113249,3796537,89135799.39,3.8692,2.4772,98122015.0,1967929777.3404214,2026-07-14
2019-10-29,sz.300684,中石科技,20.28559365,19.37550622,20.28559365,19.34998975,3706672,85761820.92,3.7776,-3.3927,98122406.0,1901171287.7743652,2026-07-14
2019-10-30,sz.300684,中石科技,19.55412151,19.37550622,19.76675876,18.9672427,2723544,62241587.37,2.7757,0.0,98120978.0,1901143619.551483,2026-07-14
2019-10-31,sz.300684,中石科技,19.37550622,19.26493485,19.7327368,19.2224074,2334332,53384408.96,2.379,-0.5707,98122404.0,1890321720.3853793,2026-07-14
2019-11-01,sz.300684,中石科技,19.2224074,19.25642936,19.45205563,18.95023172,1945520,43963655.8,1.9828,-0.0442,98119831.0,1889437594.466638,2026-07-14
2019-11-04,sz.300684,中石科技,19.52009955,19.08631956,19.54561602,18.85667133,2706588,61317487.04,2.7584,-0.8834,98121665.0,1872781453.9492674,2026-07-14
2019-11-05,sz.300684,中石科技,19.07781407,19.3074623,19.41803367,19.0522976,2504205,56813400.61,2.5521,1.1586,98123310.0,1894512108.5762131,2026-07-14
2019-11-06,sz.300684,中石科技,19.41803367,20.16651679,20.2430662,19.24792387,6838341,160413798.55,6.9693,4.4493,98120916.0,1978757099.9641795,2026-07-14
2019-11-07,sz.300684,中石科技,20.12398934,21.30625245,21.41682382,19.88583562,9369790,231387971.46,9.5492,5.6516,98121204.0,2090595143.1219497,2026-07-14
2019-11-08,sz.300684,中石科技,21.40831833,20.90649442,21.68049401,20.8384505,6907666,172110983.86,7.0399,-1.8762,98121649.0,2051379707.2996988,2026-07-14
2019-11-11,sz.300684,中石科技,20.52374737,20.77040658,21.25521951,20.50673639,3693804,90655929.44,3.7645,-0.6509,98122035.0,2038034561.4069903,2026-07-14
2019-11-12,sz.300684,中石科技,20.56627482,21.31475794,21.37429637,20.56627482,5039892,125039954.96,5.1364,2.6208,98121096.0,2091427410.0475023,2026-07-14
2019-11-13,sz.300684,中石科技,21.28924147,21.05959324,21.55291166,20.93201089,3958939,98566051.28,4.0347,-1.1971,98122264.0,2066414967.6278956,2026-07-14
2019-11-14,sz.300684,中石科技,21.13614265,21.4338348,21.63796656,20.7533956,5428240,136021832.56,5.5322,1.7771,98120820.0,2103105446.320536,2026-07-14
2019-11-15,sz.300684,中石科技,21.56141715,21.7740544,22.5395485,21.40831833,8413140,218289369.22,8.5742,1.5873,98121574.0,2136504490.0896256,2026-07-14
2019-11-18,sz.300684,中石科技,21.74003244,22.57357046,22.83724065,21.39981284,8128878,213269981.97,8.2845,3.6719,98121528.0,2214953225.950863,2026-07-14
2019-11-19,sz.300684,中石科技,22.4544936,22.51403203,22.85425163,22.20783439,6928334,183495239.1,7.061,-0.2638,98121144.0,2209102578.836242,2026-07-14
2019-11-20,sz.300684,中石科技,22.77770222,22.90528457,23.95996533,22.7096583,9248981,252473532.77,9.426,1.7378,98122014.0,2247512653.251524,2026-07-14
2019-11-21,sz.300684,中石科技,22.7947132,22.47150458,23.14343829,22.04623008,5984053,158748633.19,6.0986,-1.8938,98121749.0,2204943332.0511107,2026-07-14
2019-11-22,sz.300684,中石科技,22.40346066,21.7740544,22.80321869,20.97453834,7092050,183901034.9,7.2278,-3.1037,98121835.0,2136510173.117824,2026-07-14
2019-11-25,sz.300684,中石科技,21.7740544,19.95387954,21.7740544,19.59664896,8582620,204542941.98,8.7469,-8.3594,98121849.0,1957911555.1880693,2026-07-14
2019-11-26,sz.300684,中石科技,19.92836307,20.36214306,20.62581325,19.86031915,4262420,102088490.05,4.344,2.046,98122007.0,1997974343.8683214,2026-07-14
2019-11-27,sz.300684,中石科技,20.20053875,20.8384505,21.07660422,20.17502228,4115992,100753627.08,4.1948,2.3392,98121293.0,2044695707.1764965,2026-07-14
2019-11-28,sz.300684,中石科技,20.71086815,21.59543911,21.70601048,20.5832858,6615300,166114704.24,6.7419,3.6327,98122191.0,2118991801.08029,2026-07-14
2019-11-29,sz.300684,中石科技,21.44234029,21.39130735,21.81658185,20.94051638,5309100,133300368.6,5.4107,-0.9453,98122239.0,2098962972.319157,2026-07-14
2019-12-02,sz.300684,中石科技,21.39130735,22.08025204,22.21633988,21.0936152,6658515,170382298.61,6.786,3.2207,98121353.0,2166544204.74581,2026-07-14
2019-12-03,sz.300684,中石科技,21.81658185,22.114274,22.30139478,21.73152695,4399540,114154372.4,4.4838,0.1541,98120790.0,2169870035.1564603,2026-07-14
2019-12-04,sz.300684,中石科技,21.88462577,21.6039446,22.09726302,21.40831833,4643255,118393188.65,4.7321,-2.3077,98122504.0,2119833140.4292781,2026-07-14
2019-12-05,sz.300684,中石科技,21.74853793,21.57842813,22.30990027,21.56992264,7101380,183063602.8,7.2373,-0.1181,98121952.0,2117317489.2073097,2026-07-14
2019-12-06,sz.300684,中石科技,21.73152695,22.18231792,22.34392223,21.6039446,7740316,200425577.28,7.8885,2.7986,98121519.0,2176562729.2513204,2026-07-14
2019-12-09,sz.300684,中石科技,22.42897713,23.36458103,23.80686651,22.13128498,15817385,430155964.96,16.1202,5.3298,98121518.0,2292568158.0976033,2026-07-14
2019-12-10,sz.300684,中石科技,23.51767985,23.34757005,23.51767985,22.94781202,7157466,195430690.92,7.2945,-0.0728,98121407.0,2290896423.3370605,2026-07-14
2019-12-11,sz.300684,中石科技,23.34757005,22.65011987,23.34757005,22.2843838,8002068,213492004.76,8.1553,-2.9873,98121075.0,2222454110.52326,2026-07-14
2019-12-12,sz.300684,中石科技,22.65011987,22.48001007,22.89677908,22.29288929,4631775,123080147.91,4.7204,-0.751,98122511.0,2205795035.373686,2026-07-14
2019-12-13,sz.300684,中石科技,22.5395485,22.69264732,23.09240535,22.38644968,4378068,116711168.28,4.4619,0.9459,98121159.0,2226628855.8166437,2026-07-14
2019-12-16,sz.300684,中石科技,22.69264732,23.58572377,23.79836102,22.48001007,8123429,221286661.17,8.2789,3.9355,98122081.0,2314280298.2035656,2026-07-14
2019-12-17,sz.300684,中石科技,23.78985553,23.95996533,24.48730571,23.55170181,8859191,249754234.57,9.0288,1.5867,98121467.0,2350986947.448739,2026-07-14
2019-12-18,sz.300684,中石科技,23.69629514,23.87491043,24.3257014,23.4751524,6596925,185394177.09,6.7232,-0.355,98121802.0,2342649233.980195,2026-07-14
2019-12-19,sz.300684,中石科技,23.65376769,23.39860299,23.87491043,22.99033947,4452282,122367354.9,4.5375,-1.995,98121917.0,2295915780.500732,2026-07-14
2019-12-20,sz.300684,中石科技,23.45814142,22.50552654,23.49216338,22.48001007,4563876,122760193.64,4.6512,-3.8168,98122549.0,2208299630.691951,2026-07-14
2019-12-23,sz.300684,中石科技,22.4544936,22.30990027,22.7947132,22.18231792,2867918,75558388.54,2.9228,-0.8692,98122280.0,2189098281.065016,2026-07-14
2019-12-24,sz.300684,中石科技,22.35242772,22.4544936,22.66713085,21.96117518,2811545,73629845.88,2.8654,0.6481,98120507.0,2203246296.460255,2026-07-14
2019-12-25,sz.300684,中石科技,22.46299909,22.61609791,23.00735045,22.17381243,4181250,111652297.5,4.2613,0.7197,98121465.0,2219124659.512638,2026-07-14
2019-12-26,sz.300684,中石科技,22.51403203,22.87126261,23.01585594,22.3694387,3630978,96976069.87,3.7005,1.1282,98121281.0,2244157585.3806033,2026-07-14
2019-12-27,sz.300684,中石科技,23.0498779,21.91864773,23.0498779,21.8591093,4075268,107499400.32,4.1533,-4.1651,98121205.0,2150684127.238115,2026-07-14
2019-12-30,sz.300684,中石科技,21.61245009,21.7740544,22.02071361,21.3487799,2385246,60836026.4,2.4309,-0.6597,98121930.0,2136512241.652992,2026-07-14
2019-12-31,sz.300684,中石科技,21.74853793,22.07174655,22.09726302,21.56141715,2026483,52274812.12,1.9739,1.3672,102663914.0,2265971889.6389966,2026-07-14
2020-01-02,sz.300684,中石科技,22.25886733,22.87126261,23.03286692,22.1993289,4245094,113709075.37,4.1349,3.6223,102664974.0,2348077581.202822,2026-07-14
2020-01-03,sz.300684,中石科技,22.94781202,23.09240535,23.16895476,22.60759242,4549668,122635268.0,4.3797,0.9669,103880814.0,2398857864.975955,2026-07-14
2020-01-06,sz.300684,中石科技,22.93080104,22.92229555,23.15194378,22.75218575,3158070,85178200.9,3.0331,-0.7366,104120207.0,2386674157.581179,2026-07-14
2020-01-07,sz.300684,中石科技,23.1349328,23.0498779,23.39860299,22.7096583,3250328,87817248.88,3.1217,0.5566,104120447.0,2399963590.243421,2026-07-14
2020-01-08,sz.300684,中石科技,22.83724065,22.69264732,23.09240535,22.60759242,2791152,74845977.64,2.6807,-1.5498,104120267.0,2362764497.895234,2026-07-14
2020-01-09,sz.300684,中石科技,22.87126261,23.59422926,23.68778965,22.84574614,5859385,161122881.86,5.6275,3.973,104120569.0,2456644575.667649,2026-07-14
2020-01-10,sz.300684,中石科技,23.77284455,25.95024999,25.95024999,23.49216338,18644988,555499860.38,17.9072,9.9856,104120063.0,2701941663.824549,2026-07-14
2020-01-13,sz.300684,中石科技,25.76312921,27.02194173,27.17504055,25.20176687,16398481,505632842.23,15.7496,4.1298,104119984.0,2813524140.5765324,2026-07-14
2020-01-14,sz.300684,中石科技,26.7072386,26.55413978,27.26860094,26.12886528,10190046,317811605.4,9.7868,-1.7312,104120305.0,2764825132.906233,2026-07-14
2020-01-15,sz.300684,中石科技,26.84332644,27.00493075,27.26009545,26.24794214,7093618,223200990.42,6.8129,1.6976,104120389.0,2811763894.608062,2026-07-14
2020-01-16,sz.300684,中石科技,27.1325131,26.25644763,27.75341387,25.96726097,10256912,321367998.32,9.851,-2.7717,104120516.0,2733834875.5625772,2026-07-14
2020-01-17,sz.300684,中石科技,26.99642526,26.0267994,27.08998565,25.8566896,4880736,150391057.44,4.6876,-0.8746,104120147.0,2709914179.467512,2026-07-14
2020-01-20,sz.300684,中石科技,26.10334881,26.60517272,26.78378801,25.6865798,6623967,205697626.55,6.3618,2.2222,104120956.0,2770156018.1515203,2026-07-14
2020-01-21,sz.300684,中石科技,25.9417445,25.20176687,26.00978842,25.1762504,7504234,225488329.34,7.2073,-5.2749,104119906.0,2624005597.5383143,2026-07-14
2020-01-22,sz.300684,中石科技,25.30383275,25.87370058,26.07783234,24.88706374,5184166,156210352.38,4.979,2.6662,104120627.0,2693985927.199864,2026-07-14
2020-01-23,sz.300684,中石科技,24.88706374,25.42290961,26.74976605,24.57236061,7563818,228076227.58,7.2645,-1.7423,104120284.0,2647040568.699529,2026-07-14
2020-02-03,sz.300684,中石科技,22.8797681,22.8797681,23.10941633,22.8797681,3566790,95974241.2,3.4256,-10.0033,104121614.0,2382278382.5177135,2026-07-14
2020-02-04,sz.300684,中石科技,22.14829596,22.98183398,23.71330612,22.114274,5842702,158655742.58,5.6115,0.4461,104120146.0,2392871909.345361,2026-07-14
2020-02-05,sz.300684,中石科技,22.964823,23.11792182,23.88341592,22.7947132,6416318,175552152.8,6.1624,0.5922,104120440.0,2407048191.784001,2026-07-14
2020-02-06,sz.300684,中石科技,23.05838339,23.23699868,23.36458103,22.6246034,6333901,171339396.02,6.0833,0.5151,104119491.0,2419424474.9292717,2026-07-14
2020-02-07,sz.300684,中石科技,23.3900975,23.67077867,23.97697631,23.01585594,6774087,187367628.38,6.506,1.8668,104120612.0,2464615961.636946,2026-07-14
2020-02-10,sz.300684,中石科技,23.3050426,23.62825122,23.66227318,22.964823,5317857,145941645.93,5.1074,-0.1797,104120629.0,2460188379.1964173,2026-07-14
2020-02-11,sz.300684,中石科技,23.77284455,24.2406465,24.52132767,23.26251515,7396045,208946893.91,7.1034,2.5918,104119788.0,2523930974.562942,2026-07-14
2020-02-12,sz.300684,中石科技,24.18110807,24.71695394,24.75948139,23.94295435,5605339,160966679.04,5.3835,1.9649,104120721.0,2573547065.156591,2026-07-14
2020-02-13,sz.300684,中石科技,24.72545943,24.19811905,24.74247041,23.94295435,5289670,150861189.9,5.0803,-2.0991,104121213.0,2519537507.8044076,2026-07-14
2020-02-14,sz.300684,中石科技,24.41926179,25.93323901,26.50310684,24.2406465,10673149,319538784.56,10.2508,7.1705,104120156.0,2700172891.3064857,2026-07-14
2020-02-17,sz.300684,中石科技,26.35000802,27.3026229,27.52376564,25.52497549,10852474,344327789.81,10.423,5.2804,104120445.0,2842761246.0151906,2026-07-14
2020-02-18,sz.300684,中石科技,26.83482095,28.95268796,29.61611618,26.74126056,11727928,380999580.61,11.2638,6.0436,104120528.0,3014569157.4144425,2026-07-14
2020-02-19,sz.300684,中石科技,28.51040248,28.04260053,29.5991052,27.80444681,9411568,317650061.93,9.0391,-3.1434,104120631.0,2919813262.0645347,2026-07-14
2020-02-20,sz.300684,中石科技,28.01708406,28.28075425,28.45086405,27.3876778,6420780,211465292.97,6.1667,0.8493,104120194.0,2944597618.9763246,2026-07-14
2020-02-21,sz.300684,中石科技,28.62097385,29.38646795,29.53956677,28.1531719,7875556,266538624.76,7.5639,3.9098,104120308.0,3059728093.986129,2026-07-14
2020-02-24,sz.300684,中石科技,29.4289954,30.18598401,31.02802752,29.2588856,9158163,326420720.92,8.7958,2.7207,104119728.0,3142956444.5335493,2026-07-14
2020-02-25,sz.300684,中石科技,28.918666,33.20543296,33.20543296,28.91016051,11318434,411453755.73,10.8705,10.0028,104120638.0,3457370864.8614287,2026-07-14
2020-02-26,sz.300684,中石科技,33.9369051,32.44844435,35.59547565,31.23215928,17810806,704573062.38,17.106,-2.2797,104120227.0,3378539391.5188675,2026-07-14
2020-02-27,sz.300684,中石科技,33.171411,31.67444476,33.4265757,31.35974163,9458794,357730287.02,9.0845,-2.3853,104120139.0,3297947591.159022,2026-07-14
2020-02-28,sz.300684,中石科技,29.4289954,28.51040248,30.4496542,28.51040248,12372856,422925428.44,11.8832,-9.9893,104120574.0,2968519471.1886234,2026-07-14
2020-03-02,sz.300684,中石科技,28.70602875,29.6841601,30.33908283,27.88950171,7026802,240696843.76,6.7487,4.1169,104120823.0,3090739179.675762,2026-07-14
2020-03-03,sz.300684,中石科技,30.68780792,29.38646795,31.36824712,29.04624835,8719144,310368010.88,8.3741,-1.0029,104120371.0,3059729945.3336096,2026-07-14
2020-03-04,sz.300684,中石科技,29.35244599,28.33178719,29.35244599,27.48974368,7609121,254128764.55,7.308,-3.589,104120430.0,2949917864.8912916,2026-07-14
2020-03-05,sz.300684,中石科技,29.14831423,28.60396287,29.56508324,28.1531719,5141436,173614282.8,4.938,0.9607,104119806.0,2978239064.855603,2026-07-14
2020-03-06,sz.300684,中石科技,27.83846877,28.918666,29.32692952,27.80444681,6040088,204690228.56,5.8011,1.1002,104119701.0,3011002857.2388663,2026-07-14
2020-03-09,sz.300684,中石科技,28.13616092,27.43020525,28.81660012,27.1325131,6066476,198203662.8,5.8264,-5.1471,104120486.0,2856046301.7097516,2026-07-14
2020-03-10,sz.300684,中石科技,27.3026229,28.64649032,28.70602875,26.52011782,5049770,165311796.12,4.8499,4.4341,104121116.0,2982704541.6015973,2026-07-14
2020-03-11,sz.300684,中石科技,29.0887758,29.1738307,29.96484127,28.7485562,8516848,293984344.64,8.1798,1.8409,104120492.0,3037593606.008704,2026-07-14
2020-03-12,sz.300684,中石科技,28.81660012,29.69266559,29.84576441,28.39132562,6484808,223846359.5,6.2282,1.7784,104120099.0,3091603280.8046937,2026-07-14
2020-03-13,sz.300684,中石科技,27.77893034,28.6635013,29.49703932,27.77893034,5331443,180619227.08,5.1205,-3.4661,104119578.0,2984431659.3584514,2026-07-14
2020-03-16,sz.300684,中石科技,28.918666,25.79715117,29.04624835,25.79715117,7277946,230494048.62,6.9899,-10.0,104120889.0,2686022313.48779,2026-07-14
2020-03-17,sz.300684,中石科技,26.06932685,25.38038216,26.26495312,24.13858062,4743082,140584915.38,4.5554,-1.6156,104119989.0,2642605111.3149962,2026-07-14
2020-03-18,sz.300684,中石科技,26.10334881,24.58937159,26.1118543,24.43627277,3956581,118642866.67,3.8,-3.1166,104120553.0,2560258967.873289,2026-07-14
2020-03-19,sz.300684,中石科技,24.56385512,25.33785471,25.37187667,24.24915199,3819300,111697610.93,3.6682,3.0439,104119187.0,2638156832.7293205,2026-07-14
2020-03-20,sz.300684,中石科技,25.64405235,25.32084373,25.89921705,24.7509759,2698753,80314236.28,2.592,-0.0671,104118557.0,2636369711.190098,2026-07-14
