日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-11-10,sz.002488,金固股份,14.4527421,14.4527421,14.4527421,14.4527421,0,0.0,0.0,0.0,326444985.0,4718025178.043368,2026-07-14
2015-11-11,sz.002488,金固股份,14.4527421,14.4527421,14.4527421,14.4527421,0,0.0,0.0,0.0,326444985.0,4718025178.043368,2026-07-14
2015-11-12,sz.002488,金固股份,14.4527421,14.4527421,14.4527421,14.4527421,0,0.0,0.0,0.0,326444985.0,4718025178.043368,2026-07-14
2015-11-13,sz.002488,金固股份,14.4527421,14.4527421,14.4527421,14.4527421,0,0.0,0.0,0.0,326444985.0,4718025178.043368,2026-07-14
2015-11-16,sz.002488,金固股份,14.4527421,14.4527421,14.4527421,14.4527421,0,0.0,0.0,0.0,326444985.0,4718025178.043368,2026-07-14
2015-11-17,sz.002488,金固股份,14.4527421,14.4527421,14.4527421,14.4527421,0,0.0,0.0,0.0,326444985.0,4718025178.043368,2026-07-14
2015-11-18,sz.002488,金固股份,15.90127878,15.90127878,15.90127878,15.90127878,9637379,234862926.0,2.952221,10.0226,326445039.0,5190893571.486973,2026-07-14
2015-11-19,sz.002488,金固股份,16.31235,17.49336414,17.49336414,16.15575144,41546228,1084952800.0,12.726869,10.0123,326445004.0,5710621326.655757,2026-07-14
2015-11-20,sz.002488,金固股份,18.38075598,19.24204806,19.24204806,18.37423104,24036130,691016784.0,7.362995,9.9963,326445013.0,6281470629.093325,2026-07-14
2015-11-23,sz.002488,金固股份,20.227314,17.8130862,20.553561,17.617338,34260211,988540880.0,10.494941,-7.4262,326445008.0,5814993067.06369,2026-07-14
2015-11-24,sz.002488,金固股份,17.52598884,17.943585,18.35465622,17.4868392,18323305,503163120.0,5.612984,0.7326,326444989.0,5857593407.945564,2026-07-14
2015-11-25,sz.002488,金固股份,17.617338,19.7379435,19.7379435,17.4215898,28399390,811274080.0,8.699594,10.0,326445004.0,6443353044.809274,2026-07-14
2015-11-26,sz.002488,金固股份,20.227314,19.6726941,20.7819339,19.26162288,28336564,867233056.0,8.680348,-0.3306,326445023.0,6422053077.946465,2026-07-14
2015-11-27,sz.002488,金固股份,19.50304566,17.7478368,19.5421953,17.70868716,19257864,549034992.0,5.899267,-9.7844,326445031.0,5793693134.358941,2026-07-14
2015-11-30,sz.002488,金固股份,17.65648764,17.74131186,18.3350814,16.16880132,17909321,475189616.0,5.486168,-0.0368,326444998.0,5791562514.655076,2026-07-14
2015-12-01,sz.002488,金固股份,17.8130862,16.84087014,18.0088344,16.4428488,12418700,326540192.0,3.804224,-5.0754,326445025.0,5497618273.874053,2026-07-14
2015-12-02,sz.002488,金固股份,17.08229292,17.70216222,17.95663488,16.56029772,20348320,540687152.0,6.233307,5.1143,326445015.0,5778782611.440334,2026-07-14
2015-12-03,sz.002488,金固股份,17.6825874,17.99578452,18.15238308,17.36939028,12765110,349655168.0,3.91034,1.6587,326445015.0,5874634147.568168,2026-07-14
2015-12-04,sz.002488,金固股份,17.70216222,18.922326,19.57482,17.66301258,20336427,580428352.0,6.229664,5.1487,326445006.0,6177098824.603956,2026-07-14
2015-12-07,sz.002488,金固股份,18.596079,19.45084614,20.02504086,18.25678212,17012187,502783504.0,5.211348,2.7931,326445039.0,6349632226.7553,2026-07-14
2015-12-08,sz.002488,金固股份,19.17027372,21.39527826,21.39527826,19.00715022,27722506,879283696.0,8.492244,9.9967,326445001.0,6984381632.980979,2026-07-14
2015-12-09,sz.002488,金固股份,20.80150872,20.6188104,22.15869624,20.227314,22751639,739689984.0,6.969517,-3.6292,326444989.0,6730907334.221086,2026-07-14
2015-12-10,sz.002488,金固股份,20.29908834,19.58134494,21.2713044,19.25509794,16179976,500298336.0,4.956417,-5.0316,326445011.0,6392232364.333095,2026-07-14
2015-12-11,sz.002488,金固股份,19.9336917,19.43127132,20.54703606,18.93537588,11380719,341669376.0,3.486259,-0.7664,326445023.0,6343241812.976641,2026-07-14
2015-12-14,sz.002488,金固股份,17.73478692,19.13764902,19.3138224,17.73478692,9468130,272773312.0,2.900375,-1.5111,326445029.0,6247390389.325722,2026-07-14
2015-12-15,sz.002488,金固股份,19.1506989,20.54703606,20.879808,19.14417396,13070378,403927488.0,4.003853,7.3645,326445002.0,6707477227.700772,2026-07-14
2015-12-16,sz.002488,金固股份,20.62533534,20.05114062,21.4670526,19.8684423,16369621,521167504.0,5.014511,-2.4135,326445011.0,6545594820.258448,2026-07-14
2015-12-17,sz.002488,金固股份,20.17511448,20.87328306,21.0103068,19.8358176,17738529,556574256.0,5.433849,4.1002,326445012.0,6813979139.001097,2026-07-14
2015-12-18,sz.002488,金固股份,20.879808,20.39696244,20.98420704,20.18163942,10961828,343997520.0,3.35794,-2.282,326445023.0,6658486872.855936,2026-07-14
2015-12-21,sz.002488,金固股份,20.227314,19.80971784,20.3578128,19.4443212,13169696,398109008.0,4.034277,-2.8791,326445011.0,6466783558.185697,2026-07-14
2015-12-22,sz.002488,金固股份,19.901067,20.0641905,20.21426412,19.4769459,8778083,266173089.0,2.688993,1.2846,326444993.0,6549854527.323166,2026-07-14
2015-12-23,sz.002488,金固股份,20.0641905,19.57482,20.1620646,19.4443212,7205871,217306145.0,2.211276,-2.439,325869362.0,6378834104.66484,2026-07-14
2015-12-24,sz.002488,金固股份,19.1506989,18.94190082,19.32034734,18.68090322,6879922,199639168.0,2.111252,-3.2333,325869295.0,6172583866.173322,2026-07-14
2015-12-25,sz.002488,金固股份,18.922326,19.41822144,19.72489362,18.7918272,7114810,211771247.0,2.183332,2.5146,325869359.0,6327803373.572857,2026-07-14
2015-12-28,sz.002488,金固股份,19.51609554,18.37423104,19.80971784,18.06755886,17456006,504323872.0,4.541663,-5.3763,384352736.0,7062185972.120126,2026-07-14
2015-12-29,sz.002488,金固股份,18.28288188,18.922326,19.11154926,17.98925958,11277906,321248624.0,2.934259,2.983,384352779.0,7272848583.243955,2026-07-14
2015-12-30,sz.002488,金固股份,18.922326,19.58786988,19.81624278,18.88317636,22902212,680587216.0,5.958644,3.5172,384352749.0,7528651635.4323,2026-07-14
2015-12-31,sz.002488,金固股份,19.82929266,18.922326,19.82929266,18.7265778,10816116,319207216.0,2.814112,-3.3977,384352719.0,7272847447.904395,2026-07-14
2016-01-04,sz.002488,金固股份,19.0202001,17.0300934,19.10502432,17.0300934,15863897,424212368.0,4.127432,-10.0,384352716.0,6545562652.023674,2026-07-14
2016-01-05,sz.002488,金固股份,15.58155672,15.986103,17.08229292,15.4967325,16435431,405242384.0,4.276132,-6.1303,384352752.0,6144302681.805456,2026-07-14
2016-01-06,sz.002488,金固股份,16.1166018,15.9208536,16.31235,15.2683596,17108519,412644480.0,4.451255,-0.4082,384352705.0,6119223147.068988,2026-07-14
2016-01-07,sz.002488,金固股份,15.659856,14.32876824,15.659856,14.32876824,3362800,75953730.0,0.874925,-10.0,384352945.0,5507304271.266467,2026-07-14
2016-01-08,sz.002488,金固股份,14.681115,13.6371246,14.83771356,12.90633132,21645465,458470944.0,5.631667,-4.827,384352715.0,5241465864.803289,2026-07-14
2016-01-11,sz.002488,金固股份,12.97158072,12.27341214,13.93727184,12.27341214,16687500,334994960.0,4.341715,-10.0,384352727.0,4717319425.603906,2026-07-14
2016-01-12,sz.002488,金固股份,12.26036226,12.5931342,12.90633132,11.418645,19845959,371453792.0,5.163475,2.605,384352766.0,4840205962.379197,2026-07-14
2016-01-13,sz.002488,金固股份,12.5931342,12.397386,12.84760686,12.397386,13736276,266151479.0,3.573872,-1.5544,384352769.0,4764969637.461834,2026-07-14
2016-01-14,sz.002488,金固股份,11.8753908,13.06945482,13.2130035,11.62091814,16584018,320122032.0,4.314791,5.4211,384352753.0,5023280940.27612,2026-07-14
2016-01-15,sz.002488,金固股份,13.00420542,12.93243108,13.2456282,12.31256178,13057426,257727186.0,3.397251,-1.0484,384352702.0,4970614829.026778,2026-07-14
2016-01-18,sz.002488,金固股份,12.89980638,13.3108776,13.5718752,12.47568528,12664496,256191566.0,3.295019,2.9263,384352746.0,5116072357.22989,2026-07-14
2016-01-19,sz.002488,金固股份,13.29782772,13.64364954,13.69584906,12.9520059,13659793,280209600.0,3.553973,2.5,384352751.0,5243974234.378884,2026-07-14
2016-01-20,sz.002488,金固股份,13.44790134,13.1151294,13.6371246,13.04335506,11900448,243105069.0,3.096231,-3.8737,384352718.0,5040835631.811709,2026-07-14
2016-01-21,sz.002488,金固股份,12.723633,12.3321366,13.2456282,12.3321366,9497573,186718131.0,2.471056,-5.9702,384352803.0,4739891269.1888895,2026-07-14
2016-01-22,sz.002488,金固股份,12.397386,11.94716514,12.71710806,11.6143932,16831075,307334112.0,4.37907,-3.1217,384352728.0,4591925513.425502,2026-07-14
2016-01-25,sz.002488,金固股份,12.06461406,11.96021502,12.071139,11.80361646,11620518,212926365.0,3.023399,0.1092,384352776.0,4596941844.493896,2026-07-14
2016-01-26,sz.002488,金固股份,11.7775167,10.766151,11.7775167,10.766151,13335627,228835717.0,3.469632,-9.9836,384352779.0,4138000055.983629,2026-07-14
2016-01-27,sz.002488,金固股份,10.766151,10.2115311,10.7987757,9.6895359,16645450,257541683.0,4.330774,-5.1515,384352774.0,3924830305.0722713,2026-07-14
2016-01-28,sz.002488,金固股份,9.97010832,9.53293734,10.0810323,9.25888986,13297676,198809266.0,3.459758,-6.6454,384352778.0,3664010949.1289306,2026-07-14
2016-01-29,sz.002488,金固股份,9.5916618,10.48557858,10.48557858,9.5916618,22046949,347717072.0,5.736124,9.9932,384352727.0,4030160721.3957877,2026-07-14
2016-02-01,sz.002488,金固股份,10.48557858,10.2441558,10.57692774,9.8526594,18796326,297284192.0,4.890384,-2.3024,384352762.0,3937369576.0883193,2026-07-14
2016-02-02,sz.002488,金固股份,10.2441558,10.65522702,10.77920088,10.19848122,19494801,316122960.0,5.072112,4.0127,384352731.0,4095365604.5619917,2026-07-14
2016-02-03,sz.002488,金固股份,10.45947882,10.60955244,10.6356522,10.1789064,15769373,251237066.0,4.102839,-0.4287,384352713.0,4077810264.02977,2026-07-14
2016-02-04,sz.002488,金固股份,10.7335263,11.092398,11.52304404,10.7335263,18625375,316735040.0,4.845907,4.551,384352713.0,4263393264.975774,2026-07-14
2016-02-05,sz.002488,金固股份,11.1902721,10.75962606,11.1902721,10.7009016,11166452,186089606.0,2.905262,-3.0,384352668.0,4135490982.8433285,2026-07-14
2016-02-15,sz.002488,金固股份,10.29635532,10.64217714,10.75310112,10.1462817,7754561,124706490.0,2.017564,-1.0916,384352665.0,4090349145.161078,2026-07-14
2016-02-16,sz.002488,金固股份,10.64870208,11.70574236,11.70574236,10.64870208,20610665,359691584.0,5.362435,9.9939,384352724.0,4499133962.508189,2026-07-14
2016-02-17,sz.002488,金固股份,11.59481838,11.80361646,11.8427661,11.35992054,18933183,337294256.0,4.925992,0.8361,384352695.0,4536751797.14736,2026-07-14
2016-02-18,sz.002488,金固股份,11.84929104,11.73184212,12.2342625,11.6470179,17648492,321599584.0,4.591744,-0.6081,384352699.0,4509165183.063882,2026-07-14
2016-02-19,sz.002488,金固股份,11.6143932,11.95369008,12.14943828,11.5165191,14353719,261179402.0,3.734517,1.891,384352756.0,4594433726.61786,2026-07-14
2016-02-22,sz.002488,金固股份,12.12333852,12.09071382,12.24078744,11.88191574,13324885,246502366.0,3.466838,1.1463,384352687.0,4647098344.4650345,2026-07-14
2016-02-23,sz.002488,金固股份,12.2016378,11.7122673,12.37128624,11.34687066,16508964,300198320.0,4.295264,-3.1301,384352720.0,4501641794.122056,2026-07-14
2016-02-24,sz.002488,金固股份,11.76446682,11.6143932,11.80361646,11.24899656,11562525,204496272.0,3.008311,-0.8357,384352715.0,4464023559.497539,2026-07-14
2016-02-25,sz.002488,金固股份,11.6470179,10.45295388,11.73184212,10.45295388,16685351,279043040.0,4.341156,-10.0,384352716.0,4017621214.0007386,2026-07-14
2016-02-26,sz.002488,金固股份,10.54430304,10.3746546,10.70742654,9.82655964,13202513,210162007.0,3.434999,-0.7491,384352747.0,3987526994.686186,2026-07-14
2016-02-29,sz.002488,金固股份,9.9831582,9.33718914,10.15933158,9.33718914,13022522,190288655.0,3.38817,-10.0,384352674.0,3588773613.6027603,2026-07-14
2016-03-01,sz.002488,金固股份,9.3959136,9.95705844,10.1789064,9.2980395,15840301,236015971.0,4.121293,6.6387,384352702.0,3827022315.3859053,2026-07-14
2016-03-02,sz.002488,金固股份,9.97010832,10.42685412,10.5051534,9.8526594,16624648,260689057.0,4.325362,4.7182,384352755.0,4007590107.0051007,2026-07-14
2016-03-03,sz.002488,金固股份,10.439904,10.33550496,10.75962606,10.32898002,16122871,259722527.0,4.194811,-0.8761,384352740.0,3972479650.6595902,2026-07-14
2016-03-04,sz.002488,金固股份,10.2441558,9.74826036,10.5051534,9.5916618,10688462,163965222.0,2.780899,-5.6818,384352758.0,3746770755.068073,2026-07-14
2016-03-07,sz.002488,金固股份,9.80045988,9.90485892,10.10713206,9.79393494,9685152,147980273.0,2.51986,1.6064,384352782.0,3806960081.219516,2026-07-14
2016-03-08,sz.002488,金固股份,9.86570928,10.04188266,10.09408218,9.22626516,15851205,233130221.0,4.12413,1.3834,384352700.0,3859624713.454182,2026-07-14
2016-03-09,sz.002488,金固股份,9.78088506,9.66343614,9.9179088,9.53293734,9364341,139411712.0,2.436392,-3.7687,384352805.0,3714168786.3473725,2026-07-14
2016-03-10,sz.002488,金固股份,9.68301096,9.42201336,9.74826036,9.34371408,11677466,171017679.0,3.038216,-2.4983,384352725.0,3621376509.9024057,2026-07-14
2016-03-11,sz.002488,金固股份,9.14144094,9.41548842,9.53293734,9.0044172,10858775,154604746.0,2.825211,-0.0692,384352709.0,3618868480.78513,2026-07-14
2016-03-14,sz.002488,金固股份,9.61776156,10.05493254,10.32898002,9.53946228,18957093,290001760.0,4.932212,6.7914,384352761.0,3864641083.4177427,2026-07-14
2016-03-15,sz.002488,金固股份,10.02883278,9.89833398,10.17238146,9.80045988,9998999,153191175.0,2.601516,-1.5574,384352777.0,3804452152.8864627,2026-07-14
2016-03-16,sz.002488,金固股份,9.98968314,9.66343614,10.07450736,9.50683758,10690751,159666374.0,2.781495,-2.3731,384352695.0,3714167723.369397,2026-07-14
2016-03-17,sz.002488,金固股份,9.7221606,10.34855484,10.48557858,9.7221606,21968955,342845712.0,5.715832,7.0898,384352707.0,3977495066.291952,2026-07-14
2016-03-18,sz.002488,金固股份,10.57692774,11.3860203,11.3860203,10.5704028,14680613,249757330.0,3.819568,10.0252,384352707.0,4376247724.261952,2026-07-14
2016-03-21,sz.002488,金固股份,12.5278848,12.5278848,12.5278848,12.5278848,2141202,41111078.0,0.557093,10.0287,384352702.0,4815126373.22473,2026-07-14
2016-03-22,sz.002488,金固股份,13.78067328,13.78067328,13.78067328,13.19995362,72828990,1521590096.0,18.948477,10.0,384352737.0,5296639492.870768,2026-07-14
2016-03-23,sz.002488,金固股份,13.33045242,15.15743562,15.15743562,13.13470422,71960769,1575416592.0,18.722586,9.9905,384352722.0,5825801639.086758,2026-07-14
2016-03-24,sz.002488,金固股份,15.5946066,16.1166018,16.6712217,15.34013394,96277469,2381720192.0,25.049248,6.328,384352732.0,6194459932.386118,2026-07-14
2016-03-25,sz.002488,金固股份,15.90780372,16.65164688,17.0953428,15.8556042,83716974,2091823072.0,21.781288,3.3198,384352725.0,6400105854.065748,2026-07-14
2016-03-28,sz.002488,金固股份,16.52767302,16.15575144,16.52767302,15.8882289,56045731,1385384240.0,14.581848,-2.9781,384352731.0,6209507187.321182,2026-07-14
2016-03-29,sz.002488,金固股份,16.03830252,16.23405072,16.3775994,15.60113154,53221240,1309298928.0,13.846979,0.4846,384352717.0,6239601502.147806,2026-07-14
2016-03-30,sz.002488,金固股份,16.42327398,16.5407229,16.91264448,15.92737854,76539094,1927703840.0,19.913764,1.8891,384352722.0,6357471870.462733,2026-07-14
2016-03-31,sz.002488,金固股份,16.35149964,16.45589868,17.53251378,16.23405072,75370833,1941391344.0,19.609808,-0.5128,384352733.0,6324869631.629093,2026-07-14
2016-04-01,sz.002488,金固股份,16.05787734,16.0187277,16.4754735,15.56850684,51720468,1272711744.0,13.456511,-2.6566,384352735.0,6156841802.71526,2026-07-14
2016-04-05,sz.002488,金固股份,16.06440228,16.7038464,17.21279172,15.7903548,55852430,1418340176.0,14.531555,4.277,384352741.0,6420169149.082982,2026-07-14
2016-04-06,sz.002488,金固股份,16.4102241,16.43632386,17.1605922,16.3775994,54029225,1387623968.0,14.057198,-1.6016,384352735.0,6317346028.936758,2026-07-14
2016-04-07,sz.002488,金固股份,16.22100084,18.08060874,18.08060874,16.12965168,69670959,1844207888.0,18.126828,10.004,384352734.0,6949331401.603294,2026-07-14
2016-04-08,sz.002488,金固股份,17.08881786,17.14101738,17.59776318,16.8343452,66028652,1740249056.0,17.179181,-5.1967,384352735.0,6588196910.6855345,2026-07-14
2016-04-11,sz.002488,金固股份,17.21931666,17.14101738,18.17848284,17.03661834,61084145,1642645824.0,15.892731,0.0,384352727.0,6588196773.557396,2026-07-14
2016-04-12,sz.002488,金固股份,16.67774664,16.56682266,16.964844,16.03830252,41164040,1037630912.0,10.709964,-3.3498,384352739.0,6367503665.898266,2026-07-14
2016-04-13,sz.002488,金固股份,16.638597,16.59944736,17.21279172,16.56029772,40308468,1039801728.0,10.487364,0.1969,384352712.0,6380042610.51724,2026-07-14
2016-04-14,sz.002488,金固股份,16.66469676,16.7690958,17.0953428,16.38412434,30627132,785191040.0,7.968496,1.022,384352731.0,6445247767.13063,2026-07-14
2016-04-15,sz.002488,金固股份,16.8995946,17.18669196,17.70868716,16.79519556,54643999,1449119168.0,14.217149,2.4903,384352721.0,6605751819.814823,2026-07-14
2016-04-18,sz.002488,金固股份,16.93874424,18.29593176,18.90275118,16.7690958,78581907,2176362864.0,20.445258,6.4541,384352729.0,7032091301.553772,2026-07-14
2016-04-19,sz.002488,金固股份,18.00230946,18.1393332,18.4003308,17.6499627,48704697,1343620032.0,12.671875,-0.8559,384352726.0,6971902163.242303,2026-07-14
2016-04-20,sz.002488,金固股份,18.76572744,18.3350814,18.8897013,16.85392002,71825065,1988548800.0,18.687278,1.0791,384352740.0,7047138774.213036,2026-07-14
2016-04-21,sz.002488,金固股份,17.93053512,17.39549004,18.44600538,17.27804112,43154239,1180652720.0,11.22777,-5.1246,384352717.0,6686003860.420438,2026-07-14
2016-04-22,sz.002488,金固股份,16.97136894,16.71037134,17.1279675,15.92737854,41653908,1056019456.0,10.837417,-3.9385,384352729.0,6422676827.132386,2026-07-14
2016-04-25,sz.002488,金固股份,16.44937374,15.78382986,16.44937374,15.24878478,44753241,1081751488.0,11.643794,-5.5447,384352738.0,6066558222.817157,2026-07-14
2016-04-26,sz.002488,金固股份,15.64680612,15.93390348,16.00567782,15.3662337,32938565,794500832.0,8.569879,0.9508,384352743.0,6124239509.235246,2026-07-14
2016-04-27,sz.002488,金固股份,15.9208536,15.58155672,16.03177758,15.5293572,30043047,723966944.0,7.81653,-2.2113,384352737.0,5988813972.052743,2026-07-14
2016-04-28,sz.002488,金固股份,15.62070636,15.4967325,15.7251054,14.78551404,36611111,852723600.0,9.525394,-0.5444,384352721.0,5956211302.984133,2026-07-14
2016-04-29,sz.002488,金固股份,15.3009843,15.35318382,15.64680612,15.1704855,21710650,512818144.0,5.648626,-0.9263,384352761.0,5901038591.357527,2026-07-14
2016-05-03,sz.002488,金固股份,15.43800804,15.91432866,15.986103,15.09871116,33848465,816439456.0,8.806615,3.6549,384352728.0,6116715634.759584,2026-07-14
2016-05-04,sz.002488,金固股份,15.79687974,15.80992962,16.11007686,15.7251054,35421510,865442144.0,9.215886,-0.656,384352736.0,6076589705.41444,2026-07-14
2016-05-05,sz.002488,金固股份,15.66638094,15.89475384,16.1492265,15.659856,27667002,675773856.0,7.198336,0.5365,384352745.0,6109192269.503291,2026-07-14
2016-05-06,sz.002488,金固股份,16.02525264,14.9421126,16.2797253,14.9421126,38804957,937092192.0,10.096184,-5.9934,384352712.0,5743041500.819371,2026-07-14
2016-05-09,sz.002488,金固股份,14.354868,13.44790134,14.47884186,13.44790134,31581585,669168944.0,8.216823,-10.0,384352748.0,5168737834.861882,2026-07-14
2016-05-10,sz.002488,金固股份,13.4413764,13.30435266,13.6044999,13.1803788,19176465,393849568.0,4.989288,-1.0674,384352737.0,5113564358.884231,2026-07-14
2016-05-11,sz.002488,金固股份,13.6044999,12.78235746,13.6371246,12.723633,22425239,447592272.0,5.834547,-3.9235,384352701.0,4912933614.8984995,2026-07-14
2016-05-12,sz.002488,金固股份,12.6910083,13.3435023,13.61754978,12.5278848,33108826,668172336.0,8.614177,4.39,384352748.0,5128611776.949321,2026-07-14
2016-05-13,sz.002488,金固股份,13.17385386,12.8541318,13.4413764,12.74320782,31157038,624580448.0,8.106366,-3.6675,384352717.0,4940520482.006101,2026-07-14
2016-05-16,sz.002488,金固股份,12.9846306,13.5066258,13.55882532,12.82803204,27999108,566766624.0,7.284743,5.0761,384352722.0,5191308391.265428,2026-07-14
2016-05-17,sz.002488,金固股份,13.49357592,13.48052604,13.91117208,13.08902964,36743473,758383184.0,9.559831,-0.1932,384352746.0,5181277200.998507,2026-07-14
2016-05-18,sz.002488,金固股份,13.36960206,13.41527664,14.20479438,13.04988,42035440,878790528.0,10.936683,-0.484,384352733.0,5156198240.535057,2026-07-14
2016-05-19,sz.002488,金固股份,13.09555458,13.6697493,13.95032172,13.09555458,38027805,791225600.0,9.893986,1.8969,384352727.0,5254005420.8613405,2026-07-14
2016-05-20,sz.002488,金固股份,13.35655218,13.7676234,14.00904618,13.25215314,28757237,604454896.0,7.481991,0.716,384352734.0,5291623694.472376,2026-07-14
2016-05-23,sz.002488,金固股份,14.03514594,14.96821236,15.0726114,13.8981222,50938309,1134538624.0,13.253011,8.7204,384352726.0,5753073223.912893,2026-07-14
2016-05-24,sz.002488,金固股份,14.7463644,14.34181812,14.85728838,14.1917445,35632386,788184896.0,9.270751,-4.1848,384352746.0,5512317177.054557,2026-07-14
2016-05-25,sz.002488,金固股份,14.54409126,14.1591198,14.78551404,14.028621,26402928,583774512.0,6.869452,-1.2739,384352755.0,5442096703.505049,2026-07-14
2016-05-26,sz.002488,金固股份,14.028621,14.9421126,15.13133586,13.83939774,38300535,851533328.0,9.964944,5.5299,384352737.0,5743041874.372186,2026-07-14
2016-05-27,sz.002488,金固股份,14.77246416,14.53756632,14.9094879,14.43969222,25681683,577903984.0,6.681801,-2.7074,384352707.0,5587552968.284028,2026-07-14
2016-05-30,sz.002488,金固股份,14.33529318,14.13302004,14.53756632,13.9633716,16371457,358154080.0,4.259488,-2.7828,384352697.0,5432064369.129047,2026-07-14
2016-05-31,sz.002488,金固股份,14.2243692,14.85728838,14.86381332,14.2243692,27762727,625421072.0,7.223242,5.1247,384352719.0,5710439185.820106,2026-07-14
2016-06-01,sz.002488,金固股份,15.02041188,14.96168742,15.75120516,14.88991308,35788456,837607696.0,9.311357,0.7027,384352743.0,5750565599.785593,2026-07-14
2016-06-02,sz.002488,金固股份,14.8116138,15.3988584,15.51630732,14.75941428,35100579,819403456.0,9.132387,2.9219,384352733.0,5918593311.1200075,2026-07-14
2016-06-03,sz.002488,金固股份,15.22268502,15.45105792,15.75120516,14.98126224,42674674,1006949776.0,11.102997,0.339,384352747.0,5938656555.608107,2026-07-14
2016-06-06,sz.002488,金固股份,15.54240708,15.56850684,15.7903548,15.2683596,29930319,712517936.0,7.787201,0.7601,384352722.0,5983797981.429618,2026-07-14
2016-06-07,sz.002488,金固股份,15.47715768,15.34665888,15.57503178,15.05956152,24139576,565938752.0,6.280579,-1.425,384352717.0,5898530037.400177,2026-07-14
2016-06-08,sz.002488,金固股份,15.333609,15.34665888,15.6272313,15.2031102,27344260,647543072.0,7.114366,0.0,384352731.0,5898530252.253401,2026-07-14
2016-06-13,sz.002488,金固股份,15.007362,13.81329798,15.05956152,13.81329798,27251365,607210816.0,7.090197,-9.9915,384352720.0,5309178650.783505,2026-07-14
2016-06-14,sz.002488,金固股份,13.38265194,13.21952844,13.68932412,12.8541318,27438439,557234752.0,7.138869,-4.2985,384352746.0,5080962056.739096,2026-07-14
2016-06-15,sz.002488,金固股份,12.95853084,13.7676234,14.028621,12.86718168,26672662,557747904.0,6.939631,4.1461,384352742.0,5291623804.613362,2026-07-14
2016-06-16,sz.002488,金固股份,13.85897256,14.20479438,14.51146656,13.58492508,32608353,701714768.0,8.483965,3.1754,384352753.0,5459651825.751927,2026-07-14
2016-06-17,sz.002488,金固股份,14.0612457,13.91117208,14.47231692,13.70889894,21693702,469066016.0,5.644217,-2.0671,384352728.0,5346796938.625434,2026-07-14
2016-06-20,sz.002488,金固股份,13.8002481,13.9307469,14.2569939,13.7676234,13554134,290783872.0,3.526483,0.1407,384352739.0,5354320727.330759,2026-07-14
2016-06-21,sz.002488,金固股份,14.10692028,13.4740011,14.1917445,13.38917688,18489515,390255840.0,4.810559,-3.2787,384352733.0,5178769147.230006,2026-07-14
2016-06-22,sz.002488,金固股份,13.2782529,13.69584906,13.69584906,13.04988,11949855,247493837.0,3.109086,1.6465,384352668.0,5264036126.736292,2026-07-14
2016-06-23,sz.002488,金固股份,13.72194882,13.4413764,13.78067328,13.28477784,11880955,245972835.0,3.091159,-1.858,384352762.0,5166230144.421617,2026-07-14
2016-06-24,sz.002488,金固股份,13.49357592,13.18690374,13.68932412,12.44958552,17555085,355552768.0,4.567441,-1.8932,384352748.0,5068422690.080478,2026-07-14
2016-06-27,sz.002488,金固股份,13.06292988,13.56535026,13.59797496,12.9846306,17240285,352481568.0,4.485537,2.8699,384352754.0,5213879731.405617,2026-07-14
2016-06-28,sz.002488,金固股份,13.5066258,13.9307469,14.0612457,13.5066258,23173380,492280384.0,6.029196,2.6936,384352740.0,5354320741.261506,2026-07-14
2016-06-29,sz.002488,金固股份,13.8981222,13.85244762,14.2243692,13.8002481,18578961,397733008.0,4.833831,-0.5621,384352721.0,5324225935.256974,2026-07-14
2016-06-30,sz.002488,金固股份,13.8002481,13.71542388,13.95684666,13.5066258,16328076,342627024.0,4.241244,-0.9892,384983179.0,5280207486.654914,2026-07-14
2016-07-01,sz.002488,金固股份,13.81982292,13.88507232,14.2243692,13.7676234,23819301,511070960.0,6.187101,1.2369,384983226.0,5345519934.996904,2026-07-14
2016-07-04,sz.002488,金固股份,13.58492508,13.95032172,14.04819582,13.46747616,20095636,425229392.0,5.219873,0.4699,384983236.0,5370639999.006686,2026-07-14
2016-07-05,sz.002488,金固股份,14.015823,13.90448235,14.0682186,13.6883505,17090059,361799072.0,4.43917,-0.3286,384983206.0,5352992192.873414,2026-07-14
2016-07-06,sz.002488,金固股份,13.90448235,13.8193395,13.91758125,13.7145483,11628080,244927129.0,3.020412,-0.6123,384983241.0,5320214109.18932,2026-07-14
2016-07-07,sz.002488,金固股份,13.8193395,13.8979329,13.98307575,13.45911975,22661979,475275632.0,5.886485,0.5687,384983212.0,5350470848.002475,2026-07-14
2016-07-08,sz.002488,金固股份,13.9503285,14.1075153,14.2385043,13.77349335,26167347,562560144.0,6.79701,1.508,384983206.0,5431156468.888052,2026-07-14
2016-07-11,sz.002488,金固股份,14.14026255,13.82588895,14.17955925,13.78659225,16652743,355354928.0,4.325576,-1.9963,384983248.0,5322735634.458309,2026-07-14
2016-07-12,sz.002488,金固股份,13.82588895,13.753845,13.8979329,13.2953835,16320705,339420528.0,4.239329,-0.5211,384983213.0,5294999439.203985,2026-07-14
2016-07-13,sz.002488,金固股份,13.8193395,13.93068015,14.00927355,13.5704604,14841272,313290560.0,3.855044,1.2857,384983206.0,5363077905.907561,2026-07-14
